测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6735,5.79427,1.96424,69.4514,4.185578,,13568,-4.35082,1.47645,52.4658,3.458581
6736,5.79427,1.96589,69.5094,4.185888,,13569,-4.35082,1.47768,52.5096,3.457961
6737,5.79241,1.96753,69.5675,4.186508,,13570,-4.35082,1.47891,52.5534,3.457651
6738,5.79427,1.96917,69.6255,4.187128,,13571,-4.35268,1.48015,52.5972,3.457341
6739,5.79055,1.97083,69.6841,4.187438,,13572,-4.34896,1.48138,52.641,3.457031
6740,5.79799,1.97256,69.7455,4.188058,,13573,-4.35082,1.48261,52.6848,3.456411
6741,5.79241,1.9742,69.8036,4.188368,,13574,-4.34896,1.48385,52.7286,3.456101
6742,5.79427,1.97586,69.8622,4.188988,,13575,-4.35082,1.48508,52.7725,3.455791
6744,5.79613,1.9775,69.9202,4.189298,,13576,-4.35082,1.48631,52.8163,3.455171
6745,5.79241,1.97919,69.9799,4.189918,,13577,-4.35082,1.48759,52.8618,3.454861
6746,5.79055,1.98082,70.0374,4.190228,,13578,-4.35082,1.48881,52.9052,3.454551
6747,5.79613,1.98246,70.0954,4.190848,,13579,-4.34896,1.49005,52.949,3.454241
6748,5.79241,1.98407,70.1523,4.191468,,13580,-4.35268,1.49128,52.9928,3.453931
6749,5.79055,1.98576,70.2121,4.191778,,13581,-4.3471,1.49251,53.0366,3.453311
6750,5.79427,1.98738,70.2695,4.192399,,13582,-4.35082,1.49367,53.0778,3.453001
6751,5.79427,1.98902,70.3276,4.192708,,13583,-4.35268,1.49492,53.122,3.452381
6752,5.79427,1.99067,70.3856,4.193328,,13584,-4.35268,1.49615,53.1658,3.452071
6753,5.79055,1.99231,70.4436,4.193638,,13585,-4.34896,1.49741,53.2105,3.451451
6754,5.79241,1.99395,70.5017,4.194569,,13586,-4.35082,1.49864,53.2543,3.451141
6755,5.79241,1.99559,70.5597,4.194879,,13587,-4.35082,1.49987,53.2981,3.450831
6756,5.79055,1.99723,70.6177,4.195498,,13588,-4.35082,1.50109,53.3415,3.450521
6757,5.79055,1.99886,70.6752,4.195808,,13589,-4.35268,1.50246,53.39,3.449901
6758,5.79055,2.0005,70.7332,4.196429,,13590,-4.35082,1.50367,53.433,3.449591
6759,5.79613,2.00214,70.7913,4.197049,,13591,-4.34896,1.50494,53.4781,3.449281
6760,5.79055,2.00378,70.8493,4.197359,,13592,-4.34896,1.50617,53.5219,3.448971
6761,5.79241,2.0054,70.9067,4.197669,,13593,-4.35082,1.5074,53.5657,3.448661
6762,5.79241,2.00705,70.9648,4.198289,,13594,-4.35082,1.50862,53.6091,3.448351
6763,5.79427,2.00867,71.0222,4.198599,,13595,-4.35082,1.50989,53.6542,3.447731
6764,5.79427,2.01031,71.0803,4.199219,,13596,-4.35082,1.51112,53.6979,3.447421
6765,5.79241,2.01197,71.1389,4.199529,,13597,-4.35082,1.51236,53.7417,3.447111
6766,5.79241,2.01318,71.1815,4.200149,,13598,-4.34896,1.51358,53.7851,3.446801
6766,5.77939,2.01318,71.1815,4.199839,,13599,-4.34896,1.5148,53.8285,3.446181
6767,5.77009,2.01486,71.2411,4.199839,,13600,-4.35268,1.51603,53.8723,3.445871
6768,5.74963,2.01649,71.2988,4.200149,,13601,-4.34896,1.51726,53.9161,3.44556
6769,5.73475,2.01812,71.3563,4.200149,,13602,-4.35082,1.51851,53.9604,3.445251
6770,5.71615,2.01972,71.4131,4.200149,,13603,-4.34896,1.51975,54.0046,3.444941
6771,5.70313,2.02134,71.4702,4.200149,,13604,-4.35082,1.52098,54.0484,3.44432
6772,5.68452,2.02295,71.5273,4.200149,,13605,-4.35082,1.52222,54.0922,3.44401
6773,5.6622,2.02455,71.5835,4.199839,,13606,-4.34896,1.52344,54.1356,3.44401
6774,5.64732,2.02615,71.6402,4.199839,,13607,-4.35082,1.52467,54.1794,3.44339
6775,5.63244,2.02781,71.6989,4.199839,,13608,-4.35082,1.5259,54.2232,3.44308
6776,5.61198,2.02936,71.7536,4.199839,,13609,-4.35082,1.52714,54.267,3.44246
6777,5.5971,2.03094,71.8097,4.199839,,13610,-4.35082,1.52837,54.3108,3.44246
6778,5.57664,2.03253,71.8657,4.199839,,13612,-4.35268,1.5296,54.3546,3.44184
6779,5.56734,2.03411,71.9216,4.199839,,13613,-4.35268,1.53076,54.3958,3.44153
6780,5.55246,2.03567,71.9767,4.200149,,13614,-4.35082,1.53198,54.4392,3.44122
6781,5.53571,2.03725,72.0328,4.200149,,13615,-4.35082,1.53323,54.4834,3.44091
6782,5.52269,2.03886,72.0898,4.200149,,13616,-4.35082,1.53445,54.5268,3.4406
6783,5.50595,2.04055,72.1493,4.200149,,13617,-4.35082,1.53568,54.5706,3.43998
6784,5.48735,2.04211,72.2044,4.199839,,13618,-4.34896,1.53706,54.6196,3.43967
6785,5.47247,2.04366,72.2593,4.200149,,13619,-4.35268,1.53826,54.6621,3.43936
6786,5.45759,2.04521,72.314,4.199839,,13620,-4.35082,1.5395,54.7063,3.43905
6787,5.44457,2.04672,72.3676,4.199839,,13621,-4.35082,1.54072,54.7497,3.43874
6788,5.43155,2.04814,72.4178,4.199839,,13622,-4.35082,1.54195,54.7935,3.43843
6789,5.41295,2.04968,72.4721,4.200149,,13623,-4.34896,1.54319,54.8373,3.43812
6790,5.39993,2.05128,72.5289,4.200149,,13624,-4.35082,1.54442,54.8811,3.4375
6791,5.38505,2.05281,72.5829,4.200149,,13625,-4.35268,1.54565,54.9249,3.43719
6792,5.37202,2.05433,72.6368,4.199839,,13626,-4.35082,1.54688,54.9687,3.43688
6793,5.35342,2.05585,72.6905,4.199839,,13627,-4.35082,1.54812,55.0125,3.43657
6794,5.34226,2.05735,72.7435,4.199839,,13628,-4.34896,1.54935,55.0563,3.43626
6795,5.32552,2.05881,72.7949,4.200149,,13629,-4.34896,1.55057,55.0997,3.43595
6796,5.3125,2.06033,72.8487,4.200149,,13630,-4.34896,1.5518,55.1435,3.43533
6797,5.29576,2.06183,72.9018,4.199839,,13631,-4.35268,1.55305,55.1877,3.43502
6798,5.28274,2.06333,72.9548,4.199839,,13632,-4.34896,1.55428,55.2315,3.43471
6799,5.26786,2.06484,73.0082,4.199839,,13633,-4.35268,1.55561,55.2788,3.4344
6800,5.24926,2.06633,73.0609,4.200149,,13634,-4.35268,1.55685,55.323,3.43409
6801,5.23624,2.06783,73.114,4.199839,,13635,-4.35082,1.55809,55.3668,3.43378
6803,5.22507,2.06933,73.1669,4.199839,,13636,-4.35268,1.55932,55.4106,3.43347
6804,5.21019,2.07085,73.2207,4.199839,,13637,-4.34896,1.56055,55.4544,3.43316
6805,5.19345,2.07237,73.2743,4.199839,,13638,-4.35082,1.56179,55.4982,3.43285
6806,5.17857,2.07383,73.3263,4.200149,,13639,-4.35268,1.56302,55.542,3.43254
6807,5.16555,2.0753,73.3781,4.200149,,13640,-4.35268,1.56425,55.5859,3.43223
6808,5.15253,2.07676,73.4298,4.199839,,13641,-4.35082,1.5655,55.6301,3.4313
6809,5.13765,2.07822,73.4813,4.200149,,13642,-4.35082,1.56674,55.6743,3.43099
6810,5.12091,2.07967,73.5327,4.199839,,13643,-4.35082,1.56802,55.7198,3.43068
6811,5.10417,2.08112,73.5839,4.199839,,13644,-4.34896,1.56929,55.7649,3.43037
6812,5.08929,2.08258,73.6355,4.200149,,13645,-4.35082,1.57054,55.8092,3.430059
6813,5.07441,2.08405,73.6874,4.199839,,13646,-4.35268,1.57177,55.853,3.429749
6814,5.06138,2.0855,73.7387,4.200149,,13647,-4.35082,1.57299,55.8964,3.429129
6815,5.04836,2.08693,73.7893,4.199839,,13648,-4.35082,1.57416,55.938,3.429129
6816,5.02976,2.08836,73.8398,4.200149,,13649,-4.34896,1.57547,55.9844,3.428819
6817,5.02046,2.08977,73.8896,4.199839,,13650,-4.35082,1.57669,56.0278,3.428509
6818,5.00744,2.09116,73.9389,4.200149,,13651,-4.35082,1.57793,56.072,3.427889
6819,4.9907,2.0926,73.9899,4.199839,,13653,-4.35268,1.57915,56.1154,3.427579
6820,4.97582,2.09402,74.0399,4.199839,,13654,-4.35082,1.58041,56.1601,3.427269
6821,4.9628,2.09543,74.0897,4.200149,,13655,-4.35082,1.58163,56.2035,3.426959
6822,4.94792,2.09683,74.1393,4.199839,,13656,-4.35082,1.58288,56.2477,3.426649
6823,4.94234,2.09823,74.1888,4.199839,,13657,-4.35082,1.58411,56.2915,3.426339
6824,4.92188,2.09963,74.2382,4.199839,,13658,-4.35082,1.58534,56.3353,3.426029
6825,4.91071,2.10101,74.287,4.199839,,13659,-4.34896,1.58657,56.3791,3.425719
6826,4.89025,2.10241,74.3366,4.200149,,13660,-4.34896,1.58782,56.4234,3.425409
6827,4.87909,2.10379,74.3855,4.199839,,13662,-4.35082,1.59013,56.5054,3.424789
6828,4.86421,2.10517,74.4344,4.199839,,13663,-4.34896,1.59141,56.5509,3.424479
6829,4.85119,2.10655,74.4831,4.199839,,13664,-4.35268,1.59264,56.5947,3.424169
6830,4.83817,2.10794,74.5321,4.199839,,13665,-4.35082,1.59389,56.6389,3.423859
6831,4.82701,2.10929,74.58,4.199839,,13666,-4.35082,1.59511,56.6823,3.423239
6832,4.81585,2.11066,74.6283,4.200149,,13667,-4.35082,1.59634,56.7261,3.423239
6833,4.79539,2.11217,74.6816,4.200149,,13668,-4.35082,1.59759,56.7704,3.422929
6834,4.78609,2.11354,74.73,4.200149,,13669,-4.35082,1.59882,56.8142,3.422309
6835,4.76935,2.11489,74.7779,4.200149,,13670,-4.35082,1.60005,56.858,3.422309
6836,4.75818,2.11624,74.8256,4.200149,,13671,-4.34896,1.60127,56.9014,3.421689
6837,4.73958,2.11757,74.8727,4.200149,,13672,-4.34896,1.6025,56.9452,3.421379
6838,4.73028,2.11891,74.9201,4.199839,,13673,-4.34896,1.60372,56.9885,3.421069
6839,4.71726,2.12025,74.9674,4.199839,,13674,-4.35268,1.60496,57.0324,3.420759
6840,4.70238,2.12149,75.0114,4.199839,,13675,-4.34896,1.60619,57.0762,3.420449
6841,4.68936,2.12288,75.0603,4.200149,,13676,-4.34896,1.60742,57.1199,3.420139
6842,4.6782,2.1242,75.1072,4.200149,,13677,-4.35082,1.60891,57.1728,3.419519
6843,4.66518,2.12554,75.1544,4.199839,,13678,-4.35268,1.61015,57.217,3.419519
6844,4.64844,2.12685,75.2006,4.199839,,13679,-4.35082,1.61137,57.2604,3.419209
6845,4.63728,2.12816,75.2471,4.200149,,13680,-4.35082,1.61261,57.3042,3.418899
6846,4.62426,2.12947,75.2935,4.200149,,13681,-4.35268,1.61384,57.348,3.418589
6848,4.61124,2.13079,75.3402,4.200149,,13682,-4.35082,1.61509,57.3923,3.418279
6849,4.59821,2.13215,75.3881,4.199839,,13683,-4.34896,1.61632,57.4361,3.417659
6850,4.58147,2.13335,75.4305,4.199839,,13684,-4.35082,1.61756,57.4803,3.417349
6851,4.57031,2.13463,75.4759,4.200149,,13685,-4.34896,1.61882,57.5249,3.417349
6852,4.56101,2.13591,75.5212,4.200149,,13686,-4.35082,1.61997,57.5658,3.416729
6853,4.54241,2.1372,75.5668,4.200149,,13687,-4.34896,1.6212,57.6095,3.416419
6854,4.53125,2.13864,75.6176,4.200149,,13688,-4.35082,1.62243,57.6534,3.416109
6855,4.51451,2.13996,75.6642,4.200149,,13689,-4.35268,1.62368,57.6976,3.415799
6856,4.50149,2.14112,75.7054,4.200149,,13690,-4.35082,1.6249,57.741,3.415488
6857,4.49405,2.14247,75.7531,4.200149,,13691,-4.35268,1.62613,57.7848,3.415179
6858,4.47731,2.14374,75.798,4.200149,,13692,-4.35268,1.62736,57.8286,3.414869
6859,4.46243,2.14501,75.8427,4.200149,,13694,-4.35082,1.62865,57.8741,3.414559
6860,4.44755,2.14627,75.8874,4.199839,,13695,-4.35082,1.62999,57.9218,3.414248
6861,4.4308,2.14755,75.9327,4.199839,,13696,-4.34896,1.63121,57.9652,3.413939
6862,4.42336,2.14873,75.9745,4.199839,,13697,-4.34896,1.63244,58.009,3.413629
6863,4.40848,2.15,76.0191,4.199839,,13698,-4.35082,1.63367,58.0528,3.413318
6864,4.39732,2.15125,76.0637,4.200149,,13699,-4.35268,1.63491,58.0966,3.413008
6865,4.3843,2.15252,76.1085,4.199839,,13700,-4.35082,1.63634,58.1477,3.412699
6866,4.37128,2.15376,76.1523,4.199839,,13701,-4.35268,1.63761,58.1928,3.412388
6867,4.35454,2.15501,76.1964,4.199839,,13702,-4.34896,1.63883,58.2362,3.412078
6868,4.34524,2.15623,76.2396,4.199839,,13703,-4.35082,1.64007,58.28,3.411768
6869,4.33222,2.15746,76.283,4.199839,,13704,-4.35082,1.64132,58.3246,3.411458
6870,4.31734,2.15868,76.3264,4.200149,,13705,-4.35082,1.64259,58.3697,3.410838
6871,4.30432,2.15991,76.3695,4.199839,,13706,-4.35268,1.64383,58.4135,3.410838
6872,4.28757,2.16112,76.4126,4.200149,,13707,-4.35082,1.64506,58.4573,3.410218
6873,4.27827,2.16235,76.4559,4.199839,,13708,-4.35268,1.64628,58.5007,3.409908
6874,4.26525,2.16355,76.4983,4.200149,,13709,-4.34896,1.64751,58.5445,3.409288
6875,4.25595,2.16475,76.541,4.200149,,13710,-4.35268,1.64876,58.5887,3.409288
6876,4.24293,2.16596,76.5835,4.199839,,13711,-4.35082,1.64999,58.6325,3.408978
6877,4.23177,2.16716,76.6259,4.200149,,13712,-4.34896,1.65126,58.6776,3.408668
6878,4.21875,2.16835,76.6683,4.200149,,13713,-4.35082,1.65251,58.7223,3.408358
6879,4.20387,2.16955,76.7104,4.200149,,13714,-4.35082,1.65375,58.7661,3.407738
6880,4.19271,2.17073,76.7525,4.199839,,13715,-4.35268,1.65498,58.8099,3.407428
6881,4.17969,2.17192,76.7944,4.199839,,13716,-4.35082,1.65621,58.8537,3.407118
6882,4.16481,2.1731,76.8362,4.199839,,13717,-4.35082,1.65745,58.8975,3.407118
6883,4.15737,2.17428,76.8778,4.199839,,13718,-4.35082,1.65867,58.9409,3.406808
6884,4.14435,2.17546,76.9194,4.199839,,13719,-4.35082,1.6599,58.9847,3.406188
6885,4.1276,2.17666,76.962,4.200149,,13720,-4.35082,1.66111,59.0277,3.405878
6886,4.1183,2.17786,77.0046,4.199839,,13721,-4.34896,1.66235,59.0719,3.405568
6887,4.10528,2.17902,77.0453,4.199839,,13722,-4.34896,1.6636,59.1161,3.405258
6889,4.0904,2.18018,77.0864,4.200149,,13723,-4.34896,1.66483,59.1599,3.405258
6890,4.0811,2.18134,77.1273,4.199839,,13724,-4.35082,1.66605,59.2033,3.404638
6891,4.06994,2.18249,77.1681,4.199839,,13725,-4.35268,1.66732,59.2484,3.404638
6892,4.05506,2.18364,77.2088,4.200149,,13726,-4.34896,1.66853,59.2913,3.404328
6893,4.04018,2.18479,77.2494,4.199839,,13727,-4.35082,1.66966,59.3317,3.403708
6894,4.02716,2.186,77.2922,4.199839,,13729,-4.35268,1.67103,59.3802,3.403708
6895,4.01972,2.18715,77.3329,4.199839,,13730,-4.34896,1.67224,59.4232,3.403398
6896,4.00484,2.18829,77.373,4.199839,,13731,-4.35268,1.67347,59.467,3.403088
6897,3.99182,2.18942,77.4131,4.199839,,13732,-4.34896,1.6747,59.5108,3.402778
6898,3.98065,2.19055,77.453,4.199839,,13733,-4.35082,1.67594,59.5546,3.402468
6899,3.96577,2.19171,77.494,4.200149,,13734,-4.35082,1.67713,59.5971,3.402158
6900,3.95647,2.19274,77.5306,4.199839,,13735,-4.35082,1.67844,59.6435,3.401848
6901,3.94345,2.19386,77.5702,4.200149,,13736,-4.35082,1.67966,59.6869,3.401538
6902,3.93601,2.19498,77.6096,4.200149,,13737,-4.35268,1.68079,59.7272,3.401228
6903,3.92113,2.19609,77.649,4.200149,,13738,-4.35268,1.68203,59.771,3.400918
6904,3.90811,2.1972,77.6882,4.200149,,13739,-4.35082,1.68327,59.8153,3.400608
6905,3.89509,2.19831,77.7273,4.200149,,13740,-4.35082,1.68451,59.8591,3.400298
6906,3.88579,2.19947,77.7686,4.200149,,13741,-4.35082,1.68574,59.9029,3.399988
6907,3.87463,2.20052,77.8055,4.199839,,13742,-4.34896,1.68697,59.9467,3.399678
6908,3.86161,2.20161,77.8442,4.199839,,13743,-4.34896,1.68822,59.9909,3.399368
6909,3.84673,2.20271,77.8829,4.199839,,13744,-4.35082,1.68944,60.0343,3.399058
6910,3.83557,2.20379,77.9214,4.200149,,13745,-4.3471,1.69067,60.0781,3.398747
6911,3.8244,2.20489,77.9601,4.200149,,13746,-4.35082,1.6919,60.1219,3.398438
6912,3.81324,2.20598,77.9987,4.200149,,13747,-4.35082,1.69315,60.1661,3.398128
6913,3.80022,2.20706,78.0369,4.200149,,13748,-4.35082,1.69438,60.21,3.397817
6914,3.78906,2.20814,78.0749,4.199839,,13749,-4.35082,1.69561,60.2538,3.397507
6915,3.77976,2.20921,78.1128,4.199839,,13750,-4.35082,1.69684,60.2976,3.397197
6916,3.7686,2.21027,78.1502,4.199839,,13751,-4.35082,1.69808,60.3414,3.397197
6917,3.75558,2.21134,78.1883,4.200149,,13752,-4.35268,1.69931,60.3852,3.396577
6918,3.74442,2.21246,78.2277,4.200149,,13753,-4.35082,1.70056,60.4294,3.396267
6919,3.7314,2.21354,78.2659,4.199839,,13754,-4.35082,1.70178,60.4728,3.395957
6920,3.71838,2.21459,78.3032,4.199839,,13755,-4.35082,1.70302,60.5171,3.395647
6921,3.70536,2.21566,78.3408,4.200149,,13756,-4.34896,1.70424,60.5604,3.395337
6922,3.69978,2.2167,78.3775,4.200149,,13757,-4.35268,1.70547,60.6042,3.395337
6923,3.68676,2.21774,78.4145,4.199839,,13758,-4.34896,1.70671,60.648,3.394717
6924,3.6756,2.21881,78.4524,4.200149,,13759,-4.35268,1.70805,60.6957,3.394717
6925,3.66629,2.21981,78.4878,4.200149,,13760,-4.34896,1.70928,60.7395,3.394407
6926,3.64955,2.2209,78.5262,4.200149,,13761,-4.35268,1.71051,60.7833,3.394097
6927,3.64211,2.22193,78.5627,4.199839,,13762,-4.34896,1.71175,60.8271,3.393787
6928,3.62723,2.22296,78.5991,4.200149,,13763,-4.35082,1.71298,60.8709,3.393477
6929,3.61793,2.22399,78.6354,4.200149,,13764,-4.35082,1.71425,60.916,3.393167
6930,3.60863,2.22501,78.6716,4.200149,,13765,-4.35082,1.71549,60.9603,3.392857
6931,3.59375,2.22603,78.7076,4.200149,,13766,-4.35268,1.71673,61.0041,3.392547
6932,3.58445,2.22705,78.7436,4.199839,,13767,-4.35268,1.71796,61.0479,3.392237
6933,3.57515,2.22804,78.7788,4.200149,,13768,-4.35082,1.71919,61.0917,3.391927
6934,3.56027,2.22898,78.812,4.199839,,13769,-4.35268,1.72042,61.1355,3.391617
6935,3.55283,2.23005,78.8498,4.200149,,13770,-4.34896,1.72166,61.1793,3.391307
6937,3.54167,2.23106,78.8853,4.200149,,13771,-4.35082,1.72281,61.2201,3.390997
6938,3.53051,2.23205,78.9204,4.199839,,13772,-4.35268,1.72411,61.2665,3.390687
6939,3.52121,2.23305,78.9557,4.200149,,13773,-4.35082,1.72537,61.3112,3.390377
6940,3.50632,2.23404,78.9909,4.200149,,13775,-4.35268,1.72661,61.3554,3.390067
6941,3.49702,2.23503,79.026,4.200149,,13776,-4.35082,1.72783,61.3988,3.389757
6942,3.48586,2.23602,79.0609,4.199839,,13777,-4.35082,1.72907,61.4426,3.389757
6943,3.47656,2.23701,79.0958,4.200149,,13778,-4.35268,1.7303,61.4864,3.388827
6944,3.46354,2.23799,79.1306,4.199839,,13779,-4.35082,1.73159,61.5323,3.388827
6945,3.4561,2.23897,79.1652,4.200149,,13780,-4.35082,1.73285,61.577,3.388517
6946,3.43936,2.23994,79.1994,4.200149,,13781,-4.3471,1.73408,61.6208,3.387897
6947,3.4375,2.24091,79.2339,4.200149,,13782,-4.34896,1.73531,61.6646,3.387897
6948,3.42448,2.24189,79.2682,4.200149,,13783,-4.35082,1.73655,61.7084,3.387587
6949,3.41518,2.24286,79.3025,4.199839,,13784,-4.35082,1.73777,61.7518,3.387277
6950,3.40216,2.24375,79.334,4.200149,,13785,-4.34896,1.73901,61.796,3.386967
6951,3.39286,2.24477,79.37,4.199839,,13786,-4.35082,1.74026,61.8403,3.386657
6952,3.37984,2.24573,79.4043,4.200149,,13787,-4.35082,1.74148,61.8836,3.386347
6953,3.3724,2.24669,79.4381,4.200149,,13788,-4.35268,1.74271,61.9274,3.386037
6954,3.36496,2.24765,79.4718,4.200149,,13789,-4.35082,1.74394,61.9713,3.385727
6955,3.35193,2.24859,79.5051,4.199839,,13790,-4.35082,1.74512,62.0129,3.385417
6956,3.34077,2.24954,79.5387,4.200149,,13791,-4.35082,1.74643,62.0597,3.385107
6957,3.33705,2.25048,79.5721,4.200149,,13792,-4.35082,1.74767,62.1035,3.384797
6958,3.32403,2.25143,79.6058,4.200149,,13793,-4.35268,1.7489,62.1473,3.384487
6959,3.31287,2.25237,79.639,4.199839,,13794,-4.35082,1.75013,62.1911,3.384487
6960,3.30171,2.2533,79.6718,4.200149,,13795,-4.35082,1.75136,62.2349,3.383867
6961,3.29241,2.25424,79.7052,4.200149,,13796,-4.35082,1.75261,62.2792,3.383557
6962,3.28497,2.25518,79.7381,4.200149,,13797,-4.35082,1.75384,62.323,3.383557
6963,3.26823,2.2561,79.7709,4.200149,,13798,-4.35268,1.75506,62.3664,3.383246
6964,3.26451,2.25703,79.8036,4.200149,,13799,-4.35082,1.75631,62.4106,3.382936
6965,3.25707,2.25797,79.8369,4.199839,,13800,-4.35082,1.75754,62.4544,3.382627
6966,3.24405,2.25891,79.8701,4.200149,,13801,-4.35082,1.75877,62.4982,3.382316
6967,3.23475,2.25983,79.9025,4.200149,,13802,-4.34896,1.76001,62.542,3.382006
6968,3.22731,2.26074,79.9349,4.200149,,13803,-4.34896,1.76121,62.585,3.381696
6969,3.21615,2.26164,79.9668,4.199839,,13804,-4.34896,1.76237,62.6262,3.381387
6970,3.20313,2.26251,79.9974,4.200149,,13805,-4.35082,1.76361,62.67,3.381076
6971,3.19754,2.26343,80.0298,4.200149,,13806,-4.34896,1.76483,62.7134,3.380766
6972,3.18452,2.26432,80.0614,4.200149,,13807,-4.34896,1.76607,62.7576,3.380456
6973,3.17522,2.26522,80.0933,4.200149,,13808,-4.35082,1.76731,62.8014,3.380146
6974,3.16964,2.26612,80.1251,4.200149,,13809,-4.35268,1.76854,62.8452,3.379836
6975,3.15476,2.26701,80.1565,4.200149,,13810,-4.35082,1.76978,62.8895,3.379836
6976,3.14546,2.2679,80.188,4.200149,,13811,-4.34896,1.77108,62.9354,3.379216
6977,3.1436,2.26887,80.2223,4.199839,,13812,-4.34896,1.77224,62.9766,3.379216
6978,3.1343,2.26972,80.2522,4.199839,,13813,-4.34896,1.77347,63.0205,3.378596
6979,3.12314,2.2706,80.2835,4.200149,,13814,-4.35082,1.7747,63.0643,3.378596
6980,3.11012,2.27149,80.315,4.199839,,13815,-4.35268,1.77595,63.1085,3.378286
6981,3.10082,2.27237,80.3461,4.200149,,13816,-4.35082,1.77718,63.1523,3.377976
6982,3.09152,2.27325,80.3772,4.200149,,13817,-4.34896,1.77845,63.1974,3.377666
6983,3.08594,2.27412,80.4078,4.199839,,13818,-4.35268,1.77975,63.2438,3.377356
6985,3.07664,2.27501,80.4395,4.200149,,13820,-4.3471,1.78099,63.2876,3.377046
6986,3.06362,2.27588,80.4703,4.200149,,13821,-4.35082,1.78223,63.3319,3.376736
6987,3.05804,2.27675,80.501,4.200149,,13822,-4.35082,1.78345,63.3752,3.376426
6988,3.04688,2.27762,80.5315,4.199839,,13823,-4.35082,1.7847,63.4194,3.376116
6989,3.03571,2.27844,80.5608,4.199839,,13824,-4.34896,1.78594,63.4637,3.375806
6990,3.02641,2.27935,80.5927,4.200149,,13825,-4.35082,1.78721,63.5088,3.375496
6991,3.01897,2.2802,80.623,4.199839,,13826,-4.35268,1.78844,63.5526,3.375186
6992,3.00967,2.28105,80.6529,4.200149,,13827,-4.35082,1.78969,63.5968,3.375186
6993,3.00037,2.28191,80.6833,4.200149,,13828,-4.35082,1.79092,63.6406,3.374876
6994,2.99479,2.28276,80.7133,4.200149,,13829,-4.35082,1.79215,63.6844,3.374566
6995,2.98549,2.2836,80.7433,4.200149,,13830,-4.35082,1.7933,63.7252,3.374256
6996,2.97619,2.28445,80.7731,4.199839,,13831,-4.3471,1.79461,63.7716,3.373946
6997,2.96317,2.28529,80.8029,4.200149,,13832,-4.35082,1.79584,63.8154,3.373636
6998,2.96131,2.28613,80.8326,4.199839,,13833,-4.35082,1.79707,63.8592,3.373326
6999,2.94457,2.28697,80.8621,4.200149,,13834,-4.35082,1.79832,63.9035,3.373016
7000,2.94085,2.28784,80.8931,4.199839,,13835,-4.35082,1.79955,63.9473,3.372706
7001,2.92969,2.28867,80.9225,4.199839,,13836,-4.35082,1.8008,63.9915,3.372396
7002,2.92597,2.28952,80.9524,4.199839,,13837,-4.35082,1.80203,64.0353,3.372086
7003,2.91481,2.29028,80.9793,4.200149,,13838,-4.35268,1.80321,64.0774,3.371776
7004,2.90737,2.29111,81.0085,4.200149,,13839,-4.35082,1.80454,64.1246,3.371466
7005,2.89993,2.29194,81.0379,4.199839,,13840,-4.35082,1.80578,64.1684,3.371156
7006,2.89063,2.29278,81.0677,4.200149,,13841,-4.35082,1.80701,64.2122,3.370846
7007,2.88318,2.29363,81.0977,4.199839,,13842,-4.35082,1.80824,64.2561,3.370536
7008,2.87202,2.29448,81.1277,4.200149,,13843,-4.3471,1.80947,64.2999,3.370226
7009,2.86644,2.29531,81.1573,4.199839,,13844,-4.35268,1.81061,64.3402,3.370226
7010,2.85342,2.29608,81.1845,4.200149,,13845,-4.35268,1.81184,64.384,3.369916
7011,2.84784,2.29693,81.2145,4.199839,,13846,-4.34896,1.81308,64.4278,3.369606
7012,2.83668,2.29777,81.2441,4.200149,,13847,-4.35082,1.81431,64.4717,3.369296
7013,2.83296,2.29858,81.2728,4.199839,,13848,-4.35082,1.81555,64.5159,3.368986
7014,2.8218,2.29939,81.3013,4.200149,,13849,-4.34896,1.81679,64.5597,3.368676
7015,2.81622,2.30019,81.3296,4.200149,,13850,-4.35082,1.81802,64.6035,3.368366
7016,2.80692,2.30095,81.3566,4.200149,,13851,-4.35268,1.81924,64.6469,3.367746
7017,2.79762,2.30179,81.3863,4.200149,,13852,-4.35082,1.82058,64.6946,3.367746
7018,2.79018,2.30258,81.4143,4.200149,,13853,-4.35082,1.82172,64.7349,3.367435
7019,2.78274,2.30337,81.4422,4.199839,,13854,-4.35082,1.82303,64.7817,3.366816
7020,2.76972,2.30416,81.47,4.200149,,13855,-4.35082,1.82427,64.8255,3.366505
7021,2.76414,2.30494,81.4978,4.200149,,13856,-4.35082,1.82549,64.8689,3.366195
7022,2.75856,2.30573,81.5257,4.199839,,13857,-4.35082,1.82673,64.9132,3.365885
7023,2.74926,2.30651,81.5533,4.200149,,13858,-4.35082,1.82797,64.957,3.365575
