测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5568,4.349888,1.105529,43.1018,3.860677,,8406,-4.349578,1.10794,43.3158,3.544147
5569,4.349888,1.106738,43.149,3.860677,,8407,-4.349578,1.109148,43.3631,3.544147
5570,4.349888,1.107946,43.1961,3.860987,,8408,-4.349578,1.110357,43.4103,3.544147
5571,4.349268,1.109154,43.2432,3.860987,,8409,-4.349578,1.111565,43.4576,3.543837
5572,4.349268,1.110362,43.2903,3.861917,,8410,-4.349578,1.112773,43.5048,3.543837
5573,4.349268,1.11157,43.3374,3.861917,,8411,-4.349578,1.113981,43.552,3.541047
5574,4.349268,1.112779,43.3845,3.862227,,8412,-4.349578,1.11519,43.5993,3.541047
5575,4.349268,1.113987,43.4316,3.862227,,8413,-4.349578,1.116398,43.6465,3.541047
5576,4.349268,1.115195,43.4787,3.862847,,8414,-4.349578,1.117606,43.6937,3.540117
5577,4.349268,1.116403,43.5258,3.862847,,8415,-4.349578,1.118814,43.741,3.540117
5578,4.349578,1.117611,43.5729,3.864087,,8416,-4.349578,1.120022,43.7882,3.539186
5579,4.349578,1.118819,43.62,3.864087,,8417,-4.349578,1.121231,43.8354,3.539186
5580,4.349268,1.120028,43.6671,3.864707,,8418,-4.349578,1.122439,43.8827,3.538256
5581,4.349268,1.121236,43.7142,3.864707,,8419,-4.349578,1.123647,43.9299,3.538256
5582,4.349578,1.122444,43.7613,3.864707,,8420,-4.349578,1.124855,43.9772,3.537326
5583,4.349578,1.123652,43.8084,3.865637,,8421,-4.349578,1.126063,44.0244,3.537326
5584,4.349578,1.12486,43.8555,3.865637,,8422,-4.349578,1.127272,44.0716,3.536706
5585,4.349268,1.126068,43.9026,3.866257,,8423,-4.349578,1.12848,44.1189,3.536706
5586,4.349268,1.127277,43.9497,3.866257,,8424,-4.349268,1.129688,44.1661,3.535466
5587,4.349578,1.128485,43.9968,3.866567,,8425,-4.349268,1.130896,44.2133,3.535466
5588,4.349578,1.129693,44.0439,3.866567,,8426,-4.349268,1.132104,44.2606,3.535466
5589,4.349578,1.130901,44.091,3.866878,,8427,-4.349268,1.133312,44.3078,3.533606
5590,4.349578,1.132109,44.1381,3.866878,,8428,-4.349268,1.134521,44.355,3.532986
5591,4.349578,1.133318,44.1852,3.866878,,8429,-4.349268,1.135729,44.4023,3.532986
5592,4.349578,1.134526,44.2323,3.866878,,8430,-4.349268,1.136937,44.4495,3.532986
5593,4.349578,1.135734,44.2795,3.867188,,8431,-4.349578,1.138145,44.4967,3.532056
5594,4.349578,1.136942,44.3266,3.867188,,8432,-4.349578,1.139353,44.544,3.532056
5595,4.349578,1.138151,44.3737,3.867497,,8433,-4.349578,1.140561,44.5912,3.531126
5596,4.349578,1.139359,44.4208,3.867497,,8434,-4.349578,1.14177,44.6384,3.531126
5597,4.349578,1.140567,44.4679,3.867497,,8435,-4.349578,1.142978,44.6857,3.531126
5598,4.349268,1.141775,44.515,3.868738,,8436,-4.349578,1.144186,44.7329,3.531126
5599,4.349268,1.142983,44.5621,3.868738,,8437,-4.349888,1.145394,44.7801,3.530196
5600,4.349268,1.144191,44.6092,3.869978,,8438,-4.349888,1.146603,44.8274,3.530196
5601,4.349268,1.145399,44.6563,3.869978,,8439,-4.349578,1.147811,44.8746,3.528336
5602,4.349268,1.146608,44.7034,3.870288,,8440,-4.349578,1.149019,44.9219,3.528336
5603,4.349268,1.147816,44.7505,3.870288,,8441,-4.349578,1.150227,44.9691,3.528336
5604,4.349268,1.149024,44.7976,3.871528,,8442,-4.349578,1.151436,45.0163,3.527716
5605,4.349268,1.150232,44.8447,3.871528,,8443,-4.349578,1.152644,45.0636,3.527716
5606,4.349578,1.15144,44.8918,3.872148,,8444,-4.349578,1.153852,45.1108,3.526166
5607,4.349578,1.152648,44.9389,3.872148,,8445,-4.349578,1.15506,45.158,3.526166
5608,4.349888,1.153857,44.986,3.872148,,8446,-4.349578,1.156268,45.2053,3.524926
5609,4.349888,1.155065,45.0331,3.872148,,8447,-4.349578,1.157477,45.2525,3.524926
5610,4.349888,1.156273,45.0802,3.872148,,8448,-4.349268,1.158685,45.2997,3.523996
5611,4.349578,1.157482,45.1273,3.872768,,8449,-4.349268,1.159893,45.347,3.523996
5612,4.349578,1.15869,45.1744,3.872768,,8450,-4.349268,1.161101,45.3942,3.522135
5613,4.349888,1.159898,45.2215,3.873388,,8451,-4.349268,1.162309,45.4414,3.522135
5614,4.349888,1.161106,45.2687,3.873388,,8452,-4.349578,1.163517,45.4887,3.522135
5615,4.349268,1.162315,45.3158,3.873388,,8453,-4.349578,1.164726,45.5359,3.522135
5616,4.349268,1.163523,45.3629,3.873388,,8454,-4.349578,1.165934,45.5832,3.522135
5617,4.349888,1.164731,45.41,3.873698,,8455,-4.349578,1.167142,45.6304,3.521515
5618,4.349888,1.165939,45.4571,3.873698,,8456,-4.349578,1.16835,45.6776,3.521515
5619,4.349268,1.167147,45.5042,3.873698,,8457,-4.349578,1.169558,45.7249,3.521515
5620,4.349268,1.168355,45.5513,3.875558,,8458,-4.349578,1.170767,45.7721,3.521515
5621,4.349268,1.169564,45.5984,3.875558,,8459,-4.349578,1.171975,45.8193,3.520895
5622,4.349578,1.170772,45.6455,3.875868,,8460,-4.349578,1.173183,45.8666,3.520895
5623,4.349578,1.17198,45.6926,3.875868,,8461,-4.349888,1.174391,45.9138,3.519655
5624,4.349578,1.173188,45.7397,3.876798,,8462,-4.349888,1.1756,45.961,3.519655
5625,4.349578,1.174397,45.7868,3.876798,,8463,-4.349888,1.176808,46.0083,3.517485
5626,4.349888,1.175605,45.8339,3.877728,,8464,-4.349888,1.178016,46.0555,3.517485
5627,4.349888,1.176813,45.881,3.877728,,8465,-4.349578,1.179224,46.1028,3.516245
5628,4.349888,1.178021,45.9281,3.878658,,8466,-4.349578,1.180433,46.15,3.516245
5629,4.349888,1.17923,45.9752,3.878658,,8467,-4.349268,1.181641,46.1972,3.516245
5630,4.349888,1.180438,46.0224,3.878968,,8468,-4.349268,1.182849,46.2445,3.515315
5631,4.349888,1.181646,46.0695,3.878968,,8469,-4.349268,1.184057,46.2917,3.515315
5632,4.349578,1.182855,46.1166,3.878968,,8470,-4.349268,1.185265,46.3389,3.514385
5633,4.349578,1.184063,46.1637,3.879588,,8471,-4.349268,1.186473,46.3862,3.514385
5634,4.349578,1.185271,46.2108,3.879588,,8472,-4.349888,1.187682,46.4334,3.514385
5635,4.349578,1.186479,46.2579,3.880828,,8473,-4.349888,1.18889,46.4806,3.514385
5636,4.349578,1.187687,46.305,3.880828,,8474,-4.349888,1.190098,46.5279,3.513455
5637,4.349578,1.188896,46.3521,3.881449,,8475,-4.349888,1.191307,46.5751,3.513455
5638,4.349578,1.190104,46.3992,3.881449,,8476,-4.349888,1.192515,46.6224,3.511905
5639,4.349888,1.191312,46.4463,3.881449,,8477,-4.349888,1.193723,46.6696,3.511905
5640,4.349888,1.19252,46.4934,3.881449,,8478,-4.349578,1.194931,46.7168,3.511905
5641,4.349888,1.193729,46.5405,3.883929,,8479,-4.349578,1.19614,46.7641,3.511285
5642,4.349888,1.194937,46.5876,3.883929,,8480,-4.349578,1.197348,46.8113,3.511285
5643,4.349888,1.196145,46.6347,3.883929,,8481,-4.349578,1.198556,46.8585,3.510355
5644,4.349888,1.197354,46.6818,3.884238,,8482,-4.349578,1.199764,46.9058,3.510355
5645,4.349888,1.198562,46.729,3.884238,,8483,-4.349888,1.200973,46.953,3.509735
5646,4.349888,1.19977,46.7761,3.884238,,8484,-4.349888,1.202181,47.0003,3.509735
5647,4.349888,1.200979,46.8232,3.884238,,8485,-4.349888,1.203389,47.0475,3.508805
5648,4.349888,1.202187,46.8703,3.884859,,8486,-4.349888,1.204597,47.0947,3.508805
5649,4.349888,1.203395,46.9174,3.884859,,8487,-4.349888,1.205806,47.142,3.507565
5650,4.349888,1.204603,46.9645,3.884859,,8488,-4.349888,1.207014,47.1892,3.507565
5651,4.349888,1.205812,47.0116,3.884859,,8489,-4.349578,1.208222,47.2365,3.506634
5652,4.349888,1.20702,47.0587,3.885479,,8490,-4.349578,1.209431,47.2837,3.506634
5653,4.349888,1.208228,47.1058,3.885479,,8491,-4.349578,1.210639,47.3309,3.504774
5654,4.349888,1.209437,47.1529,3.886099,,8492,-4.349578,1.211847,47.3782,3.504774
5655,4.349888,1.210645,47.2,3.886099,,8493,-4.349578,1.213055,47.4254,3.504774
5656,4.349578,1.211853,47.2471,3.887959,,8494,-4.349578,1.214263,47.4726,3.504774
5657,4.349578,1.213061,47.2943,3.887959,,8495,-4.349578,1.215472,47.5199,3.503844
5658,4.349578,1.21427,47.3414,3.887959,,8496,-4.349578,1.21668,47.5671,3.503844
5659,4.349578,1.215478,47.3885,3.887959,,8497,-4.349578,1.217888,47.6143,3.503844
5660,4.349578,1.216686,47.4356,3.887959,,8498,-4.349578,1.219096,47.6616,3.503534
5661,4.349268,1.217894,47.4827,3.888889,,8499,-4.349578,1.220304,47.7088,3.503534
5662,4.349268,1.219102,47.5298,3.888889,,8500,-4.349578,1.221513,47.7561,3.501984
5663,4.349268,1.22031,47.5769,3.888889,,8501,-4.349578,1.222721,47.8033,3.501984
5664,4.349268,1.221519,47.624,3.888889,,8502,-4.349268,1.223929,47.8505,3.500744
5665,4.349578,1.222727,47.6711,3.889819,,8503,-4.349268,1.225137,47.8978,3.500744
5666,4.349578,1.223935,47.7182,3.889819,,8504,-4.349268,1.226345,47.945,3.500434
5667,4.349888,1.225143,47.7653,3.889819,,8505,-4.349268,1.227553,47.9922,3.500434
5668,4.349888,1.226352,47.8124,3.889819,,8506,-4.349888,1.228762,48.0395,3.499194
5669,4.349888,1.22756,47.8595,3.891059,,8507,-4.349888,1.22997,48.0867,3.499194
5670,4.349888,1.228768,47.9066,3.891059,,8508,-4.349888,1.231178,48.1339,3.499194
5671,4.349888,1.229977,47.9537,3.891059,,8509,-4.349888,1.232387,48.1812,3.498884
5672,4.349888,1.231185,48.0008,3.891989,,8510,-4.349888,1.233595,48.2284,3.498884
5673,4.349268,1.232393,48.0479,3.891989,,8511,-4.349578,1.234803,48.2757,3.497644
5674,4.349268,1.233601,48.095,3.892919,,8512,-4.349578,1.236011,48.3229,3.497644
5675,4.349268,1.234809,48.1421,3.892919,,8513,-4.349578,1.23722,48.3701,3.495784
5676,4.349268,1.236017,48.1892,3.894469,,8514,-4.349578,1.238428,48.4174,3.495784
5677,4.349268,1.237225,48.2363,3.894469,,8515,-4.349578,1.239636,48.4646,3.495474
5678,4.349268,1.238434,48.2835,3.894469,,8516,-4.349578,1.240844,48.5118,3.495474
5679,4.349268,1.239642,48.3306,3.894469,,8517,-4.349578,1.242052,48.5591,3.494854
5680,4.349268,1.24085,48.3777,3.894469,,8518,-4.349578,1.243261,48.6063,3.494854
5681,4.349268,1.242058,48.4248,3.894469,,8519,-4.349578,1.244469,48.6535,3.493924
5682,4.349268,1.243266,48.4719,3.895399,,8520,-4.349578,1.245677,48.7008,3.493924
5683,4.349268,1.244474,48.519,3.895399,,8521,-4.349578,1.246885,48.748,3.493924
5684,4.349268,1.245682,48.5661,3.895399,,8522,-4.349578,1.248094,48.7953,3.492994
5685,4.349578,1.246891,48.6132,3.896949,,8523,-4.349578,1.249302,48.8425,3.492064
5686,4.349578,1.248099,48.6603,3.896949,,8524,-4.349578,1.25051,48.8897,3.492064
5687,4.349578,1.249307,48.7074,3.896949,,8525,-4.349578,1.251718,48.937,3.492064
5688,4.349578,1.250515,48.7545,3.896949,,8526,-4.349578,1.252926,48.9842,3.491133
5689,4.349578,1.251723,48.8016,3.897879,,8527,-4.349578,1.254135,49.0314,3.491133
5690,4.349578,1.252932,48.8487,3.897879,,8528,-4.349578,1.255343,49.0787,3.490203
5691,4.349578,1.25414,48.8958,3.89912,,8529,-4.349578,1.256551,49.1259,3.490203
5692,4.349578,1.255348,48.9429,3.89912,,8530,-4.349578,1.257759,49.1731,3.490203
5693,4.349578,1.256556,48.99,3.90005,,8531,-4.349578,1.258968,49.2204,3.489273
5694,4.349578,1.257765,49.0371,3.90005,,8532,-4.349578,1.260176,49.2676,3.487413
5695,4.349578,1.258973,49.0842,3.90036,,8533,-4.349578,1.261384,49.3149,3.487413
5696,4.349578,1.260181,49.1313,3.90036,,8534,-4.349578,1.262592,49.3621,3.487413
5697,4.349578,1.261389,49.1784,3.90036,,8535,-4.349578,1.2638,49.4093,3.487413
5698,4.349578,1.262597,49.2255,3.90036,,8536,-4.349578,1.265009,49.4566,3.487413
5699,4.349578,1.263806,49.2726,3.90036,,8537,-4.349578,1.266217,49.5038,3.487103
5700,4.349578,1.265014,49.3197,3.90129,,8538,-4.349578,1.267425,49.551,3.487103
5701,4.349578,1.266222,49.3669,3.90129,,8539,-4.349888,1.268633,49.5983,3.486173
5702,4.349578,1.26743,49.414,3.90315,,8540,-4.349888,1.269842,49.6455,3.486173
5703,4.349578,1.268638,49.4611,3.90315,,8541,-4.349578,1.27105,49.6927,3.484003
5704,4.349578,1.269847,49.5082,3.90346,,8542,-4.349578,1.272258,49.74,3.484003
5705,4.349578,1.271055,49.5553,3.90346,,8543,-4.349578,1.273466,49.7872,3.483693
5706,4.349578,1.272263,49.6024,3.90346,,8544,-4.349578,1.274675,49.8345,3.483693
5707,4.349578,1.273471,49.6495,3.90346,,8545,-4.349578,1.275883,49.8817,3.483693
5708,4.349578,1.27468,49.6966,3.90501,,8546,-4.349578,1.277091,49.9289,3.482453
5709,4.349578,1.275888,49.7437,3.90501,,8547,-4.349888,1.278299,49.9762,3.482453
5710,4.349578,1.277096,49.7908,3.90501,,8548,-4.349888,1.279508,50.0234,3.482453
5711,4.349578,1.278304,49.8379,3.90563,,8549,-4.349888,1.280716,50.0706,3.482453
5712,4.349578,1.279512,49.885,3.90563,,8550,-4.349888,1.281924,50.1179,3.481523
5713,4.349578,1.280721,49.9321,3.90625,,8551,-4.349888,1.283132,50.1651,3.481523
5714,4.349578,1.281929,49.9792,3.90625,,8552,-4.349578,1.284341,50.2124,3.481213
5715,4.349578,1.283137,50.0263,3.90656,,8553,-4.349578,1.285549,50.2596,3.481213
5716,4.349578,1.284345,50.0734,3.90656,,8554,-4.349578,1.286757,50.3068,3.480283
5717,4.349888,1.285554,50.1205,3.90687,,8555,-4.349578,1.287965,50.3541,3.480283
5718,4.349888,1.286762,50.1677,3.90687,,8556,-4.349888,1.289174,50.4013,3.478733
5719,4.349888,1.28797,50.2148,3.90718,,8557,-4.349888,1.290382,50.4486,3.478733
5720,4.349888,1.289178,50.2619,3.90718,,8558,-4.349888,1.29159,50.4958,3.478113
5721,4.349578,1.290387,50.309,3.90718,,8559,-4.349888,1.292799,50.543,3.478113
5722,4.349578,1.291595,50.3561,3.90873,,8560,-4.349888,1.294007,50.5903,3.478113
5723,4.349578,1.292803,50.4032,3.90966,,8561,-4.349578,1.295215,50.6375,3.477183
5724,4.349578,1.294011,50.4503,3.90966,,8562,-4.349578,1.296423,50.6847,3.477183
5725,4.349888,1.29522,50.4974,3.90966,,8563,-4.349578,1.297632,50.732,3.476872
5726,4.349888,1.296428,50.5445,3.91121,,8564,-4.349578,1.29884,50.7792,3.476872
5727,4.349888,1.297636,50.5916,3.91121,,8565,-4.349578,1.300048,50.8265,3.476563
5728,4.349888,1.298845,50.6387,3.91152,,8566,-4.349578,1.301256,50.8737,3.476563
5729,4.349888,1.300053,50.6858,3.91152,,8567,-4.349578,1.302464,50.9209,3.476563
5730,4.349578,1.301261,50.7329,3.91245,,8568,-4.349578,1.303673,50.9682,3.476563
5731,4.349578,1.302469,50.78,3.91245,,8569,-4.349578,1.304881,51.0154,3.476563
5732,4.349578,1.303678,50.8272,3.91245,,8570,-4.349578,1.306089,51.0626,3.475322
5733,4.349578,1.304886,50.8743,3.91245,,8571,-4.349578,1.307297,51.1099,3.475322
5734,4.349578,1.306094,50.9214,3.91307,,8572,-4.349578,1.308505,51.1571,3.473772
5735,4.349578,1.307302,50.9685,3.91307,,8573,-4.349578,1.309714,51.2043,3.473772
5736,4.349578,1.30851,51.0156,3.914621,,8574,-4.349578,1.310922,51.2516,3.471912
5737,4.349578,1.309719,51.0627,3.914621,,8575,-4.349578,1.31213,51.2988,3.471912
5738,4.349888,1.310927,51.1098,3.914621,,8576,-4.349578,1.313338,51.3461,3.471292
5739,4.349888,1.312135,51.1569,3.916171,,8577,-4.349578,1.314546,51.3933,3.471292
5740,4.349888,1.313344,51.204,3.916171,,8578,-4.349578,1.315755,51.4405,3.470982
5741,4.349888,1.314552,51.2511,3.917101,,8579,-4.349578,1.316963,51.4878,3.470982
5742,4.349578,1.31576,51.2982,3.917101,,8580,-4.349578,1.318171,51.535,3.470672
5743,4.349578,1.316968,51.3453,3.917101,,8581,-4.349578,1.319379,51.5822,3.470672
5744,4.349578,1.318177,51.3924,3.917101,,8582,-4.349578,1.320588,51.6295,3.469742
5745,4.349578,1.319385,51.4395,3.917411,,8583,-4.349578,1.321796,51.6767,3.469742
5746,4.349578,1.320593,51.4866,3.917411,,8584,-4.349578,1.323004,51.7239,3.469742
5747,4.349578,1.321801,51.5337,3.918961,,8585,-4.349578,1.324212,51.7712,3.468192
5748,4.349578,1.323009,51.5809,3.918961,,8586,-4.349578,1.32542,51.8184,3.468192
5749,4.349578,1.324218,51.628,3.919581,,8587,-4.349888,1.326629,51.8657,3.467262
5750,4.349578,1.325426,51.6751,3.919581,,8588,-4.349888,1.327837,51.9129,3.467262
5751,4.349268,1.326634,51.7222,3.919581,,8589,-4.349888,1.329045,51.9601,3.466642
5752,4.349268,1.327842,51.7693,3.920821,,8590,-4.349888,1.330254,52.0074,3.466642
5753,4.349578,1.32905,51.8164,3.920821,,8591,-4.349578,1.331462,52.0546,3.465712
5754,4.349578,1.330258,51.8635,3.922681,,8592,-4.349578,1.33267,52.1018,3.465712
5755,4.349578,1.331467,51.9106,3.922681,,8593,-4.349578,1.333878,52.1491,3.465402
5756,4.349578,1.332675,51.9577,3.923301,,8594,-4.349578,1.335086,52.1963,3.465402
5757,4.349578,1.333883,52.0048,3.923301,,8595,-4.349578,1.336295,52.2436,3.465402
5758,4.349578,1.335091,52.0519,3.923301,,8596,-4.349578,1.337503,52.2908,3.464782
5759,4.349578,1.3363,52.099,3.923301,,8597,-4.349578,1.338711,52.338,3.464782
5760,4.349578,1.337508,52.1461,3.923921,,8598,-4.349578,1.339919,52.3853,3.463852
5761,4.349578,1.338716,52.1932,3.923921,,8599,-4.349578,1.341128,52.4325,3.463852
5762,4.349578,1.339924,52.2403,3.924541,,8600,-4.349888,1.342336,52.4797,3.462301
5763,4.349578,1.341132,52.2874,3.924541,,8601,-4.349888,1.343544,52.527,3.462301
5764,4.349578,1.342341,52.3345,3.924541,,8602,-4.349578,1.344752,52.5742,3.461061
5765,4.349578,1.343549,52.3816,3.926091,,8603,-4.349578,1.345961,52.6214,3.461061
5766,4.349578,1.344757,52.4287,3.926091,,8604,-4.349578,1.347169,52.6687,3.460752
5767,4.349578,1.345965,52.4758,3.927331,,8605,-4.349578,1.348377,52.7159,3.460752
5768,4.349578,1.347173,52.5229,3.927331,,8606,-4.349578,1.349585,52.7632,3.460131
5769,4.349578,1.348382,52.5701,3.927641,,8607,-4.349578,1.350793,52.8104,3.460131
5770,4.349578,1.34959,52.6172,3.927641,,8608,-4.349578,1.352002,52.8576,3.460131
5771,4.349578,1.350798,52.6643,3.927951,,8609,-4.349578,1.35321,52.9049,3.458891
5772,4.349578,1.352006,52.7114,3.927951,,8610,-4.349578,1.354418,52.9521,3.458891
5773,4.349578,1.353215,52.7585,3.929191,,8611,-4.349578,1.355626,52.9993,3.458891
5774,4.349578,1.354423,52.8056,3.929191,,8612,-4.349578,1.356835,53.0466,3.458891
5775,4.349578,1.355631,52.8527,3.929191,,8613,-4.349578,1.358043,53.0938,3.458891
5776,4.349578,1.356839,52.8998,3.929191,,8614,-4.349578,1.359251,53.141,3.458891
5777,4.349578,1.358047,52.9469,3.929191,,8615,-4.349578,1.360459,53.1883,3.457341
5778,4.349578,1.359256,52.994,3.929502,,8616,-4.349578,1.361667,53.2355,3.457341
5779,4.349578,1.360464,53.0411,3.929502,,8617,-4.349888,1.362876,53.2828,3.456411
5780,4.349578,1.361672,53.0882,3.931051,,8618,-4.349888,1.364084,53.33,3.456411
5781,4.349578,1.36288,53.1353,3.931051,,8619,-4.349888,1.365292,53.3772,3.455171
5782,4.349578,1.364089,53.1824,3.931982,,8620,-4.349888,1.366501,53.4245,3.455171
5783,4.349578,1.365297,53.2295,3.931982,,8621,-4.349888,1.367709,53.4717,3.455171
5784,4.349578,1.366505,53.2766,3.932912,,8622,-4.349578,1.368917,53.519,3.454861
5785,4.349578,1.367713,53.3237,3.932912,,8623,-4.349578,1.370125,53.5662,3.454861
5786,4.349268,1.368921,53.3708,3.933532,,8624,-4.349578,1.371334,53.6134,3.454861
5787,4.349268,1.370129,53.4179,3.933532,,8625,-4.349578,1.372542,53.6607,3.454861
5788,4.349268,1.371338,53.465,3.934772,,8626,-4.349578,1.37375,53.7079,3.454551
5789,4.349268,1.372546,53.5121,3.934772,,8627,-4.349578,1.374958,53.7551,3.454551
5790,4.348958,1.373754,53.5592,3.934772,,8628,-4.349268,1.376166,53.8024,3.453001
5791,4.348958,1.374962,53.6063,3.935082,,8629,-4.349268,1.377375,53.8496,3.453001
5792,4.348958,1.37617,53.6534,3.935082,,8630,-4.349268,1.378583,53.8968,3.452071
5793,4.348958,1.377378,53.7005,3.936632,,8631,-4.349268,1.379791,53.9441,3.452071
5794,4.348958,1.378586,53.7476,3.936632,,8632,-4.349268,1.380999,53.9913,3.452071
5795,4.349578,1.379794,53.7947,3.939112,,8633,-4.349268,1.382207,54.0385,3.451141
5796,4.349578,1.381002,53.8419,3.939112,,8634,-4.349268,1.383415,54.0858,3.451141
5797,4.349578,1.38221,53.889,3.939422,,8635,-4.349578,1.384623,54.133,3.450831
5798,4.349578,1.383419,53.9361,3.939422,,8636,-4.349578,1.385832,54.1802,3.450831
5799,4.349268,1.384627,53.9832,3.939732,,8637,-4.349578,1.38704,54.2275,3.450211
5800,4.349268,1.385835,54.0303,3.939732,,8638,-4.349578,1.388248,54.2747,3.450211
5801,4.349268,1.387043,54.0774,3.940352,,8639,-4.348958,1.389456,54.3219,3.448971
5802,4.349268,1.388251,54.1245,3.940352,,8640,-4.348958,1.390664,54.3692,3.448971
5803,4.349268,1.389459,54.1716,3.940662,,8641,-4.348958,1.391872,54.4164,3.448971
5804,4.349268,1.390668,54.2187,3.940662,,8642,-4.348958,1.39308,54.4636,3.448971
5805,4.349578,1.391876,54.2658,3.940662,,8643,-4.349268,1.394288,54.5109,3.448661
5806,4.349578,1.393084,54.3129,3.941592,,8644,-4.349268,1.395496,54.5581,3.448661
5807,4.349578,1.394292,54.36,3.941592,,8645,-4.349268,1.396705,54.6053,3.448661
5808,4.349268,1.3955,54.4071,3.942522,,8646,-4.349268,1.397913,54.6526,3.448041
5809,4.349268,1.396708,54.4542,3.945003,,8647,-4.349268,1.399121,54.6998,3.448041
5810,4.349268,1.397917,54.5013,3.945003,,8648,-4.349268,1.400329,54.747,3.446491
5811,4.349268,1.399125,54.5484,3.945003,,8649,-4.349268,1.401537,54.7943,3.446491
5812,4.349268,1.400333,54.5955,3.945622,,8650,-4.349578,1.402745,54.8415,3.446491
5813,4.349268,1.401541,54.6426,3.945622,,8651,-4.349578,1.403954,54.8887,3.446491
5814,4.349268,1.402749,54.6897,3.945622,,8652,-4.349578,1.405162,54.936,3.445251
5815,4.349268,1.403957,54.7368,3.945622,,8653,-4.349578,1.40637,54.9832,3.445251
5816,4.349888,1.405166,54.7839,3.946553,,8654,-4.349578,1.407578,55.0304,3.44432
5817,4.349888,1.406374,54.831,3.946553,,8655,-4.349578,1.408786,55.0777,3.44432
5818,4.349888,1.407582,54.8781,3.948723,,8656,-4.349578,1.409995,55.1249,3.44432
5819,4.349888,1.40879,54.9252,3.948723,,8657,-4.349578,1.411203,55.1721,3.4437
5820,4.349888,1.409999,54.9724,3.948723,,8658,-4.349578,1.412411,55.2194,3.4437
5821,4.349888,1.411207,55.0195,3.948723,,8659,-4.349578,1.413619,55.2666,3.44339
5822,4.349888,1.412415,55.0666,3.948723,,8660,-4.349578,1.414827,55.3139,3.44339
5823,4.349888,1.413624,55.1137,3.949343,,8661,-4.349888,1.416036,55.3611,3.44339
5824,4.349888,1.414832,55.1608,3.949343,,8662,-4.349888,1.417244,55.4083,3.44339
5825,4.349888,1.41604,55.2079,3.949963,,8663,-4.349888,1.418452,55.4556,3.44246
5826,4.349888,1.417249,55.255,3.949963,,8664,-4.349888,1.419661,55.5028,3.44246
5827,4.349578,1.418457,55.3021,3.951513,,8665,-4.349888,1.420869,55.5501,3.44246
5828,4.349578,1.419665,55.3492,3.951513,,8666,-4.349888,1.422077,55.5973,3.44122
5829,4.349578,1.420873,55.3963,3.952443,,8667,-4.349888,1.423286,55.6445,3.44122
