测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5998,5.79985,1.45143,52.0918,4.013207,,8827,-2.90365,0.72588,26.4555,3.764571
5999,5.79613,1.45309,52.1514,4.013827,,8828,-2.90365,0.7267,26.4855,3.764261
6000,5.79985,1.45472,52.2098,4.014447,,8829,-2.90551,0.72753,26.5155,3.764261
6001,5.79985,1.45638,52.2693,4.014757,,8830,-2.90365,0.72834,26.5452,3.763951
6002,5.79985,1.45802,52.3283,4.015377,,8831,-2.90551,0.72917,26.5755,3.763641
6003,5.79985,1.45965,52.3867,4.015997,,8832,-2.90551,0.73,26.6055,3.763331
6004,5.79613,1.46131,52.4462,4.016617,,8833,-2.90551,0.73082,26.6355,3.763021
6005,5.79985,1.46294,52.5046,4.016927,,8834,-2.90365,0.73161,26.6643,3.762711
6006,5.79985,1.46459,52.5642,4.017547,,8835,-2.90551,0.73243,26.6943,3.762401
6007,5.79799,1.46624,52.6231,4.017857,,8836,-2.90365,0.73325,26.7243,3.762401
6008,5.79985,1.4679,52.6827,4.018477,,8837,-2.90551,0.73408,26.7543,3.762091
6009,5.79799,1.46954,52.7416,4.019097,,8838,-2.90551,0.7349,26.7842,3.761781
6010,5.79799,1.47118,52.8006,4.019717,,8839,-2.90551,0.73573,26.8145,3.761471
6011,5.79799,1.47292,52.8631,4.020337,,8840,-2.90737,0.73655,26.8442,3.761161
6012,5.79613,1.47461,52.9238,4.020957,,8841,-2.90737,0.73737,26.8742,3.760851
6013,5.79799,1.47627,52.9833,4.021267,,8842,-2.90551,0.73819,26.9042,3.760541
6015,5.79799,1.47793,53.0428,4.021887,,8843,-2.90365,0.73904,26.9351,3.760231
6016,5.79985,1.47957,53.1018,4.022508,,8844,-2.90551,0.73987,26.9654,3.759921
6017,5.79799,1.48122,53.1608,4.022818,,8845,-2.90179,0.74069,26.9954,3.759611
6018,5.79799,1.48286,53.2197,4.023438,,8846,-2.90365,0.74151,27.0251,3.759301
6019,5.79985,1.4845,53.2787,4.024057,,8847,-2.90551,0.74233,27.0551,3.759301
6020,5.79613,1.48615,53.3377,4.024678,,8848,-2.90551,0.74315,27.0851,3.758991
6021,5.79985,1.48782,53.3978,4.025298,,8849,-2.90365,0.74407,27.1183,3.758681
6022,5.79799,1.48947,53.4568,4.025608,,8850,-2.90551,0.74489,27.1483,3.758371
6023,5.79985,1.49111,53.5157,4.026227,,8851,-2.90365,0.74571,27.1783,3.758371
6024,5.79985,1.4928,53.5764,4.026848,,8852,-2.90551,0.74654,27.2083,3.757751
6025,5.79985,1.49444,53.6354,4.027468,,8853,-2.90737,0.74736,27.2383,3.757441
6026,5.79985,1.49609,53.6944,4.027778,,8854,-2.90179,0.74819,27.2686,3.757441
6027,5.79613,1.49771,53.7528,4.028398,,8855,-2.90179,0.749,27.2983,3.75713
6028,5.79985,1.4994,53.8135,4.029018,,8857,-2.90551,0.74984,27.3286,3.75682
6029,5.79985,1.50105,53.8724,4.029328,,8858,-2.90551,0.75066,27.3586,3.75651
6030,5.79799,1.50269,53.9314,4.029948,,8859,-2.90551,0.75148,27.3886,3.7562
6031,5.79799,1.50433,53.9904,4.030568,,8860,-2.90737,0.75231,27.4188,3.75589
6032,5.79799,1.50598,54.0493,4.031188,,8861,-2.90365,0.75314,27.4488,3.75558
6033,5.79985,1.50762,54.1083,4.031498,,8862,-2.90365,0.75396,27.4788,3.75527
6034,5.79985,1.50926,54.1673,4.032118,,8863,-2.90737,0.75478,27.5088,3.75527
6035,5.79985,1.51092,54.2268,4.032738,,8864,-2.90551,0.75557,27.5377,3.75496
6036,5.79799,1.51245,54.2817,4.033358,,8865,-2.90365,0.75641,27.5682,3.75465
6037,5.79985,1.51409,54.3407,4.033978,,8866,-2.90737,0.75723,27.5982,3.75434
6038,5.79985,1.51575,54.4003,4.034598,,8867,-2.90551,0.75806,27.6283,3.75403
6039,5.79985,1.5174,54.4592,4.035218,,8868,-2.90551,0.75887,27.658,3.75372
6040,5.79799,1.51906,54.5188,4.036149,,8869,-2.90365,0.7597,27.6882,3.75372
6041,5.79985,1.52068,54.5771,4.036458,,8870,-2.90365,0.76053,27.7182,3.75341
6042,5.79799,1.52231,54.6355,4.037078,,8871,-2.90365,0.76136,27.7485,3.7531
6043,5.79985,1.52398,54.6957,4.037388,,8872,-2.90551,0.76221,27.7797,3.75279
6044,5.79799,1.52566,54.7558,4.038008,,8873,-2.90365,0.76307,27.8109,3.75248
6045,5.79799,1.52732,54.8153,4.038629,,8874,-2.90365,0.76392,27.8418,3.75186
6046,5.79799,1.52895,54.8737,4.039248,,8875,-2.90365,0.76477,27.8729,3.75155
6047,5.79613,1.53059,54.9327,4.039558,,8876,-2.90551,0.76563,27.9041,3.75124
6048,5.79799,1.53223,54.9916,4.040179,,8877,-2.90365,0.76647,27.935,3.75093
6049,5.79985,1.53387,55.0506,4.040799,,8878,-2.90551,0.76733,27.9661,3.75062
6050,5.79799,1.53552,55.1096,4.041419,,8879,-2.90737,0.76817,27.9967,3.75062
6051,5.79985,1.53716,55.1686,4.041728,,8880,-2.90551,0.76907,28.0297,3.75
6052,5.79799,1.5388,55.2275,4.042349,,8881,-2.90365,0.7699,28.06,3.75
6053,5.79985,1.54045,55.2865,4.042969,,8882,-2.90551,0.77073,28.09,3.74969
6054,5.79799,1.54207,55.3449,4.043589,,8883,-2.90737,0.77154,28.1197,3.74938
6055,5.79985,1.54375,55.405,4.044209,,8884,-2.90551,0.77236,28.1497,3.74907
6057,5.79799,1.54563,55.4726,4.044519,,8885,-2.90551,0.7732,28.18,3.74876
6058,5.79985,1.5472,55.5287,4.045139,,8886,-2.90551,0.77402,28.21,3.74876
6059,5.79613,1.54884,55.5877,4.045759,,8888,-2.90737,0.77484,28.24,3.74845
6060,5.79985,1.55048,55.6467,4.046379,,8889,-2.90551,0.77567,28.27,3.74814
6061,5.79985,1.55212,55.7056,4.046689,,8890,-2.90365,0.77649,28.2999,3.74783
6062,5.79985,1.55377,55.7646,4.047309,,8891,-2.90551,0.77731,28.33,3.74752
6063,5.79613,1.55541,55.8235,4.047929,,8892,-2.90365,0.77814,28.3602,3.74721
6064,5.79985,1.55705,55.8825,4.048549,,8893,-2.90551,0.77897,28.3902,3.7469
6065,5.79985,1.5587,55.9415,4.049169,,8894,-2.90365,0.77979,28.4202,3.74659
6066,5.79985,1.56034,56.0004,4.049479,,8895,-2.90551,0.78061,28.4502,3.74659
6067,5.79985,1.56198,56.0594,4.050099,,8896,-2.90551,0.78144,28.4805,3.74597
6068,5.79985,1.56362,56.1184,4.050719,,8897,-2.90365,0.78228,28.5111,3.74597
6069,5.79985,1.56527,56.1773,4.051339,,8898,-2.90365,0.7831,28.5411,3.74566
6070,5.79799,1.5669,56.2357,4.051649,,8899,-2.90551,0.78394,28.5717,3.74535
6071,5.79799,1.56854,56.2947,4.052579,,8900,-2.90551,0.78477,28.602,3.74504
6072,5.79799,1.57026,56.3566,4.052889,,8901,-2.90365,0.78561,28.6323,3.74473
6073,5.79985,1.5719,56.4155,4.053509,,8902,-2.90551,0.78644,28.6625,3.74442
6074,5.79799,1.57355,56.4745,4.05382,,8903,-2.90365,0.78735,28.6958,3.74411
6075,5.79799,1.57521,56.534,4.05444,,8904,-2.90551,0.7882,28.7266,3.74411
6076,5.79799,1.57683,56.5924,4.055059,,8905,-2.90551,0.78902,28.7566,3.7438
6077,5.79985,1.57849,56.652,4.05568,,8906,-2.90551,0.78985,28.7869,3.74349
6078,5.79985,1.58014,56.7109,4.05661,,8907,-2.90551,0.79067,28.8169,3.74318
6079,5.79613,1.58179,56.7705,4.05692,,8908,-2.90365,0.7915,28.8472,3.74287
6080,5.79799,1.58344,56.8294,4.057539,,8909,-2.90551,0.79233,28.8775,3.742559
6081,5.79799,1.58508,56.8884,4.05816,,8910,-2.90365,0.79323,28.9101,3.742249
6082,5.79985,1.58672,56.9474,4.05847,,8911,-2.90551,0.79407,28.9407,3.74194
6083,5.79799,1.58838,57.0069,4.05909,,8912,-2.90365,0.7949,28.971,3.741629
6084,5.79985,1.59004,57.0665,4.05971,,8913,-2.90365,0.79573,29.0012,3.741629
6085,5.79985,1.59169,57.1255,4.06002,,8914,-2.90179,0.79655,29.0312,3.741009
6086,5.79985,1.59347,57.1896,4.06095,,8915,-2.90551,0.79738,29.0615,3.741009
6087,5.79985,1.59518,57.2509,4.06126,,8916,-2.90551,0.79822,29.0918,3.740699
6088,5.79799,1.59682,57.3099,4.06188,,8918,-2.90551,0.79904,29.1218,3.740389
6089,5.79613,1.59847,57.3688,4.0625,,8919,-2.90365,0.79987,29.1521,3.740079
6090,5.79799,1.60009,57.4272,4.06281,,8920,-2.90551,0.80069,29.1821,3.739769
6091,5.79799,1.60175,57.4868,4.06343,,8921,-2.90551,0.80153,29.2127,3.739459
6092,5.79799,1.6034,57.5457,4.06405,,8922,-2.90551,0.80235,29.2427,3.739149
6093,5.79985,1.60504,57.6047,4.06467,,8923,-2.90179,0.80319,29.273,3.739149
6094,5.79985,1.60667,57.6631,4.06529,,8924,-2.90365,0.80402,29.3035,3.738839
6095,5.79799,1.60831,57.7221,4.0656,,8925,-2.90551,0.80485,29.3335,3.738529
6096,5.79799,1.60995,57.781,4.06622,,8926,-2.90365,0.80569,29.3644,3.738219
6097,5.79613,1.61159,57.84,4.06653,,8927,-2.90179,0.80649,29.3935,3.737909
6099,5.79799,1.61324,57.899,4.06715,,8928,-2.90365,0.80735,29.4247,3.737599
6100,5.79799,1.61488,57.9579,4.06777,,8929,-2.90365,0.80818,29.455,3.737289
6101,5.79799,1.61652,58.0169,4.06839,,8930,-2.90551,0.80902,29.4856,3.737289
6102,5.79985,1.61812,58.0741,4.0687,,8931,-2.90365,0.80985,29.5159,3.736669
6103,5.79985,1.61978,58.1337,4.06932,,8932,-2.90365,0.81067,29.5459,3.736669
6104,5.79985,1.62144,58.1932,4.069941,,8933,-2.90551,0.8115,29.5762,3.736359
6105,5.79985,1.62308,58.2522,4.07056,,8934,-2.90551,0.81233,29.6062,3.736049
6106,5.79985,1.62472,58.3112,4.07087,,8935,-2.90365,0.81316,29.6364,3.735739
6107,5.79985,1.62638,58.3707,4.071491,,8936,-2.90551,0.81398,29.6664,3.735429
6108,5.79985,1.62803,58.4297,4.072111,,8937,-2.90365,0.81481,29.6967,3.735119
6109,5.79799,1.62967,58.4887,4.072421,,8938,-2.90551,0.81563,29.7267,3.734809
6110,5.79799,1.63131,58.5476,4.07304,,8939,-2.90365,0.81647,29.7573,3.734809
6111,5.79613,1.63297,58.6072,4.073661,,8940,-2.90365,0.81731,29.7878,3.734499
6112,5.79985,1.63461,58.6661,4.074281,,8941,-2.90551,0.81814,29.8181,3.734189
6113,5.79799,1.63626,58.7251,4.074901,,8942,-2.90737,0.81897,29.8484,3.733879
6114,5.79799,1.6379,58.7841,4.075211,,8943,-2.90551,0.8198,29.8784,3.733569
6115,5.79985,1.63954,58.843,4.075831,,8944,-2.90551,0.82063,29.9087,3.733259
6116,5.79799,1.6412,58.9026,4.076451,,8945,-2.90551,0.82145,29.9387,3.732949
6117,5.80171,1.64294,58.965,4.076761,,8946,-2.90551,0.82228,29.969,3.732949
6118,5.79985,1.64447,59.02,4.077381,,8947,-2.90365,0.82311,29.999,3.732639
6119,5.79985,1.64612,59.0789,4.078311,,8948,-2.90737,0.82394,30.0293,3.732329
6120,5.79613,1.64776,59.1379,4.078931,,8949,-2.90365,0.82476,30.0593,3.732019
6121,5.80171,1.64938,59.1963,4.079551,,8950,-2.90551,0.82559,30.0896,3.731709
6122,5.79985,1.65101,59.2547,4.079861,,8951,-2.90551,0.82642,30.1199,3.731399
6123,5.79799,1.65267,59.3142,4.080481,,8952,-2.90551,0.82725,30.1498,3.731089
6124,5.79985,1.65431,59.3732,4.081101,,8953,-2.90179,0.82807,30.1798,3.730779
6125,5.79985,1.65594,59.4316,4.081411,,8955,-2.90365,0.8289,30.2101,3.730779
6126,5.79985,1.6576,59.4911,4.082031,,8956,-2.90179,0.82966,30.2378,3.730159
6127,5.79799,1.65924,59.5501,4.082651,,8957,-2.90365,0.83049,30.268,3.729849
6128,5.79985,1.66089,59.6091,4.083272,,8958,-2.90551,0.83132,30.2983,3.729539
6129,5.79799,1.66251,59.6675,4.083581,,8959,-2.90551,0.83215,30.3286,3.729229
6130,5.79799,1.66416,59.7265,4.084201,,8960,-2.90551,0.83298,30.3589,3.728919
6131,5.79799,1.66582,59.786,4.084821,,8961,-2.90365,0.83381,30.3892,3.728609
6132,5.79799,1.66741,59.8432,4.085442,,8962,-2.90365,0.83468,30.4207,3.728609
6133,5.79799,1.66907,59.9028,4.085752,,8963,-2.90551,0.83549,30.4504,3.728299
6134,5.79613,1.67071,59.9617,4.086061,,8964,-2.90365,0.83633,30.4809,3.727988
6135,5.79613,1.67236,60.0207,4.086681,,8965,-2.90551,0.83717,30.5115,3.727679
6136,5.79985,1.674,60.0797,4.087302,,8966,-2.90365,0.838,30.5418,3.727369
6137,5.79799,1.67564,60.1386,4.087922,,8967,-2.90179,0.83883,30.5721,3.727059
6138,5.79613,1.6773,60.1982,4.088232,,8968,-2.90551,0.83965,30.6021,3.726748
6139,5.79799,1.67893,60.2566,4.088851,,8969,-2.90551,0.84049,30.6324,3.726439
6140,5.79985,1.6806,60.3167,4.089472,,8970,-2.90551,0.84127,30.6609,3.726439
6141,5.79799,1.68229,60.3774,4.089782,,8971,-2.90551,0.84214,30.6927,3.726129
6142,5.79985,1.68394,60.4364,4.090402,,8972,-2.90365,0.84297,30.723,3.725818
6144,5.79985,1.68561,60.4965,4.091022,,8973,-2.90551,0.8438,30.7533,3.725508
6145,5.79613,1.68726,60.5555,4.091642,,8974,-2.90551,0.84463,30.7836,3.725199
6146,5.79985,1.68891,60.615,4.091952,,8975,-2.90179,0.84546,30.8136,3.724888
6147,5.79985,1.69061,60.6757,4.092572,,8976,-2.90737,0.84629,30.8438,3.724578
6148,5.79799,1.69227,60.7353,4.093192,,8977,-2.90551,0.84711,30.8738,3.724268
6149,5.79613,1.69391,60.7942,4.093502,,8978,-2.90365,0.84793,30.9038,3.723958
6150,5.80171,1.69554,60.8526,4.094122,,8979,-2.89993,0.84876,30.9338,3.723958
6151,5.79799,1.69718,60.9116,4.094742,,8980,-2.90365,0.84959,30.9641,3.723648
6152,5.79985,1.69882,60.9706,4.095362,,8981,-2.90365,0.85042,30.9944,3.723338
6153,5.79985,1.70046,61.0295,4.095672,,8982,-2.90551,0.85125,31.0247,3.723028
6154,5.79985,1.70211,61.0885,4.096292,,8983,-2.90365,0.85207,31.0547,3.722718
6155,5.79985,1.70375,61.1475,4.096912,,8984,-2.90365,0.8529,31.0849,3.722408
6156,5.79613,1.70539,61.2064,4.097532,,8985,-2.90551,0.85373,31.1149,3.722408
6157,5.79985,1.70704,61.2654,4.098152,,8986,-2.90365,0.85452,31.1441,3.722098
6158,5.79799,1.7087,61.3249,4.098462,,8987,-2.90365,0.85542,31.1767,3.721788
6159,5.79985,1.71034,61.3839,4.099082,,8988,-2.90551,0.85624,31.2067,3.721478
6160,5.79985,1.71198,61.4429,4.099702,,8989,-2.90551,0.85707,31.2367,3.721168
6161,5.79985,1.71363,61.5019,4.100322,,8990,-2.90551,0.85789,31.2667,3.720858
6162,5.79985,1.71532,61.5626,4.100633,,8991,-2.90551,0.85872,31.297,3.720548
6163,5.79985,1.71693,61.6204,4.101253,,8992,-2.90365,0.85954,31.327,3.720238
6164,5.79985,1.71857,61.6793,4.101872,,8994,-2.89993,0.86037,31.3573,3.719928
6165,5.79799,1.72021,61.7383,4.102182,,8995,-2.90551,0.86117,31.3864,3.719618
6166,5.79613,1.72186,61.7973,4.102803,,8996,-2.90365,0.862,31.4167,3.719308
6167,5.79985,1.7235,61.8562,4.103423,,8997,-2.90551,0.86283,31.4469,3.719308
6168,5.79799,1.72516,61.9158,4.103733,,8998,-2.90551,0.86367,31.4772,3.718998
6169,5.79985,1.7268,61.9748,4.104352,,8999,-2.90365,0.8645,31.5078,3.718688
6170,5.79799,1.72846,62.0343,4.104973,,9000,-2.90551,0.86534,31.5384,3.718378
6171,5.79985,1.7301,62.0933,4.105593,,9001,-2.90365,0.86618,31.569,3.718378
6172,5.79985,1.73176,62.1528,4.105903,,9002,-2.90551,0.86704,31.6001,3.718068
6173,5.79985,1.73341,62.2118,4.106523,,9003,-2.90365,0.86788,31.6307,3.717448
6174,5.79985,1.73507,62.2713,4.107143,,9004,-2.90365,0.86871,31.661,3.717448
6175,5.79799,1.73671,62.3303,4.107763,,9005,-2.90365,0.86954,31.6913,3.717138
6176,5.79985,1.73835,62.3893,4.108073,,9006,-2.90179,0.87036,31.7213,3.716828
6177,5.79613,1.74014,62.4534,4.108693,,9007,-2.90551,0.87119,31.7516,3.716518
6178,5.80171,1.74182,62.5136,4.109313,,9008,-2.90551,0.87203,31.7822,3.716208
6179,5.79985,1.74346,62.5726,4.109933,,9009,-2.90365,0.87286,31.8125,3.715898
6180,5.79799,1.74512,62.6321,4.110243,,9010,-2.90365,0.87369,31.8424,3.715588
6181,5.79799,1.74676,62.6911,4.110863,,9011,-2.90551,0.87452,31.8727,3.715278
6182,5.79613,1.74839,62.7494,4.111173,,9012,-2.90365,0.87535,31.903,3.714968
6183,5.79799,1.75003,62.8084,4.111793,,9013,-2.90551,0.87618,31.9333,3.714658
6184,5.79613,1.75167,62.8674,4.112103,,9014,-2.90365,0.87701,31.9636,3.714658
6185,5.79985,1.75332,62.9263,4.112723,,9015,-2.90365,0.87783,31.9936,3.714348
6186,5.79985,1.75496,62.9853,4.113033,,9016,-2.90737,0.87866,32.0236,3.714038
6188,5.80171,1.7566,63.0443,4.113653,,9017,-2.90365,0.8795,32.0545,3.713728
6189,5.79985,1.75828,63.1044,4.114274,,9018,-2.90365,0.88041,32.0874,3.713418
6190,5.79799,1.75994,63.1639,4.114893,,9019,-2.90551,0.88124,32.1177,3.713108
6191,5.79799,1.76158,63.2229,4.115203,,9020,-2.90551,0.88207,32.148,3.712798
6192,5.79985,1.76327,63.2836,4.115823,,9021,-2.90551,0.8829,32.1783,3.712488
6193,5.79985,1.7649,63.342,4.116444,,9022,-2.90551,0.88372,32.2083,3.712178
6194,5.79985,1.76654,63.401,4.116754,,9024,-2.90551,0.88458,32.2394,3.712178
6195,5.79985,1.76818,63.4599,4.117373,,9025,-2.90365,0.88541,32.2697,3.711868
6196,5.79613,1.76983,63.5189,4.117683,,9026,-2.90365,0.88624,32.3,3.711558
6197,5.79985,1.77148,63.5784,4.118304,,9027,-2.90551,0.88706,32.33,3.711247
6198,5.79985,1.77313,63.6374,4.118924,,9028,-2.90551,0.8879,32.3603,3.710938
6199,5.79799,1.77479,63.697,4.119234,,9029,-2.90365,0.88872,32.3903,3.710628
6200,5.79799,1.77643,63.7559,4.119853,,9030,-2.90365,0.88955,32.4206,3.710317
6201,5.79799,1.77811,63.8161,4.120164,,9031,-2.90365,0.89038,32.4509,3.710007
6202,5.79985,1.77975,63.875,4.120784,,9032,-2.90365,0.89123,32.4818,3.709697
6203,5.79985,1.78141,63.9346,4.121714,,9033,-2.90551,0.89199,32.5094,3.709697
6204,5.79985,1.78308,63.9947,4.122334,,9034,-2.90737,0.89287,32.5414,3.709387
6205,5.79799,1.78471,64.0531,4.122644,,9035,-2.90365,0.89365,32.57,3.709077
6206,5.79985,1.78635,64.112,4.123264,,9036,-2.90551,0.89448,32.6003,3.708457
6207,5.79799,1.78803,64.1722,4.123574,,9037,-2.90365,0.89531,32.6305,3.708147
6208,5.79985,1.78953,64.2259,4.124504,,9038,-2.90551,0.89613,32.6605,3.707837
6209,5.79799,1.79119,64.2855,4.124814,,9039,-2.90551,0.89696,32.6908,3.707527
6210,5.79799,1.79283,64.3444,4.125124,,9040,-2.90365,0.89779,32.7208,3.707217
6211,5.80171,1.79449,64.404,4.125744,,9041,-2.90551,0.89862,32.7511,3.706907
6212,5.79985,1.79613,64.463,4.126364,,9042,-2.90365,0.89943,32.7808,3.706907
6213,5.79799,1.79777,64.5219,4.126984,,9043,-2.90365,0.90026,32.8108,3.706287
6214,5.79799,1.79942,64.5809,4.127294,,9044,-2.90365,0.90108,32.8408,3.705977
6215,5.79985,1.80106,64.6399,4.127914,,9045,-2.90365,0.9019,32.8708,3.705977
6216,5.79799,1.8027,64.6989,4.128224,,9046,-2.90551,0.90273,32.9011,3.705667
6217,5.79799,1.80436,64.7584,4.128844,,9047,-2.90737,0.90356,32.9311,3.705357
6218,5.79985,1.80601,64.8174,4.129154,,9048,-2.90551,0.90439,32.9614,3.705047
6219,5.79985,1.80765,64.8763,4.129774,,9049,-2.90551,0.90522,32.9916,3.704737
6220,5.79985,1.80929,64.9353,4.130085,,9050,-2.90365,0.90604,33.0216,3.704427
6221,5.79985,1.81092,64.9937,4.130704,,9051,-2.90737,0.90687,33.0519,3.704117
6222,5.79985,1.81263,65.055,4.131324,,9052,-2.90179,0.9077,33.0822,3.704117
6223,5.79799,1.81427,65.1139,4.131634,,9053,-2.90365,0.90853,33.1125,3.703807
6224,5.79985,1.81591,65.1729,4.132255,,9054,-2.90179,0.90936,33.1428,3.703497
6225,5.79985,1.81754,65.2313,4.132874,,9055,-2.90365,0.91019,33.1728,3.703187
6226,5.79799,1.81918,65.2903,4.133184,,9056,-2.90365,0.91102,33.2031,3.702877
6227,5.79985,1.82084,65.3498,4.133805,,9057,-2.90365,0.91186,33.2337,3.702567
6228,5.79799,1.82248,65.4088,4.134115,,9058,-2.90551,0.91275,33.2663,3.702257
6229,5.79613,1.82414,65.4683,4.134735,,9059,-2.90551,0.9136,33.2972,3.701947
6230,5.79985,1.82579,65.5273,4.135045,,9061,-2.90551,0.91444,33.3277,3.701637
6231,5.79985,1.82743,65.5863,4.135664,,9062,-2.90551,0.91526,33.3578,3.701327
6232,5.79799,1.82907,65.6452,4.136285,,9063,-2.90551,0.91609,33.3877,3.701017
6234,5.79799,1.83073,65.7048,4.136905,,9064,-2.90551,0.91692,33.418,3.700707
6235,5.79985,1.83236,65.7632,4.137215,,9065,-2.90551,0.91775,33.4483,3.700397
6236,5.79985,1.83403,65.8233,4.137525,,9066,-2.90551,0.91858,33.4786,3.700397
6237,5.79985,1.83572,65.884,4.138145,,9067,-2.90365,0.9194,33.5086,3.700087
6238,5.80357,1.83724,65.9383,4.138765,,9068,-2.90551,0.92024,33.5392,3.699777
6239,5.79799,1.83885,65.9961,4.139075,,9069,-2.90365,0.92106,33.5692,3.699467
6240,5.79799,1.84049,66.0551,4.139695,,9070,-2.90365,0.92189,33.5992,3.699157
6241,5.80171,1.84214,66.1141,4.140005,,9071,-2.90551,0.92272,33.6295,3.698847
6242,5.79613,1.84378,66.1731,4.140315,,9072,-2.90551,0.92348,33.6571,3.698537
6243,5.80171,1.84542,66.232,4.140935,,9073,-2.90551,0.92436,33.6895,3.698537
6244,5.79985,1.84707,66.291,4.141555,,9074,-2.90551,0.9252,33.7198,3.698227
6245,5.79799,1.84872,66.3506,4.141865,,9075,-2.90737,0.92602,33.7497,3.697917
6246,5.79799,1.85037,66.4095,4.142485,,9076,-2.90551,0.92685,33.78,3.697297
6247,5.79799,1.85201,66.4685,4.143415,,9077,-2.90551,0.92768,33.8103,3.697297
6248,5.79985,1.85367,66.5281,4.143725,,9078,-2.90551,0.92851,33.8406,3.696987
6249,5.79985,1.85531,66.587,4.144345,,9079,-2.90179,0.92935,33.8712,3.696676
6250,5.79985,1.85694,66.6454,4.144655,,9080,-2.90365,0.93017,33.9012,3.696367
6251,5.79613,1.85858,66.7044,4.145275,,9081,-2.90551,0.93101,33.9315,3.696057
6252,5.79613,1.86019,66.7622,4.145586,,9082,-2.90365,0.93183,33.9615,3.695746
6253,5.79799,1.86184,66.8212,4.146205,,9083,-2.90551,0.93268,33.9924,3.695436
6254,5.79799,1.86351,66.8813,4.146825,,9084,-2.90365,0.93351,34.0227,3.695127
6255,5.79985,1.86516,66.9403,4.147135,,9085,-2.90551,0.93434,34.0529,3.695127
6256,5.79985,1.8668,66.9992,4.147756,,9086,-2.90551,0.93517,34.0832,3.694816
6257,5.79799,1.86844,67.0582,4.148376,,9087,-2.90551,0.93593,34.1109,3.694506
6258,5.79799,1.87008,67.1172,4.148685,,9088,-2.90551,0.93694,34.1476,3.694196
6259,5.79985,1.87174,67.1767,4.149305,,9089,-2.90551,0.93779,34.1788,3.693887
6260,5.79985,1.87337,67.2351,4.149926,,9090,-2.90365,0.93861,34.2088,3.693576
6261,5.79799,1.87503,67.2946,4.150236,,9092,-2.90179,0.93945,34.2391,3.693266
6262,5.79799,1.87667,67.3536,4.150546,,9093,-2.90551,0.94028,34.2694,3.692956
6263,5.79799,1.87833,67.4132,4.151165,,9094,-2.90365,0.9411,34.2994,3.692646
6264,5.79985,1.88001,67.4733,4.151786,,9095,-2.90365,0.94193,34.3297,3.692336
6265,5.79613,1.88165,67.5323,4.152096,,9096,-2.90365,0.94276,34.36,3.692026
6266,5.79799,1.88331,67.5918,4.152716,,9097,-2.90179,0.94367,34.3932,3.691716
6267,5.79799,1.88502,67.6531,4.153336,,9098,-2.90737,0.94453,34.4244,3.691406
6268,5.79985,1.88658,67.7092,4.153646,,9099,-2.90365,0.94536,34.4547,3.691096
6269,5.79985,1.88822,67.7681,4.154266,,9100,-2.90551,0.9462,34.4852,3.691096
6270,5.79985,1.88987,67.8271,4.154576,,9101,-2.90365,0.94703,34.5155,3.690476
6271,5.79799,1.89152,67.8867,4.155196,,9102,-2.90179,0.94785,34.5455,3.690476
6272,5.79985,1.89315,67.9451,4.155506,,9103,-2.90551,0.94868,34.5758,3.689856
6273,5.79799,1.89479,68.004,4.156126,,9104,-2.90365,0.94951,34.6061,3.689856
6274,5.79985,1.89645,68.0636,4.156746,,9105,-2.90551,0.95035,34.6364,3.689546
6275,5.80171,1.89811,68.1231,4.157056,,9106,-2.90551,0.95117,34.6664,3.689236
6276,5.79985,1.89976,68.1821,4.157676,,9107,-2.90365,0.95199,34.6964,3.688926
6277,5.79985,1.9014,68.2411,4.158296,,9108,-2.90551,0.95283,34.727,3.688616
6278,5.79985,1.90303,68.2994,4.158606,,9109,-2.90551,0.95366,34.7573,3.688306
6279,5.79613,1.90467,68.3584,4.159226,,9110,-2.90551,0.95449,34.7873,3.687996
6281,5.79985,1.90631,68.4174,4.159536,,9111,-2.90365,0.95532,34.8176,3.687686
6282,5.79799,1.90794,68.4758,4.160156,,9112,-2.90179,0.95615,34.8479,3.687376
6283,5.79799,1.90963,68.5365,4.160466,,9113,-2.90179,0.95698,34.8781,3.686756
6284,5.80171,1.91126,68.5948,4.161086,,9114,-2.90551,0.95781,34.9084,3.686756
6285,5.79985,1.91292,68.6544,4.161706,,9115,-2.90365,0.95864,34.9387,3.686446
6286,5.79985,1.91456,68.7134,4.162326,,9116,-2.90365,0.95947,34.969,3.685826
6287,5.79985,1.91623,68.7735,4.162636,,9117,-2.90179,0.96029,34.9987,3.685516
6288,5.79799,1.91786,68.8319,4.163257,,9118,-2.90551,0.96111,35.0287,3.685516
6289,5.79799,1.9195,68.8908,4.163567,,9119,-2.90551,0.96196,35.0595,3.685206
6290,5.79799,1.92113,68.9492,4.164186,,9120,-2.90551,0.9628,35.0901,3.684896
6291,5.79799,1.92277,69.0082,4.165117,,9121,-2.90179,0.96363,35.1204,3.684586
6292,5.79985,1.92443,69.0678,4.165427,,9123,-2.90551,0.96446,35.1507,3.684276
6293,5.79985,1.92608,69.1267,4.165737,,9124,-2.90551,0.96529,35.181,3.683966
6294,5.79985,1.9277,69.1851,4.166357,,9125,-2.90365,0.96611,35.211,3.683656
6295,5.79985,1.92935,69.2441,4.166976,,9126,-2.90365,0.96698,35.2428,3.683346
