测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5754,3.16778,2.22365,81.4688,4.199839,,8561,-1.45275,0.58037,21.1932,3.874938
5756,3.15848,2.22474,81.509,4.199839,,8562,-1.45461,0.5808,21.2088,3.874938
5757,3.14918,2.22559,81.5402,4.199839,,8563,-1.45461,0.58123,21.2244,3.874628
5758,3.14546,2.22652,81.5741,4.200149,,8564,-1.45089,0.58166,21.24,3.874628
5759,3.1343,2.22745,81.608,4.199839,,8565,-1.45275,0.58208,21.2556,3.874318
5760,3.125,2.22837,81.6418,4.199839,,8566,-1.45089,0.58251,21.2711,3.874318
5761,3.11756,2.22929,81.6754,4.199839,,8567,-1.45275,0.58288,21.2848,3.874008
5762,3.11012,2.23023,81.7099,4.199839,,8568,-1.45275,0.58331,21.3004,3.873698
5763,3.10268,2.23106,81.7403,4.199839,,8569,-1.45461,0.58374,21.3161,3.873698
5764,3.0878,2.23197,81.7737,4.199839,,8570,-1.45461,0.58417,21.3317,3.873388
5765,3.08036,2.23288,81.8069,4.199839,,8571,-1.45089,0.58459,21.3473,3.873388
5766,3.07106,2.23378,81.8402,4.199839,,8572,-1.45461,0.58502,21.3629,3.873388
5767,3.06362,2.23469,81.8733,4.199839,,8573,-1.45275,0.58545,21.3786,3.873078
5768,3.05246,2.23559,81.9063,4.199839,,8574,-1.45275,0.58587,21.394,3.872768
5769,3.04874,2.23649,81.9392,4.199839,,8575,-1.45275,0.5863,21.4097,3.872768
5770,3.04129,2.23738,81.972,4.199839,,8576,-1.45461,0.58673,21.4253,3.872768
5771,3.03013,2.23828,82.0048,4.199529,,8577,-1.45461,0.58719,21.442,3.872458
5772,3.02269,2.23917,82.0374,4.199839,,8579,-1.45461,0.58761,21.4575,3.872458
5774,3.00967,2.23998,82.0672,4.199529,,8580,-1.45275,0.58799,21.4712,3.872148
5775,3.00781,2.24089,82.1006,4.199839,,8581,-1.45089,0.58841,21.4868,3.871838
5776,2.99851,2.24178,82.133,4.199839,,8582,-1.45275,0.58884,21.5024,3.871838
5777,2.99107,2.24266,82.1653,4.199839,,8583,-1.45089,0.58927,21.518,3.871528
5778,2.98177,2.24354,82.1975,4.199839,,8584,-1.45089,0.5897,21.5337,3.871528
5779,2.97805,2.24441,82.2297,4.199839,,8585,-1.45275,0.59013,21.5493,3.871528
5780,2.96503,2.24522,82.2593,4.199839,,8586,-1.45275,0.59055,21.5648,3.871218
5781,2.95387,2.24607,82.2903,4.199839,,8587,-1.45461,0.59094,21.5789,3.870908
5782,2.95015,2.24688,82.3201,4.199839,,8588,-1.45275,0.59136,21.5944,3.870908
5783,2.94085,2.24777,82.3525,4.199839,,8589,-1.45275,0.59179,21.61,3.870598
5784,2.93155,2.24861,82.3833,4.199839,,8590,-1.45275,0.59222,21.6256,3.870598
5785,2.92597,2.24945,82.4143,4.199839,,8591,-1.45275,0.59264,21.6413,3.870288
5786,2.91853,2.25021,82.4419,4.199839,,8592,-1.45275,0.59307,21.6569,3.870288
5787,2.91109,2.25107,82.4734,4.199839,,8593,-1.45461,0.5935,21.6725,3.869978
5788,2.90737,2.25192,82.5048,4.200149,,8594,-1.45275,0.59392,21.688,3.869978
5789,2.89249,2.25278,82.5361,4.199839,,8595,-1.45461,0.5943,21.7017,3.869668
5790,2.88504,2.25363,82.5672,4.199839,,8596,-1.45275,0.59473,21.7175,3.869668
5791,2.88132,2.25448,82.5984,4.199839,,8597,-1.45275,0.59511,21.7315,3.869358
5792,2.87388,2.25525,82.6265,4.199839,,8598,-1.45275,0.59554,21.7471,3.869358
5793,2.86458,2.25607,82.6565,4.199839,,8599,-1.45275,0.59597,21.7627,3.869048
5794,2.859,2.25691,82.6874,4.199839,,8600,-1.45275,0.59638,21.7776,3.869048
5795,2.85342,2.25774,82.7179,4.199839,,8601,-1.45275,0.59676,21.7917,3.868738
5796,2.84412,2.25849,82.7454,4.199839,,8602,-1.45461,0.59719,21.8074,3.868738
5797,2.83482,2.25933,82.7761,4.199839,,8603,-1.45461,0.59761,21.8227,3.868428
5798,2.8311,2.26019,82.8075,4.199839,,8604,-1.45275,0.59802,21.8377,3.868428
5799,2.82366,2.26099,82.8371,4.199839,,8605,-1.45275,0.59845,21.8532,3.868118
5800,2.81622,2.26182,82.8672,4.199839,,8607,-1.45275,0.59888,21.8688,3.868118
5801,2.80506,2.26258,82.8952,4.199839,,8608,-1.45275,0.5993,21.8845,3.867808
5802,2.80134,2.26341,82.9257,4.199839,,8609,-1.45275,0.59973,21.9001,3.867808
5804,2.79204,2.26417,82.9536,4.199839,,8610,-1.45275,0.60016,21.9157,3.867808
5805,2.78832,2.26497,82.9828,4.199839,,8611,-1.45275,0.60058,21.9312,3.867497
5806,2.77716,2.26579,83.0128,4.199839,,8612,-1.45275,0.60096,21.9449,3.867497
5807,2.77344,2.26661,83.0428,4.199839,,8613,-1.45275,0.60139,21.9605,3.867188
5808,2.75856,2.26742,83.0726,4.199839,,8614,-1.45089,0.60181,21.976,3.866878
5809,2.7567,2.26823,83.1023,4.199839,,8615,-1.45275,0.60222,21.991,3.866878
5810,2.74926,2.26904,83.132,4.199839,,8616,-1.45275,0.60265,22.0067,3.866567
5811,2.73996,2.26985,83.1616,4.199839,,8617,-1.45275,0.60308,22.0223,3.866567
5812,2.73438,2.27066,83.1911,4.199839,,8618,-1.45275,0.6035,22.0378,3.866567
5813,2.72321,2.27145,83.2203,4.199839,,8619,-1.45089,0.60388,22.0515,3.866257
5814,2.71763,2.27225,83.2497,4.199839,,8620,-1.45275,0.60441,22.0708,3.866257
5815,2.71205,2.27305,83.279,4.199839,,8621,-1.45275,0.60483,22.0861,3.865947
5816,2.70461,2.27382,83.3071,4.199839,,8622,-1.45275,0.6052,22.0998,3.865947
5817,2.68973,2.27462,83.3362,4.199839,,8623,-1.45275,0.60563,22.1154,3.865637
5818,2.69345,2.27536,83.3636,4.199839,,8624,-1.45275,0.60606,22.131,3.865637
5819,2.68787,2.27606,83.389,4.199529,,8625,-1.45275,0.60648,22.1465,3.865327
5820,2.67671,2.27686,83.4182,4.199839,,8626,-1.45275,0.60691,22.1622,3.865017
5821,2.66927,2.27764,83.4471,4.199839,,8627,-1.45275,0.60734,22.1778,3.865017
5822,2.66741,2.27843,83.4759,4.199839,,8628,-1.45089,0.60776,22.1934,3.864707
5823,2.65997,2.27921,83.5046,4.199839,,8630,-1.45647,0.60819,22.209,3.864707
5824,2.65811,2.28,83.5333,4.199839,,8631,-1.45461,0.60862,22.2247,3.864397
5825,2.64323,2.28077,83.5618,4.199839,,8632,-1.45461,0.60902,22.2394,3.864397
5827,2.63951,2.28155,83.59,4.199839,,8633,-1.45275,0.60945,22.255,3.864397
5828,2.63021,2.28223,83.615,4.199839,,8634,-1.45461,0.60988,22.2706,3.864087
5829,2.62463,2.283,83.6433,4.199839,,8635,-1.45461,0.6103,22.2861,3.863777
5830,2.62277,2.28377,83.6716,4.199839,,8636,-1.45461,0.61068,22.2998,3.863777
5831,2.61161,2.28454,83.6999,4.199839,,8637,-1.45089,0.61111,22.3155,3.863777
5832,2.61161,2.28531,83.728,4.199839,,8638,-1.45275,0.61153,22.3311,3.863467
5833,2.59859,2.28608,83.7561,4.199839,,8639,-1.45275,0.61196,22.3467,3.863467
5834,2.59301,2.28684,83.7841,4.199839,,8640,-1.45461,0.61239,22.3622,3.863157
5835,2.58743,2.2876,83.812,4.199839,,8641,-1.45275,0.61276,22.3759,3.863157
5836,2.57813,2.28836,83.8399,4.199839,,8642,-1.45275,0.61319,22.3915,3.862847
5837,2.57068,2.28912,83.8677,4.199839,,8643,-1.45275,0.61362,22.4071,3.862847
5838,2.56324,2.28988,83.8954,4.199839,,8644,-1.45275,0.61407,22.4235,3.862537
5839,2.5651,2.29063,83.923,4.199839,,8645,-1.45647,0.61449,22.439,3.862537
5840,2.5465,2.29139,83.9506,4.199839,,8646,-1.45461,0.61486,22.4527,3.862227
5841,2.54464,2.29214,83.9781,4.199839,,8647,-1.45275,0.61529,22.4683,3.862227
5842,2.53534,2.29289,84.0055,4.199839,,8648,-1.45275,0.61572,22.4839,3.861917
5843,2.53534,2.29363,84.0329,4.199839,,8649,-1.45461,0.61615,22.4996,3.861917
5844,2.52604,2.29438,84.0602,4.199839,,8650,-1.45461,0.61658,22.5152,3.861607
5845,2.52232,2.29513,84.0879,4.199839,,8651,-1.45461,0.61702,22.5316,3.861607
5847,2.51674,2.2958,84.1123,4.199839,,8652,-1.45275,0.61742,22.5459,3.861297
5848,2.5093,2.29654,84.1394,4.199839,,8653,-1.45275,0.61784,22.5613,3.861297
5849,2.50744,2.29728,84.1664,4.199839,,8655,-1.45275,0.61827,22.577,3.860987
5850,2.5,2.29801,84.1933,4.199839,,8656,-1.45275,0.6187,22.5927,3.860987
5851,2.48884,2.29875,84.2202,4.199839,,8657,-1.45275,0.61912,22.6082,3.860987
5852,2.47768,2.29946,84.2463,4.199839,,8658,-1.45461,0.6195,22.6219,3.860367
5853,2.48326,2.3001,84.2698,4.199839,,8659,-1.45461,0.61993,22.6375,3.860057
5854,2.4721,2.30087,84.298,4.199839,,8660,-1.45275,0.62035,22.6531,3.860057
5855,2.47024,2.30151,84.3214,4.199839,,8661,-1.45275,0.62078,22.6686,3.859747
5856,2.45722,2.30223,84.348,4.199839,,8662,-1.45461,0.62121,22.6842,3.859747
5857,2.45536,2.30296,84.3745,4.199839,,8663,-1.45275,0.62163,22.6999,3.859437
5858,2.44792,2.30366,84.4002,4.199839,,8664,-1.45275,0.62206,22.7155,3.859437
5859,2.44234,2.30438,84.4266,4.199839,,8665,-1.45461,0.62249,22.7311,3.859437
5860,2.43676,2.30504,84.4509,4.199839,,8666,-1.45089,0.62292,22.7467,3.859127
5861,2.43304,2.30576,84.4772,4.199839,,8667,-1.45275,0.62334,22.7622,3.858817
5862,2.4256,2.30647,84.5034,4.199839,,8668,-1.45275,0.62379,22.7784,3.858817
5863,2.41815,2.30718,84.5293,4.199839,,8669,-1.45275,0.62421,22.7941,3.858507
5864,2.41257,2.30781,84.5521,4.199839,,8670,-1.45275,0.62464,22.8097,3.858507
5865,2.40699,2.3085,84.5777,4.199839,,8671,-1.45275,0.62507,22.8253,3.858197
5866,2.40699,2.30924,84.6046,4.199839,,8672,-1.45461,0.6255,22.8409,3.858197
5867,2.39583,2.30994,84.6303,4.199839,,8673,-1.45275,0.62592,22.8566,3.858197
5868,2.39397,2.31056,84.6529,4.199839,,8675,-1.45089,0.62635,22.8722,3.857887
5869,2.39025,2.31126,84.6787,4.199839,,8676,-1.45275,0.62678,22.8878,3.857887
5870,2.38095,2.31193,84.7033,4.199839,,8677,-1.45275,0.62721,22.9034,3.857577
5871,2.37165,2.31263,84.729,4.199839,,8678,-1.45275,0.62764,22.919,3.857577
5872,2.37165,2.31333,84.7546,4.199839,,8679,-1.45275,0.62806,22.9347,3.857267
5873,2.36607,2.31402,84.7799,4.199839,,8680,-1.45275,0.62849,22.9503,3.857267
5874,2.36607,2.31472,84.8054,4.199839,,8681,-1.45461,0.62892,22.9659,3.856957
5875,2.35305,2.31541,84.8308,4.199839,,8682,-1.45275,0.62935,22.9816,3.856957
5877,2.34747,2.3161,84.8562,4.199839,,8683,-1.45461,0.62978,22.9972,3.856647
5878,2.34375,2.31679,84.8815,4.199839,,8684,-1.45089,0.6302,23.0128,3.856647
5879,2.34003,2.31748,84.9067,4.199839,,8685,-1.45275,0.63063,23.0284,3.856337
5880,2.32515,2.31816,84.9316,4.199839,,8686,-1.45461,0.63106,23.0439,3.856337
5881,2.32701,2.31877,84.9537,4.199839,,8687,-1.45275,0.63143,23.0576,3.856337
5882,2.31957,2.3194,84.9769,4.199839,,8688,-1.45461,0.63186,23.0732,3.856027
5883,2.31771,2.32007,85.0014,4.199839,,8689,-1.45275,0.63229,23.0889,3.856027
5884,2.31213,2.32071,85.0249,4.199839,,8690,-1.45275,0.63271,23.1045,3.855717
5885,2.30841,2.32137,85.0491,4.199839,,8691,-1.45275,0.63314,23.1201,3.855407
5886,2.30655,2.32206,85.0745,4.199839,,8692,-1.45461,0.63357,23.1357,3.855407
5887,2.29539,2.32274,85.0993,4.199839,,8694,-1.45275,0.634,23.1514,3.855097
5888,2.29167,2.32341,85.1238,4.199839,,8695,-1.45275,0.63444,23.1676,3.855097
5889,2.28423,2.324,85.1455,4.199839,,8696,-1.45275,0.63482,23.1813,3.854787
5890,2.28051,2.32467,85.1701,4.199839,,8697,-1.45275,0.63525,23.1972,3.854787
5891,2.27865,2.32536,85.1951,4.199839,,8698,-1.45275,0.63566,23.2122,3.854787
5892,2.27493,2.32599,85.2183,4.199839,,8699,-1.45461,0.63609,23.2279,3.854477
5893,2.26377,2.32657,85.2398,4.199839,,8700,-1.45275,0.63652,23.2435,3.854477
5894,2.25818,2.32724,85.2642,4.199839,,8701,-1.45461,0.63695,23.2591,3.854167
5895,2.25446,2.3279,85.2885,4.199839,,8702,-1.45275,0.63738,23.2747,3.854167
5896,2.25074,2.32856,85.3126,4.199839,,8703,-1.45275,0.6378,23.2902,3.853857
5897,2.24702,2.32919,85.3357,4.199839,,8704,-1.45461,0.63818,23.3039,3.853857
5898,2.23958,2.32985,85.3597,4.199839,,8705,-1.45461,0.6386,23.3195,3.853547
5899,2.23586,2.33051,85.3838,4.199839,,8706,-1.45275,0.63903,23.3351,3.853547
5900,2.234,2.33116,85.4077,4.199839,,8707,-1.45275,0.63946,23.3508,3.853237
5901,2.22656,2.33173,85.4288,4.199839,,8708,-1.45461,0.63989,23.3664,3.853237
5902,2.21912,2.33239,85.4528,4.199839,,8709,-1.45275,0.64031,23.382,3.852926
5903,2.21354,2.33304,85.4767,4.199839,,8710,-1.45275,0.64074,23.3977,3.852926
5904,2.20982,2.33369,85.5006,4.199839,,8711,-1.45275,0.64117,23.4133,3.852926
5905,2.2061,2.3343,85.5229,4.199839,,8712,-1.45275,0.64162,23.4295,3.852617
5906,2.20238,2.33492,85.5455,4.199839,,8713,-1.45461,0.642,23.4435,3.852617
5907,2.1968,2.33558,85.5699,4.199839,,8714,-1.45275,0.64243,23.4591,3.852307
5908,2.19122,2.33622,85.5933,4.199839,,8715,-1.45275,0.64285,23.4748,3.852307
5909,2.18936,2.33679,85.6141,4.199529,,8717,-1.45461,0.64328,23.4904,3.851996
5911,2.18006,2.33743,85.6377,4.199839,,8718,-1.45461,0.64371,23.5061,3.851996
5912,2.18006,2.33808,85.6612,4.199839,,8719,-1.45461,0.64414,23.5218,3.851686
5913,2.1782,2.33872,85.6846,4.199839,,8720,-1.45275,0.64457,23.5374,3.851686
5914,2.17076,2.33936,85.7081,4.199839,,8721,-1.45275,0.64499,23.5529,3.851377
5915,2.16518,2.33999,85.7314,4.199839,,8722,-1.45275,0.64537,23.5666,3.851377
5916,2.16146,2.34063,85.7548,4.199839,,8723,-1.45461,0.6458,23.5822,3.851066
5917,2.15588,2.34127,85.7781,4.199839,,8724,-1.45275,0.64622,23.5978,3.851066
5918,2.15216,2.34189,85.801,4.199839,,8725,-1.45089,0.64665,23.6134,3.850756
5919,2.1503,2.34251,85.8236,4.199839,,8726,-1.45275,0.64708,23.6291,3.850756
5920,2.14472,2.34307,85.8443,4.199839,,8727,-1.45089,0.64752,23.645,3.850446
5921,2.141,2.34372,85.868,4.199839,,8728,-1.45275,0.64794,23.6606,3.850446
5922,2.13356,2.34433,85.8904,4.199839,,8729,-1.45461,0.64837,23.6762,3.850137
5923,2.1317,2.34492,85.9118,4.199839,,8730,-1.45275,0.6488,23.6919,3.850137
5924,2.12612,2.34551,85.9337,4.199839,,8731,-1.45275,0.64923,23.7075,3.849826
5925,2.12054,2.34614,85.9566,4.199529,,8732,-1.45275,0.64966,23.7231,3.849826
5926,2.11682,2.34676,85.9792,4.199839,,8733,-1.45275,0.65008,23.7387,3.849826
5927,2.11124,2.34734,86.0005,4.199839,,8734,-1.45275,0.65051,23.7544,3.849516
5928,2.10752,2.34795,86.023,4.199839,,8735,-1.45275,0.65094,23.77,3.849516
5929,2.10193,2.34857,86.0457,4.199839,,8736,-1.45461,0.65137,23.7856,3.849206
5930,2.10379,2.34919,86.0684,4.199839,,8738,-1.44903,0.65179,23.8011,3.848896
5931,2.09821,2.34984,86.0921,4.199529,,8739,-1.45089,0.65217,23.8148,3.848896
5932,2.08333,2.3504,86.1128,4.199839,,8740,-1.45647,0.65259,23.8304,3.848896
5933,2.08147,2.35102,86.1353,4.199839,,8741,-1.45461,0.65302,23.8459,3.848586
5934,2.08333,2.35162,86.1575,4.199839,,8742,-1.45089,0.65347,23.8624,3.848586
5936,2.07775,2.35224,86.18,4.199839,,8743,-1.45461,0.65385,23.8761,3.848276
5937,2.07403,2.35285,86.2024,4.199839,,8744,-1.45275,0.65427,23.8918,3.848276
5938,2.07403,2.35346,86.2247,4.199839,,8745,-1.45461,0.6547,23.9074,3.848276
5939,2.06473,2.35407,86.247,4.199839,,8746,-1.45275,0.65513,23.923,3.847966
5940,2.05915,2.35467,86.2692,4.199839,,8747,-1.45275,0.65556,23.9386,3.847966
5941,2.06101,2.35528,86.2914,4.199839,,8748,-1.45275,0.65599,23.9543,3.847656
5942,2.05171,2.35588,86.3136,4.199839,,8749,-1.45461,0.65641,23.9699,3.847656
5943,2.04613,2.35647,86.335,4.199839,,8750,-1.45461,0.65684,23.9855,3.847346
5944,2.04241,2.35701,86.3548,4.199839,,8751,-1.45275,0.65727,24.0011,3.847346
5945,2.04055,2.35761,86.3768,4.199839,,8752,-1.45461,0.6577,24.0168,3.847036
5946,2.03683,2.35821,86.3988,4.199839,,8753,-1.45275,0.65812,24.0324,3.847036
5947,2.03125,2.35881,86.4207,4.199839,,8754,-1.45275,0.65859,24.0495,3.846726
5948,2.02939,2.35941,86.4426,4.200149,,8755,-1.45275,0.65898,24.0636,3.846726
5949,2.02567,2.36,86.4645,4.199839,,8756,-1.45089,0.65941,24.0792,3.846416
5950,2.02195,2.3606,86.4863,4.199839,,8758,-1.45461,0.65984,24.0949,3.846416
5951,2.01265,2.36119,86.5081,4.199839,,8759,-1.45275,0.66026,24.1105,3.846106
5952,2.00893,2.36178,86.5298,4.199839,,8760,-1.45275,0.66069,24.1261,3.846106
5953,2.00707,2.36237,86.5513,4.199839,,8761,-1.45275,0.66112,24.1418,3.846106
5954,2.00893,2.36296,86.5729,4.199839,,8762,-1.45275,0.66155,24.1574,3.845796
5955,2.00335,2.36354,86.5943,4.199839,,8763,-1.45275,0.66198,24.173,3.845796
5956,1.99591,2.36406,86.6132,4.199839,,8764,-1.45275,0.6624,24.1886,3.845486
5958,1.99777,2.36465,86.6348,4.199839,,8765,-1.45461,0.66283,24.2042,3.845176
5959,1.99219,2.36524,86.6564,4.199839,,8766,-1.45461,0.66326,24.2199,3.845176
5960,1.99219,2.36583,86.6779,4.199839,,8767,-1.45461,0.66368,24.2351,3.845176
5961,1.99033,2.36641,86.6993,4.199839,,8768,-1.45275,0.66411,24.251,3.844866
5962,1.97917,2.36699,86.7207,4.199839,,8769,-1.45275,0.66449,24.2647,3.844866
5963,1.97359,2.36758,86.742,4.199839,,8770,-1.45275,0.66491,24.2803,3.844556
5964,1.97359,2.36811,86.7615,4.199839,,8771,-1.45275,0.66534,24.2959,3.844556
5965,1.96429,2.36868,86.7823,4.199839,,8772,-1.45275,0.66577,24.3115,3.844246
5966,1.96243,2.36925,86.8035,4.199839,,8773,-1.45461,0.6662,24.3272,3.844246
5967,1.96057,2.36983,86.8246,4.199839,,8774,-1.45275,0.66667,24.3444,3.843936
5968,1.95313,2.37041,86.8458,4.199839,,8775,-1.45275,0.66709,24.3599,3.843936
5969,1.95313,2.37101,86.8677,4.199839,,8777,-1.45461,0.66752,24.3755,3.843936
5970,1.95126,2.37155,86.8877,4.199839,,8778,-1.45089,0.66792,24.3901,3.843626
5971,1.94754,2.37208,86.9069,4.199839,,8779,-1.45275,0.66833,24.4052,3.843316
5972,1.94382,2.37265,86.9279,4.200149,,8780,-1.45461,0.66876,24.4208,3.843316
5973,1.94382,2.37322,86.9486,4.199839,,8781,-1.45275,0.66914,24.4345,3.843316
5974,1.93638,2.37372,86.9669,4.199839,,8782,-1.45275,0.66956,24.4501,3.843006
5975,1.93266,2.37429,86.9878,4.199839,,8783,-1.45275,0.66999,24.4658,3.843006
5976,1.9215,2.37485,87.0086,4.199839,,8784,-1.45089,0.67042,24.4814,3.843006
5977,1.92708,2.37542,87.0292,4.199839,,8785,-1.45275,0.67085,24.497,3.842696
5978,1.92708,2.37596,87.0492,4.199839,,8786,-1.45275,0.67127,24.5125,3.842386
5979,1.91406,2.37647,87.0677,4.199839,,8787,-1.45275,0.67165,24.5262,3.842386
5980,1.91406,2.377,87.0872,4.199839,,8788,-1.45275,0.67208,24.5419,3.842386
5981,1.91778,2.37756,87.1077,4.199839,,8789,-1.45275,0.6725,24.5575,3.842076
5982,1.91034,2.37812,87.1283,4.199839,,8790,-1.45275,0.67293,24.5731,3.842076
5983,1.90848,2.37868,87.1489,4.199839,,8791,-1.45275,0.67338,24.5893,3.841766
5984,1.90848,2.37924,87.1692,4.199839,,8792,-1.45275,0.67375,24.603,3.841766
5985,1.9029,2.37973,87.1872,4.199839,,8793,-1.45275,0.67418,24.6186,3.841456
5986,1.89732,2.38032,87.2088,4.199839,,8794,-1.45275,0.6746,24.6341,3.841456
5988,1.89546,2.38083,87.2278,4.199839,,8795,-1.45461,0.67503,24.6497,3.841456
5989,1.88802,2.38141,87.2487,4.199839,,8796,-1.45461,0.67546,24.6654,3.841146
5990,1.88802,2.38191,87.2672,4.199839,,8797,-1.45275,0.67589,24.681,3.841146
5991,1.8843,2.38247,87.2875,4.199839,,8798,-1.45275,0.67632,24.6966,3.840836
5992,1.88058,2.38302,87.3078,4.199839,,8799,-1.45275,0.67674,24.7122,3.840836
5993,1.87686,2.38357,87.328,4.199839,,8800,-1.45461,0.67717,24.7279,3.840526
5994,1.86942,2.38412,87.3483,4.199839,,8801,-1.45275,0.67759,24.7433,3.840526
5995,1.87128,2.38468,87.3685,4.199839,,8803,-1.45275,0.67802,24.759,3.840216
5996,1.86756,2.38523,87.3888,4.199839,,8804,-1.45275,0.67845,24.7746,3.840216
5997,1.86198,2.38575,87.4078,4.199839,,8805,-1.45275,0.67888,24.7902,3.839906
5998,1.86198,2.3863,87.4279,4.199839,,8806,-1.45461,0.67925,24.8039,3.839906
5999,1.85454,2.38684,87.4479,4.199839,,8807,-1.45275,0.67968,24.8196,3.839906
6000,1.85454,2.38739,87.468,4.199839,,8808,-1.45275,0.68011,24.8352,3.839596
6001,1.85268,2.38794,87.488,4.199529,,8809,-1.45275,0.6805,24.8496,3.839596
6002,1.84524,2.38848,87.5078,4.199839,,8810,-1.45275,0.68094,24.8654,3.839286
6003,1.84524,2.38895,87.5252,4.199839,,8811,-1.45275,0.68136,24.881,3.839286
6004,1.84152,2.38956,87.5474,4.199839,,8812,-1.45275,0.68179,24.8967,3.838666
6005,1.8378,2.39009,87.5669,4.199839,,8813,-1.45275,0.68222,24.9123,3.838666
6006,1.83966,2.39063,87.5865,4.199839,,8814,-1.45461,0.68265,24.9279,3.838356
6007,1.83036,2.39117,87.6063,4.199839,,8815,-1.45275,0.68308,24.9435,3.838356
6008,1.83594,2.39171,87.6261,4.199839,,8816,-1.45461,0.6835,24.9592,3.838046
6010,1.8285,2.39225,87.6458,4.199839,,8817,-1.45275,0.68393,24.9748,3.838046
6011,1.82292,2.39273,87.6636,4.199839,,8818,-1.45275,0.68436,24.9903,3.837736
6012,1.82106,2.39327,87.6833,4.199839,,8819,-1.45275,0.68473,25.004,3.837736
6013,1.8192,2.3938,87.7029,4.199839,,8820,-1.45461,0.68516,25.0196,3.837736
6014,1.81548,2.39434,87.7225,4.199839,,8821,-1.45461,0.68559,25.0354,3.837736
6015,1.81176,2.39485,87.7411,4.199839,,8822,-1.45275,0.68599,25.05,3.837426
6016,1.81176,2.39541,87.7616,4.199839,,8823,-1.45275,0.68644,25.0662,3.837116
6017,1.8099,2.39594,87.7811,4.199839,,8824,-1.45275,0.68686,25.0818,3.837116
6018,1.80246,2.39644,87.7996,4.199839,,8825,-1.45275,0.68729,25.0973,3.837116
6019,1.80246,2.39692,87.8172,4.199839,,8827,-1.45275,0.68769,25.1119,3.836806
6020,1.80246,2.39745,87.8366,4.199839,,8828,-1.45275,0.68811,25.1275,3.836496
6021,1.79688,2.39798,87.8559,4.199839,,8829,-1.45275,0.68854,25.1431,3.836496
6022,1.79129,2.39851,87.8752,4.199839,,8830,-1.45275,0.68897,25.1588,3.836185
6023,1.79129,2.39903,87.8945,4.199839,,8831,-1.45089,0.6894,25.1744,3.836185
6024,1.78943,2.39956,87.9138,4.199839,,8832,-1.45275,0.68983,25.19,3.836185
6025,1.78199,2.40009,87.9331,4.199839,,8833,-1.45461,0.69025,25.2056,3.835876
6026,1.78199,2.40061,87.9521,4.199839,,8834,-1.45275,0.69065,25.2202,3.835876
6027,1.77641,2.40112,87.9709,4.199839,,8835,-1.45275,0.69108,25.2359,3.835566
6028,1.77827,2.40167,87.9912,4.199839,,8836,-1.45275,0.69151,25.2515,3.835566
6029,1.77083,2.40218,88.0096,4.199839,,8837,-1.45089,0.69194,25.2671,3.835255
6030,1.77083,2.4027,88.0288,4.199839,,8838,-1.45275,0.69237,25.2827,3.835255
6032,1.76525,2.40322,88.0479,4.199839,,8839,-1.45275,0.69279,25.2983,3.834945
6033,1.76525,2.40374,88.0669,4.199839,,8840,-1.45461,0.69322,25.314,3.834945
6034,1.76339,2.40426,88.0859,4.199839,,8841,-1.45275,0.69365,25.3296,3.834635
6035,1.76339,2.40477,88.1046,4.199839,,8842,-1.45647,0.69408,25.3452,3.834635
6036,1.75967,2.40527,88.1229,4.199839,,8843,-1.45461,0.69451,25.361,3.834635
6037,1.75781,2.40575,88.1406,4.199839,,8844,-1.45275,0.69493,25.3765,3.834325
6038,1.75781,2.40628,88.16,4.199839,,8845,-1.45089,0.69531,25.3902,3.834325
6039,1.75223,2.4068,88.179,4.199839,,8846,-1.45275,0.69574,25.4058,3.834015
6040,1.74851,2.40725,88.1955,4.199839,,8848,-1.45275,0.69616,25.4214,3.834015
6041,1.74479,2.40778,88.2151,4.199839,,8849,-1.45275,0.69661,25.4378,3.833705
6042,1.74293,2.40824,88.2317,4.199839,,8850,-1.45275,0.697,25.4521,3.833705
6043,1.74107,2.40875,88.2505,4.199839,,8851,-1.45089,0.69743,25.4677,3.833395
6044,1.73735,2.40926,88.2691,4.199839,,8852,-1.45461,0.69786,25.4833,3.833395
6045,1.73735,2.40977,88.2878,4.199839,,8853,-1.45275,0.69829,25.499,3.833085
6046,1.73363,2.41028,88.3065,4.199839,,8854,-1.45461,0.69872,25.5146,3.833085
6047,1.72805,2.41088,88.3284,4.199839,,8855,-1.45275,0.69914,25.5302,3.833085
6048,1.72805,2.41138,88.3469,4.199839,,8856,-1.45275,0.69957,25.5458,3.832775
6049,1.72619,2.41189,88.3655,4.199839,,8857,-1.45275,0.7,25.5615,3.832775
6050,1.72247,2.4124,88.3841,4.199839,,8858,-1.45461,0.70043,25.5773,3.832775
6052,1.72061,2.41286,88.4012,4.199839,,8859,-1.45275,0.70081,25.5913,3.832465
6053,1.71689,2.41336,88.4194,4.199839,,8860,-1.45275,0.70125,25.607,3.832465
6054,1.71317,2.41387,88.4379,4.199839,,8861,-1.45275,0.70167,25.6225,3.832155
6055,1.71131,2.41437,88.4562,4.199839,,8862,-1.45461,0.70205,25.6362,3.832155
6056,1.71131,2.41481,88.4724,4.199839,,8863,-1.45275,0.70247,25.6518,3.831845
6057,1.70387,2.41531,88.4908,4.199839,,8864,-1.45275,0.7029,25.6674,3.831845
