测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5668,4.34524,1.13799,41.9367,3.877108,,8872,-5.79985,1.51673,57.4113,3.351934
5669,4.3471,1.13927,41.9838,3.877108,,8873,-5.79613,1.51844,57.4759,3.351624
5670,4.3471,1.14055,42.031,3.877418,,8874,-5.79985,1.52014,57.5405,3.351004
5671,4.3471,1.14186,42.0795,3.878038,,8875,-5.79985,1.52185,57.6051,3.350384
5672,4.3471,1.14301,42.1218,3.878038,,8876,-5.79985,1.52351,57.668,3.350074
5673,4.3471,1.14429,42.169,3.878348,,8877,-5.79985,1.52515,57.7301,3.349454
5674,4.34524,1.14557,42.2162,3.878658,,8878,-5.79799,1.52686,57.7948,3.348834
5675,4.34896,1.14685,42.2633,3.878968,,8879,-5.79799,1.52857,57.8594,3.348524
5677,4.3471,1.14813,42.3105,3.879278,,8880,-5.79799,1.53028,57.924,3.348214
5678,4.34524,1.14941,42.3577,3.879588,,8881,-5.79427,1.53198,57.9886,3.347594
5679,4.34896,1.15069,42.4049,3.879898,,8882,-5.79799,1.53369,58.0532,3.346974
5680,4.3471,1.15197,42.4521,3.880208,,8883,-5.79799,1.5354,58.1178,3.346664
5681,4.3471,1.15325,42.4992,3.880518,,8884,-5.79985,1.5371,58.1825,3.346044
5682,4.3471,1.15453,42.5464,3.880518,,8885,-5.79985,1.53881,58.2471,3.345734
5683,4.3471,1.15581,42.5936,3.881138,,8886,-5.79799,1.54052,58.3117,3.344804
5684,4.3471,1.15709,42.6408,3.881449,,8888,-5.79985,1.54223,58.3763,3.344494
5685,4.3471,1.15837,42.6879,3.881758,,8889,-5.79985,1.54393,58.441,3.343874
5686,4.3471,1.15961,42.7333,3.882068,,8890,-5.79985,1.54564,58.5056,3.343254
5687,4.34896,1.16089,42.7805,3.882379,,8891,-5.79985,1.54722,58.5653,3.342944
5688,4.34896,1.16217,42.8277,3.882379,,8892,-5.79613,1.54896,58.6312,3.342634
5689,4.34896,1.16343,42.8744,3.882998,,8893,-5.80171,1.55067,58.6958,3.342014
5690,4.34524,1.16458,42.9167,3.882998,,8894,-5.79613,1.55237,58.7605,3.341394
5691,4.3471,1.16586,42.9638,3.883309,,8895,-5.79985,1.55408,58.8251,3.341084
5692,4.34524,1.16714,43.011,3.883619,,8896,-5.79799,1.55579,58.8897,3.340464
5693,4.3471,1.16842,43.0582,3.883929,,8897,-5.79985,1.5575,58.9543,3.340154
5694,4.35082,1.1697,43.1054,3.884238,,8898,-5.79985,1.55919,59.0183,3.339534
5696,4.34896,1.17098,43.1526,3.884549,,8899,-5.79799,1.56068,59.075,3.339224
5697,4.34896,1.17226,43.1997,3.885169,,8900,-5.79799,1.56246,59.1421,3.338604
5698,4.3471,1.17354,43.2469,3.885479,,8901,-5.79613,1.56416,59.2067,3.338294
5699,4.34896,1.17484,43.2945,3.885479,,8902,-5.79985,1.56587,59.2713,3.337984
5700,4.34896,1.17598,43.3368,3.886099,,8903,-5.79427,1.56758,59.336,3.337363
5701,4.34896,1.17724,43.3831,3.886099,,8904,-5.79799,1.56908,59.3926,3.337054
5702,4.34896,1.17847,43.4285,3.886719,,8905,-5.79985,1.57078,59.4573,3.336434
5703,4.34896,1.17975,43.4757,3.887029,,8906,-5.79799,1.57249,59.5219,3.336123
5704,4.35082,1.18103,43.5229,3.887339,,8908,-5.79799,1.57442,59.5951,3.335504
5705,4.3471,1.18231,43.57,3.887339,,8909,-5.79985,1.57611,59.6591,3.334883
5706,4.3471,1.18359,43.6172,3.887649,,8910,-5.79613,1.57782,59.7237,3.334574
5707,4.34896,1.18469,43.6577,3.887959,,8911,-5.79985,1.57964,59.7926,3.333953
5708,4.3471,1.18592,43.7031,3.888269,,8912,-5.80171,1.58125,59.8536,3.333643
5709,4.34896,1.18719,43.7498,3.888579,,8913,-5.79799,1.58296,59.9182,3.333333
5710,4.34896,1.18846,43.7966,3.888889,,8914,-5.79985,1.58465,59.9823,3.333023
5711,4.34896,1.18981,43.8464,3.889199,,8915,-5.79799,1.58615,60.0389,3.332713
5712,4.34896,1.19109,43.8936,3.889509,,8916,-5.79799,1.58786,60.1036,3.332093
5713,4.34896,1.19221,43.935,3.890129,,8917,-5.80171,1.58956,60.1682,3.331473
5714,4.3471,1.1935,43.9822,3.890129,,8918,-5.79799,1.59158,60.2444,3.331163
5715,4.3471,1.19478,44.0294,3.890439,,8919,-5.79613,1.59314,60.3035,3.330543
5716,4.34524,1.19604,44.0761,3.890749,,8920,-5.79799,1.59485,60.3682,3.330233
5717,4.3471,1.19732,44.1233,3.891059,,8921,-5.79985,1.59655,60.4328,3.329923
5718,4.3471,1.1986,44.1705,3.891679,,8922,-5.79985,1.59826,60.4974,3.329613
5719,4.3471,1.19988,44.2176,3.892299,,8923,-5.79985,1.59984,60.5572,3.328993
5721,4.3471,1.20116,44.2648,3.892299,,8924,-5.79799,1.60161,60.6242,3.328683
5722,4.34896,1.20244,44.312,3.892609,,8925,-5.79985,1.60332,60.6889,3.328373
5723,4.3471,1.20372,44.3592,3.892919,,8927,-5.79985,1.60503,60.7535,3.327753
5724,4.3471,1.205,44.4063,3.893229,,8928,-5.79799,1.60672,60.8175,3.327443
5725,4.34896,1.20627,44.4531,3.893539,,8929,-5.79799,1.60822,60.8742,3.327133
5726,4.3471,1.20753,44.4994,3.893849,,8930,-5.79799,1.60992,60.9388,3.326513
5727,4.3471,1.20882,44.547,3.894159,,8931,-5.79799,1.61163,61.0035,3.326203
5728,4.3471,1.21,44.5906,3.894469,,8932,-5.79799,1.61324,61.0644,3.325583
5729,4.34896,1.21129,44.6378,3.894779,,8933,-5.79613,1.61501,61.1315,3.325273
5730,4.34896,1.21257,44.6849,3.895089,,8934,-5.79985,1.61651,61.1882,3.324963
5731,4.3471,1.21389,44.7339,3.895709,,8935,-5.79985,1.61822,61.2528,3.324343
5732,4.3471,1.21516,44.7806,3.896019,,8936,-5.79799,1.61993,61.3174,3.324033
5733,4.3471,1.21644,44.8278,3.896019,,8937,-5.79985,1.62163,61.3821,3.323103
5734,4.34896,1.21756,44.8692,3.896329,,8938,-5.79985,1.62334,61.4467,3.322793
5735,4.3471,1.21885,44.9164,3.896949,,8939,-5.79985,1.62505,61.5113,3.322173
5736,4.34896,1.22015,44.9644,3.897259,,8940,-5.79985,1.62669,61.5735,3.321863
5737,4.35082,1.22143,45.0116,3.897569,,8941,-5.80171,1.62821,61.6308,3.321553
5738,4.3471,1.22255,45.053,3.897879,,8942,-5.79985,1.62991,61.6954,3.320933
5739,4.3471,1.22392,45.1033,3.89819,,8943,-5.80171,1.63162,61.7601,3.320622
5740,4.3471,1.22514,45.1482,3.89819,,8944,-5.79985,1.63333,61.8247,3.320003
5741,4.3471,1.22642,45.1954,3.898809,,8945,-5.79613,1.63503,61.8893,3.319692
5742,4.3471,1.2277,45.2426,3.89912,,8946,-5.79799,1.63684,61.9576,3.319382
5743,4.3471,1.22898,45.2897,3.89943,,8947,-5.79985,1.63842,62.0174,3.318762
5745,4.3471,1.23026,45.3369,3.89974,,8948,-5.79985,1.64014,62.0826,3.318452
5746,4.3471,1.23154,45.3841,3.90036,,8949,-5.79985,1.64178,62.1448,3.317832
5747,4.3471,1.23282,45.4313,3.90036,,8950,-5.79985,1.64349,62.2094,3.317522
5748,4.3471,1.2341,45.4784,3.90098,,8951,-5.79799,1.6452,62.2741,3.316902
5749,4.34896,1.23538,45.5256,3.90129,,8953,-5.79613,1.64691,62.3387,3.316592
5750,4.34524,1.23666,45.5728,3.9016,,8954,-5.79799,1.64861,62.4033,3.316282
5751,4.34524,1.23794,45.62,3.90191,,8955,-5.79799,1.65032,62.4679,3.315662
5752,4.3471,1.23922,45.6671,3.90222,,8956,-5.79799,1.65203,62.5326,3.315352
5753,4.34524,1.24049,45.7139,3.90253,,8957,-5.79613,1.65374,62.5972,3.314732
5754,4.3471,1.24161,45.7552,3.90284,,8958,-5.79613,1.65544,62.6618,3.314422
5755,4.34896,1.24283,45.8002,3.90315,,8959,-5.79985,1.65705,62.7228,3.313802
5756,4.3471,1.24418,45.8501,3.90346,,8960,-5.79985,1.65858,62.7807,3.313492
5757,4.34896,1.24546,45.8972,3.90377,,8961,-5.79985,1.66029,62.8453,3.313182
5758,4.3471,1.24674,45.9444,3.90408,,8962,-5.79799,1.662,62.9099,3.312872
5759,4.34896,1.24802,45.9916,3.90439,,8963,-5.79613,1.6637,62.9745,3.312252
5760,4.35082,1.24928,46.0379,3.9047,,8964,-5.79799,1.6654,63.0386,3.311942
5761,4.34896,1.25043,46.0802,3.90501,,8965,-5.79985,1.66689,63.0953,3.311322
5762,4.35082,1.25171,46.1273,3.90563,,8966,-5.79985,1.6686,63.1599,3.311012
5763,4.3471,1.25299,46.1745,3.90594,,8967,-5.79985,1.67028,63.2233,3.310392
5764,4.34896,1.25427,46.2217,3.90625,,8968,-5.79799,1.67198,63.2879,3.310082
5766,4.34338,1.25555,46.2689,3.90656,,8969,-5.79799,1.67369,63.3525,3.309772
5767,4.3471,1.25697,46.3214,3.90718,,8970,-5.79799,1.6754,63.4172,3.309152
5768,4.34524,1.25826,46.369,3.90718,,8971,-5.79985,1.67711,63.4818,3.308532
5769,4.34524,1.25952,46.4153,3.90749,,8972,-5.79985,1.67881,63.5464,3.308222
5770,4.35082,1.2608,46.4625,3.9078,,8973,-5.79799,1.68052,63.611,3.307602
5771,4.34896,1.26207,46.5092,3.90811,,8974,-5.79985,1.68223,63.6757,3.307292
5772,4.3471,1.26332,46.5555,3.90842,,8975,-5.79799,1.68393,63.7403,3.306672
5773,4.34896,1.2646,46.6027,3.90904,,8977,-5.79985,1.68564,63.8049,3.306362
5774,4.3471,1.26588,46.6498,3.90904,,8978,-5.79799,1.68735,63.8696,3.305742
5775,4.34896,1.26706,46.693,3.90966,,8979,-5.79799,1.68906,63.9342,3.305432
5776,4.35082,1.2683,46.7389,3.90997,,8980,-5.79799,1.69076,63.9988,3.304811
5777,4.3471,1.26958,46.786,3.91028,,8981,-5.79799,1.69246,64.0628,3.304502
5778,4.34896,1.27086,46.8332,3.91059,,8982,-5.79613,1.69413,64.1262,3.304191
5779,4.3471,1.27209,46.8786,3.91121,,8983,-5.79613,1.69571,64.186,3.303881
5780,4.3471,1.27325,46.9213,3.91152,,8984,-5.79799,1.69737,64.2488,3.303262
5781,4.3471,1.27453,46.9685,3.91183,,8985,-5.79613,1.69907,64.3134,3.302951
5782,4.3471,1.27581,47.0157,3.91214,,8986,-5.79985,1.70078,64.378,3.302331
5783,4.34896,1.27709,47.0629,3.91245,,8987,-5.79613,1.70249,64.4426,3.302021
5784,4.34524,1.27837,47.1101,3.91276,,8988,-5.79799,1.7042,64.5072,3.301091
5786,4.34338,1.27965,47.1572,3.91307,,8989,-5.79985,1.7059,64.5719,3.300781
5787,4.35268,1.28087,47.2022,3.91338,,8990,-5.79799,1.70751,64.6328,3.300161
5788,4.3471,1.28215,47.2494,3.914001,,8991,-5.79799,1.70913,64.6938,3.299851
5789,4.35082,1.28343,47.2965,3.91431,,8992,-5.79799,1.71062,64.7505,3.299231
5790,4.3471,1.28471,47.3437,3.914931,,8993,-5.79799,1.71233,64.8151,3.298921
5791,4.35082,1.28607,47.3936,3.915241,,8994,-5.79985,1.71404,64.8797,3.298301
5792,4.3471,1.2873,47.4389,3.915551,,8995,-5.79799,1.71574,64.9444,3.297991
5793,4.34896,1.28855,47.4852,3.915861,,8996,-5.79799,1.71745,65.009,3.297371
5794,4.34896,1.28968,47.5266,3.916171,,8997,-5.79799,1.71916,65.0736,3.297061
5795,4.34896,1.29096,47.5738,3.916481,,8998,-5.79985,1.72087,65.1382,3.296441
5796,4.34896,1.29225,47.6214,3.917101,,8999,-5.79799,1.72257,65.2029,3.296131
5797,4.3471,1.29353,47.6686,3.917101,,9001,-5.79799,1.72428,65.2675,3.295821
5798,4.34896,1.29481,47.7158,3.917721,,9002,-5.79799,1.72599,65.3321,3.295201
5799,4.34896,1.29609,47.763,3.918031,,9003,-5.79799,1.72768,65.3961,3.294891
5800,4.3471,1.29725,47.8057,3.918341,,9004,-5.79985,1.72924,65.4553,3.294581
5801,4.34896,1.29854,47.8533,3.918651,,9005,-5.79985,1.73095,65.5199,3.293961
5802,4.3471,1.29982,47.9005,3.918961,,9006,-5.79985,1.73266,65.5845,3.293651
5803,4.3471,1.3011,47.9477,3.919271,,9007,-5.79613,1.73436,65.6492,3.293031
5804,4.3471,1.30237,47.9944,3.919581,,9008,-5.79799,1.73607,65.7138,3.292721
5805,4.3471,1.30349,48.0358,3.920201,,9009,-5.79799,1.73778,65.7784,3.292101
5806,4.34524,1.30477,48.083,3.920511,,9010,-5.79613,1.73949,65.843,3.291791
5807,4.34896,1.30605,48.1301,3.920821,,9011,-5.79613,1.74119,65.9077,3.291481
5808,4.34896,1.30735,48.1778,3.921131,,9012,-5.79799,1.7429,65.9723,3.290861
5809,4.3471,1.30863,48.225,3.921441,,9013,-5.79799,1.74459,66.0363,3.290551
5810,4.34896,1.30991,48.2721,3.922061,,9014,-5.79985,1.74609,66.093,3.289931
5812,4.34896,1.31119,48.3193,3.922371,,9015,-5.79799,1.7478,66.1576,3.289621
5813,4.3471,1.31247,48.3665,3.922681,,9016,-5.79985,1.74951,66.2223,3.28931
5814,4.34896,1.31375,48.4137,3.922991,,9017,-5.79799,1.75121,66.2869,3.288691
5815,4.3471,1.31503,48.4608,3.923301,,9018,-5.79799,1.7529,66.3509,3.28838
5816,4.35082,1.31615,48.5022,3.923921,,9019,-5.79799,1.7544,66.4076,3.28776
5817,4.3471,1.31747,48.5507,3.924231,,9020,-5.79985,1.75617,66.4747,3.28745
5818,4.34524,1.31859,48.5921,3.924541,,9021,-5.79613,1.75777,66.535,3.28714
5819,4.3471,1.31992,48.6411,3.924851,,9022,-5.79799,1.75946,66.5991,3.28652
5820,4.3471,1.3211,48.6847,3.925471,,9024,-5.79985,1.76117,66.6637,3.28621
5821,4.34896,1.32238,48.7319,3.925781,,9025,-5.79985,1.76287,66.7283,3.2859
5822,4.34338,1.32366,48.779,3.925781,,9026,-5.79799,1.76458,66.7929,3.28528
5823,4.35082,1.32494,48.8262,3.926401,,9027,-5.79799,1.76629,66.8576,3.28466
5824,4.3471,1.32622,48.8734,3.927021,,9028,-5.79613,1.768,66.9222,3.28435
5825,4.34524,1.32749,48.9201,3.927331,,9029,-5.79985,1.7697,66.9868,3.28404
5826,4.3471,1.32861,48.9615,3.927641,,9030,-5.79985,1.77141,67.0514,3.28373
5827,4.3471,1.32989,49.0087,3.927951,,9031,-5.79799,1.77302,67.1124,3.28311
5828,4.3471,1.33117,49.0559,3.928262,,9032,-5.79799,1.77454,67.1697,3.2828
5829,4.3471,1.33245,49.103,3.928571,,9033,-5.79985,1.77624,67.2343,3.28218
5830,4.34896,1.33373,49.1502,3.929191,,9034,-5.79799,1.77795,67.299,3.28187
5831,4.3471,1.33501,49.1974,3.929502,,9035,-5.79985,1.77966,67.3636,3.28125
5832,4.3471,1.33634,49.2463,3.929811,,9036,-5.79799,1.78136,67.4282,3.28094
5833,4.3471,1.33757,49.2917,3.930121,,9037,-5.79985,1.78307,67.4928,3.28032
5834,4.34896,1.3387,49.3331,3.930432,,9038,-5.79799,1.78478,67.5575,3.28001
5835,4.3471,1.33995,49.3794,3.930742,,9039,-5.79985,1.78649,67.6221,3.27908
5836,4.34896,1.34127,49.4279,3.931362,,9040,-5.79799,1.78819,67.6867,3.27877
5838,4.34524,1.34255,49.4751,3.931672,,9041,-5.79985,1.7899,67.7514,3.27846
5839,4.34524,1.34383,49.5223,3.931982,,9042,-5.79799,1.79161,67.816,3.27784
5840,4.3471,1.34511,49.5694,3.932602,,9043,-5.79799,1.79325,67.8782,3.27753
5841,4.34896,1.34638,49.6162,3.932602,,9044,-5.79799,1.79475,67.9349,3.27691
5842,4.34896,1.34756,49.6598,3.933222,,9045,-5.79799,1.79646,67.9995,3.2766
5843,4.34524,1.34884,49.707,3.933532,,9046,-5.79985,1.79816,68.0641,3.27629
5844,4.34524,1.35012,49.7542,3.934152,,9048,-5.79799,1.79987,68.1288,3.27567
5845,4.34896,1.3514,49.8013,3.934462,,9049,-5.79799,1.80158,68.1934,3.27536
5846,4.3471,1.35268,49.8485,3.934772,,9050,-5.79613,1.80329,68.258,3.27474
5847,4.3471,1.35396,49.8957,3.935082,,9051,-5.79985,1.80509,68.3263,3.27443
5848,4.34896,1.35524,49.9429,3.936012,,9052,-5.79985,1.80668,68.3866,3.273809
5849,4.3471,1.35652,49.99,3.936322,,9053,-5.79985,1.80839,68.4513,3.273499
5850,4.34896,1.3578,50.0372,3.936632,,9054,-5.79985,1.8101,68.5159,3.272879
5851,4.35082,1.35908,50.0844,3.936942,,9055,-5.79985,1.81181,68.5805,3.272569
5852,4.3471,1.36036,50.1315,3.937562,,9056,-5.80171,1.81351,68.6452,3.271949
5853,4.34896,1.36164,50.1787,3.937872,,9057,-5.79985,1.81522,68.7098,3.271639
5854,4.3471,1.36292,50.2259,3.938182,,9058,-5.79799,1.81693,68.7744,3.271019
5855,4.34896,1.36406,50.2677,3.938492,,9059,-5.80171,1.81872,68.8421,3.270709
5856,4.34896,1.36534,50.3149,3.939112,,9060,-5.79427,1.82022,68.8988,3.270089
5858,4.3471,1.36662,50.3621,3.939422,,9061,-5.79799,1.82192,68.9634,3.269779
5859,4.3471,1.3679,50.4093,3.939732,,9062,-5.79799,1.82363,69.0281,3.269159
5860,4.3471,1.36918,50.4564,3.940352,,9063,-5.79799,1.82534,69.0927,3.268849
5861,4.34896,1.37046,50.5036,3.940662,,9064,-5.80171,1.82705,69.1573,3.268229
5862,4.34896,1.37174,50.5508,3.941282,,9065,-5.79985,1.82875,69.2219,3.267919
5863,4.3471,1.37302,50.598,3.941592,,9066,-5.79799,1.83051,69.2884,3.267609
5864,4.35082,1.37437,50.6478,3.942212,,9068,-5.79985,1.8321,69.3487,3.266989
5865,4.34896,1.37556,50.6915,3.942522,,9069,-5.79985,1.83381,69.4134,3.266679
5866,4.34896,1.37684,50.7386,3.942832,,9070,-5.79985,1.83532,69.4707,3.266369
5867,4.3471,1.37812,50.7858,3.943142,,9071,-5.79985,1.8371,69.5378,3.265749
5868,4.3471,1.3794,50.833,3.943762,,9072,-5.79985,1.8388,69.6024,3.265439
5869,4.34896,1.38068,50.8801,3.944382,,9073,-5.79613,1.84051,69.667,3.264819
5870,4.34896,1.38196,50.9273,3.944692,,9074,-5.79613,1.84222,69.7317,3.264509
5871,4.3471,1.38324,50.9745,3.945003,,9075,-5.79799,1.84393,69.7963,3.264199
5872,4.34896,1.38452,51.0217,3.945622,,9076,-5.79985,1.84562,69.8603,3.263579
5873,4.35082,1.3858,51.0688,3.945622,,9077,-5.79613,1.84732,69.9249,3.262959
5874,4.3471,1.38708,51.116,3.946243,,9078,-5.79985,1.84903,69.9895,3.262649
5875,4.34896,1.38821,51.1579,3.946553,,9079,-5.79799,1.85074,70.0542,3.262029
5876,4.3471,1.38952,51.2059,3.946863,,9080,-5.79985,1.85243,70.1182,3.261719
5877,4.34524,1.39064,51.2473,3.947483,,9081,-5.79985,1.85393,70.1749,3.261099
5878,4.34896,1.39193,51.2949,3.947793,,9082,-5.79613,1.85564,70.2395,3.260789
5879,4.3471,1.39314,51.3394,3.948103,,9083,-5.79613,1.85734,70.3041,3.260169
5880,4.34896,1.39432,51.3831,3.948413,,9084,-5.79799,1.85905,70.3687,3.259859
5881,4.3471,1.3956,51.4302,3.949033,,9085,-5.79985,1.86076,70.4334,3.259238
5882,4.3471,1.39673,51.4716,3.949343,,9086,-5.79799,1.86246,70.498,3.258929
5883,4.3471,1.398,51.5184,3.949653,,9087,-5.79985,1.86417,70.5626,3.258309
5885,4.3471,1.39922,51.5633,3.950273,,9089,-5.79985,1.86588,70.6272,3.257998
5886,4.3471,1.4005,51.6105,3.950583,,9090,-5.79985,1.86763,70.6937,3.257068
5887,4.34896,1.40178,51.6576,3.951203,,9091,-5.79799,1.8692,70.7528,3.256758
5888,4.34524,1.40306,51.7048,3.951513,,9092,-5.79799,1.8709,70.8175,3.256138
5889,4.34896,1.40434,51.752,3.951823,,9093,-5.79985,1.87261,70.8821,3.255828
5890,4.34896,1.40546,51.7934,3.952443,,9094,-5.79799,1.8743,70.9461,3.255208
5891,4.35082,1.40674,51.8406,3.952753,,9095,-5.79985,1.8758,71.0028,3.254898
5892,4.34524,1.40798,51.8864,3.953063,,9096,-5.79985,1.87751,71.0674,3.254278
5893,4.34896,1.40926,51.9336,3.953683,,9097,-5.79985,1.87922,71.1321,3.253968
5894,4.34896,1.41054,51.9808,3.954303,,9098,-5.79985,1.88092,71.1967,3.253658
5895,4.3471,1.41182,52.028,3.954613,,9099,-5.79799,1.88263,71.2613,3.253038
5896,4.3471,1.41318,52.0778,3.954923,,9100,-5.79985,1.88434,71.3259,3.252418
5897,4.34896,1.41442,52.1236,3.955233,,9101,-5.79799,1.88604,71.3906,3.252108
5898,4.3471,1.41556,52.1655,3.955853,,9102,-5.79985,1.88774,71.4546,3.251488
5899,4.3471,1.41698,52.218,3.956163,,9103,-5.79985,1.88923,71.5113,3.250868
5900,4.34896,1.41825,52.2647,3.956783,,9104,-5.79799,1.89094,71.5759,3.250558
5901,4.34524,1.41937,52.3061,3.957093,,9105,-5.79985,1.8926,71.6387,3.250248
5902,4.34896,1.42065,52.3533,3.957713,,9106,-5.79985,1.89442,71.7076,3.249628
5903,4.34896,1.42193,52.4005,3.958023,,9107,-5.79799,1.89613,71.7722,3.249318
5904,4.34896,1.42321,52.4477,3.958643,,9108,-5.79799,1.89782,71.8363,3.248698
5905,4.34896,1.42443,52.4926,3.958953,,9109,-5.79799,1.89932,71.8929,3.248388
5906,4.34896,1.42571,52.5398,3.959574,,9110,-5.79799,1.90102,71.9576,3.247768
5908,4.3471,1.42699,52.587,3.959883,,9111,-5.79799,1.90273,72.0222,3.247148
5909,4.3471,1.42827,52.6341,3.960193,,9112,-5.79799,1.90444,72.0868,3.246838
5910,4.3471,1.42955,52.6813,3.960814,,9113,-5.79985,1.90615,72.1515,3.246218
5911,4.3471,1.43085,52.7289,3.961123,,9115,-5.79799,1.90785,72.2161,3.245908
5912,4.3471,1.43213,52.7761,3.961434,,9116,-5.79985,1.90954,72.2801,3.245288
5913,4.3471,1.43341,52.8233,3.962054,,9117,-5.79799,1.91104,72.3368,3.244978
5914,4.34896,1.43477,52.8736,3.962674,,9118,-5.79799,1.91275,72.4014,3.244358
5915,4.3471,1.43599,52.9185,3.962984,,9119,-5.79799,1.91446,72.466,3.244048
5916,4.34896,1.43727,52.9657,3.963294,,9120,-5.79985,1.91615,72.5301,3.243428
5917,4.34524,1.43855,53.0129,3.963604,,9121,-5.79985,1.91765,72.5868,3.243118
5918,4.34896,1.43983,53.0601,3.963914,,9122,-5.79985,1.91935,72.6514,3.242497
5919,4.34896,1.44111,53.1073,3.964534,,9123,-5.79799,1.92106,72.716,3.241878
5920,4.34524,1.44239,53.1544,3.964844,,9124,-5.79799,1.92277,72.7807,3.241567
5921,4.34896,1.44367,53.2016,3.965464,,9125,-5.80171,1.92448,72.8453,3.240947
5922,4.3471,1.44495,53.2488,3.965774,,9126,-5.79985,1.92618,72.9099,3.240637
5923,4.3471,1.44623,53.2959,3.966394,,9127,-5.79985,1.92789,72.9746,3.240017
5924,4.34896,1.44744,53.3405,3.967014,,9128,-5.79799,1.92958,73.0386,3.239707
5925,4.34896,1.44865,53.385,3.967324,,9129,-5.79799,1.93108,73.0953,3.239087
5926,4.34896,1.44993,53.4322,3.967634,,9130,-5.79985,1.93279,73.1599,3.238777
5927,4.3471,1.45121,53.4793,3.967944,,9131,-5.79799,1.9345,73.2245,3.238157
5929,4.3471,1.45249,53.5265,3.968254,,9132,-5.79613,1.9362,73.2891,3.237537
5930,4.3471,1.45377,53.5737,3.968874,,9133,-5.80171,1.93791,73.3538,3.236917
5931,4.34896,1.45505,53.6209,3.969494,,9134,-5.79985,1.93962,73.4184,3.236607
5932,4.3471,1.45633,53.668,3.969804,,9135,-5.79799,1.94126,73.4806,3.235677
5933,4.34896,1.45761,53.7152,3.970424,,9136,-5.79799,1.94284,73.5403,3.235367
5934,4.34896,1.4588,53.7593,3.970734,,9137,-5.79799,1.94455,73.6049,3.234747
5935,4.34896,1.46007,53.806,3.971044,,9138,-5.79799,1.94625,73.6696,3.234127
5936,4.3471,1.46141,53.8554,3.971664,,9139,-5.79799,1.94796,73.7342,3.233817
5937,4.34896,1.46274,53.9044,3.971974,,9140,-5.79985,1.94954,73.7939,3.233197
5938,4.3471,1.46387,53.9457,3.972594,,9142,-5.79799,1.95134,73.8622,3.232887
5939,4.34524,1.46515,53.9929,3.972904,,9143,-5.79613,1.95305,73.9268,3.232267
5940,4.3471,1.46643,54.0401,3.973214,,9144,-5.79985,1.95476,73.9915,3.231957
5941,4.3471,1.46771,54.0873,3.973834,,9145,-5.79799,1.95646,74.0561,3.231337
5942,4.34896,1.46899,54.1344,3.974454,,9146,-5.79613,1.95817,74.1207,3.230717
5943,4.34896,1.47027,54.1816,3.974764,,9147,-5.79613,1.95986,74.1847,3.230407
5944,4.3471,1.47149,54.2266,3.975384,,9148,-5.79799,1.96136,74.2414,3.229787
5945,4.34896,1.47271,54.2715,3.975694,,9149,-5.79613,1.96308,74.3067,3.229477
5946,4.34896,1.47399,54.3187,3.976004,,9150,-5.79799,1.96465,74.3658,3.228857
5947,4.34896,1.47527,54.3659,3.976624,,9151,-5.79613,1.96635,74.4304,3.228547
5948,4.3471,1.47655,54.4131,3.976934,,9152,-5.79799,1.96806,74.495,3.227926
5950,4.34896,1.47771,54.4558,3.977245,,9153,-5.79799,1.96977,74.5597,3.227307
5951,4.3471,1.47893,54.5008,3.977865,,9154,-5.79985,1.97138,74.6206,3.226996
5952,4.34524,1.48021,54.5479,3.978175,,9155,-5.79613,1.97309,74.6852,3.226377
5953,4.34896,1.48149,54.5951,3.978795,,9156,-5.79799,1.97478,74.7493,3.225756
5954,4.3471,1.48277,54.6423,3.979725,,9157,-5.79799,1.97648,74.8139,3.225446
5955,4.34896,1.48405,54.6895,3.980035,,9158,-5.79985,1.97819,74.8785,3.224826
5956,4.34896,1.48533,54.7366,3.980655,,9159,-5.79985,1.9799,74.9432,3.224516
5957,4.3471,1.48674,54.7887,3.981275,,9160,-5.79985,1.98161,75.0078,3.223896
5958,4.34896,1.488,54.835,3.981585,,9161,-5.79799,1.98331,75.0724,3.223586
5959,4.34896,1.48928,54.8822,3.982205,,9162,-5.79799,1.98502,75.137,3.222966
5960,4.3471,1.49045,54.9253,3.982515,,9163,-5.79613,1.98673,75.2017,3.222346
5961,4.3471,1.49176,54.9739,3.983135,,9165,-5.79799,1.98844,75.2663,3.222036
5962,4.3471,1.49289,55.0152,3.983445,,9166,-5.79613,1.99014,75.3309,3.221416
5963,4.34896,1.49417,55.0624,3.983755,,9167,-5.79613,1.99182,75.3943,3.220796
5964,4.34896,1.49545,55.1096,3.984375,,9168,-5.79427,1.99332,75.451,3.220486
5965,4.3471,1.49673,55.1568,3.984685,,9169,-5.79799,1.99502,75.5157,3.220176
5966,4.34896,1.49801,55.2039,3.984995,,9170,-5.79427,1.99673,75.5803,3.219556
5967,4.3471,1.49929,55.2511,3.985615,,9171,-5.79985,1.99844,75.6449,3.218936
5968,4.34896,1.50058,55.2987,3.986235,,9172,-5.79799,2.00015,75.7095,3.218626
5969,4.34896,1.50186,55.3459,3.986545,,9173,-5.79799,2.00185,75.7741,3.218006
5970,4.34524,1.50314,55.3931,3.987165,,9174,-5.79613,2.00369,75.8436,3.217386
5972,4.3471,1.50442,55.4403,3.987475,,9175,-5.79613,2.0053,75.9046,3.216766
