测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7139,2.12612,2.36077,86.8362,4.199839,,9893,-1.44903,0.64976,23.6156,3.852307
7140,2.12612,2.36138,86.8586,4.200149,,9895,-1.44903,0.65024,23.6332,3.851996
7141,2.12054,2.36198,86.881,4.200149,,9896,-1.44903,0.65064,23.6476,3.851996
7142,2.11682,2.36259,86.9035,4.199839,,9897,-1.45089,0.65105,23.6627,3.851686
7143,2.11124,2.36319,86.9253,4.200149,,9898,-1.45089,0.65146,23.6776,3.851377
7144,2.11124,2.36381,86.9483,4.199839,,9899,-1.44903,0.65186,23.6923,3.851377
7145,2.10379,2.36438,86.9692,4.199839,,9900,-1.45089,0.65232,23.7087,3.851377
7146,2.09635,2.36498,86.9911,4.199839,,9901,-1.45089,0.65275,23.7243,3.851066
7147,2.09263,2.36557,87.0129,4.200149,,9902,-1.45089,0.65314,23.7387,3.851066
7148,2.08705,2.36617,87.0351,4.200149,,9903,-1.45089,0.65359,23.7548,3.850756
7149,2.08333,2.36676,87.0569,4.200149,,9904,-1.45089,0.654,23.7698,3.850756
7150,2.07775,2.36736,87.0788,4.200149,,9905,-1.45089,0.65442,23.785,3.850446
7151,2.07403,2.36795,87.1004,4.199839,,9906,-1.45461,0.65481,23.7995,3.850446
7152,2.06845,2.36854,87.122,4.199839,,9907,-1.44903,0.65522,23.8143,3.850446
7153,2.07031,2.36915,87.1446,4.199839,,9908,-1.44903,0.65564,23.8294,3.850137
7154,2.06287,2.36969,87.1647,4.200149,,9909,-1.45089,0.65605,23.8443,3.850137
7155,2.05729,2.37028,87.1861,4.200149,,9910,-1.44903,0.65646,23.8591,3.849826
7156,2.05543,2.37086,87.2076,4.200149,,9911,-1.45089,0.65691,23.8758,3.849826
7158,2.05171,2.37145,87.2291,4.200149,,9912,-1.45089,0.6573,23.8897,3.849516
7159,2.04241,2.37203,87.2505,4.199839,,9913,-1.45089,0.65772,23.9049,3.849516
7160,2.04055,2.37261,87.272,4.200149,,9914,-1.44903,0.65814,23.9202,3.849206
7161,2.03869,2.37321,87.294,4.199839,,9915,-1.45275,0.65855,23.9353,3.849206
7162,2.03311,2.37381,87.3159,4.199839,,9916,-1.45275,0.65896,23.9502,3.848896
7163,2.02753,2.37438,87.337,4.199839,,9917,-1.45275,0.65937,23.9652,3.848896
7164,2.02567,2.37496,87.3583,4.199839,,9918,-1.44903,0.65978,23.9801,3.848896
7165,2.01823,2.37553,87.3794,4.199839,,9919,-1.44717,0.66021,23.9955,3.848586
7166,2.01823,2.37611,87.4007,4.199839,,9920,-1.44903,0.66063,24.011,3.848586
7167,2.01265,2.37669,87.4218,4.199839,,9921,-1.45089,0.66105,24.0261,3.848276
7168,2.00707,2.37726,87.443,4.200149,,9922,-1.44903,0.66146,24.041,3.848276
7169,2.00521,2.37783,87.4639,4.200149,,9923,-1.45089,0.66187,24.0558,3.847966
7170,1.99777,2.3784,87.4849,4.199839,,9924,-1.44903,0.66228,24.0709,3.847966
7171,1.99405,2.37897,87.5059,4.199839,,9925,-1.44903,0.66269,24.0857,3.847656
7172,1.99591,2.37954,87.5269,4.199839,,9926,-1.44903,0.6631,24.1006,3.847656
7173,1.98661,2.38011,87.5477,4.200149,,9927,-1.45275,0.66351,24.1156,3.847346
7174,1.98289,2.38068,87.5686,4.200149,,9928,-1.45089,0.66392,24.1305,3.847346
7175,1.97917,2.38124,87.5894,4.199839,,9930,-1.44903,0.66433,24.1455,3.847346
7176,1.97359,2.38181,87.6102,4.199839,,9931,-1.45275,0.66475,24.1606,3.847036
7177,1.96801,2.38237,87.6308,4.199839,,9932,-1.45089,0.66516,24.1754,3.847036
7178,1.96801,2.38293,87.6513,4.199839,,9933,-1.45275,0.66557,24.1903,3.846726
7179,1.96429,2.38348,87.6718,4.199839,,9934,-1.44903,0.66599,24.2057,3.846726
7180,1.95871,2.38404,87.6924,4.199839,,9935,-1.44903,0.66637,24.2194,3.846416
7181,1.95499,2.3846,87.713,4.199839,,9936,-1.45089,0.66678,24.2344,3.846416
7182,1.95126,2.38516,87.7336,4.199839,,9937,-1.45089,0.66718,24.249,3.846106
7183,1.9494,2.38574,87.7547,4.199839,,9938,-1.45089,0.66763,24.2652,3.846106
7184,1.94382,2.38625,87.7734,4.199839,,9939,-1.45089,0.66803,24.2799,3.846106
7185,1.9401,2.3868,87.7939,4.199839,,9940,-1.45089,0.66844,24.2949,3.845796
7186,1.93824,2.38736,87.8143,4.199839,,9941,-1.45089,0.66886,24.3098,3.845796
7187,1.93452,2.3879,87.8345,4.200149,,9942,-1.45089,0.66926,24.3246,3.845486
7188,1.92708,2.38846,87.8548,4.200149,,9943,-1.45089,0.66965,24.3388,3.845486
7189,1.92336,2.38901,87.8751,4.199839,,9944,-1.44903,0.67009,24.3547,3.845486
7190,1.9215,2.38956,87.8953,4.199839,,9945,-1.44903,0.67051,24.3699,3.845176
7191,1.9215,2.3901,87.9153,4.200149,,9946,-1.45089,0.67092,24.385,3.845176
7192,1.91406,2.39065,87.9353,4.200149,,9947,-1.45089,0.67131,24.3992,3.845176
7193,1.90848,2.39119,87.9553,4.199839,,9948,-1.45089,0.67176,24.4153,3.844866
7194,1.90662,2.39173,87.9752,4.200149,,9949,-1.45275,0.67217,24.4302,3.844556
7195,1.90662,2.39226,87.9946,4.200149,,9950,-1.45275,0.67258,24.4452,3.844556
7196,1.9029,2.39281,88.0148,4.200149,,9951,-1.45089,0.67299,24.4601,3.844556
7198,1.8936,2.39336,88.035,4.199839,,9952,-1.45089,0.6734,24.4751,3.844246
7199,1.8936,2.39391,88.0555,4.199839,,9953,-1.44903,0.67381,24.49,3.843936
7200,1.88988,2.39445,88.0752,4.199839,,9954,-1.45275,0.67421,24.5044,3.843936
7201,1.88802,2.39498,88.0949,4.199839,,9955,-1.45089,0.67466,24.5206,3.843936
7202,1.88244,2.39553,88.1149,4.200149,,9956,-1.45089,0.67506,24.5354,3.843626
7203,1.88244,2.39607,88.1349,4.199839,,9957,-1.45275,0.67547,24.5504,3.843626
7204,1.87686,2.39663,88.1554,4.200149,,9958,-1.44903,0.67588,24.5651,3.843316
7205,1.87314,2.39712,88.1734,4.199839,,9959,-1.44903,0.67627,24.5792,3.843316
7206,1.87314,2.39765,88.1929,4.199839,,9960,-1.45089,0.67669,24.5947,3.843006
7207,1.86756,2.39818,88.2124,4.200149,,9961,-1.44903,0.67712,24.6101,3.843006
7208,1.86198,2.39871,88.2318,4.199839,,9962,-1.45089,0.67754,24.6255,3.842696
7209,1.85826,2.39924,88.2514,4.200149,,9963,-1.45275,0.67796,24.6407,3.842696
7210,1.85268,2.39977,88.2707,4.200149,,9964,-1.45089,0.67837,24.6557,3.842386
7211,1.85082,2.4003,88.2903,4.199839,,9965,-1.45275,0.67878,24.6706,3.842386
7212,1.84896,2.40082,88.3097,4.199839,,9966,-1.44903,0.6792,24.6857,3.842386
7213,1.84524,2.40135,88.3292,4.200149,,9967,-1.45089,0.67959,24.7001,3.842076
7214,1.83966,2.40189,88.3487,4.200149,,9968,-1.44903,0.68001,24.7152,3.842076
7215,1.83966,2.40241,88.3681,4.199839,,9969,-1.45275,0.68041,24.7299,3.841766
7216,1.83222,2.40293,88.3872,4.200149,,9970,-1.45275,0.68082,24.7447,3.841766
7217,1.83222,2.40346,88.4065,4.199839,,9971,-1.45089,0.68122,24.7594,3.841456
7218,1.83036,2.40401,88.4269,4.199839,,9973,-1.44903,0.68164,24.7745,3.841456
7219,1.82664,2.40452,88.4457,4.199839,,9974,-1.45275,0.68205,24.7894,3.841146
7220,1.82478,2.40504,88.4648,4.200149,,9975,-1.45275,0.68246,24.8043,3.841146
7221,1.81548,2.40556,88.4837,4.200149,,9976,-1.45089,0.68287,24.8193,3.841146
7222,1.8192,2.40607,88.5027,4.199839,,9977,-1.45089,0.68329,24.8345,3.840836
7223,1.81176,2.40659,88.5218,4.200149,,9978,-1.45275,0.68373,24.8505,3.840836
7224,1.81176,2.4071,88.5407,4.199839,,9979,-1.45275,0.68413,24.865,3.840526
7225,1.80618,2.40762,88.5597,4.199839,,9980,-1.45089,0.68454,24.8798,3.840526
7226,1.80618,2.40815,88.5791,4.200149,,9981,-1.44903,0.68494,24.8946,3.840526
7227,1.80246,2.40868,88.5986,4.199839,,9982,-1.44903,0.68536,24.9095,3.840216
7228,1.79688,2.40914,88.6157,4.199839,,9983,-1.45461,0.6858,24.9257,3.840216
7229,1.79688,2.40965,88.6344,4.200149,,9984,-1.45089,0.68619,24.94,3.840216
7230,1.79129,2.41018,88.6537,4.200149,,9985,-1.44903,0.68663,24.956,3.839906
7231,1.78757,2.41073,88.6741,4.199839,,9986,-1.45089,0.68701,24.9698,3.839596
7232,1.78385,2.41124,88.6928,4.199839,,9987,-1.44903,0.68745,24.9856,3.839596
7234,1.78199,2.41175,88.7117,4.200149,,9988,-1.45089,0.68786,25.0005,3.839286
7235,1.77827,2.41224,88.7297,4.199839,,9989,-1.45089,0.68827,25.0153,3.839286
7236,1.77641,2.41278,88.7495,4.199839,,9990,-1.45089,0.68868,25.0302,3.839286
7237,1.77455,2.4133,88.7686,4.200149,,9991,-1.45089,0.68906,25.0442,3.838976
7238,1.77269,2.41381,88.7872,4.200149,,9992,-1.45089,0.68948,25.0594,3.838976
7239,1.76711,2.41431,88.8057,4.200149,,9993,-1.44903,0.68989,25.0745,3.838666
7240,1.76339,2.41481,88.8243,4.200149,,9994,-1.45275,0.6903,25.0893,3.838666
7241,1.76339,2.41531,88.8426,4.199839,,9995,-1.45089,0.69071,25.1042,3.838666
7242,1.75967,2.41583,88.8615,4.199839,,9996,-1.44903,0.69112,25.1191,3.838356
7243,1.75781,2.41632,88.8799,4.200149,,9997,-1.45461,0.69153,25.1341,3.838356
7244,1.75223,2.41682,88.8981,4.199839,,9998,-1.45275,0.69195,25.1492,3.838046
7245,1.75223,2.41732,88.9164,4.200149,,9999,-1.44903,0.69236,25.164,3.838046
7246,1.75037,2.41781,88.9346,4.200149,,10000,-1.44903,0.6928,25.1799,3.837736
7247,1.74479,2.41831,88.953,4.200149,,10001,-1.44903,0.6932,25.1945,3.837736
7248,1.73921,2.41881,88.9713,4.199839,,10002,-1.44903,0.69361,25.2094,3.837426
7249,1.73921,2.41931,88.9897,4.199839,,10003,-1.45275,0.69402,25.2243,3.837426
7250,1.73735,2.4198,89.0077,4.200149,,10004,-1.44903,0.69443,25.2393,3.837116
7251,1.72991,2.4203,89.0262,4.199839,,10005,-1.45089,0.69484,25.2542,3.837116
7252,1.72991,2.42079,89.0442,4.199839,,10006,-1.44903,0.69527,25.2699,3.837116
7253,1.72805,2.42129,89.0624,4.199839,,10007,-1.45275,0.69567,25.2845,3.836806
7254,1.72805,2.42178,89.0804,4.200149,,10008,-1.45089,0.69609,25.2996,3.836806
7255,1.72247,2.42227,89.0985,4.200149,,10009,-1.45089,0.69647,25.3135,3.836496
7256,1.71689,2.42277,89.117,4.199839,,10010,-1.45089,0.69688,25.3285,3.836496
7257,1.71689,2.42326,89.1351,4.199839,,10011,-1.45089,0.69729,25.3433,3.836185
7258,1.71317,2.42371,89.1514,4.199839,,10012,-1.45461,0.6977,25.3582,3.836185
7259,1.71317,2.4242,89.1694,4.200149,,10013,-1.45089,0.69811,25.3732,3.835876
7260,1.71131,2.42469,89.1876,4.200149,,10014,-1.45461,0.69853,25.3883,3.835876
7261,1.70573,2.42517,89.2053,4.200149,,10015,-1.45089,0.69894,25.4032,3.835876
7262,1.70573,2.42568,89.2238,4.199839,,10016,-1.45089,0.69935,25.4182,3.835566
7263,1.70201,2.42616,89.2417,4.199839,,10017,-1.45089,0.69976,25.4331,3.835566
7264,1.69457,2.42664,89.2594,4.199839,,10019,-1.45089,0.70021,25.4495,3.835566
7265,1.69457,2.42716,89.2783,4.199839,,10020,-1.44903,0.70063,25.4646,3.835255
7266,1.69457,2.42763,89.2958,4.200149,,10021,-1.44903,0.70104,25.4797,3.835255
7267,1.69271,2.42807,89.3118,4.199839,,10022,-1.45089,0.70147,25.4951,3.834945
7268,1.68527,2.42857,89.3303,4.200149,,10023,-1.45275,0.70189,25.5105,3.834945
7269,1.68341,2.42905,89.348,4.200149,,10024,-1.45089,0.7023,25.5255,3.834635
7270,1.68155,2.42953,89.3656,4.200149,,10025,-1.45089,0.70273,25.5409,3.834635
7272,1.67783,2.43001,89.3833,4.199839,,10026,-1.45089,0.70314,25.556,3.834325
7273,1.67783,2.4305,89.4011,4.199839,,10027,-1.45089,0.70356,25.5711,3.834325
7274,1.67225,2.43097,89.4187,4.199839,,10028,-1.45089,0.70397,25.586,3.834325
7275,1.67225,2.43145,89.4363,4.199839,,10029,-1.45275,0.70438,25.601,3.833705
7276,1.66667,2.43194,89.4544,4.200149,,10030,-1.44903,0.70479,25.6159,3.833705
7277,1.66481,2.4324,89.4711,4.200149,,10031,-1.45089,0.7052,25.6309,3.833705
7278,1.66109,2.4329,89.4894,4.199839,,10032,-1.45089,0.70561,25.6458,3.833395
7279,1.66109,2.43334,89.5059,4.200149,,10033,-1.45089,0.70603,25.6608,3.833395
7280,1.66109,2.43382,89.5234,4.200149,,10034,-1.45089,0.70645,25.6763,3.833085
7281,1.65923,2.43429,89.5406,4.200149,,10035,-1.45089,0.70686,25.6909,3.833085
7282,1.65179,2.43476,89.558,4.200149,,10036,-1.45089,0.70727,25.7059,3.832775
7283,1.65179,2.43523,89.5754,4.199839,,10037,-1.45275,0.70768,25.7208,3.832775
7284,1.64807,2.4357,89.5926,4.199839,,10038,-1.45275,0.70809,25.7358,3.832465
7285,1.64621,2.43617,89.6099,4.199839,,10039,-1.45089,0.7085,25.7507,3.832465
7286,1.64435,2.43666,89.6279,4.199839,,10040,-1.45275,0.70892,25.7661,3.832155
7287,1.64435,2.4371,89.6439,4.199839,,10041,-1.45089,0.70931,25.7801,3.832155
7288,1.64063,2.43756,89.6611,4.200149,,10042,-1.45089,0.70972,25.7951,3.832155
7289,1.63504,2.43803,89.6783,4.199839,,10043,-1.44903,0.71013,25.81,3.831845
7290,1.63318,2.4385,89.6954,4.200149,,10044,-1.44903,0.71054,25.825,3.831845
7291,1.63132,2.43896,89.7124,4.200149,,10045,-1.45089,0.71095,25.8399,3.831535
7292,1.62574,2.43942,89.7295,4.199839,,10046,-1.45275,0.71137,25.8549,3.831535
7293,1.6276,2.43989,89.7465,4.199839,,10047,-1.45089,0.71177,25.8697,3.831225
7294,1.62574,2.44035,89.7636,4.200149,,10048,-1.44903,0.71218,25.8846,3.831225
7295,1.62388,2.44081,89.7805,4.199839,,10049,-1.45461,0.7126,25.8996,3.831225
7296,1.6183,2.44127,89.7974,4.199839,,10050,-1.44903,0.71301,25.9145,3.830915
7297,1.6183,2.44173,89.8145,4.199839,,10051,-1.45089,0.71342,25.9294,3.830605
7298,1.61272,2.4422,89.8315,4.199839,,10052,-1.45089,0.71383,25.9444,3.830605
7299,1.61086,2.44265,89.8483,4.199839,,10053,-1.45089,0.71424,25.9593,3.830605
7300,1.61086,2.44312,89.8653,4.200149,,10054,-1.45089,0.71465,25.9741,3.830605
7301,1.60528,2.44359,89.8826,4.200149,,10055,-1.45089,0.71506,25.989,3.830295
7302,1.60342,2.44406,89.9002,4.199839,,10056,-1.45275,0.71547,26.004,3.830295
7303,1.60156,2.44452,89.917,4.199839,,10057,-1.45275,0.71588,26.0189,3.829985
7304,1.59784,2.44498,89.9339,4.199839,,10058,-1.44903,0.71629,26.0339,3.829985
7305,1.59598,2.44543,89.9506,4.200149,,10059,-1.45275,0.71673,26.0497,3.829985
7306,1.59412,2.4459,89.9676,4.199839,,10061,-1.45275,0.7171,26.0635,3.829675
7307,1.59412,2.44635,89.9842,4.199839,,10062,-1.45275,0.71752,26.0784,3.829675
7308,1.59226,2.4468,90.001,4.199839,,10063,-1.45089,0.71793,26.0933,3.829365
7310,1.59226,2.44724,90.0169,4.199839,,10064,-1.44903,0.71834,26.1084,3.829365
7311,1.58668,2.44768,90.0332,4.199839,,10065,-1.45089,0.71875,26.1234,3.829055
7312,1.58668,2.44813,90.0499,4.199839,,10066,-1.44903,0.71916,26.1382,3.829055
7313,1.58296,2.44858,90.0664,4.199839,,10067,-1.45275,0.71957,26.1531,3.828745
7314,1.58296,2.44904,90.0831,4.200149,,10068,-1.45089,0.71998,26.168,3.828745
7315,1.57738,2.44948,90.0996,4.199839,,10069,-1.45089,0.72041,26.1836,3.828745
7316,1.57738,2.44994,90.1162,4.200149,,10070,-1.45089,0.72086,26.2,3.828435
7317,1.57738,2.4504,90.1333,4.200149,,10071,-1.45275,0.72128,26.2151,3.828435
7318,1.57552,2.45087,90.1505,4.199839,,10072,-1.45275,0.72169,26.23,3.828125
7319,1.5718,2.45133,90.1674,4.199839,,10073,-1.44903,0.7221,26.2451,3.828125
7320,1.56994,2.45178,90.1839,4.200149,,10074,-1.45089,0.72251,26.2599,3.827815
7321,1.5718,2.45222,90.2003,4.200149,,10075,-1.44903,0.72292,26.2748,3.827815
7322,1.56622,2.45267,90.2169,4.200149,,10076,-1.45275,0.72333,26.2898,3.827505
7323,1.56622,2.45313,90.2335,4.200149,,10077,-1.45089,0.72374,26.3047,3.827505
7324,1.5625,2.45357,90.25,4.199839,,10078,-1.45275,0.72415,26.3197,3.827505
7325,1.56064,2.45402,90.2664,4.199839,,10079,-1.44717,0.72456,26.3346,3.827195
7326,1.56064,2.45446,90.2826,4.199839,,10080,-1.45089,0.72495,26.3485,3.827195
7327,1.55506,2.45491,90.299,4.199839,,10081,-1.45275,0.72539,26.3648,3.826885
7328,1.55506,2.45535,90.3152,4.200149,,10082,-1.45275,0.7258,26.3796,3.826885
7329,1.54948,2.45579,90.3314,4.199839,,10083,-1.44717,0.72622,26.3948,3.826885
7330,1.55134,2.45625,90.3484,4.199839,,10084,-1.44903,0.72665,26.4103,3.826575
7331,1.54762,2.45668,90.3644,4.199839,,10085,-1.45089,0.72707,26.4257,3.826575
7332,1.54576,2.45712,90.3803,4.200149,,10086,-1.45089,0.72748,26.4406,3.826265
7333,1.5439,2.45758,90.3972,4.200149,,10087,-1.44903,0.72789,26.4556,3.826265
7334,1.54204,2.45803,90.4138,4.200149,,10088,-1.45275,0.72832,26.4709,3.825955
7335,1.53646,2.45847,90.43,4.199839,,10089,-1.45089,0.7287,26.4849,3.825955
7336,1.53832,2.4589,90.446,4.199839,,10090,-1.45089,0.72915,26.5011,3.825645
7337,1.53646,2.45935,90.4623,4.199839,,10091,-1.45275,0.72955,26.5158,3.825645
7338,1.5346,2.45979,90.4785,4.200149,,10092,-1.45275,0.72995,26.5303,3.825645
7339,1.53274,2.46022,90.4945,4.200149,,10093,-1.45089,0.73035,26.5449,3.825335
7340,1.53088,2.46066,90.5107,4.200149,,10094,-1.45089,0.73077,26.56,3.825335
7342,1.53088,2.46108,90.5262,4.200149,,10095,-1.45089,0.73118,26.5749,3.825025
7343,1.52902,2.46152,90.5421,4.200149,,10096,-1.45089,0.73159,26.5899,3.825025
7344,1.52716,2.46195,90.5582,4.199839,,10097,-1.45275,0.732,26.6048,3.825025
7345,1.52158,2.46238,90.5741,4.199839,,10098,-1.45275,0.73241,26.6196,3.824715
7346,1.52344,2.46283,90.5903,4.199839,,10100,-1.45089,0.73281,26.6344,3.824715
7347,1.51972,2.46326,90.6061,4.200149,,10101,-1.44903,0.73326,26.6507,3.824405
7348,1.516,2.46369,90.622,4.199839,,10102,-1.45089,0.73367,26.6655,3.824405
7349,1.516,2.46412,90.6379,4.200149,,10103,-1.45089,0.73408,26.6804,3.824095
7350,1.51228,2.46453,90.6531,4.200149,,10104,-1.45089,0.73446,26.6944,3.824095
7351,1.5067,2.46497,90.6692,4.200149,,10105,-1.45089,0.73487,26.7093,3.823785
7352,1.50856,2.46543,90.686,4.199839,,10106,-1.44903,0.73539,26.7282,3.823785
7353,1.51228,2.46586,90.7018,4.200149,,10107,-1.45089,0.7358,26.743,3.823785
7354,1.50856,2.46629,90.7176,4.199839,,10108,-1.45275,0.73621,26.758,3.823475
7355,1.50484,2.46672,90.7334,4.199839,,10109,-1.45089,0.73663,26.7732,3.823475
7356,1.5067,2.46715,90.7492,4.200149,,10110,-1.45089,0.73706,26.7886,3.823475
7357,1.50112,2.46757,90.7649,4.199839,,10111,-1.44903,0.73747,26.8035,3.823165
7358,1.50298,2.468,90.7806,4.199839,,10112,-1.45089,0.73787,26.8183,3.823165
7359,1.4974,2.46839,90.795,4.199839,,10113,-1.45089,0.73828,26.8332,3.822855
7360,1.4974,2.4688,90.8101,4.200149,,10114,-1.45089,0.73869,26.848,3.822855
7361,1.49182,2.46923,90.8259,4.199839,,10115,-1.44903,0.73911,26.8634,3.822545
7362,1.49554,2.46966,90.8416,4.200149,,10116,-1.45089,0.73952,26.8782,3.822545
7363,1.48996,2.47009,90.8574,4.199839,,10117,-1.45275,0.73993,26.8931,3.822235
7364,1.4881,2.47051,90.8731,4.199839,,10118,-1.45089,0.74034,26.9081,3.822235
7365,1.48624,2.47094,90.8887,4.199839,,10119,-1.45275,0.74075,26.9229,3.822235
7366,1.48624,2.47136,90.9042,4.200149,,10120,-1.45275,0.74117,26.938,3.821925
7367,1.48438,2.47178,90.9198,4.200149,,10121,-1.45089,0.74159,26.9534,3.821925
7368,1.48065,2.47221,90.9354,4.200149,,10122,-1.45275,0.74201,26.9688,3.821615
7369,1.47879,2.47263,90.9509,4.199839,,10123,-1.45089,0.74242,26.9837,3.821615
7370,1.47879,2.47311,90.9687,4.200149,,10124,-1.45275,0.74283,26.9985,3.821305
7371,1.47693,2.47354,90.9842,4.199839,,10125,-1.44903,0.74324,27.0134,3.821305
7372,1.47321,2.47396,90.9997,4.200149,,10126,-1.45089,0.74365,27.0284,3.821305
7373,1.47321,2.47437,91.015,4.200149,,10127,-1.45089,0.74406,27.0433,3.820995
7374,1.46763,2.47477,91.0295,4.199839,,10128,-1.45089,0.74448,27.0583,3.820995
7375,1.46949,2.47519,91.045,4.199839,,10129,-1.45089,0.74485,27.072,3.820995
7376,1.46577,2.47561,91.0606,4.199839,,10130,-1.45275,0.74529,27.088,3.820684
7377,1.46577,2.47604,91.0763,4.199839,,10131,-1.45089,0.74571,27.1031,3.820684
7379,1.46205,2.47652,91.094,4.199839,,10132,-1.45089,0.74613,27.1183,3.820374
7380,1.46019,2.47695,91.1097,4.200149,,10133,-1.45089,0.74654,27.1333,3.820374
7381,1.46391,2.47736,91.1249,4.200149,,10135,-1.45275,0.74697,27.1488,3.820374
7382,1.45647,2.47776,91.1398,4.199839,,10136,-1.45275,0.74735,27.1627,3.820065
7383,1.45647,2.47819,91.1553,4.199839,,10137,-1.45275,0.74776,27.1775,3.820065
7384,1.45647,2.4786,91.1706,4.200149,,10138,-1.45275,0.74817,27.1926,3.819754
7385,1.45461,2.47901,91.1858,4.199839,,10139,-1.44903,0.74858,27.2075,3.819754
7386,1.45089,2.47942,91.2007,4.199839,,10140,-1.45089,0.74903,27.2238,3.819444
7387,1.45089,2.47983,91.2159,4.200149,,10141,-1.45089,0.7494,27.2374,3.819444
7388,1.44903,2.48025,91.2312,4.200149,,10142,-1.44903,0.74984,27.2534,3.819134
7389,1.44531,2.48066,91.2463,4.200149,,10143,-1.45089,0.75026,27.2686,3.819134
7390,1.44345,2.48107,91.2614,4.200149,,10144,-1.44903,0.75067,27.2836,3.819134
7391,1.44345,2.48148,91.2765,4.200149,,10145,-1.45089,0.75111,27.2995,3.818824
7392,1.44345,2.48189,91.2915,4.199839,,10146,-1.45089,0.7515,27.3136,3.818824
7393,1.44159,2.4823,91.3066,4.200149,,10147,-1.45089,0.75191,27.3285,3.818824
7394,1.43787,2.48271,91.3218,4.199839,,10148,-1.45089,0.75232,27.3435,3.818514
7395,1.43601,2.48311,91.3365,4.199839,,10149,-1.45275,0.75272,27.358,3.818514
7396,1.43601,2.48353,91.352,4.199839,,10150,-1.44903,0.75316,27.3739,3.818204
7397,1.43229,2.48394,91.3671,4.199839,,10151,-1.45275,0.75357,27.3889,3.818204
7398,1.43601,2.48435,91.3821,4.200149,,10152,-1.45275,0.75398,27.4037,3.817894
7399,1.43415,2.48476,91.3971,4.200149,,10153,-1.45275,0.75439,27.4187,3.817894
7400,1.42671,2.48517,91.412,4.199839,,10154,-1.45461,0.75481,27.4337,3.817584
7401,1.42857,2.48559,91.4275,4.200149,,10155,-1.45089,0.75522,27.4486,3.817584
7402,1.42299,2.48598,91.4421,4.200149,,10156,-1.45275,0.75562,27.4634,3.817584
7403,1.42299,2.48639,91.4572,4.200149,,10157,-1.45089,0.75604,27.4785,3.817274
7404,1.42299,2.4868,91.4723,4.200149,,10158,-1.45089,0.75645,27.4935,3.817274
7405,1.41927,2.48721,91.4873,4.200149,,10159,-1.44903,0.75686,27.5084,3.817274
7406,1.41927,2.48761,91.5019,4.200149,,10160,-1.45089,0.75727,27.5233,3.816964
7407,1.41741,2.48801,91.5168,4.199839,,10161,-1.45089,0.75768,27.5381,3.816654
7408,1.41555,2.48842,91.5316,4.200149,,10162,-1.45089,0.75809,27.5532,3.816654
7409,1.41183,2.48882,91.5465,4.200149,,10163,-1.44903,0.7585,27.568,3.816654
7410,1.41369,2.48922,91.5612,4.199839,,10164,-1.45089,0.75895,27.5843,3.816344
7411,1.41369,2.48962,91.576,4.200149,,10165,-1.45089,0.75935,27.5988,3.816344
7413,1.40997,2.49005,91.5915,4.200149,,10166,-1.45089,0.75976,27.6137,3.816034
7414,1.41183,2.49045,91.6062,4.200149,,10167,-1.45089,0.76017,27.6287,3.816034
7415,1.40625,2.49085,91.6211,4.199839,,10168,-1.45089,0.76058,27.6436,3.816034
7416,1.40439,2.49125,91.6357,4.199839,,10169,-1.44903,0.76099,27.6585,3.815724
7417,1.40439,2.49164,91.6503,4.200149,,10170,-1.45089,0.7614,27.6735,3.815414
7418,1.40253,2.49205,91.6651,4.200149,,10171,-1.45275,0.76181,27.6883,3.815414
7419,1.40439,2.49244,91.6796,4.200149,,10172,-1.45089,0.76225,27.7044,3.815414
7420,1.40067,2.49285,91.6946,4.199839,,10173,-1.45089,0.76266,27.7194,3.815414
7421,1.39881,2.49323,91.7086,4.200149,,10175,-1.45089,0.76306,27.7337,3.815104
7422,1.39695,2.49364,91.7238,4.200149,,10176,-1.45275,0.76348,27.7488,3.815104
7423,1.39509,2.49404,91.7383,4.199839,,10177,-1.45275,0.76388,27.7636,3.814794
7424,1.39509,2.49444,91.753,4.199839,,10178,-1.45089,0.7643,27.7787,3.814794
7425,1.39323,2.49483,91.7675,4.199839,,10179,-1.45275,0.7647,27.7935,3.814484
7426,1.39323,2.49522,91.782,4.199839,,10180,-1.45089,0.76512,27.8084,3.814484
7427,1.38951,2.49562,91.7967,4.200149,,10181,-1.45089,0.76553,27.8234,3.814484
7428,1.38951,2.49602,91.8112,4.199839,,10182,-1.44903,0.76596,27.8392,3.814174
7429,1.38951,2.49642,91.8259,4.200149,,10183,-1.45089,0.76637,27.854,3.814174
7430,1.38765,2.49681,91.8403,4.200149,,10184,-1.45089,0.76678,27.8691,3.813864
7431,1.38393,2.4972,91.8547,4.199839,,10185,-1.44903,0.7672,27.8841,3.813864
7432,1.38393,2.4976,91.8693,4.200149,,10186,-1.44903,0.76761,27.8989,3.813864
7433,1.38207,2.49799,91.8837,4.199839,,10187,-1.44903,0.76802,27.914,3.813554
7434,1.37835,2.49838,91.898,4.200149,,10188,-1.45089,0.76843,27.929,3.813554
