测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5727,4.05661,1.095479,42.4265,3.869978,,8798,-4.05723,1.098888,42.8205,3.539807
5728,4.05661,1.096605,42.4702,3.869978,,8799,-4.05723,1.100015,42.8645,3.539186
5729,4.05661,1.097732,42.5138,3.870908,,8800,-4.05723,1.101142,42.9084,3.539186
5730,4.05661,1.098859,42.5575,3.870908,,8801,-4.05723,1.102269,42.9523,3.539186
5731,4.05661,1.099986,42.6011,3.870908,,8802,-4.057539,1.103396,42.9962,3.536086
5732,4.05723,1.101113,42.6447,3.870908,,8803,-4.057539,1.104523,43.0401,3.536086
5733,4.05723,1.10224,42.6884,3.871218,,8804,-4.057539,1.10565,43.0841,3.536086
5734,4.05723,1.103367,42.732,3.871218,,8805,-4.05785,1.106777,43.128,3.535466
5735,4.05723,1.104494,42.7757,3.871528,,8806,-4.05785,1.107904,43.1719,3.535466
5736,4.05723,1.105621,42.8193,3.871528,,8807,-4.05785,1.109032,43.2158,3.535466
5737,4.05723,1.106748,42.863,3.871528,,8808,-4.05785,1.110159,43.2598,3.534226
5738,4.05723,1.107875,42.9066,3.871528,,8809,-4.05785,1.111286,43.3037,3.534226
5739,4.05723,1.109002,42.9503,3.873078,,8810,-4.05785,1.112413,43.3476,3.534226
5740,4.05723,1.110129,42.9939,3.873078,,8811,-4.05723,1.11354,43.3915,3.533916
5741,4.05723,1.111256,43.0376,3.873078,,8812,-4.05723,1.114667,43.4354,3.533916
5742,4.05723,1.112383,43.0812,3.873698,,8813,-4.05723,1.115794,43.4793,3.533916
5743,4.05723,1.11351,43.1249,3.873698,,8814,-4.05723,1.116921,43.5233,3.531746
5744,4.05723,1.114637,43.1685,3.873698,,8815,-4.05723,1.118048,43.5672,3.531746
5745,4.05692,1.115764,43.2122,3.874008,,8816,-4.05723,1.119175,43.6111,3.531746
5746,4.05692,1.116891,43.2558,3.874008,,8817,-4.05723,1.120302,43.655,3.530506
5747,4.05723,1.118018,43.2995,3.874008,,8818,-4.05723,1.121429,43.6989,3.530506
5748,4.05723,1.119145,43.3431,3.874318,,8819,-4.05723,1.122556,43.7428,3.530506
5749,4.05723,1.120272,43.3868,3.874318,,8820,-4.057539,1.123683,43.7868,3.528956
5750,4.05723,1.121399,43.4304,3.874318,,8821,-4.057539,1.12481,43.8307,3.528956
5751,4.05692,1.122526,43.474,3.874318,,8822,-4.057539,1.125938,43.8746,3.528956
5752,4.05692,1.123653,43.5177,3.874318,,8823,-4.05723,1.127065,43.9185,3.528026
5753,4.05692,1.12478,43.5613,3.874318,,8824,-4.05723,1.128192,43.9624,3.528026
5754,4.05692,1.125907,43.605,3.876798,,8825,-4.05723,1.129319,44.0064,3.528026
5755,4.05692,1.127034,43.6486,3.876798,,8826,-4.05723,1.130446,44.0503,3.525856
5756,4.05692,1.12816,43.6923,3.876798,,8827,-4.05723,1.131573,44.0942,3.525856
5757,4.05692,1.129287,43.7359,3.877418,,8828,-4.05723,1.1327,44.1381,3.525856
5758,4.05692,1.130414,43.7796,3.877418,,8829,-4.05723,1.133827,44.182,3.524926
5759,4.05692,1.131541,43.8232,3.877418,,8830,-4.05723,1.134954,44.2259,3.524926
5760,4.05692,1.132668,43.8668,3.878348,,8831,-4.05723,1.136081,44.2698,3.524926
5761,4.05692,1.133795,43.9105,3.878348,,8832,-4.05723,1.137208,44.3138,3.523996
5762,4.05692,1.134922,43.9541,3.878348,,8833,-4.05723,1.138335,44.3577,3.523996
5763,4.05723,1.136049,43.9978,3.879278,,8834,-4.05723,1.139462,44.4016,3.523996
5764,4.05723,1.137176,44.0414,3.879278,,8835,-4.05723,1.140589,44.4455,3.523685
5765,4.05723,1.138303,44.0851,3.879278,,8836,-4.05723,1.141716,44.4894,3.523685
5766,4.05723,1.13943,44.1287,3.879898,,8837,-4.05723,1.142843,44.5333,3.523685
5767,4.05723,1.140557,44.1724,3.879898,,8838,-4.05723,1.14397,44.5773,3.521825
5768,4.05723,1.141684,44.216,3.879898,,8839,-4.05723,1.145097,44.6212,3.521825
5769,4.05723,1.142811,44.2597,3.879898,,8840,-4.05723,1.146224,44.6651,3.521825
5770,4.05723,1.143938,44.3033,3.879898,,8841,-4.05723,1.147351,44.709,3.520895
5771,4.05723,1.145065,44.347,3.879898,,8842,-4.05723,1.148478,44.7529,3.520895
5772,4.05723,1.146192,44.3906,3.881758,,8843,-4.05723,1.149605,44.7968,3.520895
5773,4.05723,1.147319,44.4343,3.881758,,8844,-4.05723,1.150732,44.8408,3.519655
5774,4.05723,1.148446,44.4779,3.881758,,8845,-4.05723,1.151859,44.8847,3.519655
5775,4.05692,1.149573,44.5215,3.882068,,8846,-4.05723,1.152986,44.9286,3.519655
5776,4.05692,1.1507,44.5652,3.882068,,8847,-4.05723,1.154113,44.9725,3.519655
5777,4.05692,1.151827,44.6088,3.882068,,8848,-4.05723,1.15524,45.0164,3.517485
5778,4.05692,1.152954,44.6525,3.883929,,8849,-4.05723,1.156367,45.0603,3.517485
5779,4.05692,1.154081,44.6961,3.883929,,8850,-4.05723,1.157494,45.1043,3.517485
5780,4.05692,1.155208,44.7398,3.883929,,8851,-4.05723,1.158621,45.1482,3.516245
5781,4.05692,1.156335,44.7834,3.883929,,8852,-4.05723,1.159748,45.1921,3.516245
5782,4.05692,1.157462,44.8271,3.883929,,8853,-4.05723,1.160875,45.236,3.516245
5783,4.05692,1.158588,44.8707,3.883929,,8854,-4.05723,1.162002,45.2799,3.514695
5784,4.05692,1.159715,44.9143,3.884549,,8855,-4.05723,1.163129,45.3238,3.514695
5785,4.05692,1.160842,44.958,3.884549,,8856,-4.05723,1.164256,45.3678,3.514695
5786,4.05692,1.161969,45.0016,3.884549,,8857,-4.05723,1.165383,45.4117,3.514075
5787,4.05692,1.163096,45.0453,3.885479,,8858,-4.05723,1.16651,45.4556,3.514075
5788,4.05692,1.164223,45.0889,3.885479,,8859,-4.05723,1.167637,45.4995,3.514075
5789,4.05692,1.16535,45.1326,3.885479,,8860,-4.05723,1.168764,45.5434,3.513455
5790,4.05692,1.166477,45.1762,3.887029,,8861,-4.05723,1.169891,45.5873,3.513455
5791,4.05692,1.167604,45.2199,3.887029,,8862,-4.05723,1.171018,45.6313,3.511285
5792,4.05692,1.168731,45.2635,3.887029,,8863,-4.05723,1.172145,45.6752,3.511285
5793,4.05692,1.169858,45.3071,3.888269,,8864,-4.05723,1.173272,45.7191,3.511285
5794,4.05692,1.170985,45.3508,3.888269,,8865,-4.05723,1.174399,45.763,3.511285
5795,4.05692,1.172112,45.3944,3.888269,,8866,-4.05723,1.175526,45.8069,3.510975
5796,4.05723,1.173239,45.4381,3.888579,,8867,-4.05723,1.176653,45.8508,3.510975
5797,4.05723,1.174366,45.4817,3.888579,,8868,-4.05723,1.17778,45.8948,3.510975
5798,4.05723,1.175493,45.5254,3.888579,,8869,-4.05723,1.178907,45.9387,3.508805
5799,4.05723,1.17662,45.569,3.889199,,8870,-4.05723,1.180034,45.9826,3.508805
5800,4.05723,1.177747,45.6127,3.889199,,8871,-4.05723,1.181161,46.0265,3.508805
5801,4.05723,1.178874,45.6563,3.889199,,8872,-4.05723,1.182288,46.0704,3.508495
5802,4.05723,1.180001,45.7,3.889819,,8873,-4.05723,1.183415,46.1143,3.508495
5803,4.05723,1.181128,45.7436,3.889819,,8874,-4.05723,1.184542,46.1582,3.508495
5804,4.05723,1.182255,45.7873,3.889819,,8875,-4.05723,1.185669,46.2022,3.507254
5805,4.05723,1.183382,45.8309,3.891059,,8876,-4.05723,1.186796,46.2461,3.507254
5806,4.05723,1.184509,45.8746,3.891059,,8877,-4.05723,1.187923,46.29,3.507254
5807,4.05723,1.185636,45.9182,3.891059,,8878,-4.05723,1.18905,46.3339,3.505394
5808,4.05723,1.186763,45.9619,3.891679,,8879,-4.05723,1.190177,46.3778,3.505394
5809,4.05723,1.18789,46.0055,3.891679,,8880,-4.05723,1.191304,46.4217,3.505394
5810,4.05723,1.189017,46.0491,3.891679,,8881,-4.05723,1.192431,46.4657,3.504774
5811,4.05723,1.190144,46.0928,3.892299,,8882,-4.05723,1.193558,46.5096,3.504774
5812,4.05723,1.191271,46.1364,3.892299,,8883,-4.05723,1.194685,46.5535,3.504774
5813,4.05723,1.192398,46.1801,3.892299,,8884,-4.05723,1.195812,46.5974,3.503844
5814,4.05723,1.193525,46.2237,3.892299,,8885,-4.05723,1.196939,46.6413,3.503844
5815,4.05723,1.194652,46.2674,3.892919,,8886,-4.05723,1.198066,46.6852,3.503844
5816,4.05723,1.195779,46.311,3.892919,,8887,-4.05723,1.199193,46.7292,3.502604
5817,4.05661,1.196905,46.3547,3.892919,,8888,-4.05723,1.20032,46.7731,3.502604
5818,4.05661,1.198032,46.3983,3.893849,,8889,-4.05723,1.201447,46.817,3.502604
5819,4.05661,1.199159,46.442,3.893849,,8890,-4.057539,1.202574,46.8609,3.500744
5820,4.05661,1.200286,46.4856,3.893849,,8891,-4.057539,1.203701,46.9048,3.500744
5821,4.05661,1.201413,46.5292,3.894469,,8892,-4.057539,1.204828,46.9488,3.500744
5822,4.05661,1.20254,46.5729,3.894469,,8893,-4.05723,1.205955,46.9927,3.499194
5823,4.05692,1.203667,46.6165,3.894469,,8894,-4.05723,1.207082,47.0366,3.499194
5824,4.05692,1.204793,46.6602,3.895399,,8895,-4.05723,1.208209,47.0805,3.499194
5825,4.05692,1.20592,46.7038,3.895399,,8896,-4.05723,1.209336,47.1244,3.498884
5826,4.05692,1.207047,46.7475,3.896639,,8897,-4.05723,1.210463,47.1683,3.498884
5827,4.05692,1.208174,46.7911,3.896639,,8898,-4.05723,1.21159,47.2122,3.498884
5828,4.05692,1.209301,46.8347,3.896639,,8899,-4.05723,1.212717,47.2562,3.498264
5829,4.05692,1.210428,46.8784,3.896639,,8900,-4.05723,1.213844,47.3001,3.498264
5830,4.05723,1.211555,46.922,3.898499,,8901,-4.05723,1.214971,47.344,3.498264
5831,4.05723,1.212682,46.9657,3.898499,,8902,-4.05723,1.216098,47.3879,3.496094
5832,4.05723,1.213809,47.0093,3.898499,,8903,-4.05723,1.217225,47.4318,3.496094
5833,4.05723,1.214936,47.053,3.90005,,8904,-4.05723,1.218352,47.4757,3.496094
5834,4.05723,1.216063,47.0966,3.90005,,8905,-4.057539,1.21948,47.5197,3.495164
5835,4.05723,1.21719,47.1403,3.90005,,8906,-4.057539,1.220607,47.5636,3.495164
5836,4.05723,1.218317,47.1839,3.90005,,8907,-4.057539,1.221734,47.6075,3.495164
5837,4.05723,1.219444,47.2276,3.90005,,8908,-4.057539,1.222861,47.6514,3.493613
5838,4.05723,1.220571,47.2712,3.90005,,8909,-4.057539,1.223988,47.6953,3.493613
5839,4.05723,1.221698,47.3149,3.90005,,8910,-4.057539,1.225115,47.7393,3.493613
5840,4.05723,1.222825,47.3585,3.90005,,8911,-4.057539,1.226242,47.7832,3.493304
5841,4.05723,1.223952,47.4022,3.90005,,8912,-4.057539,1.227369,47.8271,3.493304
5842,4.05723,1.225079,47.4458,3.90067,,8913,-4.057539,1.228496,47.871,3.493304
5843,4.05723,1.226206,47.4895,3.90067,,8914,-4.057539,1.229623,47.9149,3.492684
5844,4.05723,1.227333,47.5331,3.90067,,8915,-4.057539,1.230751,47.9589,3.492684
5845,4.05723,1.22846,47.5768,3.90346,,8916,-4.057539,1.231878,48.0028,3.492684
5846,4.05723,1.229587,47.6204,3.90346,,8917,-4.057539,1.233005,48.0467,3.490824
5847,4.05723,1.230714,47.6641,3.90346,,8918,-4.057539,1.234132,48.0906,3.490824
5848,4.05723,1.231841,47.7077,3.90408,,8919,-4.057539,1.235259,48.1345,3.490824
5849,4.05723,1.232968,47.7513,3.90408,,8920,-4.05785,1.236386,48.1785,3.489273
5850,4.05723,1.234095,47.795,3.90408,,8921,-4.05785,1.237513,48.2224,3.489273
5851,4.05723,1.235222,47.8386,3.9047,,8922,-4.05785,1.23864,48.2663,3.489273
5852,4.05723,1.236349,47.8823,3.9047,,8923,-4.05785,1.239768,48.3102,3.489273
5853,4.05723,1.237476,47.9259,3.9047,,8924,-4.05785,1.240895,48.3542,3.488963
5854,4.05723,1.238603,47.9696,3.90501,,8925,-4.05785,1.242022,48.3981,3.488963
5855,4.05723,1.23973,48.0132,3.90501,,8926,-4.057539,1.243149,48.442,3.488963
5856,4.05723,1.240857,48.0569,3.90501,,8927,-4.057539,1.244276,48.4859,3.487413
5857,4.05723,1.241984,48.1005,3.90718,,8928,-4.057539,1.245403,48.5298,3.487413
5858,4.05723,1.243111,48.1442,3.90718,,8929,-4.05723,1.24653,48.5738,3.487413
5859,4.05723,1.244238,48.1878,3.90718,,8930,-4.05723,1.247657,48.6177,3.486173
5860,4.05723,1.245365,48.2315,3.90842,,8931,-4.05723,1.248784,48.6616,3.486173
5861,4.05723,1.246492,48.2751,3.90842,,8932,-4.05723,1.249911,48.7055,3.484623
5862,4.05723,1.247619,48.3188,3.90842,,8933,-4.05723,1.251038,48.7494,3.484623
5863,4.05723,1.248746,48.3624,3.90873,,8934,-4.05723,1.252165,48.7933,3.484623
5864,4.05723,1.249873,48.4061,3.90873,,8935,-4.05723,1.253292,48.8373,3.483693
5865,4.05723,1.251,48.4497,3.90873,,8936,-4.05723,1.254419,48.8812,3.483693
5866,4.05723,1.252127,48.4934,3.90935,,8937,-4.05723,1.255546,48.9251,3.483693
5867,4.05723,1.253254,48.537,3.90935,,8938,-4.05723,1.256673,48.969,3.483693
5868,4.05723,1.254381,48.5806,3.90935,,8939,-4.05723,1.2578,49.0129,3.483073
5869,4.05723,1.255508,48.6243,3.90997,,8940,-4.05723,1.258927,49.0568,3.483073
5870,4.05723,1.256635,48.6679,3.90997,,8941,-4.05723,1.260054,49.1008,3.483073
5871,4.05723,1.257762,48.7116,3.90997,,8942,-4.05723,1.261181,49.1447,3.481833
5872,4.05723,1.258889,48.7552,3.9109,,8943,-4.05723,1.262308,49.1886,3.481833
5873,4.05723,1.260016,48.7989,3.9109,,8944,-4.05723,1.263435,49.2325,3.481833
5874,4.05723,1.261143,48.8425,3.9109,,8945,-4.05723,1.264562,49.2764,3.480283
5875,4.05723,1.26227,48.8862,3.91276,,8946,-4.05723,1.265689,49.3203,3.480283
5876,4.05723,1.263397,48.9298,3.91276,,8947,-4.05723,1.266816,49.3643,3.480283
5877,4.05723,1.264524,48.9735,3.91276,,8948,-4.05723,1.267943,49.4082,3.479043
5878,4.05723,1.265651,49.0171,3.914001,,8949,-4.05723,1.26907,49.4521,3.479043
5879,4.05723,1.266779,49.0608,3.914001,,8950,-4.05723,1.270197,49.496,3.479043
5880,4.05723,1.267906,49.1044,3.914001,,8951,-4.057539,1.271325,49.5399,3.478423
5881,4.05723,1.269033,49.1481,3.914931,,8952,-4.057539,1.272452,49.5838,3.478423
5882,4.05723,1.27016,49.1917,3.914931,,8953,-4.057539,1.273579,49.6278,3.478423
5883,4.05723,1.271287,49.2354,3.914931,,8954,-4.057539,1.274706,49.6717,3.476563
5884,4.05692,1.272413,49.279,3.915551,,8955,-4.057539,1.275833,49.7156,3.476563
5885,4.05692,1.27354,49.3227,3.915551,,8956,-4.057539,1.27696,49.7595,3.476563
5886,4.05692,1.274667,49.3663,3.915551,,8957,-4.05723,1.278087,49.8034,3.475632
5887,4.05692,1.275794,49.4099,3.916171,,8958,-4.05723,1.279214,49.8474,3.475632
5888,4.05692,1.276921,49.4536,3.916171,,8959,-4.05723,1.280341,49.8913,3.475632
5889,4.05692,1.278048,49.4972,3.916171,,8960,-4.05723,1.281468,49.9352,3.474082
5890,4.05692,1.279175,49.5409,3.916171,,8961,-4.05723,1.282595,49.9791,3.474082
5891,4.05692,1.280302,49.5845,3.918031,,8962,-4.05723,1.283722,50.023,3.474082
5892,4.05692,1.281429,49.6282,3.918031,,8963,-4.05723,1.284849,50.0669,3.473462
5893,4.05723,1.282556,49.6718,3.918031,,8964,-4.05723,1.285976,50.1109,3.473462
5894,4.05723,1.283683,49.7155,3.919271,,8965,-4.05723,1.287103,50.1548,3.473462
5895,4.05723,1.28481,49.7591,3.919271,,8966,-4.05723,1.28823,50.1987,3.473462
5896,4.05723,1.285937,49.8028,3.919271,,8967,-4.05723,1.289357,50.2426,3.473462
5897,4.05723,1.287064,49.8464,3.920201,,8968,-4.05723,1.290484,50.2865,3.473462
5898,4.05723,1.288191,49.89,3.920201,,8969,-4.05723,1.291611,50.3304,3.472842
5899,4.05723,1.289318,49.9337,3.920201,,8970,-4.05723,1.292738,50.3743,3.472842
5900,4.05723,1.290445,49.9773,3.921131,,8971,-4.05723,1.293865,50.4183,3.472842
5901,4.05723,1.291572,50.021,3.921131,,8972,-4.05723,1.294992,50.4622,3.470982
5902,4.05723,1.292699,50.0646,3.921131,,8973,-4.05723,1.296119,50.5061,3.470982
5903,4.05723,1.293826,50.1083,3.921441,,8974,-4.05723,1.297246,50.55,3.470982
5904,4.05723,1.294953,50.1519,3.921441,,8975,-4.05723,1.298373,50.5939,3.470362
5905,4.05723,1.29608,50.1956,3.921441,,8976,-4.05723,1.2995,50.6378,3.470362
5906,4.05723,1.297207,50.2392,3.922681,,8977,-4.05723,1.300627,50.6818,3.470362
5907,4.05723,1.298334,50.2829,3.922681,,8978,-4.057539,1.301754,50.7257,3.467882
5908,4.05723,1.299461,50.3265,3.924231,,8979,-4.057539,1.302881,50.7696,3.467882
5909,4.05723,1.300588,50.3702,3.924231,,8980,-4.057539,1.304008,50.8135,3.467882
5910,4.05723,1.301715,50.4138,3.924231,,8981,-4.05723,1.305135,50.8574,3.467262
5911,4.05723,1.302842,50.4575,3.924231,,8982,-4.05723,1.306262,50.9014,3.467262
5912,4.05723,1.303969,50.5011,3.924541,,8983,-4.05723,1.307389,50.9453,3.467262
5913,4.05723,1.305096,50.5448,3.924541,,8984,-4.057539,1.308517,50.9892,3.465402
5914,4.05723,1.306223,50.5884,3.924541,,8985,-4.057539,1.309644,51.0331,3.465402
5915,4.05723,1.30735,50.6321,3.924851,,8986,-4.057539,1.310771,51.077,3.465402
5916,4.05723,1.308477,50.6757,3.924851,,8987,-4.057539,1.311898,51.1209,3.465402
5917,4.05723,1.309604,50.7194,3.924851,,8988,-4.057539,1.313025,51.1649,3.465402
5918,4.05692,1.310731,50.763,3.926401,,8989,-4.057539,1.314152,51.2088,3.465402
5919,4.05692,1.311858,50.8066,3.926401,,8990,-4.057539,1.315279,51.2527,3.464472
5920,4.05692,1.312985,50.8503,3.926401,,8991,-4.057539,1.316406,51.2966,3.464472
5921,4.05692,1.314112,50.8939,3.927951,,8992,-4.057539,1.317533,51.3405,3.464472
5922,4.05692,1.315239,50.9376,3.927951,,8993,-4.05723,1.31866,51.3845,3.463232
5923,4.05692,1.316366,50.9812,3.927951,,8994,-4.05723,1.319787,51.4284,3.463232
5924,4.05723,1.317493,51.0249,3.928262,,8995,-4.05723,1.320914,51.4723,3.463232
5925,4.05723,1.31862,51.0685,3.928262,,8996,-4.05723,1.322041,51.5162,3.463232
5926,4.05723,1.319747,51.1122,3.928262,,8997,-4.05723,1.323168,51.5601,3.463232
5927,4.05723,1.320874,51.1558,3.929811,,8998,-4.05723,1.324295,51.604,3.463232
5928,4.05723,1.322001,51.1995,3.929811,,8999,-4.05723,1.325422,51.648,3.461682
5929,4.05723,1.323128,51.2431,3.929811,,9000,-4.05723,1.326549,51.6919,3.461682
5930,4.05723,1.324255,51.2868,3.930742,,9001,-4.05723,1.327676,51.7358,3.461682
5931,4.05723,1.325382,51.3304,3.930742,,9002,-4.05723,1.328803,51.7797,3.459201
5932,4.05723,1.326509,51.374,3.930742,,9003,-4.05723,1.32993,51.8236,3.459201
5933,4.05723,1.327636,51.4177,3.931672,,9004,-4.05723,1.331057,51.8675,3.459201
5934,4.05723,1.328763,51.4613,3.931672,,9005,-4.05723,1.332184,51.9115,3.458891
5935,4.05723,1.32989,51.505,3.931672,,9006,-4.05723,1.333311,51.9554,3.458891
5936,4.05723,1.331017,51.5486,3.932912,,9007,-4.05723,1.334438,51.9993,3.458891
5937,4.05723,1.332144,51.5923,3.932912,,9008,-4.05723,1.335565,52.0432,3.457961
5938,4.05723,1.333271,51.6359,3.932912,,9009,-4.05723,1.336692,52.0871,3.457961
5939,4.05723,1.334398,51.6796,3.934462,,9010,-4.05723,1.337819,52.131,3.457961
5940,4.05723,1.335525,51.7232,3.934462,,9011,-4.05723,1.338946,52.175,3.457961
5941,4.05723,1.336652,51.7669,3.934462,,9012,-4.05723,1.340073,52.2189,3.457961
5942,4.05723,1.337779,51.8105,3.934772,,9013,-4.05723,1.3412,52.2628,3.457961
5943,4.05723,1.338906,51.8542,3.934772,,9014,-4.05723,1.342327,52.3067,3.456411
5944,4.05723,1.340033,51.8978,3.934772,,9015,-4.05723,1.343454,52.3506,3.456411
5945,4.05723,1.34116,51.9415,3.935702,,9016,-4.05723,1.344581,52.3945,3.456411
5946,4.05723,1.342287,51.9851,3.935702,,9017,-4.05723,1.345709,52.4385,3.456411
5947,4.05723,1.343414,52.0288,3.935702,,9018,-4.05723,1.346836,52.4824,3.454861
5948,4.05723,1.344541,52.0724,3.937252,,9019,-4.05723,1.347963,52.5263,3.454861
5949,4.05723,1.345668,52.1161,3.937252,,9020,-4.05723,1.34909,52.5702,3.454861
5950,4.05723,1.346795,52.1597,3.937252,,9021,-4.05723,1.350217,52.6141,3.454551
5951,4.05723,1.347922,52.2034,3.939112,,9022,-4.05723,1.351344,52.658,3.454551
5952,4.05723,1.349049,52.247,3.939112,,9023,-4.05723,1.352471,52.702,3.454551
5953,4.05723,1.350176,52.2906,3.939112,,9024,-4.05723,1.353598,52.7459,3.453621
5954,4.05723,1.351303,52.3343,3.939732,,9025,-4.05723,1.354725,52.7898,3.453621
5955,4.05723,1.35243,52.3779,3.939732,,9026,-4.05723,1.355852,52.8337,3.453621
5956,4.05723,1.353557,52.4216,3.939732,,9027,-4.05723,1.356979,52.8776,3.452691
5957,4.05661,1.354684,52.4652,3.940352,,9028,-4.05723,1.358106,52.9215,3.452691
5958,4.05661,1.355811,52.5089,3.940352,,9029,-4.057539,1.359233,52.9655,3.452691
5959,4.05661,1.356937,52.5525,3.940352,,9030,-4.057539,1.36036,53.0094,3.451141
5960,4.05661,1.358064,52.5962,3.942212,,9031,-4.057539,1.361487,53.0533,3.451141
5961,4.05661,1.359191,52.6398,3.942212,,9032,-4.05723,1.362614,53.0972,3.451141
5962,4.05661,1.360318,52.6834,3.942212,,9033,-4.05723,1.363741,53.1411,3.450211
5963,4.05723,1.361445,52.7271,3.943452,,9034,-4.05723,1.364868,53.185,3.450211
5964,4.05723,1.362572,52.7707,3.943452,,9035,-4.05723,1.365995,53.229,3.450211
5965,4.05723,1.363699,52.8144,3.943452,,9036,-4.057539,1.367122,53.2729,3.448971
5966,4.05723,1.364826,52.858,3.945003,,9037,-4.057539,1.368249,53.3168,3.448971
5967,4.05723,1.365953,52.9017,3.945003,,9038,-4.057539,1.369376,53.3607,3.448971
5968,4.05723,1.36708,52.9453,3.945003,,9039,-4.057539,1.370503,53.4046,3.448351
5969,4.05723,1.368207,52.989,3.945003,,9040,-4.057539,1.37163,53.4486,3.448351
5970,4.05723,1.369334,53.0326,3.945003,,9041,-4.057539,1.372758,53.4925,3.448351
5971,4.05723,1.370461,53.0763,3.945003,,9042,-4.057539,1.373885,53.5364,3.446801
5972,4.05723,1.371588,53.1199,3.945003,,9043,-4.057539,1.375012,53.5803,3.446801
5973,4.05723,1.372715,53.1636,3.947483,,9044,-4.057539,1.376139,53.6242,3.446801
5974,4.05723,1.373842,53.2072,3.947483,,9045,-4.057539,1.377266,53.6682,3.445871
5975,4.05723,1.374969,53.2509,3.947483,,9046,-4.057539,1.378393,53.7121,3.445871
5976,4.05723,1.376096,53.2945,3.948413,,9047,-4.057539,1.37952,53.756,3.445871
5977,4.05723,1.377223,53.3382,3.948413,,9048,-4.057539,1.380647,53.7999,3.44401
5978,4.05723,1.37835,53.3818,3.948413,,9049,-4.057539,1.381774,53.8438,3.44401
5979,4.05723,1.379477,53.4254,3.948723,,9050,-4.057539,1.382901,53.8878,3.44401
5980,4.05723,1.380604,53.4691,3.948723,,9051,-4.05723,1.384028,53.9317,3.4437
5981,4.05723,1.381731,53.5127,3.949963,,9052,-4.05723,1.385155,53.9756,3.4437
5982,4.05723,1.382858,53.5564,3.949963,,9053,-4.05723,1.386282,54.0195,3.4437
5983,4.05723,1.383985,53.6,3.949963,,9054,-4.05723,1.387409,54.0634,3.44308
5984,4.05661,1.385112,53.6437,3.950893,,9055,-4.05723,1.388536,54.1073,3.44308
5985,4.05661,1.386239,53.6873,3.950893,,9056,-4.05723,1.389663,54.1513,3.44308
5986,4.05661,1.387366,53.731,3.950893,,9057,-4.05723,1.39079,54.1952,3.44277
5987,4.05661,1.388492,53.7746,3.950893,,9058,-4.05723,1.391917,54.2391,3.44277
5988,4.05661,1.389619,53.8182,3.951823,,9059,-4.05723,1.393044,54.283,3.44277
5989,4.05661,1.390746,53.8619,3.951823,,9060,-4.05723,1.394171,54.3269,3.44153
5990,4.05661,1.391873,53.9055,3.951823,,9061,-4.05723,1.395298,54.3708,3.44153
5991,4.05661,1.393,53.9492,3.953683,,9062,-4.05723,1.396425,54.4148,3.44153
5992,4.05661,1.394127,53.9928,3.953683,,9063,-4.05723,1.397552,54.4587,3.44122
5993,4.05723,1.395254,54.0365,3.954923,,9064,-4.05723,1.398679,54.5026,3.44122
5994,4.05723,1.396381,54.0801,3.954923,,9065,-4.05723,1.399806,54.5465,3.44122
5995,4.05723,1.397508,54.1238,3.954923,,9066,-4.05723,1.400934,54.5904,3.43905
5996,4.05723,1.398635,54.1674,3.955853,,9067,-4.05723,1.402061,54.6343,3.43905
5997,4.05723,1.399762,54.211,3.955853,,9068,-4.05723,1.403188,54.6782,3.43905
5998,4.05723,1.400889,54.2547,3.955853,,9069,-4.05723,1.404315,54.7222,3.43843
5999,4.05723,1.402016,54.2983,3.957713,,9070,-4.05723,1.405442,54.7661,3.43843
6000,4.05723,1.403143,54.342,3.957713,,9071,-4.05723,1.406569,54.81,3.43843
6001,4.05723,1.40427,54.3856,3.957713,,9072,-4.057539,1.407696,54.8539,3.43719
