测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3460,2.30097,2.23853,85.8725,4.199219,,6131,-4.34524,1.83001,71.5581,3.298301
3461,2.29911,2.23921,85.8985,4.198909,,6133,-4.34338,1.83129,71.6082,3.297991
3462,2.29725,2.23989,85.9245,4.198909,,6134,-4.3471,1.83256,71.6578,3.297991
3463,2.28609,2.24055,85.9501,4.199219,,6135,-4.3471,1.83384,71.7079,3.297371
3464,2.28795,2.24115,85.9728,4.198909,,6136,-4.34896,1.83512,71.7579,3.297061
3465,2.27865,2.24182,85.9986,4.199219,,6137,-4.3471,1.8364,71.808,3.296751
3466,2.27307,2.24249,86.0243,4.199219,,6138,-4.34896,1.83768,71.8581,3.296441
3467,2.26563,2.24316,86.0499,4.198909,,6139,-4.34896,1.83881,71.9025,3.296131
3468,2.26563,2.24382,86.0755,4.198909,,6140,-4.34896,1.8401,71.953,3.295511
3469,2.26004,2.24449,86.1011,4.198909,,6141,-4.35082,1.84139,72.0031,3.295511
3470,2.25446,2.24515,86.1266,4.198909,,6142,-4.34524,1.84267,72.0531,3.294891
3471,2.24702,2.24582,86.152,4.198909,,6143,-4.35082,1.84395,72.1032,3.294581
3472,2.24702,2.24648,86.1774,4.199219,,6144,-4.35082,1.84523,72.1533,3.294271
3473,2.23958,2.24714,86.2027,4.198909,,6145,-4.34524,1.84651,72.2033,3.293651
3474,2.23214,2.2478,86.228,4.199219,,6146,-4.34338,1.84779,72.2534,3.293341
3475,2.2247,2.24845,86.2532,4.198909,,6147,-4.34896,1.84907,72.3035,3.293031
3476,2.2247,2.24911,86.2783,4.198909,,6148,-4.34896,1.85019,72.3474,3.292721
3477,2.21912,2.24976,86.3034,4.198909,,6149,-4.34896,1.85146,72.397,3.292411
3478,2.21912,2.25042,86.3284,4.198909,,6150,-4.34524,1.85275,72.4475,3.291791
3480,2.21168,2.25107,86.3534,4.198909,,6151,-4.3471,1.8539,72.4924,3.291481
3481,2.2061,2.25171,86.3779,4.198909,,6152,-4.35082,1.8552,72.5434,3.291481
3482,2.19308,2.2523,86.4008,4.198909,,6153,-4.3471,1.85648,72.5935,3.290861
3483,2.19494,2.25296,86.4261,4.198909,,6154,-4.34896,1.85776,72.6435,3.290551
3484,2.18936,2.25361,86.4508,4.198909,,6156,-4.3471,1.85904,72.6936,3.290241
3485,2.1875,2.25425,86.4755,4.199219,,6157,-4.3471,1.8602,72.7389,3.289931
3486,2.18006,2.25489,86.5002,4.198909,,6158,-4.34524,1.86143,72.7871,3.289621
3487,2.1782,2.25548,86.5225,4.198909,,6159,-4.34896,1.86272,72.8372,3.289001
3488,2.17634,2.25609,86.5459,4.199219,,6160,-4.34524,1.86388,72.8825,3.288691
3489,2.16704,2.25672,86.5704,4.198909,,6161,-4.3471,1.86507,72.9293,3.28838
3490,2.15774,2.25736,86.5948,4.199219,,6162,-4.34524,1.86635,72.9793,3.28807
3491,2.15588,2.258,86.6192,4.198909,,6163,-4.35082,1.86763,73.0294,3.28745
3492,2.15216,2.25864,86.6438,4.198909,,6164,-4.3471,1.86889,73.0785,3.28714
3493,2.14844,2.25927,86.668,4.198909,,6165,-4.34338,1.87025,73.1318,3.28683
3494,2.14472,2.2599,86.6921,4.199219,,6166,-4.3471,1.87153,73.1819,3.28652
3495,2.13914,2.26047,86.7139,4.199219,,6167,-4.34896,1.87281,73.232,3.28621
3496,2.12984,2.26109,86.7378,4.198909,,6168,-4.34524,1.87409,73.282,3.2859
3497,2.1317,2.26172,86.7619,4.198909,,6169,-4.34896,1.87531,73.3297,3.28528
3498,2.12612,2.26234,86.7859,4.198909,,6170,-4.3471,1.87644,73.3737,3.28497
3499,2.11682,2.26297,86.8098,4.198909,,6171,-4.34896,1.87772,73.4238,3.28466
3500,2.12054,2.26359,86.8338,4.198909,,6172,-4.34896,1.87897,73.4729,3.28435
3502,2.10938,2.26421,86.8576,4.198909,,6173,-4.3471,1.88029,73.5243,3.28373
3503,2.10938,2.26483,86.8814,4.198909,,6174,-4.34524,1.88157,73.5744,3.28342
3504,2.10193,2.26545,86.9052,4.198909,,6175,-4.34896,1.88283,73.6235,3.28311
3505,2.10007,2.26607,86.9289,4.198909,,6176,-4.34896,1.88397,73.6684,3.28249
3506,2.09077,2.26669,86.9526,4.198909,,6177,-4.34896,1.88528,73.7194,3.28249
3507,2.09077,2.2673,86.9762,4.198909,,6178,-4.34524,1.8864,73.7633,3.28187
3508,2.07961,2.26792,86.9997,4.198909,,6179,-4.3471,1.88768,73.8133,3.28125
3509,2.08147,2.26853,87.0232,4.198909,,6180,-4.3471,1.88896,73.8634,3.28063
3510,2.07403,2.26912,87.046,4.198909,,6181,-4.3471,1.89024,73.9135,3.28032
3511,2.07403,2.26972,87.0688,4.198909,,6182,-4.35082,1.89152,73.9635,3.28032
3512,2.07031,2.27032,87.0921,4.198909,,6184,-4.35082,1.8928,74.0136,3.2797
3513,2.05915,2.27093,87.1154,4.198909,,6185,-4.3471,1.89408,74.0637,3.27939
3514,2.05915,2.27154,87.1387,4.198909,,6186,-4.3471,1.89536,74.1137,3.27877
3515,2.04985,2.27214,87.1619,4.199219,,6187,-4.34896,1.89665,74.1643,3.27846
3516,2.04799,2.27267,87.1822,4.198909,,6188,-4.34896,1.89787,74.212,3.27815
3517,2.04241,2.27328,87.2053,4.198909,,6189,-4.3471,1.89901,74.2563,3.27784
3518,2.03683,2.27388,87.2284,4.198909,,6190,-4.34896,1.9003,74.3069,3.27722
3519,2.03311,2.27451,87.2525,4.198909,,6191,-4.3471,1.90158,74.3569,3.27691
3520,2.03497,2.27504,87.2731,4.198909,,6192,-4.34896,1.90286,74.407,3.2766
3521,2.02753,2.27564,87.296,4.198909,,6193,-4.34896,1.90406,74.4538,3.27629
3522,2.02195,2.27622,87.3182,4.198909,,6194,-4.34896,1.90531,74.5029,3.27567
3523,2.01637,2.27682,87.3413,4.198909,,6195,-4.34896,1.9066,74.553,3.27536
3524,2.01637,2.27734,87.3612,4.198909,,6196,-4.34896,1.90788,74.603,3.27505
3526,2.01265,2.27793,87.3839,4.198909,,6197,-4.3471,1.90916,74.6531,3.27443
3527,1.99963,2.27851,87.406,4.198909,,6198,-4.3471,1.91042,74.7027,3.27412
3528,2.00521,2.27908,87.4279,4.198909,,6199,-4.34896,1.91155,74.7466,3.273809
3529,1.99777,2.27967,87.4506,4.198909,,6200,-4.34896,1.91283,74.7967,3.273499
3530,1.99963,2.28028,87.4742,4.199219,,6201,-4.34896,1.91411,74.8467,3.272879
3531,1.99033,2.28088,87.4971,4.199219,,6202,-4.34524,1.91539,74.8968,3.272569
3532,1.98289,2.28146,87.5191,4.198909,,6203,-4.35082,1.91667,74.9469,3.272259
3533,1.98103,2.28197,87.5388,4.199219,,6204,-4.35082,1.91796,74.9974,3.271639
3534,1.97731,2.28255,87.5611,4.198909,,6205,-4.34524,1.91924,75.0474,3.271329
3535,1.97173,2.28313,87.5835,4.198909,,6206,-4.34896,1.92052,75.0975,3.271019
3536,1.96987,2.28371,87.6058,4.198909,,6207,-4.34896,1.92179,75.1471,3.270709
3537,1.96987,2.28429,87.628,4.198909,,6209,-4.34896,1.92307,75.1972,3.270089
3538,1.96429,2.28487,87.6502,4.198909,,6210,-4.34338,1.92435,75.2472,3.269779
3539,1.96243,2.28545,87.6724,4.199219,,6211,-4.34524,1.92559,75.2958,3.269469
3540,1.95685,2.28603,87.6945,4.198909,,6212,-4.34896,1.92673,75.3402,3.268849
3541,1.95313,2.28653,87.7139,4.199219,,6213,-4.35082,1.92801,75.3903,3.268539
3542,1.94568,2.28711,87.7359,4.198909,,6214,-4.34896,1.92929,75.4404,3.268229
3543,1.94196,2.28768,87.7579,4.198909,,6215,-4.34896,1.93057,75.4904,3.267919
3544,1.94382,2.28825,87.7798,4.198909,,6216,-4.35082,1.93185,75.5405,3.267299
3545,1.93266,2.28882,87.8017,4.198909,,6217,-4.3471,1.93302,75.5863,3.266989
3546,1.93452,2.28937,87.8228,4.198909,,6218,-4.3471,1.9344,75.6402,3.266369
3547,1.93452,2.28996,87.8452,4.198909,,6219,-4.3471,1.93561,75.6874,3.266059
3548,1.91964,2.29045,87.8643,4.199219,,6220,-4.3471,1.93673,75.7313,3.265749
3549,1.92336,2.29102,87.886,4.198909,,6221,-4.35082,1.93801,75.7814,3.265439
3551,1.91964,2.29159,87.9077,4.198909,,6222,-4.35082,1.9394,75.8357,3.265129
3552,1.91406,2.29215,87.9294,4.199219,,6223,-4.3471,1.94068,75.8857,3.264509
3553,1.91034,2.29271,87.951,4.198909,,6224,-4.3471,1.94195,75.9353,3.264199
3554,1.90476,2.29327,87.9723,4.199219,,6225,-4.34896,1.94307,75.9792,3.263579
3555,1.89918,2.29376,87.9912,4.199219,,6226,-4.34524,1.94435,76.0293,3.263269
3556,1.9029,2.29432,88.0127,4.198909,,6227,-4.34338,1.94563,76.0794,3.262959
3557,1.89918,2.29488,88.0341,4.198909,,6228,-4.3471,1.94691,76.1295,3.262649
3558,1.89174,2.29544,88.0555,4.199219,,6229,-4.3471,1.9482,76.18,3.262029
3559,1.88988,2.29598,88.0765,4.198909,,6230,-4.34896,1.94948,76.2301,3.261719
3560,1.88244,2.29651,88.0968,4.199219,,6231,-4.34896,1.95076,76.2801,3.261099
3561,1.88058,2.29707,88.118,4.199219,,6233,-4.3471,1.95204,76.3302,3.260789
3562,1.88058,2.29762,88.1393,4.198909,,6234,-4.34524,1.95332,76.3802,3.260479
3563,1.87314,2.29817,88.1605,4.198909,,6235,-4.34896,1.95447,76.4251,3.259549
3564,1.87128,2.29866,88.179,4.198909,,6236,-4.34896,1.95575,76.4751,3.259238
3565,1.8657,2.29921,88.2001,4.198909,,6237,-4.34896,1.95703,76.5252,3.258929
3566,1.8657,2.29976,88.2212,4.198909,,6238,-4.35268,1.95831,76.5753,3.258309
3567,1.85826,2.30026,88.2405,4.198909,,6239,-4.3471,1.95959,76.6254,3.257998
3568,1.85268,2.30084,88.2626,4.198909,,6240,-4.35082,1.96086,76.6749,3.257689
3569,1.8471,2.30138,88.2836,4.198909,,6241,-4.35268,1.96199,76.7189,3.257068
3570,1.85082,2.30193,88.3045,4.199219,,6242,-4.3471,1.9632,76.7666,3.256758
3571,1.85082,2.30247,88.3254,4.198909,,6243,-4.34896,1.96446,76.8157,3.256138
3572,1.84524,2.30302,88.3462,4.199219,,6244,-4.34896,1.96573,76.8653,3.255828
3573,1.83966,2.3035,88.3649,4.199219,,6245,-4.3471,1.96701,76.9153,3.255518
3574,1.83594,2.30404,88.3856,4.198909,,6246,-4.35082,1.96829,76.9654,3.254898
3575,1.83408,2.30458,88.4062,4.199219,,6247,-4.34896,1.96957,77.0155,3.254588
3576,1.82664,2.30505,88.4243,4.198909,,6248,-4.34896,1.97085,77.0655,3.254278
3577,1.83036,2.30559,88.445,4.198909,,6249,-4.3471,1.97213,77.1156,3.253968
3579,1.82292,2.30613,88.4656,4.198909,,6250,-4.3471,1.97334,77.1628,3.253348
3580,1.82106,2.30666,88.4862,4.198909,,6251,-4.34896,1.97458,77.2114,3.253038
3581,1.8192,2.3072,88.5067,4.198909,,6252,-4.35268,1.97571,77.2554,3.252728
3582,1.81734,2.30771,88.5263,4.199219,,6253,-4.34896,1.97699,77.3055,3.252108
3583,1.8099,2.30824,88.5468,4.198909,,6254,-4.34896,1.97827,77.3555,3.251488
3584,1.80432,2.30878,88.5672,4.198909,,6255,-4.34896,1.97955,77.4056,3.251178
3585,1.80432,2.30931,88.5876,4.199219,,6256,-4.34896,1.98083,77.4556,3.250868
3586,1.8006,2.30984,88.6079,4.198909,,6257,-4.34896,1.98213,77.5066,3.250248
3587,1.8006,2.31037,88.6283,4.199219,,6258,-4.35082,1.98328,77.5515,3.249938
3588,1.79315,2.3109,88.6485,4.198909,,6260,-4.34896,1.98456,77.6016,3.249318
3589,1.78943,2.31142,88.6687,4.199219,,6261,-4.35082,1.98584,77.6516,3.249008
3590,1.78571,2.31195,88.6889,4.199219,,6262,-4.3471,1.98712,77.7017,3.248698
3591,1.77827,2.31247,88.7089,4.198909,,6263,-4.34896,1.9884,77.7518,3.248078
3592,1.77827,2.313,88.729,4.198909,,6264,-4.34896,1.98968,77.8018,3.247768
3593,1.77455,2.31352,88.7492,4.198909,,6265,-4.35082,1.99097,77.8524,3.247148
3594,1.77641,2.31404,88.7692,4.198909,,6266,-4.35082,1.99225,77.9024,3.246838
3595,1.77269,2.31457,88.7893,4.198909,,6267,-4.34524,1.99353,77.9525,3.246218
3596,1.76339,2.31509,88.8093,4.199219,,6268,-4.34896,1.99481,78.0026,3.245908
3598,1.76153,2.31557,88.8279,4.198909,,6269,-4.34338,1.99609,78.0526,3.245598
3599,1.75967,2.31606,88.8467,4.199219,,6270,-4.35082,1.99738,78.1027,3.244978
3600,1.76711,2.31658,88.8666,4.199219,,6271,-4.34338,1.99866,78.1528,3.244668
3601,1.75409,2.3171,88.8864,4.198909,,6272,-4.35082,1.99994,78.2029,3.244048
3602,1.75409,2.31762,88.9063,4.199219,,6273,-4.34896,2.00122,78.2529,3.243738
3603,1.74851,2.31813,88.9261,4.198909,,6274,-4.3471,2.00257,78.3058,3.243118
3604,1.75037,2.31865,88.9458,4.199219,,6275,-4.35082,2.00383,78.3549,3.242808
3605,1.73921,2.31916,88.9655,4.199219,,6276,-4.3471,2.00511,78.405,3.242188
3606,1.73921,2.31966,88.9848,4.199219,,6278,-4.3471,2.00639,78.4551,3.241878
3607,1.73735,2.32012,89.0022,4.198909,,6279,-4.34896,2.00767,78.5051,3.241257
3608,1.73177,2.32063,89.0218,4.198909,,6280,-4.3471,2.00885,78.5514,3.240947
3609,1.73549,2.32114,89.0414,4.198909,,6281,-4.3471,2.01008,78.5996,3.240637
3610,1.72619,2.32165,89.061,4.198909,,6282,-4.34524,2.01136,78.6496,3.240017
3611,1.72991,2.32216,89.0805,4.198909,,6283,-4.34152,2.01251,78.6945,3.239397
3612,1.72247,2.32267,89.1,4.199219,,6284,-4.34524,2.01383,78.746,3.239087
3613,1.71503,2.32317,89.1194,4.199219,,6285,-4.34524,2.01511,78.7961,3.238467
3614,1.71503,2.32368,89.1388,4.199219,,6286,-4.3471,2.01639,78.8461,3.237847
3615,1.70945,2.32418,89.1582,4.199219,,6287,-4.34896,2.01757,78.8924,3.237537
3616,1.70759,2.32469,89.1776,4.199219,,6288,-4.3471,2.01881,78.9411,3.236917
3617,1.70573,2.32519,89.1969,4.198909,,6289,-4.34896,2.0201,78.9911,3.236607
3618,1.69643,2.32569,89.2162,4.199219,,6290,-4.34896,2.02152,79.0468,3.235987
3619,1.70573,2.3262,89.2354,4.198909,,6291,-4.3471,2.0228,79.0969,3.235677
3621,1.70201,2.3267,89.2546,4.199219,,6292,-4.3471,2.02396,79.1423,3.235367
3622,1.69643,2.32719,89.2736,4.199219,,6293,-4.34524,2.02524,79.1923,3.234747
3623,1.69085,2.32765,89.2912,4.198909,,6294,-4.35268,2.02652,79.2424,3.234127
3624,1.69271,2.32817,89.3112,4.198909,,6295,-4.34524,2.02802,79.3009,3.233817
3625,1.68899,2.32861,89.3279,4.199219,,6296,-4.3471,2.02917,79.3458,3.233197
3626,1.68899,2.3291,89.347,4.198909,,6297,-4.34524,2.03043,79.3954,3.232887
3627,1.68341,2.3296,89.366,4.198909,,6299,-4.3471,2.03171,79.4454,3.232267
3628,1.67783,2.3301,89.385,4.198909,,6300,-4.35082,2.03295,79.4936,3.231647
3629,1.67969,2.33059,89.404,4.198909,,6301,-4.34338,2.03426,79.5451,3.231337
3630,1.67597,2.33108,89.4229,4.198909,,6302,-4.3471,2.03554,79.5951,3.231027
3631,1.67411,2.33158,89.4418,4.198909,,6303,-4.3471,2.03682,79.6452,3.230407
3632,1.66667,2.33207,89.4607,4.199219,,6304,-4.35082,2.03809,79.6948,3.230097
3633,1.66481,2.33255,89.479,4.198909,,6305,-4.35268,2.03921,79.7387,3.229477
3634,1.66481,2.33302,89.4971,4.198909,,6306,-4.34896,2.04049,79.7888,3.228857
3635,1.65923,2.33345,89.5136,4.198909,,6307,-4.3471,2.04177,79.8388,3.228547
3636,1.65365,2.33394,89.5323,4.198909,,6308,-4.34524,2.04303,79.8879,3.227926
3637,1.65365,2.33442,89.5511,4.198909,,6309,-4.34524,2.04431,79.938,3.227617
3638,1.65365,2.33491,89.5697,4.198909,,6310,-4.35082,2.04559,79.988,3.226996
3639,1.64993,2.3354,89.5884,4.198909,,6311,-4.3471,2.04685,80.0372,3.226377
3640,1.64621,2.33588,89.6071,4.199219,,6312,-4.34896,2.04821,80.0905,3.226066
3641,1.64249,2.33637,89.6258,4.199219,,6313,-4.34896,2.04949,80.1406,3.225756
3642,1.64249,2.33686,89.6444,4.198909,,6314,-4.34896,2.05076,80.1902,3.225137
3644,1.64435,2.33734,89.6629,4.198909,,6315,-4.35082,2.05203,80.2398,3.224826
3645,1.64063,2.33784,89.6822,4.198909,,6316,-4.35082,2.05327,80.2884,3.224206
3646,1.63504,2.33831,89.7003,4.198909,,6317,-4.35082,2.0544,80.3323,3.223586
3647,1.62946,2.33879,89.7187,4.198909,,6318,-4.34896,2.05568,80.3824,3.222966
3648,1.6276,2.33928,89.7372,4.198909,,6319,-4.3471,2.05696,80.4325,3.222656
3649,1.62388,2.33975,89.7555,4.198909,,6320,-4.34896,2.05824,80.4825,3.222036
3650,1.62388,2.34023,89.7739,4.198909,,6321,-4.34524,2.05952,80.5326,3.221726
3651,1.62016,2.34069,89.7913,4.198909,,6323,-4.3471,2.0608,80.5827,3.221416
3652,1.62202,2.34116,89.8093,4.199219,,6324,-4.3471,2.06208,80.6327,3.220796
3653,1.61458,2.34159,89.826,4.198909,,6325,-4.34896,2.06336,80.6828,3.220176
3654,1.61086,2.3421,89.8456,4.198909,,6326,-4.35082,2.06463,80.7324,3.219556
3655,1.61458,2.34258,89.8638,4.198909,,6327,-4.3471,2.06575,80.7763,3.219246
3656,1.60342,2.34299,89.8798,4.198909,,6328,-4.34896,2.06703,80.8264,3.218626
3657,1.60528,2.34347,89.8979,4.199219,,6329,-4.34896,2.06831,80.8765,3.218316
3658,1.609,2.34394,89.9161,4.198909,,6330,-4.34338,2.06959,80.9266,3.217696
3659,1.60528,2.34441,89.9342,4.199219,,6331,-4.3471,2.07087,80.9766,3.217386
3660,1.60156,2.34488,89.9523,4.198909,,6332,-4.34896,2.07215,81.0267,3.216456
3661,1.59412,2.34535,89.9703,4.198909,,6333,-4.34896,2.07343,81.0767,3.215836
3662,1.59226,2.34582,89.9883,4.199219,,6334,-4.35082,2.07471,81.1268,3.215216
3663,1.5904,2.34628,90.006,4.198909,,6335,-4.34524,2.07599,81.1769,3.214906
3664,1.59226,2.34673,90.0233,4.199219,,6336,-4.34896,2.07727,81.2269,3.214286
3665,1.58668,2.34714,90.039,4.198909,,6337,-4.34524,2.07865,81.2807,3.213976
3667,1.58668,2.34761,90.0569,4.198909,,6338,-4.34896,2.07988,81.3289,3.213356
3668,1.58296,2.34808,90.0748,4.198909,,6339,-4.35082,2.08116,81.379,3.212736
3669,1.5811,2.34861,90.0952,4.199219,,6340,-4.34338,2.08244,81.429,3.212116
3670,1.57924,2.34905,90.1122,4.199219,,6342,-4.3471,2.08372,81.4791,3.211806
3671,1.57552,2.34953,90.1306,4.199219,,6343,-4.3471,2.085,81.5292,3.211185
3672,1.56994,2.34996,90.1469,4.198909,,6344,-4.35082,2.08628,81.5792,3.210566
3673,1.56064,2.35042,90.1646,4.198909,,6345,-4.35082,2.0875,81.627,3.210255
3674,1.5718,2.35088,90.1824,4.198909,,6346,-4.34896,2.08888,81.6808,3.209635
3675,1.56622,2.35134,90.2001,4.199219,,6347,-4.34524,2.09,81.7247,3.209015
3676,1.56808,2.3518,90.2177,4.199219,,6348,-4.34896,2.09128,81.7748,3.208705
3677,1.55692,2.35226,90.2354,4.198909,,6349,-4.35082,2.09256,81.8249,3.208085
3678,1.55506,2.35272,90.253,4.198909,,6350,-4.35082,2.09384,81.8749,3.207465
3679,1.55692,2.35318,90.2706,4.198909,,6351,-4.34524,2.09519,81.9273,3.206845
3680,1.55878,2.35364,90.2881,4.198909,,6352,-4.34896,2.09637,81.9736,3.206535
3681,1.54762,2.3541,90.3057,4.198909,,6353,-4.34896,2.09765,82.0237,3.205915
3682,1.54948,2.35455,90.3232,4.198909,,6354,-4.35082,2.09893,82.0738,3.205605
3683,1.54948,2.35495,90.3385,4.198909,,6355,-4.34896,2.1003,82.1272,3.204985
3684,1.5439,2.35541,90.356,4.199219,,6356,-4.34524,2.10155,82.1763,3.204365
3686,1.54576,2.35586,90.3734,4.198909,,6357,-4.34896,2.10286,82.2273,3.203745
3687,1.53646,2.35632,90.3909,4.199219,,6358,-4.3471,2.10405,82.274,3.203125
3688,1.53832,2.35682,90.41,4.198909,,6359,-4.3471,2.10531,82.3232,3.202815
3689,1.53274,2.35726,90.4269,4.198909,,6361,-4.34896,2.10659,82.3732,3.202195
3690,1.53088,2.35765,90.4421,4.198909,,6362,-4.3471,2.10787,82.4233,3.201575
3691,1.53274,2.3581,90.4594,4.198909,,6363,-4.34896,2.10915,82.4734,3.200955
3692,1.53088,2.35855,90.4767,4.199219,,6364,-4.35082,2.11043,82.5234,3.200645
3693,1.5253,2.359,90.494,4.198909,,6365,-4.3471,2.11171,82.5735,3.200025
3694,1.5253,2.35945,90.5112,4.198909,,6366,-4.34896,2.11299,82.6236,3.199405
3695,1.5253,2.3599,90.5284,4.198909,,6367,-4.3471,2.11427,82.6736,3.199095
3696,1.51972,2.36035,90.5456,4.198909,,6368,-4.34524,2.11555,82.7237,3.198475
3697,1.51786,2.3608,90.5628,4.198909,,6369,-4.34896,2.11683,82.7738,3.197855
3698,1.516,2.36125,90.5799,4.199219,,6370,-4.35082,2.11811,82.8238,3.197235
3699,1.51414,2.36169,90.597,4.198909,,6371,-4.34896,2.11939,82.8739,3.196615
3700,1.51042,2.36214,90.6141,4.198909,,6372,-4.34524,2.12067,82.9239,3.196305
3701,1.516,2.36258,90.6312,4.198909,,6373,-4.3471,2.12188,82.9712,3.195374
3702,1.51042,2.36304,90.6489,4.198909,,6374,-4.34896,2.12301,83.0156,3.194754
3703,1.5067,2.36344,90.664,4.198909,,6375,-4.34896,2.1243,83.0656,3.194134
3704,1.5067,2.3639,90.682,4.198909,,6376,-4.34896,2.12558,83.1157,3.193824
3705,1.50112,2.36434,90.6986,4.198909,,6377,-4.34896,2.12686,83.1658,3.193204
3706,1.49926,2.36473,90.7135,4.198909,,6378,-4.3471,2.128,83.2106,3.192584
3708,1.49554,2.36517,90.7304,4.198909,,6379,-4.34896,2.12939,83.2649,3.191964
3709,1.49554,2.36561,90.7473,4.198909,,6380,-4.35082,2.1306,83.3122,3.191654
3710,1.4881,2.36605,90.7642,4.198909,,6381,-4.34896,2.13193,83.3641,3.191034
3711,1.48624,2.36649,90.781,4.198909,,6383,-4.34896,2.13321,83.4142,3.190414
3712,1.48438,2.36692,90.7976,4.198909,,6384,-4.34896,2.13444,83.4624,3.189794
3713,1.48624,2.36736,90.8144,4.199219,,6385,-4.3471,2.13572,83.5124,3.189174
3714,1.48438,2.3678,90.8312,4.198909,,6386,-4.34524,2.13707,83.5653,3.188864
3715,1.48438,2.36823,90.848,4.198909,,6387,-4.34896,2.13827,83.6121,3.188244
3716,1.48624,2.36867,90.8647,4.199219,,6388,-4.34896,2.13955,83.6622,3.187624
3717,1.47879,2.3691,90.8814,4.199219,,6389,-4.34896,2.14083,83.7122,3.187004
3718,1.47321,2.36954,90.8981,4.198909,,6390,-4.34896,2.14211,83.7623,3.186384
3719,1.47135,2.36997,90.9147,4.198909,,6391,-4.35082,2.14336,83.8109,3.185764
3720,1.46577,2.37041,90.9314,4.199219,,6392,-4.34524,2.14472,83.8643,3.185144
3721,1.46949,2.37084,90.948,4.199219,,6393,-4.35082,2.146,83.9144,3.184524
3722,1.47321,2.37127,90.9646,4.198909,,6394,-4.35082,2.14724,83.963,3.183904
3723,1.46391,2.3717,90.9811,4.198909,,6395,-4.3471,2.14838,84.0074,3.183594
3725,1.46949,2.37214,90.9977,4.198909,,6396,-4.3471,2.14965,84.057,3.182974
3726,1.46205,2.37257,91.0142,4.199219,,6397,-4.3471,2.15093,84.1071,3.182354
3727,1.45833,2.373,91.0307,4.198909,,6398,-4.34896,2.15221,84.1571,3.181734
3728,1.45833,2.37343,91.0472,4.199219,,6399,-4.35082,2.15349,84.2072,3.181113
3729,1.45461,2.37385,91.0636,4.198909,,6400,-4.35082,2.15477,84.2572,3.180494
3730,1.45275,2.37429,91.0802,4.198909,,6401,-4.3471,2.15605,84.3073,3.179873
3731,1.45275,2.37471,91.0966,4.198909,,6403,-4.3471,2.15733,84.3574,3.179254
3732,1.45089,2.3751,91.1115,4.198909,,6404,-4.3471,2.15861,84.4074,3.178633
3733,1.44531,2.37554,91.1285,4.198909,,6405,-4.3471,2.15989,84.4575,3.178324
3734,1.44531,2.37597,91.1448,4.198909,,6406,-4.34896,2.16117,84.5075,3.177393
3735,1.43787,2.3764,91.1611,4.198909,,6407,-4.34152,2.16245,84.5576,3.177083
3736,1.44717,2.37682,91.1773,4.199219,,6408,-4.34896,2.16373,84.6077,3.176463
3737,1.43787,2.37722,91.1926,4.198909,,6409,-4.3471,2.16501,84.6578,3.175843
3738,1.44159,2.37764,91.2089,4.199219,,6410,-4.34524,2.16628,84.7073,3.174913
3739,1.43601,2.37806,91.2251,4.198909,,6411,-4.3471,2.1675,84.755,3.174603
3740,1.42485,2.37849,91.2413,4.198909,,6412,-4.3471,2.16878,84.8051,3.173673
3741,1.43787,2.3789,91.2573,4.199219,,6413,-4.35082,2.17006,84.8551,3.173053
3742,1.42857,2.37927,91.2716,4.198909,,6414,-4.35082,2.17134,84.9052,3.172433
3743,1.43601,2.3797,91.2879,4.199219,,6415,-4.34896,2.17263,84.9557,3.171813
3744,1.42299,2.38012,91.304,4.198909,,6416,-4.3471,2.17391,85.0058,3.171193
3745,1.42485,2.38049,91.3183,4.198909,,6417,-4.3471,2.17518,85.0554,3.170573
3746,1.43973,2.38091,91.3344,4.199219,,6418,-4.34896,2.17648,85.1063,3.169953
3747,1.42113,2.38133,91.3505,4.199219,,6419,-4.34524,2.17775,85.1559,3.169333
3748,1.41555,2.38175,91.3666,4.198909,,6420,-4.3471,2.17888,85.1999,3.168713
3750,1.41741,2.38217,91.3826,4.198909,,6421,-4.34896,2.18016,85.2499,3.168093
3751,1.41555,2.38259,91.3986,4.198289,,6422,-4.34896,2.18142,85.2995,3.167473
3752,1.42113,2.383,91.4145,4.198599,,6424,-4.34524,2.18281,85.3538,3.166853
3753,1.42299,2.38337,91.4285,4.199219,,6425,-4.35082,2.18402,85.401,3.166233
3754,1.41555,2.38378,91.4445,4.198909,,6426,-4.3471,2.1853,85.4511,3.165613
3755,1.41927,2.3842,91.4605,4.199219,,6427,-4.34896,2.18654,85.4997,3.164993
3756,1.40997,2.38461,91.4764,4.198909,,6428,-4.3471,2.18778,85.5479,3.164372
3757,1.40067,2.38503,91.4923,4.198909,,6429,-4.34896,2.18906,85.598,3.163753
3758,1.41183,2.38544,91.5082,4.198909,,6430,-4.3471,2.19018,85.6419,3.163132
3759,1.39137,2.38586,91.5241,4.199529,,6431,-4.35082,2.19153,85.6948,3.162512
3760,1.40811,2.38627,91.5399,4.198909,,6432,-4.3471,2.19271,85.7406,3.161892
3761,1.39695,2.38668,91.5557,4.199219,,6433,-4.3471,2.19399,85.7907,3.161272
3762,1.39509,2.38708,91.5711,4.198909,,6434,-4.3471,2.19527,85.8408,3.160652
3763,1.39695,2.38751,91.5875,4.199219,,6435,-4.35082,2.19655,85.8908,3.160032
