测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5882,2.898996,0.933403,35.5538,3.775112,,9826,-4.348958,1.402539,53.7749,3.457031
5883,2.898996,0.934208,35.5845,3.775112,,9827,-4.348958,1.403747,53.8212,3.456721
5884,2.899306,0.935014,35.6152,3.775112,,9828,-4.348958,1.404955,53.8675,3.456721
5885,2.899306,0.935819,35.6458,3.775422,,9829,-4.348958,1.406163,53.9138,3.456721
5886,2.899306,0.936624,35.6765,3.775422,,9830,-4.348958,1.407371,53.9602,3.454551
5887,2.898996,0.93743,35.7072,3.775422,,9831,-4.348958,1.408579,54.0065,3.454551
5888,2.898996,0.938235,35.7379,3.775732,,9832,-4.348958,1.409787,54.0528,3.454551
5889,2.898996,0.93904,35.7685,3.775732,,9833,-4.348958,1.410995,54.0991,3.453621
5890,2.898996,0.939845,35.7992,3.776042,,9834,-4.348958,1.412203,54.1454,3.453621
5891,2.898996,0.940651,35.8299,3.776042,,9835,-4.348958,1.413411,54.1918,3.453621
5892,2.898996,0.941456,35.8606,3.776042,,9836,-4.348958,1.414619,54.2381,3.451761
5893,2.898996,0.942261,35.8912,3.776662,,9837,-4.348958,1.415827,54.2844,3.451761
5894,2.898996,0.943066,35.9219,3.776662,,9838,-4.348958,1.417035,54.3307,3.451761
5895,2.898996,0.943872,35.9526,3.776662,,9839,-4.348958,1.418243,54.377,3.450211
5896,2.898996,0.944677,35.9833,3.776662,,9840,-4.348958,1.419451,54.4233,3.450211
5897,2.898996,0.945482,36.0139,3.777902,,9841,-4.348958,1.42066,54.4697,3.450211
5898,2.898996,0.946288,36.0446,3.777902,,9842,-4.348958,1.421868,54.516,3.449591
5899,2.898996,0.947093,36.0753,3.777902,,9843,-4.348958,1.423076,54.5623,3.449591
5900,2.898996,0.947898,36.1059,3.778832,,9844,-4.348958,1.424284,54.6086,3.449591
5901,2.898996,0.948703,36.1366,3.778832,,9845,-4.348958,1.425492,54.6549,3.448971
5902,2.898996,0.949509,36.1673,3.778832,,9846,-4.348958,1.4267,54.7012,3.448971
5903,2.898996,0.950314,36.198,3.779142,,9847,-4.348958,1.427908,54.7476,3.448971
5904,2.898996,0.951119,36.2286,3.779142,,9848,-4.348958,1.429116,54.7939,3.448041
5905,2.898996,0.951925,36.2593,3.779142,,9849,-4.348958,1.430324,54.8402,3.448041
5906,2.898996,0.95273,36.29,3.779142,,9850,-4.348958,1.431532,54.8865,3.448041
5907,2.898996,0.953535,36.3207,3.779142,,9851,-4.348958,1.43274,54.9328,3.447111
5908,2.898996,0.95434,36.3513,3.779142,,9852,-4.348958,1.433948,54.9792,3.447111
5909,2.899306,0.955146,36.382,3.779452,,9853,-4.348958,1.435156,55.0255,3.447111
5910,2.899306,0.955951,36.4127,3.779452,,9854,-4.348958,1.436364,55.0718,3.446801
5911,2.899306,0.956756,36.4434,3.779452,,9855,-4.348958,1.437572,55.1181,3.446801
5912,2.898996,0.957562,36.474,3.779762,,9856,-4.348958,1.43878,55.1644,3.446801
5913,2.898996,0.958367,36.5047,3.779762,,9857,-4.348958,1.439988,55.2107,3.446801
5914,2.898996,0.959172,36.5354,3.779762,,9858,-4.348958,1.441196,55.2571,3.446491
5915,2.898996,0.959978,36.5661,3.780072,,9859,-4.348958,1.442404,55.3034,3.446491
5916,2.898996,0.960783,36.5967,3.780072,,9860,-4.348958,1.443612,55.3497,3.446491
5917,2.898996,0.961588,36.6274,3.780072,,9861,-4.348958,1.44482,55.396,3.44339
5918,2.898996,0.962393,36.6581,3.780072,,9862,-4.348958,1.446028,55.4423,3.44339
5919,2.898996,0.963199,36.6888,3.780072,,9863,-4.348958,1.447237,55.4887,3.44339
5920,2.898996,0.964004,36.7194,3.780072,,9864,-4.348958,1.448445,55.535,3.44184
5921,2.898996,0.964809,36.7501,3.780382,,9865,-4.348958,1.449653,55.5813,3.44184
5922,2.898996,0.965614,36.7808,3.780382,,9866,-4.348958,1.450861,55.6276,3.44184
5923,2.898996,0.96642,36.8114,3.780382,,9867,-4.348958,1.452069,55.6739,3.44153
5924,2.898996,0.967225,36.8421,3.781002,,9868,-4.348958,1.453277,55.7202,3.44153
5925,2.898996,0.96803,36.8728,3.781002,,9869,-4.348958,1.454485,55.7666,3.44091
5926,2.898996,0.968836,36.9035,3.781002,,9870,-4.348958,1.455693,55.8129,3.44091
5927,2.898996,0.969641,36.9341,3.781622,,9871,-4.348958,1.456901,55.8592,3.44091
5928,2.898996,0.970446,36.9648,3.781622,,9872,-4.348958,1.458109,55.9055,3.44091
5929,2.898996,0.971251,36.9955,3.781622,,9873,-4.348958,1.459317,55.9518,3.44029
5930,2.898996,0.972057,37.0262,3.781932,,9874,-4.348958,1.460525,55.9981,3.44029
5931,2.898996,0.972862,37.0568,3.781932,,9875,-4.348958,1.461733,56.0445,3.44029
5932,2.898996,0.973667,37.0875,3.781932,,9876,-4.348958,1.462941,56.0908,3.43843
5933,2.898996,0.974473,37.1182,3.783482,,9877,-4.348958,1.464149,56.1371,3.43843
5934,2.898996,0.975278,37.1489,3.783482,,9878,-4.348958,1.465357,56.1834,3.43843
5935,2.898996,0.976083,37.1795,3.783482,,9879,-4.348958,1.466565,56.2297,3.43781
5936,2.898996,0.976888,37.2102,3.784722,,9880,-4.348958,1.467773,56.2761,3.43781
5937,2.898996,0.977694,37.2409,3.784722,,9881,-4.348958,1.468981,56.3224,3.43781
5938,2.898996,0.978499,37.2715,3.784722,,9882,-4.348958,1.470189,56.3687,3.4375
5939,2.899306,0.979304,37.3022,3.785032,,9883,-4.348958,1.471397,56.415,3.4375
5940,2.899306,0.98011,37.3329,3.785032,,9884,-4.348958,1.472605,56.4613,3.4375
5941,2.899306,0.980915,37.3636,3.785032,,9885,-4.348958,1.473814,56.5076,3.43657
5942,2.898996,0.98172,37.3942,3.785032,,9886,-4.348958,1.475021,56.554,3.43657
5943,2.898996,0.982526,37.4249,3.785032,,9887,-4.348958,1.47623,56.6003,3.43657
5944,2.898996,0.983331,37.4556,3.785032,,9888,-4.348958,1.477438,56.6466,3.43533
5945,2.899306,0.984136,37.4863,3.785342,,9889,-4.348958,1.478646,56.6929,3.43533
5946,2.899306,0.984942,37.5169,3.785342,,9890,-4.348958,1.479854,56.7392,3.43533
5947,2.899306,0.985747,37.5476,3.785342,,9891,-4.348958,1.481062,56.7855,3.43409
5948,2.899306,0.986552,37.5783,3.785652,,9892,-4.348958,1.48227,56.8319,3.43409
5949,2.899306,0.987358,37.609,3.785652,,9893,-4.348958,1.483478,56.8782,3.43409
5950,2.899306,0.988163,37.6397,3.785652,,9894,-4.348958,1.484686,56.9245,3.43254
5951,2.899306,0.988968,37.6703,3.785962,,9895,-4.348958,1.485894,56.9708,3.43254
5952,2.899306,0.989774,37.701,3.785962,,9896,-4.348958,1.487102,57.0171,3.43254
5953,2.899306,0.990579,37.7317,3.785962,,9897,-4.348958,1.48831,57.0635,3.43223
5954,2.899306,0.991384,37.7624,3.786272,,9898,-4.348958,1.489518,57.1098,3.43223
5955,2.899306,0.99219,37.793,3.786272,,9899,-4.348958,1.490726,57.1561,3.43223
5956,2.899306,0.992995,37.8237,3.786272,,9900,-4.348958,1.491934,57.2024,3.43068
5957,2.899306,0.993801,37.8544,3.786582,,9901,-4.348958,1.493142,57.2487,3.43068
5958,2.899306,0.994606,37.8851,3.786582,,9902,-4.348958,1.49435,57.295,3.43068
5959,2.899306,0.995411,37.9157,3.786582,,9903,-4.348958,1.495558,57.3414,3.43037
5960,2.899306,0.996217,37.9464,3.786582,,9904,-4.348958,1.496766,57.3877,3.43037
5961,2.899306,0.997022,37.9771,3.786582,,9905,-4.348958,1.497974,57.434,3.43037
5962,2.899306,0.997827,38.0078,3.786582,,9906,-4.348958,1.499182,57.4803,3.42944
5963,2.899306,0.998633,38.0385,3.787512,,9907,-4.348958,1.50039,57.5266,3.42944
5964,2.899306,0.999438,38.0691,3.787512,,9908,-4.348958,1.501598,57.5729,3.42944
5965,2.899306,1.000243,38.0998,3.787512,,9909,-4.348958,1.502807,57.6193,3.427579
5966,2.898996,1.001049,38.1305,3.788753,,9910,-4.348958,1.504015,57.6656,3.427579
5967,2.898996,1.001854,38.1612,3.788753,,9911,-4.348958,1.505223,57.7119,3.427579
5968,2.898996,1.002659,38.1918,3.788753,,9912,-4.348958,1.506431,57.7582,3.426959
5969,2.899306,1.003465,38.2225,3.789372,,9913,-4.348958,1.507639,57.8045,3.426959
5970,2.899306,1.00427,38.2532,3.789372,,9914,-4.348958,1.508847,57.8509,3.426959
5971,2.899306,1.005075,38.2839,3.789372,,9915,-4.348958,1.510055,57.8972,3.426959
5972,2.898996,1.005881,38.3145,3.790303,,9916,-4.348958,1.511263,57.9435,3.426959
5973,2.898996,1.006686,38.3452,3.790303,,9917,-4.348958,1.512471,57.9898,3.426959
5974,2.898996,1.007491,38.3759,3.790303,,9918,-4.348958,1.513679,58.0361,3.426029
5975,2.899306,1.008297,38.4066,3.790303,,9919,-4.348958,1.514887,58.0824,3.426029
5976,2.899306,1.009102,38.4372,3.790303,,9920,-4.348958,1.516095,58.1288,3.426029
5977,2.899306,1.009907,38.4679,3.790303,,9921,-4.348958,1.517303,58.1751,3.424789
5978,2.899306,1.010713,38.4986,3.790303,,9922,-4.348958,1.518511,58.2214,3.424789
5979,2.899306,1.011518,38.5293,3.790303,,9923,-4.348958,1.519719,58.2677,3.424789
5980,2.899306,1.012323,38.5599,3.790303,,9924,-4.348958,1.520927,58.314,3.424169
5981,2.899306,1.013129,38.5906,3.790303,,9925,-4.348958,1.522135,58.3604,3.424169
5982,2.899306,1.013934,38.6213,3.790613,,9926,-4.348958,1.523343,58.4067,3.424169
5983,2.899306,1.01474,38.652,3.790613,,9927,-4.348958,1.524551,58.453,3.422619
5984,2.899306,1.015545,38.6826,3.790613,,9928,-4.348958,1.525759,58.4993,3.422619
5985,2.899306,1.01635,38.7133,3.790613,,9929,-4.348958,1.526967,58.5456,3.422619
5986,2.899306,1.017156,38.744,3.790613,,9930,-4.348958,1.528175,58.5919,3.421999
5987,2.899306,1.017961,38.7747,3.790613,,9931,-4.348958,1.529384,58.6383,3.421999
5988,2.899306,1.018766,38.8054,3.791853,,9932,-4.348958,1.530592,58.6846,3.421999
5989,2.899306,1.019572,38.836,3.791853,,9933,-4.348958,1.5318,58.7309,3.421069
5990,2.899306,1.020377,38.8667,3.791853,,9934,-4.348958,1.533008,58.7772,3.421069
5991,2.899306,1.021182,38.8974,3.792163,,9935,-4.348958,1.534216,58.8235,3.421069
5992,2.899306,1.021988,38.9281,3.792163,,9936,-4.348958,1.535424,58.8698,3.418899
5993,2.899306,1.022793,38.9587,3.792783,,9937,-4.348958,1.536632,58.9162,3.418899
5994,2.899306,1.023598,38.9894,3.792783,,9938,-4.348958,1.53784,58.9625,3.418899
5995,2.899306,1.024404,39.0201,3.792783,,9939,-4.348958,1.539048,59.0088,3.418589
5996,2.898996,1.025209,39.0508,3.792783,,9940,-4.348958,1.540256,59.0551,3.418589
5997,2.898996,1.026014,39.0814,3.793093,,9941,-4.348958,1.541464,59.1014,3.418589
5998,2.898996,1.02682,39.1121,3.793093,,9942,-4.348958,1.542672,59.1478,3.417349
5999,2.898996,1.027625,39.1428,3.793093,,9943,-4.348958,1.54388,59.1941,3.417349
6000,2.898996,1.02843,39.1735,3.794643,,9944,-4.348958,1.545088,59.2404,3.417349
6001,2.898996,1.029235,39.2041,3.794643,,9945,-4.348958,1.546296,59.2867,3.416729
6002,2.898996,1.030041,39.2348,3.794643,,9946,-4.348958,1.547504,59.333,3.416729
6003,2.899306,1.030846,39.2655,3.795263,,9947,-4.348958,1.548712,59.3793,3.416729
6004,2.899306,1.031651,39.2962,3.795263,,9948,-4.348958,1.54992,59.4257,3.416419
6005,2.899306,1.032457,39.3268,3.795263,,9949,-4.348958,1.551128,59.472,3.416419
6006,2.899306,1.033262,39.3575,3.795263,,9950,-4.348958,1.552336,59.5183,3.416419
6007,2.899306,1.034068,39.3882,3.795263,,9951,-4.348958,1.553544,59.5646,3.414869
6008,2.898996,1.034873,39.4189,3.795263,,9952,-4.348958,1.554752,59.6109,3.414869
6009,2.898996,1.035678,39.4495,3.795883,,9953,-4.348958,1.55596,59.6572,3.414869
6010,2.898996,1.036483,39.4802,3.795883,,9954,-4.348958,1.557168,59.7036,3.414559
6011,2.898996,1.037289,39.5109,3.795883,,9955,-4.348958,1.558377,59.7499,3.414559
6012,2.898996,1.038094,39.5415,3.795883,,9956,-4.348958,1.559585,59.7962,3.414559
6013,2.898996,1.038899,39.5722,3.795883,,9957,-4.348958,1.560793,59.8425,3.414559
6014,2.899306,1.039705,39.6029,3.795883,,9958,-4.348958,1.562001,59.8888,3.412699
6015,2.899306,1.04051,39.6336,3.796193,,9959,-4.348958,1.563209,59.9352,3.412699
6016,2.899306,1.041315,39.6643,3.796193,,9960,-4.348958,1.564417,59.9815,3.412699
6017,2.899306,1.042121,39.6949,3.796193,,9961,-4.348958,1.565625,60.0278,3.412388
6018,2.899306,1.042926,39.7256,3.797123,,9962,-4.348958,1.566833,60.0741,3.412388
6019,2.899306,1.043731,39.7563,3.797123,,9963,-4.348958,1.568041,60.1204,3.412078
6020,2.899306,1.044537,39.787,3.797123,,9964,-4.348958,1.569249,60.1667,3.412078
6021,2.899306,1.045342,39.8176,3.797743,,9965,-4.348958,1.570457,60.2131,3.412078
6022,2.899306,1.046147,39.8483,3.797743,,9966,-4.348958,1.571665,60.2594,3.412078
6023,2.899306,1.046953,39.879,3.797743,,9967,-4.348958,1.572873,60.3057,3.411148
6024,2.898996,1.047758,39.9097,3.798363,,9968,-4.348958,1.574081,60.352,3.411148
6025,2.898996,1.048563,39.9403,3.798363,,9969,-4.348958,1.575289,60.3983,3.411148
6026,2.898996,1.049369,39.971,3.798363,,9970,-4.348958,1.576497,60.4446,3.409288
6027,2.898996,1.050174,40.0017,3.799293,,9971,-4.348958,1.577705,60.491,3.409288
6028,2.898996,1.050979,40.0324,3.799293,,9972,-4.348958,1.578913,60.5373,3.409288
6029,2.898996,1.051785,40.063,3.799293,,9973,-4.348958,1.580121,60.5836,3.408668
6030,2.898996,1.05259,40.0937,3.799293,,9974,-4.348958,1.581329,60.6299,3.408668
6031,2.898996,1.053395,40.1244,3.799293,,9975,-4.348958,1.582537,60.6762,3.408668
6032,2.898996,1.0542,40.1551,3.799293,,9976,-4.348958,1.583745,60.7226,3.407738
6033,2.898996,1.055006,40.1857,3.799913,,9977,-4.348958,1.584954,60.7689,3.407738
6034,2.898996,1.055811,40.2164,3.799913,,9978,-4.348958,1.586162,60.8152,3.407738
6035,2.898996,1.056616,40.2471,3.799913,,9979,-4.348958,1.58737,60.8615,3.407118
6036,2.898996,1.057421,40.2777,3.800223,,9980,-4.348958,1.588578,60.9078,3.407118
6037,2.898996,1.058227,40.3084,3.800223,,9981,-4.348958,1.589786,60.9541,3.407118
6038,2.898996,1.059032,40.3391,3.800223,,9982,-4.348958,1.590994,61.0005,3.407118
6039,2.898996,1.059837,40.3698,3.800223,,9983,-4.348958,1.592202,61.0468,3.407118
6040,2.898996,1.060643,40.4004,3.800223,,9984,-4.348958,1.59341,61.0931,3.407118
6041,2.898996,1.061448,40.4311,3.800223,,9985,-4.348958,1.594618,61.1394,3.405878
6042,2.898996,1.062253,40.4618,3.800533,,9986,-4.348958,1.595826,61.1857,3.405878
6043,2.898996,1.063058,40.4925,3.800533,,9987,-4.348958,1.597034,61.2321,3.405878
6044,2.898996,1.063864,40.5231,3.800533,,9988,-4.348958,1.598242,61.2784,3.405258
6045,2.898996,1.064669,40.5538,3.800533,,9989,-4.348958,1.59945,61.3247,3.405258
6046,2.898996,1.065474,40.5845,3.800533,,9990,-4.348958,1.600658,61.371,3.405258
6047,2.898996,1.06628,40.6152,3.800533,,9991,-4.348958,1.601866,61.4173,3.403398
6048,2.898996,1.067085,40.6458,3.801463,,9992,-4.348958,1.603074,61.4636,3.403398
6049,2.898996,1.06789,40.6765,3.801463,,9993,-4.348958,1.604282,61.51,3.403398
6050,2.898996,1.068695,40.7072,3.801463,,9994,-4.348958,1.60549,61.5563,3.402468
6051,2.898996,1.069501,40.7378,3.802083,,9995,-4.348958,1.606698,61.6026,3.402468
6052,2.898996,1.070306,40.7685,3.802083,,9996,-4.348958,1.607906,61.6489,3.402468
6053,2.898996,1.071111,40.7992,3.802083,,9997,-4.348958,1.609114,61.6952,3.401538
6054,2.898996,1.071916,40.8299,3.803013,,9998,-4.348958,1.610322,61.7415,3.401538
6055,2.898996,1.072722,40.8605,3.803013,,9999,-4.348958,1.611531,61.7879,3.401538
6056,2.898996,1.073527,40.8912,3.803013,,10000,-4.348958,1.612738,61.8342,3.401228
6057,2.899306,1.074332,40.9219,3.803943,,10001,-4.348958,1.613947,61.8805,3.401228
6058,2.899306,1.075138,40.9526,3.803943,,10002,-4.348958,1.615155,61.9268,3.401228
6059,2.899306,1.075943,40.9832,3.803943,,10003,-4.348958,1.616363,61.9731,3.400298
6060,2.899306,1.076748,41.0139,3.803943,,10004,-4.348958,1.617571,62.0195,3.400298
6061,2.899306,1.077554,41.0446,3.803943,,10005,-4.348958,1.618779,62.0658,3.400298
6062,2.899306,1.078359,41.0753,3.803943,,10006,-4.348958,1.619987,62.1121,3.399368
6063,2.899306,1.079165,41.1059,3.804254,,10007,-4.348958,1.621195,62.1584,3.399368
6064,2.899306,1.07997,41.1366,3.804254,,10008,-4.348958,1.622403,62.2047,3.399368
6065,2.899306,1.080775,41.1673,3.804254,,10009,-4.348958,1.623611,62.251,3.398438
6066,2.899306,1.081581,41.198,3.805184,,10010,-4.348958,1.624819,62.2974,3.398438
6067,2.899306,1.082386,41.2287,3.805184,,10011,-4.348958,1.626027,62.3437,3.398438
6068,2.899306,1.083191,41.2593,3.805184,,10012,-4.348958,1.627235,62.39,3.397507
6069,2.898996,1.083997,41.29,3.805804,,10013,-4.348958,1.628443,62.4363,3.397507
6070,2.898996,1.084802,41.3207,3.805804,,10014,-4.348958,1.629651,62.4826,3.397507
6071,2.898996,1.085607,41.3514,3.805804,,10015,-4.348958,1.630859,62.5289,3.396887
6072,2.898996,1.086412,41.382,3.805804,,10016,-4.348958,1.632067,62.5753,3.396887
6073,2.898996,1.087218,41.4127,3.805804,,10017,-4.348958,1.633275,62.6216,3.396887
6074,2.898996,1.088023,41.4434,3.805804,,10018,-4.348958,1.634483,62.6679,3.396887
6075,2.898996,1.088828,41.474,3.806424,,10019,-4.348958,1.635691,62.7142,3.396887
6076,2.898996,1.089634,41.5047,3.806424,,10020,-4.348958,1.636899,62.7605,3.396887
6077,2.898996,1.090439,41.5354,3.806424,,10021,-4.348958,1.638107,62.8069,3.396267
6078,2.898996,1.091244,41.5661,3.807354,,10022,-4.348958,1.639315,62.8532,3.396267
6079,2.898996,1.092049,41.5967,3.807354,,10023,-4.348958,1.640524,62.8995,3.396267
6080,2.898996,1.092855,41.6274,3.807354,,10024,-4.348958,1.641732,62.9458,3.395647
6081,2.899616,1.09366,41.6581,3.807354,,10025,-4.348958,1.64294,62.9921,3.395647
6082,2.899616,1.094465,41.6888,3.807354,,10026,-4.348958,1.644148,63.0384,3.395647
6083,2.899616,1.095271,41.7195,3.807354,,10027,-4.348958,1.645356,63.0848,3.394097
6084,2.898996,1.096076,41.7501,3.807354,,10028,-4.348958,1.646564,63.1311,3.394097
6085,2.898996,1.096882,41.7808,3.808284,,10029,-4.348958,1.647772,63.1774,3.394097
6086,2.898996,1.097687,41.8115,3.808284,,10030,-4.348958,1.64898,63.2237,3.392857
6087,2.899306,1.098492,41.8422,3.808284,,10031,-4.348958,1.650188,63.27,3.392857
6088,2.899306,1.099298,41.8728,3.808284,,10032,-4.348958,1.651396,63.3163,3.392857
6089,2.899306,1.100103,41.9035,3.808284,,10033,-4.348958,1.652604,63.3627,3.392857
6090,2.899306,1.100908,41.9342,3.808904,,10034,-4.348958,1.653812,63.409,3.391617
6091,2.899306,1.101714,41.9649,3.808904,,10035,-4.348958,1.65502,63.4553,3.391617
6092,2.899306,1.102519,41.9955,3.808904,,10036,-4.348958,1.656228,63.5016,3.391617
6093,2.899306,1.103324,42.0262,3.808904,,10037,-4.348958,1.657436,63.5479,3.390997
6094,2.899306,1.10413,42.0569,3.809834,,10038,-4.348958,1.658644,63.5943,3.390997
6095,2.899306,1.104935,42.0876,3.809834,,10039,-4.348958,1.659852,63.6406,3.390377
6096,2.898996,1.10574,42.1182,3.809834,,10040,-4.348958,1.66106,63.6869,3.390377
6097,2.898996,1.106546,42.1489,3.810764,,10041,-4.348958,1.662268,63.7332,3.390377
6098,2.898996,1.107351,42.1796,3.810764,,10042,-4.348958,1.663476,63.7795,3.389137
6099,2.898996,1.108156,42.2103,3.810764,,10043,-4.348958,1.664684,63.8258,3.389137
6100,2.898996,1.108961,42.2409,3.811074,,10044,-4.348958,1.665892,63.8722,3.389137
6101,2.898996,1.109767,42.2716,3.811074,,10045,-4.348958,1.667101,63.9185,3.389137
6102,2.898996,1.110572,42.3023,3.811074,,10046,-4.348958,1.668309,63.9648,3.388207
6103,2.898996,1.111377,42.333,3.811384,,10047,-4.348958,1.669517,64.0111,3.388207
6104,2.898996,1.112183,42.3636,3.811384,,10048,-4.348958,1.670725,64.0574,3.388207
6105,2.898996,1.112988,42.3943,3.811384,,10049,-4.348958,1.671933,64.1038,3.387277
6106,2.898996,1.113793,42.425,3.811074,,10050,-4.348958,1.673141,64.1501,3.387277
6107,2.898996,1.114598,42.4556,3.811074,,10051,-4.348958,1.674349,64.1964,3.386657
6108,2.898996,1.115404,42.4863,3.811074,,10052,-4.348958,1.675557,64.2427,3.386657
6109,2.898996,1.116209,42.517,3.811384,,10053,-4.348958,1.676765,64.289,3.386657
6110,2.898996,1.117014,42.5477,3.811384,,10054,-4.348958,1.677973,64.3353,3.385417
6111,2.898996,1.11782,42.5783,3.811384,,10055,-4.348958,1.679181,64.3817,3.385417
6112,2.898996,1.118625,42.609,3.811384,,10056,-4.348958,1.680389,64.428,3.385417
6113,2.898996,1.11943,42.6397,3.811384,,10057,-4.348958,1.681597,64.4743,3.385417
6114,2.898996,1.120235,42.6704,3.811384,,10058,-4.348958,1.682805,64.5206,3.384487
6115,2.898996,1.121041,42.701,3.812004,,10059,-4.348958,1.684013,64.5669,3.384487
6116,2.898996,1.121846,42.7317,3.812004,,10060,-4.348958,1.685221,64.6133,3.384487
6117,2.898996,1.122651,42.7624,3.812004,,10061,-4.348958,1.686429,64.6596,3.384176
6118,2.898996,1.123456,42.7931,3.812624,,10062,-4.348958,1.687637,64.7059,3.384176
6119,2.898996,1.124262,42.8237,3.812624,,10063,-4.348958,1.688845,64.7522,3.384176
6120,2.898996,1.125067,42.8544,3.812624,,10064,-4.348958,1.690053,64.7985,3.382627
6121,2.898996,1.125872,42.8851,3.813244,,10065,-4.348958,1.691261,64.8448,3.382627
6122,2.898996,1.126678,42.9157,3.813244,,10066,-4.348958,1.692469,64.8912,3.382627
6123,2.898996,1.127483,42.9464,3.813244,,10067,-4.348958,1.693678,64.9375,3.382006
6124,2.898996,1.128288,42.9771,3.814174,,10068,-4.348958,1.694885,64.9838,3.382006
6125,2.898996,1.129093,43.0078,3.814174,,10069,-4.348958,1.696094,65.0301,3.382006
6126,2.898996,1.129899,43.0384,3.814174,,10070,-4.348958,1.697302,65.0764,3.381696
6127,2.899306,1.130704,43.0691,3.814484,,10071,-4.348958,1.69851,65.1227,3.381696
6128,2.899306,1.131509,43.0998,3.814484,,10072,-4.348958,1.699718,65.1691,3.381696
6129,2.899306,1.132315,43.1305,3.814484,,10073,-4.348958,1.700926,65.2154,3.379836
6130,2.899306,1.13312,43.1611,3.815724,,10074,-4.348958,1.702134,65.2617,3.379836
6131,2.899306,1.133925,43.1918,3.815724,,10075,-4.348958,1.703342,65.308,3.379836
6132,2.899306,1.134731,43.2225,3.815724,,10076,-4.348958,1.70455,65.3543,3.378286
6133,2.899306,1.135536,43.2532,3.815724,,10077,-4.348958,1.705758,65.4007,3.378286
6134,2.899306,1.136342,43.2839,3.815724,,10078,-4.348958,1.706966,65.447,3.378286
6135,2.899306,1.137147,43.3145,3.815724,,10079,-4.348958,1.708174,65.4933,3.377666
6136,2.899306,1.137952,43.3452,3.815414,,10080,-4.348958,1.709382,65.5396,3.377666
6137,2.899306,1.138758,43.3759,3.815414,,10081,-4.348958,1.71059,65.5859,3.377666
6138,2.899306,1.139563,43.4066,3.815414,,10082,-4.348958,1.711798,65.6322,3.377046
6139,2.899306,1.140368,43.4372,3.815414,,10083,-4.348958,1.713006,65.6786,3.377046
6140,2.899306,1.141174,43.4679,3.815414,,10084,-4.348958,1.714214,65.7249,3.377046
6141,2.899306,1.141979,43.4986,3.815414,,10085,-4.348958,1.715422,65.7712,3.376736
6142,2.899306,1.142784,43.5293,3.816034,,10086,-4.348958,1.71663,65.8175,3.376736
6143,2.899306,1.14359,43.5599,3.816034,,10087,-4.348958,1.717838,65.8638,3.376736
