测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4166,1.449405,0.463807,17.8465,3.629712,,10943,-2.89881,0.929229,35.5953,3.670945
4167,1.449405,0.464209,17.862,3.629712,,10944,-2.89881,0.930034,35.6261,3.669705
4168,1.449405,0.464612,17.8775,3.630022,,10945,-2.89881,0.930839,35.657,3.669705
4169,1.449405,0.465015,17.893,3.630642,,10946,-2.89881,0.931644,35.6878,3.669395
4170,1.449405,0.465417,17.9085,3.630642,,10947,-2.89881,0.932449,35.7187,3.669395
4171,1.449405,0.46582,17.924,3.630642,,10948,-2.89881,0.933255,35.7495,3.669395
4172,1.449405,0.466222,17.9395,3.630642,,10949,-2.89881,0.93406,35.7804,3.669395
4173,1.449405,0.466625,17.955,3.630332,,10950,-2.89881,0.934865,35.8112,3.668465
4174,1.449405,0.467028,17.9704,3.630332,,10951,-2.89881,0.93567,35.8421,3.668465
4175,1.449405,0.46743,17.9859,3.630332,,10952,-2.89881,0.936476,35.8729,3.668465
4176,1.449405,0.467833,18.0014,3.630952,,10953,-2.89881,0.937281,35.9037,3.668155
4177,1.449405,0.468235,18.0169,3.631262,,10954,-2.89881,0.938086,35.9346,3.667845
4178,1.449405,0.468638,18.0324,3.631262,,10955,-2.89881,0.938891,35.9654,3.667845
4179,1.449405,0.469041,18.0479,3.631262,,10956,-2.89881,0.939696,35.9963,3.667845
4180,1.449405,0.469443,18.0634,3.631572,,10957,-2.89881,0.940502,36.0271,3.666915
4181,1.449405,0.469846,18.0789,3.631262,,10958,-2.89881,0.941307,36.058,3.666915
4182,1.449405,0.470249,18.0944,3.631262,,10959,-2.89881,0.942112,36.0888,3.665675
4183,1.449405,0.470651,18.1099,3.631572,,10960,-2.89881,0.942917,36.1197,3.665365
4184,1.449405,0.471054,18.1254,3.632192,,10961,-2.89881,0.943723,36.1505,3.665365
4185,1.449405,0.471456,18.1409,3.632192,,10962,-2.89881,0.944528,36.1814,3.664124
4186,1.449405,0.471859,18.1563,3.632192,,10963,-2.89881,0.945333,36.2122,3.663815
4187,1.449405,0.472262,18.1718,3.632192,,10964,-2.89881,0.946138,36.243,3.663815
4188,1.449405,0.472664,18.1873,3.632192,,10965,-2.89881,0.946943,36.2739,3.663815
4189,1.449405,0.473067,18.2028,3.632192,,10966,-2.89881,0.947749,36.3047,3.663504
4190,1.449405,0.473469,18.2183,3.632503,,10967,-2.89881,0.948554,36.3356,3.663504
4191,1.449405,0.473872,18.2338,3.632503,,10968,-2.89881,0.949359,36.3664,3.662884
4192,1.449405,0.474275,18.2493,3.632503,,10969,-2.89881,0.950164,36.3973,3.662884
4193,1.449405,0.474677,18.2648,3.632503,,10970,-2.89881,0.95097,36.4281,3.662884
4194,1.449405,0.47508,18.2803,3.632503,,10971,-2.89881,0.951775,36.459,3.662884
4195,1.449405,0.475482,18.2958,3.632503,,10972,-2.89881,0.95258,36.4898,3.662574
4196,1.449405,0.475885,18.3113,3.632813,,10973,-2.89881,0.953385,36.5206,3.661954
4197,1.449405,0.476288,18.3268,3.632813,,10974,-2.89881,0.95419,36.5515,3.661954
4198,1.449405,0.47669,18.3422,3.633122,,10975,-2.89881,0.954996,36.5823,3.661644
4199,1.449405,0.477093,18.3577,3.633122,,10976,-2.89881,0.955801,36.6132,3.661334
4200,1.449405,0.477496,18.3732,3.633122,,10977,-2.89881,0.956606,36.644,3.661334
4201,1.449405,0.477898,18.3887,3.633122,,10978,-2.89881,0.957411,36.6749,3.660714
4202,1.449405,0.478301,18.4042,3.634363,,10979,-2.89881,0.958217,36.7057,3.659784
4203,1.449405,0.478703,18.4197,3.634363,,10980,-2.89881,0.959022,36.7366,3.659784
4204,1.449405,0.479106,18.4352,3.634673,,10981,-2.89881,0.959827,36.7674,3.659164
4205,1.449405,0.479509,18.4507,3.634983,,10982,-2.89881,0.960632,36.7983,3.659164
4206,1.449405,0.479911,18.4662,3.634983,,10983,-2.89881,0.961438,36.8291,3.658854
4207,1.449405,0.480314,18.4817,3.634983,,10984,-2.89881,0.962243,36.8599,3.658234
4208,1.449405,0.480716,18.4972,3.634983,,10985,-2.89881,0.963048,36.8908,3.658234
4209,1.449405,0.481119,18.5127,3.634983,,10986,-2.89881,0.963853,36.9216,3.658234
4210,1.449405,0.481522,18.5281,3.634983,,10987,-2.89881,0.964658,36.9525,3.657924
4211,1.449405,0.481924,18.5436,3.635293,,10988,-2.89881,0.965464,36.9833,3.657924
4212,1.449405,0.482327,18.5591,3.635293,,10989,-2.89881,0.966269,37.0142,3.657924
4213,1.449405,0.482729,18.5746,3.635603,,10990,-2.89881,0.967074,37.045,3.657614
4214,1.449405,0.483132,18.5901,3.635603,,10991,-2.89881,0.967879,37.0759,3.656684
4215,1.449219,0.483535,18.6056,3.636223,,10992,-2.89881,0.968685,37.1067,3.656684
4216,1.449219,0.483937,18.6211,3.636223,,10993,-2.89881,0.96949,37.1376,3.656064
4217,1.449405,0.48434,18.6366,3.636223,,10994,-2.89881,0.970295,37.1684,3.655754
4218,1.449405,0.484742,18.6521,3.636223,,10995,-2.89881,0.9711,37.1992,3.655754
4219,1.449405,0.485145,18.6676,3.637153,,10996,-2.89881,0.971905,37.2301,3.654824
4220,1.449405,0.485548,18.6831,3.637153,,10997,-2.89881,0.972711,37.2609,3.654824
4221,1.449405,0.48595,18.6986,3.637153,,10998,-2.89881,0.973516,37.2918,3.654824
4222,1.449405,0.486353,18.714,3.637463,,10999,-2.89881,0.974321,37.3226,3.654514
4223,1.449405,0.486756,18.7295,3.637463,,11000,-2.89881,0.975126,37.3535,3.654514
4224,1.449405,0.487158,18.745,3.637463,,11001,-2.89881,0.975932,37.3843,3.654514
4225,1.449405,0.487561,18.7605,3.637773,,11002,-2.89881,0.976737,37.4152,3.654204
4226,1.449405,0.487963,18.776,3.638083,,11003,-2.89881,0.977542,37.446,3.652964
4227,1.449405,0.488366,18.7915,3.638083,,11004,-2.89881,0.978347,37.4768,3.652964
4228,1.449405,0.488769,18.807,3.638393,,11005,-2.89881,0.979153,37.5077,3.652654
4229,1.449405,0.489171,18.8225,3.638393,,11006,-2.89881,0.979958,37.5385,3.652654
4230,1.449405,0.489574,18.838,3.638393,,11007,-2.89881,0.980763,37.5694,3.651724
4231,1.449405,0.489976,18.8535,3.638393,,11008,-2.89881,0.981568,37.6002,3.651724
4232,1.449405,0.490379,18.869,3.638393,,11009,-2.89881,0.982373,37.6311,3.651414
4233,1.449405,0.490782,18.8845,3.638393,,11010,-2.89881,0.983179,37.6619,3.650794
4234,1.449405,0.491184,18.9,3.638393,,11011,-2.89881,0.983984,37.6928,3.650794
4235,1.449405,0.491587,18.9154,3.638393,,11012,-2.89881,0.984789,37.7236,3.649863
4236,1.449405,0.491989,18.9309,3.638083,,11013,-2.89881,0.985594,37.7545,3.649863
4237,1.449405,0.492392,18.9464,3.638083,,11014,-2.89881,0.9864,37.7853,3.649244
4238,1.449405,0.492795,18.9619,3.638083,,11015,-2.89881,0.987205,37.8161,3.648623
4239,1.449405,0.493197,18.9774,3.638083,,11016,-2.89881,0.98801,37.847,3.648314
4240,1.449405,0.4936,18.9929,3.638083,,11017,-2.89881,0.988815,37.8778,3.648314
4241,1.449405,0.494003,19.0084,3.637153,,11018,-2.89881,0.98962,37.9087,3.648004
4242,1.449405,0.494405,19.0239,3.637153,,11019,-2.89881,0.990426,37.9395,3.648004
4243,1.449405,0.494808,19.0394,3.637153,,11020,-2.89881,0.991231,37.9704,3.648004
4244,1.449405,0.49521,19.0549,3.638083,,11021,-2.89881,0.992036,38.0012,3.647383
4245,1.449405,0.495613,19.0704,3.638083,,11022,-2.89881,0.992841,38.0321,3.647074
4246,1.449405,0.496016,19.0859,3.638083,,11023,-2.89881,0.993647,38.0629,3.647074
4247,1.449405,0.496418,19.1013,3.638703,,11024,-2.89881,0.994452,38.0938,3.646453
4248,1.449405,0.496821,19.1168,3.639013,,11025,-2.89881,0.995257,38.1246,3.646453
4249,1.449405,0.497223,19.1323,3.639013,,11026,-2.89881,0.996062,38.1554,3.646143
4250,1.449405,0.497626,19.1478,3.639323,,11027,-2.89881,0.996867,38.1863,3.645523
4251,1.449405,0.498029,19.1633,3.639323,,11028,-2.89881,0.997673,38.2171,3.645523
4252,1.449405,0.498431,19.1788,3.639323,,11029,-2.89881,0.998478,38.248,3.645523
4253,1.449405,0.498834,19.1943,3.639633,,11030,-2.89881,0.999283,38.2788,3.644903
4254,1.449405,0.499237,19.2098,3.639013,,11031,-2.89881,1.000088,38.3097,3.644903
4255,1.449405,0.499639,19.2253,3.639013,,11032,-2.89881,1.000894,38.3405,3.644283
4256,1.449405,0.500042,19.2408,3.639633,,11033,-2.89881,1.001699,38.3714,3.643663
4257,1.449405,0.500444,19.2563,3.639323,,11034,-2.89881,1.002504,38.4022,3.643663
4258,1.449405,0.500847,19.2718,3.639323,,11035,-2.89881,1.003309,38.433,3.643663
4259,1.449405,0.50125,19.2872,3.639943,,11036,-2.89881,1.004115,38.4639,3.643043
4260,1.449405,0.501652,19.3027,3.639943,,11037,-2.89881,1.00492,38.4947,3.643043
4261,1.449405,0.502055,19.3182,3.639943,,11038,-2.89881,1.005725,38.5256,3.643043
4262,1.449405,0.502457,19.3337,3.639943,,11039,-2.89881,1.00653,38.5564,3.642423
4263,1.449405,0.50286,19.3492,3.639633,,11040,-2.89881,1.007335,38.5873,3.642423
4264,1.449405,0.503263,19.3647,3.639633,,11041,-2.89881,1.008141,38.6181,3.641493
4265,1.449405,0.503665,19.3802,3.639633,,11042,-2.89881,1.008946,38.649,3.641183
4266,1.449405,0.504068,19.3957,3.639943,,11043,-2.89881,1.009751,38.6798,3.639943
4267,1.449405,0.50447,19.4112,3.640253,,11044,-2.89881,1.010556,38.7107,3.639943
4268,1.449405,0.504873,19.4267,3.640253,,11045,-2.89881,1.011361,38.7415,3.639943
4269,1.449405,0.505276,19.4422,3.640253,,11046,-2.89881,1.012167,38.7723,3.639943
4270,1.449405,0.505678,19.4577,3.640873,,11047,-2.89881,1.012972,38.8032,3.639943
4271,1.449405,0.506081,19.4731,3.640873,,11048,-2.89881,1.013777,38.834,3.639943
4272,1.449405,0.506484,19.4886,3.641183,,11049,-2.89881,1.014582,38.8649,3.639013
4273,1.449405,0.506886,19.5041,3.642113,,11050,-2.89881,1.015388,38.8957,3.639013
4274,1.449405,0.507289,19.5196,3.642423,,11051,-2.89881,1.016193,38.9266,3.638703
4275,1.449405,0.507691,19.5351,3.642423,,11052,-2.89881,1.016998,38.9574,3.638393
4276,1.449405,0.508094,19.5506,3.642423,,11053,-2.89881,1.017803,38.9883,3.638393
4277,1.449405,0.508497,19.5661,3.642423,,11054,-2.89881,1.018608,39.0191,3.637153
4278,1.449405,0.508899,19.5816,3.642423,,11055,-2.89881,1.019414,39.0499,3.637153
4279,1.449405,0.509302,19.5971,3.642423,,11056,-2.89881,1.020219,39.0808,3.637153
4280,1.449405,0.509704,19.6126,3.642423,,11057,-2.89881,1.021024,39.1116,3.636843
4281,1.449405,0.510107,19.6281,3.642423,,11058,-2.89881,1.021829,39.1425,3.637153
4282,1.449405,0.51051,19.6436,3.642733,,11059,-2.89881,1.022635,39.1733,3.637153
4283,1.449405,0.510912,19.6591,3.642733,,11060,-2.89881,1.02344,39.2042,3.637153
4284,1.449405,0.511315,19.6745,3.643043,,11061,-2.89881,1.024245,39.235,3.637153
4285,1.449405,0.511717,19.69,3.643043,,11062,-2.89881,1.02505,39.2659,3.637153
4286,1.449405,0.51212,19.7055,3.643043,,11063,-2.89881,1.025856,39.2967,3.636223
4287,1.449405,0.512523,19.721,3.643043,,11064,-2.89881,1.026661,39.3276,3.635293
4288,1.449405,0.512925,19.7365,3.643043,,11065,-2.89881,1.027466,39.3584,3.635293
4289,1.449405,0.513328,19.752,3.643043,,11066,-2.89881,1.028271,39.3892,3.635293
4290,1.449405,0.513731,19.7675,3.643043,,11067,-2.89881,1.029076,39.4201,3.633433
4291,1.449405,0.514133,19.783,3.643353,,11068,-2.89881,1.029882,39.4509,3.633122
4292,1.449405,0.514536,19.7985,3.643353,,11069,-2.89881,1.030687,39.4818,3.633122
4293,1.449405,0.514938,19.814,3.643663,,11070,-2.89881,1.031492,39.5126,3.633122
4294,1.449405,0.515341,19.8295,3.643973,,11071,-2.89881,1.032297,39.5435,3.633122
4295,1.449405,0.515744,19.845,3.643973,,11072,-2.89881,1.033103,39.5743,3.632503
4296,1.449405,0.516146,19.8604,3.643973,,11073,-2.89881,1.033908,39.6052,3.632192
4297,1.449405,0.516549,19.8759,3.643663,,11074,-2.89881,1.034713,39.636,3.631572
4298,1.449405,0.516951,19.8914,3.643663,,11075,-2.89881,1.035518,39.6669,3.631572
4299,1.449405,0.517354,19.9069,3.643663,,11076,-2.89881,1.036323,39.6977,3.631572
4300,1.449405,0.517757,19.9224,3.643973,,11077,-2.89881,1.037129,39.7285,3.631572
4301,1.449405,0.518159,19.9379,3.643973,,11078,-2.89881,1.037934,39.7594,3.631262
4302,1.449405,0.518562,19.9534,3.643973,,11079,-2.898624,1.038739,39.7902,3.630642
4303,1.449405,0.518965,19.9689,3.643973,,11080,-2.898624,1.039544,39.8211,3.630642
4304,1.449405,0.519367,19.9844,3.643973,,11081,-2.898624,1.040349,39.8519,3.630332
4305,1.449405,0.51977,19.9999,3.644283,,11082,-2.898624,1.041155,39.8828,3.629712
4306,1.449405,0.520172,20.0154,3.644593,,11083,-2.89881,1.04196,39.9136,3.629402
4307,1.449405,0.520575,20.0309,3.644593,,11084,-2.89881,1.042765,39.9445,3.629402
4308,1.449405,0.520978,20.0463,3.644593,,11085,-2.89881,1.04357,39.9753,3.629092
4309,1.449405,0.52138,20.0618,3.644593,,11086,-2.89881,1.044376,40.0061,3.628472
4310,1.449405,0.521783,20.0773,3.645523,,11087,-2.89881,1.045181,40.037,3.628472
4311,1.449405,0.522185,20.0928,3.645523,,11088,-2.89881,1.045986,40.0678,3.627542
4312,1.449405,0.522588,20.1083,3.645523,,11089,-2.89881,1.046791,40.0987,3.627232
4313,1.449405,0.522991,20.1238,3.645523,,11090,-2.89881,1.047596,40.1295,3.627232
4314,1.449405,0.523393,20.1393,3.645523,,11091,-2.89881,1.048402,40.1604,3.627232
4315,1.449405,0.523796,20.1548,3.645523,,11092,-2.898996,1.049207,40.1912,3.627232
4316,1.449405,0.524198,20.1703,3.645523,,11093,-2.898996,1.050012,40.2221,3.627232
4317,1.449405,0.524601,20.1858,3.645523,,11094,-2.89881,1.050817,40.2529,3.627232
4318,1.449405,0.525004,20.2013,3.646143,,11095,-2.89881,1.051623,40.2838,3.626302
4319,1.449405,0.525406,20.2168,3.646453,,11096,-2.89881,1.052428,40.3146,3.626302
4320,1.449405,0.525809,20.2322,3.646453,,11097,-2.89881,1.053233,40.3454,3.625372
4321,1.449405,0.526212,20.2477,3.646453,,11098,-2.89881,1.054038,40.3763,3.625372
4322,1.449405,0.526614,20.2632,3.646453,,11099,-2.89881,1.054844,40.4071,3.625372
4323,1.449405,0.527017,20.2787,3.646453,,11100,-2.89881,1.055649,40.438,3.625062
4324,1.449405,0.527419,20.2942,3.646453,,11101,-2.89881,1.056454,40.4688,3.623512
4325,1.449405,0.527822,20.3097,3.646453,,11102,-2.89881,1.057259,40.4997,3.623512
4326,1.449405,0.528225,20.3252,3.646453,,11103,-2.89881,1.058064,40.5305,3.623202
4327,1.449219,0.528627,20.3407,3.647074,,11104,-2.89881,1.05887,40.5614,3.622582
4328,1.449219,0.52903,20.3562,3.647074,,11105,-2.898996,1.059675,40.5922,3.622582
4329,1.449219,0.529432,20.3717,3.647074,,11106,-2.898996,1.06048,40.6231,3.622582
4330,1.449219,0.529835,20.3872,3.647383,,11107,-2.89881,1.061285,40.6539,3.621962
4331,1.449405,0.530237,20.4027,3.647383,,11108,-2.89881,1.062091,40.6847,3.621962
4332,1.449405,0.53064,20.4181,3.647383,,11109,-2.89881,1.062896,40.7156,3.621962
4333,1.449405,0.531043,20.4336,3.647383,,11110,-2.89881,1.063701,40.7464,3.621962
4334,1.449405,0.531445,20.4491,3.647383,,11111,-2.89881,1.064506,40.7773,3.621652
4335,1.449405,0.531848,20.4646,3.647383,,11112,-2.89881,1.065312,40.8081,3.621652
4336,1.449405,0.532251,20.4801,3.647383,,11113,-2.89881,1.066117,40.839,3.621652
4337,1.449405,0.532653,20.4956,3.647383,,11114,-2.89881,1.066922,40.8698,3.621652
4338,1.449405,0.533056,20.5111,3.647693,,11115,-2.89881,1.067727,40.9007,3.621342
4339,1.449405,0.533458,20.5266,3.647693,,11116,-2.89881,1.068532,40.9315,3.620722
4340,1.449405,0.533861,20.5421,3.648004,,11117,-2.89881,1.069338,40.9624,3.620412
4341,1.449405,0.534264,20.5576,3.648004,,11118,-2.89881,1.070143,40.9932,3.620412
4342,1.449405,0.534666,20.5731,3.647693,,11119,-2.89881,1.070948,41.024,3.620412
4343,1.449405,0.535069,20.5886,3.648004,,11120,-2.89881,1.071753,41.0549,3.619172
4344,1.449405,0.535471,20.604,3.648004,,11121,-2.89881,1.072559,41.0857,3.619172
4345,1.449405,0.535874,20.6195,3.648314,,11122,-2.89881,1.073364,41.1166,3.617932
4346,1.449405,0.536277,20.635,3.648314,,11123,-2.89881,1.074169,41.1474,3.617002
4347,1.449405,0.536679,20.6505,3.648314,,11124,-2.89881,1.074974,41.1783,3.617002
4348,1.449405,0.537082,20.666,3.648314,,11125,-2.89881,1.075779,41.2091,3.617002
4349,1.449405,0.537484,20.6815,3.648314,,11126,-2.89881,1.076585,41.24,3.617002
4350,1.449405,0.537887,20.697,3.648314,,11127,-2.89881,1.07739,41.2708,3.617002
4351,1.449405,0.53829,20.7125,3.648314,,11128,-2.89881,1.078195,41.3016,3.617002
4352,1.449405,0.538692,20.728,3.648314,,11129,-2.89881,1.079,41.3325,3.615451
4353,1.449219,0.539095,20.7435,3.648314,,11130,-2.89881,1.079806,41.3633,3.615451
4354,1.449219,0.539497,20.759,3.648314,,11131,-2.89881,1.080611,41.3942,3.615451
4355,1.449219,0.5399,20.7745,3.648623,,11132,-2.89881,1.081416,41.425,3.614831
4356,1.449405,0.540303,20.7899,3.648623,,11133,-2.89881,1.082221,41.4559,3.614831
4357,1.449405,0.540705,20.8054,3.648934,,11134,-2.89881,1.083027,41.4867,3.614211
4358,1.449405,0.541108,20.8209,3.648934,,11135,-2.89881,1.083832,41.5176,3.613591
4359,1.449405,0.54151,20.8364,3.649244,,11136,-2.89881,1.084637,41.5484,3.613591
4360,1.449405,0.541913,20.8519,3.649244,,11137,-2.89881,1.085442,41.5793,3.613591
4361,1.449405,0.542316,20.8674,3.649554,,11138,-2.89881,1.086247,41.6101,3.612971
4362,1.449405,0.542718,20.8829,3.649554,,11139,-2.89881,1.087053,41.6409,3.612351
4363,1.449405,0.543121,20.8984,3.649863,,11140,-2.89881,1.087858,41.6718,3.612351
4364,1.449405,0.543524,20.9139,3.650174,,11141,-2.89881,1.088663,41.7026,3.612041
4365,1.449405,0.543926,20.9294,3.650484,,11142,-2.89881,1.089468,41.7335,3.612041
4366,1.449405,0.544329,20.9449,3.650484,,11143,-2.89881,1.090273,41.7643,3.612041
4367,1.449405,0.544731,20.9604,3.650484,,11144,-2.89881,1.091079,41.7952,3.611731
4368,1.449405,0.545134,20.9758,3.650484,,11145,-2.89881,1.091884,41.826,3.611731
4369,1.449405,0.545537,20.9913,3.650484,,11146,-2.89881,1.092689,41.8569,3.611111
4370,1.449405,0.545939,21.0068,3.650794,,11147,-2.89881,1.093494,41.8877,3.610801
4371,1.449405,0.546342,21.0223,3.650794,,11148,-2.89881,1.0943,41.9186,3.610801
4372,1.449405,0.546744,21.0378,3.650794,,11149,-2.89881,1.095105,41.9494,3.610801
4373,1.449405,0.547147,21.0533,3.650794,,11150,-2.89881,1.09591,41.9802,3.609251
4374,1.449405,0.54755,21.0688,3.651104,,11151,-2.89881,1.096715,42.0111,3.609251
4375,1.449405,0.547952,21.0843,3.651104,,11152,-2.89881,1.097521,42.0419,3.609251
4376,1.449405,0.548355,21.0998,3.651414,,11153,-2.89881,1.098326,42.0728,3.608321
4377,1.449405,0.548757,21.1153,3.651414,,11154,-2.89881,1.099131,42.1036,3.607701
4378,1.449405,0.54916,21.1308,3.651414,,11155,-2.89881,1.099936,42.1345,3.607701
4379,1.449405,0.549563,21.1463,3.651414,,11156,-2.89881,1.100742,42.1653,3.607391
4380,1.449405,0.549965,21.1617,3.651724,,11157,-2.89881,1.101547,42.1962,3.607081
4381,1.449405,0.550368,21.1772,3.651724,,11158,-2.89881,1.102352,42.227,3.607081
4382,1.449405,0.550771,21.1927,3.651724,,11159,-2.89881,1.103157,42.2579,3.606771
4383,1.449405,0.551173,21.2082,3.652034,,11160,-2.89881,1.103962,42.2887,3.606151
4384,1.449405,0.551576,21.2237,3.652034,,11161,-2.89881,1.104768,42.3195,3.606151
4385,1.449405,0.551978,21.2392,3.652034,,11162,-2.89881,1.105573,42.3504,3.605841
4386,1.449405,0.552381,21.2547,3.652344,,11163,-2.89881,1.106378,42.3812,3.605531
4387,1.449405,0.552784,21.2702,3.652344,,11164,-2.89881,1.107183,42.4121,3.605531
4388,1.449405,0.553186,21.2857,3.652344,,11165,-2.89881,1.107988,42.4429,3.605221
4389,1.449405,0.553589,21.3012,3.652344,,11166,-2.89881,1.108794,42.4738,3.604911
4390,1.449405,0.553991,21.3167,3.652344,,11167,-2.89881,1.109599,42.5046,3.604911
4391,1.449405,0.554394,21.3322,3.652964,,11168,-2.89881,1.110404,42.5355,3.603981
4392,1.449405,0.554797,21.3476,3.652964,,11169,-2.89881,1.111209,42.5663,3.603981
4393,1.449405,0.555199,21.3631,3.652964,,11170,-2.89881,1.112015,42.5971,3.603981
4394,1.449405,0.555602,21.3786,3.652964,,11171,-2.89881,1.11282,42.628,3.603981
4395,1.449405,0.556005,21.3941,3.653274,,11172,-2.89881,1.113625,42.6588,3.603981
4396,1.449405,0.556407,21.4096,3.653274,,11173,-2.89881,1.11443,42.6897,3.603981
4397,1.449405,0.55681,21.4251,3.653584,,11174,-2.89881,1.115235,42.7205,3.602741
4398,1.449219,0.557212,21.4406,3.653584,,11175,-2.89881,1.116041,42.7514,3.602431
4399,1.449405,0.557615,21.4561,3.654204,,11176,-2.89881,1.116846,42.7822,3.602431
4400,1.449405,0.558017,21.4716,3.654204,,11177,-2.89881,1.117651,42.8131,3.602431
4401,1.449219,0.55842,21.4871,3.654204,,11178,-2.89881,1.118456,42.8439,3.602431
4402,1.449405,0.558823,21.5026,3.654514,,11179,-2.898624,1.119262,42.8748,3.602431
4403,1.449405,0.559225,21.5181,3.654514,,11180,-2.898624,1.120067,42.9056,3.602431
4404,1.449405,0.559628,21.5335,3.654514,,11181,-2.89881,1.120872,42.9364,3.601191
4405,1.449405,0.560031,21.549,3.654514,,11182,-2.89881,1.121677,42.9673,3.601191
4406,1.449219,0.560433,21.5645,3.654514,,11183,-2.89881,1.122482,42.9981,3.60088
4407,1.449219,0.560836,21.58,3.654514,,11184,-2.89881,1.123288,43.029,3.60026
4408,1.449219,0.561238,21.5955,3.654514,,11185,-2.898624,1.124093,43.0598,3.60026
4409,1.449405,0.561641,21.611,3.654514,,11186,-2.898624,1.124898,43.0907,3.59902
4410,1.449405,0.562043,21.6265,3.654514,,11187,-2.898624,1.125703,43.1215,3.59871
4411,1.449405,0.562446,21.642,3.654514,,11188,-2.898624,1.126508,43.1523,3.59778
4412,1.449405,0.562849,21.6575,3.654514,,11189,-2.898624,1.127313,43.1832,3.59778
4413,1.449405,0.563251,21.673,3.654514,,11190,-2.89881,1.128119,43.214,3.59747
4414,1.449405,0.563654,21.6885,3.654824,,11191,-2.89881,1.128924,43.2449,3.59747
4415,1.449405,0.564057,21.704,3.654824,,11192,-2.89881,1.129729,43.2757,3.59747
4416,1.449405,0.564459,21.7194,3.654824,,11193,-2.89881,1.130534,43.3066,3.59716
4417,1.449405,0.564862,21.7349,3.654824,,11194,-2.89881,1.13134,43.3374,3.59654
4418,1.449405,0.565264,21.7504,3.654824,,11195,-2.89881,1.132145,43.3683,3.59654
4419,1.449405,0.565667,21.7659,3.654824,,11196,-2.89881,1.13295,43.3991,3.59623
4420,1.449405,0.56607,21.7814,3.654824,,11197,-2.89881,1.133755,43.43,3.59561
4421,1.449405,0.566472,21.7969,3.654824,,11198,-2.89881,1.134561,43.4608,3.59561
4422,1.449405,0.566875,21.8124,3.655444,,11199,-2.89881,1.135366,43.4916,3.5953
4423,1.449405,0.567277,21.8279,3.655444,,11200,-2.89881,1.136171,43.5225,3.5953
4424,1.449405,0.56768,21.8434,3.655754,,11201,-2.898624,1.136976,43.5533,3.5953
4425,1.449405,0.568083,21.8589,3.655754,,11202,-2.898624,1.137781,43.5842,3.59468
4426,1.449405,0.568485,21.8744,3.656064,,11203,-2.898624,1.138587,43.615,3.59437
4427,1.449405,0.568888,21.8899,3.656064,,11204,-2.898624,1.139392,43.6459,3.59437
4428,1.449405,0.56929,21.9053,3.656064,,11205,-2.89881,1.140197,43.6767,3.59406
