测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6990,3.10826,2.19807,83.881,4.199529,,9691,-5.51153,2.28682,88.3645,3.093068
6991,3.10268,2.19898,83.9159,4.199529,,9692,-5.50781,2.28838,88.4248,3.092138
6992,3.08966,2.19987,83.9497,4.199839,,9693,-5.50781,2.28995,88.4857,3.091208
6993,3.08036,2.20075,83.9834,4.199839,,9694,-5.50967,2.29151,88.546,3.090278
6994,3.07106,2.20163,84.017,4.199529,,9695,-5.50967,2.2931,88.6075,3.089348
6995,3.06362,2.20251,84.0505,4.199529,,9696,-5.50967,2.29467,88.6678,3.088108
6996,3.05618,2.20338,84.0836,4.199839,,9697,-5.50781,2.29624,88.7287,3.087178
6997,3.05246,2.20425,84.1169,4.199839,,9698,-5.50781,2.29771,88.7855,3.086558
6998,3.04502,2.20511,84.1498,4.199839,,9699,-5.50781,2.29929,88.8464,3.085628
6999,3.03199,2.20597,84.1827,4.199529,,9700,-5.50967,2.30088,88.9079,3.084697
7000,3.02641,2.20685,84.2161,4.199839,,9701,-5.51153,2.30247,88.9694,3.083767
7001,3.01525,2.20772,84.2494,4.199529,,9702,-5.50781,2.30405,89.0303,3.083147
7002,3.00781,2.20857,84.282,4.199839,,9703,-5.50967,2.30564,89.0918,3.081907
7003,3.00223,2.20942,84.3144,4.199529,,9704,-5.50967,2.30721,89.1527,3.081287
7005,2.99293,2.21037,84.3506,4.199529,,9705,-5.50967,2.30879,89.2136,3.080047
7006,2.98549,2.21119,84.3817,4.199839,,9707,-5.51153,2.31035,89.2739,3.079117
7007,2.97061,2.21205,84.4145,4.199529,,9708,-5.50967,2.31191,89.3342,3.078187
7008,2.96131,2.21289,84.4466,4.199529,,9709,-5.50781,2.31349,89.3951,3.077257
7009,2.95759,2.21374,84.4789,4.199839,,9710,-5.51153,2.31505,89.4554,3.076327
7010,2.94643,2.21458,84.5112,4.199529,,9711,-5.50967,2.31664,89.5169,3.075397
7011,2.94085,2.21541,84.543,4.199529,,9712,-5.51153,2.3182,89.5772,3.074467
7012,2.93341,2.21625,84.5751,4.199529,,9713,-5.50781,2.31978,89.6381,3.073537
7013,2.92225,2.21708,84.6064,4.199529,,9714,-5.51153,2.32157,89.7073,3.072607
7014,2.91481,2.21791,84.6383,4.199529,,9715,-5.50967,2.32313,89.7676,3.071676
7015,2.90551,2.21874,84.6701,4.199839,,9716,-5.50967,2.32469,89.8279,3.070746
7016,2.89807,2.21957,84.7015,4.199529,,9717,-5.50967,2.32626,89.8889,3.069816
7017,2.89249,2.2204,84.7331,4.199839,,9718,-5.50781,2.32783,89.9492,3.068576
7018,2.88504,2.22123,84.765,4.199529,,9719,-5.50781,2.3294,90.0101,3.067646
7019,2.87574,2.22205,84.7964,4.199529,,9720,-5.50967,2.33096,90.0704,3.066406
7020,2.86644,2.22289,84.8284,4.199529,,9721,-5.50781,2.33252,90.1307,3.065476
7021,2.86086,2.22372,84.86,4.199529,,9722,-5.50967,2.3341,90.1916,3.064236
7022,2.85156,2.22454,84.8911,4.199529,,9723,-5.51153,2.33568,90.2525,3.063306
7023,2.84226,2.22534,84.9219,4.199839,,9724,-5.50781,2.33724,90.3128,3.062376
7024,2.83482,2.22616,84.9529,4.199839,,9725,-5.50967,2.3388,90.3731,3.061446
7025,2.82738,2.22697,84.9838,4.199529,,9726,-5.50967,2.34036,90.4334,3.060206
7026,2.81994,2.22777,85.0144,4.199839,,9727,-5.50967,2.34193,90.4943,3.059276
7027,2.8125,2.22856,85.0448,4.199839,,9728,-5.50781,2.34351,90.5553,3.058036
7028,2.80506,2.22937,85.0755,4.199529,,9729,-5.50781,2.34507,90.6155,3.057106
7029,2.79762,2.23016,85.1058,4.199529,,9730,-5.50967,2.34665,90.6764,3.056176
7030,2.79204,2.23096,85.1363,4.199529,,9731,-5.50967,2.34824,90.738,3.055246
7031,2.7846,2.23176,85.1668,4.199839,,9732,-5.50967,2.34982,90.7989,3.054316
7032,2.77902,2.23256,85.1971,4.199529,,9733,-5.50781,2.35139,90.8598,3.053385
7033,2.77344,2.23334,85.2271,4.199529,,9734,-5.50967,2.35297,90.9207,3.052145
7034,2.76414,2.23414,85.2576,4.199529,,9735,-5.50967,2.35454,90.9816,3.051215
7035,2.7567,2.23493,85.2878,4.199839,,9736,-5.50967,2.3561,91.0419,3.050285
7036,2.74554,2.2357,85.317,4.199839,,9737,-5.50967,2.3577,91.1034,3.049045
7037,2.74182,2.23647,85.3466,4.199839,,9738,-5.50967,2.35929,91.1649,3.048115
7039,2.73438,2.23726,85.3765,4.199529,,9739,-5.50967,2.36089,91.227,3.046875
7040,2.72321,2.23802,85.4057,4.199839,,9741,-5.50967,2.36249,91.2885,3.045945
7041,2.71577,2.2388,85.4355,4.199839,,9742,-5.50781,2.36405,91.3488,3.044395
7042,2.71205,2.23957,85.4648,4.199839,,9743,-5.50967,2.36562,91.4097,3.043465
7043,2.70461,2.24034,85.4944,4.199839,,9744,-5.50781,2.36708,91.4659,3.042535
7044,2.69717,2.24111,85.5236,4.199839,,9745,-5.50967,2.36868,91.5279,3.041295
7045,2.68973,2.24189,85.5533,4.199529,,9746,-5.50781,2.37026,91.5888,3.040365
7046,2.68415,2.24266,85.5826,4.199529,,9747,-5.50781,2.37182,91.6492,3.039434
7047,2.67857,2.24343,85.6121,4.199839,,9748,-5.50967,2.37338,91.7094,3.038194
7048,2.67299,2.24419,85.641,4.199839,,9749,-5.51153,2.37497,91.7709,3.036644
7049,2.66183,2.24494,85.6698,4.199839,,9750,-5.50781,2.37653,91.8313,3.035714
7050,2.65997,2.24573,85.7,4.199529,,9751,-5.50967,2.37811,91.8922,3.034474
7051,2.64881,2.24645,85.7273,4.199529,,9752,-5.50967,2.37969,91.9531,3.033234
7052,2.64323,2.2472,85.7559,4.199839,,9753,-5.50967,2.38126,92.014,3.031994
7053,2.63393,2.24794,85.7844,4.199839,,9754,-5.50967,2.38284,92.0749,3.031064
7054,2.62835,2.2487,85.8132,4.199839,,9755,-5.50781,2.3844,92.1352,3.029824
7055,2.62091,2.24944,85.8415,4.199529,,9756,-5.50967,2.38596,92.1955,3.028274
7056,2.61161,2.25018,85.8698,4.199529,,9757,-5.51153,2.38753,92.2564,3.027034
7057,2.60417,2.25092,85.898,4.199839,,9758,-5.50967,2.38923,92.322,3.025794
7058,2.59673,2.25167,85.9265,4.199839,,9759,-5.50781,2.39069,92.3782,3.024554
7059,2.58929,2.2524,85.9545,4.199839,,9760,-5.50781,2.39228,92.4397,3.023004
7060,2.58185,2.25315,85.983,4.199839,,9761,-5.50967,2.39387,92.5012,3.021763
7061,2.57813,2.2539,86.0118,4.199839,,9762,-5.50967,2.39543,92.5615,3.020523
7062,2.56696,2.25464,86.0399,4.199839,,9763,-5.50967,2.39701,92.6224,3.019283
7063,2.5651,2.25537,86.0679,4.199529,,9764,-5.50781,2.39858,92.6833,3.018043
7064,2.55766,2.25612,86.0964,4.199839,,9765,-5.50967,2.40016,92.7442,3.016803
7065,2.55208,2.25684,86.124,4.199529,,9766,-5.50781,2.40174,92.8051,3.015563
7066,2.54278,2.25758,86.1522,4.199529,,9767,-5.50967,2.4033,92.8654,3.014013
7067,2.5372,2.2583,86.1796,4.199529,,9768,-5.50781,2.40487,92.9263,3.013083
7068,2.5279,2.25903,86.2076,4.199839,,9769,-5.50781,2.40643,92.9866,3.011533
7069,2.5279,2.25975,86.2349,4.199839,,9770,-5.50967,2.40799,93.047,3.010293
7070,2.5186,2.26046,86.2622,4.199529,,9771,-5.50967,2.40957,93.1078,3.008743
7071,2.51116,2.26118,86.2894,4.199839,,9772,-5.50595,2.41115,93.1688,3.007503
7072,2.51116,2.26189,86.3165,4.199839,,9773,-5.50967,2.41271,93.2291,3.006262
7073,2.5,2.2626,86.3438,4.199529,,9774,-5.50781,2.41433,93.2918,3.004712
7074,2.49256,2.26332,86.3711,4.199839,,9775,-5.50781,2.41589,93.3521,3.003162
7075,2.48884,2.26402,86.398,4.199529,,9777,-5.50781,2.41748,93.4136,3.001612
7077,2.4814,2.26474,86.4252,4.199839,,9778,-5.50967,2.41904,93.4739,3.000062
7078,2.4814,2.26544,86.452,4.199529,,9779,-5.51153,2.42062,93.5348,2.998512
7079,2.46652,2.26614,86.4789,4.199529,,9780,-5.50967,2.42218,93.5951,2.996962
7080,2.45908,2.26685,86.5059,4.199529,,9781,-5.50781,2.42374,93.6554,2.995722
7081,2.4535,2.26761,86.5348,4.199839,,9782,-5.50967,2.42532,93.7163,2.994172
7082,2.44606,2.26832,86.5618,4.199529,,9783,-5.50967,2.42688,93.7766,2.992621
7083,2.44048,2.26901,86.5884,4.199839,,9784,-5.50967,2.42847,93.8381,2.991071
7084,2.43304,2.2697,86.6148,4.199839,,9785,-5.50781,2.43005,93.8991,2.989831
7085,2.42932,2.2704,86.6413,4.199839,,9786,-5.50781,2.43162,93.9599,2.987971
7086,2.42002,2.27109,86.6678,4.199839,,9787,-5.50781,2.43318,94.0202,2.986731
7087,2.41815,2.27178,86.694,4.199839,,9788,-5.50781,2.43476,94.0812,2.985181
7088,2.41443,2.27247,86.7203,4.199839,,9789,-5.50781,2.43635,94.1426,2.983631
7089,2.40513,2.27315,86.7464,4.199839,,9790,-5.51153,2.43791,94.2029,2.982081
7090,2.39769,2.27384,86.7726,4.199529,,9791,-5.50967,2.4395,94.2644,2.980221
7091,2.39397,2.27452,86.7985,4.199839,,9792,-5.50967,2.44106,94.3247,2.978671
7092,2.39025,2.2752,86.8246,4.199839,,9793,-5.50967,2.44264,94.3857,2.977121
7093,2.38467,2.27588,86.8503,4.199839,,9794,-5.50781,2.4442,94.446,2.97526
7094,2.37537,2.27655,86.8761,4.199529,,9795,-5.50967,2.44578,94.5069,2.97371
7095,2.37165,2.27722,86.9017,4.199839,,9796,-5.50781,2.44735,94.5678,2.97216
7096,2.36235,2.27789,86.9273,4.199529,,9797,-5.50967,2.44894,94.6293,2.97061
7097,2.36049,2.27858,86.9533,4.199529,,9798,-5.50967,2.4505,94.6896,2.96875
7098,2.35305,2.27925,86.979,4.199529,,9799,-5.50967,2.45211,94.7517,2.9672
7099,2.34747,2.27991,87.0042,4.199529,,9800,-5.50781,2.45369,94.8126,2.96534
7100,2.33631,2.28058,87.0297,4.199529,,9801,-5.50967,2.45525,94.8729,2.96379
7101,2.33259,2.28124,87.055,4.199839,,9802,-5.50967,2.45681,94.9332,2.96193
7102,2.32887,2.2819,87.0802,4.199529,,9803,-5.50781,2.45839,94.9941,2.960069
7103,2.32515,2.28257,87.1056,4.199529,,9804,-5.50967,2.45996,95.055,2.958209
7104,2.31213,2.28322,87.1304,4.199529,,9805,-5.50781,2.46166,95.1207,2.956349
7105,2.31213,2.28388,87.1557,4.199839,,9806,-5.50781,2.46324,95.1815,2.954489
7106,2.30655,2.28454,87.1808,4.199529,,9807,-5.50781,2.46481,95.2424,2.952629
7107,2.30097,2.28519,87.2057,4.199529,,9808,-5.50781,2.46639,95.3034,2.951079
7108,2.29353,2.28585,87.2308,4.199839,,9809,-5.50967,2.46796,95.3643,2.949219
7109,2.28981,2.2865,87.2556,4.199839,,9810,-5.50781,2.46952,95.4246,2.947669
7110,2.27865,2.28712,87.2793,4.199839,,9811,-5.50967,2.47109,95.4849,2.945809
7111,2.27307,2.28778,87.3046,4.199529,,9813,-5.50781,2.47268,95.5464,2.943949
7112,2.26935,2.28843,87.3292,4.199839,,9814,-5.50781,2.47425,95.6073,2.942088
7113,2.26377,2.28907,87.3537,4.199529,,9815,-5.50781,2.47581,95.6676,2.940228
7115,2.25818,2.28971,87.3782,4.199839,,9816,-5.50967,2.47739,95.7285,2.938368
7116,2.25446,2.29035,87.4026,4.199839,,9817,-5.50967,2.47895,95.7888,2.936198
7117,2.24516,2.29099,87.4271,4.199529,,9818,-5.50967,2.48053,95.8497,2.934338
7118,2.24144,2.29163,87.4516,4.199529,,9819,-5.51153,2.48209,95.91,2.932478
7119,2.234,2.29227,87.4758,4.199529,,9820,-5.50781,2.48366,95.9709,2.930618
7120,2.23028,2.29291,87.5002,4.199839,,9821,-5.51153,2.48527,96.033,2.929067
7121,2.22842,2.29355,87.5248,4.199839,,9822,-5.50781,2.48683,96.0933,2.927207
7122,2.21912,2.29419,87.5493,4.199529,,9823,-5.50781,2.48841,96.1542,2.925347
7123,2.2154,2.29482,87.5732,4.199839,,9824,-5.50781,2.48997,96.2146,2.923177
7124,2.2061,2.29545,87.5971,4.199839,,9825,-5.50967,2.49144,96.2713,2.921317
7125,2.20052,2.29607,87.621,4.199839,,9826,-5.50967,2.493,96.3316,2.919147
7126,2.19866,2.29668,87.6443,4.199839,,9827,-5.50967,2.49458,96.3925,2.917287
7127,2.19308,2.29733,87.6692,4.199839,,9828,-5.50967,2.49614,96.4528,2.915117
7128,2.1875,2.29798,87.6938,4.199529,,9829,-5.50967,2.4977,96.5132,2.912946
7129,2.18564,2.29858,87.7167,4.199839,,9830,-5.50967,2.49927,96.5741,2.911086
7130,2.17448,2.2992,87.7403,4.199529,,9831,-5.50967,2.50085,96.6349,2.908916
7131,2.17076,2.29982,87.764,4.199839,,9832,-5.50781,2.50243,96.6959,2.907056
7132,2.1689,2.30044,87.7877,4.199529,,9833,-5.50781,2.50399,96.7562,2.904886
7133,2.16146,2.30105,87.8109,4.199529,,9834,-5.50781,2.50556,96.8171,2.902716
7134,2.1596,2.30166,87.8344,4.199529,,9835,-5.50781,2.50714,96.878,2.900856
7135,2.14658,2.30227,87.8577,4.199529,,9836,-5.50781,2.50871,96.9389,2.898685
7136,2.141,2.30289,87.8811,4.199529,,9837,-5.50967,2.51034,97.0015,2.896515
7137,2.13914,2.3035,87.9045,4.199839,,9838,-5.50781,2.51188,97.0613,2.894035
7138,2.13356,2.30412,87.9281,4.199529,,9839,-5.50967,2.51344,97.1216,2.891865
7139,2.12798,2.30472,87.9511,4.199529,,9840,-5.50967,2.51502,97.1825,2.889695
7140,2.1224,2.30532,87.9741,4.199529,,9841,-5.50967,2.51658,97.2428,2.887525
7141,2.11496,2.30593,87.9973,4.199529,,9842,-5.50781,2.51816,97.3037,2.885355
7142,2.1131,2.30653,88.0201,4.199529,,9843,-5.50967,2.51972,97.364,2.882874
7143,2.10379,2.30713,88.0432,4.199529,,9844,-5.50781,2.52129,97.4249,2.880394
7144,2.10193,2.30774,88.0662,4.199529,,9845,-5.50781,2.52287,97.4858,2.878224
7145,2.09635,2.30835,88.0896,4.199529,,9846,-5.50781,2.52445,97.5467,2.875744
7146,2.09635,2.30896,88.1127,4.199839,,9847,-5.50595,2.52602,97.6076,2.873574
7147,2.08891,2.30955,88.1353,4.199529,,9848,-5.50967,2.52758,97.6679,2.870784
7148,2.08519,2.31014,88.158,4.199839,,9849,-5.50967,2.52917,97.7294,2.868304
7149,2.08147,2.31074,88.1808,4.199839,,9850,-5.50967,2.53075,97.7903,2.865824
7150,2.07217,2.31133,88.2032,4.199529,,9851,-5.50967,2.53231,97.8506,2.863343
7151,2.07031,2.31192,88.2256,4.199839,,9853,-5.50781,2.53389,97.9115,2.860553
7153,2.06473,2.31251,88.2482,4.199839,,9854,-5.50781,2.53532,97.9671,2.858383
7154,2.05915,2.31309,88.2704,4.199529,,9855,-5.51153,2.53699,98.0316,2.855593
7155,2.05729,2.31368,88.2931,4.199839,,9856,-5.50967,2.53857,98.0925,2.853113
7156,2.04985,2.31427,88.3155,4.199529,,9857,-5.50967,2.54015,98.1534,2.850012
7157,2.04613,2.31487,88.3383,4.199839,,9858,-5.51153,2.54175,98.2155,2.847222
7158,2.03869,2.31545,88.3606,4.199529,,9859,-5.50781,2.54334,98.277,2.844432
7159,2.03311,2.31603,88.3826,4.199839,,9860,-5.50781,2.54492,98.3379,2.841642
7160,2.03125,2.31664,88.4058,4.199839,,9861,-5.50967,2.54648,98.3982,2.838852
7161,2.02567,2.31717,88.426,4.199839,,9862,-5.50967,2.54806,98.4591,2.836061
7162,2.01823,2.31774,88.4479,4.199839,,9863,-5.50967,2.54963,98.52,2.833271
7163,2.01637,2.31832,88.4699,4.199839,,9864,-5.50781,2.55119,98.5803,2.830171
7164,2.01265,2.31888,88.4915,4.199839,,9865,-5.50967,2.55277,98.6412,2.827071
7165,2.00521,2.31946,88.5134,4.199839,,9866,-5.50781,2.55435,98.7021,2.823971
7166,2.00335,2.32003,88.5353,4.199839,,9867,-5.50781,2.55591,98.7624,2.821181
7167,1.99405,2.3206,88.5569,4.199529,,9868,-5.50781,2.55748,98.8233,2.81808
7168,1.99405,2.32117,88.5786,4.199529,,9869,-5.50967,2.55914,98.8872,2.81498
7169,1.98475,2.32173,88.6001,4.199839,,9870,-5.51153,2.5607,98.9475,2.81157
7170,1.98475,2.3223,88.6218,4.199839,,9871,-5.50781,2.56227,99.0084,2.80847
7171,1.98103,2.32286,88.6432,4.199839,,9872,-5.50967,2.56377,99.0663,2.804749
7172,1.97359,2.32342,88.6648,4.199839,,9873,-5.50781,2.56539,99.129,2.801339
7173,1.96987,2.32403,88.688,4.199529,,9874,-5.50781,2.56695,99.1893,2.798239
7174,1.96243,2.32456,88.7081,4.199839,,9875,-5.50967,2.56853,99.2502,2.794829
7175,1.95871,2.32511,88.7293,4.199839,,9876,-5.51153,2.57014,99.3123,2.791419
7176,1.95313,2.32567,88.7505,4.199529,,9877,-5.50967,2.57174,99.3744,2.788008
7177,1.9494,2.32622,88.7716,4.199529,,9878,-5.50967,2.57334,99.4359,2.784288
7178,1.94754,2.32678,88.7929,4.199839,,9879,-5.50781,2.57494,99.498,2.780568
7179,1.94568,2.32734,88.8144,4.199529,,9880,-5.50781,2.57652,99.5589,2.776848
7180,1.9401,2.32792,88.8362,4.199839,,9881,-5.50967,2.57811,99.6204,2.773438
7181,1.93638,2.32849,88.8579,4.199529,,9883,-5.50781,2.57969,99.6813,2.769717
7182,1.92894,2.32904,88.8793,4.199839,,9884,-5.51153,2.58126,99.7422,2.765997
7183,1.92522,2.32961,88.9007,4.199529,,9885,-5.50967,2.58284,99.8031,2.762277
7184,1.9215,2.33016,88.9217,4.199839,,9886,-5.50781,2.5844,99.8634,2.758557
7185,1.91592,2.33072,88.9431,4.199529,,9887,-5.50781,2.58599,99.9249,2.754526
7187,1.91592,2.33126,88.9638,4.199529,,9888,-5.50781,2.58755,99.9852,2.750806
7188,1.91034,2.33181,88.9847,4.199529,,9888,-5.50967,2.58793,100,2.749876
7189,1.9029,2.33235,89.0055,4.199529,,,,,,
7190,1.9029,2.33289,89.0261,4.199529,,,,,,
7191,1.89546,2.33343,89.0468,4.199839,,,,,,
7192,1.89174,2.33398,89.0675,4.199839,,,,,,
7193,1.88802,2.33457,89.0901,4.199529,,,,,,
7194,1.88244,2.33506,89.1089,4.199839,,,,,,
7195,1.87872,2.33559,89.1292,4.199529,,,,,,
7196,1.87128,2.33613,89.1497,4.199839,,,,,,
7197,1.87128,2.33667,89.1702,4.199529,,,,,,
7198,1.8657,2.3372,89.1905,4.199839,,,,,,
7199,1.86384,2.33772,89.2105,4.199839,,,,,,
7200,1.86012,2.33826,89.2308,4.199839,,,,,,
7201,1.85454,2.33879,89.2511,4.199839,,,,,,
7202,1.85082,2.33931,89.2711,4.199529,,,,,,
7203,1.8471,2.33984,89.2911,4.199529,,,,,,
7204,1.84338,2.34037,89.3115,4.199529,,,,,,
7205,1.84152,2.34089,89.3314,4.199529,,,,,,
7206,1.83594,2.34142,89.3514,4.199839,,,,,,
7207,1.83036,2.34194,89.3714,4.199839,,,,,,
7208,1.83036,2.34247,89.3916,4.199529,,,,,,
7209,1.82478,2.34304,89.4133,4.199839,,,,,,
7210,1.8192,2.34352,89.4317,4.199839,,,,,,
7211,1.81362,2.34403,89.4513,4.199839,,,,,,
7212,1.81176,2.34455,89.4711,4.199839,,,,,,
7213,1.80804,2.34507,89.4907,4.199839,,,,,,
7214,1.80432,2.34559,89.5106,4.199839,,,,,,
7215,1.8006,2.3461,89.5303,4.199839,,,,,,
7216,1.79874,2.34663,89.5503,4.199839,,,,,,
7217,1.78943,2.34714,89.5699,4.199839,,,,,,
7218,1.78757,2.34765,89.5894,4.199839,,,,,,
7219,1.78571,2.34816,89.6088,4.199529,,,,,,
7220,1.77827,2.34866,89.628,4.199529,,,,,,
7221,1.77827,2.34917,89.6473,4.199839,,,,,,
7223,1.77641,2.34967,89.6665,4.199839,,,,,,
7224,1.77083,2.35018,89.686,4.199839,,,,,,
7225,1.76525,2.35069,89.7051,4.199529,,,,,,
7226,1.75967,2.35119,89.7244,4.199839,,,,,,
7227,1.75781,2.35169,89.7435,4.199529,,,,,,
7228,1.75409,2.35219,89.7627,4.199839,,,,,,
7229,1.75223,2.35269,89.7816,4.199839,,,,,,
7230,1.74851,2.35319,89.8005,4.199839,,,,,,
7231,1.74293,2.35369,89.8196,4.199839,,,,,,
7232,1.73921,2.35418,89.8384,4.199529,,,,,,
7233,1.73921,2.35468,89.8575,4.199529,,,,,,
7234,1.73363,2.35517,89.8764,4.199839,,,,,,
7235,1.73177,2.35566,89.8951,4.199839,,,,,,
7236,1.72805,2.35616,89.914,4.199529,,,,,,
7237,1.72433,2.35665,89.9327,4.199839,,,,,,
7238,1.72247,2.35715,89.9519,4.199839,,,,,,
7239,1.71689,2.35766,89.9714,4.199839,,,,,,
7240,1.71317,2.35815,89.9901,4.199529,,,,,,
7241,1.71131,2.35865,90.0092,4.199529,,,,,,
7242,1.70573,2.35913,90.0274,4.199839,,,,,,
7243,1.70387,2.35958,90.0444,4.199839,,,,,,
7244,1.70015,2.36006,90.0628,4.199529,,,,,,
7245,1.69829,2.36054,90.0813,4.199529,,,,,,
7246,1.69271,2.36103,90.0999,4.199529,,,,,,
7247,1.69271,2.36151,90.1183,4.199839,,,,,,
7248,1.68713,2.362,90.1368,4.199529,,,,,,
7249,1.68341,2.36248,90.1552,4.199839,,,,,,
7250,1.67597,2.36295,90.1733,4.199839,,,,,,
7251,1.67597,2.36343,90.1917,4.199529,,,,,,
7252,1.67225,2.36391,90.2099,4.199529,,,,,,
7253,1.67225,2.36439,90.2282,4.199529,,,,,,
7254,1.66481,2.36487,90.2463,4.199839,,,,,,
7255,1.66295,2.36534,90.2644,4.199839,,,,,,
7256,1.66109,2.36581,90.2824,4.199529,,,,,,
7257,1.65737,2.36628,90.3001,4.199839,,,,,,
7258,1.65179,2.36675,90.3181,4.199839,,,,,,
7259,1.65365,2.36722,90.336,4.199529,,,,,,
7260,1.64807,2.36769,90.354,4.199839,,,,,,
7261,1.64435,2.36816,90.3719,4.199839,,,,,,
7262,1.64249,2.36862,90.3897,4.199529,,,,,,
7264,1.64063,2.36909,90.4076,4.199529,,,,,,
7265,1.63318,2.36956,90.4253,4.199529,,,,,,
7266,1.63132,2.37003,90.4433,4.199839,,,,,,
7267,1.62946,2.37049,90.4609,4.199839,,,,,,
7268,1.62202,2.37095,90.4785,4.199839,,,,,,
7269,1.62016,2.37142,90.4962,4.199839,,,,,,
7270,1.62016,2.37188,90.5139,4.199839,,,,,,
7271,1.61644,2.37234,90.5314,4.199839,,,,,,
7272,1.61272,2.37278,90.5483,4.199839,,,,,,
7273,1.609,2.37327,90.567,4.199529,,,,,,
7274,1.60714,2.37372,90.5842,4.199839,,,,,,
7275,1.60342,2.37418,90.6017,4.199839,,,,,,
7276,1.60156,2.37465,90.6195,4.199529,,,,,,
7277,1.5997,2.3751,90.6366,4.199529,,,,,,
7278,1.59412,2.37555,90.6539,4.199839,,,,,,
7279,1.5904,2.376,90.6713,4.199529,,,,,,
7280,1.5904,2.37645,90.6885,4.199529,,,,,,
7281,1.58482,2.3769,90.7056,4.199839,,,,,,
7282,1.5811,2.37735,90.7228,4.199529,,,,,,
7283,1.57738,2.3778,90.7398,4.199529,,,,,,
7284,1.57366,2.37825,90.7569,4.199529,,,,,,
7285,1.56994,2.37869,90.7738,4.199529,,,,,,
7286,1.56994,2.37914,90.7909,4.199529,,,,,,
7287,1.56622,2.37958,90.8079,4.199529,,,,,,
7288,1.5625,2.38003,90.8251,4.199529,,,,,,
7289,1.56064,2.38048,90.842,4.199529,,,,,,
7290,1.55878,2.38092,90.8589,4.199529,,,,,,
7291,1.55692,2.38136,90.8756,4.199839,,,,,,
7292,1.55506,2.3818,90.8924,4.199839,,,,,,
7293,1.55134,2.38224,90.9092,4.199839,,,,,,
7294,1.54762,2.38267,90.9258,4.199529,,,,,,
7295,1.54576,2.38311,90.9425,4.199839,,,,,,
7296,1.54204,2.38352,90.9581,4.199529,,,,,,
7297,1.54204,2.38396,90.9747,4.199839,,,,,,
7298,1.53646,2.38439,90.9914,4.199529,,,,,,
7299,1.53646,2.38482,91.0078,4.199839,,,,,,
7300,1.53274,2.38526,91.0247,4.199839,,,,,,
7301,1.53088,2.3857,91.0414,4.199839,,,,,,
7302,1.52716,2.38614,91.0579,4.199839,,,,,,
7303,1.52344,2.38657,91.0744,4.199839,,,,,,
7304,1.52158,2.387,91.0909,4.199529,,,,,,
7305,1.51786,2.38743,91.1072,4.199529,,,,,,
7306,1.51786,2.38786,91.1237,4.199839,,,,,,
7307,1.51414,2.38829,91.1401,4.199529,,,,,,
7308,1.51042,2.38873,91.1571,4.199839,,,,,,
7309,1.51042,2.38917,91.1736,4.199839,,,,,,
7310,1.5067,2.38959,91.1899,4.199839,,,,,,
7312,1.50112,2.39002,91.2062,4.199529,,,,,,
7313,1.49926,2.39045,91.2224,4.199839,,,,,,
7314,1.4974,2.39087,91.2386,4.199839,,,,,,
7315,1.4974,2.39129,91.2548,4.199529,,,,,,
7316,1.49554,2.39172,91.271,4.199839,,,,,,
7317,1.48624,2.39219,91.2891,4.199839,,,,,,
7318,1.4881,2.39261,91.3051,4.199529,,,,,,
7319,1.48251,2.39303,91.3211,4.199529,,,,,,
7320,1.48065,2.39345,91.3372,4.199529,,,,,,
7321,1.47879,2.39387,91.3532,4.199529,,,,,,
7322,1.47693,2.3943,91.3695,4.199839,,,,,,
7323,1.47507,2.39471,91.3851,4.199839,,,,,,
7324,1.47321,2.39513,91.4012,4.199839,,,,,,
7325,1.47135,2.39554,91.4169,4.199529,,,,,,
7326,1.46577,2.39596,91.4328,4.199839,,,,,,
7327,1.46391,2.39637,91.4487,4.199839,,,,,,
7328,1.46019,2.39679,91.4645,4.199529,,,,,,
7329,1.46205,2.39721,91.4805,4.199529,,,,,,
7330,1.45647,2.39762,91.4961,4.199529,,,,,,
7331,1.45647,2.39803,91.5118,4.199529,,,,,,
7332,1.45275,2.39845,91.5277,4.199839,,,,,,
7333,1.45089,2.39885,91.5432,4.199839,,,,,,
7334,1.44903,2.39926,91.5589,4.199839,,,,,,
7335,1.44345,2.39969,91.575,4.199839,,,,,,
7336,1.44531,2.4001,91.5908,4.199529,,,,,,
7337,1.44345,2.40051,91.6066,4.199839,,,,,,
7338,1.43973,2.40092,91.6221,4.199839,,,,,,
7339,1.43787,2.40133,91.6377,4.199529,,,,,,
7340,1.43601,2.40174,91.6534,4.199529,,,,,,
7341,1.43601,2.40214,91.6689,4.199839,,,,,,
7342,1.43415,2.40255,91.6843,4.199839,,,,,,
7343,1.42857,2.40296,91.6998,4.199839,,,,,,
7344,1.42671,2.40336,91.7152,4.199529,,,,,,
7345,1.42299,2.40376,91.7307,4.199839,,,,,,
7346,1.42113,2.40417,91.746,4.199529,,,,,,
7347,1.42113,2.40457,91.7614,4.199839,,,,,,
7348,1.41555,2.40497,91.7767,4.199529,,,,,,
7349,1.41369,2.40537,91.7921,4.199839,,,,,,
7350,1.41369,2.40577,91.8073,4.199839,,,,,,
7351,1.40997,2.40617,91.8226,4.199529,,,,,,
7352,1.40625,2.40657,91.8377,4.199839,,,,,,
7354,1.40811,2.40698,91.8534,4.199529,,,,,,
