测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3571,5.80171,1.47835,53.6562,4.024678,,6387,-1.45089,0.37014,13.4223,3.963294
3572,5.80357,1.47998,53.7153,4.025298,,6388,-1.45089,0.37056,13.4373,3.962984
3573,5.80729,1.48162,53.775,4.025608,,6389,-1.45461,0.37096,13.452,3.962984
3574,5.80357,1.48328,53.8352,4.026227,,6390,-1.45275,0.37137,13.467,3.962984
3575,5.80543,1.48501,53.8978,4.026848,,6391,-1.45461,0.37179,13.4819,3.962674
3576,5.80171,1.48667,53.9581,4.027468,,6392,-1.45461,0.3722,13.4968,3.962363
3577,5.80171,1.4882,54.0136,4.027778,,6393,-1.45089,0.37261,13.5118,3.962363
3578,5.80543,1.48988,54.0745,4.028708,,6394,-1.45461,0.37302,13.5267,3.962054
3579,5.80171,1.4916,54.1371,4.029328,,6395,-1.45461,0.37343,13.5416,3.962054
3580,5.80171,1.49329,54.1985,4.029948,,6397,-1.45461,0.37384,13.5564,3.962054
3581,5.80171,1.49494,54.2582,4.030568,,6398,-1.44903,0.37425,13.5711,3.961744
3582,5.80171,1.49658,54.3178,4.030878,,6399,-1.45461,0.37467,13.5865,3.961744
3583,5.80171,1.49822,54.3775,4.031498,,6400,-1.45089,0.37509,13.6018,3.961434
3584,5.80729,1.49987,54.4372,4.032428,,6401,-1.45275,0.37551,13.6169,3.961434
3585,5.80357,1.50156,54.4986,4.032738,,6402,-1.45089,0.37591,13.6315,3.961123
3586,5.79799,1.50327,54.5606,4.033358,,6403,-1.45089,0.37638,13.6485,3.960814
3587,5.79985,1.50495,54.6214,4.033978,,6404,-1.45089,0.37679,13.6633,3.960814
3588,5.79985,1.50659,54.6811,4.034598,,6405,-1.45275,0.3772,13.6782,3.960814
3589,5.80357,1.50822,54.7402,4.035218,,6406,-1.44903,0.37761,13.693,3.960504
3590,5.79985,1.50985,54.7993,4.035838,,6407,-1.45461,0.37802,13.7079,3.960193
3591,5.80357,1.51147,54.8584,4.036149,,6408,-1.45089,0.37843,13.7227,3.960193
3592,5.80357,1.51312,54.918,4.036768,,6409,-1.45089,0.37884,13.7377,3.960193
3593,5.80171,1.51475,54.9771,4.037388,,6410,-1.45089,0.37926,13.7528,3.959883
3594,5.80171,1.51639,55.0368,4.038008,,6411,-1.45089,0.37968,13.7681,3.959574
3595,5.80357,1.51802,55.0959,4.038319,,6412,-1.45089,0.38009,13.7829,3.959574
3596,5.80171,1.51964,55.1549,4.038939,,6413,-1.45275,0.3805,13.7978,3.959263
3597,5.80171,1.52131,55.2152,4.039868,,6414,-1.45089,0.38091,13.8126,3.959263
3598,5.80357,1.52293,55.2743,4.040489,,6415,-1.45089,0.38132,13.8275,3.958953
3599,5.80543,1.52458,55.334,4.040799,,6416,-1.45089,0.38173,13.8424,3.958953
3600,5.80357,1.52621,55.3931,4.041419,,6417,-1.45089,0.38214,13.8573,3.958643
3601,5.80357,1.52785,55.4527,4.042039,,6418,-1.45461,0.38256,13.8724,3.958643
3602,5.80357,1.52951,55.513,4.042659,,6419,-1.45275,0.38297,13.8873,3.958333
3603,5.80171,1.53114,55.5721,4.043279,,6420,-1.45275,0.38338,13.9022,3.958023
3604,5.79985,1.53281,55.6329,4.043899,,6421,-1.45089,0.38378,13.917,3.958023
3605,5.80357,1.53444,55.692,4.044519,,6422,-1.45275,0.38419,13.9318,3.958023
3606,5.79985,1.5361,55.7523,4.045139,,6423,-1.45275,0.3846,13.9467,3.957713
3608,5.80543,1.53775,55.8119,4.045759,,6424,-1.44717,0.38501,13.9615,3.957713
3609,5.79985,1.53942,55.8728,4.046379,,6425,-1.45275,0.38543,13.9765,3.957403
3610,5.80171,1.54105,55.9318,4.047309,,6426,-1.45089,0.38584,13.9914,3.957403
3611,5.80171,1.54269,55.9915,4.047929,,6427,-1.45275,0.38625,14.0063,3.957093
3612,5.80357,1.54434,56.0512,4.048239,,6428,-1.45089,0.38666,14.0211,3.957093
3613,5.80171,1.54598,56.1109,4.049169,,6429,-1.45089,0.38707,14.036,3.956783
3614,5.80543,1.54761,56.17,4.049789,,6430,-1.44717,0.38748,14.0511,3.956783
3615,5.80171,1.54924,56.229,4.050409,,6431,-1.44903,0.38789,14.066,3.956163
3616,5.80357,1.55083,56.287,4.050719,,6432,-1.45089,0.38831,14.0812,3.955853
3617,5.80357,1.55248,56.3466,4.051339,,6433,-1.45275,0.38873,14.0961,3.955853
3618,5.79985,1.55411,56.4057,4.05196,,6434,-1.45275,0.38914,14.111,3.955543
3619,5.80171,1.55575,56.4654,4.052579,,6435,-1.45275,0.38954,14.1258,3.955543
3620,5.79985,1.55738,56.5245,4.053199,,6436,-1.45089,0.38996,14.1407,3.955233
3621,5.80171,1.55902,56.5841,4.05382,,6437,-1.45089,0.39037,14.1557,3.955233
3622,5.79985,1.56067,56.6438,4.05444,,6438,-1.45089,0.39077,14.1704,3.954923
3623,5.80171,1.56231,56.7035,4.055059,,6439,-1.45275,0.39117,14.1849,3.954923
3624,5.80171,1.56413,56.7696,4.05568,,6441,-1.44903,0.39161,14.2009,3.954613
3625,5.79985,1.56565,56.8246,4.05599,,6442,-1.45461,0.39202,14.2156,3.954613
3626,5.80357,1.56729,56.8843,4.05692,,6443,-1.45275,0.39243,14.2306,3.954303
3627,5.80357,1.56892,56.9433,4.057539,,6444,-1.44903,0.39284,14.2455,3.953993
3628,5.80543,1.57058,57.0036,4.05785,,6445,-1.45089,0.39325,14.2604,3.953993
3629,5.80171,1.57224,57.0638,4.05847,,6446,-1.45461,0.39366,14.2751,3.953993
3630,5.79985,1.57388,57.1235,4.05909,,6447,-1.45275,0.39407,14.2901,3.953683
3631,5.80171,1.57551,57.1826,4.0594,,6448,-1.44903,0.39449,14.3051,3.953373
3632,5.80357,1.57715,57.2423,4.06002,,6449,-1.45089,0.3949,14.3201,3.953373
3633,5.80171,1.5788,57.3019,4.06064,,6450,-1.44903,0.39532,14.3353,3.953063
3634,5.80171,1.58048,57.3628,4.06126,,6451,-1.45089,0.39573,14.3503,3.953063
3635,5.80171,1.58215,57.4236,4.06157,,6452,-1.45089,0.39615,14.3652,3.953063
3636,5.80171,1.58384,57.485,4.06219,,6453,-1.44903,0.39656,14.3801,3.952753
3637,5.80357,1.58555,57.547,4.06281,,6454,-1.45089,0.39697,14.3951,3.952443
3638,5.80171,1.58718,57.6061,4.06343,,6455,-1.45089,0.39738,14.41,3.952443
3639,5.80171,1.58886,57.667,4.06405,,6456,-1.44903,0.39779,14.4249,3.952133
3640,5.79985,1.59052,57.7272,4.06467,,6457,-1.45275,0.3982,14.4398,3.952133
3641,5.80171,1.59221,57.7887,4.06529,,6458,-1.45461,0.39862,14.4549,3.951823
3642,5.80171,1.59385,57.8483,4.06591,,6459,-1.45275,0.39904,14.4701,3.951823
3643,5.80357,1.59548,57.9074,4.06684,,6460,-1.45275,0.39946,14.4854,3.951513
3644,5.80171,1.59713,57.9671,4.06715,,6461,-1.45461,0.39987,14.5004,3.951513
3645,5.80171,1.59877,58.0268,4.06808,,6462,-1.45275,0.40028,14.5153,3.951203
3646,5.80171,1.60041,58.0864,4.0687,,6463,-1.45275,0.40069,14.5302,3.951203
3647,5.80357,1.60206,58.1461,4.069631,,6464,-1.45461,0.40111,14.5451,3.950893
3648,5.80171,1.6037,58.2058,4.070251,,6465,-1.45089,0.40152,14.56,3.950893
3650,5.80171,1.60535,58.2655,4.07056,,6466,-1.45461,0.40192,14.5748,3.950583
3651,5.80171,1.60699,58.3251,4.07118,,6467,-1.45089,0.40233,14.5895,3.950583
3652,5.80171,1.60862,58.3842,4.071801,,6468,-1.45275,0.40274,14.6045,3.950273
3653,5.80171,1.61026,58.4439,4.072421,,6469,-1.45089,0.40316,14.6194,3.949963
3654,5.80171,1.61191,58.5036,4.072731,,6470,-1.45461,0.40357,14.6343,3.949963
3655,5.80171,1.61353,58.5626,4.073351,,6471,-1.45275,0.40397,14.6491,3.949963
3656,5.79985,1.61519,58.6229,4.073971,,6472,-1.45275,0.40438,14.6639,3.949653
3657,5.80357,1.61682,58.682,4.074591,,6473,-1.45089,0.40479,14.6788,3.949653
3658,5.80357,1.61845,58.7411,4.075211,,6474,-1.45089,0.4052,14.6937,3.949343
3659,5.80171,1.62009,58.8007,4.075521,,6475,-1.45275,0.40562,14.7088,3.949343
3660,5.80171,1.62174,58.8604,4.076141,,6476,-1.45089,0.40603,14.7235,3.949033
3661,5.80171,1.62338,58.9201,4.076761,,6477,-1.45275,0.40644,14.7385,3.948723
3662,5.80171,1.62503,58.9797,4.077381,,6478,-1.45461,0.40685,14.7534,3.948723
3663,5.80171,1.62665,59.0388,4.077691,,6479,-1.45275,0.40727,14.7686,3.948413
3664,5.80171,1.6283,59.0985,4.078311,,6480,-1.45461,0.40768,14.7835,3.948413
3665,5.80171,1.62993,59.1576,4.078931,,6481,-1.45089,0.40809,14.7984,3.948103
3666,5.80543,1.63157,59.2173,4.079551,,6482,-1.45275,0.4085,14.8133,3.948103
3667,5.80171,1.63321,59.2769,4.080171,,6483,-1.45461,0.40891,14.8281,3.947793
3668,5.80171,1.63486,59.3366,4.080791,,6484,-1.45275,0.40933,14.8432,3.947793
3669,5.80171,1.63674,59.405,4.081411,,6485,-1.45089,0.40973,14.858,3.947483
3670,5.79985,1.63834,59.4629,4.082031,,6486,-1.45275,0.41014,14.8729,3.947483
3671,5.80357,1.63998,59.5226,4.082651,,6487,-1.45647,0.41056,14.8878,3.947173
3672,5.80357,1.64163,59.5823,4.083272,,6488,-1.45089,0.41096,14.9026,3.947173
3673,5.80171,1.64327,59.642,4.083891,,6490,-1.45647,0.41136,14.9169,3.946863
3674,5.80357,1.6449,59.701,4.084511,,6491,-1.44903,0.41177,14.9317,3.946863
3675,5.80357,1.64656,59.7613,4.085132,,6492,-1.45647,0.41218,14.9466,3.946553
3676,5.80357,1.64819,59.8204,4.085442,,6493,-1.45461,0.41259,14.9614,3.946553
3677,5.80171,1.64985,59.8806,4.086061,,6494,-1.45461,0.41299,14.9761,3.946243
3678,5.80171,1.65148,59.9397,4.086681,,6495,-1.45461,0.4134,14.9911,3.945933
3679,5.80171,1.65312,59.9994,4.087302,,6496,-1.45275,0.41382,15.006,3.945933
3680,5.80171,1.65476,60.0591,4.087922,,6497,-1.45089,0.41423,15.0209,3.945622
3681,5.80357,1.65636,60.117,4.088542,,6498,-1.45461,0.41464,15.0357,3.945622
3682,5.80171,1.65821,60.1843,4.089162,,6499,-1.45089,0.41505,15.0508,3.945313
3683,5.80171,1.65986,60.2439,4.089782,,6500,-1.45089,0.41547,15.0658,3.945313
3684,5.80357,1.6615,60.3036,4.090092,,6501,-1.45089,0.41588,15.0807,3.945003
3685,5.80171,1.66313,60.3627,4.090712,,6502,-1.45461,0.41629,15.0956,3.945003
3686,5.80171,1.66477,60.4223,4.091332,,6503,-1.45275,0.4167,15.1104,3.944692
3687,5.80357,1.66642,60.482,4.092262,,6504,-1.45275,0.41711,15.1253,3.944692
3688,5.80543,1.66806,60.5417,4.092882,,6505,-1.45275,0.41752,15.1403,3.944382
3689,5.80171,1.66974,60.6025,4.093502,,6506,-1.45089,0.41795,15.1558,3.944072
3690,5.80357,1.67135,60.661,4.093812,,6507,-1.45647,0.41835,15.1704,3.944072
3691,5.80171,1.67298,60.7201,4.094432,,6508,-1.45461,0.41876,15.1852,3.943762
3692,5.80171,1.67461,60.7792,4.095052,,6509,-1.45461,0.41917,15.2001,3.943762
3693,5.79613,1.67628,60.84,4.095672,,6510,-1.45275,0.41958,15.215,3.943452
3694,5.80171,1.67793,60.8997,4.096292,,6511,-1.45089,0.41999,15.2299,3.943452
3696,5.80357,1.6796,60.9606,4.096912,,6512,-1.45275,0.4204,15.2448,3.943452
3697,5.80171,1.68128,61.0214,4.097532,,6513,-1.45647,0.42081,15.2596,3.943142
3698,5.80171,1.68292,61.0811,4.097842,,6514,-1.45461,0.42122,15.2744,3.942832
3699,5.79985,1.68457,61.1407,4.098462,,6515,-1.45647,0.42163,15.2893,3.942522
3700,5.80357,1.68628,61.2028,4.099392,,6516,-1.45275,0.42204,15.3042,3.942522
3701,5.80357,1.6879,61.2618,4.099702,,6517,-1.45461,0.42245,15.3191,3.942212
3702,5.80357,1.68955,61.3215,4.100012,,6518,-1.45461,0.42287,15.3342,3.941902
3703,5.80357,1.69118,61.3806,4.100633,,6519,-1.45461,0.42329,15.3497,3.941902
3704,5.80171,1.69283,61.4408,4.101253,,6520,-1.45275,0.42371,15.3649,3.941902
3705,5.80357,1.69435,61.4958,4.101872,,6521,-1.45089,0.42412,15.3798,3.941592
3706,5.80171,1.69635,61.5684,4.102492,,6522,-1.45089,0.42453,15.3946,3.941592
3707,5.80357,1.69799,61.628,4.103113,,6523,-1.45461,0.42494,15.4095,3.941282
3708,5.80171,1.69964,61.6877,4.103733,,6524,-1.45275,0.42535,15.4243,3.941282
3709,5.80171,1.70126,61.7468,4.104352,,6525,-1.45089,0.42576,15.4392,3.940972
3710,5.80543,1.70291,61.8065,4.104663,,6526,-1.45275,0.42617,15.4541,3.940972
3711,5.80171,1.70454,61.8656,4.104973,,6527,-1.45275,0.42659,15.469,3.940662
3712,5.80171,1.70618,61.9252,4.105903,,6528,-1.45089,0.427,15.4839,3.940352
3713,5.80171,1.70783,61.9849,4.106523,,6529,-1.44903,0.42741,15.4989,3.940352
3714,5.80357,1.70949,62.0451,4.106833,,6530,-1.45089,0.42781,15.5136,3.940352
3715,5.80543,1.71113,62.1048,4.107453,,6531,-1.45461,0.42823,15.5285,3.940042
3716,5.80357,1.71277,62.1645,4.108073,,6532,-1.45089,0.42861,15.5426,3.939732
3717,5.80171,1.71442,62.2242,4.108693,,6533,-1.45089,0.42905,15.5585,3.939732
3718,5.80543,1.71605,62.2832,4.109313,,6534,-1.46205,0.42943,15.5723,3.939422
3719,5.80171,1.71767,62.3423,4.109933,,6535,-1.45089,0.42986,15.5879,3.939422
3720,5.80357,1.71932,62.402,4.110243,,6536,-1.44903,0.43027,15.6027,3.939112
3721,5.79985,1.72096,62.4617,4.110863,,6537,-1.45461,0.43068,15.6176,3.938802
3722,5.80171,1.7226,62.5213,4.111483,,6538,-1.44903,0.43109,15.6324,3.938802
3723,5.80171,1.72425,62.581,4.112103,,6539,-1.44903,0.4315,15.6473,3.938802
3724,5.80171,1.72588,62.6401,4.112723,,6540,-1.44717,0.43191,15.662,3.938492
3725,5.80171,1.72754,62.7003,4.113033,,6542,-1.45461,0.43232,15.677,3.938492
3726,5.80171,1.72916,62.7594,4.113343,,6543,-1.45275,0.43273,15.6919,3.938492
3727,5.80171,1.73081,62.8191,4.113963,,6544,-1.45275,0.43314,15.7067,3.938182
3728,5.80171,1.73244,62.8782,4.114893,,6545,-1.45089,0.43355,15.7214,3.937872
3729,5.80171,1.73408,62.9378,4.115203,,6546,-1.44903,0.43398,15.7374,3.937562
3730,5.79985,1.73572,62.9975,4.115823,,6547,-1.45275,0.4344,15.7526,3.937562
3731,5.80171,1.73737,63.0571,4.116444,,6548,-1.45275,0.43482,15.7678,3.937252
3732,5.79985,1.73901,63.1168,4.116754,,6549,-1.45275,0.43523,15.7826,3.937252
3733,5.80171,1.74064,63.1759,4.117373,,6550,-1.45089,0.43565,15.7976,3.936942
3734,5.80171,1.74227,63.235,4.117993,,6551,-1.45089,0.43606,15.8126,3.936942
3735,5.80543,1.7438,63.2905,4.118614,,6552,-1.44903,0.43647,15.8275,3.936632
3736,5.80171,1.74549,63.352,4.119234,,6553,-1.45275,0.43689,15.8427,3.936632
3737,5.80357,1.74714,63.4116,4.119853,,6554,-1.45275,0.43729,15.8573,3.936322
3738,5.80357,1.74876,63.4707,4.120164,,6555,-1.45275,0.43769,15.8716,3.936012
3740,5.80357,1.75041,63.5304,4.120784,,6556,-1.45275,0.4381,15.8865,3.936012
3741,5.80543,1.75205,63.59,4.121404,,6557,-1.45275,0.43851,15.9013,3.935702
3742,5.80357,1.7537,63.6497,4.122024,,6558,-1.45089,0.43892,15.9164,3.935392
3743,5.80171,1.75531,63.7082,4.122644,,6559,-1.45089,0.43933,15.9313,3.935392
3744,5.80171,1.75695,63.7679,4.122954,,6560,-1.45275,0.43975,15.9462,3.935082
3745,5.80171,1.75863,63.8287,4.123574,,6561,-1.45275,0.44016,15.9613,3.935082
3746,5.80171,1.76025,63.8878,4.124504,,6562,-1.45275,0.44057,15.9761,3.934772
3747,5.80357,1.76191,63.9481,4.124814,,6563,-1.44903,0.44099,15.9913,3.934772
3748,5.80171,1.76361,64.0095,4.125434,,6564,-1.45089,0.4414,16.0061,3.934772
3749,5.80171,1.76523,64.0686,4.126054,,6565,-1.45461,0.44181,16.021,3.934462
3750,5.80171,1.76693,64.13,4.126364,,6566,-1.44903,0.44222,16.0361,3.934152
3751,5.80357,1.76865,64.1926,4.127294,,6567,-1.45089,0.44263,16.051,3.933532
3752,5.80171,1.7703,64.2523,4.127914,,6568,-1.45275,0.44304,16.0657,3.933532
3753,5.80171,1.77194,64.3119,4.128534,,6569,-1.45089,0.44347,16.0813,3.933222
3754,5.80171,1.77357,64.371,4.129154,,6570,-1.44903,0.44387,16.0959,3.933222
3755,5.80171,1.77524,64.4318,4.129464,,6571,-1.44903,0.4443,16.1114,3.932912
3756,5.80171,1.7769,64.4921,4.130085,,6572,-1.45275,0.44471,16.1262,3.932912
3757,5.80171,1.7786,64.5535,4.130394,,6573,-1.45089,0.44512,16.1411,3.932602
3758,5.80171,1.78022,64.6126,4.131014,,6574,-1.44903,0.44553,16.156,3.932602
3759,5.80357,1.78188,64.6729,4.131634,,6575,-1.45647,0.44594,16.1708,3.932292
3760,5.80357,1.78358,64.7343,4.132255,,6576,-1.44903,0.44635,16.1857,3.932292
3761,5.80357,1.78522,64.7939,4.132565,,6577,-1.45089,0.44676,16.2006,3.931982
3762,5.79985,1.78688,64.8542,4.133184,,6578,-1.45461,0.44718,16.2158,3.931982
3763,5.80357,1.78853,64.9139,4.133805,,6579,-1.45275,0.4476,16.2312,3.931672
3764,5.80171,1.79015,64.973,4.134425,,6580,-1.45089,0.44803,16.2465,3.931672
3765,5.80171,1.79173,65.0303,4.134735,,6581,-1.45833,0.44844,16.2614,3.931362
3766,5.80357,1.79347,65.0935,4.135355,,6582,-1.45275,0.44885,16.2763,3.931362
3767,5.80171,1.79513,65.1537,4.135975,,6583,-1.45461,0.44926,16.2913,3.931051
3768,5.80171,1.79676,65.2128,4.136285,,6584,-1.45089,0.44967,16.3061,3.931051
3769,5.80357,1.7984,65.2724,4.136905,,6585,-1.45275,0.45008,16.321,3.930742
3770,5.80357,1.80003,65.3315,4.137835,,6587,-1.45275,0.45049,16.336,3.930432
3771,5.80543,1.80168,65.3912,4.138455,,6588,-1.45275,0.45091,16.351,3.930432
3772,5.80171,1.80332,65.4509,4.138765,,6589,-1.45089,0.45131,16.3657,3.930121
3773,5.80171,1.80495,65.51,4.139385,,6590,-1.45089,0.45172,16.3806,3.930121
3774,5.80171,1.80659,65.5696,4.139695,,6591,-1.45275,0.45214,16.3956,3.929811
3775,5.80357,1.80824,65.6293,4.140005,,6592,-1.45275,0.45255,16.4105,3.929811
3776,5.80357,1.80988,65.689,4.140625,,6593,-1.45089,0.45296,16.4254,3.929502
3777,5.80171,1.81151,65.7481,4.141245,,6594,-1.45275,0.45337,16.4401,3.929191
3778,5.80171,1.81315,65.8077,4.141555,,6595,-1.45089,0.45378,16.4551,3.929191
3779,5.80357,1.81478,65.8668,4.142175,,6596,-1.45275,0.45419,16.47,3.928881
3780,5.79985,1.8163,65.9218,4.142795,,6597,-1.44903,0.4546,16.4849,3.928881
3781,5.80543,1.81799,65.9832,4.143105,,6598,-1.45461,0.45501,16.4996,3.928571
3782,5.80543,1.81962,66.0423,4.143725,,6599,-1.45089,0.45539,16.5137,3.928571
3783,5.80171,1.82129,66.1032,4.144345,,6600,-1.45089,0.45583,16.5296,3.928262
3785,5.80171,1.82292,66.1623,4.144655,,6601,-1.45275,0.45624,16.5445,3.928262
3786,5.80357,1.82457,66.2219,4.145275,,6602,-1.44531,0.45666,16.5596,3.927951
3787,5.80171,1.82619,66.281,4.145895,,6603,-1.44903,0.45707,16.5743,3.927641
3788,5.80357,1.82784,66.3407,4.146205,,6604,-1.45089,0.45747,16.5891,3.927641
3789,5.80171,1.82948,66.4003,4.146825,,6605,-1.44903,0.45788,16.604,3.927331
3790,5.80357,1.83112,66.46,4.147445,,6606,-1.45647,0.4583,16.6189,3.927021
3791,5.79799,1.83277,66.5197,4.147756,,6607,-1.45461,0.45871,16.6338,3.927021
3792,5.80171,1.83448,66.5817,4.148376,,6608,-1.45461,0.45912,16.6488,3.927021
3793,5.79985,1.83604,66.6384,4.148685,,6609,-1.45089,0.45953,16.6637,3.926711
3794,5.80171,1.83768,66.6981,4.149305,,6610,-1.45089,0.45994,16.6786,3.926711
3795,5.80357,1.83931,66.7572,4.149926,,6611,-1.45275,0.46035,16.6935,3.926401
3796,5.80729,1.84094,66.8163,4.150236,,6612,-1.45275,0.46076,16.7084,3.926401
3797,5.80357,1.8426,66.8765,4.150856,,6613,-1.44531,0.46117,16.7232,3.926401
3798,5.80357,1.84421,66.935,4.151476,,6614,-1.45275,0.46157,16.7377,3.926091
3799,5.79799,1.84586,66.9947,4.151786,,6615,-1.45275,0.46199,16.7529,3.925781
3800,5.80357,1.84752,67.0549,4.152406,,6616,-1.45275,0.4624,16.7676,3.925781
3801,5.80543,1.84914,67.114,4.153026,,6617,-1.45089,0.46281,16.7826,3.925781
3802,5.80171,1.85079,67.1737,4.153336,,6618,-1.45275,0.46322,16.7973,3.925471
3803,5.80357,1.85242,67.2328,4.153646,,6619,-1.44717,0.46363,16.8124,3.925161
3804,5.80171,1.85414,67.2954,4.154266,,6620,-1.45647,0.46404,16.8273,3.924851
3805,5.80171,1.85566,67.3504,4.154576,,6621,-1.44903,0.46445,16.8423,3.924851
3806,5.80171,1.8573,67.41,4.155196,,6622,-1.45089,0.46486,16.857,3.924851
3807,5.80171,1.85895,67.4697,4.155816,,6623,-1.45089,0.46527,16.8718,3.924851
3808,5.79985,1.86059,67.5294,4.156436,,6624,-1.45461,0.46568,16.8867,3.924231
3809,5.80171,1.86222,67.5885,4.156746,,6625,-1.45089,0.46609,16.9016,3.923921
3810,5.80357,1.86384,67.6476,4.157366,,6626,-1.44903,0.4665,16.9166,3.923921
3811,5.79985,1.86547,67.7066,4.157676,,6627,-1.45089,0.46691,16.9313,3.923921
3812,5.80357,1.86713,67.7669,4.158296,,6628,-1.45461,0.46733,16.9464,3.923611
3813,5.80171,1.86878,67.8266,4.158606,,6629,-1.45089,0.46775,16.9619,3.923611
3814,5.80357,1.8704,67.8856,4.159226,,6630,-1.44717,0.46816,16.9765,3.923301
3815,5.80357,1.87208,67.9465,4.159536,,6631,-1.44903,0.46856,16.9913,3.922991
3816,5.80357,1.87372,68.0061,4.160466,,6632,-1.44717,0.46898,17.0062,3.922681
3817,5.80171,1.87542,68.0676,4.160776,,6633,-1.45089,0.46939,17.0211,3.922681
3818,5.80171,1.87708,68.1278,4.161397,,6634,-1.45089,0.4698,17.036,3.922681
3819,5.80171,1.87874,68.1881,4.161706,,6635,-1.44903,0.47021,17.0508,3.922061
3820,5.80357,1.8804,68.2483,4.162326,,6636,-1.45275,0.47061,17.0656,3.922371
3821,5.80543,1.88206,68.3086,4.162946,,6637,-1.45461,0.47102,17.0805,3.922061
3822,5.80171,1.8837,68.3682,4.163257,,6638,-1.45275,0.47144,17.0955,3.922061
3823,5.80171,1.88534,68.4279,4.163877,,6639,-1.45089,0.47186,17.1109,3.921751
3824,5.80171,1.88699,68.4876,4.164496,,6641,-1.44903,0.47229,17.1263,3.921751
3825,5.80357,1.88863,68.5472,4.164806,,6642,-1.44903,0.47269,17.1411,3.921441
3826,5.80171,1.89028,68.6069,4.165427,,6643,-1.44903,0.47311,17.156,3.921441
3827,5.80357,1.8919,68.666,4.165737,,6644,-1.44903,0.47352,17.1712,3.921131
3828,5.80357,1.89368,68.7303,4.166357,,6645,-1.45647,0.47393,17.1859,3.921131
3829,5.80357,1.89523,68.7865,4.166667,,6646,-1.45461,0.47434,17.2007,3.920821
3830,5.80171,1.89687,68.8462,4.167597,,6647,-1.44903,0.47475,17.2156,3.920511
3831,5.80357,1.89851,68.9058,4.167907,,6648,-1.45275,0.47516,17.2304,3.920511
3832,5.80171,1.90014,68.9649,4.168527,,6649,-1.44531,0.47557,17.2452,3.920511
3833,5.79985,1.90178,69.0246,4.168837,,6650,-1.44903,0.47598,17.2601,3.920201
3834,5.80357,1.90343,69.0843,4.169457,,6651,-1.44903,0.47639,17.275,3.919891
3835,5.80171,1.90506,69.1433,4.169767,,6652,-1.45089,0.4768,17.2898,3.919891
3836,5.80171,1.9067,69.203,4.170077,,6653,-1.45461,0.47722,17.305,3.919581
3838,5.80171,1.90834,69.2627,4.170387,,6654,-1.45461,0.47762,17.3198,3.919581
3839,5.80357,1.90997,69.3218,4.171007,,6655,-1.45089,0.47803,17.3347,3.919271
3840,5.79985,1.91162,69.3814,4.171317,,6656,-1.44903,0.47845,17.3499,3.919271
3841,5.80357,1.91324,69.4405,4.171937,,6657,-1.45089,0.47885,17.3644,3.918961
3842,5.80171,1.91489,69.5002,4.172557,,6658,-1.45275,0.47925,17.3789,3.918651
3843,5.80171,1.91653,69.5598,4.172867,,6659,-1.45089,0.47966,17.3938,3.918341
3844,5.80171,1.91818,69.6195,4.173487,,6660,-1.45461,0.48007,17.4087,3.918341
3845,5.80357,1.91982,69.6792,4.173797,,6661,-1.45461,0.48049,17.4238,3.918341
3846,5.80357,1.92145,69.7383,4.174417,,6662,-1.45275,0.4809,17.4385,3.918031
3847,5.80171,1.92309,69.798,4.174727,,6663,-1.45275,0.48131,17.4535,3.918031
3848,5.80357,1.92474,69.8577,4.175037,,6664,-1.44903,0.48172,17.4684,3.917721
3849,5.79985,1.92637,69.9167,4.175657,,6665,-1.45275,0.48213,17.4831,3.917411
3850,5.80171,1.92801,69.9764,4.176277,,6666,-1.45089,0.48254,17.4981,3.917411
3851,5.80171,1.92964,70.0355,4.176587,,6667,-1.45647,0.48295,17.513,3.917101
3852,5.79985,1.93128,70.0951,4.176898,,6668,-1.44903,0.4834,17.5292,3.917101
3853,5.80171,1.93291,70.1542,4.177517,,6669,-1.44903,0.48381,17.544,3.916791
3854,5.80357,1.93455,70.2139,4.178137,,6670,-1.45461,0.4842,17.5583,3.916791
3855,5.80171,1.93618,70.273,4.178447,,6671,-1.45275,0.48461,17.5733,3.916481
3856,5.80171,1.93783,70.3327,4.179068,,6672,-1.44531,0.48502,17.5882,3.916171
3857,5.80171,1.93947,70.3923,4.179378,,6673,-1.45461,0.48543,17.6031,3.916481
3858,5.80171,1.94114,70.4531,4.179688,,6674,-1.44903,0.48584,17.6178,3.916171
3859,5.80171,1.94276,70.5116,4.180307,,6675,-1.45089,0.4863,17.6343,3.915861
3860,5.80357,1.9444,70.5713,4.180928,,6676,-1.45275,0.48671,17.6493,3.915861
3861,5.80171,1.94608,70.6321,4.181238,,6677,-1.45089,0.48712,17.664,3.915551
3862,5.80171,1.94772,70.6918,4.181548,,6678,-1.45275,0.4875,17.6778,3.915241
3863,5.80357,1.94935,70.7509,4.182168,,6679,-1.45089,0.4879,17.6926,3.915241
3864,5.80357,1.95101,70.8112,4.183098,,6680,-1.45089,0.48831,17.7075,3.914931
3865,5.80171,1.95265,70.8708,4.183408,,6681,-1.45089,0.48873,17.7224,3.914931
3866,5.80357,1.9543,70.9305,4.184028,,6682,-1.45089,0.48914,17.7373,3.914621
3867,5.80357,1.95594,70.9902,4.184338,,6683,-1.45275,0.48955,17.7522,3.914621
