测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6772,2.610677,0.81483,30.072,3.727988,,11121,-2.610367,0.816297,30.0983,3.74876
6773,2.610677,0.815555,30.0988,3.727988,,11122,-2.610367,0.817023,30.125,3.74876
6774,2.610677,0.816281,30.1256,3.727988,,11123,-2.610987,0.817748,30.1517,3.74783
6775,2.610367,0.817006,30.1523,3.727988,,11124,-2.610987,0.818473,30.1785,3.74783
6776,2.610367,0.817731,30.1791,3.727988,,11125,-2.610987,0.819198,30.2052,3.74783
6777,2.610367,0.818456,30.2059,3.727988,,11126,-2.610987,0.819924,30.232,3.74752
6778,2.610367,0.819181,30.2326,3.728609,,11127,-2.610987,0.820649,30.2587,3.74752
6779,2.610367,0.819906,30.2594,3.728609,,11128,-2.610987,0.821374,30.2855,3.74752
6780,2.610367,0.820631,30.2861,3.728609,,11129,-2.610677,0.822099,30.3122,3.74721
6781,2.608817,0.821356,30.3129,3.729229,,11130,-2.610677,0.822825,30.3389,3.74721
6782,2.608817,0.822081,30.3396,3.729229,,11131,-2.608817,0.823549,30.3657,3.74721
6783,2.608817,0.822805,30.3664,3.729229,,11132,-2.608817,0.824274,30.3924,3.74628
6784,2.609747,0.82353,30.3931,3.729849,,11133,-2.608817,0.824999,30.4191,3.74628
6785,2.609747,0.824255,30.4199,3.729849,,11134,-2.608817,0.825723,30.4458,3.74442
6786,2.609747,0.82498,30.4466,3.729849,,11135,-2.608817,0.826448,30.4725,3.74442
6787,2.609747,0.825705,30.4734,3.729849,,11136,-2.608817,0.827173,30.4993,3.74442
6788,2.609747,0.82643,30.5001,3.729849,,11137,-2.609127,0.827897,30.526,3.7438
6789,2.610677,0.827155,30.5269,3.729849,,11138,-2.609127,0.828622,30.5527,3.7438
6790,2.610677,0.82788,30.5537,3.730469,,11139,-2.609127,0.829347,30.5794,3.7438
6791,2.610677,0.828605,30.5804,3.730469,,11140,-2.609127,0.830072,30.6061,3.74349
6792,2.610677,0.829331,30.6072,3.730469,,11141,-2.609127,0.830796,30.6329,3.74349
6793,2.610677,0.830056,30.634,3.730779,,11142,-2.609127,0.831521,30.6596,3.74349
6794,2.610677,0.830781,30.6607,3.730779,,11143,-2.610677,0.832246,30.6863,3.74318
6795,2.608817,0.831506,30.6875,3.731399,,11144,-2.610677,0.832971,30.7131,3.74318
6796,2.608817,0.83223,30.7142,3.731399,,11145,-2.610677,0.833697,30.7398,3.74318
6797,2.608817,0.832955,30.741,3.731399,,11146,-2.610677,0.834422,30.7665,3.74287
6798,2.608817,0.83368,30.7677,3.731399,,11147,-2.610677,0.835147,30.7933,3.74287
6799,2.608817,0.834404,30.7944,3.731709,,11148,-2.610677,0.835872,30.82,3.74287
6800,2.608817,0.835129,30.8212,3.731709,,11149,-2.610987,0.836598,30.8468,3.742559
6801,2.608817,0.835854,30.8479,3.732019,,11150,-2.610987,0.837323,30.8735,3.742559
6802,2.608817,0.836578,30.8747,3.732019,,11151,-2.610987,0.838048,30.9002,3.742559
6803,2.608817,0.837303,30.9014,3.732019,,11152,-2.610677,0.838773,30.927,3.741319
6804,2.608817,0.838028,30.9282,3.732019,,11153,-2.610677,0.839498,30.9537,3.741319
6805,2.608817,0.838752,30.9549,3.732019,,11154,-2.610677,0.840224,30.9805,3.741319
6806,2.608817,0.839477,30.9817,3.732019,,11155,-2.610367,0.840949,31.0072,3.740079
6807,2.608817,0.840202,31.0084,3.731709,,11156,-2.610367,0.841674,31.0339,3.740079
6808,2.608817,0.840926,31.0351,3.731709,,11157,-2.610367,0.842399,31.0607,3.740079
6809,2.608817,0.841651,31.0619,3.731709,,11158,-2.610367,0.843124,31.0874,3.738839
6810,2.608817,0.842376,31.0886,3.731709,,11159,-2.610367,0.843849,31.1141,3.738839
6811,2.608817,0.8431,31.1154,3.731709,,11160,-2.610367,0.844574,31.1409,3.738839
6812,2.608817,0.843825,31.1421,3.731709,,11161,-2.610987,0.845299,31.1676,3.737909
6813,2.608817,0.84455,31.1689,3.732329,,11162,-2.610987,0.846025,31.1944,3.737909
6814,2.608817,0.845274,31.1956,3.732329,,11163,-2.610987,0.84675,31.2211,3.737599
6815,2.608817,0.845999,31.2224,3.732329,,11164,-2.610987,0.847475,31.2478,3.737599
6816,2.608817,0.846724,31.2491,3.732949,,11165,-2.610987,0.848201,31.2746,3.737599
6817,2.608817,0.847448,31.2759,3.732949,,11166,-2.609127,0.848925,31.3013,3.737599
6818,2.608817,0.848173,31.3026,3.733879,,11167,-2.609127,0.84965,31.328,3.737599
6819,2.608817,0.848898,31.3293,3.733879,,11168,-2.609127,0.850375,31.3548,3.737599
6820,2.608817,0.849622,31.3561,3.733879,,11169,-2.609127,0.8511,31.3815,3.736979
6821,2.610367,0.850348,31.3828,3.734189,,11170,-2.609127,0.851824,31.4082,3.736979
6822,2.610367,0.851073,31.4096,3.734189,,11171,-2.609127,0.852549,31.4349,3.736979
6823,2.610367,0.851798,31.4364,3.734189,,11172,-2.610677,0.853274,31.4617,3.736669
6824,2.610677,0.852523,31.4631,3.734189,,11173,-2.610677,0.853999,31.4884,3.736669
6825,2.610677,0.853248,31.4899,3.734189,,11174,-2.610677,0.854725,31.5151,3.736669
6826,2.610677,0.853973,31.5167,3.734189,,11175,-2.610677,0.85545,31.5419,3.736359
6827,2.610677,0.854699,31.5434,3.735119,,11176,-2.610677,0.856175,31.5686,3.736359
6828,2.610677,0.855424,31.5702,3.735119,,11177,-2.610677,0.8569,31.5954,3.736359
6829,2.610677,0.856149,31.5969,3.735119,,11178,-2.609127,0.857625,31.6221,3.735429
6830,2.610677,0.856874,31.6237,3.735429,,11179,-2.609127,0.85835,31.6488,3.735429
6831,2.610677,0.857599,31.6505,3.735429,,11180,-2.609127,0.859075,31.6755,3.735429
6832,2.610677,0.858324,31.6772,3.735429,,11181,-2.609127,0.859799,31.7023,3.735119
6833,2.610677,0.85905,31.704,3.735429,,11182,-2.609127,0.860524,31.729,3.735119
6834,2.610677,0.859775,31.7308,3.735429,,11183,-2.609127,0.861249,31.7557,3.735119
6835,2.610677,0.8605,31.7575,3.735429,,11184,-2.610677,0.861974,31.7824,3.733569
6836,2.610677,0.861225,31.7843,3.736359,,11185,-2.610677,0.862699,31.8092,3.733569
6837,2.610677,0.86195,31.8111,3.736359,,11186,-2.610677,0.863424,31.8359,3.733569
6838,2.610677,0.862676,31.8378,3.736359,,11187,-2.610677,0.86415,31.8627,3.732019
6839,2.610677,0.863401,31.8646,3.736359,,11188,-2.610677,0.864875,31.8894,3.732019
6840,2.610677,0.864126,31.8913,3.736359,,11189,-2.610677,0.8656,31.9161,3.732019
6841,2.609127,0.864851,31.9181,3.736359,,11190,-2.609127,0.866325,31.9429,3.731709
6842,2.609127,0.865575,31.9448,3.736979,,11191,-2.609127,0.867049,31.9696,3.731709
6843,2.609127,0.8663,31.9716,3.736979,,11192,-2.609127,0.867774,31.9963,3.731709
6844,2.608817,0.867025,31.9983,3.736979,,11193,-2.609127,0.868499,32.023,3.731399
6845,2.608817,0.86775,32.0251,3.737289,,11194,-2.609127,0.869224,32.0498,3.731399
6846,2.608817,0.868474,32.0518,3.737289,,11195,-2.609127,0.869949,32.0765,3.731399
6847,2.608817,0.869199,32.0786,3.737289,,11196,-2.609127,0.870673,32.1032,3.731399
6848,2.608817,0.869924,32.1053,3.737289,,11197,-2.609127,0.871398,32.1299,3.731399
6849,2.608817,0.870648,32.1321,3.737289,,11198,-2.609127,0.872123,32.1566,3.731399
6850,2.608817,0.871373,32.1588,3.736979,,11199,-2.609127,0.872847,32.1834,3.731089
6851,2.608817,0.872098,32.1855,3.736979,,11200,-2.609127,0.873572,32.2101,3.731089
6852,2.608817,0.872822,32.2123,3.736979,,11201,-2.609127,0.874297,32.2368,3.729849
6853,2.608817,0.873547,32.239,3.736979,,11202,-2.609127,0.875022,32.2635,3.729849
6854,2.608817,0.874272,32.2658,3.736979,,11203,-2.609127,0.875747,32.2903,3.729849
6855,2.608817,0.874996,32.2925,3.736979,,11204,-2.610677,0.876472,32.317,3.728609
6856,2.608817,0.875721,32.3193,3.737289,,11205,-2.610677,0.877197,32.3437,3.728609
6857,2.608817,0.876446,32.346,3.737289,,11206,-2.610677,0.877922,32.3705,3.728609
6858,2.608817,0.87717,32.3728,3.737289,,11207,-2.610677,0.878647,32.3972,3.727679
6859,2.608817,0.877895,32.3995,3.737599,,11208,-2.610677,0.879372,32.424,3.727679
6860,2.608817,0.87862,32.4263,3.737599,,11209,-2.610677,0.880098,32.4507,3.727679
6861,2.608817,0.879344,32.453,3.737599,,11210,-2.610677,0.880823,32.4774,3.727059
6862,2.608817,0.880069,32.4797,3.737599,,11211,-2.610677,0.881548,32.5042,3.727059
6863,2.608817,0.880794,32.5065,3.737599,,11212,-2.610677,0.882273,32.5309,3.727059
6864,2.608817,0.881518,32.5332,3.737599,,11213,-2.608817,0.882998,32.5576,3.726129
6865,2.608817,0.882243,32.56,3.738219,,11214,-2.608817,0.883723,32.5843,3.726129
6866,2.608817,0.882968,32.5867,3.738219,,11215,-2.608817,0.884447,32.6111,3.726129
6867,2.608817,0.883692,32.6135,3.738219,,11216,-2.608817,0.885172,32.6378,3.726129
6868,2.608817,0.884417,32.6402,3.738529,,11217,-2.608817,0.885897,32.6645,3.726129
6869,2.608817,0.885142,32.667,3.738529,,11218,-2.608817,0.886621,32.6912,3.726129
6870,2.608817,0.885866,32.6937,3.739459,,11219,-2.609127,0.887346,32.7179,3.725508
6871,2.608817,0.886591,32.7204,3.739459,,11220,-2.609127,0.888071,32.7447,3.725508
6872,2.608817,0.887316,32.7472,3.739459,,11221,-2.609127,0.888796,32.7714,3.725508
6873,2.608817,0.88804,32.7739,3.740079,,11222,-2.610677,0.889521,32.7981,3.724578
6874,2.608817,0.888765,32.8007,3.740079,,11223,-2.610677,0.890246,32.8249,3.724578
6875,2.608817,0.88949,32.8274,3.740079,,11224,-2.610677,0.890971,32.8516,3.724578
6876,2.609747,0.890215,32.8542,3.741319,,11225,-2.610677,0.891696,32.8783,3.724268
6877,2.609747,0.89094,32.8809,3.741319,,11226,-2.610677,0.892421,32.9051,3.724268
6878,2.609747,0.891665,32.9077,3.741319,,11227,-2.610677,0.893147,32.9318,3.724268
6879,2.609747,0.892389,32.9344,3.741629,,11228,-2.610677,0.893872,32.9586,3.722718
6880,2.609747,0.893114,32.9612,3.741629,,11229,-2.610677,0.894597,32.9853,3.722718
6881,2.609747,0.893839,32.9879,3.741629,,11230,-2.610677,0.895322,33.012,3.722718
6882,2.609747,0.894564,33.0147,3.74194,,11231,-2.609127,0.896047,33.0388,3.721788
6883,2.609747,0.895289,33.0415,3.74194,,11232,-2.609127,0.896772,33.0655,3.721788
6884,2.609747,0.896014,33.0682,3.74194,,11233,-2.608817,0.897496,33.0922,3.721788
6885,2.609747,0.896739,33.095,3.74287,,11234,-2.608817,0.898221,33.1189,3.721168
6886,2.609747,0.897464,33.1217,3.74287,,11235,-2.608817,0.898946,33.1457,3.721168
6887,2.609747,0.898189,33.1485,3.74287,,11236,-2.608817,0.89967,33.1724,3.721168
6888,2.609747,0.898914,33.1752,3.74287,,11237,-2.608817,0.900395,33.1991,3.721168
6889,2.609747,0.899639,33.202,3.74287,,11238,-2.608817,0.90112,33.2258,3.721168
6890,2.609747,0.900364,33.2287,3.74287,,11239,-2.608817,0.901844,33.2525,3.720548
6891,2.609747,0.901089,33.2555,3.74318,,11240,-2.608817,0.902569,33.2793,3.720548
6892,2.609747,0.901814,33.2822,3.74318,,11241,-2.608817,0.903294,33.306,3.720548
6893,2.609747,0.902538,33.309,3.74318,,11242,-2.608817,0.904018,33.3327,3.720238
6894,2.610367,0.903264,33.3358,3.74318,,11243,-2.608817,0.904743,33.3594,3.720238
6895,2.610367,0.903989,33.3625,3.74318,,11244,-2.608817,0.905468,33.3861,3.720238
6896,2.610367,0.904714,33.3893,3.74349,,11245,-2.609127,0.906193,33.4129,3.718998
6897,2.610367,0.905439,33.416,3.74349,,11246,-2.609127,0.906917,33.4396,3.718998
6898,2.610367,0.906164,33.4428,3.74349,,11247,-2.609127,0.907642,33.4663,3.718998
6899,2.608817,0.906889,33.4695,3.74349,,11248,-2.609127,0.908367,33.493,3.718688
6900,2.608817,0.907613,33.4963,3.74349,,11249,-2.609127,0.909092,33.5197,3.718688
6901,2.608817,0.908338,33.523,3.74349,,11250,-2.609127,0.909816,33.5465,3.718688
6902,2.608817,0.909063,33.5498,3.74349,,11251,-2.608817,0.910541,33.5732,3.717758
6903,2.608817,0.909787,33.5765,3.74349,,11252,-2.608817,0.911266,33.5999,3.717758
6904,2.608817,0.910512,33.6033,3.74349,,11253,-2.608817,0.91199,33.6266,3.717758
6905,2.608817,0.911237,33.63,3.74442,,11254,-2.608817,0.912715,33.6533,3.717138
6906,2.608817,0.911961,33.6568,3.74442,,11255,-2.608817,0.91344,33.6801,3.717138
6907,2.608817,0.912686,33.6835,3.74442,,11256,-2.608817,0.914164,33.7068,3.717138
6908,2.610987,0.913411,33.7103,3.74473,,11257,-2.610677,0.91489,33.7335,3.715898
6909,2.610987,0.914137,33.737,3.74473,,11258,-2.610677,0.915615,33.7603,3.715898
6910,2.610987,0.914862,33.7638,3.74473,,11259,-2.610677,0.91634,33.787,3.715898
6911,2.610987,0.915587,33.7906,3.74597,,11260,-2.610987,0.917065,33.8137,3.714968
6912,2.610987,0.916312,33.8173,3.74597,,11261,-2.610987,0.91779,33.8405,3.714968
6913,2.610987,0.917038,33.8441,3.74597,,11262,-2.610987,0.918516,33.8672,3.714658
6914,2.610677,0.917763,33.8709,3.74597,,11263,-2.610987,0.919241,33.894,3.714658
6915,2.610677,0.918488,33.8976,3.74597,,11264,-2.610987,0.919966,33.9207,3.714658
6916,2.610677,0.919213,33.9244,3.74597,,11265,-2.610987,0.920692,33.9475,3.714348
6917,2.610367,0.919938,33.9512,3.74721,,11266,-2.610987,0.921417,33.9742,3.714348
6918,2.610367,0.920663,33.9779,3.74721,,11267,-2.610987,0.922142,34.0009,3.714348
6919,2.610367,0.921389,34.0047,3.74721,,11268,-2.610677,0.922867,34.0277,3.714038
6920,2.610367,0.922114,34.0314,3.74752,,11269,-2.610677,0.923593,34.0544,3.714038
6921,2.610367,0.922839,34.0582,3.74752,,11270,-2.610677,0.924318,34.0812,3.714038
6922,2.610367,0.923564,34.085,3.74752,,11271,-2.610987,0.925043,34.1079,3.713108
6923,2.610367,0.924289,34.1117,3.74752,,11272,-2.610987,0.925768,34.1346,3.713108
6924,2.610367,0.925014,34.1385,3.74752,,11273,-2.610987,0.926494,34.1614,3.713108
6925,2.610367,0.925739,34.1652,3.74752,,11274,-2.610677,0.927219,34.1881,3.711868
6926,2.610367,0.926464,34.192,3.74752,,11275,-2.610677,0.927944,34.2149,3.711868
6927,2.610367,0.927189,34.2188,3.74752,,11276,-2.610677,0.928669,34.2416,3.711868
6928,2.610367,0.927914,34.2455,3.74752,,11277,-2.610987,0.929394,34.2683,3.711558
6929,2.610987,0.92864,34.2723,3.74814,,11278,-2.610987,0.93012,34.2951,3.711558
6930,2.610987,0.929365,34.2991,3.74814,,11279,-2.610987,0.930845,34.3218,3.711558
6931,2.610987,0.93009,34.3258,3.74814,,11280,-2.610677,0.93157,34.3486,3.710938
6932,2.610987,0.930816,34.3526,3.74814,,11281,-2.610677,0.932295,34.3753,3.710938
6933,2.610987,0.931541,34.3794,3.74814,,11282,-2.610677,0.93302,34.402,3.710938
6934,2.610367,0.932266,34.4061,3.74907,,11283,-2.610677,0.933746,34.4288,3.710317
6935,2.610367,0.932991,34.4329,3.74907,,11284,-2.610677,0.934471,34.4555,3.710317
6936,2.610367,0.933716,34.4596,3.74907,,11285,-2.610367,0.935196,34.4823,3.710317
6937,2.608817,0.934441,34.4864,3.74907,,11286,-2.610367,0.935921,34.509,3.709387
6938,2.608817,0.935165,34.5131,3.74907,,11287,-2.610367,0.936646,34.5357,3.709387
6939,2.608817,0.93589,34.5399,3.74907,,11288,-2.610367,0.937371,34.5625,3.709387
6940,2.608817,0.936615,34.5666,3.74907,,11289,-2.610367,0.938096,34.5892,3.709077
6941,2.608817,0.937339,34.5934,3.74907,,11290,-2.610367,0.938821,34.6159,3.709077
6942,2.608817,0.938064,34.6201,3.74907,,11291,-2.610367,0.939547,34.6427,3.709077
6943,2.608817,0.938789,34.6468,3.74938,,11292,-2.610367,0.940272,34.6694,3.708147
6944,2.608817,0.939514,34.6736,3.74938,,11293,-2.610367,0.940997,34.6961,3.708147
6945,2.608817,0.940238,34.7003,3.74938,,11294,-2.610677,0.941722,34.7229,3.706287
6946,2.610677,0.940963,34.7271,3.74907,,11295,-2.610677,0.942447,34.7496,3.706287
6947,2.610677,0.941689,34.7539,3.74907,,11296,-2.610677,0.943172,34.7764,3.706287
6948,2.610677,0.942414,34.7806,3.74907,,11297,-2.610987,0.943898,34.8031,3.705667
6949,2.610677,0.943139,34.8074,3.74938,,11298,-2.610987,0.944623,34.8298,3.705667
6950,2.610677,0.943864,34.8342,3.74938,,11299,-2.610987,0.945348,34.8566,3.705667
6951,2.610677,0.944589,34.8609,3.74938,,11300,-2.610987,0.946073,34.8833,3.705047
6952,2.608817,0.945314,34.8877,3.75031,,11301,-2.610987,0.946799,34.9101,3.705047
6953,2.608817,0.946039,34.9144,3.75031,,11302,-2.610987,0.947524,34.9368,3.705047
6954,2.608817,0.946763,34.9412,3.75031,,11303,-2.609127,0.948249,34.9635,3.703807
6955,2.608817,0.947488,34.9679,3.75186,,11304,-2.609127,0.948973,34.9903,3.703807
6956,2.608817,0.948213,34.9946,3.75186,,11305,-2.609127,0.949698,35.017,3.703807
6957,2.610367,0.948938,35.0214,3.75217,,11306,-2.609127,0.950423,35.0437,3.702877
6958,2.610367,0.949663,35.0482,3.75217,,11307,-2.609127,0.951148,35.0704,3.702877
6959,2.610367,0.950388,35.0749,3.75217,,11308,-2.609127,0.951873,35.0972,3.702877
6960,2.610367,0.951113,35.1017,3.75217,,11309,-2.608817,0.952597,35.1239,3.702877
6961,2.610367,0.951838,35.1284,3.75248,,11310,-2.608817,0.953322,35.1506,3.702877
6962,2.610367,0.952563,35.1552,3.75248,,11311,-2.608817,0.954047,35.1773,3.702877
6963,2.610367,0.953288,35.182,3.75248,,11312,-2.610987,0.954772,35.2041,3.702567
6964,2.610367,0.954013,35.2087,3.75248,,11313,-2.610987,0.955497,35.2308,3.702567
6965,2.610367,0.954739,35.2355,3.75248,,11314,-2.610987,0.956222,35.2575,3.702567
6966,2.610367,0.955464,35.2622,3.75248,,11315,-2.610677,0.956948,35.2843,3.702257
6967,2.608817,0.956188,35.289,3.7531,,11316,-2.610677,0.957673,35.311,3.702257
6968,2.608817,0.956913,35.3157,3.7531,,11317,-2.610677,0.958398,35.3378,3.702257
6969,2.608817,0.957638,35.3425,3.75341,,11318,-2.610987,0.959123,35.3645,3.701637
6970,2.608817,0.958362,35.3692,3.75341,,11319,-2.610987,0.959848,35.3912,3.701637
6971,2.608817,0.959087,35.396,3.75341,,11320,-2.610987,0.960574,35.418,3.701637
6972,2.608817,0.959812,35.4227,3.75341,,11321,-2.610677,0.961299,35.4447,3.699157
6973,2.608817,0.960536,35.4495,3.75341,,11322,-2.610677,0.962024,35.4715,3.699157
6974,2.608817,0.961261,35.4762,3.75341,,11323,-2.609127,0.962749,35.4982,3.699157
6975,2.608817,0.961986,35.5029,3.75372,,11324,-2.609127,0.963474,35.5249,3.698227
6976,2.608817,0.96271,35.5297,3.75372,,11325,-2.609127,0.964198,35.5516,3.698227
6977,2.608817,0.963435,35.5564,3.75372,,11326,-2.608817,0.964923,35.5783,3.698227
6978,2.609127,0.96416,35.5832,3.75372,,11327,-2.608817,0.965648,35.6051,3.698227
6979,2.609127,0.964885,35.6099,3.75372,,11328,-2.608817,0.966372,35.6318,3.698227
6980,2.609127,0.965609,35.6367,3.75372,,11329,-2.609127,0.967097,35.6585,3.698227
6981,2.610677,0.966335,35.6634,3.75403,,11330,-2.609127,0.967822,35.6852,3.698227
6982,2.610677,0.96706,35.6902,3.75403,,11331,-2.609127,0.968547,35.712,3.698227
6983,2.610677,0.967785,35.717,3.75403,,11332,-2.610677,0.969272,35.7387,3.698227
6984,2.610367,0.96851,35.7437,3.75434,,11333,-2.610677,0.969997,35.7654,3.698227
6985,2.610367,0.969235,35.7705,3.75434,,11334,-2.610677,0.970722,35.7922,3.698227
6986,2.610367,0.96996,35.7973,3.75434,,11335,-2.610987,0.971448,35.8189,3.696987
6987,2.610367,0.970685,35.824,3.75496,,11336,-2.610987,0.972173,35.8457,3.696987
6988,2.610367,0.97141,35.8508,3.75496,,11337,-2.610987,0.972898,35.8724,3.696987
6989,2.610367,0.972135,35.8775,3.75496,,11338,-2.610987,0.973623,35.8991,3.696367
6990,2.610367,0.972861,35.9043,3.75558,,11339,-2.610987,0.974349,35.9259,3.696367
6991,2.610367,0.973586,35.9311,3.75558,,11340,-2.610987,0.975074,35.9526,3.696367
6992,2.610367,0.974311,35.9578,3.75558,,11341,-2.610987,0.975799,35.9794,3.695127
6993,2.610677,0.975036,35.9846,3.75682,,11342,-2.610987,0.976524,36.0061,3.695127
6994,2.610677,0.975761,36.0113,3.75682,,11343,-2.610987,0.97725,36.0328,3.695127
6995,2.610677,0.976486,36.0381,3.75682,,11344,-2.610987,0.977975,36.0596,3.693576
6996,2.610677,0.977212,36.0649,3.75713,,11345,-2.610987,0.9787,36.0863,3.693576
6997,2.610677,0.977937,36.0916,3.75713,,11346,-2.610987,0.979426,36.1131,3.693576
6998,2.610677,0.978662,36.1184,3.75713,,11347,-2.610677,0.980151,36.1398,3.693266
6999,2.610677,0.979387,36.1452,3.758371,,11348,-2.610677,0.980876,36.1666,3.693266
7000,2.610677,0.980112,36.1719,3.758371,,11349,-2.610677,0.981601,36.1933,3.693266
7001,2.610677,0.980838,36.1987,3.758371,,11350,-2.609127,0.982326,36.22,3.692956
7002,2.608817,0.981562,36.2254,3.758371,,11351,-2.609127,0.983051,36.2467,3.692956
7003,2.608817,0.982287,36.2522,3.758371,,11352,-2.609127,0.983775,36.2735,3.692956
7004,2.608817,0.983012,36.2789,3.758371,,11353,-2.609127,0.9845,36.3002,3.692646
7005,2.608817,0.983736,36.3057,3.758991,,11354,-2.609127,0.985225,36.3269,3.692646
7006,2.608817,0.984461,36.3324,3.758991,,11355,-2.609127,0.98595,36.3536,3.692646
7007,2.610367,0.985186,36.3592,3.758991,,11356,-2.609127,0.986674,36.3804,3.691406
7008,2.610367,0.985911,36.3859,3.758991,,11357,-2.609127,0.987399,36.4071,3.691406
7009,2.610367,0.986636,36.4127,3.758991,,11358,-2.609127,0.988124,36.4338,3.691406
7010,2.610367,0.987361,36.4395,3.759301,,11359,-2.609127,0.988849,36.4605,3.691096
7011,2.610367,0.988086,36.4662,3.759301,,11360,-2.609127,0.989573,36.4872,3.691096
7012,2.610367,0.988811,36.493,3.759301,,11361,-2.610677,0.990299,36.514,3.690166
7013,2.608817,0.989536,36.5197,3.759301,,11362,-2.610677,0.991024,36.5407,3.690166
7014,2.608817,0.990261,36.5465,3.759301,,11363,-2.610677,0.991749,36.5675,3.690166
7015,2.608817,0.990986,36.5732,3.759301,,11364,-2.610677,0.992474,36.5942,3.689236
7016,2.608817,0.99171,36.6,3.759611,,11365,-2.610677,0.993199,36.6209,3.689236
7017,2.608817,0.992435,36.6267,3.759611,,11366,-2.610677,0.993925,36.6477,3.689236
7018,2.608817,0.993159,36.6534,3.759611,,11367,-2.609127,0.994649,36.6744,3.689236
7019,2.608817,0.993884,36.6802,3.759611,,11368,-2.609127,0.995374,36.7011,3.687996
7020,2.608817,0.994609,36.7069,3.759611,,11369,-2.609127,0.996099,36.7278,3.687996
7021,2.608817,0.995333,36.7337,3.759611,,11370,-2.609127,0.996824,36.7546,3.687686
7022,2.610367,0.996059,36.7604,3.759611,,11371,-2.609127,0.997548,36.7813,3.687686
7023,2.610367,0.996784,36.7872,3.759611,,11372,-2.609127,0.998273,36.808,3.687686
7024,2.610677,0.997509,36.814,3.759611,,11373,-2.609127,0.998998,36.8347,3.687066
7025,2.610677,0.998234,36.8407,3.759611,,11374,-2.609127,0.999723,36.8615,3.687066
7026,2.610677,0.998959,36.8675,3.759611,,11375,-2.609127,1.000447,36.8882,3.687066
7027,2.610677,0.999684,36.8943,3.759611,,11376,-2.610987,1.001173,36.9149,3.686756
7028,2.610367,1.00041,36.921,3.759921,,11377,-2.610987,1.001898,36.9417,3.686756
