测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5798,2.31901,0.633181,24.0435,3.693266,,10451,-2.898252,0.792202,30.0833,3.725508
5799,2.31901,0.633825,24.068,3.693576,,10452,-2.898252,0.793007,30.1138,3.724578
5800,2.31901,0.634469,24.0924,3.693576,,10453,-2.898066,0.793812,30.1444,3.724578
5801,2.318825,0.635113,24.1169,3.694506,,10454,-2.898066,0.794617,30.175,3.724268
5802,2.318825,0.635758,24.1414,3.694506,,10455,-2.898066,0.795422,30.2055,3.724268
5803,2.318825,0.636402,24.1658,3.694506,,10456,-2.898066,0.796227,30.2361,3.724268
5804,2.318825,0.637046,24.1903,3.695127,,10457,-2.898252,0.797032,30.2667,3.723958
5805,2.318825,0.63769,24.2147,3.695127,,10458,-2.898252,0.797838,30.2973,3.723958
5806,2.318825,0.638334,24.2392,3.695436,,10459,-2.898252,0.798643,30.3278,3.723338
5807,2.31901,0.638978,24.2636,3.695436,,10460,-2.898066,0.799448,30.3584,3.722408
5808,2.31901,0.639622,24.2881,3.695436,,10461,-2.898066,0.800253,30.389,3.722408
5809,2.31901,0.640266,24.3126,3.695436,,10462,-2.898066,0.801058,30.4195,3.721788
5810,2.31901,0.640911,24.337,3.695436,,10463,-2.898066,0.801863,30.4501,3.721788
5811,2.319197,0.641555,24.3615,3.695746,,10464,-2.898252,0.802668,30.4807,3.721478
5812,2.31901,0.642199,24.386,3.695746,,10465,-2.898252,0.803473,30.5113,3.721478
5813,2.31901,0.642843,24.4104,3.695746,,10466,-2.898252,0.804278,30.5418,3.721478
5814,2.31901,0.643487,24.4349,3.695746,,10467,-2.898252,0.805083,30.5724,3.721168
5815,2.31901,0.644132,24.4593,3.695746,,10468,-2.898252,0.805888,30.603,3.721168
5816,2.31901,0.644776,24.4838,3.695746,,10469,-2.898252,0.806693,30.6335,3.720858
5817,2.31901,0.64542,24.5083,3.695746,,10470,-2.898252,0.807498,30.6641,3.720858
5818,2.318825,0.646064,24.5327,3.695746,,10471,-2.898252,0.808303,30.6947,3.720858
5819,2.318825,0.646708,24.5572,3.695746,,10472,-2.898252,0.809108,30.7253,3.720858
5820,2.318825,0.647352,24.5816,3.695746,,10473,-2.898252,0.809913,30.7558,3.719928
5821,2.318825,0.647996,24.6061,3.695746,,10474,-2.898252,0.810718,30.7864,3.719618
5822,2.318825,0.64864,24.6306,3.695746,,10475,-2.898252,0.811524,30.817,3.719618
5823,2.318825,0.649285,24.655,3.695746,,10476,-2.898252,0.812329,30.8475,3.718688
5824,2.318825,0.649929,24.6795,3.695746,,10477,-2.898252,0.813134,30.8781,3.717758
5825,2.31901,0.650573,24.7039,3.696367,,10478,-2.898252,0.813939,30.9087,3.717758
5826,2.31901,0.651217,24.7284,3.696367,,10479,-2.898252,0.814744,30.9393,3.717448
5827,2.31901,0.651861,24.7528,3.696367,,10480,-2.898252,0.815549,30.9698,3.717448
5828,2.31901,0.652505,24.7773,3.696987,,10481,-2.898066,0.816354,31.0004,3.716518
5829,2.31901,0.65315,24.8018,3.696987,,10482,-2.898066,0.817159,31.031,3.716518
5830,2.31901,0.653794,24.8262,3.696987,,10483,-2.898252,0.817964,31.0615,3.715898
5831,2.31901,0.654438,24.8507,3.696987,,10484,-2.898252,0.818769,31.0921,3.715898
5832,2.31901,0.655082,24.8752,3.697297,,10485,-2.898252,0.819574,31.1227,3.715898
5833,2.31901,0.655726,24.8996,3.697607,,10486,-2.898252,0.820379,31.1533,3.715898
5834,2.31901,0.65637,24.9241,3.697607,,10487,-2.898252,0.821184,31.1838,3.715898
5835,2.31901,0.657015,24.9485,3.697917,,10488,-2.898252,0.821989,31.2144,3.715588
5836,2.31901,0.657659,24.973,3.697917,,10489,-2.898252,0.822794,31.245,3.715588
5837,2.31901,0.658303,24.9975,3.698227,,10490,-2.898252,0.8236,31.2755,3.715278
5838,2.319197,0.658947,25.0219,3.698537,,10491,-2.898252,0.824405,31.3061,3.715278
5839,2.319197,0.659591,25.0464,3.698537,,10492,-2.898252,0.82521,31.3367,3.715278
5840,2.319197,0.660236,25.0708,3.698537,,10493,-2.898252,0.826015,31.3673,3.714658
5841,2.319197,0.66088,25.0953,3.698537,,10494,-2.898252,0.82682,31.3978,3.714658
5842,2.31901,0.661524,25.1198,3.698537,,10495,-2.898252,0.827625,31.4284,3.714038
5843,2.31901,0.662168,25.1442,3.698537,,10496,-2.898252,0.82843,31.459,3.714038
5844,2.31901,0.662812,25.1687,3.699157,,10497,-2.898252,0.829235,31.4895,3.713728
5845,2.31901,0.663456,25.1932,3.699157,,10498,-2.898252,0.83004,31.5201,3.712798
5846,2.31901,0.664101,25.2176,3.699777,,10499,-2.898252,0.830845,31.5507,3.712798
5847,2.31901,0.664745,25.2421,3.699777,,10500,-2.898252,0.83165,31.5813,3.712488
5848,2.31901,0.665389,25.2665,3.699777,,10501,-2.898252,0.832455,31.6118,3.712488
5849,2.318825,0.666033,25.291,3.699777,,10502,-2.898252,0.83326,31.6424,3.711247
5850,2.318825,0.666677,25.3155,3.699777,,10503,-2.898252,0.834065,31.673,3.711247
5851,2.318825,0.667321,25.3399,3.700397,,10504,-2.898252,0.83487,31.7036,3.710938
5852,2.318825,0.667965,25.3644,3.700707,,10505,-2.898252,0.835676,31.7341,3.710938
5853,2.318825,0.66861,25.3888,3.700707,,10506,-2.898252,0.836481,31.7647,3.710938
5854,2.318825,0.669254,25.4133,3.700707,,10507,-2.898252,0.837286,31.7953,3.710628
5855,2.318825,0.669898,25.4377,3.700707,,10508,-2.898252,0.838091,31.8258,3.710317
5856,2.318825,0.670542,25.4622,3.700707,,10509,-2.898252,0.838896,31.8564,3.710317
5857,2.318825,0.671186,25.4867,3.700707,,10510,-2.898252,0.839701,31.887,3.710317
5858,2.318825,0.67183,25.5111,3.701017,,10511,-2.898252,0.840506,31.9176,3.710317
5859,2.318825,0.672474,25.5356,3.701327,,10512,-2.898252,0.841311,31.9481,3.709697
5860,2.318825,0.673118,25.56,3.701327,,10513,-2.898252,0.842116,31.9787,3.709697
5861,2.318825,0.673763,25.5845,3.701017,,10514,-2.898252,0.842921,32.0093,3.708457
5862,2.318825,0.674407,25.609,3.701017,,10515,-2.898252,0.843726,32.0398,3.708457
5863,2.318825,0.675051,25.6334,3.700707,,10516,-2.898066,0.844531,32.0704,3.707527
5864,2.318825,0.675695,25.6579,3.700707,,10517,-2.898252,0.845336,32.101,3.707527
5865,2.31901,0.676339,25.6823,3.700707,,10518,-2.898252,0.846141,32.1316,3.707527
5866,2.318825,0.676983,25.7068,3.700707,,10519,-2.898252,0.846946,32.1621,3.706597
5867,2.318825,0.677627,25.7313,3.700707,,10520,-2.898252,0.847752,32.1927,3.706597
5868,2.318825,0.678271,25.7557,3.701327,,10521,-2.898252,0.848557,32.2233,3.705977
5869,2.318825,0.678916,25.7802,3.701327,,10522,-2.898252,0.849362,32.2538,3.705667
5870,2.318825,0.67956,25.8046,3.701637,,10523,-2.898252,0.850167,32.2844,3.705667
5871,2.31901,0.680204,25.8291,3.701947,,10524,-2.898252,0.850972,32.315,3.704737
5872,2.31901,0.680848,25.8536,3.701947,,10525,-2.898252,0.851777,32.3456,3.704737
5873,2.31901,0.681492,25.878,3.701947,,10526,-2.898252,0.852582,32.3761,3.704737
5874,2.31901,0.682136,25.9025,3.701947,,10527,-2.898252,0.853387,32.4067,3.704737
5875,2.31901,0.68278,25.9269,3.701947,,10528,-2.898252,0.854192,32.4373,3.704117
5876,2.318825,0.683425,25.9514,3.701947,,10529,-2.898252,0.854997,32.4678,3.704117
5877,2.318825,0.684069,25.9759,3.702257,,10530,-2.898252,0.855802,32.4984,3.704117
5878,2.31901,0.684713,26.0003,3.702257,,10531,-2.898252,0.856607,32.529,3.703807
5879,2.31901,0.685357,26.0248,3.702257,,10532,-2.898252,0.857412,32.5596,3.703807
5880,2.318825,0.686001,26.0492,3.703187,,10533,-2.898252,0.858217,32.5901,3.703497
5881,2.318825,0.686645,26.0737,3.703187,,10534,-2.898252,0.859022,32.6207,3.703497
5882,2.31901,0.687289,26.0982,3.703497,,10535,-2.898252,0.859828,32.6513,3.703187
5883,2.31901,0.687934,26.1226,3.703497,,10536,-2.898252,0.860633,32.6819,3.703187
5884,2.318825,0.688578,26.1471,3.703497,,10537,-2.898252,0.861438,32.7124,3.703187
5885,2.318825,0.689222,26.1715,3.703497,,10538,-2.898252,0.862243,32.743,3.701947
5886,2.318825,0.689866,26.196,3.703497,,10539,-2.898252,0.863048,32.7736,3.701947
5887,2.318825,0.69051,26.2204,3.703807,,10540,-2.898066,0.863853,32.8041,3.701637
5888,2.318825,0.691154,26.2449,3.703807,,10541,-2.898252,0.864658,32.8347,3.700707
5889,2.318825,0.691798,26.2694,3.704117,,10542,-2.898252,0.865463,32.8653,3.700707
5890,2.318825,0.692442,26.2938,3.704737,,10543,-2.898252,0.866268,32.8959,3.700397
5891,2.318825,0.693087,26.3183,3.704737,,10544,-2.898252,0.867073,32.9264,3.700397
5892,2.31901,0.693731,26.3427,3.704737,,10545,-2.898252,0.867878,32.957,3.700397
5893,2.31901,0.694375,26.3672,3.704737,,10546,-2.898252,0.868683,32.9876,3.700397
5894,2.318825,0.695019,26.3917,3.705047,,10547,-2.898252,0.869488,33.0181,3.700397
5895,2.318825,0.695663,26.4161,3.705047,,10548,-2.898252,0.870293,33.0487,3.699467
5896,2.318825,0.696307,26.4406,3.705047,,10549,-2.898252,0.871099,33.0793,3.699467
5897,2.318825,0.696951,26.465,3.705047,,10550,-2.898252,0.871904,33.1099,3.698537
5898,2.318825,0.697595,26.4895,3.705047,,10551,-2.898252,0.872709,33.1404,3.698537
5899,2.31901,0.69824,26.514,3.705357,,10552,-2.898252,0.873514,33.171,3.698227
5900,2.31901,0.698884,26.5384,3.705357,,10553,-2.898252,0.874319,33.2016,3.697607
5901,2.31901,0.699528,26.5629,3.705357,,10554,-2.898252,0.875124,33.2321,3.697607
5902,2.31901,0.700172,26.5873,3.705357,,10555,-2.898252,0.875929,33.2627,3.696987
5903,2.31901,0.700816,26.6118,3.705357,,10556,-2.898252,0.876734,33.2933,3.696987
5904,2.318825,0.70146,26.6363,3.705667,,10557,-2.898252,0.877539,33.3239,3.696057
5905,2.318825,0.702105,26.6607,3.705667,,10558,-2.898252,0.878344,33.3544,3.696057
5906,2.318825,0.702749,26.6852,3.705667,,10559,-2.898252,0.879149,33.385,3.696057
5907,2.318825,0.703393,26.7096,3.705667,,10560,-2.898252,0.879954,33.4156,3.696057
5908,2.318825,0.704037,26.7341,3.705667,,10561,-2.898252,0.880759,33.4461,3.696057
5909,2.31901,0.704681,26.7586,3.705977,,10562,-2.898252,0.881564,33.4767,3.695127
5910,2.31901,0.705325,26.783,3.705977,,10563,-2.898252,0.88237,33.5073,3.695127
5911,2.31901,0.705969,26.8075,3.706597,,10564,-2.898252,0.883175,33.5379,3.694816
5912,2.31901,0.706614,26.8319,3.706597,,10565,-2.898252,0.88398,33.5684,3.694816
5913,2.31901,0.707258,26.8564,3.706597,,10566,-2.898252,0.884785,33.599,3.694196
5914,2.31901,0.707902,26.8809,3.706597,,10567,-2.898252,0.88559,33.6296,3.693887
5915,2.31901,0.708546,26.9053,3.706597,,10568,-2.898252,0.886395,33.6601,3.693887
5916,2.31901,0.70919,26.9298,3.706597,,10569,-2.898252,0.8872,33.6907,3.693576
5917,2.31901,0.709834,26.9542,3.706597,,10570,-2.898252,0.888005,33.7213,3.693576
5918,2.31901,0.710479,26.9787,3.706907,,10571,-2.898252,0.88881,33.7519,3.693266
5919,2.31901,0.711123,27.0032,3.706907,,10572,-2.898252,0.889615,33.7824,3.693266
5920,2.31901,0.711767,27.0276,3.707217,,10573,-2.898252,0.89042,33.813,3.692026
5921,2.31901,0.712411,27.0521,3.707217,,10574,-2.898252,0.891225,33.8436,3.692026
5922,2.31901,0.713055,27.0765,3.707527,,10575,-2.898252,0.89203,33.8742,3.692026
5923,2.318825,0.713699,27.101,3.707527,,10576,-2.898252,0.892835,33.9047,3.691096
5924,2.318825,0.714344,27.1255,3.707527,,10577,-2.898252,0.89364,33.9353,3.691096
5925,2.318825,0.714988,27.1499,3.708767,,10578,-2.898252,0.894446,33.9659,3.690476
5926,2.318825,0.715632,27.1744,3.708767,,10579,-2.898252,0.895251,33.9964,3.690476
5927,2.31901,0.716276,27.1988,3.708767,,10580,-2.898252,0.896056,34.027,3.690476
5928,2.31901,0.71692,27.2233,3.708767,,10581,-2.898252,0.896861,34.0576,3.690166
5929,2.31901,0.717564,27.2478,3.708767,,10582,-2.898252,0.897666,34.0882,3.690166
5930,2.318825,0.718208,27.2722,3.708767,,10583,-2.898066,0.898471,34.1187,3.689856
5931,2.318825,0.718853,27.2967,3.708767,,10584,-2.898066,0.899276,34.1493,3.689856
5932,2.318825,0.719497,27.3211,3.709077,,10585,-2.898066,0.900081,34.1799,3.688926
5933,2.318825,0.720141,27.3456,3.709077,,10586,-2.898066,0.900886,34.2104,3.688306
5934,2.318825,0.720785,27.3701,3.709077,,10587,-2.898066,0.901691,34.241,3.688306
5935,2.318825,0.721429,27.3945,3.710007,,10588,-2.898066,0.902496,34.2716,3.688306
5936,2.318825,0.722073,27.419,3.710007,,10589,-2.898066,0.903301,34.3021,3.688306
5937,2.31901,0.722717,27.4434,3.710007,,10590,-2.898252,0.904106,34.3327,3.688306
5938,2.31901,0.723361,27.4679,3.710007,,10591,-2.898252,0.904911,34.3633,3.688306
5939,2.31901,0.724006,27.4924,3.710317,,10592,-2.898252,0.905716,34.3939,3.686756
5940,2.31901,0.72465,27.5168,3.710317,,10593,-2.898252,0.906521,34.4244,3.686446
5941,2.31901,0.725294,27.5413,3.710938,,10594,-2.898252,0.907326,34.455,3.686446
5942,2.319197,0.725938,27.5657,3.710938,,10595,-2.898252,0.908131,34.4856,3.685516
5943,2.319197,0.726582,27.5902,3.711247,,10596,-2.898252,0.908936,34.5161,3.685516
5944,2.31901,0.727227,27.6147,3.711247,,10597,-2.898252,0.909742,34.5467,3.685206
5945,2.31901,0.727871,27.6391,3.711247,,10598,-2.898252,0.910547,34.5773,3.685206
5946,2.31901,0.728515,27.6636,3.711247,,10599,-2.898252,0.911352,34.6079,3.685206
5947,2.31901,0.729159,27.688,3.711247,,10600,-2.898252,0.912157,34.6384,3.684896
5948,2.31901,0.729803,27.7125,3.711558,,10601,-2.898252,0.912962,34.669,3.684896
5949,2.31901,0.730447,27.737,3.711558,,10602,-2.898252,0.913767,34.6996,3.684586
5950,2.31901,0.731092,27.7614,3.711558,,10603,-2.898252,0.914572,34.7302,3.684586
5951,2.31901,0.731736,27.7859,3.711558,,10604,-2.898252,0.915377,34.7607,3.683346
5952,2.31901,0.73238,27.8104,3.711558,,10605,-2.898252,0.916182,34.7913,3.683346
5953,2.31901,0.733024,27.8348,3.711558,,10606,-2.898252,0.916987,34.8219,3.683346
5954,2.31901,0.733668,27.8593,3.711558,,10607,-2.898252,0.917792,34.8524,3.681796
5955,2.31901,0.734312,27.8837,3.711868,,10608,-2.898252,0.918597,34.883,3.681796
5956,2.318825,0.734957,27.9082,3.711868,,10609,-2.898252,0.919402,34.9136,3.681176
5957,2.318825,0.735601,27.9327,3.711868,,10610,-2.898252,0.920207,34.9442,3.681176
5958,2.318825,0.736245,27.9571,3.711868,,10611,-2.898252,0.921013,34.9747,3.681176
5959,2.318825,0.736889,27.9816,3.711868,,10612,-2.898252,0.921818,35.0053,3.680866
5960,2.318825,0.737533,28.006,3.711868,,10613,-2.898252,0.922623,35.0359,3.680866
5961,2.31901,0.738177,28.0305,3.712488,,10614,-2.898066,0.923428,35.0664,3.680556
5962,2.31901,0.738821,28.055,3.712488,,10615,-2.898066,0.924233,35.097,3.680556
5963,2.31901,0.739466,28.0794,3.713108,,10616,-2.898252,0.925038,35.1276,3.680556
5964,2.31901,0.74011,28.1039,3.713108,,10617,-2.898252,0.925843,35.1582,3.679626
5965,2.31901,0.740754,28.1283,3.713418,,10618,-2.898252,0.926648,35.1887,3.679626
5966,2.31901,0.741398,28.1528,3.713418,,10619,-2.898252,0.927453,35.2193,3.679316
5967,2.31901,0.742042,28.1773,3.713728,,10620,-2.898252,0.928258,35.2499,3.679316
5968,2.318825,0.742686,28.2017,3.713728,,10621,-2.898252,0.929063,35.2804,3.678695
5969,2.318825,0.74333,28.2262,3.713728,,10622,-2.898252,0.929868,35.311,3.678695
5970,2.31901,0.743975,28.2506,3.714348,,10623,-2.898252,0.930673,35.3416,3.678385
5971,2.31901,0.744619,28.2751,3.714348,,10624,-2.898252,0.931478,35.3722,3.677455
5972,2.318825,0.745263,28.2996,3.714348,,10625,-2.898252,0.932283,35.4027,3.677455
5973,2.318825,0.745907,28.324,3.714348,,10626,-2.898252,0.933088,35.4333,3.676215
5974,2.31901,0.746551,28.3485,3.714658,,10627,-2.898252,0.933894,35.4639,3.676215
5975,2.318825,0.747195,28.3729,3.714658,,10628,-2.898252,0.934699,35.4944,3.675905
5976,2.318825,0.747839,28.3974,3.714658,,10629,-2.898252,0.935504,35.525,3.675905
5977,2.31901,0.748484,28.4219,3.714968,,10630,-2.898252,0.936309,35.5556,3.675905
5978,2.31901,0.749128,28.4463,3.714968,,10631,-2.898066,0.937114,35.5862,3.675595
5979,2.318825,0.749772,28.4708,3.714968,,10632,-2.898066,0.937919,35.6167,3.675595
5980,2.318825,0.750416,28.4952,3.714968,,10633,-2.898066,0.938724,35.6473,3.675595
5981,2.318825,0.75106,28.5197,3.714968,,10634,-2.898066,0.939529,35.6779,3.675595
5982,2.318825,0.751704,28.5441,3.715588,,10635,-2.898066,0.940334,35.7084,3.674355
5983,2.318825,0.752348,28.5686,3.715588,,10636,-2.898252,0.941139,35.739,3.674045
5984,2.318825,0.752992,28.5931,3.715588,,10637,-2.898252,0.941944,35.7696,3.674045
5985,2.318825,0.753637,28.6175,3.715588,,10638,-2.898066,0.942749,35.8002,3.673735
5986,2.318825,0.754281,28.642,3.716208,,10639,-2.898252,0.943554,35.8307,3.673735
5987,2.318825,0.754925,28.6664,3.716208,,10640,-2.898252,0.944359,35.8613,3.673115
5988,2.318825,0.755569,28.6909,3.716208,,10641,-2.898066,0.945164,35.8919,3.672185
5989,2.318825,0.756213,28.7154,3.716208,,10642,-2.898066,0.945969,35.9224,3.672185
5990,2.318825,0.756857,28.7398,3.716208,,10643,-2.898066,0.946774,35.953,3.671875
5991,2.31901,0.757501,28.7643,3.716208,,10644,-2.898066,0.947579,35.9836,3.671875
5992,2.31901,0.758146,28.7887,3.716208,,10645,-2.898066,0.948384,36.0141,3.671565
5993,2.31901,0.75879,28.8132,3.716518,,10646,-2.898252,0.949189,36.0447,3.671565
5994,2.318825,0.759434,28.8377,3.716828,,10647,-2.898252,0.949994,36.0753,3.671565
5995,2.318825,0.760078,28.8621,3.716828,,10648,-2.898252,0.950799,36.1059,3.671255
5996,2.318825,0.760722,28.8866,3.716828,,10649,-2.898252,0.951604,36.1364,3.671255
5997,2.318825,0.761366,28.911,3.716828,,10650,-2.898252,0.95241,36.167,3.670015
5998,2.318825,0.76201,28.9355,3.716828,,10651,-2.898252,0.953215,36.1976,3.670015
5999,2.318825,0.762654,28.96,3.716828,,10652,-2.898252,0.95402,36.2281,3.669395
6000,2.318825,0.763299,28.9844,3.716828,,10653,-2.898066,0.954825,36.2587,3.669395
6001,2.318825,0.763943,29.0089,3.716828,,10654,-2.898066,0.95563,36.2893,3.669395
6002,2.318825,0.764587,29.0333,3.716828,,10655,-2.898066,0.956435,36.3199,3.669085
6003,2.318825,0.765231,29.0578,3.716828,,10656,-2.898066,0.95724,36.3504,3.669085
6004,2.318825,0.765875,29.0822,3.716828,,10657,-2.898252,0.958045,36.381,3.669085
6005,2.318825,0.766519,29.1067,3.717138,,10658,-2.898252,0.95885,36.4116,3.669085
6006,2.318825,0.767163,29.1312,3.717138,,10659,-2.898252,0.959655,36.4421,3.668465
6007,2.318825,0.767807,29.1556,3.717138,,10660,-2.898252,0.96046,36.4727,3.667225
6008,2.31901,0.768452,29.1801,3.717138,,10661,-2.898252,0.961265,36.5033,3.667225
6009,2.31901,0.769096,29.2045,3.717138,,10662,-2.898252,0.96207,36.5339,3.667225
6010,2.31901,0.76974,29.229,3.717138,,10663,-2.898252,0.962875,36.5644,3.667225
6011,2.31901,0.770384,29.2535,3.717138,,10664,-2.898066,0.96368,36.595,3.666295
6012,2.31901,0.771028,29.2779,3.717448,,10665,-2.898066,0.964485,36.6256,3.666295
6013,2.31901,0.771672,29.3024,3.717448,,10666,-2.898066,0.96529,36.6561,3.666295
6014,2.31901,0.772317,29.3268,3.717448,,10667,-2.898066,0.966095,36.6867,3.665675
6015,2.31901,0.772961,29.3513,3.718688,,10668,-2.898066,0.9669,36.7173,3.665675
6016,2.31901,0.773605,29.3758,3.718688,,10669,-2.898252,0.967705,36.7479,3.665365
6017,2.31901,0.774249,29.4002,3.718998,,10670,-2.898252,0.968511,36.7784,3.665365
6018,2.31901,0.774893,29.4247,3.718998,,10671,-2.898252,0.969316,36.809,3.665055
6019,2.31901,0.775537,29.4492,3.719618,,10672,-2.898252,0.970121,36.8396,3.665055
6020,2.318825,0.776182,29.4736,3.720238,,10673,-2.898252,0.970926,36.8701,3.664124
6021,2.318825,0.776826,29.4981,3.720238,,10674,-2.898252,0.971731,36.9007,3.664124
6022,2.318825,0.77747,29.5225,3.720238,,10675,-2.898252,0.972536,36.9313,3.664124
6023,2.318825,0.778114,29.547,3.720238,,10676,-2.898252,0.973341,36.9619,3.663504
6024,2.31901,0.778758,29.5714,3.720548,,10677,-2.898252,0.974146,36.9924,3.663504
6025,2.31901,0.779402,29.5959,3.720548,,10678,-2.898066,0.974951,37.023,3.663194
6026,2.31901,0.780046,29.6204,3.720858,,10679,-2.898252,0.975756,37.0536,3.663194
6027,2.318825,0.78069,29.6448,3.720858,,10680,-2.898252,0.976561,37.0841,3.662884
6028,2.318825,0.781335,29.6693,3.720858,,10681,-2.898252,0.977366,37.1147,3.661334
6029,2.318825,0.781979,29.6937,3.721478,,10682,-2.898252,0.978171,37.1453,3.661334
6030,2.318825,0.782623,29.7182,3.721478,,10683,-2.898252,0.978976,37.1759,3.660714
6031,2.31901,0.783267,29.7427,3.721478,,10684,-2.898252,0.979781,37.2064,3.660714
6032,2.31901,0.783911,29.7671,3.721478,,10685,-2.898066,0.980586,37.237,3.660094
6033,2.31901,0.784555,29.7916,3.721478,,10686,-2.898066,0.981391,37.2676,3.659784
6034,2.31901,0.7852,29.816,3.721478,,10687,-2.898066,0.982196,37.2981,3.659784
6035,2.31901,0.785844,29.8405,3.721478,,10688,-2.898252,0.983002,37.3287,3.659784
6036,2.318825,0.786488,29.865,3.721478,,10689,-2.898252,0.983807,37.3593,3.659784
6037,2.318825,0.787132,29.8894,3.721478,,10690,-2.898252,0.984612,37.3899,3.659784
6038,2.318825,0.787776,29.9139,3.721478,,10691,-2.898252,0.985417,37.4204,3.659784
6039,2.318825,0.78842,29.9383,3.721788,,10692,-2.898252,0.986222,37.451,3.658854
6040,2.318825,0.789064,29.9628,3.721788,,10693,-2.898252,0.987027,37.4816,3.658544
6041,2.31901,0.789708,29.9873,3.722098,,10694,-2.898252,0.987832,37.5121,3.658544
6042,2.31901,0.790353,30.0117,3.722098,,10695,-2.898252,0.988637,37.5427,3.658234
6043,2.31901,0.790997,30.0362,3.722098,,10696,-2.898252,0.989442,37.5733,3.658234
6044,2.31901,0.791641,30.0606,3.722098,,10697,-2.898252,0.990247,37.6039,3.657614
6045,2.318825,0.792285,30.0851,3.722098,,10698,-2.898252,0.991052,37.6344,3.655444
6046,2.318825,0.792929,30.1096,3.721788,,10699,-2.898252,0.991857,37.665,3.655444
6047,2.318825,0.793573,30.134,3.721788,,10700,-2.898252,0.992662,37.6956,3.655444
6048,2.31901,0.794217,30.1585,3.721788,,10701,-2.898252,0.993467,37.7261,3.655444
6049,2.31901,0.794862,30.1829,3.721788,,10702,-2.898252,0.994273,37.7567,3.655444
6050,2.31901,0.795506,30.2074,3.722098,,10703,-2.898252,0.995078,37.7873,3.655444
6051,2.318825,0.79615,30.2319,3.722098,,10704,-2.898252,0.995883,37.8179,3.654824
6052,2.318825,0.796794,30.2563,3.722098,,10705,-2.898066,0.996688,37.8484,3.654824
6053,2.318825,0.797438,30.2808,3.722718,,10706,-2.898066,0.997493,37.879,3.653894
6054,2.318825,0.798082,30.3052,3.722718,,10707,-2.898066,0.998298,37.9096,3.652964
6055,2.318825,0.798726,30.3297,3.722718,,10708,-2.898066,0.999103,37.9401,3.652964
6056,2.318825,0.799371,30.3542,3.722718,,10709,-2.898066,0.999908,37.9707,3.652654
