测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4692,2.89807,0.89153,32.8033,3.759611,,8766,-5.80171,1.78844,67.1179,3.304502
4693,2.89993,0.89235,32.8333,3.759921,,8767,-5.79799,1.79015,67.1819,3.304191
4694,2.89807,0.89323,32.8659,3.760231,,8768,-5.79985,1.79184,67.2454,3.303881
4695,2.89993,0.89408,32.897,3.760231,,8769,-5.79985,1.79349,67.3071,3.303262
4696,2.89993,0.89493,32.9284,3.760231,,8770,-5.79985,1.7951,67.3676,3.302951
4697,2.89993,0.89578,32.9598,3.760541,,8771,-5.79985,1.79681,67.4316,3.302331
4698,2.89993,0.89664,32.9912,3.760541,,8772,-5.79985,1.79843,67.4927,3.301711
4699,2.89807,0.89749,33.0226,3.760851,,8773,-5.79985,1.80014,67.5568,3.301091
4700,2.89807,0.89835,33.054,3.761161,,8774,-5.79985,1.80185,67.6209,3.300781
4701,2.89993,0.8992,33.0854,3.761161,,8775,-5.79985,1.80343,67.6801,3.300471
4702,2.89621,0.90004,33.1165,3.761161,,8776,-5.79799,1.80512,67.7436,3.299851
4703,2.89621,0.90079,33.144,3.761471,,8777,-5.79985,1.80683,67.8077,3.299541
4705,2.89621,0.90165,33.1754,3.761471,,8778,-5.79985,1.80853,67.8718,3.299231
4706,2.89621,0.9025,33.2068,3.761781,,8779,-5.79985,1.81024,67.9359,3.298611
4707,2.89621,0.9034,33.24,3.761781,,8780,-5.79985,1.81195,68,3.297991
4708,2.89807,0.90416,33.2678,3.762091,,8781,-5.79799,1.81345,68.0562,3.297681
4709,2.89807,0.90501,33.2992,3.762091,,8782,-5.80171,1.81515,68.1203,3.297371
4710,2.89621,0.90586,33.3307,3.762401,,8783,-5.79799,1.81689,68.1856,3.296751
4711,2.89621,0.90672,33.362,3.762401,,8784,-5.79985,1.81844,68.2436,3.296441
4712,2.89807,0.90757,33.3934,3.762711,,8785,-5.79985,1.82015,68.3077,3.296131
4713,2.89807,0.90842,33.4248,3.762711,,8787,-5.79799,1.82186,68.3718,3.295511
4714,2.89807,0.90928,33.4562,3.763021,,8788,-5.80171,1.82352,68.4341,3.295201
4715,2.89807,0.91006,33.485,3.763021,,8789,-5.79799,1.82532,68.5018,3.294891
4716,2.89993,0.91087,33.5149,3.763331,,8790,-5.79985,1.82703,68.5659,3.294271
4717,2.89993,0.91172,33.5463,3.763331,,8791,-5.79985,1.82874,68.63,3.293961
4718,2.89807,0.91258,33.5777,3.763331,,8792,-5.80171,1.83044,68.694,3.293341
4719,2.89807,0.91343,33.6091,3.763641,,8793,-5.79985,1.83213,68.7575,3.293031
4720,2.89807,0.91428,33.6405,3.763951,,8794,-5.79799,1.83368,68.8156,3.292411
4721,2.89807,0.91514,33.6719,3.763951,,8795,-5.79985,1.83539,68.8797,3.292101
4722,2.89993,0.91601,33.7039,3.763951,,8796,-5.79799,1.8371,68.9437,3.291481
4723,2.89993,0.91678,33.7323,3.764261,,8797,-5.79799,1.8388,69.0078,3.291171
4724,2.89621,0.91763,33.7637,3.764571,,8798,-5.79799,1.84051,69.0719,3.290861
4725,2.89807,0.91849,33.7951,3.764571,,8799,-5.79799,1.84222,69.136,3.290241
4726,2.89621,0.91934,33.8265,3.764571,,8800,-5.79799,1.84372,69.1922,3.289931
4728,2.89993,0.92019,33.8579,3.764881,,8801,-5.79985,1.84547,69.2581,3.28931
4729,2.89621,0.92105,33.8893,3.765191,,8802,-5.80171,1.84697,69.3143,3.289001
4730,2.89993,0.9218,33.9172,3.765191,,8803,-5.79613,1.84868,69.3784,3.288691
4731,2.89807,0.92288,33.9566,3.765191,,8804,-5.80171,1.85039,69.4425,3.28807
4732,2.89807,0.92372,33.9877,3.765501,,8805,-5.79985,1.85209,69.5066,3.28776
4733,2.89993,0.92447,34.0152,3.765811,,8806,-5.80171,1.8538,69.5706,3.28714
4734,2.89993,0.92532,34.0466,3.765811,,8807,-5.79985,1.85551,69.6347,3.28652
4735,2.89993,0.92618,34.078,3.765811,,8809,-5.79985,1.85722,69.6988,3.28621
4736,2.89621,0.92703,34.1094,3.766121,,8810,-5.79985,1.85892,69.7629,3.2859
4737,2.89807,0.92788,34.1408,3.766121,,8811,-5.80171,1.8606,69.8258,3.28528
4738,2.89621,0.92874,34.1722,3.766431,,8812,-5.79985,1.86231,69.8899,3.28497
4739,2.89993,0.92959,34.2036,3.766431,,8813,-5.79985,1.86402,69.954,3.28435
4740,2.89993,0.93044,34.235,3.766741,,8814,-5.80171,1.86572,70.018,3.28404
4741,2.89807,0.9313,34.2664,3.766741,,8815,-5.79799,1.86743,70.0821,3.28373
4742,2.89807,0.93215,34.2978,3.767051,,8816,-5.79799,1.86899,70.1408,3.28311
4743,2.89993,0.933,34.3292,3.767051,,8817,-5.79799,1.87077,70.2073,3.2828
4745,2.89807,0.93386,34.3606,3.767361,,8818,-5.79799,1.87226,70.2635,3.28218
4746,2.89993,0.93472,34.3923,3.767361,,8819,-5.79985,1.87397,70.3276,3.28187
4747,2.89807,0.93557,34.4237,3.767671,,8820,-5.80171,1.87568,70.3917,3.28094
4748,2.89993,0.93643,34.4551,3.767671,,8821,-5.80171,1.87739,70.4558,3.28063
4749,2.89993,0.93728,34.4865,3.767981,,8822,-5.79985,1.87913,70.5211,3.28032
4750,2.89807,0.93813,34.5179,3.767981,,8823,-5.79985,1.88064,70.5779,3.2797
4751,2.89621,0.93899,34.5493,3.767981,,8824,-5.79985,1.88235,70.642,3.27939
4752,2.89807,0.93973,34.5769,3.768601,,8825,-5.79799,1.88409,70.7073,3.27877
4753,2.89807,0.94057,34.6077,3.768911,,8826,-5.79799,1.88559,70.7635,3.27846
4754,2.89807,0.94144,34.6397,3.768911,,8827,-5.79799,1.88729,70.8276,3.27784
4755,2.89807,0.94229,34.6711,3.769221,,8828,-5.80171,1.889,70.8917,3.27753
4756,2.89807,0.94315,34.7025,3.769221,,8829,-5.79985,1.89071,70.9558,3.27691
4757,2.89993,0.944,34.7339,3.769531,,8830,-5.79985,1.89242,71.0198,3.2766
4758,2.89807,0.94485,34.7653,3.769531,,8831,-5.80171,1.89413,71.0839,3.27598
4759,2.89993,0.94571,34.7967,3.769841,,8833,-5.80357,1.89604,71.1559,3.27536
4760,2.89621,0.94656,34.8281,3.769841,,8834,-5.79799,1.89757,71.2133,3.27505
4761,2.89993,0.94741,34.8595,3.770151,,8835,-5.79799,1.89928,71.2774,3.27443
4762,2.89807,0.94827,34.8909,3.770151,,8836,-5.79985,1.90099,71.3415,3.27412
4763,2.89807,0.94902,34.9184,3.770461,,8837,-5.79799,1.9027,71.4056,3.273809
4764,2.89807,0.94987,34.9498,3.770461,,8838,-5.79985,1.9044,71.4697,3.27319
4765,2.90179,0.95068,34.9795,3.770771,,8839,-5.79985,1.90611,71.5337,3.272569
4766,2.89435,0.95151,35.0103,3.770771,,8840,-5.79985,1.90787,71.5997,3.272259
4767,2.89807,0.95237,35.0417,3.771081,,8841,-5.79799,1.90945,71.6589,3.271639
4769,2.89807,0.95322,35.0731,3.771081,,8842,-5.79799,1.91115,71.723,3.271329
4770,2.89621,0.95406,35.1039,3.771081,,8843,-5.79985,1.91286,71.7871,3.271019
4771,2.89621,0.95482,35.132,3.771391,,8844,-5.79799,1.91455,71.8506,3.270399
4772,2.89993,0.95568,35.1634,3.771391,,8845,-5.79985,1.91605,71.9068,3.270089
4773,2.89993,0.95664,35.199,3.771701,,8846,-5.80171,1.91776,71.9709,3.269469
4774,2.89993,0.95741,35.2274,3.771701,,8847,-5.79985,1.91947,72.0349,3.269159
4775,2.89807,0.95822,35.257,3.772012,,8848,-5.79985,1.92117,72.099,3.268539
4776,2.89807,0.95907,35.2884,3.772012,,8849,-5.80171,1.92288,72.1631,3.268229
4777,2.89993,0.95994,35.3201,3.772321,,8850,-5.80171,1.92459,72.2272,3.267609
4778,2.89807,0.96079,35.3515,3.772321,,8851,-5.79985,1.9263,72.2913,3.266989
4779,2.89993,0.96158,35.3806,3.772631,,8852,-5.79613,1.928,72.3554,3.266369
4780,2.89993,0.96247,35.4135,3.772631,,8854,-5.79985,1.92971,72.4194,3.266059
4781,2.89807,0.96332,35.4448,3.772941,,8855,-5.80171,1.93142,72.4835,3.265749
4782,2.89993,0.96418,35.4762,3.772941,,8856,-5.79985,1.93313,72.5476,3.265129
4783,2.89993,0.96503,35.5077,3.773252,,8857,-5.79985,1.93483,72.6117,3.264819
4784,2.89993,0.96588,35.5391,3.773252,,8858,-5.79799,1.93654,72.6758,3.264199
4785,2.89993,0.96674,35.5705,3.773561,,8859,-5.79799,1.93825,72.7399,3.263889
4786,2.89621,0.96754,35.5998,3.773871,,8860,-5.79985,1.93996,72.804,3.263269
4787,2.89993,0.96842,35.6324,3.773871,,8861,-5.79985,1.94167,72.868,3.262959
4788,2.89993,0.96927,35.6635,3.774182,,8862,-5.79799,1.94337,72.9321,3.262339
4789,2.89621,0.97003,35.6916,3.774182,,8863,-5.79985,1.94508,72.9962,3.262029
4791,2.89993,0.97088,35.723,3.774182,,8864,-5.79799,1.94679,73.0603,3.261099
4792,2.89807,0.97171,35.7536,3.774492,,8865,-5.79799,1.9485,73.1244,3.260789
4793,2.89993,0.97253,35.7835,3.774492,,8866,-5.79985,1.9502,73.1885,3.260479
4794,2.89621,0.97338,35.8149,3.774801,,8867,-5.79799,1.95173,73.2459,3.259549
4795,2.89621,0.97423,35.8463,3.774801,,8868,-5.79985,1.95338,73.3076,3.259238
4796,2.89807,0.97509,35.8777,3.775112,,8869,-5.79985,1.9551,73.3723,3.258619
4797,2.89807,0.97594,35.9091,3.775112,,8870,-5.79985,1.95679,73.4357,3.258309
4798,2.89993,0.97681,35.9411,3.775422,,8871,-5.79985,1.95829,73.492,3.257689
4799,2.89807,0.9778,35.9775,3.775422,,8872,-5.80171,1.96,73.5561,3.257068
4800,2.89807,0.97858,36.0063,3.775732,,8873,-5.80171,1.96171,73.6201,3.256758
4801,2.89807,0.97944,36.0377,3.775732,,8874,-5.80171,1.96328,73.6794,3.256138
4802,2.89807,0.98029,36.0691,3.776042,,8875,-5.79799,1.96498,73.7429,3.255828
4803,2.89993,0.98114,36.1005,3.776042,,8876,-5.79799,1.96668,73.807,3.255208
4804,2.89807,0.982,36.1319,3.776352,,8878,-5.80171,1.96839,73.871,3.254898
4805,2.89807,0.9828,36.1615,3.776352,,8879,-5.79799,1.9701,73.9351,3.254278
4806,2.89807,0.98357,36.1899,3.776662,,8880,-5.80171,1.97174,73.9968,3.253968
4807,2.89621,0.98443,36.2213,3.776662,,8881,-5.79985,1.97355,74.0645,3.253348
4808,2.89993,0.98527,36.2525,3.776972,,8882,-5.80171,1.97525,74.1286,3.252728
4809,2.89807,0.98602,36.28,3.776972,,8883,-5.79799,1.97696,74.1927,3.252418
4810,2.89993,0.98688,36.3114,3.776972,,8884,-5.79799,1.97867,74.2568,3.251798
4811,2.89993,0.98773,36.3428,3.777282,,8885,-5.79985,1.98038,74.3209,3.251178
4813,2.89993,0.98858,36.3742,3.777592,,8886,-5.79799,1.98209,74.3849,3.250868
4814,2.89807,0.98944,36.4056,3.777592,,8887,-5.79985,1.98371,74.446,3.250248
4815,2.89621,0.99024,36.4352,3.777902,,8888,-5.79985,1.98532,74.5065,3.249938
4816,2.89807,0.99105,36.4649,3.777902,,8889,-5.79985,1.98703,74.5706,3.249318
4817,2.89993,0.99188,36.4954,3.778212,,8890,-5.79985,1.98874,74.6346,3.249008
4818,2.89993,0.99273,36.5268,3.778212,,8891,-5.79799,1.99045,74.6987,3.248388
4819,2.89993,0.99358,36.5582,3.778212,,8892,-5.79985,1.99215,74.7628,3.247768
4820,2.89993,0.99444,36.5896,3.778522,,8893,-5.79799,1.99386,74.8269,3.247458
4821,2.89807,0.99529,36.621,3.778832,,8894,-5.79799,1.99536,74.8831,3.246838
4822,2.89993,0.99614,36.6524,3.778832,,8895,-5.79799,1.99715,74.9502,3.246218
4823,2.89621,0.9969,36.6802,3.779142,,8896,-5.80171,1.99886,75.0143,3.245908
4824,2.89435,0.99774,36.711,3.779142,,8897,-5.79799,2.0005,75.076,3.245288
4825,2.89807,0.99863,36.7439,3.779452,,8898,-5.79799,2.00221,75.1401,3.244978
4826,2.89807,0.99948,36.7753,3.779452,,8899,-5.80171,2.0039,75.2035,3.244358
4827,2.89993,1.00029,36.8049,3.779762,,8900,-5.79985,2.0054,75.2598,3.244048
4828,2.89993,1.00104,36.8325,3.779762,,8902,-5.79799,2.0071,75.3239,3.243428
4829,2.89807,1.00189,36.8639,3.780072,,8903,-5.79985,2.00881,75.3879,3.242808
4830,2.89621,1.00274,36.8953,3.780072,,8904,-5.79799,2.01044,75.449,3.242497
4831,2.89807,1.0036,36.9267,3.780382,,8905,-5.80171,2.01208,75.5107,3.241878
4832,2.89621,1.00442,36.9569,3.780382,,8906,-5.80171,2.01379,75.5748,3.241257
4833,2.89621,1.00522,36.9862,3.780692,,8907,-5.79985,2.0155,75.6389,3.240947
4834,2.89807,1.00607,37.0176,3.780692,,8908,-5.79985,2.01721,75.703,3.240327
4835,2.89807,1.00689,37.0478,3.780692,,8909,-5.79799,2.01891,75.767,3.239707
4836,2.89993,1.00774,37.0792,3.781002,,8910,-5.79799,2.02062,75.8311,3.239397
4837,2.89807,1.00858,37.11,3.781002,,8911,-5.79985,2.02231,75.8946,3.238467
4838,2.89993,1.00944,37.1415,3.781312,,8912,-5.79985,2.02397,75.9569,3.237847
4839,2.89621,1.01029,37.1729,3.781312,,8913,-5.79799,2.02568,76.021,3.237537
4841,2.89993,1.01114,37.2043,3.781622,,8914,-5.79985,2.02739,76.0851,3.236917
4842,2.89993,1.012,37.2357,3.781622,,8915,-5.79799,2.02909,76.1491,3.236297
4843,2.89807,1.01285,37.2671,3.781932,,8916,-5.79799,2.0308,76.2132,3.235677
4844,2.89807,1.0137,37.2985,3.782242,,8917,-5.79985,2.03251,76.2773,3.235367
4845,2.89993,1.01456,37.3299,3.782242,,8918,-5.79985,2.03422,76.3414,3.234747
4846,2.89621,1.01547,37.3634,3.782552,,8919,-5.79985,2.03592,76.4055,3.234437
4847,2.89807,1.01631,37.3945,3.782552,,8920,-5.79985,2.03763,76.4696,3.233817
4848,2.89621,1.01716,37.4259,3.782862,,8921,-5.79985,2.03932,76.533,3.233197
4849,2.89807,1.01802,37.4573,3.782862,,8922,-5.79985,2.04082,76.5893,3.232887
4850,2.89807,1.01885,37.4878,3.783172,,8924,-5.79985,2.04253,76.6533,3.232267
4851,2.89807,1.01967,37.518,3.783172,,8925,-5.79799,2.04435,76.7217,3.231647
4852,2.89807,1.02046,37.547,3.783172,,8926,-5.79985,2.0459,76.7797,3.231337
4853,2.89621,1.02131,37.5784,3.783482,,8927,-5.79985,2.0476,76.8438,3.230717
4854,2.89807,1.02216,37.6098,3.783792,,8928,-5.80171,2.04931,76.9079,3.230097
4855,2.89807,1.02303,37.6415,3.783792,,8929,-5.79985,2.05102,76.972,3.229477
4856,2.89993,1.02377,37.6691,3.784102,,8930,-5.79985,2.05273,77.036,3.228857
4857,2.89807,1.02461,37.6999,3.784102,,8931,-5.79799,2.05444,77.1001,3.228547
4858,2.89807,1.0255,37.7325,3.784412,,8932,-5.79985,2.05614,77.1642,3.227926
4859,2.89621,1.02627,37.7609,3.784412,,8933,-5.79799,2.05785,77.2283,3.227307
4860,2.89807,1.02712,37.7923,3.784722,,8934,-5.79985,2.05956,77.2924,3.226996
4861,2.89993,1.02798,37.8237,3.784722,,8935,-5.79799,2.06127,77.3565,3.226377
4863,2.89807,1.02883,37.8551,3.785032,,8936,-5.80171,2.06297,77.4206,3.225756
4864,2.89993,1.02969,37.8865,3.785032,,8937,-5.79985,2.0647,77.4853,3.225446
4865,2.89807,1.03057,37.9191,3.785342,,8938,-5.79985,2.06631,77.5457,3.224826
4866,2.89993,1.03142,37.9505,3.785342,,8939,-5.79985,2.06802,77.6098,3.224206
4867,2.89807,1.03228,37.9819,3.785652,,8940,-5.80357,2.06972,77.6739,3.223586
4868,2.89807,1.03313,38.0133,3.785652,,8941,-5.79799,2.07143,77.738,3.222966
4869,2.89993,1.03398,38.0444,3.785962,,8942,-5.79985,2.07314,77.8021,3.222656
4870,2.89993,1.03483,38.0758,3.785962,,8944,-5.79985,2.07485,77.8662,3.222036
4871,2.89807,1.03568,38.1072,3.785962,,8945,-5.79799,2.07665,77.9339,3.221416
4872,2.89807,1.03653,38.1383,3.786272,,8946,-5.79799,2.07831,77.9961,3.220796
4873,2.89993,1.03728,38.1659,3.786582,,8947,-5.80171,2.07989,78.0554,3.220486
4874,2.89807,1.03813,38.1973,3.786582,,8948,-5.79985,2.0816,78.1195,3.219866
4875,2.89807,1.03898,38.2287,3.786582,,8949,-5.79799,2.0833,78.1835,3.219246
4876,2.89807,1.03984,38.2601,3.786892,,8950,-5.79613,2.08501,78.2476,3.218626
4877,2.89993,1.04069,38.2915,3.787202,,8951,-5.80357,2.08672,78.3117,3.217696
4878,2.89807,1.04154,38.3229,3.787202,,8952,-5.79985,2.08843,78.3758,3.217076
4879,2.89807,1.0424,38.3543,3.787512,,8953,-5.79799,2.09018,78.4417,3.216456
4880,2.89993,1.04325,38.3857,3.787822,,8954,-5.80171,2.09188,78.5052,3.216146
4881,2.89993,1.0441,38.4171,3.787822,,8955,-5.79985,2.09341,78.5626,3.215526
4883,2.89621,1.04505,38.4518,3.788132,,8956,-5.80171,2.09511,78.6267,3.214906
4884,2.89807,1.04582,38.4802,3.788132,,8957,-5.79985,2.09682,78.6908,3.214286
4885,2.89993,1.04667,38.5116,3.788132,,8958,-5.79985,2.09853,78.7549,3.213666
4886,2.89621,1.04753,38.543,3.788442,,8959,-5.79799,2.10024,78.819,3.213356
4887,2.89807,1.04838,38.5744,3.788442,,8960,-5.79985,2.10194,78.8831,3.212736
4888,2.89807,1.04923,38.6058,3.788753,,8961,-5.79985,2.10364,78.9466,3.212116
4889,2.89993,1.05009,38.6372,3.789063,,8963,-5.79799,2.10542,79.0137,3.211496
4890,2.90179,1.05099,38.6704,3.789063,,8964,-5.80171,2.10713,79.0777,3.210876
4891,2.89993,1.05181,38.7006,3.789372,,8965,-5.79799,2.10884,79.1419,3.210255
4892,2.89993,1.05266,38.732,3.789372,,8966,-5.79985,2.11053,79.2053,3.209635
4893,2.89807,1.05352,38.7634,3.789372,,8967,-5.79799,2.11203,79.2616,3.209015
4894,2.89621,1.05437,38.7948,3.789993,,8968,-5.80171,2.11372,79.3251,3.208395
4895,2.89993,1.05522,38.8262,3.790303,,8969,-5.80357,2.11543,79.3891,3.207775
4896,2.89993,1.05611,38.8588,3.790303,,8970,-5.79985,2.11714,79.4532,3.207155
4897,2.89807,1.05687,38.8869,3.790613,,8971,-5.79985,2.11884,79.5173,3.206845
4898,2.89993,1.05773,38.9184,3.790613,,8972,-5.80171,2.12055,79.5814,3.206225
4899,2.89807,1.05858,38.9497,3.790923,,8973,-5.79985,2.12226,79.6455,3.205605
4900,2.89993,1.05944,38.9814,3.790923,,8974,-5.80171,2.12397,79.7096,3.204985
4902,2.89993,1.06024,39.0108,3.790923,,8975,-5.80171,2.12567,79.7737,3.204365
4903,2.89993,1.06109,39.0422,3.791233,,8976,-5.79985,2.12738,79.8377,3.203745
4904,2.89993,1.06195,39.0736,3.791543,,8977,-5.79799,2.12909,79.9018,3.203125
4905,2.89807,1.06282,39.1056,3.791543,,8978,-5.79799,2.1307,79.9623,3.202505
4906,2.89993,1.06357,39.1331,3.791853,,8979,-5.80171,2.13239,80.0258,3.202195
4907,2.89993,1.06442,39.1645,3.791853,,8980,-5.79799,2.1341,80.0898,3.201575
4908,2.89621,1.06527,39.1959,3.792163,,8981,-5.79799,2.13581,80.1539,3.200955
4909,2.89993,1.06613,39.2273,3.792163,,8982,-5.79799,2.13751,80.218,3.200335
4910,2.89807,1.06698,39.2587,3.792473,,8983,-5.79985,2.13922,80.2821,3.199715
4911,2.89621,1.06783,39.2901,3.792473,,8985,-5.79985,2.14093,80.3462,3.199095
4912,2.89621,1.06868,39.3215,3.792783,,8986,-5.79799,2.14261,80.4091,3.198475
4913,2.89807,1.06954,39.3529,3.792783,,8987,-5.80171,2.1441,80.4653,3.197855
4914,2.89993,1.07029,39.3805,3.793093,,8988,-5.80171,2.14581,80.5294,3.197235
4915,2.89807,1.07114,39.4119,3.793093,,8989,-5.79799,2.14752,80.5935,3.196305
4916,2.89993,1.07199,39.4433,3.793403,,8990,-5.79799,2.14934,80.6618,3.195684
4917,2.89807,1.07285,39.4747,3.793403,,8991,-5.80171,2.15092,80.721,3.195065
4918,2.89807,1.0737,39.5061,3.793713,,8992,-5.80171,2.15263,80.7851,3.194444
4919,2.89807,1.07455,39.5375,3.793713,,8993,-5.79985,2.15433,80.8492,3.193824
4920,2.89621,1.07541,39.5689,3.794023,,8994,-5.79985,2.15604,80.9133,3.193204
4921,2.89807,1.07626,39.6003,3.794023,,8995,-5.79985,2.15775,80.9773,3.192584
4922,2.89621,1.07715,39.6329,3.794333,,8996,-5.79985,2.15944,81.0408,3.191964
4923,2.89993,1.07792,39.6613,3.794643,,8997,-5.79799,2.16094,81.0971,3.191344
4925,2.89807,1.07877,39.6927,3.794643,,8998,-5.80171,2.16265,81.1612,3.190724
4926,2.89807,1.07963,39.7241,3.794953,,8999,-5.80171,2.16435,81.2253,3.190104
4927,2.89807,1.08047,39.7552,3.794953,,9000,-5.79985,2.16606,81.2893,3.189484
4928,2.89621,1.08133,39.7866,3.795263,,9001,-5.80171,2.16777,81.3534,3.188864
4929,2.89807,1.08215,39.8168,3.795573,,9002,-5.80171,2.16936,81.4133,3.188244
4930,2.89993,1.08298,39.8474,3.795573,,9003,-5.79985,2.17109,81.478,3.187624
4931,2.89993,1.08381,39.8782,3.795883,,9004,-5.79799,2.1728,81.5421,3.187004
4932,2.89993,1.08472,39.9116,3.795883,,9005,-5.79799,2.1745,81.6061,3.186384
4933,2.89621,1.08558,39.943,3.795883,,9006,-5.79985,2.17621,81.6702,3.185764
4934,2.89807,1.08643,39.9744,3.796193,,9008,-5.79985,2.17792,81.7343,3.185144
4935,2.89993,1.08728,40.0058,3.796193,,9009,-5.79985,2.17963,81.7984,3.184524
4936,2.89807,1.08814,40.0372,3.796503,,9010,-5.80171,2.18133,81.8625,3.183904
4937,2.89993,1.08898,40.0683,3.796813,,9011,-5.80357,2.18288,81.9205,3.183284
4938,2.89621,1.08977,40.0974,3.796813,,9012,-5.79985,2.18454,81.9828,3.182354
4939,2.89807,1.09062,40.1288,3.796813,,9013,-5.79799,2.18625,82.0469,3.181734
4940,2.89807,1.0916,40.1646,3.797123,,9014,-5.79985,2.18796,82.111,3.181113
4941,2.89993,1.0924,40.1942,3.797123,,9015,-5.79799,2.18966,82.1751,3.180494
4942,2.89807,1.09315,40.2218,3.797743,,9016,-5.79985,2.19137,82.2392,3.179873
4943,2.89807,1.09401,40.2532,3.797743,,9017,-5.79985,2.19308,82.3032,3.179254
4945,2.89621,1.09486,40.2846,3.797743,,9018,-5.80171,2.19466,82.3625,3.178633
4946,2.89621,1.09571,40.316,3.798053,,9019,-5.79799,2.19635,82.426,3.178013
4947,2.89807,1.09657,40.3474,3.798363,,9020,-5.79799,2.19804,82.4895,3.177083
4948,2.89807,1.09741,40.3785,3.798363,,9021,-5.79985,2.19975,82.5536,3.176463
4949,2.90179,1.09831,40.4117,3.798673,,9022,-5.79799,2.20146,82.6176,3.175843
4950,2.89993,1.09912,40.4413,3.798673,,9023,-5.79985,2.20316,82.6817,3.174913
4951,2.89807,1.09996,40.4724,3.798983,,9024,-5.79985,2.20487,82.7458,3.174293
4952,2.89807,1.10071,40.5,3.798983,,9025,-5.79985,2.20677,82.8171,3.173673
4953,2.90179,1.10157,40.5314,3.799293,,9026,-5.80171,2.20838,82.8776,3.173053
4954,2.89807,1.10242,40.5628,3.799293,,9027,-5.79985,2.20998,82.9374,3.172123
4955,2.89807,1.10317,40.5903,3.799603,,9029,-5.79985,2.21169,83.0015,3.171503
4956,2.89807,1.10402,40.6217,3.799913,,9030,-5.79985,2.21339,83.0656,3.170883
4957,2.89807,1.10487,40.6531,3.799913,,9031,-5.79799,2.2151,83.1297,3.170263
4958,2.89807,1.10572,40.6842,3.799913,,9032,-5.79985,2.21681,83.1938,3.169643
4959,2.89807,1.1066,40.7165,3.800223,,9033,-5.79985,2.2185,83.2573,3.168713
4960,2.89993,1.10745,40.7479,3.800533,,9034,-5.79985,2.22,83.3135,3.168093
4961,2.89807,1.1083,40.7793,3.800533,,9035,-5.79985,2.22171,83.3776,3.167473
4962,2.89807,1.10916,40.8107,3.800843,,9036,-5.79985,2.22341,83.4416,3.166853
4963,2.89807,1.11001,40.8421,3.800843,,9037,-5.79985,2.22512,83.5057,3.165923
4964,2.89621,1.11086,40.8735,3.801153,,9038,-5.80171,2.22683,83.5698,3.165303
4965,2.89993,1.11165,40.9022,3.801153,,9039,-5.80171,2.22854,83.6339,3.164683
4966,2.89621,1.1125,40.9336,3.801463,,9040,-5.79985,2.23023,83.6974,3.164063
4967,2.90179,1.11325,40.9612,3.801463,,9041,-5.80171,2.23173,83.7536,3.163442
4968,2.89993,1.1141,40.9926,3.801773,,9042,-5.80171,2.23343,83.8177,3.162512
4969,2.89621,1.11495,41.024,3.801773,,9043,-5.79985,2.23514,83.8818,3.161892
4971,2.89993,1.11581,41.0554,3.802083,,9044,-5.79985,2.23685,83.9459,3.161272
4972,2.89807,1.11666,41.0868,3.802393,,9045,-5.79799,2.23856,84.01,3.160342
4973,2.89807,1.11751,41.1179,3.802393,,9046,-5.79985,2.24026,84.074,3.159722
4974,2.89993,1.11834,41.1487,3.802703,,9047,-5.79985,2.24197,84.1381,3.159102
4975,2.90179,1.11913,41.1777,3.802703,,9048,-5.80171,2.24371,84.2034,3.158482
4976,2.89807,1.11999,41.2091,3.803013,,9049,-5.79799,2.24526,84.2615,3.157552
4977,2.89993,1.12084,41.2405,3.803013,,9050,-5.79799,2.24697,84.3255,3.156932
4978,2.89807,1.12169,41.2719,3.803324,,9051,-5.79799,2.24867,84.3896,3.156312
4979,2.89993,1.12255,41.3033,3.803633,,9052,-5.79985,2.25038,84.4537,3.155382
4980,2.89993,1.12339,41.3344,3.803633,,9054,-5.79985,2.25209,84.5178,3.154762
4981,2.89807,1.12425,41.3658,3.803633,,9055,-5.79799,2.25378,84.5813,3.153522
4982,2.89621,1.1251,41.3972,3.803943,,9056,-5.79799,2.25528,84.6375,3.152902
4983,2.89621,1.12595,41.4286,3.804254,,9057,-5.79985,2.25699,84.7016,3.152282
4984,2.89621,1.12681,41.46,3.804254,,9058,-5.79985,2.25869,84.7657,3.151352
4985,2.89807,1.12766,41.4914,3.804564,,9059,-5.79985,2.2604,84.8298,3.150732
4986,2.89807,1.12847,41.5213,3.804873,,9060,-5.79799,2.26233,84.9023,3.149801
4987,2.89993,1.12936,41.5539,3.804873,,9061,-5.79985,2.26395,84.9628,3.149182
4988,2.89807,1.1302,41.585,3.805184,,9062,-5.79985,2.26552,85.022,3.148252
4989,2.90179,1.13095,41.6126,3.805184,,9063,-5.79985,2.26723,85.0861,3.147631
4990,2.89807,1.13181,41.644,3.805494,,9064,-5.79985,2.26894,85.1502,3.146701
4991,2.89993,1.13266,41.6754,3.805494,,9065,-5.80357,2.27078,85.2191,3.146081
4993,2.89993,1.13351,41.7068,3.805804,,9066,-5.79799,2.27248,85.2832,3.145151
4994,2.89807,1.13437,41.7382,3.805804,,9067,-5.79985,2.27419,85.3473,3.144531
4995,2.90179,1.13522,41.7696,3.806113,,9068,-5.80171,2.27584,85.409,3.143601
4996,2.89807,1.13607,41.801,3.806424,,9069,-5.80171,2.27743,85.4688,3.142981
