测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5261,4.929626,1.229757,47.5888,3.948413,,8147,-4.929626,1.232492,48.2066,3.458271
5262,4.929626,1.231126,47.6418,3.948723,,8148,-4.929935,1.233861,48.2602,3.457031
5263,4.929626,1.232495,47.6948,3.949033,,8149,-4.929935,1.235231,48.3137,3.457031
5264,4.929626,1.233865,47.7478,3.949033,,8150,-4.929626,1.2366,48.3673,3.456721
5265,4.929626,1.235234,47.8008,3.949653,,8151,-4.929626,1.23797,48.4208,3.456101
5266,4.930245,1.236604,47.8538,3.950893,,8152,-4.929935,1.239339,48.4744,3.456101
5267,4.929626,1.237973,47.9068,3.951203,,8153,-4.929935,1.240708,48.528,3.455791
5268,4.929626,1.239342,47.9598,3.951203,,8154,-4.929626,1.242078,48.5815,3.455791
5269,4.929626,1.240712,48.0128,3.951203,,8155,-4.929935,1.243447,48.6351,3.455481
5270,4.929626,1.242081,48.0658,3.951203,,8156,-4.929935,1.244817,48.6886,3.454241
5271,4.929626,1.24345,48.1188,3.951203,,8157,-4.929935,1.246186,48.7422,3.453311
5272,4.929935,1.24482,48.1717,3.952133,,8158,-4.929935,1.247555,48.7958,3.453311
5273,4.929935,1.246189,48.2247,3.952133,,8159,-4.929626,1.248925,48.8493,3.452381
5274,4.929626,1.247558,48.2777,3.952443,,8160,-4.929935,1.250294,48.9029,3.452071
5275,4.930245,1.248928,48.3307,3.952753,,8161,-4.929935,1.251664,48.9565,3.451761
5276,4.929935,1.250297,48.3837,3.953683,,8162,-4.929935,1.253033,49.01,3.451141
5277,4.929626,1.251667,48.4367,3.954303,,8163,-4.929935,1.254402,49.0636,3.451141
5278,4.929626,1.253036,48.4897,3.954923,,8164,-4.930245,1.255772,49.1171,3.450521
5279,4.929626,1.254405,48.5427,3.954923,,8165,-4.930245,1.257141,49.1707,3.449901
5280,4.929626,1.255775,48.5957,3.954923,,8166,-4.929626,1.258511,49.2243,3.449901
5281,4.929626,1.257144,48.6487,3.955233,,8167,-4.929935,1.25988,49.2778,3.449901
5282,4.929935,1.258514,48.7017,3.956473,,8168,-4.929935,1.26125,49.3314,3.448661
5283,4.929935,1.259883,48.7547,3.956783,,8169,-4.929935,1.262619,49.385,3.448041
5284,4.929935,1.261252,48.8077,3.957403,,8170,-4.929935,1.263988,49.4385,3.447421
5285,4.929626,1.262622,48.8606,3.958023,,8171,-4.929935,1.265358,49.4921,3.447111
5286,4.929935,1.263991,48.9136,3.958643,,8172,-4.929935,1.266727,49.5456,3.446181
5287,4.929935,1.265361,48.9666,3.959263,,8173,-4.929935,1.268097,49.5992,3.445871
5288,4.929626,1.26673,49.0196,3.959263,,8174,-4.929935,1.269466,49.6528,3.44556
5289,4.929935,1.268099,49.0726,3.960193,,8175,-4.929935,1.270836,49.7063,3.44556
5290,4.929935,1.269469,49.1256,3.960814,,8176,-4.929626,1.272205,49.7599,3.44556
5291,4.929935,1.270838,49.1786,3.960504,,8177,-4.929626,1.273574,49.8135,3.445251
5292,4.929935,1.272208,49.2316,3.960814,,8178,-4.929935,1.274944,49.867,3.445251
5293,4.929935,1.273577,49.2846,3.961434,,8179,-4.929626,1.276313,49.9206,3.444941
5294,4.929935,1.274947,49.3376,3.961434,,8180,-4.929935,1.277683,49.9741,3.444941
5295,4.929935,1.276316,49.3906,3.961744,,8181,-4.930245,1.279052,50.0277,3.44215
5296,4.929935,1.277685,49.4436,3.961744,,8182,-4.929935,1.280421,50.0813,3.44215
5297,4.929935,1.279055,49.4966,3.961744,,8183,-4.929935,1.281791,50.1348,3.44184
5298,4.929935,1.280424,49.5496,3.962363,,8184,-4.929935,1.28316,50.1884,3.44122
5299,4.930245,1.281794,49.6026,3.963604,,8185,-4.929935,1.28453,50.242,3.44122
5300,4.929935,1.283163,49.6556,3.963914,,8186,-4.929935,1.285899,50.2955,3.44091
5301,4.929935,1.284533,49.7085,3.964224,,8187,-4.929935,1.287269,50.3491,3.44091
5302,4.929626,1.285902,49.7615,3.964534,,8188,-4.929626,1.288638,50.4026,3.4406
5303,4.929935,1.287271,49.8145,3.966084,,8189,-4.929935,1.290007,50.4562,3.43967
5304,4.929935,1.288641,49.8675,3.966084,,8190,-4.929935,1.291377,50.5098,3.43967
5305,4.929935,1.29001,49.9205,3.966704,,8191,-4.929626,1.292746,50.5633,3.43905
5306,4.929935,1.29138,49.9735,3.966704,,8192,-4.929935,1.294116,50.6169,3.43812
5307,4.929626,1.292749,50.0265,3.967014,,8193,-4.929935,1.295485,50.6705,3.43781
5308,4.929935,1.294118,50.0795,3.967324,,8194,-4.929935,1.296854,50.724,3.43626
5309,4.929935,1.295488,50.1325,3.967634,,8195,-4.929935,1.298224,50.7776,3.43626
5310,4.929935,1.296857,50.1855,3.967634,,8196,-4.929935,1.299593,50.8311,3.43595
5311,4.929626,1.298227,50.2385,3.967944,,8197,-4.929935,1.300963,50.8847,3.43564
5312,4.929626,1.299596,50.2915,3.969184,,8198,-4.929626,1.302332,50.9383,3.43564
5313,4.929626,1.300965,50.3445,3.969494,,8199,-4.929626,1.303701,50.9918,3.43564
5314,4.929935,1.302335,50.3974,3.969494,,8200,-4.929935,1.305071,51.0454,3.43564
5315,4.929626,1.303704,50.4504,3.970424,,8201,-4.929935,1.30644,51.0989,3.43564
5316,4.929316,1.305073,50.5034,3.970734,,8202,-4.929935,1.30781,51.1525,3.43564
5317,4.929316,1.306442,50.5564,3.970734,,8203,-4.929935,1.309179,51.2061,3.43409
5318,4.929935,1.307812,50.6094,3.970734,,8204,-4.929935,1.310549,51.2596,3.43378
5319,4.929626,1.309181,50.6624,3.971044,,8205,-4.929935,1.311918,51.3132,3.43378
5320,4.929626,1.310551,50.7154,3.971354,,8206,-4.929935,1.313287,51.3668,3.43316
5321,4.929626,1.31192,50.7684,3.971974,,8207,-4.929935,1.314657,51.4203,3.43192
5322,4.929626,1.313289,50.8214,3.973214,,8208,-4.929935,1.316026,51.4739,3.4313
5323,4.929626,1.314659,50.8744,3.973524,,8209,-4.929626,1.317396,51.5274,3.43099
5324,4.929935,1.316028,50.9273,3.975074,,8210,-4.929626,1.318765,51.581,3.43068
5325,4.929935,1.317398,50.9803,3.975074,,8211,-4.929626,1.320134,51.6346,3.429749
5326,4.929626,1.318767,51.0333,3.975694,,8212,-4.929935,1.321504,51.6881,3.43037
5327,4.929626,1.320136,51.0863,3.976315,,8213,-4.929935,1.322873,51.7417,3.43037
5328,4.929935,1.321506,51.1393,3.976624,,8214,-4.929935,1.324242,51.7952,3.43037
5329,4.929935,1.322875,51.1923,3.976624,,8215,-4.929935,1.325612,51.8488,3.430059
5330,4.929626,1.324244,51.2453,3.976315,,8216,-4.929626,1.326981,51.9024,3.428819
5331,4.929626,1.325614,51.2983,3.977555,,8217,-4.929626,1.328351,51.9559,3.428199
5332,4.929935,1.326983,51.3513,3.977555,,8218,-4.929935,1.32972,52.0095,3.426649
5333,4.929626,1.328353,51.4043,3.977555,,8219,-4.929935,1.331089,52.0631,3.426649
5334,4.929626,1.329722,51.4573,3.979415,,8220,-4.929626,1.332459,52.1166,3.426649
5335,4.929935,1.331091,51.5103,3.980035,,8221,-4.929935,1.333828,52.1702,3.426339
5336,4.929935,1.332461,51.5633,3.980345,,8222,-4.929935,1.335198,52.2237,3.426029
5337,4.929626,1.33383,51.6162,3.980655,,8223,-4.929626,1.336567,52.2773,3.425719
5338,4.929626,1.335199,51.6692,3.980965,,8224,-4.929626,1.337936,52.3309,3.425719
5339,4.929626,1.336569,51.7222,3.980965,,8225,-4.929626,1.339306,52.3844,3.425719
5340,4.929935,1.337938,51.7752,3.981275,,8226,-4.929935,1.340675,52.438,3.425099
5341,4.929935,1.339308,51.8282,3.981275,,8227,-4.929935,1.342045,52.4915,3.424789
5342,4.929626,1.340677,51.8812,3.982515,,8228,-4.929935,1.343414,52.5451,3.424169
5343,4.929626,1.342046,51.9342,3.983445,,8229,-4.929935,1.344783,52.5987,3.423549
5344,4.929626,1.343416,51.9872,3.984065,,8230,-4.929626,1.346153,52.6522,3.423239
5345,4.929626,1.344785,52.0402,3.984375,,8231,-4.929935,1.347522,52.7058,3.422929
5346,4.929626,1.346154,52.0932,3.985305,,8232,-4.929935,1.348892,52.7593,3.422309
5347,4.929626,1.347524,52.1462,3.985615,,8233,-4.929935,1.350261,52.8129,3.422309
5348,4.929626,1.348893,52.1991,3.985925,,8234,-4.929935,1.35163,52.8665,3.421689
5349,4.929626,1.350262,52.2521,3.986235,,8235,-4.929935,1.353,52.92,3.421379
5350,4.929626,1.351632,52.3051,3.986235,,8236,-4.929935,1.354369,52.9736,3.421069
5351,4.929626,1.353001,52.3581,3.986855,,8237,-4.929626,1.355739,53.0272,3.421069
5352,4.929626,1.35437,52.4111,3.987165,,8238,-4.929626,1.357108,53.0807,3.420759
5353,4.929935,1.35574,52.4641,3.987785,,8239,-4.929626,1.358477,53.1343,3.420449
5354,4.929935,1.357109,52.5171,3.988715,,8240,-4.929626,1.359847,53.1878,3.420139
5355,4.929626,1.358479,52.5701,3.989335,,8241,-4.930245,1.361216,53.2414,3.419209
5356,4.929626,1.359848,52.6231,3.989645,,8242,-4.929626,1.362586,53.295,3.418589
5357,4.929935,1.361217,52.6761,3.990265,,8243,-4.929935,1.363955,53.3485,3.417659
5358,4.929626,1.362587,52.7291,3.990575,,8244,-4.929935,1.365324,53.4021,3.417039
5359,4.929626,1.363956,52.7821,3.991505,,8245,-4.929935,1.366694,53.4556,3.417039
5360,4.929935,1.365325,52.835,3.991816,,8246,-4.929935,1.368063,53.5092,3.416109
5361,4.929935,1.366695,52.888,3.992126,,8247,-4.929935,1.369433,53.5628,3.415799
5362,4.929935,1.368064,52.941,3.992435,,8248,-4.929935,1.370802,53.6163,3.415799
5363,4.929626,1.369434,52.994,3.993056,,8249,-4.929935,1.372172,53.6699,3.415799
5364,4.929626,1.370803,53.047,3.994296,,8250,-4.929935,1.373541,53.7235,3.415488
5365,4.929626,1.372172,53.1,3.994916,,8251,-4.929935,1.37491,53.777,3.415179
5366,4.929626,1.373542,53.153,3.995846,,8252,-4.929935,1.37628,53.8306,3.415179
5367,4.929626,1.374911,53.206,3.995846,,8253,-4.929935,1.377649,53.8841,3.413939
5368,4.929626,1.37628,53.259,3.995846,,8254,-4.929935,1.379019,53.9377,3.413629
5369,4.929935,1.37765,53.312,3.996466,,8255,-4.929935,1.380388,53.9913,3.413318
5370,4.929626,1.379019,53.365,3.996156,,8256,-4.929935,1.381757,54.0448,3.412699
5371,4.929626,1.380388,53.4179,3.996156,,8257,-4.929935,1.383127,54.0984,3.412388
5372,4.929626,1.381758,53.4709,3.997086,,8258,-4.929935,1.384496,54.152,3.412078
5373,4.929626,1.383127,53.5239,3.997396,,8259,-4.929935,1.385866,54.2055,3.411148
5374,4.929626,1.384496,53.5769,3.998016,,8260,-4.929935,1.387235,54.2591,3.410838
5375,4.929626,1.385866,53.6299,3.999256,,8261,-4.929935,1.388605,54.3126,3.410838
5376,4.929935,1.387235,53.6829,4.000186,,8262,-4.929935,1.389974,54.3662,3.410528
5377,4.929935,1.388605,53.7359,4.000806,,8263,-4.929935,1.391343,54.4198,3.410528
5378,4.929935,1.389974,53.7889,4.000806,,8264,-4.929935,1.392713,54.4733,3.410528
5379,4.929935,1.391343,53.8419,4.001736,,8265,-4.929935,1.394082,54.5269,3.409288
5380,4.929626,1.392713,53.8949,4.001736,,8266,-4.929626,1.395452,54.5805,3.408668
5381,4.929935,1.394082,53.9479,4.001736,,8267,-4.929626,1.396821,54.634,3.408048
5382,4.929935,1.395452,54.0009,4.002976,,8268,-4.929935,1.39819,54.6876,3.407118
5383,4.929935,1.396821,54.0539,4.003596,,8269,-4.929935,1.39956,54.7411,3.406188
5384,4.929935,1.39819,54.1068,4.004216,,8270,-4.929935,1.400929,54.7947,3.405878
5385,4.929626,1.39956,54.1598,4.004526,,8271,-4.929935,1.402299,54.8483,3.405878
5386,4.929626,1.400929,54.2128,4.005456,,8272,-4.929935,1.403668,54.9018,3.405258
5387,4.929626,1.402299,54.2658,4.006386,,8273,-4.929935,1.405038,54.9554,3.405258
5388,4.929626,1.403668,54.3188,4.006696,,8274,-4.929935,1.406407,55.009,3.405258
5389,4.929935,1.405037,54.3718,4.007007,,8275,-4.929935,1.407776,55.0625,3.405258
5390,4.929935,1.406407,54.4248,4.007007,,8276,-4.929626,1.409146,55.1161,3.404948
5391,4.929935,1.407776,54.4778,4.007007,,8277,-4.929935,1.410515,55.1696,3.404638
5392,4.929626,1.409145,54.5308,4.007627,,8278,-4.929935,1.411885,55.2232,3.404018
5393,4.929316,1.410515,54.5838,4.007627,,8279,-4.929935,1.413254,55.2768,3.403708
5394,4.929626,1.411884,54.6368,4.008556,,8280,-4.929935,1.414623,55.3303,3.402778
5395,4.929935,1.413254,54.6898,4.009177,,8281,-4.929935,1.415993,55.3839,3.401538
5396,4.929935,1.414623,54.7427,4.010417,,8282,-4.929626,1.417362,55.4374,3.401228
5397,4.929626,1.415992,54.7957,4.010726,,8283,-4.930245,1.418732,55.491,3.400608
5398,4.929935,1.417362,54.8487,4.011657,,8284,-4.930245,1.420101,55.5446,3.400608
5399,4.929935,1.418731,54.9017,4.011657,,8285,-4.929935,1.421471,55.5981,3.400298
5400,4.929935,1.420101,54.9547,4.011657,,8286,-4.929626,1.42284,55.6517,3.400298
5401,4.929935,1.42147,55.0077,4.012277,,8287,-4.929626,1.424209,55.7053,3.399988
5402,4.929935,1.422839,55.0607,4.012277,,8288,-4.929935,1.425579,55.7588,3.399988
5403,4.929935,1.424209,55.1137,4.013517,,8289,-4.929935,1.426948,55.8124,3.399988
5404,4.929626,1.425578,55.1667,4.014137,,8290,-4.929935,1.428318,55.8659,3.399058
5405,4.929935,1.426948,55.2197,4.014757,,8291,-4.929935,1.429687,55.9195,3.399058
5406,4.929935,1.428317,55.2727,4.016307,,8292,-4.929935,1.431056,55.9731,3.398128
5407,4.929935,1.429686,55.3257,4.016927,,8293,-4.929935,1.432426,56.0266,3.398128
5408,4.929935,1.431056,55.3787,4.017237,,8294,-4.929626,1.433795,56.0802,3.397197
5409,4.929935,1.432425,55.4317,4.017547,,8295,-4.929626,1.435165,56.1338,3.396887
5410,4.929935,1.433795,55.4847,4.017857,,8296,-4.929935,1.436534,56.1873,3.396577
5411,4.929935,1.435164,55.5377,4.018167,,8297,-4.929935,1.437903,56.2409,3.395957
5412,4.929935,1.436534,55.5906,4.018477,,8298,-4.929626,1.439273,56.2944,3.395647
5413,4.929935,1.437903,55.6436,4.019097,,8299,-4.929935,1.440642,56.348,3.395027
5414,4.929626,1.439272,55.6966,4.020027,,8300,-4.929935,1.442012,56.4016,3.395027
5415,4.929626,1.440642,55.7496,4.020027,,8301,-4.929626,1.443381,56.4551,3.395027
5416,4.929935,1.442011,55.8026,4.020648,,8302,-4.929626,1.44475,56.5087,3.395027
5417,4.929935,1.443381,55.8556,4.020957,,8303,-4.929935,1.44612,56.5622,3.394717
5418,4.929935,1.44475,55.9086,4.020957,,8304,-4.929935,1.447489,56.6158,3.394717
5419,4.929626,1.446119,55.9616,4.021887,,8305,-4.929626,1.448858,56.6694,3.394097
5420,4.929935,1.447489,56.0146,4.022197,,8306,-4.929626,1.450228,56.7229,3.393787
5421,4.929935,1.448858,56.0676,4.022818,,8307,-4.929935,1.451597,56.7765,3.392547
5422,4.929935,1.450228,56.1206,4.022818,,8308,-4.929935,1.452967,56.8301,3.392237
5423,4.929935,1.451597,56.1736,4.023438,,8309,-4.929935,1.454336,56.8836,3.391307
5424,4.929626,1.452966,56.2266,4.024678,,8310,-4.929935,1.455706,56.9372,3.391307
5425,4.929935,1.454336,56.2795,4.024988,,8311,-4.929935,1.457075,56.9907,3.390997
5426,4.930245,1.455705,56.3325,4.025298,,8312,-4.929935,1.458444,57.0443,3.390997
5427,4.929935,1.457075,56.3855,4.026227,,8313,-4.929935,1.459814,57.0979,3.390377
5428,4.929935,1.458444,56.4385,4.026848,,8314,-4.929626,1.461183,57.1514,3.390067
5429,4.929935,1.459814,56.4915,4.026848,,8315,-4.929935,1.462553,57.205,3.390067
5430,4.929935,1.461183,56.5445,4.027158,,8316,-4.929935,1.463922,57.2585,3.389137
5431,4.929935,1.462552,56.5975,4.027468,,8317,-4.929935,1.465292,57.3121,3.389137
5432,4.929626,1.463922,56.6505,4.027778,,8318,-4.929626,1.466661,57.3657,3.387897
5433,4.929626,1.465291,56.7035,4.027778,,8319,-4.929935,1.46803,57.4192,3.387897
5434,4.929626,1.46666,56.7565,4.028088,,8320,-4.929935,1.4694,57.4728,3.387277
5435,4.929626,1.46803,56.8095,4.029018,,8321,-4.929935,1.470769,57.5264,3.386967
5436,4.929626,1.469399,56.8625,4.030258,,8322,-4.929626,1.472138,57.5799,3.386037
5437,4.929935,1.470769,56.9155,4.030568,,8323,-4.929626,1.473508,57.6335,3.386037
5438,4.929935,1.472138,56.9685,4.030568,,8324,-4.929626,1.474877,57.687,3.386037
5439,4.929935,1.473507,57.0214,4.031188,,8325,-4.929935,1.476247,57.7406,3.386037
5440,4.929935,1.474877,57.0744,4.031498,,8326,-4.929626,1.477616,57.7942,3.385417
5441,4.929935,1.476246,57.1274,4.032118,,8327,-4.929626,1.478985,57.8477,3.385417
5442,4.929935,1.477616,57.1804,4.033048,,8328,-4.929935,1.480355,57.9013,3.385417
5443,4.929935,1.478985,57.2334,4.033358,,8329,-4.929935,1.481724,57.9548,3.385107
5444,4.929935,1.480355,57.2864,4.034288,,8330,-4.929935,1.483094,58.0084,3.384797
5445,4.929626,1.481724,57.3394,4.034908,,8331,-4.929626,1.484463,58.062,3.384176
5446,4.929935,1.483093,57.3924,4.035528,,8332,-4.929626,1.485832,58.1155,3.383867
5447,4.929935,1.484463,57.4454,4.035838,,8333,-4.929626,1.487202,58.1691,3.383246
5448,4.929935,1.485832,57.4984,4.036458,,8334,-4.929626,1.488571,58.2226,3.382936
5449,4.929626,1.487202,57.5514,4.036768,,8335,-4.929626,1.48994,58.2762,3.381696
5450,4.929935,1.488571,57.6044,4.036458,,8336,-4.929626,1.49131,58.3298,3.381076
5451,4.929626,1.48994,57.6574,4.036458,,8337,-4.929626,1.492679,58.3833,3.380766
5452,4.929935,1.49131,57.7104,4.036768,,8338,-4.929935,1.494048,58.4369,3.380146
5453,4.929935,1.492679,57.7634,4.038008,,8339,-4.929935,1.495418,58.4904,3.380146
5454,4.929935,1.494049,57.8163,4.038008,,8340,-4.929626,1.496787,58.544,3.380146
5455,4.929626,1.495418,57.8693,4.038319,,8341,-4.929626,1.498156,58.5976,3.380146
5456,4.929626,1.496787,57.9223,4.039868,,8342,-4.929626,1.499526,58.6511,3.379836
5457,4.929316,1.498157,57.9753,4.040179,,8343,-4.929626,1.500895,58.7047,3.379836
5458,4.929626,1.499526,58.0283,4.041728,,8344,-4.929626,1.502264,58.7582,3.379526
5459,4.929626,1.500895,58.0813,4.042349,,8345,-4.929935,1.503634,58.8118,3.379526
5460,4.929935,1.502265,58.1343,4.043279,,8346,-4.929935,1.505003,58.8654,3.378596
5461,4.929935,1.503634,58.1873,4.043279,,8347,-4.929935,1.506373,58.9189,3.377356
5462,4.929935,1.505003,58.2403,4.043279,,8348,-4.929935,1.507742,58.9725,3.376736
5463,4.929935,1.506373,58.2933,4.043279,,8349,-4.929935,1.509112,59.0261,3.376116
5464,4.929626,1.507742,58.3463,4.043589,,8350,-4.929935,1.510481,59.0796,3.375806
5465,4.929626,1.509112,58.3992,4.044209,,8351,-4.929935,1.51185,59.1332,3.375496
5466,4.929935,1.510481,58.4522,4.045759,,8352,-4.929626,1.51322,59.1867,3.375496
5467,4.929935,1.51185,58.5052,4.045759,,8353,-4.929626,1.514589,59.2403,3.375496
5468,4.929935,1.51322,58.5582,4.046379,,8354,-4.929626,1.515958,59.2939,3.375186
5469,4.929935,1.514589,58.6112,4.046379,,8355,-4.929626,1.517328,59.3474,3.374876
5470,4.929935,1.515959,58.6642,4.046689,,8356,-4.929935,1.518697,59.401,3.374256
5471,4.929935,1.517328,58.7172,4.046999,,8357,-4.929935,1.520067,59.4545,3.374256
5472,4.929626,1.518698,58.7702,4.047309,,8358,-4.929935,1.521436,59.5081,3.374256
5473,4.929935,1.520067,58.8232,4.047929,,8359,-4.929935,1.522805,59.5617,3.373636
5474,4.929935,1.521436,58.8762,4.048859,,8360,-4.929935,1.524175,59.6152,3.372706
5475,4.929935,1.522806,58.9292,4.049479,,8361,-4.929935,1.525544,59.6688,3.372396
5476,4.929935,1.524175,58.9822,4.049479,,8362,-4.929935,1.526914,59.7224,3.372396
5477,4.929935,1.525545,59.0352,4.051029,,8363,-4.929935,1.528283,59.7759,3.371776
5478,4.929626,1.526914,59.0882,4.051029,,8364,-4.929935,1.529653,59.8295,3.371156
5479,4.929626,1.528283,59.1412,4.051339,,8365,-4.929626,1.531022,59.883,3.371156
5480,4.929626,1.529653,59.1941,4.051339,,8366,-4.929626,1.532391,59.9366,3.371156
5481,4.929626,1.531022,59.2471,4.051339,,8367,-4.929626,1.533761,59.9902,3.371156
5482,4.929626,1.532391,59.3001,4.052269,,8368,-4.929935,1.53513,60.0437,3.370226
5483,4.929626,1.533761,59.3531,4.052889,,8369,-4.929935,1.5365,60.0973,3.370226
5484,4.929935,1.53513,59.4061,4.053509,,8370,-4.929935,1.537869,60.1508,3.370536
5485,4.929935,1.5365,59.4591,4.055059,,8371,-4.929935,1.539238,60.2044,3.370536
5486,4.929626,1.537869,59.5121,4.054749,,8372,-4.929626,1.540608,60.258,3.369296
5487,4.929626,1.539238,59.5651,4.054749,,8373,-4.929935,1.541977,60.3115,3.368986
5488,4.929935,1.540608,59.6181,4.055059,,8374,-4.929935,1.543347,60.3651,3.367746
5489,4.929935,1.541977,59.6711,4.055369,,8375,-4.929935,1.544716,60.4187,3.367746
5490,4.929935,1.543346,59.7241,4.05568,,8376,-4.929626,1.546085,60.4722,3.366505
5491,4.929935,1.544716,59.7771,4.0563,,8377,-4.929626,1.547455,60.5258,3.366505
5492,4.929626,1.546085,59.83,4.05661,,8378,-4.929626,1.548824,60.5793,3.366195
5493,4.929935,1.547455,59.883,4.057539,,8379,-4.929626,1.550193,60.6329,3.365885
5494,4.929935,1.548824,59.936,4.05847,,8380,-4.929935,1.551563,60.6865,3.365575
5495,4.929626,1.550193,59.989,4.05971,,8381,-4.929935,1.552932,60.74,3.365575
5496,4.929626,1.551563,60.042,4.05971,,8382,-4.929626,1.554302,60.7936,3.365265
5497,4.929626,1.552932,60.095,4.05971,,8383,-4.929626,1.555671,60.8471,3.364955
5498,4.929935,1.554302,60.148,4.06064,,8384,-4.929626,1.55704,60.9007,3.364955
5499,4.929935,1.555671,60.201,4.06126,,8385,-4.929626,1.55841,60.9543,3.364645
5500,4.929626,1.55704,60.254,4.06095,,8386,-4.929626,1.559779,61.0078,3.364335
5501,4.929626,1.55841,60.307,4.06126,,8387,-4.929626,1.561148,61.0614,3.363405
5502,4.929626,1.559779,60.36,4.06188,,8388,-4.929935,1.562518,61.1149,3.363095
5503,4.929935,1.561148,60.413,4.0625,,8389,-4.929935,1.563887,61.1685,3.363095
5504,4.929626,1.562518,60.466,4.0625,,8390,-4.929935,1.565256,61.2221,3.362475
5505,4.929935,1.563887,60.5189,4.06343,,8391,-4.929935,1.566626,61.2756,3.362165
5506,4.929626,1.565256,60.5719,4.06374,,8392,-4.929935,1.567995,61.3292,3.361545
5507,4.929626,1.566626,60.6249,4.06529,,8393,-4.929626,1.569365,61.3827,3.360925
5508,4.929626,1.567995,60.6779,4.0656,,8394,-4.929626,1.570734,61.4363,3.360925
5509,4.929626,1.569365,60.7309,4.0656,,8395,-4.929626,1.572103,61.4899,3.360925
5510,4.929626,1.570734,60.7839,4.0656,,8396,-4.929935,1.573473,61.5434,3.360615
5511,4.929626,1.572103,60.8369,4.06591,,8397,-4.929935,1.574842,61.597,3.360305
5512,4.929626,1.573472,60.8899,4.06684,,8398,-4.929935,1.576212,61.6505,3.359685
5513,4.930245,1.574842,60.9429,4.06684,,8399,-4.929626,1.577581,61.7041,3.359375
5514,4.929935,1.576211,60.9959,4.06839,,8400,-4.929626,1.57895,61.7577,3.358445
5515,4.929935,1.577581,61.0489,4.070251,,8401,-4.929626,1.58032,61.8112,3.358135
5516,4.929626,1.57895,61.1019,4.070251,,8402,-4.929626,1.581689,61.8648,3.358135
5517,4.929626,1.58032,61.1548,4.07056,,8403,-4.929626,1.583058,61.9183,3.357205
5518,4.929626,1.581689,61.2078,4.07056,,8404,-4.929626,1.584428,61.9719,3.357205
5519,4.929626,1.583058,61.2608,4.07056,,8405,-4.929935,1.585797,62.0255,3.356585
5520,4.929626,1.584428,61.3138,4.070251,,8406,-4.929935,1.587167,62.079,3.356275
5521,4.929935,1.585797,61.3668,4.070251,,8407,-4.929935,1.588536,62.1326,3.355965
5522,4.929935,1.587166,61.4198,4.07118,,8408,-4.929935,1.589905,62.1861,3.355345
5523,4.929935,1.588536,61.4728,4.071491,,8409,-4.929935,1.591275,62.2397,3.355345
