测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3595,2.029204,0.789623,29.4731,3.701017,,8810,-2.028832,0.789069,29.2341,3.783172
3596,2.029204,0.790187,29.4941,3.701017,,8811,-2.028832,0.789633,29.255,3.783172
3597,2.029204,0.79075,29.5151,3.701637,,8812,-2.029204,0.790196,29.2758,3.782242
3598,2.029204,0.791314,29.5362,3.701637,,8813,-2.029204,0.79076,29.2967,3.782242
3599,2.02939,0.791878,29.5572,3.701637,,8814,-2.029204,0.791324,29.3176,3.781932
3600,2.029204,0.792441,29.5783,3.701637,,8815,-2.028832,0.791887,29.3385,3.781622
3601,2.029204,0.793005,29.5993,3.701637,,8816,-2.028832,0.792451,29.3594,3.781622
3602,2.028832,0.793569,29.6203,3.701947,,8817,-2.028832,0.793014,29.3802,3.781312
3603,2.028832,0.794132,29.6414,3.701947,,8818,-2.028832,0.793578,29.4011,3.781312
3604,2.028832,0.794696,29.6624,3.701947,,8819,-2.02939,0.794142,29.422,3.781002
3605,2.028832,0.795259,29.6834,3.701947,,8820,-2.02939,0.794706,29.4429,3.781002
3606,2.028832,0.795823,29.7045,3.701947,,8821,-2.02939,0.795269,29.4638,3.780692
3607,2.028832,0.796386,29.7255,3.701947,,8822,-2.02939,0.795833,29.4847,3.780382
3608,2.028832,0.79695,29.7465,3.702257,,8823,-2.02939,0.796397,29.5056,3.780382
3609,2.029018,0.797514,29.7676,3.702257,,8824,-2.028832,0.79696,29.5264,3.780072
3610,2.029018,0.798077,29.7886,3.702257,,8825,-2.028832,0.797524,29.5473,3.780072
3611,2.02939,0.798641,29.8097,3.702877,,8826,-2.028832,0.798087,29.5682,3.780072
3612,2.02939,0.799205,29.8307,3.702877,,8827,-2.028832,0.798651,29.5891,3.779762
3613,2.029204,0.799768,29.8517,3.702877,,8828,-2.028832,0.799214,29.6099,3.779762
3614,2.029204,0.800332,29.8728,3.703497,,8829,-2.028832,0.799778,29.6308,3.779762
3615,2.029018,0.800896,29.8938,3.703497,,8830,-2.028832,0.800342,29.6517,3.779452
3616,2.029018,0.801459,29.9149,3.703497,,8831,-2.029018,0.800905,29.6726,3.779452
3617,2.029018,0.802023,29.9359,3.703497,,8832,-2.029018,0.801469,29.6935,3.779452
3618,2.029018,0.802586,29.9569,3.703187,,8833,-2.029204,0.802033,29.7144,3.779452
3619,2.029018,0.80315,29.978,3.703187,,8834,-2.02939,0.802596,29.7352,3.778832
3620,2.029204,0.803714,29.999,3.703187,,8835,-2.02939,0.80316,29.7561,3.778832
3621,2.029204,0.804277,30.02,3.703187,,8836,-2.02939,0.803724,29.777,3.778832
3622,2.029204,0.804841,30.0411,3.703187,,8837,-2.02939,0.804287,29.7979,3.778832
3623,2.029204,0.805405,30.0621,3.703187,,8838,-2.029018,0.804851,29.8188,3.778832
3624,2.02939,0.805968,30.0832,3.703497,,8839,-2.029018,0.805415,29.8397,3.778832
3625,2.02939,0.806532,30.1042,3.703497,,8840,-2.028832,0.805978,29.8605,3.778522
3626,2.02939,0.807096,30.1252,3.703187,,8841,-2.028832,0.806542,29.8814,3.778522
3627,2.02939,0.80766,30.1463,3.703497,,8842,-2.028832,0.807105,29.9023,3.778212
3628,2.029204,0.808223,30.1673,3.703497,,8843,-2.028832,0.807669,29.9232,3.777592
3629,2.029204,0.808787,30.1884,3.703497,,8844,-2.028832,0.808232,29.944,3.777592
3630,2.028832,0.80935,30.2094,3.704117,,8845,-2.028832,0.808796,29.9649,3.777282
3631,2.029018,0.809914,30.2304,3.704117,,8846,-2.029018,0.80936,29.9858,3.776042
3632,2.029018,0.810478,30.2515,3.704117,,8847,-2.029018,0.809923,30.0067,3.776042
3633,2.029018,0.811041,30.2725,3.704427,,8848,-2.029018,0.810487,30.0276,3.776042
3634,2.029018,0.811605,30.2935,3.704737,,8849,-2.029018,0.81105,30.0485,3.776042
3635,2.029018,0.812169,30.3146,3.704737,,8850,-2.029018,0.811614,30.0693,3.776042
3636,2.029204,0.812732,30.3356,3.704737,,8851,-2.029204,0.812178,30.0902,3.775732
3637,2.029018,0.813296,30.3567,3.705047,,8852,-2.02939,0.812741,30.1111,3.775732
3638,2.029018,0.813859,30.3777,3.705047,,8853,-2.02939,0.813305,30.132,3.775732
3639,2.029018,0.814423,30.3987,3.705047,,8854,-2.02939,0.813869,30.1529,3.775732
3640,2.028832,0.814987,30.4198,3.705047,,8855,-2.02939,0.814433,30.1738,3.775732
3641,2.028832,0.81555,30.4408,3.705047,,8856,-2.02939,0.814996,30.1946,3.775732
3642,2.029018,0.816114,30.4618,3.705047,,8857,-2.02939,0.81556,30.2155,3.775732
3643,2.028832,0.816677,30.4829,3.705357,,8858,-2.029018,0.816124,30.2364,3.775422
3644,2.028832,0.817241,30.5039,3.705357,,8859,-2.029018,0.816687,30.2573,3.775422
3645,2.028832,0.817805,30.525,3.705357,,8860,-2.029018,0.817251,30.2782,3.775422
3646,2.028832,0.818368,30.546,3.705357,,8861,-2.029018,0.817815,30.2991,3.775422
3647,2.028832,0.818932,30.567,3.705977,,8862,-2.029018,0.818378,30.3199,3.775422
3648,2.029018,0.819495,30.5881,3.706287,,8863,-2.02939,0.818942,30.3408,3.775112
3649,2.029018,0.820059,30.6091,3.706287,,8864,-2.02939,0.819506,30.3617,3.773871
3650,2.029018,0.820623,30.6301,3.706287,,8865,-2.02939,0.820069,30.3826,3.773871
3651,2.029204,0.821186,30.6512,3.706907,,8866,-2.02939,0.820633,30.4035,3.773871
3652,2.029204,0.82175,30.6722,3.707527,,8867,-2.02939,0.821197,30.4244,3.772631
3653,2.029204,0.822313,30.6933,3.707527,,8868,-2.02939,0.82176,30.4452,3.772631
3654,2.029204,0.822877,30.7143,3.707527,,8869,-2.029018,0.822324,30.4661,3.772631
3655,2.029018,0.823441,30.7353,3.707217,,8870,-2.029018,0.822888,30.487,3.772631
3656,2.029018,0.824004,30.7564,3.707217,,8871,-2.029204,0.823451,30.5079,3.772631
3657,2.028832,0.824568,30.7774,3.707217,,8872,-2.029204,0.824015,30.5288,3.772631
3658,2.028832,0.825132,30.7984,3.707217,,8873,-2.02939,0.824579,30.5497,3.771701
3659,2.028832,0.825695,30.8195,3.707217,,8874,-2.02939,0.825142,30.5705,3.771701
3660,2.028832,0.826259,30.8405,3.707837,,8875,-2.02939,0.825706,30.5914,3.771701
3661,2.028832,0.826822,30.8615,3.708147,,8876,-2.02939,0.82627,30.6123,3.771701
3662,2.028832,0.827386,30.8826,3.708147,,8877,-2.029204,0.826834,30.6332,3.771701
3663,2.029204,0.827949,30.9036,3.708147,,8878,-2.029204,0.827397,30.6541,3.771391
3664,2.029204,0.828513,30.9247,3.708147,,8879,-2.028832,0.827961,30.675,3.771391
3665,2.029204,0.829077,30.9457,3.708147,,8880,-2.028832,0.828524,30.6958,3.771391
3666,2.029204,0.82964,30.9667,3.708147,,8881,-2.028832,0.829088,30.7167,3.771391
3667,2.029204,0.830204,30.9878,3.708457,,8882,-2.028832,0.829651,30.7376,3.771081
3668,2.029204,0.830768,31.0088,3.708457,,8883,-2.028832,0.830215,30.7585,3.771081
3669,2.029204,0.831331,31.0299,3.708457,,8884,-2.028832,0.830779,30.7794,3.771081
3670,2.029204,0.831895,31.0509,3.708457,,8885,-2.028832,0.831342,30.8002,3.770771
3671,2.029204,0.832459,31.0719,3.708767,,8886,-2.028832,0.831906,30.8211,3.770771
3672,2.029204,0.833022,31.093,3.708767,,8887,-2.028832,0.832469,30.842,3.770771
3673,2.029204,0.833586,31.114,3.709077,,8888,-2.028832,0.833033,30.8629,3.770461
3674,2.02939,0.83415,31.135,3.709077,,8889,-2.028832,0.833596,30.8838,3.770461
3675,2.02939,0.834714,31.1561,3.709077,,8890,-2.028832,0.83416,30.9046,3.770461
3676,2.02939,0.835277,31.1771,3.709697,,8891,-2.029204,0.834724,30.9255,3.770151
3677,2.029018,0.835841,31.1982,3.710007,,8892,-2.029204,0.835287,30.9464,3.769221
3678,2.029018,0.836405,31.2192,3.710007,,8893,-2.029204,0.835851,30.9673,3.769221
3679,2.028832,0.836968,31.2402,3.710317,,8894,-2.028832,0.836415,30.9882,3.769221
3680,2.028832,0.837532,31.2613,3.710317,,8895,-2.028832,0.836978,31.009,3.768291
3681,2.028832,0.838095,31.2823,3.710317,,8896,-2.028832,0.837542,31.0299,3.768291
3682,2.028832,0.838659,31.3033,3.710317,,8897,-2.028832,0.838105,31.0508,3.767361
3683,2.028832,0.839222,31.3244,3.710317,,8898,-2.029018,0.838669,31.0717,3.767051
3684,2.029204,0.839786,31.3454,3.710317,,8899,-2.029018,0.839233,31.0926,3.767051
3685,2.029204,0.84035,31.3665,3.710317,,8900,-2.029018,0.839796,31.1134,3.767051
3686,2.029204,0.840913,31.3875,3.710317,,8901,-2.029018,0.84036,31.1343,3.767051
3687,2.029204,0.841477,31.4085,3.710317,,8902,-2.029018,0.840923,31.1552,3.766741
3688,2.029204,0.842041,31.4296,3.710628,,8903,-2.029018,0.841487,31.1761,3.766741
3689,2.029018,0.842604,31.4506,3.710628,,8904,-2.029204,0.842051,31.197,3.766741
3690,2.029018,0.843168,31.4717,3.710628,,8905,-2.029204,0.842614,31.2179,3.766121
3691,2.029018,0.843732,31.4927,3.710628,,8906,-2.029204,0.843178,31.2387,3.766121
3692,2.028832,0.844295,31.5137,3.710628,,8907,-2.029204,0.843742,31.2596,3.766121
3693,2.028832,0.844859,31.5348,3.711247,,8908,-2.029204,0.844305,31.2805,3.765811
3694,2.028832,0.845422,31.5558,3.711558,,8909,-2.029204,0.844869,31.3014,3.765811
3695,2.02939,0.845986,31.5768,3.711868,,8910,-2.029204,0.845433,31.3223,3.765811
3696,2.02939,0.84655,31.5979,3.711868,,8911,-2.028832,0.845996,31.3432,3.765811
3697,2.02939,0.847113,31.6189,3.712178,,8912,-2.028832,0.84656,31.364,3.765811
3698,2.02939,0.847677,31.64,3.712488,,8913,-2.028832,0.847123,31.3849,3.765501
3699,2.02939,0.848241,31.661,3.712488,,8914,-2.028832,0.847687,31.4058,3.765501
3700,2.028832,0.848804,31.682,3.712488,,8915,-2.028832,0.84825,31.4267,3.765501
3701,2.028832,0.849368,31.7031,3.712488,,8916,-2.029018,0.848814,31.4476,3.764881
3702,2.028832,0.849931,31.7241,3.712488,,8917,-2.029018,0.849378,31.4684,3.764881
3703,2.028832,0.850495,31.7451,3.712798,,8918,-2.029018,0.849941,31.4893,3.764881
3704,2.029018,0.851059,31.7662,3.712798,,8919,-2.02939,0.850505,31.5102,3.764571
3705,2.029018,0.851622,31.7872,3.712798,,8920,-2.02939,0.851069,31.5311,3.764571
3706,2.02939,0.852186,31.8083,3.712798,,8921,-2.02939,0.851632,31.552,3.764261
3707,2.02939,0.85275,31.8293,3.713418,,8922,-2.02939,0.852196,31.5729,3.763951
3708,2.02939,0.853313,31.8503,3.713418,,8923,-2.028832,0.85276,31.5937,3.763641
3709,2.02939,0.853877,31.8714,3.713418,,8924,-2.028832,0.853323,31.6146,3.763641
3710,2.02939,0.854441,31.8924,3.713418,,8925,-2.028832,0.853887,31.6355,3.762711
3711,2.02939,0.855005,31.9135,3.713418,,8926,-2.028832,0.85445,31.6564,3.761161
3712,2.029018,0.855568,31.9345,3.713418,,8927,-2.028832,0.855014,31.6773,3.761161
3713,2.029018,0.856132,31.9555,3.713418,,8928,-2.028832,0.855578,31.6981,3.760851
3714,2.029018,0.856695,31.9766,3.713418,,8929,-2.02939,0.856141,31.719,3.760541
3715,2.029018,0.857259,31.9976,3.713728,,8930,-2.02939,0.856705,31.7399,3.760541
3716,2.029018,0.857823,32.0187,3.713728,,8931,-2.029204,0.857269,31.7608,3.760231
3717,2.029018,0.858386,32.0397,3.713728,,8932,-2.02939,0.857832,31.7817,3.759921
3718,2.029018,0.85895,32.0607,3.713728,,8933,-2.02939,0.858396,31.8026,3.759921
3719,2.02939,0.859514,32.0818,3.713418,,8934,-2.02939,0.85896,31.8234,3.759921
3720,2.02939,0.860077,32.1028,3.713418,,8935,-2.02939,0.859524,31.8443,3.759921
3721,2.02939,0.860641,32.1238,3.713418,,8936,-2.02939,0.860087,31.8652,3.759921
3722,2.02939,0.861205,32.1449,3.713418,,8937,-2.029204,0.860651,31.8861,3.759921
3723,2.029204,0.861768,32.1659,3.713418,,8938,-2.028832,0.861215,31.907,3.759921
3724,2.029204,0.862332,32.187,3.713418,,8939,-2.028832,0.861778,31.9279,3.759921
3725,2.02939,0.862896,32.208,3.713418,,8940,-2.028832,0.862342,31.9487,3.759921
3726,2.02939,0.86346,32.229,3.713418,,8941,-2.028832,0.862905,31.9696,3.759611
3727,2.02939,0.864023,32.2501,3.713418,,8942,-2.028832,0.863469,31.9905,3.759611
3728,2.02939,0.864587,32.2711,3.713728,,8943,-2.029204,0.864032,32.0114,3.759611
3729,2.02939,0.865151,32.2922,3.713728,,8944,-2.028832,0.864596,32.0323,3.759301
3730,2.029204,0.865714,32.3132,3.713728,,8945,-2.028832,0.86516,32.0531,3.759301
3731,2.028832,0.866278,32.3342,3.713728,,8946,-2.028832,0.865723,32.074,3.759301
3732,2.028832,0.866842,32.3553,3.714038,,8947,-2.028832,0.866287,32.0949,3.759301
3733,2.028832,0.867405,32.3763,3.714038,,8948,-2.029018,0.86685,32.1158,3.758991
3734,2.028832,0.867969,32.3974,3.714038,,8949,-2.029018,0.867414,32.1367,3.758991
3735,2.028832,0.868532,32.4184,3.714348,,8950,-2.029018,0.867978,32.1575,3.758991
3736,2.028832,0.869096,32.4394,3.714348,,8951,-2.029018,0.868541,32.1784,3.758991
3737,2.029204,0.869659,32.4605,3.714348,,8952,-2.029204,0.869105,32.1993,3.758371
3738,2.029204,0.870223,32.4815,3.714348,,8953,-2.029204,0.869668,32.2202,3.75651
3739,2.029204,0.870787,32.5025,3.714348,,8954,-2.028832,0.870232,32.2411,3.75651
3740,2.02939,0.871351,32.5236,3.714968,,8955,-2.028832,0.870796,32.2619,3.75651
3741,2.02939,0.871914,32.5446,3.715278,,8956,-2.028832,0.871359,32.2828,3.75589
3742,2.02939,0.872478,32.5657,3.715278,,8957,-2.028832,0.871923,32.3037,3.75589
3743,2.02939,0.873042,32.5867,3.715278,,8958,-2.028832,0.872486,32.3246,3.75558
3744,2.029204,0.873605,32.6077,3.715278,,8959,-2.02939,0.87305,32.3455,3.75558
3745,2.029204,0.874169,32.6288,3.715278,,8960,-2.02939,0.873614,32.3664,3.75558
3746,2.028832,0.874733,32.6498,3.715278,,8961,-2.02939,0.874177,32.3872,3.75527
3747,2.028832,0.875296,32.6709,3.715588,,8962,-2.02939,0.874741,32.4081,3.75465
3748,2.028832,0.87586,32.6919,3.715588,,8963,-2.028832,0.875305,32.429,3.75465
3749,2.029018,0.876423,32.7129,3.716208,,8964,-2.028832,0.875868,32.4499,3.75465
3750,2.029204,0.876987,32.734,3.716208,,8965,-2.028832,0.876432,32.4708,3.75465
3751,2.029204,0.877551,32.755,3.716208,,8966,-2.028832,0.876995,32.4916,3.75434
3752,2.029204,0.878114,32.776,3.716518,,8967,-2.028832,0.877559,32.5125,3.75434
3753,2.029204,0.878678,32.7971,3.716518,,8968,-2.029204,0.878123,32.5334,3.75434
3754,2.029204,0.879242,32.8181,3.716518,,8969,-2.02939,0.878686,32.5543,3.75434
3755,2.029204,0.879805,32.8392,3.716828,,8970,-2.02939,0.87925,32.5752,3.75434
3756,2.029204,0.880369,32.8602,3.717448,,8971,-2.029204,0.879814,32.5961,3.75434
3757,2.029204,0.880933,32.8812,3.717448,,8972,-2.029204,0.880377,32.6169,3.75372
3758,2.029204,0.881496,32.9023,3.717448,,8973,-2.029204,0.880941,32.6378,3.75372
3759,2.029204,0.88206,32.9233,3.718378,,8974,-2.029204,0.881505,32.6587,3.75341
3760,2.029204,0.882624,32.9444,3.718378,,8975,-2.028832,0.882068,32.6796,3.7531
3761,2.029018,0.883187,32.9654,3.718378,,8976,-2.028832,0.882632,32.7005,3.7531
3762,2.02939,0.883751,32.9864,3.718378,,8977,-2.028832,0.883196,32.7213,3.7531
3763,2.02939,0.884315,33.0075,3.718378,,8978,-2.028832,0.883759,32.7422,3.75279
3764,2.029204,0.884878,33.0285,3.718378,,8979,-2.028832,0.884323,32.7631,3.75279
3765,2.029204,0.885442,33.0496,3.718378,,8980,-2.029204,0.884886,32.784,3.75248
3766,2.029204,0.886006,33.0706,3.718378,,8981,-2.029204,0.88545,32.8049,3.75186
3767,2.029204,0.886569,33.0916,3.718378,,8982,-2.029204,0.886014,32.8258,3.75186
3768,2.028832,0.887133,33.1127,3.718688,,8983,-2.029204,0.886577,32.8466,3.75093
3769,2.028832,0.887697,33.1337,3.718688,,8984,-2.029204,0.887141,32.8675,3.75031
3770,2.029204,0.88826,33.1547,3.718688,,8985,-2.028832,0.887705,32.8884,3.75031
3771,2.028832,0.888824,33.1758,3.718688,,8986,-2.028832,0.888268,32.9093,3.75
3772,2.029204,0.889387,33.1968,3.718688,,8987,-2.028832,0.888832,32.9302,3.74969
3773,2.029204,0.889951,33.2179,3.718688,,8988,-2.029204,0.889395,32.951,3.74969
3774,2.028832,0.890515,33.2389,3.718998,,8989,-2.029204,0.889959,32.9719,3.74969
3775,2.02939,0.891078,33.2599,3.719308,,8990,-2.029204,0.890523,32.9928,3.74969
3776,2.02939,0.891642,33.281,3.719308,,8991,-2.029204,0.891086,33.0137,3.74969
3777,2.028832,0.892206,33.302,3.719308,,8992,-2.029204,0.89165,33.0346,3.74969
3778,2.029018,0.892769,33.323,3.719308,,8993,-2.029204,0.892214,33.0555,3.74969
3779,2.029018,0.893333,33.3441,3.719308,,8994,-2.029204,0.892777,33.0763,3.74969
3780,2.028832,0.893896,33.3651,3.719308,,8995,-2.029204,0.893341,33.0972,3.74969
3781,2.029018,0.89446,33.3862,3.719308,,8996,-2.029204,0.893905,33.1181,3.74938
3782,2.029018,0.895024,33.4072,3.719308,,8997,-2.029204,0.894468,33.139,3.74938
3783,2.029204,0.895587,33.4282,3.719928,,8998,-2.029204,0.895032,33.1599,3.74907
3784,2.029204,0.896151,33.4493,3.719928,,8999,-2.029204,0.895596,33.1808,3.74907
3785,2.029204,0.896715,33.4703,3.719928,,9000,-2.028832,0.896159,33.2016,3.74907
3786,2.029204,0.897278,33.4914,3.719928,,9001,-2.028832,0.896723,33.2225,3.74907
3787,2.029018,0.897842,33.5124,3.719928,,9002,-2.028832,0.897286,33.2434,3.74907
3788,2.029018,0.898406,33.5334,3.719308,,9003,-2.028832,0.89785,33.2643,3.74876
3789,2.029018,0.898969,33.5545,3.719308,,9004,-2.028832,0.898413,33.2852,3.74876
3790,2.029018,0.899533,33.5755,3.719308,,9005,-2.028832,0.898977,33.306,3.74845
3791,2.029018,0.900096,33.5965,3.719308,,9006,-2.029204,0.899541,33.3269,3.74721
3792,2.028832,0.90066,33.6176,3.719618,,9007,-2.029204,0.900104,33.3478,3.74721
3793,2.028832,0.901224,33.6386,3.720238,,9008,-2.028832,0.900668,33.3687,3.74721
3794,2.028832,0.901787,33.6596,3.720238,,9009,-2.029204,0.901232,33.3896,3.7469
3795,2.028832,0.902351,33.6807,3.720238,,9010,-2.029204,0.901795,33.4104,3.7469
3796,2.029204,0.902914,33.7017,3.720858,,9011,-2.029204,0.902359,33.4313,3.74659
3797,2.029204,0.903478,33.7228,3.720858,,9012,-2.029204,0.902923,33.4522,3.74628
3798,2.028832,0.904042,33.7438,3.721168,,9013,-2.029204,0.903486,33.4731,3.74628
3799,2.028832,0.904605,33.7648,3.721168,,9014,-2.029204,0.90405,33.494,3.74535
3800,2.028832,0.905169,33.7859,3.721168,,9015,-2.028832,0.904614,33.5149,3.74473
3801,2.028832,0.905732,33.8069,3.721788,,9016,-2.028832,0.905177,33.5357,3.74473
3802,2.029018,0.906296,33.8279,3.722098,,9017,-2.028832,0.905741,33.5566,3.74473
3803,2.029018,0.90686,33.849,3.722098,,9018,-2.028832,0.906304,33.5775,3.74442
3804,2.029204,0.907423,33.87,3.722098,,9019,-2.028832,0.906868,33.5984,3.74442
3805,2.029204,0.907987,33.8911,3.722098,,9020,-2.029204,0.907431,33.6193,3.74442
3806,2.029204,0.908551,33.9121,3.722098,,9021,-2.02939,0.907995,33.6401,3.74442
3807,2.029204,0.909114,33.9331,3.722408,,9022,-2.02939,0.908559,33.661,3.74442
3808,2.02939,0.909678,33.9542,3.723028,,9023,-2.02939,0.909123,33.6819,3.74411
3809,2.02939,0.910242,33.9752,3.723028,,9024,-2.02939,0.909686,33.7028,3.74411
3810,2.02939,0.910805,33.9963,3.723338,,9025,-2.02939,0.91025,33.7237,3.74411
3811,2.02939,0.911369,34.0173,3.723338,,9026,-2.02939,0.910814,33.7446,3.7438
3812,2.028832,0.911933,34.0383,3.723338,,9027,-2.02939,0.911377,33.7655,3.7438
3813,2.028832,0.912496,34.0594,3.723338,,9028,-2.029204,0.911941,33.7863,3.7438
3814,2.028832,0.91306,34.0804,3.723338,,9029,-2.029204,0.912505,33.8072,3.7438
3815,2.028832,0.913623,34.1014,3.723338,,9030,-2.029204,0.913068,33.8281,3.74349
3816,2.028832,0.914187,34.1225,3.723338,,9031,-2.029204,0.913632,33.849,3.74349
3817,2.028832,0.91475,34.1435,3.723648,,9032,-2.029204,0.914196,33.8699,3.742559
3818,2.028832,0.915314,34.1645,3.723648,,9033,-2.029204,0.91476,33.8908,3.742249
3819,2.029018,0.915878,34.1856,3.723648,,9034,-2.028832,0.915323,33.9116,3.742249
3820,2.028832,0.916441,34.2066,3.724268,,9035,-2.028832,0.915887,33.9325,3.742249
3821,2.028832,0.917005,34.2276,3.724268,,9036,-2.029204,0.91645,33.9534,3.74194
3822,2.029018,0.917568,34.2487,3.724268,,9037,-2.029204,0.917014,33.9743,3.74194
3823,2.029204,0.918132,34.2697,3.724268,,9038,-2.029204,0.917578,33.9952,3.741009
3824,2.029204,0.918696,34.2908,3.724268,,9039,-2.029204,0.918141,34.016,3.741009
3825,2.029204,0.919259,34.3118,3.724268,,9040,-2.029018,0.918705,34.0369,3.741009
3826,2.029204,0.919823,34.3328,3.724268,,9041,-2.029018,0.919269,34.0578,3.741009
3827,2.029204,0.920387,34.3539,3.724268,,9042,-2.029018,0.919832,34.0787,3.741009
3828,2.02939,0.92095,34.3749,3.724268,,9043,-2.029204,0.920396,34.0996,3.741009
3829,2.02939,0.921514,34.396,3.724578,,9044,-2.029204,0.920959,34.1205,3.741009
3830,2.02939,0.922078,34.417,3.724578,,9045,-2.029204,0.921523,34.1413,3.740079
3831,2.02939,0.922642,34.438,3.724578,,9046,-2.029204,0.922087,34.1622,3.739769
3832,2.029018,0.923205,34.4591,3.724888,,9047,-2.029204,0.92265,34.1831,3.739769
3833,2.02939,0.923769,34.4801,3.724888,,9048,-2.029204,0.923214,34.204,3.739769
3834,2.02939,0.924333,34.5012,3.724888,,9049,-2.028832,0.923778,34.2249,3.739149
3835,2.029018,0.924896,34.5222,3.725199,,9050,-2.028832,0.924341,34.2457,3.738839
3836,2.029018,0.92546,34.5432,3.725508,,9051,-2.028832,0.924905,34.2666,3.738839
3837,2.029018,0.926023,34.5643,3.725508,,9052,-2.029204,0.925469,34.2875,3.738839
3838,2.028832,0.926587,34.5853,3.725508,,9053,-2.029204,0.926032,34.3084,3.738839
3839,2.028832,0.927151,34.6063,3.725818,,9054,-2.029204,0.926596,34.3293,3.738529
3840,2.028832,0.927714,34.6274,3.725818,,9055,-2.028832,0.927159,34.3502,3.738529
3841,2.028832,0.928278,34.6484,3.725818,,9056,-2.028832,0.927723,34.371,3.738529
3842,2.029018,0.928841,34.6695,3.725818,,9057,-2.028832,0.928287,34.3919,3.737909
3843,2.029018,0.929405,34.6905,3.726129,,9058,-2.029204,0.92885,34.4128,3.737599
3844,2.029018,0.929969,34.7115,3.726129,,9059,-2.029204,0.929414,34.4337,3.737599
3845,2.029018,0.930532,34.7326,3.726129,,9060,-2.029204,0.929978,34.4546,3.736669
3846,2.029018,0.931096,34.7536,3.726129,,9061,-2.029204,0.930541,34.4754,3.736359
3847,2.029018,0.931659,34.7746,3.726129,,9062,-2.029204,0.931105,34.4963,3.736359
3848,2.029018,0.932223,34.7957,3.726439,,9063,-2.029204,0.931669,34.5172,3.736359
3849,2.029018,0.932787,34.8167,3.726439,,9064,-2.029204,0.932232,34.5381,3.736359
3850,2.029018,0.93335,34.8378,3.726748,,9065,-2.029204,0.932796,34.559,3.736359
3851,2.028832,0.933914,34.8588,3.727059,,9066,-2.029018,0.93336,34.5799,3.736049
3852,2.028832,0.934477,34.8798,3.727059,,9067,-2.028832,0.933923,34.6007,3.735119
3853,2.028832,0.935041,34.9009,3.727059,,9068,-2.028832,0.934487,34.6216,3.735119
3854,2.029018,0.935605,34.9219,3.727369,,9069,-2.028832,0.93505,34.6425,3.734499
3855,2.029018,0.936168,34.9429,3.727369,,9070,-2.028832,0.935614,34.6634,3.734189
3856,2.029018,0.936732,34.964,3.727679,,9071,-2.028832,0.936177,34.6843,3.734189
3857,2.029018,0.937295,34.985,3.727988,,9072,-2.028832,0.936741,34.7051,3.734189
3858,2.029018,0.937859,35.006,3.727988,,9073,-2.029204,0.937305,34.726,3.734189
3859,2.028646,0.938423,35.0271,3.727988,,9074,-2.029204,0.937868,34.7469,3.733879
