测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5112,4.3471,1.12279,42.0042,3.882379,,8245,-5.79613,1.49256,57.3079,3.349144
5113,4.34896,1.12393,42.0467,3.882689,,8246,-5.79985,1.49407,57.3661,3.348524
5114,4.34896,1.12516,42.0928,3.882998,,8247,-5.79985,1.49587,57.4353,3.348214
5115,4.3471,1.12644,42.1407,3.882998,,8248,-5.79613,1.49745,57.4959,3.347594
5116,4.34896,1.12779,42.1913,3.883309,,8249,-5.79799,1.49916,57.5615,3.346974
5117,4.34896,1.12907,42.2392,3.883619,,8250,-5.79985,1.50096,57.6307,3.346664
5118,4.34896,1.13035,42.2871,3.883619,,8251,-5.79613,1.50262,57.6944,3.346354
5119,4.35082,1.13163,42.335,3.883929,,8252,-5.80357,1.50433,57.76,3.345734
5120,4.34896,1.13291,42.3829,3.884549,,8253,-5.79799,1.50604,57.8256,3.344804
5121,4.3471,1.13427,42.4335,3.884859,,8255,-5.79613,1.50783,57.8942,3.344184
5122,4.34896,1.13546,42.4782,3.885169,,8256,-5.79613,1.50934,57.9523,3.343874
5123,4.3471,1.13674,42.5261,3.885479,,8257,-5.79799,1.51105,58.0179,3.343254
5124,4.3471,1.13802,42.574,3.885479,,8258,-5.79799,1.51275,58.0834,3.342944
5125,4.34896,1.1393,42.6219,3.885789,,8259,-5.79613,1.51446,58.149,3.342324
5127,4.3471,1.14058,42.6698,3.886409,,8260,-5.79985,1.51596,58.2065,3.342014
5128,4.3471,1.1419,42.719,3.886409,,8261,-5.79985,1.51767,58.2721,3.341704
5129,4.34524,1.14303,42.7615,3.887029,,8262,-5.79985,1.51937,58.3376,3.341394
5130,4.3471,1.14431,42.8094,3.887339,,8263,-5.80357,1.52108,58.4032,3.340774
5131,4.34896,1.14559,42.8573,3.887649,,8264,-5.79985,1.52279,58.4687,3.340154
5132,4.34896,1.14687,42.9052,3.887959,,8265,-5.79613,1.5245,58.5343,3.339844
5133,4.3471,1.14814,42.9526,3.887959,,8266,-5.79799,1.52599,58.5918,3.339534
5134,4.3471,1.14927,42.9946,3.888269,,8267,-5.80171,1.5277,58.6574,3.338914
5135,4.34896,1.15055,43.0425,3.888579,,8268,-5.79985,1.52941,58.7229,3.338604
5136,4.34896,1.15183,43.0904,3.888889,,8269,-5.79985,1.53112,58.7885,3.338294
5137,4.34896,1.15315,43.1401,3.889199,,8270,-5.79985,1.53282,58.854,3.337674
5138,4.3471,1.15443,43.188,3.889509,,8271,-5.79613,1.53453,58.9196,3.337363
5139,4.34524,1.15571,43.2359,3.889819,,8272,-5.79613,1.53603,58.9771,3.336744
5140,4.34896,1.15699,43.2838,3.890129,,8273,-5.79427,1.53774,59.0426,3.336434
5141,4.3471,1.15828,43.3317,3.890439,,8274,-5.79799,1.53944,59.1082,3.336123
5142,4.34896,1.15956,43.3796,3.890749,,8275,-5.79799,1.54115,59.1737,3.335504
5143,4.34524,1.16082,43.427,3.891369,,8276,-5.79985,1.54284,59.2387,3.334883
5144,4.3471,1.16195,43.469,3.891369,,8277,-5.80171,1.54437,59.2974,3.334574
5145,4.3471,1.16331,43.5201,3.891679,,8278,-5.79427,1.54608,59.363,3.333953
5146,4.3471,1.16448,43.5639,3.892299,,8279,-5.79613,1.54779,59.4285,3.333643
5147,4.34896,1.16576,43.6118,3.892609,,8281,-5.79799,1.54959,59.4978,3.333023
5148,4.34896,1.16703,43.6592,3.892919,,8282,-5.79985,1.5513,59.5634,3.332713
5149,4.3471,1.16824,43.7044,3.893229,,8283,-5.79985,1.55301,59.6289,3.332093
5150,4.34524,1.16952,43.7523,3.893539,,8284,-5.79985,1.5545,59.6864,3.331783
5151,4.34896,1.17073,43.7974,3.893849,,8285,-5.79799,1.55631,59.7557,3.331473
5152,4.34896,1.1719,43.8413,3.894159,,8286,-5.79799,1.55797,59.8194,3.330853
5153,4.34524,1.17314,43.8878,3.894469,,8287,-5.79613,1.55967,59.885,3.330233
5155,4.3471,1.17441,43.9352,3.894779,,8288,-5.79613,1.56136,59.9499,3.329923
5156,4.34896,1.17569,43.9832,3.895089,,8289,-5.79799,1.56307,60.0154,3.329613
5157,4.3471,1.17703,44.0333,3.895709,,8290,-5.80357,1.56462,60.0748,3.328993
5158,4.3471,1.17829,44.0803,3.895709,,8291,-5.79985,1.56629,60.1392,3.328373
5159,4.34896,1.17957,44.1282,3.896019,,8292,-5.79985,1.568,60.2047,3.328063
5160,4.3471,1.18085,44.1761,3.896329,,8293,-5.79427,1.56971,60.2703,3.327753
5161,4.34896,1.18211,44.2235,3.896639,,8294,-5.80171,1.57142,60.3358,3.327133
5162,4.3471,1.18339,44.2714,3.896949,,8295,-5.80171,1.57312,60.4014,3.326823
5163,4.3471,1.18457,44.3152,3.897259,,8296,-5.80171,1.57483,60.467,3.326513
5164,4.3471,1.18591,44.3654,3.897569,,8297,-5.79613,1.57654,60.5325,3.325893
5165,4.3471,1.18719,44.4133,3.897879,,8298,-5.79985,1.57825,60.5981,3.325273
5166,4.3471,1.18847,44.4612,3.89819,,8299,-5.80171,1.57987,60.6605,3.324963
5167,4.3471,1.18975,44.5091,3.898499,,8300,-5.79799,1.58139,60.7187,3.324343
5168,4.3471,1.19103,44.5569,3.898499,,8302,-5.79799,1.58359,60.8034,3.323723
5169,4.34896,1.19231,44.6048,3.89912,,8303,-5.79613,1.58522,60.8658,3.323103
5170,4.3471,1.19343,44.6468,3.89912,,8304,-5.79427,1.58693,60.9314,3.322793
5171,4.34896,1.19471,44.6947,3.89974,,8305,-5.79613,1.58863,60.9969,3.322173
5172,4.34896,1.19599,44.7426,3.90005,,8306,-5.79799,1.59034,61.0625,3.321863
5173,4.3471,1.19727,44.7905,3.90036,,8307,-5.79985,1.59203,61.1274,3.321243
5174,4.34524,1.19855,44.8384,3.90067,,8308,-5.79613,1.59353,61.185,3.320933
5176,4.34896,1.19983,44.8863,3.90098,,8309,-5.79799,1.59524,61.2505,3.320313
5177,4.3471,1.20111,44.9342,3.90129,,8310,-5.79799,1.59706,61.3204,3.319692
5178,4.3471,1.20239,44.9821,3.9016,,8311,-5.79799,1.59877,61.3859,3.319382
5179,4.3471,1.20367,45.03,3.90191,,8312,-5.79799,1.60038,61.4478,3.319072
5180,4.34896,1.20495,45.0779,3.90222,,8313,-5.79613,1.60208,61.5133,3.318452
5181,4.3471,1.20612,45.1217,3.90253,,8314,-5.79799,1.60377,61.5782,3.318142
5182,4.34524,1.20733,45.1669,3.90315,,8315,-5.79985,1.60527,61.6358,3.317832
5183,4.3471,1.20862,45.2152,3.90315,,8316,-5.79985,1.60698,61.7013,3.317212
5184,4.34524,1.2099,45.2631,3.90377,,8317,-5.79985,1.60869,61.7669,3.316592
5185,4.35082,1.21118,45.311,3.90408,,8318,-5.79985,1.61039,61.8324,3.316282
5186,4.3471,1.21237,45.3553,3.90439,,8319,-5.79613,1.61221,61.9023,3.315662
5187,4.34896,1.2137,45.405,3.9047,,8320,-5.79799,1.61384,61.9648,3.315352
5188,4.34896,1.21486,45.4484,3.90532,,8321,-5.79985,1.61534,62.0223,3.315042
5189,4.3471,1.21611,45.4954,3.90563,,8322,-5.79799,1.61705,62.0879,3.314422
5190,4.3471,1.21738,45.5428,3.90594,,8324,-5.79985,1.61875,62.1534,3.314112
5191,4.34896,1.21866,45.5907,3.90625,,8325,-5.79799,1.62046,62.219,3.313492
5192,4.3471,1.21993,45.6381,3.90656,,8326,-5.79799,1.62204,62.2796,3.313182
5193,4.3471,1.22105,45.6802,3.90687,,8327,-5.79799,1.62375,62.3451,3.312872
5194,4.3471,1.2223,45.7267,3.90718,,8328,-5.79985,1.62544,62.41,3.312562
5195,4.34896,1.2236,45.7755,3.90749,,8329,-5.79985,1.62698,62.4694,3.311942
5196,4.3471,1.22484,45.822,3.9078,,8330,-5.79427,1.62869,62.535,3.311322
5197,4.34896,1.22612,45.8699,3.90811,,8331,-5.79799,1.6304,62.6005,3.311322
5198,4.3471,1.2274,45.9178,3.90873,,8332,-5.79985,1.63209,62.6654,3.310702
5199,4.34896,1.22868,45.9657,3.90904,,8333,-5.79613,1.63359,62.723,3.310082
5200,4.34896,1.22996,46.0136,3.90935,,8334,-5.80171,1.6353,62.7885,3.309772
5202,4.34896,1.23124,46.0615,3.90966,,8335,-5.80171,1.637,62.8541,3.309152
5203,4.34896,1.23252,46.1094,3.90997,,8336,-5.79613,1.63874,62.9209,3.308842
5204,4.34896,1.23379,46.1568,3.91028,,8337,-5.79985,1.64027,62.9796,3.308222
5205,4.34896,1.23492,46.1989,3.91059,,8338,-5.79985,1.64213,63.0508,3.307912
5206,4.3471,1.2362,46.2467,3.91121,,8339,-5.79799,1.64378,63.1144,3.307602
5207,4.34896,1.23748,46.2947,3.91152,,8340,-5.79799,1.64549,63.18,3.306982
5208,4.34896,1.23876,46.3425,3.91183,,8341,-5.79985,1.6472,63.2455,3.306672
5209,4.34896,1.24004,46.3904,3.91214,,8342,-5.79799,1.64889,63.3105,3.306362
5210,4.34896,1.24132,46.4383,3.91276,,8343,-5.79985,1.65039,63.368,3.305742
5211,4.34896,1.24266,46.4885,3.91276,,8344,-5.79985,1.6523,63.4416,3.305121
5212,4.3471,1.24388,46.5341,3.91338,,8345,-5.79799,1.6538,63.4991,3.304811
5213,4.34896,1.24516,46.582,3.914001,,8346,-5.79799,1.65551,63.5646,3.304502
5214,4.34896,1.24644,46.6299,3.91431,,8347,-5.79799,1.65722,63.6302,3.303881
5215,4.3471,1.24772,46.6778,3.914931,,8348,-5.79799,1.65892,63.6958,3.303571
5216,4.3471,1.249,46.7257,3.915241,,8350,-5.79799,1.6607,63.7638,3.302951
5217,4.3471,1.25028,46.7736,3.915861,,8351,-5.79985,1.66231,63.8256,3.302641
5218,4.3471,1.25155,46.821,3.915861,,8352,-5.79799,1.6638,63.8831,3.302021
5219,4.34896,1.2529,46.8716,3.916481,,8353,-5.79613,1.66551,63.9487,3.301711
5221,4.3471,1.25418,46.9195,3.916791,,8354,-5.79799,1.66722,64.0142,3.301091
5222,4.3471,1.25545,46.967,3.917411,,8355,-5.80357,1.66893,64.0798,3.300471
5223,4.34896,1.25673,47.0149,3.917721,,8356,-5.79613,1.67063,64.1453,3.300161
5224,4.3471,1.25801,47.0627,3.918031,,8357,-5.79799,1.67234,64.2109,3.299541
5225,4.34896,1.25929,47.1106,3.918341,,8358,-5.79799,1.6741,64.2783,3.298921
5226,4.3471,1.26057,47.1586,3.918651,,8359,-5.80171,1.67576,64.342,3.298611
5227,4.3471,1.26181,47.2051,3.918961,,8360,-5.79799,1.67746,64.4076,3.298301
5228,4.3471,1.26308,47.2525,3.919271,,8361,-5.79799,1.67917,64.4731,3.297991
5229,4.35082,1.26433,47.2991,3.919581,,8362,-5.79799,1.68075,64.5337,3.297371
5230,4.3471,1.26546,47.3415,3.919891,,8363,-5.79985,1.68246,64.5993,3.296751
5231,4.34896,1.26674,47.3894,3.920201,,8364,-5.79985,1.68416,64.6649,3.296441
5232,4.34896,1.26802,47.4373,3.920821,,8365,-5.79799,1.68587,64.7304,3.296131
5233,4.34896,1.26928,47.4843,3.920821,,8366,-5.79985,1.68758,64.796,3.295511
5234,4.34896,1.27056,47.5322,3.921441,,8367,-5.79799,1.68954,64.8714,3.295201
5235,4.3471,1.27184,47.5801,3.921751,,8368,-5.79985,1.69125,64.937,3.294581
5236,4.34896,1.27312,47.628,3.922061,,8369,-5.79613,1.69276,64.9951,3.294271
5237,4.3471,1.2744,47.6759,3.922371,,8371,-5.80171,1.69454,65.0631,3.293651
5238,4.3471,1.27568,47.7238,3.922681,,8372,-5.79985,1.69624,65.1287,3.293341
5239,4.3471,1.27696,47.7716,3.922991,,8373,-5.79985,1.69795,65.1942,3.292721
5241,4.34896,1.27824,47.8195,3.922991,,8374,-5.79613,1.69961,65.2579,3.292721
5242,4.3471,1.27952,47.8674,3.923611,,8375,-5.79799,1.70112,65.3161,3.292101
5243,4.3471,1.2808,47.9153,3.923921,,8376,-5.79985,1.70275,65.3785,3.291481
5244,4.34896,1.28208,47.9632,3.924231,,8377,-5.79799,1.70449,65.4453,3.291171
5245,4.34896,1.28336,48.0111,3.924541,,8378,-5.79799,1.7062,65.5109,3.290551
5246,4.3471,1.28464,48.059,3.925161,,8379,-5.80171,1.70787,65.5752,3.289931
5247,4.34896,1.28592,48.1069,3.925471,,8380,-5.79799,1.70958,65.6407,3.289621
5248,4.3471,1.28724,48.1561,3.925781,,8381,-5.79799,1.71129,65.7063,3.28931
5249,4.3471,1.28845,48.2018,3.926091,,8382,-5.79427,1.7129,65.7682,3.288691
5250,4.34896,1.28967,48.2474,3.926711,,8383,-5.79985,1.71454,65.8312,3.28838
5251,4.3471,1.29095,48.2953,3.927021,,8384,-5.79799,1.71604,65.8887,3.28776
5252,4.3471,1.29222,48.3427,3.927331,,8385,-5.80171,1.71775,65.9543,3.28745
5253,4.3471,1.29335,48.3847,3.927641,,8386,-5.79613,1.71945,66.0199,3.28683
5254,4.3471,1.29463,48.4326,3.927951,,8387,-5.79427,1.72116,66.0854,3.28652
5255,4.34896,1.29591,48.4805,3.928571,,8388,-5.79799,1.72287,66.151,3.28621
5256,4.3471,1.29719,48.5284,3.928881,,8389,-5.79985,1.72458,66.2166,3.28559
5257,4.3471,1.29848,48.5768,3.929191,,8390,-5.79985,1.72628,66.2821,3.28497
5258,4.34896,1.29976,48.6247,3.929502,,8391,-5.79613,1.72799,66.3477,3.28466
5259,4.34896,1.30089,48.6671,3.929811,,8392,-5.79985,1.7297,66.4132,3.28435
5260,4.3471,1.30217,48.715,3.930432,,8393,-5.79613,1.73125,66.4726,3.28373
5261,4.3471,1.30345,48.7629,3.930742,,8394,-5.79985,1.73289,66.5357,3.28311
5262,4.3471,1.30473,48.8108,3.931051,,8395,-5.80171,1.7346,66.6013,3.28311
5263,4.3471,1.30601,48.8587,3.931672,,8396,-5.79613,1.7363,66.6668,3.28249
5265,4.3471,1.30729,48.9066,3.931982,,8398,-5.80543,1.73801,66.7324,3.28218
5266,4.3471,1.30858,48.9545,3.932292,,8399,-5.79985,1.73972,66.7979,3.28187
5267,4.34524,1.30983,49.0015,3.932912,,8400,-5.79799,1.74143,66.8635,3.28125
5268,4.3471,1.311,49.0453,3.933222,,8401,-5.79613,1.743,66.9241,3.28094
5269,4.3471,1.31228,49.0932,3.933532,,8402,-5.79799,1.74463,66.9865,3.28032
5270,4.3471,1.31356,49.1411,3.934152,,8403,-5.79985,1.7464,67.0546,3.28001
5271,4.3471,1.31483,49.1885,3.934462,,8404,-5.79799,1.74793,67.1133,3.27939
5272,4.3471,1.31595,49.2305,3.934772,,8405,-5.79799,1.74964,67.1789,3.27877
5273,4.3471,1.31724,49.2785,3.935082,,8406,-5.79613,1.75135,67.2444,3.27846
5274,4.3471,1.31851,49.3263,3.935392,,8407,-5.79985,1.75305,67.31,3.27784
5275,4.34524,1.3198,49.3742,3.936322,,8408,-5.79799,1.75494,67.3823,3.27722
5276,4.3471,1.32106,49.4217,3.936632,,8409,-5.79613,1.75645,67.4404,3.2766
5277,4.3471,1.32234,49.4696,3.937252,,8410,-5.79613,1.75821,67.5079,3.27629
5278,4.34896,1.32368,49.5197,3.937562,,8411,-5.79613,1.75985,67.5709,3.27598
5279,4.3471,1.32496,49.5676,3.937872,,8412,-5.79799,1.76156,67.6365,3.27536
5280,4.3471,1.32623,49.615,3.938182,,8413,-5.79241,1.76327,67.702,3.27474
5281,4.3471,1.32751,49.6629,3.938802,,8414,-5.79799,1.76497,67.7676,3.27443
5282,4.3471,1.32879,49.7108,3.939112,,8415,-5.79799,1.76668,67.8331,3.273809
5283,4.3471,1.32992,49.7528,3.939422,,8416,-5.79985,1.76834,67.8968,3.273499
5284,4.3471,1.33115,49.7989,3.939732,,8417,-5.79613,1.77003,67.9618,3.27319
5285,4.34896,1.33239,49.8455,3.940042,,8418,-5.79985,1.77174,68.0273,3.272569
5286,4.3471,1.33367,49.8934,3.940662,,8420,-5.80171,1.77343,68.0922,3.272259
5287,4.34896,1.33495,49.9413,3.940972,,8421,-5.79985,1.77493,68.1497,3.271329
5289,4.3471,1.33623,49.9892,3.941282,,8422,-5.79613,1.77663,68.2153,3.271019
5290,4.35082,1.33749,50.0362,3.941902,,8423,-5.80171,1.77839,68.2827,3.270709
5291,4.3471,1.3388,50.0854,3.942212,,8424,-5.79613,1.78005,68.3464,3.270089
5292,4.3471,1.34009,50.1333,3.942522,,8425,-5.79985,1.78155,68.4039,3.269469
5293,4.3471,1.34137,50.1812,3.942832,,8426,-5.79427,1.78325,68.4695,3.269159
5294,4.34896,1.34265,50.2291,3.943452,,8427,-5.79985,1.78496,68.535,3.268849
5295,4.3471,1.34393,50.2769,3.943762,,8428,-5.79799,1.78667,68.6006,3.268229
5296,4.3471,1.34521,50.3248,3.944072,,8429,-5.79985,1.78837,68.6661,3.267609
5297,4.34896,1.34649,50.3727,3.944382,,8430,-5.79427,1.79003,68.7298,3.267299
5298,4.3471,1.34768,50.4175,3.945003,,8431,-5.79799,1.7916,68.7898,3.266679
5299,4.34896,1.34899,50.4663,3.945313,,8432,-5.79613,1.79332,68.856,3.266369
5300,4.3471,1.35027,50.5142,3.945622,,8433,-5.79799,1.79495,68.9185,3.265749
5301,4.34524,1.35155,50.562,3.945933,,8434,-5.79799,1.79653,68.9791,3.265439
5302,4.3471,1.35283,50.6099,3.946553,,8435,-5.79799,1.79823,69.0446,3.264819
5303,4.3471,1.35411,50.6578,3.946863,,8436,-5.79613,1.79992,69.1095,3.264509
5304,4.3471,1.35539,50.7057,3.947483,,8437,-5.79985,1.80142,69.167,3.264199
5305,4.3471,1.35667,50.7536,3.947483,,8438,-5.79985,1.80313,69.2326,3.263579
5306,4.3471,1.35784,50.7974,3.948103,,8439,-5.79613,1.80484,69.2982,3.263269
5307,4.34896,1.35912,50.8453,3.948413,,8440,-5.79799,1.80654,69.3637,3.262649
5308,4.34896,1.3604,50.8932,3.949033,,8441,-5.79985,1.80835,69.433,3.262339
5310,4.34896,1.36168,50.9411,3.949343,,8442,-5.79985,1.81002,69.4973,3.261719
5311,4.3471,1.36296,50.989,3.949653,,8443,-5.80357,1.8116,69.5579,3.261409
5312,4.34524,1.3644,51.0428,3.950273,,8444,-5.79799,1.81331,69.6235,3.260789
5313,4.3471,1.36562,51.0884,3.950893,,8445,-5.79613,1.81502,69.689,3.260479
5314,4.34896,1.36674,51.1304,3.951203,,8446,-5.80171,1.81666,69.7521,3.259859
5315,4.3471,1.36798,51.1769,3.951513,,8447,-5.79613,1.81822,69.8121,3.259549
5316,4.35082,1.36926,51.2248,3.952133,,8448,-5.79427,1.81993,69.8776,3.259238
5317,4.3471,1.37054,51.2727,3.952443,,8449,-5.79985,1.82154,69.9395,3.258619
5318,4.34896,1.37182,51.3206,3.952753,,8450,-5.79613,1.82334,70.0088,3.258309
5319,4.34896,1.3731,51.3685,3.953063,,8452,-5.79613,1.82503,70.0737,3.257379
5320,4.3471,1.37438,51.4164,3.953683,,8453,-5.79985,1.82674,70.1392,3.256758
5321,4.3471,1.37566,51.4643,3.953993,,8454,-5.79613,1.82845,70.2048,3.256449
5322,4.34896,1.37694,51.5122,3.954303,,8455,-5.79985,1.83016,70.2703,3.255828
5323,4.3471,1.37813,51.5565,3.954923,,8456,-5.79985,1.83185,70.3353,3.255518
5324,4.3471,1.37953,51.6089,3.955233,,8457,-5.79799,1.83334,70.3928,3.254898
5325,4.34896,1.38072,51.6536,3.955853,,8458,-5.79799,1.83505,70.4583,3.254588
5326,4.34896,1.382,51.7015,3.956163,,8459,-5.79985,1.83676,70.5239,3.253968
5327,4.3471,1.38328,51.7494,3.956783,,8460,-5.79427,1.83847,70.5894,3.253658
5329,4.34896,1.38456,51.7973,3.957093,,8461,-5.79985,1.84016,70.6543,3.253348
5330,4.3471,1.38584,51.8452,3.957713,,8462,-5.79985,1.84165,70.7118,3.252728
5331,4.3471,1.38713,51.8931,3.958333,,8463,-5.79799,1.84336,70.7774,3.252108
5332,4.3471,1.3885,51.9446,3.958643,,8464,-5.79985,1.84507,70.843,3.251798
5333,4.3471,1.38976,51.9916,3.959263,,8465,-5.79799,1.84678,70.9085,3.251178
5334,4.3471,1.39088,52.0336,3.959574,,8466,-5.80171,1.84848,70.9741,3.250558
5335,4.3471,1.39216,52.0815,3.959883,,8467,-5.79799,1.85019,71.0396,3.250248
5336,4.34896,1.39344,52.1294,3.960504,,8468,-5.79985,1.8519,71.1051,3.249628
5337,4.34896,1.39472,52.1773,3.960814,,8469,-5.79613,1.85361,71.1707,3.249318
5338,4.34896,1.396,52.2252,3.961123,,8470,-5.79799,1.85531,71.2362,3.248698
5339,4.34896,1.39728,52.2731,3.961744,,8471,-5.79985,1.8571,71.3049,3.248078
5340,4.3471,1.39856,52.3209,3.962054,,8472,-5.80171,1.8586,71.3624,3.247768
5341,4.3471,1.39984,52.3688,3.962363,,8474,-5.79985,1.86031,71.428,3.247148
5342,4.34896,1.40112,52.4167,3.962984,,8475,-5.79799,1.86201,71.4935,3.246838
5343,4.34896,1.4024,52.4646,3.963294,,8476,-5.79613,1.86372,71.5591,3.245908
5344,4.3471,1.40368,52.5125,3.963914,,8477,-5.79799,1.86543,71.6246,3.245598
5345,4.34896,1.40496,52.5604,3.964224,,8478,-5.79985,1.86714,71.6902,3.244978
5346,4.34896,1.40624,52.6083,3.964534,,8479,-5.80171,1.86884,71.7558,3.244358
5347,4.3471,1.40749,52.6548,3.965154,,8480,-5.79799,1.87058,71.8225,3.244048
5348,4.34896,1.40866,52.6986,3.965464,,8481,-5.80357,1.87229,71.8881,3.243428
5350,4.3471,1.40995,52.747,3.966084,,8482,-5.79799,1.87398,71.953,3.243118
5351,4.3471,1.4113,52.7976,3.966394,,8483,-5.79613,1.87569,72.0186,3.242497
5352,4.34524,1.41258,52.8455,3.966704,,8484,-5.79613,1.87738,72.0835,3.242188
5353,4.34896,1.41386,52.8934,3.967014,,8485,-5.80171,1.87888,72.1411,3.241567
5354,4.34896,1.41514,52.9413,3.967634,,8486,-5.79985,1.88059,72.2066,3.241257
5355,4.3471,1.41642,52.9892,3.967944,,8487,-5.80171,1.88229,72.2722,3.240637
5356,4.3471,1.4177,53.037,3.968564,,8488,-5.79799,1.884,72.3377,3.240327
5357,4.34896,1.41898,53.0849,3.968874,,8489,-5.79613,1.88566,72.4014,3.239707
5358,4.34896,1.42026,53.1328,3.969494,,8490,-5.79799,1.88737,72.467,3.239397
5359,4.3471,1.42154,53.1807,3.969804,,8491,-5.80171,1.8889,72.5257,3.239087
5360,4.3471,1.42282,53.2286,3.970424,,8492,-5.80171,1.8906,72.5913,3.238777
5361,4.3471,1.42411,53.2765,3.970734,,8493,-5.79613,1.89231,72.6568,3.238157
5362,4.34896,1.42538,53.3244,3.971044,,8494,-5.79985,1.89402,72.7224,3.237537
5363,4.34896,1.42673,53.3746,3.971664,,8495,-5.79799,1.89552,72.7799,3.237227
5364,4.34896,1.42789,53.4179,3.971974,,8496,-5.79613,1.89722,72.8455,3.236607
5365,4.3471,1.42917,53.4658,3.972284,,8497,-5.79799,1.89882,72.9067,3.235677
5366,4.3471,1.43045,53.5137,3.972904,,8498,-5.79427,1.90048,72.9704,3.235367
5368,4.3471,1.43173,53.5616,3.973524,,8499,-5.79427,1.90212,73.0335,3.234747
5369,4.34896,1.43301,53.6095,3.973834,,8500,-5.79613,1.90383,73.099,3.234127
5370,4.3471,1.43429,53.6574,3.974454,,8502,-5.79799,1.90553,73.1646,3.233817
5371,4.3471,1.43557,53.7053,3.974764,,8503,-5.79799,1.90723,73.2295,3.233507
5372,4.3471,1.43675,53.7495,3.975384,,8504,-5.79985,1.90872,73.287,3.232887
5373,4.35082,1.43803,53.7974,3.975694,,8505,-5.79799,1.91043,73.3526,3.232267
5374,4.3471,1.43931,53.8453,3.976315,,8506,-5.79613,1.91214,73.4181,3.231957
5375,4.3471,1.44059,53.8932,3.976624,,8507,-5.80357,1.91389,73.4856,3.231337
5376,4.3471,1.44187,53.9411,3.977245,,8508,-5.79799,1.91549,73.5468,3.230717
5377,4.3471,1.44315,53.989,3.977555,,8509,-5.80357,1.9172,73.6124,3.230407
5378,4.3471,1.44442,54.0364,3.978175,,8510,-5.79613,1.9189,73.6779,3.230097
5379,4.3471,1.44554,54.0784,3.978485,,8511,-5.79613,1.92058,73.7422,3.229477
5380,4.3471,1.44682,54.1263,3.979105,,8512,-5.79613,1.92219,73.8041,3.229167
5381,4.3471,1.4481,54.1742,3.979725,,8513,-5.80171,1.9239,73.8696,3.228547
5382,4.34896,1.44938,54.2221,3.980345,,8514,-5.79799,1.92561,73.9352,3.228237
5383,4.34896,1.45066,54.27,3.980655,,8515,-5.80171,1.9273,74.0001,3.227617
5384,4.3471,1.45194,54.3179,3.981275,,8516,-5.79799,1.92879,74.0576,3.227307
5385,4.3471,1.45322,54.3658,3.981585,,8517,-5.79799,1.9305,74.1232,3.226686
5386,4.3471,1.45437,54.4087,3.982205,,8518,-5.79799,1.93221,74.1888,3.226066
5387,4.3471,1.45569,54.4579,3.982515,,8519,-5.79985,1.93401,74.258,3.225756
5388,4.34896,1.45697,54.5058,3.982825,,8520,-5.79799,1.93572,74.3236,3.225137
5389,4.3471,1.4581,54.5483,3.983445,,8521,-5.79799,1.93741,74.3885,3.224516
5390,4.34896,1.45938,54.5962,3.983755,,8522,-5.79985,1.93891,74.446,3.224206
5391,4.3471,1.46066,54.6441,3.984065,,8523,-5.79985,1.94062,74.5116,3.223586
5393,4.34896,1.46194,54.692,3.984685,,8524,-5.79799,1.94232,74.5771,3.222966
5394,4.3471,1.46322,54.7399,3.985305,,8525,-5.79613,1.94402,74.6421,3.222346
5395,4.34524,1.4645,54.7878,3.985615,,8526,-5.79985,1.94575,74.7088,3.222036
5396,4.3471,1.46578,54.8357,3.986235,,8527,-5.79613,1.94725,74.7663,3.221416
5397,4.3471,1.46706,54.8836,3.986545,,8529,-5.79427,1.94896,74.8319,3.220796
5398,4.3471,1.46834,54.9315,3.986855,,8530,-5.79799,1.95067,74.8975,3.220486
5399,4.3471,1.46962,54.9793,3.987475,,8531,-5.79985,1.95237,74.963,3.219866
5400,4.3471,1.47089,55.0268,3.987785,,8532,-5.79613,1.95408,75.0285,3.219246
5401,4.34896,1.47207,55.071,3.988095,,8533,-5.79613,1.95588,75.0978,3.218626
5402,4.3471,1.47338,55.1198,3.988715,,8534,-5.79985,1.95746,75.1584,3.218316
5403,4.3471,1.4745,55.1619,3.989335,,8535,-5.79985,1.95927,75.2277,3.217696
5404,4.34896,1.47578,55.2097,3.989645,,8536,-5.79799,1.96093,75.2914,3.217076
5405,4.3471,1.47706,55.2576,3.990265,,8537,-5.79799,1.96252,75.3526,3.216456
5406,4.3471,1.47834,55.3055,3.990575,,8538,-5.79985,1.96426,75.4194,3.215836
5407,4.3471,1.47962,55.3534,3.991195,,8539,-5.79613,1.96597,75.4849,3.215526
5408,4.34896,1.4809,55.4013,3.991505,,8540,-5.79985,1.96747,75.5425,3.214906
5409,4.3471,1.48218,55.4492,3.991816,,8541,-5.79799,1.96917,75.608,3.214596
5410,4.34896,1.48346,55.4971,3.992126,,8542,-5.79799,1.97088,75.6736,3.213666
5411,4.3471,1.48474,55.545,3.992746,,8543,-5.80171,1.97259,75.7391,3.213046
5412,4.34896,1.48602,55.5929,3.993056,,8544,-5.79799,1.97431,75.8053,3.212426
5413,4.3471,1.48723,55.6381,3.993366,,8545,-5.79985,1.97584,75.8641,3.212116
5415,4.34896,1.48851,55.686,3.993986,,8546,-5.79985,1.97745,75.9259,3.211496
5416,4.3471,1.48979,55.7338,3.994606,,8547,-5.80357,1.97919,75.9927,3.210876
