测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6478,4.348649,1.194683,44.8302,3.875248,,9553,-4.348649,1.197144,45.3765,3.538256
6479,4.348649,1.195891,44.8756,3.875248,,9554,-4.348649,1.198352,45.4223,3.538256
6480,4.348958,1.197099,44.9209,3.876178,,9555,-4.348649,1.19956,45.4681,3.538256
6481,4.348958,1.198307,44.9662,3.876178,,9556,-4.348958,1.200768,45.5138,3.536086
6482,4.348958,1.199515,45.0115,3.876178,,9557,-4.348958,1.201976,45.5596,3.536086
6483,4.348958,1.200723,45.0569,3.876488,,9558,-4.348958,1.203184,45.6054,3.536086
6484,4.348958,1.201931,45.1022,3.876488,,9559,-4.348958,1.204392,45.6512,3.534226
6485,4.348958,1.203139,45.1475,3.876488,,9560,-4.348958,1.2056,45.697,3.534226
6486,4.348958,1.204347,45.1929,3.877728,,9561,-4.348958,1.206808,45.7428,3.534226
6487,4.348958,1.205555,45.2382,3.877728,,9562,-4.348958,1.208016,45.7886,3.533296
6488,4.348338,1.206763,45.2835,3.877728,,9563,-4.348958,1.209224,45.8344,3.533296
6489,4.348338,1.207971,45.3289,3.878038,,9564,-4.348958,1.210432,45.8802,3.533296
6490,4.348338,1.209179,45.3742,3.878038,,9565,-4.348649,1.21164,45.9259,3.532056
6491,4.348338,1.210387,45.4195,3.878038,,9566,-4.348649,1.212848,45.9717,3.532056
6492,4.348649,1.211595,45.4648,3.878968,,9567,-4.348649,1.214056,46.0175,3.532056
6493,4.348649,1.212803,45.5102,3.878968,,9568,-4.348649,1.215264,46.0633,3.529576
6494,4.348649,1.21401,45.5555,3.878968,,9569,-4.348649,1.216472,46.1091,3.529576
6495,4.348649,1.215218,45.6008,3.879588,,9570,-4.348649,1.21768,46.1549,3.529576
6496,4.348649,1.216426,45.6461,3.879588,,9571,-4.348649,1.218888,46.2007,3.528956
6497,4.348649,1.217634,45.6915,3.879588,,9572,-4.348649,1.220096,46.2465,3.528956
6498,4.348649,1.218842,45.7368,3.880208,,9573,-4.348649,1.221304,46.2922,3.528956
6499,4.348649,1.22005,45.7821,3.880208,,9574,-4.348958,1.222512,46.338,3.528336
6500,4.348649,1.221258,45.8275,3.880208,,9575,-4.348958,1.22372,46.3838,3.528336
6501,4.348649,1.222466,45.8728,3.882379,,9576,-4.348958,1.224928,46.4296,3.528336
6502,4.348649,1.223674,45.9181,3.882379,,9577,-4.348649,1.226136,46.4754,3.526476
6503,4.348649,1.224882,45.9634,3.882379,,9578,-4.348649,1.227344,46.5212,3.526476
6504,4.348649,1.22609,46.0088,3.883309,,9579,-4.348649,1.228552,46.567,3.526476
6505,4.348649,1.227298,46.0541,3.883309,,9580,-4.348958,1.22976,46.6128,3.524616
6506,4.348649,1.228506,46.0994,3.883309,,9581,-4.348958,1.230968,46.6585,3.524616
6507,4.348028,1.229714,46.1448,3.884238,,9582,-4.348958,1.232176,46.7043,3.524616
6508,4.348028,1.230922,46.1901,3.884238,,9583,-4.348649,1.233384,46.7501,3.523996
6509,4.348028,1.232129,46.2354,3.884238,,9584,-4.348649,1.234592,46.7959,3.523996
6510,4.348649,1.233337,46.2807,3.884549,,9585,-4.348649,1.2358,46.8417,3.523996
6511,4.348649,1.234545,46.3261,3.884549,,9586,-4.348958,1.237008,46.8875,3.522135
6512,4.348649,1.235753,46.3714,3.884549,,9587,-4.348958,1.238216,46.9333,3.522135
6513,4.348028,1.236961,46.4167,3.885169,,9588,-4.348958,1.239424,46.9791,3.522135
6514,4.348028,1.238169,46.462,3.885169,,9589,-4.348649,1.240632,47.0248,3.522135
6515,4.348028,1.239377,46.5073,3.885169,,9590,-4.348649,1.24184,47.0706,3.520275
6516,4.348649,1.240584,46.5527,3.887029,,9591,-4.348649,1.243048,47.1164,3.520275
6517,4.348649,1.241792,46.598,3.887029,,9592,-4.348649,1.244256,47.1622,3.520275
6518,4.348649,1.243,46.6433,3.887029,,9593,-4.348649,1.245464,47.208,3.519035
6519,4.348958,1.244208,46.6887,3.888269,,9594,-4.348649,1.246672,47.2538,3.519035
6520,4.348958,1.245417,46.734,3.888269,,9595,-4.348649,1.24788,47.2996,3.518725
6521,4.348958,1.246625,46.7793,3.888269,,9596,-4.348649,1.249088,47.3454,3.518725
6522,4.348958,1.247833,46.8247,3.888579,,9597,-4.348649,1.250296,47.3911,3.518725
6523,4.348958,1.249041,46.87,3.888579,,9598,-4.348958,1.251504,47.4369,3.517485
6524,4.348958,1.250249,46.9153,3.888579,,9599,-4.348958,1.252712,47.4827,3.517485
6525,4.348649,1.251457,46.9607,3.889819,,9600,-4.348958,1.25392,47.5285,3.517485
6526,4.348649,1.252665,47.006,3.889819,,9601,-4.348958,1.255128,47.5743,3.517485
6527,4.348649,1.253873,47.0513,3.889819,,9602,-4.348958,1.256336,47.6201,3.515625
6528,4.348649,1.255081,47.0966,3.891369,,9603,-4.348958,1.257544,47.6659,3.515625
6529,4.348649,1.256289,47.142,3.891369,,9604,-4.348649,1.258752,47.7117,3.515625
6530,4.348649,1.257496,47.1873,3.891369,,9605,-4.348649,1.25996,47.7575,3.513765
6531,4.348958,1.258705,47.2326,3.892919,,9606,-4.348649,1.261168,47.8032,3.513765
6532,4.348958,1.259912,47.278,3.892919,,9607,-4.348649,1.262376,47.849,3.513765
6533,4.348958,1.261121,47.3233,3.892919,,9608,-4.348649,1.263584,47.8948,3.512835
6534,4.348958,1.262329,47.3686,3.893849,,9609,-4.348649,1.264792,47.9406,3.512835
6535,4.348958,1.263537,47.414,3.893849,,9610,-4.348649,1.266,47.9864,3.512835
6536,4.348958,1.264745,47.4593,3.893849,,9611,-4.348649,1.267208,48.0322,3.512215
6537,4.348958,1.265953,47.5046,3.894469,,9612,-4.348649,1.268415,48.078,3.512215
6538,4.348958,1.267161,47.5499,3.894469,,9613,-4.348649,1.269623,48.1237,3.512215
6539,4.348958,1.268369,47.5953,3.894469,,9614,-4.348958,1.270831,48.1695,3.509425
6540,4.348649,1.269577,47.6406,3.894779,,9615,-4.348958,1.27204,48.2153,3.509425
6541,4.348649,1.270785,47.6859,3.894779,,9616,-4.348958,1.273247,48.2611,3.509425
6542,4.348649,1.271993,47.7313,3.894779,,9617,-4.348958,1.274456,48.3069,3.508805
6543,4.348649,1.273201,47.7766,3.896019,,9618,-4.348958,1.275664,48.3527,3.508805
6544,4.348649,1.274409,47.8219,3.896019,,9619,-4.348958,1.276872,48.3985,3.508805
6545,4.348649,1.275617,47.8672,3.896019,,9620,-4.348958,1.27808,48.4443,3.508184
6546,4.348649,1.276825,47.9126,3.897259,,9621,-4.348958,1.279288,48.4901,3.508184
6547,4.348649,1.278033,47.9579,3.897259,,9622,-4.348958,1.280496,48.5358,3.508184
6548,4.348649,1.27924,48.0032,3.897259,,9623,-4.348958,1.281704,48.5816,3.506014
6549,4.348338,1.280448,48.0486,3.897879,,9624,-4.348958,1.282912,48.6274,3.506014
6550,4.348338,1.281656,48.0939,3.897879,,9625,-4.348958,1.28412,48.6732,3.506014
6551,4.348338,1.282864,48.1392,3.897879,,9626,-4.348649,1.285328,48.719,3.504154
6552,4.348338,1.284072,48.1845,3.89912,,9627,-4.348649,1.286536,48.7648,3.504154
6553,4.348338,1.28528,48.2299,3.89912,,9628,-4.348649,1.287744,48.8106,3.504154
6554,4.348338,1.286488,48.2752,3.89912,,9629,-4.348649,1.288952,48.8564,3.503534
6555,4.348649,1.287696,48.3205,3.90036,,9630,-4.348649,1.29016,48.9021,3.503534
6556,4.348649,1.288904,48.3658,3.90036,,9631,-4.348649,1.291368,48.9479,3.503534
6557,4.348649,1.290112,48.4112,3.90036,,9632,-4.348649,1.292576,48.9937,3.502914
6558,4.348958,1.29132,48.4565,3.90098,,9633,-4.348649,1.293784,49.0395,3.502914
6559,4.348958,1.292528,48.5018,3.90098,,9634,-4.348649,1.294991,49.0853,3.502914
6560,4.348958,1.293736,48.5472,3.90098,,9635,-4.348649,1.2962,49.1311,3.500744
6561,4.348649,1.294944,48.5925,3.90253,,9636,-4.348649,1.297408,49.1769,3.500744
6562,4.348649,1.296152,48.6378,3.90253,,9637,-4.348649,1.298615,49.2227,3.500744
6563,4.348649,1.29736,48.6831,3.90253,,9638,-4.348958,1.299823,49.2684,3.499504
6564,4.348958,1.298568,48.7285,3.90439,,9639,-4.348958,1.301031,49.3142,3.499504
6565,4.348958,1.299776,48.7738,3.90439,,9640,-4.348958,1.30224,49.36,3.499504
6566,4.348958,1.300984,48.8191,3.90439,,9641,-4.348958,1.303448,49.4058,3.497954
6567,4.348649,1.302192,48.8645,3.9047,,9642,-4.348958,1.304656,49.4516,3.497954
6568,4.348649,1.3034,48.9098,3.9047,,9643,-4.348958,1.305864,49.4974,3.497954
6569,4.348649,1.304608,48.9551,3.9047,,9644,-4.348958,1.307072,49.5432,3.497954
6570,4.348958,1.305816,49.0005,3.9047,,9645,-4.348958,1.30828,49.589,3.497954
6571,4.348958,1.307024,49.0458,3.9047,,9646,-4.348958,1.309488,49.6348,3.497954
6572,4.348958,1.308232,49.0911,3.9047,,9647,-4.348958,1.310696,49.6805,3.497334
6573,4.348649,1.30944,49.1365,3.90656,,9648,-4.348958,1.311904,49.7263,3.497334
6574,4.348649,1.310648,49.1818,3.90656,,9649,-4.348958,1.313112,49.7721,3.497334
6575,4.348649,1.311856,49.2271,3.90656,,9650,-4.348958,1.31432,49.8179,3.495164
6576,4.348649,1.313064,49.2724,3.90935,,9651,-4.348958,1.315528,49.8637,3.495164
6577,4.348649,1.314271,49.3178,3.90935,,9652,-4.348958,1.316736,49.9095,3.495164
6578,4.348649,1.31548,49.3631,3.90935,,9653,-4.348958,1.317944,49.9553,3.493924
6579,4.348649,1.316687,49.4084,3.90966,,9654,-4.348958,1.319152,50.0011,3.493924
6580,4.348649,1.317895,49.4538,3.90966,,9655,-4.348958,1.32036,50.0469,3.493924
6581,4.348649,1.319103,49.4991,3.90966,,9656,-4.348649,1.321568,50.0927,3.493924
6582,4.348649,1.320311,49.5444,3.90966,,9657,-4.348649,1.322776,50.1384,3.493613
6583,4.348649,1.321519,49.5897,3.90966,,9658,-4.348649,1.323984,50.1842,3.493613
6584,4.348649,1.322727,49.6351,3.90966,,9659,-4.348338,1.325192,50.23,3.491443
6585,4.348649,1.323935,49.6804,3.90966,,9660,-4.348338,1.3264,50.2758,3.491443
6586,4.348649,1.325143,49.7257,3.91245,,9661,-4.348338,1.327608,50.3216,3.491443
6587,4.348649,1.326351,49.771,3.91245,,9662,-4.348649,1.328816,50.3674,3.489583
6588,4.348649,1.327559,49.8164,3.91338,,9663,-4.348649,1.330024,50.4132,3.489583
6589,4.348649,1.328767,49.8617,3.91338,,9664,-4.348649,1.331232,50.4589,3.489583
6590,4.348649,1.329975,49.907,3.91338,,9665,-4.348649,1.33244,50.5047,3.489583
6591,4.348649,1.331183,49.9524,3.914621,,9666,-4.348649,1.333647,50.5505,3.488963
6592,4.348649,1.332391,49.9977,3.914621,,9667,-4.348649,1.334855,50.5963,3.488963
6593,4.348649,1.333599,50.043,3.914621,,9668,-4.348649,1.336063,50.6421,3.488963
6594,4.348649,1.334807,50.0883,3.914621,,9669,-4.348649,1.337271,50.6879,3.488033
6595,4.348649,1.336015,50.1337,3.914931,,9670,-4.348649,1.338479,50.7337,3.488033
6596,4.348649,1.337223,50.179,3.914931,,9671,-4.348338,1.339687,50.7794,3.488033
6597,4.348958,1.338431,50.2243,3.914931,,9672,-4.348338,1.340895,50.8252,3.486483
6598,4.348958,1.339639,50.2697,3.916171,,9673,-4.348338,1.342103,50.871,3.486483
6599,4.348958,1.340847,50.315,3.916171,,9674,-4.348338,1.343311,50.9168,3.484933
6600,4.348958,1.342055,50.3603,3.916171,,9675,-4.348338,1.344519,50.9626,3.484933
6601,4.348958,1.343263,50.4057,3.918031,,9676,-4.348338,1.345726,51.0084,3.484933
6602,4.348958,1.344471,50.451,3.918031,,9677,-4.348338,1.346934,51.0541,3.484933
6603,4.348958,1.345679,50.4963,3.918031,,9678,-4.348338,1.348142,51.0999,3.483383
6604,4.348958,1.346887,50.5417,3.918651,,9679,-4.348338,1.34935,51.1457,3.483383
6605,4.348958,1.348095,50.587,3.918651,,9680,-4.348338,1.350558,51.1915,3.483383
6606,4.348649,1.349303,50.6323,3.918651,,9681,-4.348958,1.351766,51.2373,3.482763
6607,4.348649,1.350511,50.6776,3.920201,,9682,-4.348958,1.352974,51.2831,3.482763
6608,4.348649,1.351719,50.723,3.920201,,9683,-4.348958,1.354182,51.3288,3.482763
6609,4.348649,1.352927,50.7683,3.920201,,9684,-4.348958,1.35539,51.3746,3.481213
6610,4.348649,1.354135,50.8136,3.920821,,9685,-4.348958,1.356598,51.4204,3.481213
6611,4.348649,1.355343,50.859,3.920821,,9686,-4.348958,1.357806,51.4662,3.481213
6612,4.348649,1.356551,50.9043,3.920821,,9687,-4.348958,1.359014,51.512,3.479663
6613,4.348649,1.357759,50.9496,3.922371,,9688,-4.348958,1.360222,51.5578,3.479663
6614,4.348649,1.358967,50.9949,3.922371,,9689,-4.348958,1.36143,51.6036,3.479663
6615,4.348649,1.360175,51.0403,3.922371,,9690,-4.348649,1.362638,51.6494,3.478423
6616,4.348649,1.361383,51.0856,3.924231,,9691,-4.348649,1.363846,51.6952,3.478423
6617,4.348649,1.362591,51.1309,3.924231,,9692,-4.348649,1.365054,51.7409,3.478113
6618,4.348649,1.363798,51.1763,3.924231,,9693,-4.348649,1.366262,51.7867,3.478113
6619,4.348649,1.365007,51.2216,3.924851,,9694,-4.348649,1.36747,51.8325,3.478113
6620,4.348649,1.366215,51.2669,3.924851,,9695,-4.348649,1.368678,51.8783,3.478113
6621,4.348649,1.367422,51.3122,3.924851,,9696,-4.348649,1.369886,51.9241,3.477803
6622,4.348649,1.36863,51.3576,3.926091,,9697,-4.348649,1.371094,51.9699,3.477803
6623,4.348649,1.369838,51.4029,3.926091,,9698,-4.348649,1.372302,52.0157,3.477803
6624,4.348649,1.371046,51.4482,3.926091,,9699,-4.348649,1.37351,52.0615,3.476872
6625,4.348958,1.372254,51.4936,3.926401,,9700,-4.348649,1.374718,52.1072,3.476872
6626,4.348958,1.373462,51.5389,3.926401,,9701,-4.348649,1.375926,52.153,3.476872
6627,4.348958,1.37467,51.5842,3.926401,,9702,-4.348958,1.377134,52.1988,3.475012
6628,4.348958,1.375878,51.6296,3.928262,,9703,-4.348958,1.378342,52.2446,3.475012
6629,4.348958,1.377087,51.6749,3.928262,,9704,-4.348958,1.37955,52.2904,3.475012
6630,4.348958,1.378295,51.7202,3.928262,,9705,-4.348958,1.380758,52.3362,3.473152
6631,4.348958,1.379503,51.7655,3.928881,,9706,-4.348958,1.381966,52.382,3.473152
6632,4.348958,1.380711,51.8109,3.928881,,9707,-4.348958,1.383174,52.4278,3.473152
6633,4.348958,1.381919,51.8562,3.928881,,9708,-4.348958,1.384382,52.4736,3.472222
6634,4.348649,1.383127,51.9015,3.929811,,9709,-4.348958,1.38559,52.5193,3.472222
6635,4.348649,1.384335,51.9469,3.929811,,9710,-4.348958,1.386798,52.5651,3.472222
6636,4.348649,1.385543,51.9922,3.929811,,9711,-4.348958,1.388006,52.6109,3.470982
6637,4.348649,1.386751,52.0375,3.931982,,9712,-4.348958,1.389214,52.6567,3.470982
6638,4.348649,1.387959,52.0829,3.931982,,9713,-4.348958,1.390422,52.7025,3.470982
6639,4.348649,1.389166,52.1282,3.931982,,9714,-4.348958,1.391631,52.7483,3.470052
6640,4.348649,1.390374,52.1735,3.933532,,9715,-4.348958,1.392839,52.7941,3.470052
6641,4.348649,1.391582,52.2188,3.933532,,9716,-4.348958,1.394047,52.8399,3.470052
6642,4.348649,1.39279,52.2642,3.933532,,9717,-4.348958,1.395255,52.8857,3.469122
6643,4.348338,1.393998,52.3095,3.934152,,9718,-4.348958,1.396463,52.9314,3.469122
6644,4.348338,1.395206,52.3548,3.934152,,9719,-4.348958,1.397671,52.9772,3.469122
6645,4.348338,1.396414,52.4001,3.934152,,9720,-4.348649,1.398879,53.023,3.468192
6646,4.348338,1.397622,52.4455,3.935082,,9721,-4.348649,1.400087,53.0688,3.468192
6647,4.348338,1.39883,52.4908,3.935082,,9722,-4.348649,1.401295,53.1146,3.468192
6648,4.348338,1.400038,52.5361,3.935082,,9723,-4.348958,1.402503,53.1604,3.467882
6649,4.348649,1.401245,52.5814,3.936942,,9724,-4.348958,1.403711,53.2062,3.467882
6650,4.348649,1.402453,52.6268,3.936942,,9725,-4.348958,1.404919,53.252,3.467882
6651,4.348649,1.403661,52.6721,3.936942,,9726,-4.348649,1.406127,53.2978,3.466952
6652,4.348649,1.404869,52.7174,3.938182,,9727,-4.348649,1.407335,53.3435,3.466952
6653,4.348649,1.406077,52.7628,3.938182,,9728,-4.348649,1.408543,53.3893,3.466952
6654,4.348649,1.407285,52.8081,3.938182,,9729,-4.348649,1.409751,53.4351,3.464162
6655,4.348649,1.408493,52.8534,3.939732,,9730,-4.348649,1.410959,53.4809,3.464162
6656,4.348649,1.409701,52.8987,3.939732,,9731,-4.348649,1.412166,53.5267,3.464162
6657,4.348649,1.410909,52.9441,3.939732,,9732,-4.348649,1.413374,53.5725,3.463232
6658,4.348338,1.412117,52.9894,3.940352,,9733,-4.348649,1.414582,53.6183,3.463232
6659,4.348338,1.413325,53.0347,3.940352,,9734,-4.348649,1.41579,53.664,3.463232
6660,4.348338,1.414533,53.08,3.940352,,9735,-4.348649,1.416998,53.7098,3.462922
6661,4.348649,1.415741,53.1254,3.942212,,9736,-4.348649,1.418206,53.7556,3.462922
6662,4.348649,1.416949,53.1707,3.942212,,9737,-4.348649,1.419414,53.8014,3.462922
6663,4.348649,1.418157,53.216,3.942212,,9738,-4.348338,1.420622,53.8472,3.462922
6664,4.348649,1.419365,53.2614,3.942212,,9739,-4.348338,1.42183,53.893,3.461992
6665,4.348649,1.420573,53.3067,3.943762,,9740,-4.348338,1.423038,53.9388,3.461992
6666,4.348649,1.421781,53.352,3.943762,,9741,-4.348338,1.424246,53.9845,3.461992
6667,4.348649,1.422989,53.3974,3.943762,,9742,-4.348338,1.425454,54.0303,3.460752
6668,4.348649,1.424196,53.4427,3.944692,,9743,-4.348338,1.426661,54.0761,3.460752
6669,4.348649,1.425404,53.488,3.944692,,9744,-4.348958,1.427869,54.1219,3.460752
6670,4.348649,1.426612,53.5333,3.946243,,9745,-4.348958,1.429078,54.1677,3.459512
6671,4.348649,1.42782,53.5787,3.946243,,9746,-4.348958,1.430286,54.2135,3.459512
6672,4.348649,1.429028,53.624,3.946243,,9747,-4.348958,1.431494,54.2593,3.458891
6673,4.348649,1.430236,53.6693,3.948103,,9748,-4.348958,1.432702,54.3051,3.458891
6674,4.348649,1.431444,53.7146,3.948103,,9749,-4.348958,1.43391,54.3508,3.458891
6675,4.348649,1.432652,53.76,3.948103,,9750,-4.348958,1.435118,54.3966,3.458271
6676,4.348958,1.43386,53.8053,3.948103,,9751,-4.348958,1.436326,54.4424,3.458271
6677,4.348958,1.435068,53.8506,3.948413,,9752,-4.348958,1.437534,54.4882,3.458271
6678,4.348958,1.436276,53.896,3.948413,,9753,-4.348958,1.438742,54.534,3.457031
6679,4.348958,1.437484,53.9413,3.948413,,9754,-4.348958,1.43995,54.5798,3.457031
6680,4.348958,1.438692,53.9866,3.949963,,9755,-4.348958,1.441158,54.6256,3.457031
6681,4.348958,1.4399,54.032,3.949963,,9756,-4.348958,1.442366,54.6714,3.457031
6682,4.348958,1.441108,54.0773,3.949963,,9757,-4.348958,1.443574,54.7172,3.454861
6683,4.348958,1.442317,54.1226,3.951823,,9758,-4.348958,1.444782,54.763,3.454861
6684,4.348958,1.443525,54.168,3.951823,,9759,-4.348649,1.44599,54.8087,3.454861
6685,4.348649,1.444733,54.2133,3.951823,,9760,-4.348649,1.447198,54.8545,3.453621
6686,4.348649,1.44594,54.2586,3.953063,,9761,-4.348649,1.448406,54.9003,3.453621
6687,4.348649,1.447148,54.3039,3.953063,,9762,-4.348649,1.449614,54.9461,3.453621
6688,4.348649,1.448356,54.3493,3.953063,,9763,-4.348649,1.450822,54.9919,3.453311
6689,4.348649,1.449564,54.3946,3.953683,,9764,-4.348649,1.45203,55.0377,3.453311
6690,4.348649,1.450772,54.4399,3.953683,,9765,-4.348649,1.453238,55.0835,3.453311
6691,4.348649,1.45198,54.4853,3.953683,,9766,-4.348649,1.454446,55.1292,3.451451
6692,4.348649,1.453188,54.5306,3.956163,,9767,-4.348649,1.455654,55.175,3.451451
6693,4.348649,1.454396,54.5759,3.956163,,9768,-4.348649,1.456862,55.2208,3.451451
6694,4.348649,1.455604,54.6212,3.956163,,9769,-4.348958,1.45807,55.2666,3.451451
6695,4.348649,1.456812,54.6666,3.956473,,9770,-4.348958,1.459278,55.3124,3.451451
6696,4.348649,1.45802,54.7119,3.956473,,9771,-4.348958,1.460486,55.3582,3.451451
6697,4.348649,1.459228,54.7572,3.956473,,9772,-4.348958,1.461694,55.404,3.449281
6698,4.348649,1.460436,54.8026,3.958643,,9773,-4.348958,1.462902,55.4498,3.449281
6699,4.348649,1.461644,54.8479,3.958643,,9774,-4.348958,1.46411,55.4955,3.449281
6700,4.348649,1.462852,54.8932,3.960504,,9775,-4.348958,1.465318,55.5413,3.448351
6701,4.348649,1.46406,54.9385,3.960504,,9776,-4.348958,1.466526,55.5871,3.448351
6702,4.348649,1.465268,54.9839,3.960504,,9777,-4.348958,1.467734,55.6329,3.448351
6703,4.348649,1.466476,55.0292,3.960504,,9778,-4.348958,1.468942,55.6787,3.448041
6704,4.348649,1.467684,55.0745,3.960814,,9779,-4.348958,1.47015,55.7245,3.448041
6705,4.348649,1.468892,55.1199,3.960814,,9780,-4.348958,1.471358,55.7703,3.448041
6706,4.348649,1.4701,55.1652,3.960814,,9781,-4.348958,1.472566,55.8161,3.447731
6707,4.348649,1.471308,55.2105,3.962984,,9782,-4.348958,1.473774,55.8619,3.447731
6708,4.348649,1.472516,55.2558,3.962984,,9783,-4.348958,1.474982,55.9077,3.447731
6709,4.348649,1.473724,55.3012,3.962984,,9784,-4.348958,1.47619,55.9534,3.446491
6710,4.348338,1.474931,55.3465,3.963604,,9785,-4.348958,1.477398,55.9992,3.446491
6711,4.348338,1.476139,55.3918,3.963604,,9786,-4.348958,1.478606,56.045,3.446491
6712,4.348338,1.477347,55.4371,3.963604,,9787,-4.348649,1.479814,56.0908,3.446181
6713,4.348338,1.478555,55.4825,3.964844,,9788,-4.348649,1.481022,56.1366,3.446181
6714,4.348338,1.479763,55.5278,3.964844,,9789,-4.348649,1.48223,56.1824,3.446181
6715,4.348338,1.480971,55.5731,3.964844,,9790,-4.348649,1.483438,56.2282,3.44432
6716,4.348338,1.482179,55.6184,3.965464,,9791,-4.348649,1.484646,56.274,3.44432
6717,4.348338,1.483387,55.6638,3.965464,,9792,-4.348649,1.485854,56.3197,3.44432
6718,4.348338,1.484594,55.7091,3.965464,,9793,-4.348649,1.487062,56.3655,3.4437
6719,4.348028,1.485802,55.7544,3.966704,,9794,-4.348649,1.48827,56.4113,3.4437
6720,4.348028,1.48701,55.7997,3.966704,,9795,-4.348649,1.489478,56.4571,3.4437
6721,4.348028,1.488218,55.8451,3.966704,,9796,-4.348338,1.490686,56.5029,3.44246
6722,4.348028,1.489426,55.8904,3.969494,,9797,-4.348338,1.491894,56.5487,3.44246
6723,4.348028,1.490633,55.9357,3.969494,,9798,-4.348338,1.493102,56.5945,3.44246
6724,4.348028,1.491841,55.981,3.969494,,9799,-4.348649,1.49431,56.6402,3.4406
6725,4.348338,1.493049,56.0263,3.970114,,9800,-4.348649,1.495518,56.686,3.4406
6726,4.348338,1.494257,56.0717,3.970114,,9801,-4.348649,1.496726,56.7318,3.4406
6727,4.348338,1.495465,56.117,3.970114,,9802,-4.348649,1.497934,56.7776,3.43967
6728,4.348338,1.496673,56.1623,3.971044,,9803,-4.348649,1.499141,56.8234,3.43967
6729,4.348338,1.49788,56.2077,3.971044,,9804,-4.348649,1.500349,56.8692,3.43967
6730,4.348338,1.499088,56.253,3.971044,,9805,-4.348649,1.501557,56.915,3.43843
6731,4.348338,1.500296,56.2983,3.972904,,9806,-4.348649,1.502765,56.9607,3.43843
6732,4.348338,1.501504,56.3436,3.972904,,9807,-4.348649,1.503973,57.0065,3.43843
6733,4.348338,1.502712,56.389,3.972904,,9808,-4.348649,1.505181,57.0523,3.43781
6734,4.348649,1.50392,56.4343,3.974764,,9809,-4.348649,1.506389,57.0981,3.43781
6735,4.348649,1.505128,56.4796,3.974764,,9810,-4.348649,1.507597,57.1439,3.43781
6736,4.348649,1.506336,56.5249,3.974764,,9811,-4.348958,1.508805,57.1897,3.43688
6737,4.348649,1.507544,56.5703,3.976004,,9812,-4.348958,1.510013,57.2355,3.43688
6738,4.348649,1.508752,56.6156,3.976004,,9813,-4.348958,1.511221,57.2813,3.43688
6739,4.348649,1.50996,56.6609,3.976004,,9814,-4.348958,1.512429,57.327,3.43688
6740,4.348649,1.511168,56.7063,3.976934,,9815,-4.348958,1.513637,57.3728,3.43688
