测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7066,1.449219,0.68323,26.2271,3.664745,,13857,-2.89881,1.367268,52.4235,3.527096
7067,1.449405,0.683632,26.2425,3.665675,,13858,-2.89881,1.368073,52.4544,3.525856
7068,1.449405,0.684035,26.258,3.665675,,13859,-2.89881,1.368879,52.4853,3.525856
7069,1.449405,0.684438,26.2734,3.665675,,13860,-2.89881,1.369684,52.5162,3.525856
7070,1.449405,0.68484,26.2889,3.665675,,13861,-2.89881,1.370489,52.547,3.525856
7071,1.449405,0.685243,26.3044,3.665675,,13862,-2.89881,1.371294,52.5779,3.524616
7072,1.449405,0.685645,26.3198,3.665675,,13863,-2.89881,1.3721,52.6088,3.524616
7073,1.449405,0.686048,26.3353,3.665675,,13864,-2.89881,1.372905,52.6397,3.523376
7074,1.449405,0.686451,26.3507,3.665985,,13865,-2.89881,1.37371,52.6705,3.523376
7075,1.449405,0.686853,26.3662,3.665985,,13866,-2.89881,1.374515,52.7014,3.523376
7076,1.449405,0.687256,26.3816,3.665985,,13867,-2.89881,1.37532,52.7323,3.522755
7077,1.449405,0.687658,26.3971,3.665985,,13868,-2.89881,1.376126,52.7632,3.522755
7078,1.449219,0.688061,26.4125,3.666915,,13869,-2.89881,1.376931,52.794,3.522445
7079,1.449219,0.688464,26.428,3.666915,,13870,-2.89881,1.377736,52.8249,3.522445
7080,1.449219,0.688866,26.4434,3.666915,,13871,-2.89881,1.378541,52.8558,3.522445
7081,1.449219,0.689269,26.4589,3.666915,,13872,-2.89881,1.379347,52.8867,3.522445
7082,1.449219,0.689671,26.4743,3.666915,,13873,-2.89881,1.380152,52.9175,3.522135
7083,1.449219,0.690074,26.4898,3.667535,,13874,-2.89881,1.380957,52.9484,3.522135
7084,1.449219,0.690476,26.5053,3.667535,,13875,-2.89881,1.381762,52.9793,3.522135
7085,1.449405,0.690879,26.5207,3.667535,,13876,-2.89881,1.382568,53.0102,3.522135
7086,1.449405,0.691282,26.5362,3.667535,,13877,-2.89881,1.383373,53.041,3.522135
7087,1.449405,0.691684,26.5516,3.667535,,13878,-2.89881,1.384178,53.0719,3.521515
7088,1.449405,0.692087,26.5671,3.667535,,13879,-2.89881,1.384983,53.1028,3.521515
7089,1.449405,0.692489,26.5825,3.667535,,13880,-2.89881,1.385788,53.1336,3.520275
7090,1.449405,0.692892,26.598,3.667535,,13881,-2.89881,1.386594,53.1645,3.520275
7091,1.449405,0.693295,26.6134,3.667535,,13882,-2.898996,1.387399,53.1954,3.519345
7092,1.449405,0.693697,26.6289,3.667535,,13883,-2.898996,1.388204,53.2263,3.519345
7093,1.449405,0.6941,26.6443,3.667535,,13884,-2.89881,1.389009,53.2571,3.519035
7094,1.449405,0.694502,26.6598,3.667845,,13885,-2.89881,1.389815,53.288,3.519035
7095,1.449405,0.694905,26.6753,3.667845,,13886,-2.89881,1.39062,53.3189,3.519035
7096,1.449405,0.695308,26.6907,3.667845,,13887,-2.89881,1.391425,53.3498,3.518415
7097,1.449405,0.69571,26.7062,3.667845,,13888,-2.89881,1.39223,53.3806,3.518415
7098,1.449405,0.696113,26.7216,3.667845,,13889,-2.89881,1.393036,53.4115,3.518105
7099,1.449405,0.696516,26.7371,3.667845,,13890,-2.89881,1.393841,53.4424,3.518105
7100,1.449405,0.696918,26.7525,3.667845,,13891,-2.89881,1.394646,53.4733,3.518105
7101,1.449405,0.697321,26.768,3.668465,,13892,-2.89881,1.395451,53.5041,3.518105
7102,1.449405,0.697723,26.7834,3.668465,,13893,-2.89881,1.396256,53.535,3.517175
7103,1.449405,0.698126,26.7989,3.668465,,13894,-2.89881,1.397062,53.5659,3.517175
7104,1.449405,0.698529,26.8144,3.668465,,13895,-2.89881,1.397867,53.5968,3.517175
7105,1.449405,0.698931,26.8298,3.668465,,13896,-2.89881,1.398672,53.6276,3.517175
7106,1.449405,0.699334,26.8453,3.668465,,13897,-2.89881,1.399477,53.6585,3.517175
7107,1.449405,0.699736,26.8607,3.668465,,13898,-2.89881,1.400283,53.6894,3.516245
7108,1.449405,0.700139,26.8762,3.668465,,13899,-2.89881,1.401088,53.7202,3.516245
7109,1.449405,0.700542,26.8916,3.668465,,13900,-2.89881,1.401893,53.7511,3.515625
7110,1.449405,0.700944,26.9071,3.668465,,13901,-2.89881,1.402698,53.782,3.515625
7111,1.449405,0.701347,26.9225,3.668465,,13902,-2.89881,1.403503,53.8129,3.515005
7112,1.449405,0.70175,26.938,3.669085,,13903,-2.89881,1.404309,53.8437,3.515005
7113,1.449405,0.702152,26.9535,3.669085,,13904,-2.89881,1.405114,53.8746,3.515005
7114,1.449405,0.702555,26.9689,3.669395,,13905,-2.89881,1.405919,53.9055,3.514695
7115,1.449405,0.702957,26.9844,3.669395,,13906,-2.89881,1.406724,53.9364,3.514695
7116,1.449219,0.70336,26.9998,3.669395,,13907,-2.89881,1.40753,53.9672,3.513455
7117,1.449219,0.703762,27.0153,3.669395,,13908,-2.89881,1.408335,53.9981,3.513455
7118,1.449219,0.704165,27.0307,3.669395,,13909,-2.89881,1.40914,54.029,3.513145
7119,1.449219,0.704568,27.0462,3.669395,,13910,-2.89881,1.409945,54.0599,3.513145
7120,1.449219,0.70497,27.0616,3.669395,,13911,-2.89881,1.410751,54.0907,3.512835
7121,1.449219,0.705373,27.0771,3.669085,,13912,-2.89881,1.411556,54.1216,3.512835
7122,1.449219,0.705775,27.0925,3.669085,,13913,-2.89881,1.412361,54.1525,3.512835
7123,1.449405,0.706178,27.108,3.669085,,13914,-2.89881,1.413166,54.1834,3.512525
7124,1.449405,0.70658,27.1234,3.669085,,13915,-2.89881,1.413971,54.2142,3.512525
7125,1.449405,0.706983,27.1389,3.669395,,13916,-2.89881,1.414777,54.2451,3.511905
7126,1.449405,0.707386,27.1544,3.669395,,13917,-2.89881,1.415582,54.276,3.511905
7127,1.449405,0.707788,27.1698,3.669705,,13918,-2.89881,1.416387,54.3069,3.511285
7128,1.449405,0.708191,27.1853,3.669705,,13919,-2.89881,1.417192,54.3377,3.511285
7129,1.449405,0.708594,27.2007,3.669705,,13920,-2.89881,1.417997,54.3686,3.510975
7130,1.449405,0.708996,27.2162,3.670325,,13921,-2.89881,1.418803,54.3995,3.510975
7131,1.449405,0.709399,27.2316,3.670325,,13922,-2.89881,1.419608,54.4303,3.510355
7132,1.449405,0.709801,27.2471,3.670325,,13923,-2.89881,1.420413,54.4612,3.510355
7133,1.449405,0.710204,27.2625,3.670325,,13924,-2.89881,1.421218,54.4921,3.510355
7134,1.449405,0.710607,27.278,3.670635,,13925,-2.89881,1.422024,54.523,3.510045
7135,1.449405,0.711009,27.2934,3.670635,,13926,-2.89881,1.422829,54.5538,3.510045
7136,1.449405,0.711412,27.3089,3.670945,,13927,-2.89881,1.423634,54.5847,3.509115
7137,1.449405,0.711814,27.3244,3.670945,,13928,-2.89881,1.424439,54.6156,3.509115
7138,1.449405,0.712217,27.3398,3.670945,,13929,-2.89881,1.425245,54.6465,3.508805
7139,1.449405,0.71262,27.3553,3.670945,,13930,-2.89881,1.42605,54.6773,3.508805
7140,1.449405,0.713022,27.3707,3.670945,,13931,-2.89881,1.426855,54.7082,3.508495
7141,1.449405,0.713425,27.3862,3.671255,,13932,-2.89881,1.42766,54.7391,3.508495
7142,1.449405,0.713827,27.4016,3.671255,,13933,-2.89881,1.428465,54.77,3.507874
7143,1.449405,0.71423,27.4171,3.671255,,13934,-2.89881,1.429271,54.8008,3.507874
7144,1.449405,0.714633,27.4325,3.671255,,13935,-2.89881,1.430076,54.8317,3.507874
7145,1.449405,0.715035,27.448,3.670945,,13936,-2.89881,1.430881,54.8626,3.507254
7146,1.449405,0.715438,27.4635,3.670945,,13937,-2.89881,1.431686,54.8935,3.507254
7147,1.449405,0.715841,27.4789,3.670945,,13938,-2.89881,1.432492,54.9243,3.506944
7148,1.449405,0.716243,27.4944,3.670945,,13939,-2.89881,1.433297,54.9552,3.506944
7149,1.449405,0.716646,27.5098,3.670945,,13940,-2.89881,1.434102,54.9861,3.506324
7150,1.449405,0.717048,27.5253,3.671565,,13941,-2.89881,1.434907,55.0169,3.506324
7151,1.449405,0.717451,27.5407,3.671565,,13942,-2.89881,1.435712,55.0478,3.506324
7152,1.449405,0.717854,27.5562,3.671565,,13943,-2.89881,1.436518,55.0787,3.506324
7153,1.449405,0.718256,27.5716,3.671565,,13944,-2.89881,1.437323,55.1096,3.506324
7154,1.449405,0.718659,27.5871,3.671255,,13945,-2.89881,1.438128,55.1404,3.506014
7155,1.449405,0.719061,27.6026,3.671255,,13946,-2.89881,1.438933,55.1713,3.506014
7156,1.449219,0.719464,27.618,3.671255,,13947,-2.89881,1.439739,55.2022,3.505084
7157,1.449219,0.719867,27.6335,3.671255,,13948,-2.89881,1.440544,55.2331,3.505084
7158,1.449219,0.720269,27.6489,3.671255,,13949,-2.89881,1.441349,55.2639,3.504464
7159,1.449219,0.720672,27.6644,3.672185,,13950,-2.89881,1.442154,55.2948,3.504464
7160,1.449219,0.721074,27.6798,3.672185,,13951,-2.89881,1.442959,55.3257,3.503534
7161,1.449219,0.721477,27.6953,3.672185,,13952,-2.89881,1.443765,55.3566,3.503534
7162,1.449219,0.721879,27.7107,3.672185,,13953,-2.89881,1.44457,55.3874,3.503534
7163,1.449219,0.722282,27.7262,3.672185,,13954,-2.89881,1.445375,55.4183,3.503224
7164,1.449219,0.722685,27.7416,3.672185,,13955,-2.89881,1.44618,55.4492,3.503224
7165,1.449219,0.723087,27.7571,3.672495,,13956,-2.89881,1.446986,55.4801,3.501984
7166,1.449219,0.72349,27.7725,3.672495,,13957,-2.89881,1.447791,55.5109,3.501984
7167,1.449405,0.723892,27.788,3.672805,,13958,-2.89881,1.448596,55.5418,3.501984
7168,1.449405,0.724295,27.8034,3.672805,,13959,-2.89881,1.449401,55.5727,3.501984
7169,1.449405,0.724697,27.8189,3.672805,,13960,-2.89881,1.450207,55.6035,3.501984
7170,1.449405,0.7251,27.8344,3.672805,,13961,-2.89881,1.451012,55.6344,3.501674
7171,1.449405,0.725503,27.8498,3.672805,,13962,-2.89881,1.451817,55.6653,3.501674
7172,1.449405,0.725905,27.8653,3.672805,,13963,-2.89881,1.452622,55.6962,3.500744
7173,1.449405,0.726308,27.8807,3.672805,,13964,-2.89881,1.453427,55.727,3.500744
7174,1.449405,0.726711,27.8962,3.673115,,13965,-2.89881,1.454233,55.7579,3.500434
7175,1.449405,0.727113,27.9116,3.673115,,13966,-2.89881,1.455038,55.7888,3.500434
7176,1.449405,0.727516,27.9271,3.673115,,13967,-2.89881,1.455843,55.8197,3.500434
7177,1.449405,0.727918,27.9425,3.673115,,13968,-2.89881,1.456648,55.8505,3.500434
7178,1.449405,0.728321,27.958,3.673115,,13969,-2.89881,1.457453,55.8814,3.500434
7179,1.449405,0.728724,27.9734,3.673115,,13970,-2.89881,1.458259,55.9123,3.500124
7180,1.449405,0.729126,27.9889,3.673115,,13971,-2.89881,1.459064,55.9432,3.500124
7181,1.449405,0.729529,28.0044,3.673115,,13972,-2.89881,1.459869,55.974,3.500124
7182,1.449405,0.729931,28.0198,3.673115,,13973,-2.89881,1.460674,56.0049,3.500124
7183,1.449405,0.730334,28.0353,3.673115,,13974,-2.89881,1.46148,56.0358,3.499194
7184,1.449405,0.730737,28.0507,3.673115,,13975,-2.89881,1.462285,56.0667,3.499194
7185,1.449405,0.731139,28.0662,3.673115,,13976,-2.89881,1.46309,56.0975,3.498574
7186,1.449405,0.731542,28.0816,3.673115,,13977,-2.89881,1.463895,56.1284,3.498574
7187,1.449405,0.731945,28.0971,3.673115,,13978,-2.89881,1.464701,56.1593,3.498574
7188,1.449405,0.732347,28.1125,3.673115,,13979,-2.89881,1.465506,56.1902,3.497334
7189,1.449405,0.73275,28.128,3.673115,,13980,-2.89881,1.466311,56.221,3.497334
7190,1.449405,0.733152,28.1435,3.673115,,13981,-2.89881,1.467116,56.2519,3.496404
7191,1.449405,0.733555,28.1589,3.673115,,13982,-2.89881,1.467921,56.2828,3.496404
7192,1.449405,0.733958,28.1744,3.674045,,13983,-2.89881,1.468727,56.3136,3.496404
7193,1.449405,0.73436,28.1898,3.674045,,13984,-2.89881,1.469532,56.3445,3.496404
7194,1.449405,0.734763,28.2053,3.674045,,13985,-2.89881,1.470337,56.3754,3.496094
7195,1.449405,0.735165,28.2207,3.674045,,13986,-2.89881,1.471142,56.4063,3.496094
7196,1.449405,0.735568,28.2362,3.674045,,13987,-2.89881,1.471948,56.4371,3.496094
7197,1.449405,0.735971,28.2516,3.674045,,13988,-2.89881,1.472753,56.468,3.496094
7198,1.449405,0.736373,28.2671,3.674045,,13989,-2.89881,1.473558,56.4989,3.496094
7199,1.449405,0.736776,28.2826,3.674665,,13990,-2.89881,1.474363,56.5298,3.495164
7200,1.449405,0.737178,28.298,3.674665,,13991,-2.89881,1.475168,56.5606,3.495164
7201,1.449405,0.737581,28.3135,3.674665,,13992,-2.89881,1.475974,56.5915,3.494854
7202,1.449405,0.737984,28.3289,3.674665,,13993,-2.89881,1.476779,56.6224,3.494854
7203,1.449405,0.738386,28.3444,3.674665,,13994,-2.89881,1.477584,56.6533,3.493613
7204,1.449405,0.738789,28.3598,3.674665,,13995,-2.89881,1.478389,56.6841,3.493613
7205,1.449405,0.739192,28.3753,3.674665,,13996,-2.89881,1.479195,56.715,3.493613
7206,1.449405,0.739594,28.3907,3.674665,,13997,-2.89881,1.48,56.7459,3.493613
7207,1.449405,0.739997,28.4062,3.674665,,13998,-2.89881,1.480805,56.7768,3.493613
7208,1.449405,0.740399,28.4216,3.674665,,13999,-2.89881,1.48161,56.8076,3.492994
7209,1.449219,0.740802,28.4371,3.674665,,14000,-2.89881,1.482415,56.8385,3.492994
7210,1.449219,0.741205,28.4526,3.674975,,14001,-2.89881,1.483221,56.8694,3.492684
7211,1.449219,0.741607,28.468,3.674975,,14002,-2.89881,1.484026,56.9002,3.492684
7212,1.449405,0.74201,28.4835,3.674975,,14003,-2.89881,1.484831,56.9311,3.491754
7213,1.449405,0.742412,28.4989,3.674975,,14004,-2.89881,1.485636,56.962,3.491754
7214,1.449405,0.742815,28.5144,3.675285,,14005,-2.89881,1.486442,56.9929,3.491754
7215,1.449405,0.743217,28.5298,3.675285,,14006,-2.89881,1.487247,57.0237,3.491443
7216,1.449405,0.74362,28.5453,3.675285,,14007,-2.89881,1.488052,57.0546,3.491443
7217,1.449405,0.744023,28.5607,3.675285,,14008,-2.89881,1.488857,57.0855,3.491133
7218,1.449405,0.744425,28.5762,3.675285,,14009,-2.89881,1.489663,57.1164,3.491133
7219,1.449405,0.744828,28.5916,3.675595,,14010,-2.89881,1.490468,57.1472,3.491133
7220,1.449405,0.745231,28.6071,3.675595,,14011,-2.89881,1.491273,57.1781,3.491133
7221,1.449405,0.745633,28.6226,3.675905,,14012,-2.89881,1.492078,57.209,3.491133
7222,1.449405,0.746036,28.638,3.675905,,14013,-2.89881,1.492883,57.2399,3.491133
7223,1.449033,0.746438,28.6535,3.676215,,14014,-2.89881,1.493689,57.2707,3.490513
7224,1.449033,0.746841,28.6689,3.676215,,14015,-2.89881,1.494494,57.3016,3.490513
7225,1.449033,0.747243,28.6844,3.676525,,14016,-2.89881,1.495299,57.3325,3.489583
7226,1.449033,0.747646,28.6998,3.676525,,14017,-2.89881,1.496104,57.3634,3.489583
7227,1.449219,0.748048,28.7153,3.676525,,14018,-2.89881,1.496909,57.3942,3.489583
7228,1.449219,0.748451,28.7307,3.676835,,14019,-2.89881,1.497715,57.4251,3.489273
7229,1.449219,0.748854,28.7462,3.676835,,14020,-2.89881,1.49852,57.456,3.489273
7230,1.449219,0.749256,28.7616,3.676835,,14021,-2.89881,1.499325,57.4868,3.488343
7231,1.449219,0.749659,28.7771,3.676835,,14022,-2.89881,1.50013,57.5177,3.488343
7232,1.449405,0.750061,28.7925,3.677455,,14023,-2.89881,1.500936,57.5486,3.488033
7233,1.449405,0.750464,28.808,3.677455,,14024,-2.89881,1.501741,57.5795,3.488033
7234,1.449405,0.750866,28.8234,3.677455,,14025,-2.89881,1.502546,57.6103,3.488033
7235,1.449405,0.751269,28.8389,3.677455,,14026,-2.89881,1.503351,57.6412,3.488033
7236,1.449405,0.751672,28.8544,3.677455,,14027,-2.89881,1.504157,57.6721,3.488033
7237,1.449405,0.752074,28.8698,3.677455,,14028,-2.89881,1.504962,57.703,3.486793
7238,1.449405,0.752477,28.8853,3.677455,,14029,-2.89881,1.505767,57.7338,3.486793
7239,1.449405,0.75288,28.9007,3.677455,,14030,-2.89881,1.506572,57.7647,3.486173
7240,1.449405,0.753282,28.9162,3.677455,,14031,-2.89881,1.507378,57.7956,3.486173
7241,1.449219,0.753685,28.9316,3.677765,,14032,-2.89881,1.508183,57.8265,3.485863
7242,1.449219,0.754087,28.9471,3.677765,,14033,-2.89881,1.508988,57.8573,3.485863
7243,1.449219,0.75449,28.9625,3.677765,,14034,-2.89881,1.509793,57.8882,3.485553
7244,1.449219,0.754892,28.978,3.677765,,14035,-2.89881,1.510598,57.9191,3.485553
7245,1.449405,0.755295,28.9934,3.678075,,14036,-2.89881,1.511404,57.95,3.485553
7246,1.449405,0.755698,29.0089,3.678075,,14037,-2.89881,1.512209,57.9808,3.485243
7247,1.449405,0.7561,29.0244,3.678075,,14038,-2.89881,1.513014,58.0117,3.485243
7248,1.449405,0.756503,29.0398,3.678385,,14039,-2.89881,1.513819,58.0426,3.485243
7249,1.449405,0.756905,29.0553,3.678385,,14040,-2.89881,1.514624,58.0735,3.485243
7250,1.449405,0.757308,29.0707,3.678385,,14041,-2.89881,1.51543,58.1043,3.484933
7251,1.449405,0.757711,29.0862,3.678385,,14042,-2.89881,1.516235,58.1352,3.484933
7252,1.449405,0.758113,29.1016,3.678385,,14043,-2.89881,1.51704,58.1661,3.484623
7253,1.449405,0.758516,29.1171,3.678385,,14044,-2.89881,1.517845,58.1969,3.484623
7254,1.449405,0.758919,29.1325,3.678385,,14045,-2.89881,1.518651,58.2278,3.484623
7255,1.449405,0.759321,29.148,3.678385,,14046,-2.89881,1.519456,58.2587,3.484003
7256,1.449405,0.759724,29.1634,3.678385,,14047,-2.89881,1.520261,58.2896,3.482763
7257,1.449405,0.760126,29.1789,3.678075,,14048,-2.89881,1.521066,58.3204,3.482763
7258,1.449405,0.760529,29.1944,3.678075,,14049,-2.89881,1.521871,58.3513,3.482763
7259,1.449405,0.760932,29.2098,3.678075,,14050,-2.89881,1.522677,58.3822,3.481833
7260,1.449405,0.761334,29.2253,3.678075,,14051,-2.89881,1.523482,58.4131,3.481833
7261,1.449405,0.761737,29.2407,3.678075,,14052,-2.89881,1.524287,58.4439,3.481523
7262,1.449405,0.762139,29.2562,3.678075,,14053,-2.89881,1.525092,58.4748,3.481523
7263,1.449405,0.762542,29.2716,3.678385,,14054,-2.89881,1.525898,58.5057,3.480903
7264,1.449405,0.762945,29.2871,3.678385,,14055,-2.89881,1.526703,58.5366,3.480903
7265,1.449405,0.763347,29.3025,3.678385,,14056,-2.89881,1.527508,58.5674,3.480903
7266,1.449405,0.76375,29.318,3.678385,,14057,-2.89881,1.528313,58.5983,3.480903
7267,1.449405,0.764152,29.3335,3.678385,,14058,-2.89881,1.529119,58.6292,3.480903
7268,1.449405,0.764555,29.3489,3.678695,,14059,-2.89881,1.529924,58.6601,3.480903
7269,1.449405,0.764958,29.3644,3.678695,,14060,-2.89881,1.530729,58.6909,3.480903
7270,1.449405,0.76536,29.3798,3.678695,,14061,-2.89881,1.531534,58.7218,3.480903
7271,1.449405,0.765763,29.3953,3.678695,,14062,-2.89881,1.532339,58.7527,3.480903
7272,1.449219,0.766165,29.4107,3.678695,,14063,-2.89881,1.533145,58.7836,3.480593
7273,1.449219,0.766568,29.4262,3.678695,,14064,-2.89881,1.53395,58.8144,3.480593
7274,1.449405,0.766971,29.4416,3.678695,,14065,-2.89881,1.534755,58.8453,3.479973
7275,1.449405,0.767373,29.4571,3.678695,,14066,-2.89881,1.53556,58.8762,3.479973
7276,1.449405,0.767776,29.4725,3.678695,,14067,-2.89881,1.536366,58.907,3.479973
7277,1.449219,0.768178,29.488,3.679005,,14068,-2.89881,1.537171,58.9379,3.478733
7278,1.449219,0.768581,29.5035,3.679005,,14069,-2.89881,1.537976,58.9688,3.478733
7279,1.449405,0.768984,29.5189,3.679316,,14070,-2.89881,1.538781,58.9997,3.478113
7280,1.449405,0.769386,29.5344,3.679316,,14071,-2.89881,1.539586,59.0305,3.478113
7281,1.449405,0.769789,29.5498,3.679626,,14072,-2.89881,1.540392,59.0614,3.477493
7282,1.449405,0.770191,29.5653,3.679626,,14073,-2.89881,1.541197,59.0923,3.477493
7283,1.449405,0.770594,29.5807,3.679626,,14074,-2.89881,1.542002,59.1232,3.476872
7284,1.449405,0.770997,29.5962,3.679626,,14075,-2.89881,1.542807,59.154,3.476872
7285,1.449405,0.771399,29.6116,3.679626,,14076,-2.89881,1.543613,59.1849,3.476872
7286,1.449405,0.771802,29.6271,3.679626,,14077,-2.89881,1.544418,59.2158,3.476563
7287,1.449405,0.772205,29.6425,3.679626,,14078,-2.89881,1.545223,59.2467,3.476563
7288,1.449405,0.772607,29.658,3.679626,,14079,-2.89881,1.546028,59.2775,3.475942
7289,1.449405,0.77301,29.6735,3.679626,,14080,-2.89881,1.546834,59.3084,3.475942
7290,1.449405,0.773412,29.6889,3.679626,,14081,-2.89881,1.547639,59.3393,3.475632
7291,1.449405,0.773815,29.7044,3.679626,,14082,-2.89881,1.548444,59.3702,3.475632
7292,1.449405,0.774218,29.7198,3.680246,,14083,-2.89881,1.549249,59.401,3.475632
7293,1.449405,0.77462,29.7353,3.680246,,14084,-2.89881,1.550054,59.4319,3.475632
7294,1.449405,0.775023,29.7507,3.680246,,14085,-2.89881,1.55086,59.4628,3.475632
7295,1.449405,0.775425,29.7662,3.680246,,14086,-2.89881,1.551665,59.4936,3.475632
7296,1.449405,0.775828,29.7816,3.680246,,14087,-2.89881,1.55247,59.5245,3.475632
7297,1.449405,0.776231,29.7971,3.680556,,14088,-2.89881,1.553275,59.5554,3.475012
7298,1.449405,0.776633,29.8126,3.680556,,14089,-2.89881,1.55408,59.5863,3.475012
7299,1.449405,0.777036,29.828,3.680866,,14090,-2.89881,1.554886,59.6171,3.475012
7300,1.449405,0.777438,29.8435,3.680866,,14091,-2.89881,1.555691,59.648,3.475012
7301,1.449405,0.777841,29.8589,3.680866,,14092,-2.89881,1.556496,59.6789,3.474082
7302,1.449405,0.778244,29.8744,3.680866,,14093,-2.89881,1.557301,59.7098,3.474082
7303,1.449405,0.778646,29.8898,3.680866,,14094,-2.89881,1.558107,59.7406,3.473772
7304,1.449405,0.779049,29.9053,3.680866,,14095,-2.89881,1.558912,59.7715,3.473772
7305,1.449405,0.779452,29.9207,3.681176,,14096,-2.89881,1.559717,59.8024,3.473772
7306,1.449405,0.779854,29.9362,3.681176,,14097,-2.89881,1.560522,59.8333,3.473462
7307,1.449405,0.780257,29.9516,3.681176,,14098,-2.89881,1.561328,59.8641,3.473462
7308,1.449405,0.780659,29.9671,3.681176,,14099,-2.89881,1.562133,59.895,3.472532
7309,1.449405,0.781062,29.9826,3.681176,,14100,-2.89881,1.562938,59.9259,3.472532
7310,1.449405,0.781465,29.998,3.681176,,14101,-2.89881,1.563743,59.9568,3.472222
7311,1.449405,0.781867,30.0135,3.681176,,14102,-2.89881,1.564548,59.9876,3.472222
7312,1.449405,0.78227,30.0289,3.681486,,14103,-2.89881,1.565354,60.0185,3.472222
7313,1.449405,0.782672,30.0444,3.681486,,14104,-2.89881,1.566159,60.0494,3.471292
7314,1.449219,0.783075,30.0598,3.682726,,14105,-2.898624,1.566964,60.0802,3.471292
7315,1.449219,0.783478,30.0753,3.682726,,14106,-2.898624,1.567769,60.1111,3.471292
7316,1.449219,0.78388,30.0907,3.682726,,14107,-2.898624,1.568574,60.142,3.471292
7317,1.449219,0.784283,30.1062,3.682726,,14108,-2.898624,1.56938,60.1729,3.470982
7318,1.449219,0.784685,30.1216,3.682726,,14109,-2.898624,1.570185,60.2037,3.470982
7319,1.449219,0.785088,30.1371,3.682726,,14110,-2.898624,1.57099,60.2346,3.470982
7320,1.449219,0.78549,30.1525,3.682726,,14111,-2.898624,1.571795,60.2655,3.470982
7321,1.449405,0.785893,30.168,3.682726,,14112,-2.89881,1.5726,60.2964,3.470672
7322,1.449405,0.786296,30.1835,3.682726,,14113,-2.89881,1.573406,60.3272,3.470672
7323,1.449405,0.786698,30.1989,3.683036,,14114,-2.89881,1.574211,60.3581,3.470672
7324,1.449405,0.787101,30.2144,3.683036,,14115,-2.89881,1.575016,60.389,3.470362
7325,1.449405,0.787503,30.2298,3.683036,,14116,-2.89881,1.575821,60.4198,3.470362
7326,1.449405,0.787906,30.2453,3.682726,,14117,-2.89881,1.576626,60.4507,3.469122
7327,1.449405,0.788309,30.2607,3.683036,,14118,-2.89881,1.577432,60.4816,3.469122
