测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4188,2.318639,0.715592,28.2788,3.74876,,8650,-1.449405,0.447676,17.3451,3.876178
4189,2.318639,0.716236,28.3043,3.74876,,8651,-1.449405,0.448078,17.3607,3.876178
4190,2.318639,0.71688,28.3297,3.74876,,8652,-1.449405,0.448481,17.3763,3.876178
4191,2.318639,0.717524,28.3552,3.74907,,8653,-1.449405,0.448884,17.3919,3.875248
4192,2.318639,0.718169,28.3806,3.74907,,8654,-1.449405,0.449286,17.4075,3.875248
4193,2.318639,0.718813,28.4061,3.74938,,8655,-1.449405,0.449689,17.4231,3.875248
4194,2.318825,0.719457,28.4315,3.74938,,8656,-1.449405,0.450092,17.4387,3.874938
4195,2.318825,0.720101,28.457,3.74969,,8657,-1.449405,0.450494,17.4543,3.874938
4196,2.318825,0.720745,28.4824,3.75031,,8658,-1.449405,0.450897,17.4699,3.874628
4197,2.318825,0.721389,28.5079,3.75031,,8659,-1.449405,0.451299,17.4855,3.874628
4198,2.318825,0.722033,28.5333,3.75062,,8660,-1.449405,0.451702,17.5011,3.874628
4199,2.318825,0.722677,28.5588,3.75062,,8661,-1.449405,0.452105,17.5167,3.874628
4200,2.318825,0.723321,28.5843,3.75062,,8662,-1.449405,0.452507,17.5323,3.873698
4201,2.318825,0.723966,28.6097,3.75062,,8663,-1.449405,0.45291,17.5479,3.873698
4202,2.318825,0.72461,28.6352,3.75062,,8664,-1.449405,0.453312,17.5635,3.872768
4203,2.318825,0.725254,28.6606,3.75062,,8665,-1.449405,0.453715,17.5791,3.872768
4204,2.318825,0.725898,28.6861,3.75093,,8666,-1.449405,0.454118,17.5947,3.872768
4205,2.318825,0.726542,28.7115,3.75093,,8667,-1.449405,0.45452,17.6103,3.872148
4206,2.318639,0.727186,28.737,3.75155,,8668,-1.449405,0.454923,17.6259,3.872148
4207,2.318639,0.72783,28.7624,3.75155,,8669,-1.449405,0.455326,17.6415,3.871838
4208,2.318639,0.728474,28.7879,3.75279,,8670,-1.449405,0.455728,17.6571,3.871838
4209,2.318825,0.729118,28.8133,3.75279,,8671,-1.449405,0.456131,17.6727,3.871838
4210,2.318825,0.729762,28.8388,3.75279,,8672,-1.449405,0.456533,17.6883,3.871838
4211,2.318825,0.730407,28.8643,3.75279,,8673,-1.449405,0.456936,17.7039,3.871528
4212,2.318825,0.731051,28.8897,3.75341,,8674,-1.449405,0.457339,17.7195,3.871528
4213,2.318825,0.731695,28.9152,3.75341,,8675,-1.449405,0.457741,17.7351,3.871528
4214,2.318825,0.732339,28.9406,3.75341,,8676,-1.449405,0.458144,17.7507,3.871528
4215,2.318825,0.732983,28.9661,3.75341,,8677,-1.449405,0.458546,17.7663,3.871528
4216,2.318825,0.733627,28.9915,3.75341,,8678,-1.449405,0.458949,17.7819,3.871218
4217,2.318639,0.734271,29.017,3.75372,,8679,-1.449405,0.459352,17.7975,3.871218
4218,2.318639,0.734915,29.0424,3.75372,,8680,-1.449405,0.459754,17.8131,3.870908
4219,2.318639,0.735559,29.0679,3.75372,,8681,-1.449405,0.460157,17.8287,3.870908
4220,2.318639,0.736203,29.0933,3.75372,,8682,-1.449405,0.460559,17.8443,3.870598
4221,2.318639,0.736848,29.1188,3.75403,,8683,-1.449405,0.460962,17.8599,3.870598
4222,2.318639,0.737492,29.1442,3.75403,,8684,-1.449219,0.461365,17.8755,3.870598
4223,2.318639,0.738136,29.1697,3.75403,,8685,-1.449219,0.461767,17.8911,3.870598
4224,2.318453,0.73878,29.1951,3.75403,,8686,-1.449219,0.46217,17.9067,3.870288
4225,2.318453,0.739424,29.2206,3.75403,,8687,-1.449219,0.462572,17.9223,3.870288
4226,2.318453,0.740068,29.246,3.75372,,8688,-1.449219,0.462975,17.9379,3.870288
4227,2.318453,0.740712,29.2715,3.75372,,8689,-1.449219,0.463377,17.9535,3.870288
4228,2.318639,0.741356,29.2969,3.75372,,8690,-1.449219,0.46378,17.9691,3.869978
4229,2.318639,0.742,29.3224,3.75372,,8691,-1.449405,0.464183,17.9847,3.869978
4230,2.318639,0.742644,29.3478,3.75341,,8692,-1.449405,0.464585,18.0003,3.868118
4231,2.318639,0.743288,29.3733,3.75341,,8693,-1.449405,0.464988,18.0159,3.868118
4232,2.318639,0.743932,29.3988,3.75372,,8694,-1.449405,0.46539,18.0315,3.867808
4233,2.318639,0.744576,29.4242,3.75372,,8695,-1.449405,0.465793,18.0471,3.867497
4234,2.318639,0.74522,29.4497,3.75341,,8696,-1.449405,0.466196,18.0627,3.867497
4235,2.318639,0.745864,29.4751,3.75341,,8697,-1.449405,0.466598,18.0783,3.866878
4236,2.318825,0.746508,29.5006,3.75372,,8698,-1.449405,0.467001,18.0939,3.866878
4237,2.318825,0.747152,29.526,3.75372,,8699,-1.449405,0.467404,18.1095,3.866878
4238,2.318825,0.747797,29.5515,3.75372,,8700,-1.449405,0.467806,18.1251,3.866878
4239,2.318825,0.748441,29.5769,3.75372,,8701,-1.449405,0.468209,18.1407,3.866878
4240,2.318825,0.749085,29.6024,3.75372,,8702,-1.449405,0.468611,18.1563,3.866878
4241,2.318825,0.749729,29.6278,3.75403,,8703,-1.449405,0.469014,18.1719,3.866878
4242,2.318825,0.750373,29.6533,3.75403,,8704,-1.449405,0.469417,18.1875,3.866878
4243,2.318639,0.751017,29.6787,3.75403,,8705,-1.449405,0.469819,18.2031,3.866878
4244,2.318639,0.751661,29.7042,3.75403,,8706,-1.449219,0.470222,18.2187,3.866567
4245,2.318639,0.752305,29.7296,3.75496,,8707,-1.449219,0.470624,18.2343,3.866567
4246,2.318639,0.752949,29.7551,3.75496,,8708,-1.449219,0.471027,18.2499,3.866567
4247,2.318639,0.753593,29.7805,3.75496,,8709,-1.449219,0.471429,18.2655,3.866567
4248,2.318639,0.754237,29.806,3.75496,,8710,-1.449219,0.471832,18.2811,3.866567
4249,2.318639,0.754882,29.8315,3.75527,,8711,-1.449219,0.472235,18.2967,3.866567
4250,2.318639,0.755526,29.8569,3.75527,,8712,-1.449405,0.472637,18.3123,3.865637
4251,2.318639,0.75617,29.8824,3.75527,,8713,-1.449405,0.47304,18.3279,3.865637
4252,2.318639,0.756814,29.9078,3.75589,,8714,-1.449405,0.473442,18.3435,3.865637
4253,2.318639,0.757458,29.9333,3.75589,,8715,-1.449405,0.473845,18.3591,3.865637
4254,2.318825,0.758102,29.9587,3.75589,,8716,-1.449405,0.474248,18.3747,3.865637
4255,2.318825,0.758746,29.9842,3.75589,,8717,-1.449405,0.47465,18.3903,3.865637
4256,2.318825,0.75939,30.0096,3.75651,,8718,-1.449405,0.475053,18.4059,3.865017
4257,2.318825,0.760034,30.0351,3.75651,,8719,-1.449405,0.475455,18.4215,3.864707
4258,2.318825,0.760678,30.0605,3.75713,,8720,-1.449405,0.475858,18.4371,3.864707
4259,2.318825,0.761322,30.086,3.75713,,8721,-1.449405,0.476261,18.4527,3.865017
4260,2.318639,0.761967,30.1114,3.757751,,8722,-1.449405,0.476663,18.4683,3.865017
4261,2.318639,0.762611,30.1369,3.757751,,8723,-1.449219,0.477066,18.4839,3.864397
4262,2.318639,0.763255,30.1623,3.75806,,8724,-1.449219,0.477468,18.4994,3.864397
4263,2.318825,0.763899,30.1878,3.75806,,8725,-1.449219,0.477871,18.515,3.864087
4264,2.318825,0.764543,30.2133,3.75806,,8726,-1.449219,0.478274,18.5306,3.864087
4265,2.318825,0.765187,30.2387,3.75806,,8727,-1.449219,0.478676,18.5462,3.863777
4266,2.318825,0.765831,30.2642,3.75806,,8728,-1.449219,0.479079,18.5618,3.863777
4267,2.318825,0.766475,30.2896,3.758681,,8729,-1.449405,0.479481,18.5774,3.863157
4268,2.318825,0.767119,30.3151,3.758681,,8730,-1.449033,0.479884,18.593,3.862847
4269,2.318825,0.767764,30.3405,3.758681,,8731,-1.449033,0.480286,18.6086,3.862847
4270,2.318825,0.768408,30.366,3.758681,,8732,-1.449219,0.480689,18.6242,3.862537
4271,2.318639,0.769052,30.3914,3.758991,,8733,-1.449219,0.481091,18.6398,3.862537
4272,2.318639,0.769696,30.4169,3.758991,,8734,-1.449219,0.481494,18.6554,3.862227
4273,2.318825,0.77034,30.4423,3.758991,,8735,-1.449219,0.481897,18.671,3.862227
4274,2.318825,0.770984,30.4678,3.758991,,8736,-1.449219,0.482299,18.6866,3.862227
4275,2.318825,0.771628,30.4932,3.758991,,8737,-1.449219,0.482702,18.7022,3.862227
4276,2.318825,0.772272,30.5187,3.758991,,8738,-1.449219,0.483104,18.7178,3.861917
4277,2.318825,0.772916,30.5442,3.758991,,8739,-1.449219,0.483507,18.7334,3.861917
4278,2.318825,0.77356,30.5696,3.758991,,8740,-1.449219,0.483909,18.749,3.861917
4279,2.318825,0.774205,30.5951,3.758991,,8741,-1.449219,0.484312,18.7646,3.861917
4280,2.318825,0.774849,30.6205,3.759301,,8742,-1.449219,0.484714,18.7802,3.861917
4281,2.318825,0.775493,30.646,3.759301,,8743,-1.449219,0.485117,18.7958,3.861917
4282,2.318639,0.776137,30.6714,3.759301,,8744,-1.449405,0.48552,18.8114,3.861917
4283,2.318639,0.776781,30.6969,3.759301,,8745,-1.449405,0.485922,18.827,3.861917
4284,2.318825,0.777425,30.7223,3.759921,,8746,-1.449405,0.486325,18.8426,3.861917
4285,2.318825,0.778069,30.7478,3.759921,,8747,-1.449405,0.486727,18.8582,3.860677
4286,2.318453,0.778713,30.7732,3.759921,,8748,-1.449405,0.48713,18.8738,3.860677
4287,2.318453,0.779357,30.7987,3.759921,,8749,-1.449405,0.487533,18.8894,3.860677
4288,2.318825,0.780001,30.8241,3.759301,,8750,-1.449405,0.487935,18.905,3.860677
4289,2.318639,0.780645,30.8496,3.759301,,8751,-1.449405,0.488338,18.9206,3.860677
4290,2.318639,0.781289,30.875,3.759301,,8752,-1.449405,0.488741,18.9362,3.860677
4291,2.318825,0.781934,30.9005,3.760851,,8753,-1.449219,0.489143,18.9518,3.860677
4292,2.318825,0.782578,30.926,3.760851,,8754,-1.449405,0.489546,18.9674,3.860677
4293,2.318639,0.783222,30.9514,3.760851,,8755,-1.449405,0.489948,18.983,3.860367
4294,2.318639,0.783866,30.9769,3.760851,,8756,-1.449219,0.490351,18.9986,3.860367
4295,2.318825,0.78451,31.0023,3.760851,,8757,-1.449219,0.490753,19.0142,3.859437
4296,2.318825,0.785154,31.0278,3.760851,,8758,-1.449405,0.491156,19.0298,3.859437
4297,2.318825,0.785798,31.0532,3.761471,,8759,-1.449405,0.491559,19.0454,3.859437
4298,2.318825,0.786442,31.0787,3.761471,,8760,-1.449405,0.491961,19.061,3.859127
4299,2.318825,0.787086,31.1041,3.761471,,8761,-1.449405,0.492364,19.0766,3.859127
4300,2.318825,0.787731,31.1296,3.761471,,8762,-1.449405,0.492766,19.0922,3.858817
4301,2.318825,0.788375,31.155,3.760851,,8763,-1.449405,0.493169,19.1078,3.858817
4302,2.318639,0.789019,31.1805,3.760851,,8764,-1.449405,0.493572,19.1234,3.858817
4303,2.318639,0.789663,31.2059,3.760851,,8765,-1.449405,0.493974,19.139,3.858817
4304,2.318453,0.790307,31.2314,3.762091,,8766,-1.449219,0.494377,19.1546,3.858817
4305,2.318453,0.790951,31.2568,3.762091,,8767,-1.449219,0.494779,19.1702,3.858817
4306,2.318267,0.791595,31.2823,3.762091,,8768,-1.449219,0.495182,19.1858,3.858507
4307,2.318267,0.792239,31.3077,3.762091,,8769,-1.449405,0.495585,19.2014,3.858507
4308,2.318267,0.792883,31.3332,3.762091,,8770,-1.449405,0.495987,19.217,3.858507
4309,2.318267,0.793527,31.3586,3.762091,,8771,-1.449405,0.49639,19.2326,3.858507
4310,2.318639,0.794171,31.3841,3.762711,,8772,-1.449405,0.496792,19.2482,3.858197
4311,2.318639,0.794815,31.4095,3.762711,,8773,-1.449405,0.497195,19.2638,3.857887
4312,2.318825,0.795459,31.435,3.763331,,8774,-1.449405,0.497598,19.2794,3.857887
4313,2.318825,0.796103,31.4604,3.763641,,8775,-1.449405,0.498,19.295,3.857577
4314,2.318825,0.796747,31.4859,3.763641,,8776,-1.449405,0.498403,19.3106,3.857577
4315,2.318825,0.797391,31.5114,3.763951,,8777,-1.449219,0.498805,19.3262,3.857577
4316,2.318825,0.798035,31.5368,3.763951,,8778,-1.449405,0.499208,19.3417,3.857577
4317,2.318825,0.79868,31.5623,3.764571,,8779,-1.449405,0.499611,19.3573,3.857267
4318,2.318825,0.799324,31.5877,3.764571,,8780,-1.449219,0.500013,19.3729,3.857267
4319,2.318825,0.799968,31.6132,3.764571,,8781,-1.449219,0.500416,19.3885,3.856957
4320,2.318825,0.800612,31.6386,3.764571,,8782,-1.449219,0.500818,19.4041,3.856957
4321,2.318825,0.801256,31.6641,3.764571,,8783,-1.449219,0.501221,19.4197,3.856957
4322,2.318825,0.8019,31.6895,3.764571,,8784,-1.449219,0.501624,19.4353,3.856647
4323,2.318825,0.802544,31.715,3.764571,,8785,-1.449219,0.502026,19.4509,3.856647
4324,2.318825,0.803188,31.7404,3.764571,,8786,-1.449405,0.502429,19.4665,3.856647
4325,2.318825,0.803832,31.7659,3.763951,,8787,-1.449405,0.502831,19.4821,3.856647
4326,2.318825,0.804477,31.7914,3.763951,,8788,-1.449405,0.503234,19.4977,3.856647
4327,2.318825,0.805121,31.8168,3.764571,,8789,-1.449405,0.503637,19.5133,3.856647
4328,2.318639,0.805765,31.8423,3.764881,,8790,-1.449405,0.504039,19.5289,3.855407
4329,2.318639,0.806409,31.8677,3.764881,,8791,-1.449405,0.504442,19.5445,3.855407
4330,2.318639,0.807053,31.8932,3.764881,,8792,-1.449405,0.504844,19.5601,3.855097
4331,2.318639,0.807697,31.9186,3.764881,,8793,-1.449405,0.505247,19.5757,3.855097
4332,2.318639,0.808341,31.9441,3.764881,,8794,-1.449405,0.50565,19.5913,3.855097
4333,2.318639,0.808985,31.9695,3.764881,,8795,-1.449219,0.506052,19.6069,3.855097
4334,2.318639,0.809629,31.995,3.764881,,8796,-1.449219,0.506455,19.6225,3.855097
4335,2.318639,0.810273,32.0204,3.764881,,8797,-1.449219,0.506857,19.6381,3.853857
4336,2.318825,0.810917,32.0459,3.765191,,8798,-1.449219,0.50726,19.6537,3.853857
4337,2.318825,0.811561,32.0713,3.765191,,8799,-1.449219,0.507662,19.6693,3.853237
4338,2.318639,0.812206,32.0968,3.765191,,8800,-1.449219,0.508065,19.6849,3.853237
4339,2.318639,0.81285,32.1222,3.765191,,8801,-1.449219,0.508467,19.7005,3.853237
4340,2.318639,0.813494,32.1477,3.765191,,8802,-1.449219,0.50887,19.7161,3.853237
4341,2.318639,0.814138,32.1731,3.765501,,8803,-1.449219,0.509273,19.7317,3.852617
4342,2.318639,0.814782,32.1986,3.765501,,8804,-1.449219,0.509675,19.7473,3.852617
4343,2.318639,0.815426,32.224,3.765501,,8805,-1.449033,0.510078,19.7629,3.852617
4344,2.318639,0.81607,32.2495,3.765501,,8806,-1.449033,0.51048,19.7785,3.852617
4345,2.318453,0.816714,32.2749,3.765811,,8807,-1.449033,0.510883,19.7941,3.852617
4346,2.318453,0.817358,32.3004,3.765811,,8808,-1.449405,0.511285,19.8097,3.852617
4347,2.318639,0.818002,32.3259,3.766121,,8809,-1.449405,0.511688,19.8253,3.851996
4348,2.318639,0.818646,32.3513,3.766121,,8810,-1.449405,0.512091,19.8409,3.851996
4349,2.318639,0.81929,32.3768,3.766741,,8811,-1.449405,0.512493,19.8565,3.851996
4350,2.318639,0.819934,32.4022,3.766741,,8812,-1.449405,0.512896,19.8721,3.851686
4351,2.318639,0.820578,32.4277,3.766741,,8813,-1.449405,0.513298,19.8877,3.851686
4352,2.318825,0.821222,32.4531,3.766741,,8814,-1.449405,0.513701,19.9033,3.851686
4353,2.318825,0.821867,32.4786,3.766741,,8815,-1.449405,0.514104,19.9189,3.851686
4354,2.318825,0.822511,32.504,3.766741,,8816,-1.449405,0.514506,19.9345,3.851377
4355,2.318825,0.823155,32.5295,3.766741,,8817,-1.449405,0.514909,19.9501,3.851377
4356,2.318639,0.823799,32.5549,3.767361,,8818,-1.449405,0.515311,19.9657,3.851066
4357,2.318639,0.824443,32.5804,3.767361,,8819,-1.449405,0.515714,19.9813,3.851066
4358,2.318639,0.825087,32.6058,3.767361,,8820,-1.449405,0.516117,19.9969,3.850756
4359,2.318639,0.825731,32.6313,3.767361,,8821,-1.449405,0.516519,20.0125,3.850756
4360,2.318639,0.826375,32.6567,3.767981,,8822,-1.449405,0.516922,20.0281,3.850446
4361,2.318639,0.827019,32.6822,3.767981,,8823,-1.449405,0.517325,20.0437,3.850446
4362,2.318825,0.827663,32.7076,3.768601,,8824,-1.449219,0.517727,20.0593,3.849516
4363,2.318825,0.828307,32.7331,3.768601,,8825,-1.449219,0.51813,20.0749,3.849516
4364,2.318825,0.828952,32.7586,3.769221,,8826,-1.449219,0.518532,20.0905,3.849516
4365,2.318639,0.829596,32.784,3.769221,,8827,-1.449219,0.518935,20.1061,3.849516
4366,2.318639,0.83024,32.8095,3.769221,,8828,-1.449219,0.519337,20.1217,3.849516
4367,2.318639,0.830884,32.8349,3.768911,,8829,-1.449405,0.51974,20.1373,3.849206
4368,2.318639,0.831528,32.8604,3.768911,,8830,-1.449405,0.520143,20.1529,3.849206
4369,2.318639,0.832172,32.8858,3.768911,,8831,-1.449405,0.520545,20.1685,3.848896
4370,2.318639,0.832816,32.9113,3.768911,,8832,-1.449405,0.520948,20.184,3.848896
4371,2.318639,0.83346,32.9367,3.769221,,8833,-1.449219,0.52135,20.1996,3.848896
4372,2.318639,0.834104,32.9622,3.769221,,8834,-1.449219,0.521753,20.2152,3.848896
4373,2.318639,0.834748,32.9876,3.769221,,8835,-1.449219,0.522155,20.2308,3.848896
4374,2.318639,0.835392,33.0131,3.769221,,8836,-1.449405,0.522558,20.2464,3.848896
4375,2.318639,0.836036,33.0385,3.769531,,8837,-1.449405,0.522961,20.262,3.848896
4376,2.318639,0.83668,33.064,3.769531,,8838,-1.449405,0.523363,20.2776,3.848276
4377,2.318639,0.837324,33.0894,3.769531,,8839,-1.449405,0.523766,20.2932,3.848276
4378,2.318453,0.837968,33.1149,3.769531,,8840,-1.449219,0.524168,20.3088,3.848276
4379,2.318453,0.838612,33.1403,3.769531,,8841,-1.449219,0.524571,20.3244,3.848276
4380,2.318453,0.839256,33.1658,3.769531,,8842,-1.449219,0.524974,20.34,3.848276
4381,2.318453,0.8399,33.1912,3.769531,,8843,-1.449219,0.525376,20.3556,3.848276
4382,2.318639,0.840545,33.2167,3.769531,,8844,-1.449219,0.525779,20.3712,3.847966
4383,2.318639,0.841189,33.2421,3.769531,,8845,-1.449219,0.526181,20.3868,3.847966
4384,2.318825,0.841833,33.2676,3.769531,,8846,-1.449405,0.526584,20.4024,3.847036
4385,2.318825,0.842477,33.293,3.769531,,8847,-1.449405,0.526986,20.418,3.847036
4386,2.318825,0.843121,33.3185,3.770151,,8848,-1.449405,0.527389,20.4336,3.846416
4387,2.318825,0.843765,33.344,3.770151,,8849,-1.449219,0.527792,20.4492,3.846416
4388,2.318825,0.844409,33.3694,3.770151,,8850,-1.449219,0.528194,20.4648,3.846416
4389,2.318825,0.845053,33.3949,3.770151,,8851,-1.449219,0.528597,20.4804,3.846106
4390,2.318825,0.845697,33.4203,3.770461,,8852,-1.449219,0.528999,20.496,3.846106
4391,2.318825,0.846342,33.4458,3.770461,,8853,-1.449219,0.529402,20.5116,3.845796
4392,2.318639,0.846986,33.4712,3.770771,,8854,-1.449219,0.529804,20.5272,3.845796
4393,2.318639,0.84763,33.4967,3.770771,,8855,-1.449405,0.530207,20.5428,3.845176
4394,2.318639,0.848274,33.5221,3.770771,,8856,-1.449405,0.53061,20.5584,3.845176
4395,2.318639,0.848918,33.5476,3.770771,,8857,-1.449405,0.531012,20.574,3.845176
4396,2.318639,0.849562,33.573,3.770771,,8858,-1.449405,0.531415,20.5896,3.845176
4397,2.318639,0.850206,33.5985,3.771391,,8859,-1.449405,0.531818,20.6052,3.844866
4398,2.318639,0.85085,33.6239,3.771391,,8860,-1.449405,0.53222,20.6208,3.844866
4399,2.318825,0.851494,33.6494,3.772631,,8861,-1.449405,0.532623,20.6364,3.843936
4400,2.318825,0.852138,33.6748,3.772631,,8862,-1.449219,0.533025,20.652,3.843936
4401,2.318639,0.852782,33.7003,3.772631,,8863,-1.449219,0.533428,20.6676,3.843936
4402,2.318825,0.853426,33.7258,3.772631,,8864,-1.449405,0.53383,20.6832,3.843936
4403,2.318825,0.854071,33.7512,3.772631,,8865,-1.449405,0.534233,20.6988,3.843626
4404,2.318639,0.854715,33.7767,3.772631,,8866,-1.449591,0.534636,20.7144,3.843626
4405,2.318639,0.855359,33.8021,3.772631,,8867,-1.449591,0.535038,20.73,3.843626
4406,2.318825,0.856003,33.8276,3.772631,,8868,-1.449591,0.535441,20.7456,3.843006
4407,2.318825,0.856647,33.853,3.772631,,8869,-1.449591,0.535844,20.7612,3.843006
4408,2.318639,0.857291,33.8785,3.772631,,8870,-1.449405,0.536246,20.7768,3.843006
4409,2.318639,0.857935,33.9039,3.772631,,8871,-1.449405,0.536649,20.7924,3.843006
4410,2.318453,0.858579,33.9294,3.772631,,8872,-1.449219,0.537052,20.808,3.843006
4411,2.318453,0.859223,33.9548,3.772631,,8873,-1.449219,0.537454,20.8236,3.843006
4412,2.318453,0.859867,33.9803,3.772941,,8874,-1.449219,0.537857,20.8392,3.842696
4413,2.318453,0.860511,34.0057,3.772941,,8875,-1.449219,0.538259,20.8548,3.842696
4414,2.318825,0.861155,34.0312,3.773252,,8876,-1.449219,0.538662,20.8704,3.842696
4415,2.318825,0.861799,34.0566,3.773252,,8877,-1.449219,0.539064,20.886,3.842386
4416,2.318825,0.862443,34.0821,3.773252,,8878,-1.449219,0.539467,20.9016,3.842386
4417,2.318825,0.863088,34.1075,3.773252,,8879,-1.449219,0.539869,20.9172,3.841766
4418,2.318825,0.863732,34.133,3.773252,,8880,-1.449219,0.540272,20.9328,3.841766
4419,2.318825,0.864376,34.1585,3.773252,,8881,-1.449219,0.540675,20.9484,3.841766
4420,2.318825,0.86502,34.1839,3.773252,,8882,-1.449219,0.541077,20.964,3.841766
4421,2.318825,0.865664,34.2094,3.773252,,8883,-1.449405,0.54148,20.9796,3.841456
4422,2.318825,0.866308,34.2348,3.773252,,8884,-1.449405,0.541882,20.9952,3.841456
4423,2.318639,0.866952,34.2603,3.773252,,8885,-1.449405,0.542285,21.0108,3.841456
4424,2.318639,0.867596,34.2857,3.773252,,8886,-1.449405,0.542688,21.0264,3.841456
4425,2.318639,0.86824,34.3112,3.773252,,8887,-1.449405,0.54309,21.042,3.841456
4426,2.318639,0.868884,34.3366,3.773252,,8888,-1.449405,0.543493,21.0576,3.841456
4427,2.318639,0.869528,34.3621,3.773252,,8889,-1.449405,0.543895,21.0732,3.841146
4428,2.318639,0.870173,34.3875,3.773252,,8890,-1.449405,0.544298,21.0888,3.840836
4429,2.318639,0.870817,34.413,3.773252,,8891,-1.449405,0.544701,21.1044,3.840836
4430,2.318825,0.871461,34.4384,3.773252,,8892,-1.449405,0.545103,21.12,3.840836
4431,2.318825,0.872105,34.4639,3.773871,,8893,-1.449405,0.545506,21.1356,3.840836
4432,2.318825,0.872749,34.4893,3.774182,,8894,-1.449219,0.545908,21.1511,3.840836
4433,2.318825,0.873393,34.5148,3.774182,,8895,-1.449219,0.546311,21.1667,3.840836
4434,2.318825,0.874037,34.5403,3.774492,,8896,-1.449219,0.546714,21.1823,3.840836
4435,2.318825,0.874681,34.5657,3.774492,,8897,-1.449219,0.547116,21.1979,3.840836
4436,2.318825,0.875325,34.5912,3.774492,,8898,-1.449219,0.547519,21.2135,3.840216
4437,2.318825,0.87597,34.6166,3.774492,,8899,-1.449405,0.547921,21.2291,3.840216
4438,2.318825,0.876614,34.6421,3.774492,,8900,-1.449405,0.548324,21.2447,3.840216
4439,2.318825,0.877258,34.6675,3.774492,,8901,-1.449219,0.548726,21.2603,3.839596
4440,2.318825,0.877902,34.693,3.774801,,8902,-1.449219,0.549129,21.2759,3.839596
4441,2.318825,0.878546,34.7184,3.774801,,8903,-1.449405,0.549532,21.2915,3.839596
4442,2.318825,0.87919,34.7439,3.775112,,8904,-1.449405,0.549934,21.3071,3.839596
4443,2.318639,0.879834,34.7693,3.775112,,8905,-1.449405,0.550337,21.3227,3.839286
4444,2.318639,0.880478,34.7948,3.775112,,8906,-1.449405,0.550739,21.3383,3.839286
4445,2.318639,0.881122,34.8202,3.775112,,8907,-1.449405,0.551142,21.3539,3.838666
4446,2.318639,0.881766,34.8457,3.775112,,8908,-1.449405,0.551545,21.3695,3.838666
4447,2.318639,0.88241,34.8711,3.775112,,8909,-1.449405,0.551947,21.3851,3.838666
4448,2.318639,0.883055,34.8966,3.775112,,8910,-1.449405,0.55235,21.4007,3.838666
4449,2.318453,0.883699,34.9221,3.775732,,8911,-1.449405,0.552753,21.4163,3.838356
4450,2.318453,0.884343,34.9475,3.775732,,8912,-1.449405,0.553155,21.4319,3.838356
4451,2.318453,0.884987,34.9729,3.776352,,8913,-1.449405,0.553558,21.4475,3.838046
