测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7000,2.318949,0.926289,35.0179,3.737909,,11691,-2.898685,1.160327,43.8528,3.605841
7001,2.318949,0.926933,35.0422,3.737909,,11692,-2.898685,1.161132,43.8833,3.605841
7002,2.318949,0.927577,35.0666,3.738219,,11693,-2.898685,1.161937,43.9137,3.605841
7003,2.318949,0.928222,35.0909,3.738219,,11694,-2.898996,1.162743,43.9441,3.604911
7004,2.318949,0.928866,35.1153,3.738219,,11695,-2.898996,1.163548,43.9746,3.604911
7005,2.318949,0.92951,35.1396,3.738529,,11696,-2.898996,1.164353,44.005,3.604911
7006,2.318949,0.930154,35.164,3.738529,,11697,-2.898996,1.165158,44.0354,3.604911
7007,2.318949,0.930798,35.1883,3.738529,,11698,-2.898996,1.165964,44.0659,3.604911
7008,2.318949,0.931442,35.2127,3.738839,,11699,-2.898996,1.166769,44.0963,3.604911
7009,2.318949,0.932087,35.237,3.738839,,11700,-2.898996,1.167574,44.1267,3.604911
7010,2.318949,0.932731,35.2614,3.738839,,11701,-2.898996,1.16838,44.1572,3.604911
7011,2.318949,0.933375,35.2857,3.738839,,11702,-2.898996,1.169185,44.1876,3.604911
7012,2.318949,0.934019,35.3101,3.738839,,11703,-2.898685,1.16999,44.218,3.604291
7013,2.318949,0.934663,35.3344,3.738839,,11704,-2.898685,1.170795,44.2485,3.604291
7014,2.318949,0.935307,35.3588,3.738839,,11705,-2.898685,1.1716,44.2789,3.604291
7015,2.318949,0.935951,35.3832,3.738839,,11706,-2.898685,1.172406,44.3093,3.603361
7016,2.318949,0.936596,35.4075,3.739149,,11707,-2.898685,1.173211,44.3397,3.603361
7017,2.318949,0.93724,35.4319,3.739149,,11708,-2.898685,1.174016,44.3702,3.603361
7018,2.318949,0.937884,35.4562,3.739149,,11709,-2.898685,1.174821,44.4006,3.602431
7019,2.318949,0.938528,35.4806,3.739149,,11710,-2.898685,1.175626,44.431,3.602431
7020,2.318949,0.939172,35.5049,3.739149,,11711,-2.898996,1.176432,44.4615,3.602431
7021,2.318949,0.939816,35.5293,3.739149,,11712,-2.898996,1.177237,44.4919,3.60057
7022,2.318949,0.940461,35.5536,3.739459,,11713,-2.898996,1.178042,44.5223,3.60057
7023,2.318949,0.941105,35.578,3.739459,,11714,-2.898996,1.178847,44.5528,3.60057
7024,2.318949,0.941749,35.6023,3.740699,,11715,-2.898996,1.179653,44.5832,3.59871
7025,2.318949,0.942393,35.6267,3.740699,,11716,-2.898996,1.180458,44.6136,3.59871
7026,2.318949,0.943037,35.651,3.740699,,11717,-2.898996,1.181263,44.6441,3.59871
7027,2.318949,0.943681,35.6754,3.741629,,11718,-2.898996,1.182069,44.6745,3.5984
7028,2.318949,0.944325,35.6997,3.741629,,11719,-2.898996,1.182874,44.7049,3.5984
7029,2.318949,0.94497,35.7241,3.741629,,11720,-2.898996,1.183679,44.7354,3.5984
7030,2.318949,0.945614,35.7484,3.742559,,11721,-2.898996,1.184484,44.7658,3.59747
7031,2.318949,0.946258,35.7728,3.742559,,11722,-2.898996,1.18529,44.7962,3.59747
7032,2.318949,0.946902,35.7971,3.742559,,11723,-2.898685,1.186095,44.8267,3.59747
7033,2.318949,0.947546,35.8215,3.74287,,11724,-2.898685,1.1869,44.8571,3.59654
7034,2.318949,0.94819,35.8458,3.74287,,11725,-2.898685,1.187705,44.8875,3.59654
7035,2.318949,0.948834,35.8702,3.74287,,11726,-2.898685,1.18851,44.918,3.59654
7036,2.318949,0.949479,35.8945,3.74349,,11727,-2.898685,1.189316,44.9484,3.59654
7037,2.318949,0.950123,35.9189,3.74349,,11728,-2.898685,1.190121,44.9788,3.59654
7038,2.318949,0.950767,35.9432,3.74349,,11729,-2.898685,1.190926,45.0093,3.5953
7039,2.318949,0.951411,35.9676,3.74349,,11730,-2.898685,1.191731,45.0397,3.5953
7040,2.318949,0.952055,35.992,3.74349,,11731,-2.898685,1.192536,45.0701,3.5953
7041,2.318949,0.952699,36.0163,3.74349,,11732,-2.898685,1.193341,45.1006,3.5953
7042,2.318949,0.953344,36.0407,3.74349,,11733,-2.898685,1.194147,45.131,3.59406
7043,2.318949,0.953988,36.065,3.74349,,11734,-2.898685,1.194952,45.1614,3.59406
7044,2.318949,0.954632,36.0894,3.7438,,11735,-2.898685,1.195757,45.1919,3.59406
7045,2.318949,0.955276,36.1137,3.7438,,11736,-2.898685,1.196562,45.2223,3.59313
7046,2.318949,0.95592,36.1381,3.7438,,11737,-2.898685,1.197368,45.2527,3.59313
7047,2.318949,0.956564,36.1624,3.7438,,11738,-2.898685,1.198173,45.2831,3.59189
7048,2.318949,0.957208,36.1868,3.7438,,11739,-2.898685,1.198978,45.3136,3.59189
7049,2.318949,0.957853,36.2111,3.74442,,11740,-2.898685,1.199783,45.344,3.59189
7050,2.318949,0.958497,36.2355,3.74442,,11741,-2.898685,1.200588,45.3744,3.59096
7051,2.318949,0.959141,36.2598,3.74442,,11742,-2.898685,1.201393,45.4049,3.59096
7052,2.318949,0.959785,36.2842,3.74442,,11743,-2.898685,1.202199,45.4353,3.59096
7053,2.318949,0.960429,36.3085,3.74442,,11744,-2.898685,1.203004,45.4657,3.59065
7054,2.318949,0.961073,36.3329,3.74442,,11745,-2.898685,1.203809,45.4962,3.59065
7055,2.318949,0.961718,36.3572,3.74473,,11746,-2.898685,1.204614,45.5266,3.59065
7056,2.318949,0.962362,36.3816,3.74473,,11747,-2.898685,1.205419,45.557,3.58972
7057,2.318949,0.963006,36.4059,3.74473,,11748,-2.898685,1.206225,45.5875,3.58972
7058,2.318949,0.96365,36.4303,3.74473,,11749,-2.898685,1.20703,45.6179,3.58972
7059,2.318949,0.964294,36.4546,3.74473,,11750,-2.898996,1.207835,45.6483,3.58817
7060,2.318949,0.964938,36.479,3.74473,,11751,-2.898996,1.20864,45.6788,3.58817
7061,2.318949,0.965582,36.5033,3.74473,,11752,-2.898996,1.209446,45.7092,3.58817
7062,2.318949,0.966227,36.5277,3.74473,,11753,-2.898996,1.210251,45.7396,3.58755
7063,2.318949,0.966871,36.552,3.74504,,11754,-2.898996,1.211056,45.7701,3.58755
7064,2.318949,0.967515,36.5764,3.74504,,11755,-2.898996,1.211861,45.8005,3.58755
7065,2.318949,0.968159,36.6007,3.74504,,11756,-2.898996,1.212667,45.8309,3.58662
7066,2.318949,0.968803,36.6251,3.74504,,11757,-2.898996,1.213472,45.8614,3.58662
7067,2.318949,0.969447,36.6494,3.74504,,11758,-2.898996,1.214277,45.8918,3.58662
7068,2.318949,0.970092,36.6738,3.74504,,11759,-2.898996,1.215083,45.9222,3.586309
7069,2.318949,0.970736,36.6982,3.74504,,11760,-2.898996,1.215888,45.9527,3.586309
7070,2.318949,0.97138,36.7225,3.74504,,11761,-2.898996,1.216693,45.9831,3.586309
7071,2.318949,0.972024,36.7469,3.74659,,11762,-2.898996,1.217498,46.0135,3.585069
7072,2.318949,0.972668,36.7712,3.74659,,11763,-2.898996,1.218304,46.044,3.585069
7073,2.318949,0.973312,36.7956,3.74659,,11764,-2.898996,1.219109,46.0744,3.585069
7074,2.318949,0.973956,36.8199,3.74783,,11765,-2.898996,1.219914,46.1048,3.584759
7075,2.318949,0.974601,36.8443,3.74783,,11766,-2.898996,1.220719,46.1353,3.584759
7076,2.318949,0.975245,36.8686,3.74783,,11767,-2.898996,1.221525,46.1657,3.584759
7077,2.318949,0.975889,36.893,3.74783,,11768,-2.898996,1.22233,46.1961,3.584139
7078,2.318949,0.976533,36.9173,3.74783,,11769,-2.898996,1.223135,46.2266,3.584139
7079,2.318949,0.977177,36.9417,3.74783,,11770,-2.898685,1.22394,46.257,3.584139
7080,2.318949,0.977821,36.966,3.74845,,11771,-2.898685,1.224746,46.2874,3.583519
7081,2.318949,0.978465,36.9904,3.74845,,11772,-2.898685,1.225551,46.3179,3.583519
7082,2.318949,0.97911,37.0147,3.74845,,11773,-2.898685,1.226356,46.3483,3.581969
7083,2.318949,0.979754,37.0391,3.74845,,11774,-2.898685,1.227161,46.3787,3.581969
7084,2.318949,0.980398,37.0634,3.74845,,11775,-2.898685,1.227966,46.4092,3.581969
7085,2.318949,0.981042,37.0878,3.74876,,11776,-2.898685,1.228772,46.4396,3.580109
7086,2.318949,0.981686,37.1121,3.74876,,11777,-2.898685,1.229577,46.47,3.580109
7087,2.318949,0.98233,37.1365,3.74876,,11778,-2.898685,1.230382,46.5005,3.580109
7088,2.318949,0.982975,37.1608,3.74907,,11779,-2.898996,1.231187,46.5309,3.578869
7089,2.318949,0.983619,37.1852,3.74907,,11780,-2.898996,1.231993,46.5613,3.578869
7090,2.318949,0.984263,37.2095,3.74907,,11781,-2.898996,1.232798,46.5918,3.578869
7091,2.318949,0.984907,37.2339,3.74938,,11782,-2.898996,1.233603,46.6222,3.578249
7092,2.318949,0.985551,37.2582,3.74938,,11783,-2.898996,1.234408,46.6526,3.578249
7093,2.318949,0.986195,37.2826,3.74938,,11784,-2.898996,1.235214,46.6831,3.578249
7094,2.318949,0.986839,37.3069,3.74938,,11785,-2.898996,1.236019,46.7135,3.577629
7095,2.318949,0.987484,37.3313,3.74938,,11786,-2.898996,1.236824,46.7439,3.577629
7096,2.318949,0.988128,37.3557,3.75,,11787,-2.898996,1.23763,46.7744,3.577629
7097,2.318949,0.988772,37.38,3.75,,11788,-2.898996,1.238435,46.8048,3.577319
7098,2.318949,0.989416,37.4044,3.75,,11789,-2.898996,1.23924,46.8352,3.577319
7099,2.318949,0.99006,37.4287,3.75031,,11790,-2.898996,1.240045,46.8657,3.577319
7100,2.318949,0.990704,37.4531,3.75031,,11791,-2.898996,1.240851,46.8961,3.575769
7101,2.318949,0.991349,37.4774,3.75031,,11792,-2.898996,1.241656,46.9265,3.575769
7102,2.318949,0.991993,37.5018,3.75031,,11793,-2.898996,1.242461,46.957,3.575769
7103,2.318949,0.992637,37.5261,3.75031,,11794,-2.898685,1.243266,46.9874,3.574839
7104,2.318949,0.993281,37.5505,3.75031,,11795,-2.898685,1.244072,47.0178,3.574839
7105,2.318949,0.993925,37.5748,3.75093,,11796,-2.898685,1.244877,47.0483,3.574839
7106,2.318949,0.994569,37.5992,3.75093,,11797,-2.898685,1.245682,47.0787,3.573909
7107,2.318949,0.995213,37.6235,3.75093,,11798,-2.898685,1.246487,47.1091,3.573909
7108,2.318949,0.995858,37.6479,3.75093,,11799,-2.898685,1.247292,47.1395,3.573909
7109,2.318949,0.996502,37.6722,3.75093,,11800,-2.898685,1.248098,47.17,3.573909
7110,2.318949,0.997146,37.6966,3.75155,,11801,-2.898685,1.248903,47.2004,3.573909
7111,2.318949,0.99779,37.7209,3.75155,,11802,-2.898685,1.249708,47.2308,3.573909
7112,2.318949,0.998434,37.7453,3.75155,,11803,-2.898685,1.250513,47.2613,3.572359
7113,2.318949,0.999078,37.7696,3.75248,,11804,-2.898685,1.251318,47.2917,3.572359
7114,2.318949,0.999723,37.794,3.75248,,11805,-2.898685,1.252123,47.3221,3.572359
7115,2.318949,1.000367,37.8183,3.75248,,11806,-2.898685,1.252929,47.3526,3.571119
7116,2.318638,1.001011,37.8427,3.7531,,11807,-2.898685,1.253734,47.383,3.571119
7117,2.318638,1.001655,37.867,3.7531,,11808,-2.898685,1.254539,47.4134,3.569879
7118,2.318638,1.002299,37.8914,3.7531,,11809,-2.898685,1.255344,47.4439,3.569879
7119,2.318949,1.002943,37.9157,3.75403,,11810,-2.898685,1.256149,47.4743,3.569879
7120,2.318949,1.003587,37.9401,3.75403,,11811,-2.898685,1.256955,47.5047,3.569879
7121,2.318638,1.004231,37.9644,3.75403,,11812,-2.898685,1.25776,47.5352,3.569879
7122,2.318638,1.004875,37.9888,3.75403,,11813,-2.898685,1.258565,47.5656,3.569879
7123,2.318638,1.005519,38.0131,3.75403,,11814,-2.898685,1.25937,47.596,3.569568
7124,2.318638,1.006163,38.0375,3.75403,,11815,-2.898685,1.260175,47.6264,3.569568
7125,2.318638,1.006808,38.0618,3.75403,,11816,-2.898685,1.260981,47.6569,3.569568
7126,2.318638,1.007452,38.0862,3.75403,,11817,-2.898685,1.261786,47.6873,3.568638
7127,2.318638,1.008096,38.1105,3.75403,,11818,-2.898685,1.262591,47.7177,3.568638
7128,2.318638,1.00874,38.1349,3.75403,,11819,-2.898685,1.263396,47.7482,3.568638
7129,2.318949,1.009384,38.1592,3.75403,,11820,-2.898376,1.264201,47.7786,3.567708
7130,2.318949,1.010028,38.1836,3.75465,,11821,-2.898376,1.265006,47.809,3.567708
7131,2.318949,1.010672,38.2079,3.75465,,11822,-2.898376,1.265811,47.8395,3.567708
7132,2.318949,1.011316,38.2323,3.75496,,11823,-2.898685,1.266617,47.8699,3.567088
7133,2.318949,1.011961,38.2566,3.75496,,11824,-2.898685,1.267422,47.9003,3.567088
7134,2.318949,1.012605,38.281,3.75496,,11825,-2.898685,1.268227,47.9307,3.567088
7135,2.318949,1.013249,38.3053,3.75527,,11826,-2.898996,1.269032,47.9612,3.565848
7136,2.318949,1.013893,38.3297,3.75527,,11827,-2.898996,1.269838,47.9916,3.565848
7137,2.318949,1.014537,38.354,3.75527,,11828,-2.898996,1.270643,48.022,3.565848
7138,2.318949,1.015181,38.3784,3.75527,,11829,-2.898996,1.271448,48.0525,3.565228
7139,2.318949,1.015825,38.4027,3.75527,,11830,-2.898996,1.272253,48.0829,3.565228
7140,2.318949,1.01647,38.4271,3.75527,,11831,-2.898996,1.273059,48.1133,3.565228
7141,2.318949,1.017114,38.4514,3.75527,,11832,-2.898996,1.273864,48.1438,3.564298
7142,2.318949,1.017758,38.4758,3.75527,,11833,-2.898996,1.274669,48.1742,3.564298
7143,2.318949,1.018402,38.5002,3.75527,,11834,-2.898996,1.275475,48.2047,3.564298
7144,2.318949,1.019046,38.5245,3.75527,,11835,-2.898685,1.27628,48.2351,3.563988
7145,2.318949,1.01969,38.5489,3.75527,,11836,-2.898685,1.277085,48.2655,3.563988
7146,2.318949,1.020334,38.5732,3.75558,,11837,-2.898685,1.27789,48.2959,3.563988
7147,2.318949,1.020979,38.5976,3.75558,,11838,-2.898685,1.278695,48.3264,3.562438
7148,2.318949,1.021623,38.6219,3.75558,,11839,-2.898685,1.2795,48.3568,3.562438
7149,2.318949,1.022267,38.6463,3.7562,,11840,-2.898685,1.280306,48.3872,3.562438
7150,2.318949,1.022911,38.6706,3.7562,,11841,-2.898685,1.281111,48.4177,3.561818
7151,2.318949,1.023555,38.695,3.7562,,11842,-2.898685,1.281916,48.4481,3.561818
7152,2.318949,1.024199,38.7193,3.75713,,11843,-2.898685,1.282721,48.4785,3.561818
7153,2.318949,1.024844,38.7437,3.75713,,11844,-2.898685,1.283526,48.509,3.561198
7154,2.318949,1.025488,38.768,3.75713,,11845,-2.898685,1.284332,48.5394,3.561198
7155,2.318949,1.026132,38.7924,3.75713,,11846,-2.898685,1.285137,48.5698,3.561198
7156,2.318949,1.026776,38.8167,3.75713,,11847,-2.898685,1.285942,48.6003,3.559958
7157,2.318949,1.02742,38.8411,3.75713,,11848,-2.898685,1.286747,48.6307,3.559958
7158,2.318949,1.028064,38.8654,3.75806,,11849,-2.898996,1.287552,48.6611,3.559028
7159,2.318949,1.028708,38.8898,3.75806,,11850,-2.898996,1.288358,48.6916,3.559028
7160,2.318949,1.029353,38.9141,3.758991,,11851,-2.898996,1.289163,48.722,3.559028
7161,2.318949,1.029997,38.9385,3.758991,,11852,-2.898996,1.289968,48.7524,3.558098
7162,2.318949,1.030641,38.9628,3.758991,,11853,-2.898996,1.290774,48.7829,3.558098
7163,2.318949,1.031285,38.9872,3.759611,,11854,-2.898996,1.291579,48.8133,3.558098
7164,2.318949,1.031929,39.0115,3.759611,,11855,-2.898685,1.292384,48.8437,3.557788
7165,2.318949,1.032573,39.0359,3.759611,,11856,-2.898685,1.293189,48.8742,3.557788
7166,2.318949,1.033218,39.0602,3.759921,,11857,-2.898685,1.293994,48.9046,3.557788
7167,2.318949,1.033862,39.0846,3.759921,,11858,-2.898685,1.2948,48.935,3.555928
7168,2.318949,1.034506,39.109,3.760231,,11859,-2.898685,1.295605,48.9655,3.555928
7169,2.318949,1.03515,39.1333,3.760231,,11860,-2.898685,1.29641,48.9959,3.555928
7170,2.318949,1.035794,39.1577,3.760231,,11861,-2.898685,1.297215,49.0263,3.555618
7171,2.318949,1.036438,39.182,3.760231,,11862,-2.898685,1.29802,49.0567,3.555618
7172,2.318949,1.037082,39.2064,3.760231,,11863,-2.898685,1.298826,49.0872,3.555618
7173,2.318949,1.037727,39.2307,3.760231,,11864,-2.898685,1.299631,49.1176,3.555308
7174,2.318949,1.038371,39.2551,3.760541,,11865,-2.898685,1.300436,49.148,3.555308
7175,2.318949,1.039015,39.2794,3.760541,,11866,-2.898685,1.301241,49.1785,3.555308
7176,2.318949,1.039659,39.3038,3.760541,,11867,-2.898685,1.302046,49.2089,3.554688
7177,2.318949,1.040303,39.3281,3.760541,,11868,-2.898685,1.302851,49.2393,3.554688
7178,2.318949,1.040947,39.3525,3.760541,,11869,-2.898685,1.303657,49.2698,3.554688
7179,2.318949,1.041592,39.3768,3.760541,,11870,-2.898685,1.304462,49.3002,3.553757
7180,2.318949,1.042236,39.4012,3.760541,,11871,-2.898685,1.305267,49.3306,3.553757
7181,2.318949,1.04288,39.4255,3.760541,,11872,-2.898685,1.306072,49.361,3.553757
7182,2.318949,1.043524,39.4499,3.760851,,11873,-2.898685,1.306877,49.3915,3.553447
7183,2.318949,1.044168,39.4742,3.760851,,11874,-2.898685,1.307683,49.4219,3.553447
7184,2.318949,1.044812,39.4986,3.760851,,11875,-2.898685,1.308488,49.4523,3.553447
7185,2.318949,1.045456,39.5229,3.761781,,11876,-2.898685,1.309293,49.4828,3.552517
7186,2.318949,1.0461,39.5473,3.761781,,11877,-2.898685,1.310098,49.5132,3.552517
7187,2.318949,1.046745,39.5716,3.761781,,11878,-2.898685,1.310903,49.5436,3.552517
7188,2.318949,1.047389,39.596,3.762091,,11879,-2.898685,1.311709,49.5741,3.550347
7189,2.318949,1.048033,39.6203,3.762091,,11880,-2.898685,1.312514,49.6045,3.550347
7190,2.318949,1.048677,39.6447,3.762711,,11881,-2.898685,1.313319,49.6349,3.550347
7191,2.318949,1.049321,39.669,3.762711,,11882,-2.898685,1.314124,49.6654,3.549727
7192,2.318949,1.049966,39.6934,3.762711,,11883,-2.898685,1.314929,49.6958,3.549727
7193,2.318949,1.05061,39.7177,3.763021,,11884,-2.898996,1.315735,49.7262,3.549107
7194,2.318949,1.051254,39.7421,3.763021,,11885,-2.898996,1.31654,49.7567,3.549107
7195,2.318949,1.051898,39.7664,3.763021,,11886,-2.898996,1.317345,49.7871,3.549107
7196,2.318949,1.052542,39.7908,3.763641,,11887,-2.898685,1.31815,49.8175,3.548797
7197,2.318949,1.053186,39.8152,3.763641,,11888,-2.898685,1.318956,49.848,3.548797
7198,2.318949,1.05383,39.8395,3.763641,,11889,-2.898685,1.319761,49.8784,3.548797
7199,2.318949,1.054475,39.8639,3.763951,,11890,-2.898685,1.320566,49.9088,3.548797
7200,2.318949,1.055119,39.8882,3.763951,,11891,-2.898685,1.321371,49.9392,3.548797
7201,2.318949,1.055763,39.9126,3.764571,,11892,-2.898685,1.322176,49.9697,3.548797
7202,2.318949,1.056407,39.9369,3.764571,,11893,-2.898685,1.322981,50.0001,3.547247
7203,2.318949,1.057051,39.9613,3.764571,,11894,-2.898685,1.323787,50.0305,3.547247
7204,2.318949,1.057695,39.9856,3.764571,,11895,-2.898685,1.324592,50.061,3.547247
7205,2.318949,1.058339,40.01,3.764571,,11896,-2.898996,1.325397,50.0914,3.546007
7206,2.318949,1.058984,40.0343,3.764571,,11897,-2.898996,1.326202,50.1218,3.546007
7207,2.318949,1.059628,40.0587,3.765191,,11898,-2.898996,1.327008,50.1523,3.546007
7208,2.318949,1.060272,40.083,3.765191,,11899,-2.898996,1.327813,50.1827,3.544767
7209,2.318949,1.060916,40.1074,3.765191,,11900,-2.898996,1.328618,50.2131,3.544767
7210,2.318949,1.06156,40.1317,3.765191,,11901,-2.898996,1.329424,50.2436,3.544767
7211,2.318949,1.062204,40.1561,3.765191,,11902,-2.898685,1.330229,50.274,3.543217
7212,2.318949,1.062849,40.1804,3.765191,,11903,-2.898685,1.331034,50.3044,3.543217
7213,2.318949,1.063493,40.2048,3.765191,,11904,-2.898685,1.331839,50.3349,3.543217
7214,2.318949,1.064137,40.2291,3.765191,,11905,-2.898685,1.332644,50.3653,3.543217
7215,2.318949,1.064781,40.2535,3.765191,,11906,-2.898685,1.333449,50.3957,3.543217
7216,2.318949,1.065425,40.2778,3.766431,,11907,-2.898685,1.334255,50.4262,3.543217
7217,2.318949,1.066069,40.3022,3.766431,,11908,-2.898685,1.33506,50.4566,3.543217
7218,2.318949,1.066713,40.3265,3.766431,,11909,-2.898685,1.335865,50.487,3.543217
7219,2.318949,1.067358,40.3509,3.766431,,11910,-2.898685,1.33667,50.5175,3.543217
7220,2.318949,1.068002,40.3752,3.766431,,11911,-2.898996,1.337476,50.5479,3.542287
7221,2.318949,1.068646,40.3996,3.766431,,11912,-2.898996,1.338281,50.5783,3.542287
7222,2.318949,1.06929,40.4239,3.766431,,11913,-2.898996,1.339086,50.6088,3.542287
7223,2.318949,1.069934,40.4483,3.766431,,11914,-2.898996,1.339891,50.6392,3.540737
7224,2.318949,1.070578,40.4727,3.766431,,11915,-2.898996,1.340697,50.6696,3.540737
7225,2.318949,1.071223,40.497,3.766431,,11916,-2.898685,1.341502,50.7001,3.540737
7226,2.318949,1.071867,40.5214,3.766741,,11917,-2.898685,1.342307,50.7305,3.540117
7227,2.318949,1.072511,40.5457,3.766741,,11918,-2.898685,1.343112,50.7609,3.540117
7228,2.318949,1.073155,40.5701,3.766741,,11919,-2.898685,1.343917,50.7913,3.539186
7229,2.318949,1.073799,40.5944,3.767361,,11920,-2.898685,1.344723,50.8218,3.539186
7230,2.318949,1.074443,40.6188,3.767361,,11921,-2.898685,1.345528,50.8522,3.539186
7231,2.318949,1.075087,40.6431,3.767361,,11922,-2.898685,1.346333,50.8826,3.539186
7232,2.318949,1.075732,40.6675,3.767981,,11923,-2.898685,1.347138,50.9131,3.539186
7233,2.318949,1.076376,40.6918,3.767981,,11924,-2.898685,1.347943,50.9435,3.539186
7234,2.318949,1.07702,40.7162,3.767981,,11925,-2.898685,1.348749,50.9739,3.538256
7235,2.318949,1.077664,40.7405,3.768291,,11926,-2.898685,1.349554,51.0044,3.538256
7236,2.318949,1.078308,40.7649,3.768291,,11927,-2.898685,1.350359,51.0348,3.538256
7237,2.318949,1.078952,40.7892,3.769531,,11928,-2.898996,1.351164,51.0652,3.537016
7238,2.318949,1.079597,40.8136,3.769531,,11929,-2.898996,1.351969,51.0957,3.537016
7239,2.318949,1.080241,40.8379,3.769531,,11930,-2.898996,1.352775,51.1261,3.537016
7240,2.318949,1.080885,40.8623,3.769531,,11931,-2.898996,1.35358,51.1565,3.536396
7241,2.318949,1.081529,40.8866,3.769841,,11932,-2.898996,1.354385,51.187,3.536396
7242,2.318949,1.082173,40.911,3.769841,,11933,-2.898996,1.355191,51.2174,3.536396
7243,2.318949,1.082817,40.9353,3.770151,,11934,-2.898996,1.355996,51.2478,3.535466
7244,2.318949,1.083461,40.9597,3.770151,,11935,-2.898996,1.356801,51.2783,3.535466
7245,2.318949,1.084105,40.984,3.770151,,11936,-2.898996,1.357606,51.3087,3.535466
7246,2.318949,1.08475,41.0084,3.770461,,11937,-2.898376,1.358412,51.3391,3.534536
7247,2.318949,1.085394,41.0327,3.770461,,11938,-2.898376,1.359217,51.3696,3.534536
7248,2.318949,1.086038,41.0571,3.770771,,11939,-2.898376,1.360022,51.4,3.534536
7249,2.318949,1.086682,41.0815,3.770771,,11940,-2.898376,1.360827,51.4304,3.533606
7250,2.318949,1.087326,41.1058,3.770771,,11941,-2.898376,1.361632,51.4608,3.533606
7251,2.318949,1.08797,41.1302,3.771081,,11942,-2.898376,1.362437,51.4913,3.533606
7252,2.318949,1.088615,41.1545,3.771081,,11943,-2.898685,1.363242,51.5217,3.532986
7253,2.318949,1.089259,41.1789,3.771081,,11944,-2.898685,1.364047,51.5521,3.532986
7254,2.318949,1.089903,41.2032,3.771391,,11945,-2.898996,1.364853,51.5826,3.531436
7255,2.318949,1.090547,41.2276,3.771391,,11946,-2.898996,1.365658,51.613,3.531436
7256,2.318949,1.091191,41.2519,3.771391,,11947,-2.898996,1.366463,51.6434,3.531436
