测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6287,5.79985,1.52489,56.2252,4.038008,,8972,-2.89993,0.76715,28.4035,3.74752
6288,5.80171,1.5266,56.2882,4.038629,,8973,-2.89993,0.768,28.4351,3.7469
6289,5.80357,1.52831,56.3511,4.039248,,8974,-2.90179,0.76885,28.4667,3.74659
6290,5.79799,1.53001,56.414,4.039558,,8975,-2.89993,0.76971,28.4983,3.74628
6291,5.79427,1.53172,56.4769,4.040179,,8976,-2.89993,0.77056,28.5299,3.74597
6292,5.80171,1.53342,56.5398,4.041109,,8977,-2.89993,0.77142,28.5616,3.74566
6293,5.80543,1.53513,56.6028,4.041419,,8978,-2.89993,0.77227,28.5932,3.74535
6294,5.79799,1.53684,56.6657,4.042039,,8979,-2.89993,0.77312,28.6248,3.74504
6295,5.79427,1.53848,56.7263,4.042659,,8981,-2.89993,0.774,28.6573,3.74473
6296,5.79613,1.54006,56.7845,4.043279,,8982,-2.89993,0.77475,28.685,3.74442
6298,5.79055,1.54175,56.8468,4.043589,,8983,-2.89993,0.77561,28.7167,3.74442
6299,5.79985,1.54346,56.9097,4.044519,,8984,-2.90179,0.77646,28.7483,3.74411
6300,5.79613,1.54516,56.9726,4.045139,,8985,-2.89993,0.77731,28.7799,3.7438
6301,5.79241,1.54687,57.0356,4.045449,,8986,-2.89993,0.77817,28.8115,3.74349
6302,5.79613,1.54858,57.0985,4.046379,,8987,-2.89807,0.77902,28.8431,3.74318
6303,5.79241,1.55028,57.1614,4.046999,,8988,-2.89993,0.77987,28.8747,3.74287
6304,5.79799,1.55199,57.2243,4.047619,,8989,-2.89993,0.78073,28.9063,3.742559
6305,5.79799,1.55369,57.2872,4.048239,,8990,-2.89993,0.78148,28.9341,3.742559
6306,5.79613,1.5554,57.3502,4.048859,,8991,-2.89993,0.78233,28.9657,3.742249
6307,5.79613,1.55711,57.4131,4.049479,,8992,-2.90179,0.78319,28.9973,3.74194
6308,5.79799,1.5588,57.4754,4.050099,,8993,-2.89993,0.78404,29.0289,3.741629
6309,5.79427,1.5603,57.5306,4.050409,,8994,-2.89993,0.78489,29.0605,3.741319
6310,5.79799,1.56205,57.5954,4.051029,,8995,-2.89993,0.78575,29.0922,3.741009
6311,5.79985,1.56371,57.6565,4.051649,,8996,-2.89993,0.78664,29.1253,3.740699
6312,5.79613,1.56542,57.7194,4.052269,,8997,-2.89993,0.78741,29.1539,3.740389
6313,5.79241,1.56712,57.7824,4.052579,,8998,-2.89993,0.78827,29.1855,3.740079
6314,5.79613,1.56883,57.8453,4.053509,,8999,-2.89993,0.78912,29.2171,3.739769
6315,5.79985,1.57054,57.9083,4.05413,,9000,-2.89993,0.78998,29.2488,3.739459
6316,5.79427,1.57225,57.9712,4.054749,,9002,-2.89993,0.79083,29.2804,3.739459
6317,5.79613,1.57395,58.0342,4.055369,,9003,-2.89993,0.79169,29.3123,3.739149
6319,5.79985,1.57566,58.0971,4.05568,,9004,-2.89993,0.79254,29.3436,3.738839
6320,5.79985,1.57737,58.16,4.0563,,9005,-2.89993,0.79329,29.3713,3.738529
6321,5.79799,1.57906,58.2224,4.05692,,9006,-2.89807,0.79414,29.4029,3.738219
6322,5.79985,1.58055,58.2776,4.057539,,9007,-2.90179,0.79499,29.4346,3.737909
6323,5.79613,1.58226,58.3405,4.05816,,9008,-2.89807,0.79585,29.4662,3.737599
6324,5.79241,1.58397,58.4034,4.05847,,9009,-2.89993,0.79671,29.4981,3.737599
6325,5.79799,1.58567,58.4663,4.0594,,9010,-2.89807,0.79756,29.5294,3.737289
6326,5.79799,1.58727,58.5251,4.05971,,9011,-2.89993,0.79832,29.5577,3.736979
6327,5.80357,1.58899,58.5887,4.06033,,9012,-2.90365,0.79918,29.5893,3.736669
6328,5.79985,1.5907,58.6516,4.06095,,9013,-2.89993,0.80003,29.621,3.736359
6329,5.79613,1.59239,58.7139,4.06157,,9014,-2.89993,0.80088,29.6526,3.736049
6330,5.79985,1.59389,58.7691,4.06219,,9015,-2.89993,0.80163,29.6803,3.735739
6331,5.79427,1.59559,58.8321,4.06281,,9016,-2.89993,0.80249,29.7119,3.735429
6332,5.79427,1.5973,58.895,4.06312,,9017,-2.89807,0.80334,29.7435,3.735119
6333,5.79241,1.59901,58.958,4.06374,,9018,-2.89993,0.80419,29.7751,3.734809
6334,5.79613,1.60071,59.0209,4.06467,,9019,-2.89993,0.80505,29.8068,3.734499
6335,5.79985,1.60242,59.0838,4.06529,,9020,-2.89993,0.8059,29.8384,3.734499
6336,5.79799,1.60413,59.1467,4.0656,,9021,-2.89993,0.80676,29.87,3.734189
6337,5.79055,1.60583,59.2097,4.06622,,9022,-2.89993,0.80761,29.9016,3.733879
6338,5.79613,1.60754,59.2726,4.06684,,9023,-2.89993,0.80846,29.9332,3.733569
6339,5.79613,1.60925,59.3355,4.067461,,9024,-2.90179,0.80932,29.9648,3.733259
6340,5.79985,1.61086,59.3949,4.06839,,9025,-2.89993,0.81017,29.9964,3.732949
6341,5.79613,1.61256,59.4578,4.06901,,9027,-2.89807,0.81102,30.0281,3.732639
6342,5.79613,1.61427,59.5208,4.06932,,9028,-2.89993,0.81188,30.0597,3.732639
6344,5.79799,1.61598,59.5837,4.069941,,9029,-2.89993,0.81273,30.0913,3.732329
6345,5.79427,1.61767,59.646,4.07056,,9030,-2.89993,0.81359,30.1229,3.732019
6346,5.79613,1.61917,59.7012,4.07118,,9031,-2.89993,0.81444,30.1545,3.731709
6347,5.79241,1.62087,59.7642,4.071801,,9032,-2.89993,0.81529,30.1861,3.731399
6348,5.79427,1.62258,59.8271,4.072421,,9033,-2.89993,0.81615,30.2178,3.731089
6349,5.79241,1.62428,59.89,4.072731,,9034,-2.89993,0.817,30.2494,3.730779
6350,5.79427,1.62599,59.953,4.073661,,9035,-2.89993,0.81786,30.281,3.730469
6351,5.79427,1.62768,60.0153,4.074281,,9036,-2.89807,0.81871,30.3126,3.730159
6352,5.79427,1.62918,60.0705,4.074591,,9037,-2.89993,0.81956,30.3442,3.729849
6353,5.79613,1.63089,60.1334,4.074901,,9038,-2.89993,0.82042,30.3758,3.729539
6354,5.79985,1.63259,60.1963,4.075831,,9039,-2.89993,0.82127,30.4074,3.729229
6355,5.79241,1.6343,60.2593,4.076451,,9040,-2.89993,0.82213,30.4391,3.728919
6356,5.79427,1.6361,60.3258,4.076761,,9041,-2.89993,0.82289,30.4674,3.728919
6357,5.79427,1.63781,60.3887,4.077381,,9042,-2.89993,0.82376,30.4996,3.728609
6358,5.79985,1.63952,60.4516,4.078311,,9043,-2.89993,0.82451,30.5273,3.728299
6359,5.79613,1.64122,60.5145,4.078621,,9044,-2.89993,0.82536,30.5589,3.727988
6360,5.79799,1.64293,60.5775,4.079241,,9045,-2.89993,0.82622,30.5905,3.727679
6361,5.79427,1.64464,60.6404,4.079861,,9047,-2.89993,0.82707,30.6222,3.727369
6362,5.80171,1.64634,60.7034,4.080481,,9048,-2.89993,0.82793,30.6538,3.727059
6363,5.79613,1.64805,60.7662,4.081101,,9049,-2.89993,0.82878,30.6854,3.727059
6365,5.79799,1.64974,60.8286,4.081721,,9050,-2.89993,0.82963,30.717,3.726439
6366,5.79799,1.65124,60.8838,4.082031,,9051,-2.89807,0.83049,30.7486,3.726129
6367,5.80357,1.65294,60.9467,4.082651,,9052,-2.89993,0.83133,30.7799,3.726129
6368,5.79985,1.65465,61.0097,4.083272,,9053,-2.89993,0.83208,30.8077,3.725818
6369,5.79985,1.65636,61.0727,4.083891,,9054,-2.89993,0.83293,30.8393,3.725199
6370,5.79799,1.65807,61.1356,4.084511,,9055,-2.89993,0.8338,30.8712,3.724888
6371,5.79799,1.65977,61.1985,4.084821,,9056,-2.89807,0.83456,30.8995,3.724578
6372,5.79427,1.66148,61.2614,4.085442,,9057,-2.90179,0.83542,30.9311,3.724268
6373,5.79613,1.66317,61.3237,4.086061,,9058,-2.89993,0.83617,30.9589,3.723958
6374,5.79613,1.66467,61.3789,4.086681,,9059,-2.89993,0.83702,30.9905,3.723648
6375,5.79427,1.66637,61.4419,4.087302,,9060,-2.90179,0.83787,31.0221,3.723338
6376,5.79613,1.66808,61.5049,4.087612,,9061,-2.89993,0.83873,31.0537,3.723028
6377,5.80357,1.66979,61.5678,4.088232,,9062,-2.89993,0.83958,31.0853,3.723028
6378,5.79613,1.6715,61.6307,4.088851,,9063,-2.89993,0.84043,31.1169,3.722718
6379,5.79985,1.6732,61.6937,4.089782,,9064,-2.90179,0.84129,31.1486,3.722408
6380,5.79613,1.67491,61.7566,4.090092,,9065,-2.89807,0.84214,31.1802,3.722098
6381,5.79427,1.67662,61.8195,4.090712,,9066,-2.89993,0.84289,31.2079,3.721788
6382,5.79427,1.67831,61.8818,4.091642,,9067,-2.90179,0.84375,31.2395,3.721478
6383,5.79427,1.6798,61.937,4.091952,,9068,-2.89993,0.8446,31.2712,3.721168
6384,5.79799,1.68151,62,4.092572,,9069,-2.89807,0.84545,31.3028,3.720858
6385,5.79985,1.68325,62.0641,4.093192,,9070,-2.90179,0.84631,31.3344,3.720548
6386,5.80171,1.6848,62.1211,4.093812,,9071,-2.89993,0.84722,31.3681,3.720238
6387,5.79799,1.6865,62.1841,4.094122,,9073,-2.89993,0.84806,31.3994,3.719928
6388,5.79985,1.68821,62.247,4.094742,,9074,-2.89993,0.84881,31.4272,3.719618
6390,5.79799,1.68992,62.3099,4.095362,,9075,-2.89993,0.84967,31.4588,3.719618
6391,5.79799,1.69162,62.3729,4.095982,,9076,-2.89993,0.85052,31.4904,3.719308
6392,5.79613,1.69333,62.4358,4.096602,,9077,-2.89993,0.85137,31.522,3.718998
6393,5.79613,1.69504,62.4988,4.096912,,9078,-2.89993,0.85223,31.5536,3.718688
6394,5.79985,1.69674,62.5617,4.097532,,9079,-2.89993,0.85308,31.5852,3.718378
6395,5.79799,1.69845,62.6246,4.098152,,9080,-2.89993,0.85394,31.6168,3.718068
6396,5.79241,1.70016,62.6876,4.098773,,9081,-2.89993,0.85479,31.6485,3.718068
6397,5.79613,1.70186,62.7505,4.099392,,9082,-2.89993,0.85564,31.6801,3.717448
6398,5.79613,1.70357,62.8134,4.100012,,9083,-2.90179,0.8565,31.7117,3.717448
6399,5.79799,1.70528,62.8764,4.100322,,9084,-2.89993,0.85735,31.7433,3.717138
6400,5.79985,1.70699,62.9393,4.100943,,9085,-2.89993,0.8582,31.7749,3.716828
6401,5.79799,1.70858,62.9981,4.101563,,9086,-2.89993,0.85909,31.8077,3.716518
6402,5.79613,1.71029,63.061,4.102182,,9087,-2.90179,0.85986,31.836,3.716208
6403,5.78869,1.71199,63.1239,4.102492,,9088,-2.89993,0.86071,31.8677,3.715898
6404,5.79799,1.7137,63.1869,4.103113,,9089,-2.89993,0.86156,31.899,3.715588
6405,5.79799,1.71539,63.2492,4.103733,,9090,-2.89993,0.8623,31.9267,3.715278
6406,5.78683,1.7171,63.3121,4.104352,,9091,-2.89993,0.86316,31.9583,3.714968
6407,5.79985,1.7188,63.375,4.104973,,9092,-2.89993,0.86401,31.9899,3.714658
6409,5.78311,1.72051,63.438,4.105593,,9093,-2.89807,0.86487,32.0218,3.714658
6410,5.79985,1.72222,63.5009,4.105903,,9094,-2.89993,0.86572,32.0532,3.714348
6411,5.80357,1.72392,63.5639,4.106523,,9095,-2.89993,0.86647,32.0809,3.714038
6412,5.80171,1.72563,63.6268,4.107143,,9096,-2.89993,0.86732,32.1125,3.713728
6413,5.79799,1.72734,63.6897,4.107763,,9098,-2.89993,0.86818,32.1441,3.713418
6414,5.79427,1.72904,63.7527,4.108383,,9099,-2.89993,0.86903,32.1757,3.713108
6415,5.79985,1.73075,63.8156,4.108693,,9100,-2.89993,0.86988,32.2073,3.712798
6416,5.79055,1.7323,63.8726,4.109313,,9101,-2.89807,0.87074,32.2389,3.712488
6417,5.79799,1.734,63.9355,4.109933,,9102,-2.89993,0.87162,32.2715,3.712178
6418,5.80357,1.73571,63.9985,4.110243,,9103,-2.90179,0.87237,32.2992,3.712178
6419,5.80729,1.73742,64.0614,4.111173,,9104,-2.89993,0.87322,32.3308,3.711868
6420,5.79427,1.73913,64.1244,4.111793,,9105,-2.89993,0.87407,32.3624,3.711247
6421,5.79985,1.74083,64.1873,4.112723,,9106,-2.89993,0.87493,32.394,3.710938
6422,5.79799,1.74254,64.2502,4.113033,,9107,-2.89993,0.87578,32.4256,3.710938
6423,5.79241,1.74425,64.3131,4.113653,,9108,-2.89993,0.87663,32.4572,3.710628
6424,5.79985,1.74595,64.3761,4.113963,,9109,-2.89807,0.87749,32.4889,3.710317
6425,5.79985,1.74766,64.4391,4.114583,,9110,-2.89993,0.87834,32.5205,3.710007
6426,5.79427,1.74937,64.502,4.115203,,9111,-2.89993,0.8792,32.5521,3.709697
6427,5.79427,1.75107,64.5649,4.115823,,9112,-2.89807,0.87994,32.5798,3.709387
6429,5.79241,1.75278,64.6278,4.116133,,9113,-2.89807,0.8808,32.6114,3.709077
6430,5.79985,1.75449,64.6908,4.117064,,9114,-2.89993,0.88165,32.643,3.708767
6431,5.79799,1.75611,64.7507,4.117373,,9115,-2.89993,0.88251,32.6746,3.708457
6432,5.80171,1.75769,64.8089,4.117683,,9116,-2.89993,0.88338,32.7072,3.708147
6433,5.79241,1.7594,64.8718,4.118614,,9117,-2.89993,0.88419,32.737,3.707837
6434,5.79427,1.76111,64.9348,4.118924,,9118,-2.89993,0.88494,32.7647,3.707527
6435,5.80171,1.76281,64.9977,4.119544,,9119,-2.89993,0.8859,32.8002,3.707527
6436,5.79613,1.7645,65.0601,4.120164,,9121,-2.89993,0.88674,32.8315,3.707217
6437,5.79985,1.766,65.1153,4.120784,,9122,-2.89993,0.88749,32.8592,3.706907
6438,5.78311,1.76771,65.1782,4.121094,,9123,-2.90179,0.88835,32.8909,3.706597
6439,5.79613,1.76941,65.2411,4.121714,,9124,-2.89993,0.8892,32.9225,3.706287
6440,5.79241,1.77112,65.3041,4.122334,,9125,-2.90179,0.89005,32.9541,3.705977
6441,5.79613,1.77283,65.367,4.122644,,9126,-2.89993,0.89091,32.9857,3.705667
6442,5.80729,1.77453,65.4299,4.123264,,9127,-2.89993,0.89176,33.0173,3.705357
6443,5.79613,1.77623,65.4923,4.123884,,9128,-2.89993,0.89262,33.0492,3.705047
6444,5.79985,1.77772,65.5475,4.124194,,9129,-2.89993,0.89348,33.0808,3.704737
6445,5.79799,1.77943,65.6105,4.124814,,9130,-2.89807,0.89433,33.1125,3.704427
6446,5.79985,1.78114,65.6734,4.125434,,9131,-2.89807,0.89518,33.1438,3.703807
6447,5.79985,1.78293,65.7393,4.125744,,9132,-2.89993,0.89593,33.1715,3.703497
6448,5.80171,1.78462,65.8017,4.126364,,9133,-2.90179,0.89678,33.2031,3.703497
6449,5.80171,1.78611,65.8569,4.126984,,9134,-2.89807,0.89763,33.2347,3.703187
6450,5.79985,1.78782,65.9198,4.127294,,9135,-2.89993,0.89849,33.2663,3.702877
6451,5.79985,1.78953,65.9827,4.127914,,9136,-2.89807,0.89934,33.2979,3.702567
6452,5.79427,1.79123,66.0457,4.128534,,9137,-2.89807,0.90019,33.3296,3.702257
6454,5.79613,1.79294,66.1086,4.129154,,9138,-2.89807,0.90105,33.3612,3.701947
6455,5.79427,1.79465,66.1715,4.129464,,9139,-2.89993,0.9019,33.3928,3.701637
6456,5.79613,1.79635,66.2345,4.130085,,9140,-2.89993,0.90276,33.4244,3.701327
6457,5.80171,1.79806,66.2974,4.130704,,9142,-2.89807,0.90361,33.456,3.701017
6458,5.79985,1.79977,66.3604,4.131324,,9143,-2.89993,0.90447,33.4879,3.700707
6459,5.80357,1.80148,66.4233,4.131634,,9144,-2.89993,0.90533,33.5195,3.700397
6460,5.79427,1.80318,66.4862,4.132565,,9145,-2.89993,0.90618,33.5511,3.700087
6461,5.79799,1.80487,66.5486,4.133184,,9146,-2.89993,0.90703,33.5827,3.699777
6462,5.79241,1.80639,66.6044,4.133494,,9147,-2.89993,0.9078,33.6111,3.699467
6463,5.80171,1.80809,66.6674,4.134115,,9148,-2.89993,0.90866,33.643,3.699467
6464,5.79799,1.8098,66.7303,4.134425,,9149,-2.89807,0.90941,33.6707,3.699157
6465,5.79427,1.81151,66.7932,4.135045,,9150,-2.90179,0.91026,33.7023,3.698847
6466,5.80357,1.81322,66.8562,4.135664,,9151,-2.89993,0.91112,33.7339,3.698227
6467,5.79613,1.81492,66.9191,4.135975,,9152,-2.89807,0.91197,33.7655,3.698227
6468,5.79985,1.81663,66.9821,4.136595,,9153,-2.89993,0.91282,33.7972,3.697917
6469,5.79799,1.81834,67.045,4.137215,,9154,-2.89807,0.91368,33.8288,3.697607
6470,5.79799,1.82004,67.108,4.137835,,9155,-2.89993,0.91453,33.8604,3.697297
6471,5.79799,1.82175,67.171,4.138145,,9156,-2.90179,0.91539,33.892,3.696987
6472,5.79613,1.82346,67.2339,4.138765,,9157,-2.89993,0.91625,33.9239,3.696676
6473,5.79613,1.82517,67.2969,4.139075,,9158,-2.89993,0.9171,33.9555,3.696367
6475,5.80171,1.82687,67.3598,4.139695,,9159,-2.89993,0.91796,33.9872,3.696057
6476,5.79985,1.82866,67.4258,4.140315,,9160,-2.89993,0.91881,34.0188,3.695746
6477,5.79985,1.83034,67.4875,4.140935,,9161,-2.89993,0.91961,34.0483,3.695436
6478,5.79613,1.83204,67.5504,4.141245,,9162,-2.89993,0.92046,34.0799,3.695127
6479,5.80171,1.83375,67.6134,4.141865,,9163,-2.89993,0.92131,34.1115,3.694816
6480,5.79241,1.83546,67.6763,4.142485,,9165,-2.89993,0.92217,34.1431,3.694506
6481,5.79613,1.83715,67.7386,4.142795,,9166,-2.89993,0.92302,34.1747,3.694196
6482,5.79613,1.83865,67.7938,4.143415,,9167,-2.89993,0.92388,34.2064,3.693887
6483,5.79241,1.84035,67.8568,4.144035,,9168,-2.89807,0.92473,34.238,3.693576
6484,5.79799,1.84206,67.9197,4.144345,,9169,-2.89807,0.92558,34.2696,3.693266
6485,5.79613,1.84377,67.9826,4.144655,,9170,-2.89993,0.92633,34.2973,3.693266
6486,5.79613,1.84547,68.0456,4.145586,,9171,-2.89807,0.92719,34.3289,3.692956
6487,5.79985,1.84718,68.1085,4.145895,,9172,-2.89993,0.92804,34.3605,3.692646
6488,5.80171,1.84889,68.1715,4.146515,,9173,-2.89993,0.92889,34.3922,3.692336
6489,5.79985,1.8506,68.2344,4.146825,,9174,-2.89993,0.92975,34.4238,3.692026
6490,5.79799,1.8523,68.2974,4.147445,,9175,-2.90179,0.9306,34.4554,3.691716
6491,5.79613,1.85383,68.3538,4.148066,,9176,-2.90179,0.93154,34.4903,3.691406
6492,5.79241,1.85554,68.4167,4.148376,,9177,-2.89993,0.93231,34.5186,3.691096
6493,5.79613,1.85725,68.4796,4.148995,,9178,-2.89993,0.93316,34.5502,3.690786
6494,5.79427,1.85895,68.5426,4.149305,,9179,-2.90179,0.93402,34.5818,3.690476
6496,5.79799,1.86066,68.6055,4.149926,,9180,-2.89993,0.93487,34.6134,3.690166
6497,5.80357,1.86237,68.6685,4.150546,,9181,-2.89807,0.93573,34.6453,3.689856
6498,5.79613,1.86408,68.7315,4.150856,,9182,-2.89993,0.93659,34.6769,3.689546
6499,5.79985,1.86578,68.7944,4.151476,,9183,-2.89993,0.93744,34.7086,3.689236
6500,5.79985,1.86747,68.8567,4.152096,,9185,-2.89807,0.93829,34.7402,3.688926
6501,5.79613,1.86897,68.912,4.152406,,9186,-2.89993,0.93914,34.7715,3.688616
6502,5.79427,1.87068,68.9749,4.153026,,9187,-2.89993,0.93999,34.8031,3.688306
6503,5.80171,1.87239,69.0379,4.153956,,9188,-2.89993,0.94085,34.8347,3.687996
6504,5.79799,1.87409,69.1008,4.154266,,9189,-2.90179,0.9417,34.8663,3.687686
6505,5.80357,1.8758,69.1638,4.154886,,9190,-2.89993,0.94256,34.898,3.687376
6506,5.79799,1.87744,69.2244,4.155196,,9191,-2.89807,0.9433,34.9257,3.687066
6507,5.79427,1.87904,69.2832,4.155506,,9192,-2.89993,0.94411,34.9555,3.686756
6508,5.79799,1.88074,69.3461,4.156126,,9193,-2.89993,0.94496,34.9871,3.686756
6509,5.79613,1.88245,69.409,4.156436,,9194,-2.89807,0.94582,35.0187,3.686136
6510,5.79799,1.88414,69.4714,4.157056,,9195,-2.90179,0.94667,35.0503,3.685826
6511,5.79985,1.88564,69.5266,4.157676,,9196,-2.89993,0.94753,35.082,3.685516
6512,5.79985,1.88735,69.5896,4.157986,,9197,-2.89807,0.94839,35.1139,3.685516
6513,5.79613,1.88906,69.6525,4.158606,,9198,-2.89807,0.94924,35.1455,3.685206
6514,5.79427,1.89076,69.7154,4.159226,,9199,-2.90179,0.95009,35.1771,3.684896
6515,5.80543,1.89247,69.7784,4.159536,,9200,-2.89993,0.95095,35.2087,3.684276
6516,5.79427,1.89418,69.8413,4.159846,,9201,-2.90179,0.95179,35.24,3.684276
6517,5.79985,1.89588,69.9043,4.160466,,9202,-2.89807,0.95265,35.2716,3.683966
6518,5.79427,1.89759,69.9672,4.161086,,9203,-2.89807,0.9534,35.2993,3.683656
6519,5.79241,1.8993,70.0302,4.161397,,9204,-2.90179,0.95425,35.331,3.683346
6521,5.79799,1.901,70.0931,4.162016,,9205,-2.89993,0.9551,35.3626,3.683036
6522,5.79985,1.90262,70.1525,4.162636,,9206,-2.89993,0.95597,35.3948,3.682416
6523,5.79613,1.90432,70.2154,4.162946,,9207,-2.90179,0.9568,35.4252,3.682106
6524,5.80171,1.90603,70.2784,4.163567,,9208,-2.89993,0.95754,35.4529,3.681796
6525,5.79985,1.90754,70.3342,4.164186,,9210,-2.89993,0.9584,35.4846,3.681486
6526,5.80357,1.90923,70.3965,4.164496,,9211,-2.89993,0.95925,35.5162,3.681176
6527,5.79055,1.91094,70.4594,4.164806,,9212,-2.89993,0.96011,35.5478,3.680866
6528,5.79241,1.91265,70.5224,4.165427,,9213,-2.89993,0.96096,35.5794,3.680556
6529,5.79427,1.91435,70.5853,4.166047,,9214,-2.89807,0.96182,35.6113,3.680246
6530,5.79613,1.91606,70.6482,4.166667,,9215,-2.89993,0.96268,35.6429,3.679935
6531,5.80357,1.91777,70.7111,4.167287,,9216,-2.89993,0.96353,35.6745,3.679626
6532,5.79985,1.91947,70.7741,4.167597,,9217,-2.89993,0.96438,35.7061,3.679316
6533,5.79241,1.92118,70.837,4.167907,,9218,-2.89807,0.96524,35.7377,3.679005
6534,5.79613,1.92287,70.8993,4.168527,,9219,-2.89993,0.96609,35.7694,3.678695
6535,5.79427,1.92437,70.9545,4.168837,,9220,-2.89993,0.96684,35.7971,3.678385
6536,5.79985,1.92603,71.0157,4.169457,,9221,-2.89993,0.96769,35.8287,3.678385
6537,5.80543,1.92778,71.0804,4.170077,,9222,-2.89807,0.96858,35.8615,3.678075
6538,5.79799,1.92949,71.1434,4.170387,,9223,-2.90179,0.96943,35.8931,3.677455
6539,5.80171,1.9312,71.2063,4.171007,,9224,-2.89993,0.97029,35.9248,3.677145
6540,5.80171,1.9329,71.2693,4.171627,,9225,-2.90179,0.97113,35.9561,3.677145
6541,5.80357,1.93461,71.3322,4.172247,,9226,-2.89993,0.97188,35.9838,3.676835
6542,5.80171,1.93632,71.3952,4.172557,,9227,-2.90179,0.97274,36.0154,3.676215
6544,5.79799,1.93802,71.4581,4.172867,,9228,-2.89993,0.97359,36.0471,3.675905
6545,5.80357,1.93973,71.521,4.173487,,9229,-2.89993,0.97444,36.0787,3.675595
6546,5.80729,1.94144,71.584,4.174107,,9231,-2.89993,0.9753,36.1103,3.675285
6547,5.79613,1.94315,71.6469,4.174417,,9232,-2.89993,0.97616,36.1422,3.675285
6548,5.79985,1.94485,71.7099,4.175347,,9233,-2.89993,0.97701,36.1738,3.674665
6549,5.79799,1.94656,71.7728,4.175967,,9234,-2.89993,0.97786,36.2051,3.674355
6550,5.79427,1.94827,71.8357,4.176277,,9235,-2.89993,0.97861,36.2328,3.674045
6551,5.79241,1.9498,71.8921,4.176587,,9236,-2.89993,0.97946,36.2645,3.673735
6552,5.79613,1.95144,71.9527,4.177207,,9237,-2.89993,0.98036,36.2976,3.673735
6553,5.80357,1.95315,72.0157,4.177827,,9238,-2.89993,0.98119,36.3283,3.673425
6554,5.79241,1.95485,72.0786,4.178137,,9239,-2.89993,0.98204,36.3599,3.673115
6555,5.79799,1.95656,72.1416,4.178758,,9240,-2.89993,0.98289,36.3915,3.672805
6556,5.79613,1.95827,72.2045,4.179378,,9241,-2.89993,0.98375,36.4231,3.672185
6557,5.79241,1.95997,72.2674,4.179688,,9242,-2.89807,0.9846,36.4547,3.672185
6558,5.79241,1.96168,72.3303,4.180307,,9243,-2.89993,0.98546,36.4864,3.671875
6559,5.79055,1.96339,72.3933,4.180928,,9244,-2.89993,0.9863,36.5177,3.671565
6560,5.79427,1.9651,72.4562,4.181238,,9245,-2.89807,0.98705,36.5454,3.671255
6561,5.79799,1.9668,72.5191,4.181858,,9246,-2.90179,0.9879,36.577,3.670945
6562,5.79985,1.96851,72.5821,4.182477,,9247,-2.90179,0.98876,36.6086,3.670635
6564,5.79613,1.97022,72.645,4.182788,,9248,-2.89993,0.98961,36.6402,3.670325
6565,5.78683,1.97191,72.7074,4.183098,,9249,-2.90179,0.99047,36.6719,3.670015
6566,5.80171,1.9734,72.7626,4.184028,,9250,-2.89993,0.99132,36.7035,3.669395
6567,5.79985,1.97521,72.8291,4.184648,,9251,-2.89993,0.99217,36.7351,3.669085
6568,5.79985,1.97687,72.8902,4.184958,,9253,-2.89993,0.99307,36.7682,3.669085
6569,5.79985,1.97836,72.9455,4.185268,,9254,-2.89993,0.99392,36.7998,3.668775
6570,5.80171,1.98007,73.0084,4.186198,,9255,-2.89807,0.99478,36.8314,3.668465
6571,5.80171,1.98178,73.0714,4.186508,,9256,-2.89993,0.99563,36.863,3.668155
6572,5.80357,1.98349,73.1343,4.187128,,9257,-2.89993,0.99648,36.8946,3.667845
6573,5.79613,1.98519,73.1973,4.187438,,9258,-2.89993,0.99734,36.9262,3.667535
6574,5.79613,1.9869,73.2602,4.187748,,9259,-2.89993,0.99819,36.9579,3.667225
6575,5.79241,1.98861,73.3231,4.188368,,9260,-2.89993,0.99904,36.9895,3.666915
6576,5.80171,1.99031,73.386,4.188988,,9261,-2.89993,0.9999,37.0211,3.666605
6577,5.79427,1.992,73.4484,4.189608,,9262,-2.90179,1.00075,37.0527,3.666295
6578,5.79985,1.9935,73.5036,4.189918,,9263,-2.89993,1.00161,37.0843,3.665675
6579,5.79613,1.99521,73.5665,4.190538,,9264,-2.90179,1.00246,37.1159,3.665675
6580,5.79613,1.99691,73.6295,4.191158,,9265,-2.89993,1.00331,37.1472,3.665365
6581,5.79613,1.99865,73.6936,4.191468,,9266,-2.89807,1.00416,37.1788,3.664745
6582,5.80171,2.0002,73.7506,4.192088,,9267,-2.90179,1.00493,37.2075,3.664434
6583,5.79427,2.00191,73.8135,4.192708,,9268,-2.89993,1.00582,37.2403,3.664124
6584,5.79613,2.00361,73.8765,4.193018,,9269,-2.89993,1.00657,37.268,3.664124
6585,5.80357,2.00531,73.9389,4.193638,,9270,-2.89807,1.00742,37.2996,3.663815
6586,5.79613,2.00701,74.0018,4.194258,,9271,-2.89993,1.00828,37.3312,3.663504
6588,5.80171,2.00872,74.0648,4.194569,,9273,-2.90179,1.00913,37.3628,3.663194
6589,5.79613,2.01043,74.1277,4.195189,,9274,-2.89993,1.00998,37.3945,3.662884
6590,5.79241,2.01214,74.1907,4.195808,,9275,-2.89993,1.01085,37.4264,3.662574
6591,5.79985,2.01384,74.2536,4.196739,,9276,-2.89807,1.0117,37.458,3.662264
