测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3719,3.68118,2.17531,80.4619,4.198909,,6579,-5.21763,2.20526,84.4023,3.163442
3720,3.67932,2.17639,80.502,4.199219,,6580,-5.21763,2.20679,84.4611,3.162822
3721,3.67002,2.17747,80.542,4.198909,,6581,-5.21949,2.2084,84.5227,3.162202
3722,3.65513,2.17855,80.5819,4.199219,,6582,-5.22135,2.20975,84.5743,3.161582
3724,3.64769,2.17963,80.6216,4.198909,,6583,-5.21763,2.21129,84.6331,3.160962
3725,3.64025,2.18069,80.6609,4.198909,,6584,-5.21577,2.21282,84.6919,3.160342
3726,3.62909,2.18174,80.6997,4.199219,,6585,-5.21763,2.21436,84.7507,3.159412
3727,3.61607,2.18273,80.7365,4.198909,,6586,-5.21577,2.2159,84.8095,3.158792
3728,3.60677,2.1838,80.7758,4.198909,,6587,-5.21949,2.21743,84.8683,3.158172
3729,3.59561,2.18486,80.8151,4.198909,,6588,-5.21763,2.21896,84.9266,3.157242
3730,3.58259,2.18592,80.8542,4.198909,,6589,-5.21763,2.22052,84.9865,3.156932
3731,3.57143,2.18703,80.8954,4.198909,,6590,-5.21763,2.22201,85.0436,3.156002
3732,3.56027,2.18806,80.9335,4.198909,,6591,-5.21577,2.22355,85.1024,3.155382
3733,3.55097,2.18898,80.9676,4.198909,,6592,-5.22135,2.22509,85.1612,3.154452
3734,3.53981,2.19002,81.0062,4.198909,,6593,-5.22135,2.22662,85.22,3.153832
3735,3.52865,2.19107,81.0448,4.198909,,6594,-5.21949,2.22797,85.2717,3.153212
3736,3.52679,2.19211,81.0832,4.198909,,6595,-5.21763,2.22952,85.331,3.151972
3737,3.5119,2.19314,81.1216,4.198909,,6596,-5.21949,2.23087,85.3826,3.151662
3738,3.50074,2.19418,81.1598,4.199219,,6597,-5.21763,2.23241,85.4415,3.150732
3739,3.49516,2.1952,81.1976,4.198909,,6598,-5.21949,2.23395,85.5003,3.150112
3740,3.48586,2.1961,81.231,4.198909,,6599,-5.21949,2.23548,85.5591,3.149182
3741,3.48028,2.19713,81.2689,4.199219,,6601,-5.21577,2.23702,85.6179,3.148561
3742,3.47284,2.19837,81.3149,4.198909,,6602,-5.21763,2.23855,85.6767,3.147631
3744,3.44866,2.19932,81.3501,4.198909,,6603,-5.21763,2.24005,85.7338,3.147012
3745,3.44866,2.20039,81.3895,4.198909,,6604,-5.21577,2.2415,85.7893,3.146391
3746,3.43936,2.20133,81.4245,4.198909,,6605,-5.21949,2.24285,85.8409,3.145461
3747,3.43192,2.20234,81.4619,4.198909,,6606,-5.21949,2.24438,85.8997,3.144841
3748,3.42076,2.20342,81.5017,4.198909,,6607,-5.21949,2.24587,85.9569,3.143911
3749,3.40588,2.20442,81.5388,4.198909,,6608,-5.21949,2.2475,86.019,3.143291
3750,3.39472,2.20543,81.5759,4.198909,,6609,-5.21949,2.24902,86.0773,3.142361
3751,3.391,2.20647,81.6143,4.198909,,6610,-5.21949,2.25053,86.135,3.141741
3752,3.37798,2.20736,81.6474,4.198909,,6611,-5.21949,2.25207,86.1938,3.140811
3753,3.36868,2.20835,81.6841,4.198909,,6612,-5.21949,2.2536,86.2526,3.140191
3754,3.3631,2.20934,81.7208,4.199219,,6613,-5.22135,2.25514,86.3114,3.139261
3755,3.34635,2.21033,81.7574,4.198909,,6614,-5.21949,2.25665,86.3691,3.138331
3756,3.34449,2.21132,81.7939,4.198909,,6615,-5.21763,2.25808,86.4241,3.137401
3757,3.33891,2.21229,81.8299,4.199219,,6616,-5.21763,2.25962,86.4828,3.136781
3758,3.32775,2.21315,81.8617,4.198909,,6617,-5.21949,2.26115,86.5417,3.136161
3759,3.31473,2.21413,81.8979,4.199219,,6618,-5.21577,2.26269,86.6005,3.135231
3760,3.30915,2.21511,81.934,4.198909,,6619,-5.21949,2.26423,86.6593,3.134611
3761,3.29985,2.21608,81.9701,4.198909,,6620,-5.21949,2.26576,86.7181,3.133681
3762,3.29241,2.21702,82.0046,4.198909,,6621,-5.21949,2.2673,86.7769,3.13306
3763,3.28497,2.21789,82.0367,4.198909,,6622,-5.21577,2.26884,86.8357,3.13213
3764,3.27381,2.21885,82.0725,4.198909,,6624,-5.21949,2.27037,86.8945,3.1312
3766,3.26265,2.21981,82.1081,4.198909,,6625,-5.21949,2.27191,86.9533,3.13027
3767,3.25707,2.22087,82.1469,4.198909,,6626,-5.21763,2.27336,87.0088,3.12965
3768,3.24591,2.2218,82.1817,4.198909,,6627,-5.21949,2.27487,87.0665,3.12872
3769,3.23661,2.22276,82.217,4.198909,,6628,-5.21577,2.2764,87.1253,3.1281
3770,3.23475,2.22371,82.2523,4.199219,,6629,-5.21949,2.27794,87.1841,3.12717
3771,3.22173,2.22466,82.2874,4.199219,,6630,-5.21763,2.27948,87.243,3.12655
3772,3.21057,2.22561,82.3224,4.199219,,6631,-5.21763,2.28097,87.3001,3.12562
3773,3.20499,2.22655,82.3574,4.198909,,6632,-5.21763,2.28232,87.3517,3.12469
3774,3.19196,2.22749,82.3922,4.198909,,6633,-5.21763,2.28386,87.4105,3.12376
3775,3.18824,2.22843,82.4269,4.198909,,6634,-5.21577,2.28539,87.4693,3.12314
3776,3.17708,2.22937,82.4616,4.198909,,6635,-5.21763,2.28693,87.5281,3.12221
3777,3.16406,2.23031,82.4961,4.198909,,6636,-5.21949,2.28845,87.5864,3.12159
3778,3.16034,2.23124,82.5306,4.199219,,6637,-5.22135,2.2898,87.638,3.12097
3779,3.1436,2.23217,82.5649,4.198909,,6638,-5.21763,2.29134,87.6968,3.12004
3780,3.1343,2.23313,82.6008,4.198909,,6639,-5.21949,2.29287,87.7556,3.11911
3781,3.13058,2.23404,82.6343,4.198909,,6640,-5.21577,2.29441,87.8144,3.11818
3782,3.13058,2.23485,82.6642,4.198909,,6641,-5.21763,2.29595,87.8732,3.117559
3783,3.11756,2.23577,82.6982,4.199219,,6642,-5.21763,2.29748,87.9321,3.116629
3784,3.11012,2.23668,82.7321,4.199219,,6643,-5.21949,2.29902,87.9909,3.116009
3785,3.1064,2.23749,82.7618,4.199219,,6644,-5.21763,2.30053,88.0486,3.115079
3787,3.09152,2.2384,82.7955,4.199219,,6645,-5.21577,2.30193,88.1024,3.114149
3788,3.08594,2.23931,82.8291,4.199219,,6646,-5.21763,2.30347,88.1612,3.113529
3789,3.0785,2.24021,82.8627,4.198909,,6647,-5.22135,2.30501,88.22,3.112599
3790,3.07106,2.2412,82.899,4.199219,,6649,-5.21949,2.30654,88.2788,3.111669
3791,3.06362,2.24207,82.9314,4.199219,,6650,-5.21949,2.30808,88.3377,3.110739
3792,3.05246,2.24286,82.9606,4.199219,,6651,-5.21949,2.30962,88.3964,3.109809
3793,3.04315,2.24376,82.9938,4.199219,,6652,-5.21763,2.31115,88.4553,3.108879
3794,3.03571,2.24465,83.0268,4.198909,,6653,-5.21949,2.31273,88.5157,3.107949
3795,3.03199,2.24555,83.0599,4.199219,,6654,-5.21949,2.3141,88.5679,3.107329
3796,3.01711,2.24644,83.0928,4.198909,,6655,-5.21763,2.31565,88.6273,3.106399
3797,3.00781,2.24732,83.1256,4.198909,,6656,-5.21949,2.31718,88.6861,3.105469
3798,2.99851,2.24823,83.1592,4.198909,,6657,-5.21763,2.31871,88.7443,3.104539
3799,2.99293,2.2491,83.1913,4.198909,,6658,-5.21763,2.32005,88.7959,3.103609
3800,2.97805,2.24998,83.2238,4.198909,,6659,-5.21949,2.32159,88.8547,3.102679
3801,2.97805,2.25086,83.2563,4.198909,,6660,-5.21763,2.32313,88.9135,3.102059
3802,2.96503,2.25184,83.2926,4.198909,,6661,-5.21763,2.32466,88.9723,3.101129
3803,2.96503,2.2526,83.3209,4.198909,,6662,-5.21763,2.3262,89.0311,3.100199
3805,2.94829,2.25347,83.3531,4.198909,,6663,-5.21763,2.32772,89.0894,3.099268
3806,2.94643,2.25434,83.3853,4.198909,,6664,-5.21949,2.32907,89.141,3.098338
3807,2.93527,2.25521,83.4173,4.198909,,6665,-5.21391,2.33059,89.1992,3.097718
3808,2.92225,2.25607,83.4492,4.199219,,6666,-5.21763,2.3321,89.257,3.096788
3809,2.91853,2.25693,83.4808,4.199219,,6667,-5.21577,2.33365,89.3163,3.095858
3810,2.91481,2.25774,83.5111,4.198909,,6668,-5.21763,2.33519,89.3751,3.094928
3811,2.91109,2.25858,83.5419,4.198909,,6669,-5.21763,2.33671,89.4334,3.093998
3812,2.89993,2.25943,83.5735,4.198909,,6670,-5.21577,2.33806,89.4849,3.093068
3813,2.89435,2.26018,83.6012,4.198909,,6671,-5.22135,2.33959,89.5438,3.092138
3814,2.88504,2.26103,83.6326,4.198909,,6672,-5.21949,2.34117,89.6043,3.091518
3815,2.87946,2.26188,83.664,4.199219,,6673,-5.21949,2.34259,89.6586,3.090278
3816,2.87202,2.26272,83.6953,4.199219,,6674,-5.21949,2.34409,89.7158,3.089348
3817,2.859,2.26357,83.7265,4.198909,,6675,-5.22135,2.34562,89.7746,3.088108
3818,2.859,2.26441,83.7576,4.198909,,6676,-5.21949,2.34716,89.8334,3.087488
3819,2.84412,2.26524,83.7884,4.198909,,6678,-5.21763,2.3487,89.8922,3.086247
3820,2.8404,2.26598,83.8155,4.199219,,6679,-5.22135,2.35022,89.9505,3.085317
3821,2.83668,2.2669,83.8499,4.199219,,6680,-5.21763,2.35176,90.0093,3.084387
3822,2.82366,2.26774,83.8807,4.198909,,6681,-5.21763,2.35329,90.0681,3.083147
3823,2.81436,2.26857,83.9114,4.198599,,6682,-5.21763,2.35483,90.1269,3.082527
3824,2.80506,2.2694,83.942,4.198909,,6683,-5.21949,2.35637,90.1858,3.081287
3825,2.79576,2.27022,83.9726,4.198909,,6684,-5.21763,2.35796,90.2468,3.080357
3826,2.79948,2.27099,84.001,4.199219,,6685,-5.21763,2.35932,90.2989,3.079427
3827,2.79018,2.27184,84.0325,4.198909,,6686,-5.21949,2.36085,90.3572,3.078187
3829,2.78274,2.27258,84.0597,4.199219,,6687,-5.21763,2.36238,90.416,3.077257
3830,2.77716,2.27335,84.0882,4.199219,,6688,-5.21763,2.36392,90.4748,3.076327
3831,2.77344,2.27416,84.1184,4.199219,,6689,-5.21577,2.36546,90.5336,3.075397
3832,2.76228,2.27498,84.1485,4.199219,,6690,-5.21949,2.36704,90.5941,3.074467
3833,2.75484,2.27579,84.1785,4.198909,,6691,-5.21577,2.36841,90.6468,3.073227
3834,2.74368,2.27665,84.2104,4.198909,,6692,-5.21949,2.37001,90.7078,3.072297
3835,2.73438,2.27739,84.2377,4.198909,,6693,-5.21949,2.37141,90.7616,3.071367
3836,2.71949,2.27819,84.2675,4.199219,,6694,-5.21763,2.37295,90.8204,3.070127
3837,2.71949,2.279,84.2972,4.198909,,6695,-5.21949,2.37449,90.8793,3.068887
3838,2.71577,2.2798,84.3268,4.198599,,6696,-5.21949,2.37602,90.9381,3.067956
3839,2.70647,2.2806,84.3563,4.198909,,6698,-5.21949,2.37752,90.9952,3.066406
3840,2.69531,2.28139,84.3858,4.198909,,6699,-5.21949,2.37914,91.0574,3.065476
3841,2.69345,2.28219,84.4152,4.198909,,6700,-5.21949,2.38068,91.1162,3.064236
3842,2.68973,2.28297,84.4442,4.199219,,6701,-5.21763,2.38221,91.175,3.062996
3843,2.68229,2.2837,84.4712,4.198909,,6702,-5.22135,2.38374,91.2333,3.062066
3844,2.67857,2.28449,84.5004,4.198909,,6703,-5.21577,2.38508,91.2849,3.060826
3845,2.66741,2.28531,84.5306,4.198909,,6704,-5.21763,2.38662,91.3437,3.059896
3846,2.66369,2.28609,84.5596,4.199219,,6705,-5.21949,2.38816,91.4025,3.058656
3847,2.65439,2.28687,84.5885,4.198909,,6706,-5.21949,2.38964,91.4591,3.057726
3848,2.64881,2.28763,84.6165,4.198909,,6707,-5.21763,2.39117,91.5179,3.056486
3849,2.63951,2.28841,84.6453,4.198909,,6708,-5.21577,2.39278,91.5794,3.055246
3851,2.63393,2.28919,84.6741,4.199219,,6709,-5.21763,2.39429,91.6371,3.054005
3852,2.62835,2.28996,84.7027,4.198909,,6710,-5.22135,2.39583,91.696,3.053075
3853,2.62091,2.29073,84.7313,4.198909,,6711,-5.21949,2.39735,91.7542,3.051525
3854,2.61719,2.29141,84.7564,4.198909,,6712,-5.21763,2.3987,91.8058,3.050595
3855,2.59487,2.29218,84.7848,4.198909,,6713,-5.21763,2.40023,91.8646,3.049355
3856,2.59301,2.29295,84.8131,4.198909,,6714,-5.21763,2.40177,91.9234,3.048115
3857,2.59487,2.29371,84.8415,4.198909,,6715,-5.21763,2.40329,91.9817,3.046875
3858,2.57999,2.29448,84.8697,4.198909,,6716,-5.21763,2.40468,92.035,3.045325
3859,2.58743,2.29524,84.8978,4.198909,,6717,-5.21763,2.40621,92.0932,3.044085
3860,2.5744,2.296,84.9259,4.198909,,6718,-5.21577,2.40774,92.152,3.042845
3861,2.5744,2.29675,84.954,4.198909,,6719,-5.21949,2.40926,92.2103,3.041605
3862,2.55766,2.29751,84.9819,4.198909,,6720,-5.21763,2.41061,92.2619,3.040365
3863,2.55952,2.29826,85.0098,4.199219,,6721,-5.21763,2.41215,92.3207,3.039124
3864,2.54464,2.29901,85.0376,4.198909,,6722,-5.21763,2.41369,92.3795,3.037884
3865,2.5465,2.29976,85.0653,4.198909,,6723,-5.21949,2.41521,92.4378,3.036644
3866,2.54278,2.30051,85.0929,4.199219,,6724,-5.21763,2.41656,92.4894,3.035094
3867,2.52976,2.30126,85.1206,4.198909,,6725,-5.21949,2.41809,92.5482,3.033854
3868,2.52976,2.302,85.1481,4.198909,,6727,-5.21949,2.41962,92.6065,3.032614
3869,2.52604,2.30274,85.1752,4.198909,,6728,-5.21763,2.42115,92.6653,3.031374
3870,2.51488,2.30339,85.1993,4.198909,,6729,-5.21949,2.42269,92.7241,3.029824
3872,2.50372,2.30412,85.2266,4.198909,,6730,-5.21763,2.42423,92.7829,3.028584
3873,2.50372,2.30486,85.2539,4.199219,,6731,-5.21949,2.42576,92.8417,3.027344
3874,2.49814,2.30564,85.2826,4.199219,,6732,-5.21577,2.4273,92.9005,3.025794
3875,2.48512,2.30636,85.3092,4.199219,,6733,-5.21949,2.42884,92.9594,3.024554
3876,2.48326,2.307,85.3329,4.199219,,6734,-5.21577,2.43037,93.0182,3.023004
3877,2.47396,2.30773,85.3599,4.199219,,6735,-5.21949,2.43191,93.077,3.021453
3878,2.47396,2.30846,85.3868,4.199219,,6736,-5.21763,2.43345,93.1358,3.019903
3879,2.4628,2.30918,85.4137,4.198909,,6737,-5.21763,2.4351,93.199,3.018353
3880,2.45908,2.30991,85.4405,4.198909,,6738,-5.22135,2.43658,93.2556,3.017113
3881,2.45164,2.31063,85.4672,4.198909,,6739,-5.21763,2.43792,93.3072,3.015873
3882,2.44606,2.31131,85.4923,4.199219,,6740,-5.21949,2.43946,93.366,3.014323
3883,2.44234,2.31201,85.5184,4.198909,,6741,-5.21763,2.441,93.4249,3.012773
3884,2.4349,2.31273,85.5449,4.198909,,6742,-5.22135,2.44252,93.4831,3.011223
3885,2.42746,2.31344,85.5713,4.198909,,6743,-5.21949,2.44407,93.5425,3.009673
3886,2.4256,2.31416,85.5978,4.199219,,6744,-5.22135,2.44561,93.6013,3.008122
3887,2.41629,2.31487,85.6241,4.198909,,6745,-5.21949,2.44707,93.6573,3.006882
3888,2.41257,2.31559,85.6507,4.199219,,6746,-5.22135,2.44855,93.7139,3.005332
3889,2.40885,2.3163,85.6769,4.199219,,6747,-5.21949,2.4499,93.7655,3.003782
3890,2.39955,2.317,85.703,4.198909,,6748,-5.21949,2.45144,93.8243,3.001922
3891,2.39583,2.31771,85.7291,4.199219,,6750,-5.21949,2.45297,93.8832,3.000372
3893,2.38467,2.31841,85.7551,4.198909,,6751,-5.21763,2.45451,93.9419,2.999132
3894,2.38467,2.31911,85.7811,4.198909,,6752,-5.21763,2.45605,94.0008,2.997582
3895,2.37351,2.31981,85.807,4.198909,,6753,-5.21949,2.45757,94.059,2.996032
3896,2.36607,2.32051,85.8328,4.198909,,6754,-5.21763,2.45892,94.1106,2.994482
3897,2.36793,2.32119,85.8578,4.199219,,6755,-5.21949,2.46045,94.1694,2.992932
3898,2.35863,2.32186,85.8828,4.198909,,6756,-5.21577,2.46199,94.2282,2.991381
3899,2.35119,2.32256,85.9084,4.198909,,6757,-5.21763,2.46353,94.2871,2.989521
3900,2.34747,2.32325,85.934,4.198909,,6758,-5.21949,2.46506,94.3458,2.988281
3901,2.33817,2.32393,85.9593,4.198909,,6759,-5.21949,2.4666,94.4047,2.986731
3902,2.33445,2.32454,85.9816,4.198909,,6760,-5.21949,2.46812,94.4629,2.984871
3903,2.33445,2.32522,86.007,4.199219,,6761,-5.21763,2.4695,94.5156,2.983321
3904,2.33073,2.32591,86.0324,4.198909,,6762,-5.21763,2.47106,94.5755,2.981771
3905,2.31585,2.32659,86.0577,4.198909,,6763,-5.21949,2.47259,94.6338,2.979911
3906,2.31213,2.32727,86.0826,4.198909,,6764,-5.21763,2.47411,94.692,2.978361
3907,2.30283,2.32795,86.1079,4.198909,,6765,-5.21949,2.47545,94.7436,2.97681
3908,2.29911,2.32863,86.1329,4.198909,,6766,-5.21763,2.47699,94.8025,2.97526
3909,2.29725,2.32931,86.158,4.198909,,6767,-5.21949,2.47853,94.8613,2.9734
3910,2.29353,2.32998,86.1831,4.198909,,6768,-5.21949,2.48006,94.9201,2.97154
3911,2.28609,2.33066,86.208,4.198909,,6769,-5.21949,2.48159,94.9783,2.96999
3912,2.28051,2.33136,86.234,4.198909,,6770,-5.21763,2.48312,95.0372,2.96844
3914,2.27493,2.33198,86.257,4.198909,,6771,-5.21577,2.48466,95.0959,2.96658
3915,2.26563,2.33268,86.2829,4.198909,,6772,-5.21949,2.4862,95.1548,2.96503
3916,2.26377,2.33335,86.3076,4.198909,,6774,-5.21763,2.48773,95.2136,2.96317
3917,2.26004,2.33402,86.3323,4.199219,,6775,-5.21577,2.48927,95.2724,2.961309
3918,2.2526,2.33468,86.3569,4.199219,,6776,-5.21763,2.49084,95.3323,2.959139
3919,2.25074,2.33526,86.3784,4.198909,,6777,-5.21577,2.49236,95.3906,2.957899
3920,2.2433,2.33592,86.4029,4.198909,,6778,-5.22135,2.49379,95.4455,2.956039
3921,2.23586,2.33659,86.4273,4.198909,,6779,-5.22135,2.49533,95.5043,2.954179
3922,2.23586,2.33724,86.4517,4.198909,,6780,-5.21949,2.49687,95.5631,2.952629
3923,2.23028,2.3379,86.476,4.198909,,6781,-5.21949,2.4984,95.6219,2.950769
3924,2.2247,2.33856,86.5002,4.198909,,6782,-5.22135,2.49994,95.6807,2.948909
3925,2.21354,2.3392,86.524,4.198909,,6783,-5.21949,2.50146,95.739,2.947049
3926,2.21354,2.33988,86.5493,4.198909,,6784,-5.21577,2.50281,95.7906,2.945498
3927,2.20796,2.34053,86.5734,4.199219,,6785,-5.21949,2.50435,95.8494,2.943638
3928,2.20238,2.34118,86.5972,4.198909,,6786,-5.21949,2.50588,95.9082,2.941778
3929,2.20238,2.34175,86.6182,4.198909,,6787,-5.21949,2.50742,95.967,2.939918
3930,2.19308,2.34239,86.6422,4.198909,,6788,-5.21763,2.50894,96.0253,2.937748
3931,2.19122,2.34308,86.6674,4.198909,,6789,-5.21763,2.51033,96.0785,2.935888
3932,2.1875,2.34368,86.6897,4.198909,,6790,-5.21949,2.51186,96.1368,2.934028
3933,2.17262,2.34432,86.7134,4.198909,,6791,-5.22135,2.51339,96.1956,2.932168
3934,2.17262,2.34492,86.7356,4.198909,,6792,-5.21949,2.51491,96.2539,2.930308
3936,2.16518,2.34556,86.7593,4.199219,,6793,-5.21763,2.51626,96.3055,2.928447
3937,2.1689,2.34628,86.7858,4.199219,,6794,-5.21949,2.5178,96.3643,2.926277
3938,2.16518,2.3469,86.8089,4.198909,,6795,-5.22135,2.51935,96.4236,2.924417
3939,2.1596,2.34754,86.8324,4.198909,,6796,-5.21763,2.52087,96.4819,2.922557
3940,2.15402,2.34817,86.8559,4.199219,,6797,-5.21763,2.52228,96.5357,2.920387
3941,2.1503,2.34881,86.8793,4.199219,,6798,-5.21949,2.52384,96.5956,2.918217
3942,2.14472,2.34944,86.9027,4.198909,,6799,-5.21949,2.52538,96.6544,2.916047
3943,2.14472,2.35007,86.926,4.198909,,6800,-5.21763,2.5269,96.7127,2.913877
3944,2.13542,2.3508,86.953,4.198909,,6802,-5.21949,2.52842,96.771,2.911706
3945,2.1317,2.35135,86.9734,4.198909,,6803,-5.21577,2.52996,96.8298,2.909536
3946,2.12426,2.35197,86.9965,4.198909,,6804,-5.21577,2.5315,96.8886,2.907366
3947,2.11682,2.35263,87.0207,4.198909,,6805,-5.22135,2.53303,96.9474,2.905196
3948,2.11496,2.35323,87.0431,4.198909,,6806,-5.21577,2.53456,97.0056,2.903026
3949,2.11496,2.35378,87.0632,4.198909,,6807,-5.21763,2.5359,97.0572,2.900856
3950,2.10752,2.35444,87.0877,4.198909,,6808,-5.21763,2.53756,97.1205,2.898376
3951,2.10193,2.35501,87.1089,4.198909,,6809,-5.21949,2.53891,97.1721,2.896515
3952,2.09449,2.35565,87.1324,4.198909,,6810,-5.21763,2.54044,97.2309,2.893725
3954,2.09635,2.35627,87.1552,4.198909,,6811,-5.21763,2.54193,97.288,2.891555
3955,2.08519,2.35688,87.178,4.198909,,6812,-5.21763,2.54344,97.3457,2.889075
3956,2.08333,2.3575,87.2007,4.198909,,6813,-5.22135,2.54508,97.4084,2.886595
3957,2.07961,2.35811,87.2234,4.198909,,6814,-5.21763,2.54644,97.4606,2.884425
3958,2.07961,2.35871,87.2458,4.198909,,6815,-5.21763,2.54812,97.5249,2.881944
3959,2.07217,2.35925,87.2656,4.198909,,6816,-5.21949,2.54949,97.5771,2.879774
3960,2.07217,2.35986,87.2882,4.198909,,6817,-5.21763,2.55102,97.6359,2.877604
3961,2.05915,2.36047,87.3107,4.198909,,6818,-5.21949,2.55256,97.6947,2.874814
3962,2.05729,2.36107,87.3331,4.198909,,6819,-5.21949,2.5541,97.7535,2.872024
3963,2.05543,2.36168,87.3555,4.198909,,6820,-5.22135,2.55563,97.8123,2.869544
3964,2.04985,2.3623,87.3785,4.198909,,6821,-5.21949,2.55717,97.8712,2.867064
3965,2.04055,2.36289,87.4004,4.198909,,6822,-5.21763,2.55871,97.93,2.864583
3966,2.04055,2.36345,87.421,4.198909,,6823,-5.21949,2.56023,97.9882,2.861793
3967,2.03497,2.36405,87.4432,4.198909,,6824,-5.21763,2.56158,98.0398,2.859313
3968,2.03311,2.36463,87.4647,4.198909,,6826,-5.21763,2.56311,98.0986,2.856523
3969,2.02939,2.36523,87.4868,4.198909,,6827,-5.21763,2.56465,98.1575,2.854043
3970,2.02567,2.36582,87.5087,4.198909,,6828,-5.21577,2.56619,98.2163,2.850942
3971,2.02753,2.36634,87.528,4.198909,,6829,-5.21949,2.56767,98.2728,2.848462
3972,2.01823,2.36694,87.55,4.198909,,6830,-5.22135,2.56913,98.3289,2.845362
3973,2.01823,2.36754,87.5722,4.198909,,6831,-5.21949,2.57067,98.3877,2.842882
3974,2.01451,2.36813,87.5941,4.198909,,6832,-5.21577,2.57203,98.4399,2.840092
3975,2.00893,2.36872,87.6157,4.198909,,6833,-5.21763,2.57354,98.4976,2.837301
3976,2.00707,2.36923,87.6349,4.198909,,6834,-5.22135,2.57506,98.5558,2.834512
3977,1.99777,2.36983,87.6571,4.198909,,6835,-5.21949,2.5766,98.6146,2.831101
3978,1.99591,2.37042,87.6788,4.198909,,6836,-5.21949,2.57813,98.6734,2.828311
3980,1.98847,2.37101,87.7005,4.198909,,6837,-5.21949,2.57967,98.7322,2.825521
3981,1.98289,2.37159,87.7222,4.199219,,6838,-5.22135,2.58121,98.7911,2.822421
3982,1.98475,2.37217,87.7436,4.198909,,6839,-5.21949,2.58274,98.8499,2.81963
3983,1.97731,2.37268,87.7625,4.198909,,6840,-5.21763,2.58426,98.9081,2.81622
3984,1.97731,2.37327,87.7841,4.198909,,6841,-5.21949,2.58563,98.9603,2.81343
3985,1.97731,2.37391,87.8078,4.198909,,6842,-5.21949,2.58715,99.0185,2.81033
3986,1.96615,2.37444,87.8275,4.198909,,6843,-5.22135,2.58869,99.0774,2.80692
3987,1.96243,2.37502,87.8489,4.198909,,6844,-5.21763,2.59022,99.1362,2.803509
3988,1.96429,2.3756,87.8702,4.198909,,6845,-5.21763,2.59175,99.1944,2.800099
3989,1.95313,2.37617,87.8916,4.198909,,6846,-5.21577,2.59309,99.246,2.796999
3990,1.95313,2.37675,87.9129,4.198909,,6847,-5.21763,2.59463,99.3048,2.793899
3991,1.95126,2.37732,87.9341,4.198909,,6848,-5.21763,2.59624,99.3664,2.790488
3992,1.9494,2.37792,87.9561,4.198909,,6849,-5.21949,2.59773,99.4236,2.786768
3993,1.94754,2.37849,87.9771,4.198909,,6850,-5.21949,2.59908,99.4751,2.783358
3994,1.93638,2.37906,87.9983,4.198909,,6851,-5.21577,2.60062,99.5339,2.779948
3995,1.93824,2.37963,88.0193,4.198909,,6852,-5.21949,2.60215,99.5928,2.776228
3996,1.92708,2.3802,88.0404,4.198909,,6853,-5.21949,2.60369,99.6516,2.772817
3997,1.92522,2.3807,88.0592,4.198909,,6855,-5.21577,2.60521,99.7098,2.769097
3998,1.92522,2.38127,88.08,4.198909,,6856,-5.21949,2.60656,99.7614,2.765377
4000,1.92336,2.38183,88.1009,4.198909,,6857,-5.21763,2.60818,99.8236,2.761347
4001,1.91964,2.3824,88.1218,4.198909,,6858,-5.21949,2.60953,99.8752,2.757936
4002,1.9122,2.38297,88.143,4.198909,,6859,-5.21949,2.61107,99.934,2.753906
4003,1.91034,2.38361,88.1666,4.199219,,6860,-5.21577,2.61261,99.9928,2.750186
4004,1.90476,2.38417,88.1874,4.198909,,6860,-5.21391,2.61279,100,2.749876
4005,1.9029,2.38466,88.2055,4.199219,,,,,,
4006,1.89732,2.38522,88.2262,4.198909,,,,,,
4007,1.89546,2.38578,88.2469,4.198909,,,,,,
4008,1.89546,2.38634,88.2675,4.198909,,,,,,
4009,1.88988,2.38689,88.2881,4.198909,,,,,,
4010,1.88058,2.38744,88.3085,4.198909,,,,,,
4011,1.8843,2.38797,88.328,4.198909,,,,,,
4012,1.87872,2.38846,88.3462,4.198909,,,,,,
4013,1.87128,2.38902,88.3666,4.198909,,,,,,
4014,1.87128,2.38957,88.387,4.198909,,,,,,
4015,1.87128,2.39012,88.4073,4.198909,,,,,,
4016,1.86756,2.39066,88.4273,4.198909,,,,,,
4017,1.86384,2.39121,88.4479,4.198909,,,,,,
4018,1.86012,2.39169,88.4657,4.198909,,,,,,
4019,1.85454,2.39224,88.4859,4.198909,,,,,,
4020,1.85082,2.39279,88.5061,4.198909,,,,,,
4021,1.84524,2.39333,88.5262,4.199219,,,,,,
4023,1.84338,2.39387,88.5463,4.199219,,,,,,
4024,1.83966,2.39442,88.5664,4.199219,,,,,,
4025,1.83966,2.39494,88.5859,4.198909,,,,,,
4026,1.8378,2.39544,88.6042,4.199219,,,,,,
4027,1.83222,2.39597,88.6239,4.199219,,,,,,
4028,1.83036,2.39651,88.6439,4.198909,,,,,,
4029,1.82292,2.39705,88.6638,4.198909,,,,,,
4030,1.82478,2.39759,88.6838,4.198909,,,,,,
4031,1.82478,2.39813,88.7037,4.199219,,,,,,
4032,1.81548,2.39866,88.7234,4.198909,,,,,,
4033,1.81362,2.3992,88.7432,4.198909,,,,,,
4034,1.8099,2.39973,88.7629,4.198909,,,,,,
4035,1.80618,2.40021,88.7808,4.198909,,,,,,
4036,1.79688,2.40074,88.8003,4.198909,,,,,,
4037,1.79874,2.40127,88.8199,4.199219,,,,,,
