测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5267,1.738839,0.471962,18.5697,3.698227,,11098,-1.739211,0.471964,18.2512,3.809524
5268,1.738839,0.472445,18.5887,3.698227,,11099,-1.739025,0.472447,18.2699,3.809524
5269,1.738839,0.472928,18.6077,3.698537,,11100,-1.739025,0.47293,18.2886,3.809524
5270,1.738839,0.473411,18.6268,3.698537,,11101,-1.739025,0.473413,18.3072,3.809524
5271,1.738839,0.473894,18.6458,3.698537,,11102,-1.738839,0.473896,18.3259,3.809214
5272,1.738839,0.474377,18.6648,3.699157,,11103,-1.739025,0.474379,18.3446,3.809214
5273,1.739025,0.47486,18.6838,3.698847,,11104,-1.739025,0.474862,18.3633,3.809214
5274,1.739025,0.475343,18.7028,3.699157,,11105,-1.739025,0.475345,18.382,3.808904
5275,1.739025,0.475826,18.7218,3.699157,,11106,-1.739025,0.475829,18.4006,3.808904
5276,1.738839,0.476309,18.7408,3.699467,,11107,-1.739025,0.476312,18.4193,3.808904
5277,1.738839,0.476792,18.7598,3.699777,,11108,-1.739025,0.476795,18.438,3.808594
5278,1.738839,0.477275,18.7788,3.699777,,11109,-1.739025,0.477278,18.4567,3.808284
5279,1.738839,0.477758,18.7978,3.700087,,11110,-1.739025,0.477761,18.4754,3.808284
5280,1.739025,0.478241,18.8168,3.701017,,11111,-1.739211,0.478244,18.4941,3.807974
5281,1.739025,0.478724,18.8358,3.701017,,11112,-1.739211,0.478727,18.5127,3.807974
5282,1.739025,0.479207,18.8548,3.701017,,11113,-1.739211,0.47921,18.5314,3.807974
5283,1.739025,0.47969,18.8738,3.700707,,11114,-1.739211,0.479693,18.5501,3.807354
5284,1.739025,0.480173,18.8928,3.700707,,11115,-1.738839,0.480176,18.5688,3.807354
5285,1.739025,0.480657,18.9118,3.700707,,11116,-1.738839,0.480659,18.5875,3.806424
5286,1.739025,0.48114,18.9308,3.701017,,11117,-1.738839,0.481142,18.6061,3.805804
5287,1.739025,0.481623,18.9499,3.701017,,11118,-1.738839,0.481625,18.6248,3.805804
5288,1.738839,0.482106,18.9689,3.701017,,11119,-1.738839,0.482108,18.6435,3.805804
5289,1.738839,0.482589,18.9879,3.701017,,11120,-1.739025,0.482591,18.6622,3.805494
5290,1.738839,0.483072,19.0069,3.701017,,11121,-1.739025,0.483074,18.6809,3.805494
5291,1.738839,0.483555,19.0259,3.701327,,11122,-1.739025,0.483557,18.6995,3.805804
5292,1.738839,0.484038,19.0449,3.701327,,11123,-1.739025,0.484041,18.7182,3.805184
5293,1.738839,0.484521,19.0639,3.701327,,11124,-1.739025,0.484524,18.7369,3.805184
5294,1.738839,0.485004,19.0829,3.701637,,11125,-1.739025,0.485007,18.7556,3.805184
5295,1.738839,0.485487,19.1019,3.701637,,11126,-1.739025,0.48549,18.7743,3.805184
5296,1.738839,0.48597,19.1209,3.701947,,11127,-1.739025,0.485973,18.7929,3.804254
5297,1.738839,0.486453,19.1399,3.702257,,11128,-1.739025,0.486456,18.8116,3.803943
5298,1.738839,0.486936,19.1589,3.702257,,11129,-1.739025,0.486939,18.8303,3.803943
5299,1.738839,0.487419,19.1779,3.702257,,11130,-1.739025,0.487422,18.849,3.804254
5300,1.738839,0.487902,19.1969,3.702257,,11131,-1.739025,0.487905,18.8677,3.804254
5301,1.738839,0.488385,19.2159,3.702257,,11132,-1.739025,0.488388,18.8863,3.804254
5302,1.738839,0.488868,19.2349,3.702257,,11133,-1.739025,0.488871,18.905,3.804254
5303,1.739025,0.489351,19.2539,3.702877,,11134,-1.739025,0.489354,18.9237,3.804254
5304,1.739025,0.489834,19.2729,3.702877,,11135,-1.739211,0.489837,18.9424,3.803633
5305,1.739025,0.490317,19.2919,3.702877,,11136,-1.739211,0.49032,18.9611,3.803633
5306,1.738839,0.4908,19.3109,3.703187,,11137,-1.739211,0.490804,18.9797,3.803633
5307,1.738839,0.491283,19.3299,3.703497,,11138,-1.738839,0.491287,18.9984,3.803633
5308,1.738839,0.491766,19.349,3.703497,,11139,-1.738839,0.49177,19.0171,3.803013
5309,1.738839,0.492249,19.368,3.704117,,11140,-1.739025,0.492253,19.0358,3.803013
5310,1.739025,0.492732,19.387,3.704117,,11141,-1.739025,0.492736,19.0545,3.803324
5311,1.739025,0.493215,19.406,3.704117,,11142,-1.739025,0.493219,19.0731,3.803013
5312,1.738839,0.493698,19.425,3.704427,,11143,-1.739025,0.493702,19.0918,3.803013
5313,1.738839,0.494181,19.444,3.704737,,11144,-1.739025,0.494185,19.1105,3.803013
5314,1.738839,0.494664,19.463,3.704737,,11145,-1.739025,0.494668,19.1292,3.802703
5315,1.738839,0.495147,19.482,3.705047,,11146,-1.739025,0.495151,19.1479,3.802703
5316,1.738839,0.49563,19.501,3.705047,,11147,-1.739025,0.495634,19.1665,3.802393
5317,1.738839,0.496113,19.52,3.705047,,11148,-1.739025,0.496117,19.1852,3.801773
5318,1.738839,0.496596,19.539,3.705977,,11149,-1.738839,0.4966,19.2039,3.801773
5319,1.738839,0.497079,19.558,3.705977,,11150,-1.738839,0.497083,19.2226,3.801463
5320,1.738839,0.497562,19.577,3.705977,,11151,-1.739025,0.497566,19.2413,3.801153
5321,1.739025,0.498045,19.596,3.705977,,11152,-1.739025,0.498049,19.2599,3.801153
5322,1.739025,0.498528,19.615,3.705977,,11153,-1.739025,0.498532,19.2786,3.801153
5323,1.739025,0.499011,19.634,3.705977,,11154,-1.739025,0.499015,19.2973,3.800223
5324,1.739025,0.499495,19.653,3.705977,,11155,-1.739025,0.499498,19.316,3.800223
5325,1.738839,0.499978,19.672,3.705977,,11156,-1.739025,0.499982,19.3347,3.800223
5326,1.738839,0.500461,19.691,3.705977,,11157,-1.739025,0.500465,19.3533,3.799603
5327,1.738839,0.500944,19.7101,3.705977,,11158,-1.739025,0.500948,19.372,3.799293
5328,1.738839,0.501427,19.7291,3.705977,,11159,-1.739025,0.501431,19.3907,3.799293
5329,1.738839,0.50191,19.7481,3.705977,,11160,-1.739025,0.501914,19.4094,3.798983
5330,1.738839,0.502393,19.7671,3.706597,,11161,-1.739025,0.502397,19.4281,3.798363
5331,1.739025,0.502876,19.7861,3.707217,,11162,-1.739025,0.50288,19.4467,3.798363
5332,1.739025,0.503359,19.8051,3.707217,,11163,-1.739025,0.503363,19.4654,3.798363
5333,1.739025,0.503842,19.8241,3.707217,,11164,-1.739025,0.503846,19.4841,3.798053
5334,1.739025,0.504325,19.8431,3.707837,,11165,-1.739025,0.504329,19.5028,3.798053
5335,1.738839,0.504808,19.8621,3.707837,,11166,-1.739025,0.504812,19.5215,3.798053
5336,1.738839,0.505291,19.8811,3.707837,,11167,-1.739025,0.505295,19.5401,3.798053
5337,1.738839,0.505774,19.9001,3.707837,,11168,-1.739025,0.505778,19.5588,3.798053
5338,1.738839,0.506257,19.9191,3.707837,,11169,-1.739025,0.506261,19.5775,3.798053
5339,1.738839,0.50674,19.9381,3.707837,,11170,-1.739025,0.506744,19.5962,3.797433
5340,1.738839,0.507223,19.9571,3.707837,,11171,-1.739025,0.507227,19.6149,3.797433
5341,1.738839,0.507706,19.9761,3.707837,,11172,-1.739025,0.507711,19.6335,3.797123
5342,1.738839,0.508189,19.9951,3.708147,,11173,-1.739025,0.508194,19.6522,3.797123
5343,1.738839,0.508672,20.0141,3.708147,,11174,-1.739025,0.508677,19.6709,3.797123
5344,1.738839,0.509155,20.0331,3.708147,,11175,-1.739025,0.50916,19.6896,3.797123
5345,1.738839,0.509638,20.0521,3.708767,,11176,-1.739211,0.509643,19.7083,3.797123
5346,1.738839,0.510121,20.0711,3.709077,,11177,-1.739211,0.510126,19.727,3.797123
5347,1.738839,0.510604,20.0901,3.709697,,11178,-1.739211,0.510609,19.7456,3.796193
5348,1.738839,0.511087,20.1092,3.709697,,11179,-1.739211,0.511092,19.7643,3.794953
5349,1.739025,0.51157,20.1282,3.710007,,11180,-1.739211,0.511575,19.783,3.794953
5350,1.738839,0.512053,20.1472,3.710317,,11181,-1.739211,0.512058,19.8017,3.794953
5351,1.738839,0.512536,20.1662,3.710317,,11182,-1.739025,0.512541,19.8204,3.794643
5352,1.739025,0.513019,20.1852,3.710007,,11183,-1.739025,0.513025,19.839,3.794643
5353,1.738839,0.513502,20.2042,3.710007,,11184,-1.739025,0.513508,19.8577,3.794643
5354,1.738839,0.513985,20.2232,3.710317,,11185,-1.739025,0.513991,19.8764,3.794643
5355,1.739025,0.514468,20.2422,3.710317,,11186,-1.739025,0.514474,19.8951,3.794643
5356,1.738839,0.514951,20.2612,3.710317,,11187,-1.739025,0.514957,19.9138,3.794023
5357,1.738839,0.515434,20.2802,3.710628,,11188,-1.738839,0.51544,19.9324,3.794023
5358,1.738839,0.515917,20.2992,3.710628,,11189,-1.739211,0.515923,19.9511,3.793713
5359,1.738839,0.5164,20.3182,3.710628,,11190,-1.739211,0.516406,19.9698,3.793713
5360,1.738839,0.516883,20.3372,3.710628,,11191,-1.739211,0.516889,19.9885,3.793713
5361,1.738839,0.517366,20.3562,3.710628,,11192,-1.739211,0.517372,20.0072,3.793403
5362,1.739025,0.517849,20.3752,3.711247,,11193,-1.739211,0.517855,20.0259,3.793403
5363,1.739025,0.518332,20.3942,3.711247,,11194,-1.739211,0.518339,20.0445,3.793403
5364,1.738839,0.518815,20.4132,3.711247,,11195,-1.739025,0.518822,20.0632,3.793403
5365,1.738839,0.519298,20.4322,3.711247,,11196,-1.739025,0.519305,20.0819,3.793403
5366,1.738839,0.519781,20.4512,3.711247,,11197,-1.739025,0.519788,20.1006,3.793713
5367,1.738839,0.520265,20.4702,3.711247,,11198,-1.739025,0.520271,20.1193,3.793713
5368,1.738839,0.520747,20.4893,3.711247,,11199,-1.739025,0.520754,20.1379,3.793713
5369,1.738839,0.521231,20.5083,3.711247,,11200,-1.739211,0.521237,20.1566,3.793403
5370,1.738839,0.521713,20.5273,3.711247,,11201,-1.739211,0.52172,20.1753,3.793403
5371,1.738839,0.522197,20.5463,3.711247,,11202,-1.739025,0.522203,20.194,3.792783
5372,1.738839,0.52268,20.5653,3.711247,,11203,-1.739025,0.522686,20.2127,3.792783
5373,1.738839,0.523163,20.5843,3.711247,,11204,-1.739025,0.523169,20.2313,3.792473
5374,1.738839,0.523646,20.6033,3.711247,,11205,-1.739025,0.523652,20.25,3.791233
5375,1.738839,0.524129,20.6223,3.711247,,11206,-1.739025,0.524135,20.2687,3.791233
5376,1.738839,0.524612,20.6413,3.711247,,11207,-1.739025,0.524618,20.2874,3.790613
5377,1.738839,0.525095,20.6603,3.711558,,11208,-1.739211,0.525102,20.3061,3.789993
5378,1.738839,0.525578,20.6793,3.711558,,11209,-1.739211,0.525585,20.3248,3.789993
5379,1.738839,0.526061,20.6983,3.711558,,11210,-1.739025,0.526068,20.3434,3.789993
5380,1.738839,0.526544,20.7173,3.711558,,11211,-1.739211,0.526551,20.3621,3.789683
5381,1.738839,0.527027,20.7363,3.711558,,11212,-1.739211,0.527034,20.3808,3.789683
5382,1.738839,0.52751,20.7553,3.711868,,11213,-1.739211,0.527517,20.3995,3.789683
5383,1.739025,0.527993,20.7743,3.712178,,11214,-1.739211,0.528,20.4182,3.789683
5384,1.739025,0.528476,20.7933,3.712178,,11215,-1.739211,0.528483,20.4368,3.789683
5385,1.739025,0.528959,20.8123,3.712488,,11216,-1.739025,0.528966,20.4555,3.789063
5386,1.738839,0.529442,20.8313,3.712178,,11217,-1.738839,0.529449,20.4742,3.788753
5387,1.738839,0.529925,20.8503,3.712798,,11218,-1.738839,0.529932,20.4929,3.788753
5388,1.738839,0.530408,20.8693,3.712798,,11219,-1.738839,0.530415,20.5116,3.788753
5389,1.738839,0.530891,20.8884,3.712178,,11220,-1.738839,0.530898,20.5302,3.788753
5390,1.738839,0.531374,20.9074,3.713728,,11221,-1.738839,0.531381,20.5489,3.788753
5391,1.738839,0.531857,20.9264,3.713728,,11222,-1.738839,0.531864,20.5676,3.788442
5392,1.738839,0.53234,20.9454,3.714038,,11223,-1.738839,0.532347,20.5863,3.788442
5393,1.738839,0.532823,20.9644,3.714348,,11224,-1.738839,0.53283,20.605,3.788442
5394,1.738839,0.533306,20.9834,3.714348,,11225,-1.738839,0.533313,20.6236,3.788442
5395,1.738839,0.533789,21.0024,3.714348,,11226,-1.739025,0.533796,20.6423,3.788132
5396,1.738839,0.534272,21.0214,3.714348,,11227,-1.739025,0.53428,20.661,3.788132
5397,1.738839,0.534755,21.0404,3.714348,,11228,-1.739211,0.534763,20.6797,3.788132
5398,1.738839,0.535238,21.0594,3.714658,,11229,-1.739211,0.535246,20.6984,3.788442
5399,1.738839,0.535721,21.0784,3.714658,,11230,-1.739211,0.535729,20.717,3.788442
5400,1.738839,0.536204,21.0974,3.714658,,11231,-1.739397,0.536212,20.7357,3.788442
5401,1.738839,0.536687,21.1164,3.715278,,11232,-1.739397,0.536695,20.7544,3.787822
5402,1.738839,0.53717,21.1354,3.715278,,11233,-1.739397,0.537178,20.7731,3.787822
5403,1.739025,0.537653,21.1544,3.715278,,11234,-1.739025,0.537661,20.7918,3.787202
5404,1.739025,0.538136,21.1734,3.715588,,11235,-1.738839,0.538144,20.8105,3.786582
5405,1.738839,0.538619,21.1924,3.715898,,11236,-1.739025,0.538628,20.8291,3.786582
5406,1.738839,0.539102,21.2114,3.715898,,11237,-1.739025,0.539111,20.8478,3.786272
5407,1.738839,0.539585,21.2304,3.715898,,11238,-1.739025,0.539594,20.8665,3.785652
5408,1.738839,0.540068,21.2494,3.715898,,11239,-1.739025,0.540077,20.8852,3.785652
5409,1.738839,0.540551,21.2684,3.715898,,11240,-1.739025,0.54056,20.9039,3.785032
5410,1.738839,0.541034,21.2875,3.715898,,11241,-1.739025,0.541043,20.9225,3.784722
5411,1.738839,0.541517,21.3065,3.715898,,11242,-1.739025,0.541526,20.9412,3.784722
5412,1.738839,0.542,21.3255,3.715898,,11243,-1.738839,0.542009,20.9599,3.784412
5413,1.738839,0.542483,21.3445,3.715898,,11244,-1.738839,0.542492,20.9786,3.784412
5414,1.738839,0.542966,21.3635,3.715898,,11245,-1.738839,0.542975,20.9972,3.784412
5415,1.738839,0.543449,21.3825,3.716208,,11246,-1.739025,0.543458,21.0159,3.784412
5416,1.738839,0.543932,21.4015,3.716208,,11247,-1.739025,0.543941,21.0346,3.784412
5417,1.738839,0.544415,21.4205,3.716208,,11248,-1.739025,0.544424,21.0533,3.784412
5418,1.738839,0.544898,21.4395,3.716208,,11249,-1.739025,0.544907,21.072,3.784102
5419,1.738839,0.545381,21.4585,3.716208,,11250,-1.739025,0.54539,21.0907,3.783792
5420,1.738839,0.545864,21.4775,3.716518,,11251,-1.739025,0.545873,21.1093,3.783792
5421,1.738839,0.546347,21.4965,3.716518,,11252,-1.739025,0.546356,21.128,3.783792
5422,1.738839,0.54683,21.5155,3.716518,,11253,-1.739025,0.546839,21.1467,3.783482
5423,1.738839,0.547313,21.5345,3.716518,,11254,-1.739025,0.547323,21.1654,3.783482
5424,1.738839,0.547796,21.5535,3.716518,,11255,-1.739025,0.547806,21.1841,3.783172
5425,1.738839,0.548279,21.5725,3.716518,,11256,-1.739025,0.548289,21.2027,3.782862
5426,1.738839,0.548762,21.5915,3.716518,,11257,-1.739025,0.548772,21.2214,3.782862
5427,1.739025,0.549245,21.6105,3.717448,,11258,-1.739025,0.549255,21.2401,3.782862
5428,1.739025,0.549729,21.6295,3.717448,,11259,-1.739025,0.549738,21.2588,3.782862
5429,1.738839,0.550212,21.6485,3.717448,,11260,-1.739025,0.550221,21.2775,3.782862
5430,1.739025,0.550695,21.6675,3.716518,,11261,-1.739025,0.550704,21.2961,3.782862
5431,1.739025,0.551178,21.6866,3.716518,,11262,-1.739025,0.551187,21.3148,3.782862
5432,1.738839,0.551661,21.7056,3.716518,,11263,-1.739025,0.55167,21.3335,3.782862
5433,1.738839,0.552144,21.7246,3.717448,,11264,-1.739025,0.552153,21.3522,3.782862
5434,1.738839,0.552627,21.7436,3.717448,,11265,-1.739025,0.552636,21.3709,3.781312
5435,1.738839,0.55311,21.7626,3.718068,,11266,-1.739025,0.553119,21.3895,3.781312
5436,1.738839,0.553593,21.7816,3.718068,,11267,-1.739025,0.553602,21.4082,3.781312
5437,1.738839,0.554076,21.8006,3.718068,,11268,-1.739025,0.554085,21.4269,3.780692
5438,1.738839,0.554559,21.8196,3.718068,,11269,-1.739025,0.554568,21.4456,3.780692
5439,1.738839,0.555042,21.8386,3.718378,,11270,-1.739025,0.555052,21.4643,3.779762
5440,1.738839,0.555525,21.8576,3.718378,,11271,-1.739025,0.555535,21.4829,3.779142
5441,1.738839,0.556008,21.8766,3.718378,,11272,-1.739025,0.556018,21.5016,3.779142
5442,1.738839,0.556491,21.8956,3.718688,,11273,-1.739025,0.556501,21.5203,3.779142
5443,1.738839,0.556974,21.9146,3.718688,,11274,-1.739025,0.556984,21.539,3.779142
5444,1.738839,0.557457,21.9336,3.718688,,11275,-1.739025,0.557467,21.5577,3.778832
5445,1.738839,0.55794,21.9526,3.718688,,11276,-1.739025,0.55795,21.5763,3.778832
5446,1.738839,0.558423,21.9716,3.718998,,11277,-1.739211,0.558433,21.595,3.778522
5447,1.738839,0.558906,21.9906,3.718998,,11278,-1.739211,0.558916,21.6137,3.778522
5448,1.738839,0.559389,22.0096,3.719308,,11279,-1.739211,0.559399,21.6324,3.778522
5449,1.738839,0.559872,22.0286,3.719928,,11280,-1.739211,0.559882,21.6511,3.778522
5450,1.738839,0.560355,22.0476,3.719928,,11281,-1.739211,0.560365,21.6698,3.778522
5451,1.738839,0.560838,22.0666,3.720238,,11282,-1.739211,0.560849,21.6884,3.778522
5452,1.738839,0.561321,22.0856,3.720238,,11283,-1.739211,0.561332,21.7071,3.777902
5453,1.738839,0.561804,22.1047,3.720238,,11284,-1.739211,0.561815,21.7258,3.777592
5454,1.738839,0.562287,22.1237,3.720238,,11285,-1.739211,0.562298,21.7445,3.777592
5455,1.739025,0.56277,22.1427,3.720548,,11286,-1.739211,0.562781,21.7632,3.777282
5456,1.739025,0.563253,22.1617,3.720548,,11287,-1.739211,0.563264,21.7818,3.777282
5457,1.739025,0.563736,22.1807,3.720548,,11288,-1.739025,0.563747,21.8005,3.777282
5458,1.738839,0.564219,22.1997,3.720858,,11289,-1.739025,0.56423,21.8192,3.777282
5459,1.738839,0.564702,22.2187,3.720858,,11290,-1.739025,0.564713,21.8379,3.777282
5460,1.738839,0.565185,22.2377,3.720858,,11291,-1.739025,0.565196,21.8566,3.777282
5461,1.738839,0.565668,22.2567,3.721168,,11292,-1.739025,0.565679,21.8752,3.777282
5462,1.738839,0.566151,22.2757,3.721168,,11293,-1.739025,0.566163,21.8939,3.776972
5463,1.738839,0.566634,22.2947,3.721168,,11294,-1.739025,0.566646,21.9126,3.776972
5464,1.739025,0.567117,22.3137,3.721168,,11295,-1.739025,0.567129,21.9313,3.776972
5465,1.739025,0.5676,22.3327,3.721168,,11296,-1.739025,0.567612,21.95,3.776662
5466,1.739025,0.568083,22.3517,3.721168,,11297,-1.739211,0.568095,21.9687,3.776662
5467,1.738839,0.568566,22.3707,3.721788,,11298,-1.739211,0.568578,21.9873,3.776662
5468,1.738839,0.569049,22.3897,3.721788,,11299,-1.739211,0.569061,22.006,3.776662
5469,1.738839,0.569532,22.4087,3.721788,,11300,-1.739211,0.569544,22.0247,3.776662
5470,1.738839,0.570015,22.4277,3.721788,,11301,-1.739211,0.570027,22.0434,3.776662
5471,1.738839,0.570498,22.4467,3.721788,,11302,-1.739025,0.57051,22.0621,3.776042
5472,1.738839,0.570981,22.4657,3.721788,,11303,-1.739211,0.570993,22.0807,3.776042
5473,1.738839,0.571464,22.4848,3.721788,,11304,-1.739211,0.571477,22.0994,3.776042
5474,1.738839,0.571947,22.5038,3.721788,,11305,-1.739211,0.57196,22.1181,3.775732
5475,1.738839,0.57243,22.5228,3.721788,,11306,-1.739211,0.572443,22.1368,3.775732
5476,1.738839,0.572913,22.5418,3.721788,,11307,-1.739211,0.572926,22.1555,3.775732
5477,1.738839,0.573396,22.5608,3.721788,,11308,-1.739025,0.573409,22.1742,3.775422
5478,1.738839,0.573879,22.5798,3.721788,,11309,-1.739025,0.573892,22.1928,3.774492
5479,1.738839,0.574363,22.5988,3.722408,,11310,-1.739025,0.574375,22.2115,3.774492
5480,1.738839,0.574845,22.6178,3.722408,,11311,-1.739211,0.574858,22.2302,3.773561
5481,1.738839,0.575329,22.6368,3.722408,,11312,-1.739211,0.575341,22.2489,3.773561
5482,1.738839,0.575812,22.6558,3.723338,,11313,-1.739211,0.575824,22.2676,3.773252
5483,1.738839,0.576295,22.6748,3.723338,,11314,-1.739211,0.576308,22.2862,3.773252
5484,1.738839,0.576778,22.6938,3.723338,,11315,-1.739211,0.576791,22.3049,3.773252
5485,1.738839,0.577261,22.7128,3.723338,,11316,-1.739211,0.577274,22.3236,3.773252
5486,1.738839,0.577744,22.7318,3.723338,,11317,-1.739211,0.577757,22.3423,3.773252
5487,1.738839,0.578227,22.7508,3.723338,,11318,-1.739025,0.57824,22.361,3.773252
5488,1.738839,0.57871,22.7698,3.723648,,11319,-1.739025,0.578723,22.3797,3.773252
5489,1.739025,0.579193,22.7888,3.723648,,11320,-1.739025,0.579206,22.3983,3.773252
5490,1.739025,0.579676,22.8078,3.723648,,11321,-1.739211,0.579689,22.417,3.773252
5491,1.739025,0.580159,22.8268,3.723958,,11322,-1.739211,0.580172,22.4357,3.773252
5492,1.739025,0.580642,22.8458,3.723958,,11323,-1.739211,0.580655,22.4544,3.772941
5493,1.739025,0.581125,22.8649,3.723958,,11324,-1.739211,0.581139,22.4731,3.772941
5494,1.739025,0.581608,22.8839,3.723648,,11325,-1.739211,0.581622,22.4917,3.772941
5495,1.739025,0.582091,22.9029,3.723648,,11326,-1.739211,0.582105,22.5104,3.772941
5496,1.739025,0.582574,22.9219,3.723648,,11327,-1.739211,0.582588,22.5291,3.772631
5497,1.738839,0.583057,22.9409,3.723958,,11328,-1.739211,0.583071,22.5478,3.772631
5498,1.738839,0.58354,22.9599,3.725199,,11329,-1.739211,0.583554,22.5665,3.772012
5499,1.738839,0.584023,22.9789,3.725199,,11330,-1.739211,0.584037,22.5852,3.771701
5500,1.738839,0.584506,22.9979,3.725199,,11331,-1.739211,0.58452,22.6038,3.771701
5501,1.738839,0.584989,23.0169,3.724888,,11332,-1.739211,0.585003,22.6225,3.771081
5502,1.738839,0.585472,23.0359,3.724888,,11333,-1.739211,0.585487,22.6412,3.770771
5503,1.738839,0.585955,23.0549,3.724888,,11334,-1.739211,0.58597,22.6599,3.770771
5504,1.738839,0.586438,23.0739,3.725508,,11335,-1.739211,0.586453,22.6786,3.770461
5505,1.738839,0.586921,23.0929,3.725508,,11336,-1.739211,0.586936,22.6973,3.770151
5506,1.738839,0.587404,23.1119,3.725508,,11337,-1.739211,0.587419,22.7159,3.770151
5507,1.738839,0.587887,23.1309,3.725508,,11338,-1.739211,0.587902,22.7346,3.770151
5508,1.738839,0.58837,23.1499,3.725508,,11339,-1.739211,0.588385,22.7533,3.769841
5509,1.738839,0.588853,23.1689,3.725199,,11340,-1.739397,0.588868,22.772,3.769841
5510,1.738839,0.589336,23.1879,3.725508,,11341,-1.739397,0.589352,22.7907,3.769531
5511,1.738839,0.589819,23.2069,3.725508,,11342,-1.739397,0.589835,22.8094,3.768911
5512,1.738839,0.590302,23.2259,3.725508,,11343,-1.739397,0.590318,22.828,3.768911
5513,1.738839,0.590785,23.2449,3.726439,,11344,-1.739397,0.590801,22.8467,3.768911
5514,1.738839,0.591268,23.264,3.726439,,11345,-1.739211,0.591284,22.8654,3.768911
5515,1.738839,0.591751,23.283,3.726439,,11346,-1.739211,0.591767,22.8841,3.768911
5516,1.738839,0.592234,23.302,3.726439,,11347,-1.739211,0.59225,22.9028,3.768291
5517,1.739025,0.592717,23.321,3.725818,,11348,-1.739211,0.592734,22.9215,3.768291
5518,1.739025,0.5932,23.34,3.725818,,11349,-1.739025,0.593217,22.9401,3.768291
5519,1.738839,0.593683,23.359,3.725818,,11350,-1.739025,0.5937,22.9588,3.768601
5520,1.739025,0.594167,23.378,3.725818,,11351,-1.739025,0.594183,22.9775,3.768601
5521,1.739025,0.59465,23.397,3.725818,,11352,-1.739025,0.594666,22.9962,3.768291
