测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7113,2.898066,1.672146,60.0789,4.009797,,15748,-1.449033,0.835215,29.6388,3.814174
7114,2.898066,1.672951,60.1078,4.009797,,15749,-1.449033,0.835617,29.6531,3.814174
7115,2.898066,1.673756,60.1367,4.009797,,15750,-1.449033,0.83602,29.6674,3.813864
7116,2.898066,1.674561,60.1657,4.010107,,15751,-1.449033,0.836422,29.6816,3.813864
7117,2.898066,1.675366,60.1946,4.010107,,15752,-1.449033,0.836825,29.6959,3.813864
7118,2.898066,1.676171,60.2235,4.010107,,15753,-1.449033,0.837227,29.7102,3.813864
7119,2.898066,1.676976,60.2524,4.011657,,15754,-1.449033,0.83763,29.7245,3.813864
7120,2.898066,1.677781,60.2813,4.011657,,15755,-1.449033,0.838032,29.7388,3.813864
7121,2.898066,1.678586,60.3103,4.011657,,15756,-1.449033,0.838435,29.7531,3.813554
7122,2.898066,1.679391,60.3392,4.012587,,15757,-1.449033,0.838838,29.7673,3.813554
7123,2.898066,1.680196,60.3681,4.012587,,15758,-1.449033,0.83924,29.7816,3.813554
7124,2.898066,1.681001,60.397,4.012587,,15759,-1.449033,0.839643,29.7959,3.812934
7125,2.898376,1.681806,60.426,4.014137,,15760,-1.449033,0.840045,29.8102,3.812934
7126,2.898376,1.682611,60.4549,4.014137,,15761,-1.449033,0.840447,29.8245,3.812934
7127,2.898376,1.683416,60.4838,4.014137,,15762,-1.449033,0.84085,29.8388,3.812934
7128,2.898066,1.684222,60.5127,4.014137,,15763,-1.449033,0.841253,29.853,3.812934
7129,2.898066,1.685027,60.5417,4.014137,,15764,-1.449033,0.841655,29.8673,3.812934
7130,2.898066,1.685832,60.5706,4.014137,,15765,-1.449033,0.842058,29.8816,3.812934
7131,2.898066,1.686637,60.5995,4.015067,,15766,-1.449033,0.84246,29.8959,3.812934
7132,2.898066,1.687442,60.6284,4.015067,,15767,-1.449033,0.842863,29.9102,3.812624
7133,2.898066,1.688247,60.6574,4.015067,,15768,-1.449033,0.843265,29.9245,3.812624
7134,2.898066,1.689052,60.6863,4.015377,,15769,-1.449033,0.843668,29.9387,3.812004
7135,2.898066,1.689857,60.7152,4.015377,,15770,-1.449033,0.84407,29.953,3.811694
7136,2.898066,1.690662,60.7441,4.015377,,15771,-1.449033,0.844473,29.9673,3.811694
7137,2.898066,1.691467,60.7731,4.017237,,15772,-1.449033,0.844875,29.9816,3.810764
7138,2.898066,1.692272,60.802,4.017237,,15773,-1.449033,0.845278,29.9959,3.810764
7139,2.898066,1.693077,60.8309,4.017237,,15774,-1.449033,0.84568,30.0102,3.810764
7140,2.898066,1.693882,60.8598,4.018167,,15775,-1.449033,0.846083,30.0244,3.810764
7141,2.898066,1.694687,60.8888,4.018167,,15776,-1.449033,0.846485,30.0387,3.810454
7142,2.898066,1.695492,60.9177,4.018167,,15777,-1.449033,0.846888,30.053,3.810454
7143,2.898066,1.696297,60.9466,4.019407,,15778,-1.449033,0.84729,30.0673,3.809524
7144,2.898066,1.697102,60.9755,4.019407,,15779,-1.449033,0.847693,30.0816,3.809214
7145,2.898066,1.697907,61.0045,4.019407,,15780,-1.449033,0.848095,30.0959,3.809214
7146,2.898066,1.698712,61.0334,4.020337,,15781,-1.449033,0.848498,30.1102,3.809214
7147,2.898066,1.699517,61.0623,4.020337,,15782,-1.449033,0.8489,30.1244,3.808904
7148,2.898066,1.700322,61.0912,4.020337,,15783,-1.449033,0.849303,30.1387,3.808594
7149,2.898066,1.701127,61.1201,4.020648,,15784,-1.449033,0.849705,30.153,3.808594
7150,2.898066,1.701932,61.1491,4.020648,,15785,-1.449033,0.850108,30.1673,3.808594
7151,2.898066,1.702737,61.178,4.020648,,15786,-1.449033,0.85051,30.1816,3.808594
7152,2.898066,1.703542,61.2069,4.022197,,15787,-1.449033,0.850913,30.1959,3.808594
7153,2.898066,1.704347,61.2358,4.022197,,15788,-1.449033,0.851315,30.2101,3.808594
7154,2.898066,1.705152,61.2648,4.022197,,15789,-1.449033,0.851718,30.2244,3.808594
7155,2.898066,1.705957,61.2937,4.023128,,15790,-1.449033,0.85212,30.2387,3.808594
7156,2.898066,1.706762,61.3226,4.023128,,15791,-1.449033,0.852523,30.253,3.808594
7157,2.898066,1.707567,61.3515,4.023128,,15792,-1.449033,0.852925,30.2673,3.808594
7158,2.898066,1.708372,61.3805,4.023438,,15793,-1.449033,0.853328,30.2816,3.808594
7159,2.898066,1.709177,61.4094,4.023438,,15794,-1.449033,0.85373,30.2958,3.808594
7160,2.898066,1.709982,61.4383,4.023438,,15795,-1.449033,0.854133,30.3101,3.808594
7161,2.898066,1.710787,61.4672,4.023747,,15796,-1.449033,0.854535,30.3244,3.808594
7162,2.898066,1.711592,61.4962,4.023747,,15797,-1.449343,0.854938,30.3387,3.808594
7163,2.898066,1.712397,61.5251,4.023747,,15798,-1.449343,0.855341,30.353,3.808594
7164,2.898066,1.713202,61.554,4.024367,,15799,-1.449343,0.855743,30.3673,3.808284
7165,2.898066,1.714007,61.5829,4.024367,,15800,-1.449033,0.856146,30.3815,3.808284
7166,2.898066,1.714812,61.6118,4.024367,,15801,-1.449033,0.856548,30.3958,3.808284
7167,2.898376,1.715617,61.6408,4.024678,,15802,-1.449033,0.856951,30.4101,3.807974
7168,2.898376,1.716422,61.6697,4.024678,,15803,-1.449033,0.857353,30.4244,3.807664
7169,2.898376,1.717228,61.6986,4.024678,,15804,-1.449343,0.857756,30.4387,3.807664
7170,2.898376,1.718033,61.7276,4.024678,,15805,-1.449343,0.858158,30.453,3.807354
7171,2.898376,1.718838,61.7565,4.025298,,15806,-1.449033,0.858561,30.4673,3.807044
7172,2.898376,1.719643,61.7854,4.025298,,15807,-1.449033,0.858963,30.4815,3.807044
7173,2.898376,1.720448,61.8143,4.025298,,15808,-1.449033,0.859366,30.4958,3.806424
7174,2.898376,1.721253,61.8433,4.026227,,15809,-1.449033,0.859768,30.5101,3.806113
7175,2.898376,1.722058,61.8722,4.026227,,15810,-1.449033,0.860171,30.5244,3.806113
7176,2.898376,1.722863,61.9011,4.026227,,15811,-1.449033,0.860573,30.5387,3.805804
7177,2.898376,1.723668,61.93,4.027468,,15812,-1.449033,0.860976,30.553,3.805804
7178,2.898376,1.724473,61.959,4.027468,,15813,-1.449033,0.861378,30.5672,3.805804
7179,2.898376,1.725279,61.9879,4.027468,,15814,-1.449033,0.861781,30.5815,3.805494
7180,2.898376,1.726084,62.0168,4.029018,,15815,-1.449033,0.862183,30.5958,3.805184
7181,2.898376,1.726889,62.0457,4.029018,,15816,-1.449033,0.862586,30.6101,3.805184
7182,2.898066,1.727694,62.0747,4.029018,,15817,-1.449033,0.862988,30.6244,3.804873
7183,2.898066,1.728499,62.1036,4.029328,,15818,-1.449033,0.863391,30.6387,3.804254
7184,2.898066,1.729304,62.1325,4.029328,,15819,-1.449033,0.863793,30.6529,3.804254
7185,2.898066,1.730109,62.1614,4.030568,,15820,-1.449033,0.864196,30.6672,3.803943
7186,2.898066,1.730914,62.1904,4.030568,,15821,-1.449033,0.864599,30.6815,3.803943
7187,2.898066,1.731719,62.2193,4.030568,,15822,-1.449033,0.865001,30.6958,3.803943
7188,2.898066,1.732524,62.2482,4.030568,,15823,-1.449033,0.865404,30.7101,3.803943
7189,2.898066,1.733329,62.2771,4.031188,,15824,-1.449033,0.865806,30.7244,3.803943
7190,2.898066,1.734134,62.3061,4.031188,,15825,-1.449033,0.866209,30.7386,3.803943
7191,2.898066,1.734939,62.335,4.031188,,15826,-1.449033,0.866611,30.7529,3.803633
7192,2.898066,1.735744,62.3639,4.032118,,15827,-1.449033,0.867014,30.7672,3.803633
7193,2.898066,1.736549,62.3928,4.032118,,15828,-1.449033,0.867416,30.7815,3.803633
7194,2.898376,1.737354,62.4218,4.032118,,15829,-1.449033,0.867819,30.7958,3.803324
7195,2.898376,1.738159,62.4507,4.033668,,15830,-1.449033,0.868221,30.8101,3.803324
7196,2.898376,1.738964,62.4796,4.033668,,15831,-1.449033,0.868624,30.8243,3.803324
7197,2.898376,1.739769,62.5085,4.033668,,15832,-1.449033,0.869026,30.8386,3.803324
7198,2.898376,1.740574,62.5375,4.034288,,15833,-1.449033,0.869429,30.8529,3.803324
7199,2.898376,1.74138,62.5664,4.034288,,15834,-1.449033,0.869831,30.8672,3.803324
7200,2.898376,1.742185,62.5953,4.034288,,15835,-1.449033,0.870234,30.8815,3.803324
7201,2.898376,1.74299,62.6242,4.034908,,15836,-1.449033,0.870636,30.8958,3.803324
7202,2.898376,1.743795,62.6532,4.034908,,15837,-1.449033,0.871039,30.91,3.803324
7203,2.898066,1.7446,62.6821,4.034908,,15838,-1.449033,0.871441,30.9243,3.803013
7204,2.898066,1.745405,62.711,4.034908,,15839,-1.449033,0.871844,30.9386,3.803013
7205,2.898066,1.74621,62.7399,4.034908,,15840,-1.449033,0.872246,30.9529,3.803013
7206,2.898066,1.747015,62.7689,4.034908,,15841,-1.449033,0.872649,30.9672,3.803013
7207,2.898066,1.74782,62.7978,4.035838,,15842,-1.449033,0.873051,30.9815,3.802703
7208,2.898066,1.748625,62.8267,4.035838,,15843,-1.449033,0.873454,30.9958,3.802703
7209,2.898066,1.74943,62.8556,4.035838,,15844,-1.449033,0.873856,31.01,3.802393
7210,2.898066,1.750235,62.8846,4.036149,,15845,-1.449033,0.874259,31.0243,3.802393
7211,2.898066,1.75104,62.9135,4.036149,,15846,-1.449033,0.874661,31.0386,3.802393
7212,2.898066,1.751845,62.9424,4.036149,,15847,-1.449033,0.875064,31.0529,3.801773
7213,2.898066,1.75265,62.9713,4.038629,,15848,-1.449033,0.875466,31.0672,3.801773
7214,2.898066,1.753455,63.0003,4.038629,,15849,-1.449033,0.875869,31.0815,3.801773
7215,2.898066,1.75426,63.0292,4.038939,,15850,-1.449033,0.876271,31.0957,3.801463
7216,2.898066,1.755065,63.0581,4.038939,,15851,-1.449033,0.876674,31.11,3.800843
7217,2.898066,1.75587,63.087,4.038939,,15852,-1.449033,0.877076,31.1243,3.800843
7218,2.898066,1.756675,63.116,4.038939,,15853,-1.449033,0.877479,31.1386,3.799913
7219,2.898066,1.75748,63.1449,4.039558,,15854,-1.449033,0.877881,31.1529,3.799913
7220,2.898066,1.758285,63.1738,4.039558,,15855,-1.449033,0.878284,31.1672,3.799913
7221,2.898066,1.75909,63.2027,4.039558,,15856,-1.449033,0.878686,31.1814,3.799913
7222,2.898066,1.759895,63.2316,4.040179,,15857,-1.449033,0.879089,31.1957,3.799913
7223,2.898066,1.7607,63.2606,4.040179,,15858,-1.449033,0.879491,31.21,3.799293
7224,2.898066,1.761505,63.2895,4.040179,,15859,-1.449033,0.879894,31.2243,3.799293
7225,2.898066,1.76231,63.3184,4.041109,,15860,-1.449033,0.880296,31.2386,3.799293
7226,2.898066,1.763115,63.3473,4.041109,,15861,-1.449033,0.880699,31.2529,3.798983
7227,2.898066,1.76392,63.3763,4.041109,,15862,-1.449033,0.881101,31.2671,3.798673
7228,2.898066,1.764725,63.4052,4.042659,,15863,-1.449033,0.881504,31.2814,3.798363
7229,2.898066,1.76553,63.4341,4.042659,,15864,-1.449033,0.881906,31.2957,3.798363
7230,2.898066,1.766335,63.463,4.042659,,15865,-1.449033,0.882309,31.31,3.798363
7231,2.898066,1.767141,63.492,4.044519,,15866,-1.449033,0.882711,31.3243,3.798363
7232,2.898066,1.767946,63.5209,4.044519,,15867,-1.449033,0.883114,31.3386,3.798363
7233,2.898066,1.768751,63.5498,4.044519,,15868,-1.449033,0.883516,31.3528,3.798363
7234,2.898066,1.769556,63.5787,4.045139,,15869,-1.449033,0.883919,31.3671,3.798363
7235,2.898066,1.770361,63.6077,4.045139,,15870,-1.449033,0.884321,31.3814,3.798053
7236,2.898066,1.771166,63.6366,4.045139,,15871,-1.449033,0.884724,31.3957,3.798053
7237,2.898066,1.771971,63.6655,4.045139,,15872,-1.449033,0.885126,31.41,3.798053
7238,2.898066,1.772776,63.6944,4.045139,,15873,-1.449033,0.885529,31.4243,3.798053
7239,2.898066,1.773581,63.7234,4.045139,,15874,-1.449033,0.885931,31.4385,3.797743
7240,2.898066,1.774386,63.7523,4.045139,,15875,-1.449033,0.886334,31.4528,3.797743
7241,2.898066,1.775191,63.7812,4.045139,,15876,-1.449033,0.886737,31.4671,3.797743
7242,2.898066,1.775996,63.8101,4.045139,,15877,-1.449033,0.887139,31.4814,3.798053
7243,2.898066,1.776801,63.839,4.046689,,15878,-1.449033,0.887542,31.4957,3.798053
7244,2.898066,1.777606,63.868,4.046689,,15879,-1.449033,0.887944,31.51,3.798053
7245,2.898066,1.778411,63.8969,4.046689,,15880,-1.449033,0.888347,31.5242,3.798053
7246,2.898376,1.779216,63.9258,4.047619,,15881,-1.449033,0.888749,31.5385,3.798053
7247,2.898376,1.780021,63.9547,4.047619,,15882,-1.449033,0.889152,31.5528,3.798053
7248,2.898376,1.780826,63.9837,4.047619,,15883,-1.449033,0.889554,31.5671,3.797743
7249,2.898066,1.781631,64.0126,4.049169,,15884,-1.449033,0.889957,31.5814,3.797743
7250,2.898066,1.782436,64.0415,4.049169,,15885,-1.449033,0.890359,31.5957,3.797123
7251,2.898066,1.783241,64.0704,4.049169,,15886,-1.449033,0.890762,31.6099,3.797123
7252,2.898066,1.784046,64.0994,4.050099,,15887,-1.449033,0.891164,31.6242,3.797123
7253,2.898066,1.784851,64.1283,4.050099,,15888,-1.449033,0.891567,31.6385,3.796813
7254,2.898066,1.785656,64.1572,4.050099,,15889,-1.449033,0.891969,31.6528,3.796813
7255,2.898066,1.786461,64.1861,4.050409,,15890,-1.449033,0.892372,31.6671,3.796813
7256,2.898066,1.787266,64.2151,4.050409,,15891,-1.449033,0.892774,31.6814,3.796503
7257,2.898066,1.788071,64.244,4.050409,,15892,-1.449033,0.893177,31.6956,3.796193
7258,2.898066,1.788876,64.2729,4.050719,,15893,-1.449033,0.893579,31.7099,3.796193
7259,2.898066,1.789681,64.3018,4.050719,,15894,-1.449033,0.893982,31.7242,3.795883
7260,2.898066,1.790486,64.3308,4.050719,,15895,-1.449033,0.894384,31.7385,3.795573
7261,2.898376,1.791291,64.3597,4.051339,,15896,-1.449033,0.894787,31.7528,3.795263
7262,2.898376,1.792096,64.3886,4.051339,,15897,-1.449033,0.895189,31.7671,3.795263
7263,2.898376,1.792902,64.4175,4.051339,,15898,-1.449033,0.895592,31.7813,3.794953
7264,2.898376,1.793707,64.4465,4.051339,,15899,-1.449033,0.895994,31.7956,3.794333
7265,2.898376,1.794512,64.4754,4.051339,,15900,-1.449033,0.896397,31.8099,3.794333
7266,2.898376,1.795317,64.5043,4.051339,,15901,-1.449033,0.896799,31.8242,3.794333
7267,2.898376,1.796122,64.5332,4.05382,,15902,-1.449033,0.897202,31.8385,3.794333
7268,2.898376,1.796927,64.5622,4.05382,,15903,-1.449033,0.897604,31.8528,3.794333
7269,2.898376,1.797732,64.5911,4.05382,,15904,-1.449033,0.898007,31.8671,3.794023
7270,2.898066,1.798537,64.62,4.05444,,15905,-1.449033,0.898409,31.8813,3.793713
7271,2.898066,1.799342,64.6489,4.05444,,15906,-1.449033,0.898812,31.8956,3.793713
7272,2.898066,1.800147,64.6779,4.05444,,15907,-1.449033,0.899214,31.9099,3.793713
7273,2.898066,1.800952,64.7068,4.055059,,15908,-1.449033,0.899617,31.9242,3.793403
7274,2.898066,1.801757,64.7357,4.055059,,15909,-1.449033,0.900019,31.9385,3.793403
7275,2.898066,1.802562,64.7646,4.055059,,15910,-1.449033,0.900422,31.9528,3.793093
7276,2.898066,1.803367,64.7936,4.055369,,15911,-1.449033,0.900824,31.967,3.793093
7277,2.898066,1.804172,64.8225,4.055369,,15912,-1.449033,0.901227,31.9813,3.793093
7278,2.898066,1.804977,64.8514,4.055369,,15913,-1.449033,0.901629,31.9956,3.793093
7279,2.898066,1.805782,64.8803,4.0563,,15914,-1.449033,0.902032,32.0099,3.793093
7280,2.898066,1.806587,64.9093,4.0563,,15915,-1.449033,0.902434,32.0242,3.793093
7281,2.898066,1.807392,64.9382,4.0563,,15916,-1.449033,0.902837,32.0385,3.792783
7282,2.898066,1.808197,64.9671,4.05785,,15917,-1.449033,0.903239,32.0527,3.792783
7283,2.898066,1.809003,64.996,4.05785,,15918,-1.449033,0.903642,32.067,3.792783
7284,2.898066,1.809807,65.0249,4.05785,,15919,-1.449033,0.904044,32.0813,3.792783
7285,2.898066,1.810612,65.0539,4.05909,,15920,-1.449033,0.904447,32.0956,3.793093
7286,2.898066,1.811417,65.0828,4.05909,,15921,-1.449033,0.904849,32.1099,3.792783
7287,2.898066,1.812222,65.1117,4.05909,,15922,-1.449033,0.905252,32.1242,3.792783
7288,2.898376,1.813028,65.1406,4.06033,,15923,-1.449033,0.905654,32.1384,3.792163
7289,2.898376,1.813833,65.1696,4.06033,,15924,-1.449033,0.906057,32.1527,3.792163
7290,2.898376,1.814638,65.1985,4.06033,,15925,-1.449033,0.906459,32.167,3.792783
7291,2.898376,1.815443,65.2274,4.06033,,15926,-1.449033,0.906862,32.1813,3.792783
7292,2.898376,1.816248,65.2564,4.06033,,15927,-1.449033,0.907264,32.1956,3.792783
7293,2.898376,1.817053,65.2853,4.06033,,15928,-1.449033,0.907667,32.2099,3.791853
7294,2.898376,1.817858,65.3142,4.06126,,15929,-1.449033,0.908069,32.2241,3.791853
7295,2.898376,1.818663,65.3431,4.06126,,15930,-1.449033,0.908472,32.2384,3.791853
7296,2.898376,1.819468,65.3721,4.06126,,15931,-1.449033,0.908875,32.2527,3.791853
7297,2.898376,1.820274,65.401,4.06188,,15932,-1.449033,0.909277,32.267,3.791543
7298,2.898376,1.821079,65.4299,4.06188,,15933,-1.449033,0.90968,32.2813,3.791543
7299,2.898376,1.821884,65.4588,4.06188,,15934,-1.449033,0.910082,32.2956,3.791233
7300,2.898066,1.822689,65.4878,4.06312,,15935,-1.449033,0.910485,32.3098,3.791233
7301,2.898066,1.823494,65.5167,4.06312,,15936,-1.449033,0.910887,32.3241,3.790923
7302,2.898066,1.824299,65.5456,4.06312,,15937,-1.449033,0.91129,32.3384,3.790923
7303,2.898066,1.825104,65.5745,4.06467,,15938,-1.449033,0.911692,32.3527,3.790923
7304,2.898066,1.825909,65.6035,4.06467,,15939,-1.449033,0.912095,32.367,3.790303
7305,2.898066,1.826714,65.6324,4.06467,,15940,-1.449033,0.912497,32.3813,3.790303
7306,2.898066,1.827519,65.6613,4.06498,,15941,-1.449033,0.9129,32.3955,3.790303
7307,2.898066,1.828324,65.6902,4.06498,,15942,-1.449033,0.913302,32.4098,3.789372
7308,2.898066,1.829129,65.7192,4.06498,,15943,-1.449033,0.913705,32.4241,3.789372
7309,2.898066,1.829934,65.7481,4.0656,,15944,-1.449033,0.914107,32.4384,3.789372
7310,2.898066,1.830739,65.777,4.0656,,15945,-1.449033,0.91451,32.4527,3.789372
7311,2.898066,1.831544,65.8059,4.0656,,15946,-1.449033,0.914912,32.467,3.789372
7312,2.898376,1.832349,65.8349,4.06591,,15947,-1.449033,0.915315,32.4812,3.789372
7313,2.898376,1.833154,65.8638,4.06591,,15948,-1.449033,0.915717,32.4955,3.789063
7314,2.898376,1.833959,65.8927,4.06591,,15949,-1.449033,0.91612,32.5098,3.789372
7315,2.898376,1.834764,65.9216,4.067461,,15950,-1.449033,0.916522,32.5241,3.789063
7316,2.898376,1.83557,65.9506,4.067461,,15951,-1.449033,0.916925,32.5384,3.789063
7317,2.898376,1.836375,65.9795,4.067461,,15952,-1.449033,0.917327,32.5527,3.789063
7318,2.898376,1.83718,66.0084,4.06839,,15953,-1.449033,0.91773,32.5669,3.788753
7319,2.898376,1.837985,66.0373,4.06839,,15954,-1.449033,0.918132,32.5812,3.788753
7320,2.898376,1.83879,66.0663,4.06839,,15955,-1.449033,0.918535,32.5955,3.788753
7321,2.898376,1.839595,66.0952,4.06932,,15956,-1.449033,0.918937,32.6098,3.788753
7322,2.898376,1.8404,66.1241,4.06932,,15957,-1.449033,0.91934,32.6241,3.788753
7323,2.898376,1.841205,66.153,4.06932,,15958,-1.449343,0.919742,32.6384,3.788442
7324,2.898066,1.84201,66.182,4.07056,,15959,-1.449343,0.920145,32.6527,3.788442
7325,2.898066,1.842815,66.2109,4.07056,,15960,-1.449033,0.920547,32.6669,3.788442
7326,2.898066,1.84362,66.2398,4.07056,,15961,-1.449033,0.92095,32.6812,3.788442
7327,2.898066,1.844425,66.2687,4.07087,,15962,-1.449033,0.921352,32.6955,3.788442
7328,2.898066,1.84523,66.2977,4.07087,,15963,-1.449033,0.921755,32.7098,3.788442
7329,2.898066,1.846035,66.3266,4.07087,,15964,-1.449033,0.922157,32.7241,3.788442
7330,2.898066,1.84684,66.3555,4.07087,,15965,-1.449033,0.92256,32.7384,3.787822
7331,2.898066,1.847645,66.3844,4.07087,,15966,-1.449033,0.922962,32.7526,3.787512
7332,2.898066,1.84845,66.4134,4.07087,,15967,-1.449033,0.923365,32.7669,3.787512
7333,2.898066,1.849255,66.4423,4.07087,,15968,-1.449033,0.923768,32.7812,3.786582
7334,2.898066,1.85006,66.4712,4.072111,,15969,-1.449033,0.92417,32.7955,3.786582
7335,2.898066,1.850865,66.5001,4.072111,,15970,-1.449033,0.924573,32.8098,3.786582
7336,2.898066,1.851671,66.5291,4.072111,,15971,-1.449033,0.924975,32.8241,3.786272
7337,2.898376,1.852476,66.558,4.074281,,15972,-1.449033,0.925378,32.8383,3.786272
7338,2.898376,1.853281,66.5869,4.074281,,15973,-1.449033,0.92578,32.8526,3.785962
7339,2.898376,1.854086,66.6158,4.074281,,15974,-1.449033,0.926183,32.8669,3.785962
7340,2.898376,1.854891,66.6448,4.074901,,15975,-1.449033,0.926585,32.8812,3.785962
7341,2.898376,1.855696,66.6737,4.074901,,15976,-1.449033,0.926988,32.8955,3.785342
7342,2.898376,1.856501,66.7026,4.074901,,15977,-1.449033,0.92739,32.9098,3.785342
7343,2.898376,1.857306,66.7315,4.074901,,15978,-1.449033,0.927793,32.924,3.785032
7344,2.898376,1.858111,66.7605,4.074901,,15979,-1.449033,0.928195,32.9383,3.785032
7345,2.898376,1.858916,66.7894,4.074901,,15980,-1.449033,0.928598,32.9526,3.785032
7346,2.898066,1.859721,66.8183,4.075521,,15981,-1.449033,0.929,32.9669,3.785032
7347,2.898066,1.860526,66.8472,4.075521,,15982,-1.449033,0.929403,32.9812,3.784722
7348,2.898066,1.861331,66.8762,4.075521,,15983,-1.449033,0.929805,32.9955,3.784722
7349,2.898376,1.862137,66.9051,4.076141,,15984,-1.449033,0.930208,33.0097,3.784722
7350,2.898376,1.862942,66.934,4.076141,,15985,-1.449033,0.93061,33.024,3.784722
7351,2.898066,1.863747,66.9629,4.076141,,15986,-1.449033,0.931013,33.0383,3.784412
7352,2.898066,1.864552,66.9919,4.076761,,15987,-1.449033,0.931415,33.0526,3.784412
7353,2.898066,1.865357,67.0208,4.076761,,15988,-1.449033,0.931818,33.0669,3.784412
7354,2.898066,1.866162,67.0497,4.076761,,15989,-1.449033,0.93222,33.0812,3.784102
7355,2.898376,1.866967,67.0786,4.078931,,15990,-1.449033,0.932623,33.0954,3.783792
7356,2.898376,1.867772,67.1076,4.078931,,15991,-1.449033,0.933025,33.1097,3.783792
7357,2.898376,1.868577,67.1365,4.078931,,15992,-1.449033,0.933428,33.124,3.783792
7358,2.898066,1.869382,67.1654,4.079551,,15993,-1.449033,0.93383,33.1383,3.783792
7359,2.898066,1.870187,67.1943,4.079551,,15994,-1.449033,0.934233,33.1526,3.783792
7360,2.898376,1.870992,67.2233,4.079551,,15995,-1.449033,0.934635,33.1669,3.783792
7361,2.898376,1.871797,67.2522,4.080481,,15996,-1.449033,0.935038,33.1811,3.783792
7362,2.898376,1.872602,67.2811,4.080481,,15997,-1.449033,0.93544,33.1954,3.783792
7363,2.898376,1.873407,67.3101,4.080481,,15998,-1.449033,0.935843,33.2097,3.783172
7364,2.898376,1.874213,67.339,4.081101,,15999,-1.449033,0.936245,33.224,3.783172
7365,2.898376,1.875018,67.3679,4.081101,,16000,-1.449033,0.936648,33.2383,3.783172
7366,2.898376,1.875823,67.3968,4.081101,,16001,-1.449033,0.93705,33.2526,3.783172
7367,2.898685,1.876628,67.4258,4.081721,,16002,-1.449033,0.937453,33.2668,3.783172
7368,2.898685,1.877433,67.4547,4.081721,,16003,-1.449033,0.937855,33.2811,3.783172
