测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5435,2.899926,0.696691,25.9642,3.729229,,9457,-1.449963,0.349165,12.8321,3.960814
5436,2.899926,0.697497,25.9942,3.729229,,9458,-1.449963,0.349568,12.8469,3.959574
5437,2.899926,0.698302,26.0242,3.730159,,9459,-1.449963,0.34997,12.8617,3.959574
5438,2.899926,0.699108,26.0542,3.730159,,9460,-1.449963,0.350373,12.8765,3.958953
5439,2.899306,0.699913,26.0843,3.730159,,9461,-1.449963,0.350776,12.8913,3.958953
5440,2.898996,0.700719,26.1143,3.731399,,9462,-1.449963,0.351179,12.9061,3.958953
5441,2.898996,0.701524,26.1443,3.731399,,9463,-1.449963,0.351581,12.9209,3.958953
5442,2.898996,0.702329,26.1743,3.731399,,9464,-1.449963,0.351984,12.9357,3.958643
5443,2.898996,0.703134,26.2043,3.731399,,9465,-1.449963,0.352387,12.9505,3.958643
5444,2.899306,0.70394,26.2343,3.731709,,9466,-1.449963,0.35279,12.9653,3.958643
5445,2.899306,0.704745,26.2643,3.731709,,9467,-1.449963,0.353192,12.9801,3.958643
5446,2.899306,0.70555,26.2943,3.731709,,9468,-1.449963,0.353595,12.9949,3.958643
5447,2.899306,0.706356,26.3244,3.731709,,9469,-1.449963,0.353998,13.0097,3.958333
5448,2.899926,0.707161,26.3544,3.731709,,9470,-1.449963,0.354401,13.0245,3.958333
5449,2.899306,0.707967,26.3844,3.731709,,9471,-1.449963,0.354804,13.0393,3.957713
5450,2.899306,0.708772,26.4144,3.732019,,9472,-1.449963,0.355206,13.0541,3.957713
5451,2.899616,0.709578,26.4444,3.732019,,9473,-1.449963,0.355609,13.0689,3.957713
5452,2.899616,0.710383,26.4744,3.732019,,9474,-1.449963,0.356012,13.0837,3.957093
5453,2.899306,0.711188,26.5045,3.732329,,9475,-1.449963,0.356415,13.0985,3.957093
5454,2.899306,0.711994,26.5345,3.732329,,9476,-1.449963,0.356817,13.1133,3.956473
5455,2.899616,0.712799,26.5645,3.732329,,9477,-1.449963,0.35722,13.1281,3.956473
5456,2.899616,0.713605,26.5945,3.732329,,9478,-1.449963,0.357623,13.1429,3.956473
5457,2.899306,0.71441,26.6245,3.732639,,9479,-1.449963,0.358026,13.1577,3.956473
5458,2.899926,0.715216,26.6545,3.732639,,9480,-1.449963,0.358428,13.1725,3.956473
5459,2.899926,0.716021,26.6846,3.732949,,9481,-1.449653,0.358831,13.1873,3.956473
5460,2.899306,0.716826,26.7146,3.733259,,9482,-1.449653,0.359234,13.2021,3.956473
5461,2.899306,0.717632,26.7446,3.733259,,9483,-1.449653,0.359636,13.2169,3.956473
5462,2.899306,0.718437,26.7746,3.733259,,9484,-1.449653,0.360039,13.2317,3.956473
5463,2.899306,0.719243,26.8046,3.733259,,9485,-1.449653,0.360442,13.2465,3.956473
5464,2.899306,0.720048,26.8346,3.733259,,9486,-1.449343,0.360844,13.2613,3.956473
5465,2.899306,0.720853,26.8646,3.733259,,9487,-1.449343,0.361247,13.2761,3.956163
5466,2.899306,0.721659,26.8947,3.733259,,9488,-1.449343,0.36165,13.2909,3.955543
5467,2.899306,0.722464,26.9247,3.733259,,9489,-1.449343,0.362052,13.3057,3.955543
5468,2.899926,0.723269,26.9547,3.733569,,9490,-1.449343,0.362455,13.3205,3.954923
5469,2.899926,0.724075,26.9847,3.733569,,9491,-1.449343,0.362857,13.3353,3.954923
5470,2.899926,0.724881,27.0147,3.733569,,9492,-1.449653,0.36326,13.3501,3.954613
5471,2.898996,0.725686,27.0447,3.734189,,9493,-1.449653,0.363663,13.3649,3.954613
5472,2.898996,0.726491,27.0748,3.734189,,9494,-1.449653,0.364065,13.3797,3.953373
5473,2.898996,0.727296,27.1048,3.734189,,9495,-1.449653,0.364468,13.3945,3.953373
5474,2.898996,0.728102,27.1348,3.734189,,9496,-1.449653,0.364871,13.4093,3.952753
5475,2.898996,0.728907,27.1648,3.734809,,9497,-1.449653,0.365273,13.4241,3.952753
5476,2.898996,0.729712,27.1948,3.734809,,9498,-1.449653,0.365676,13.4389,3.952753
5477,2.899616,0.730518,27.2248,3.734809,,9499,-1.449653,0.366079,13.4537,3.952443
5478,2.898996,0.731323,27.2548,3.735119,,9500,-1.449653,0.366482,13.4685,3.952443
5479,2.898996,0.732128,27.2848,3.735119,,9501,-1.450273,0.366884,13.4833,3.952443
5480,2.899616,0.732934,27.3148,3.735429,,9502,-1.450273,0.367287,13.4981,3.952443
5481,2.899616,0.733739,27.3449,3.735429,,9503,-1.450273,0.36769,13.5129,3.952443
5482,2.898996,0.734544,27.3749,3.735429,,9504,-1.450273,0.368093,13.5277,3.952443
5483,2.898996,0.73535,27.4049,3.735429,,9505,-1.450273,0.368496,13.5425,3.951823
5484,2.899616,0.736155,27.4349,3.736359,,9506,-1.450273,0.368899,13.5573,3.951823
5485,2.899616,0.736961,27.4649,3.736359,,9507,-1.450273,0.369301,13.5721,3.951513
5486,2.898996,0.737766,27.4949,3.737289,,9508,-1.450273,0.369704,13.5869,3.951203
5487,2.898996,0.738571,27.5249,3.737289,,9509,-1.450273,0.370107,13.6017,3.951203
5488,2.898996,0.739376,27.555,3.737289,,9510,-1.449653,0.37051,13.6165,3.951203
5489,2.898996,0.740182,27.585,3.737289,,9511,-1.449653,0.370913,13.6313,3.951203
5490,2.898996,0.740987,27.615,3.737289,,9512,-1.449653,0.371315,13.6461,3.951203
5491,2.898996,0.741792,27.645,3.737599,,9513,-1.449653,0.371718,13.6609,3.951203
5492,2.898996,0.742598,27.675,3.737599,,9514,-1.449653,0.372121,13.6757,3.951203
5493,2.898996,0.743403,27.705,3.738219,,9515,-1.449653,0.372523,13.6905,3.950893
5494,2.898996,0.744208,27.735,3.738219,,9516,-1.449653,0.372926,13.7053,3.950893
5495,2.898996,0.745013,27.765,3.738529,,9517,-1.449653,0.373329,13.7201,3.950273
5496,2.899616,0.745819,27.7951,3.738529,,9518,-1.449653,0.373731,13.7349,3.950273
5497,2.899616,0.746624,27.8251,3.738529,,9519,-1.449653,0.374134,13.7497,3.949653
5498,2.899616,0.74743,27.8551,3.738839,,9520,-1.449653,0.374537,13.7645,3.949653
5499,2.899616,0.748235,27.8851,3.738839,,9521,-1.449963,0.374939,13.7793,3.949343
5500,2.899616,0.749041,27.9151,3.738839,,9522,-1.449963,0.375342,13.7941,3.949343
5501,2.899616,0.749846,27.9451,3.738839,,9523,-1.449963,0.375745,13.8089,3.949033
5502,2.898996,0.750651,27.9751,3.739149,,9524,-1.449653,0.376148,13.8237,3.949033
5503,2.898996,0.751457,28.0052,3.739149,,9525,-1.449653,0.37655,13.8385,3.949033
5504,2.898996,0.752262,28.0352,3.739149,,9526,-1.449653,0.376953,13.8533,3.949033
5505,2.899616,0.753067,28.0652,3.739149,,9527,-1.449653,0.377356,13.8681,3.949033
5506,2.899616,0.753873,28.0952,3.739459,,9528,-1.449653,0.377758,13.8829,3.949033
5507,2.899926,0.754678,28.1252,3.739459,,9529,-1.449653,0.378161,13.8977,3.949033
5508,2.899926,0.755484,28.1552,3.739459,,9530,-1.449653,0.378564,13.9125,3.949033
5509,2.899616,0.756289,28.1853,3.739459,,9531,-1.449653,0.378966,13.9273,3.949033
5510,2.899616,0.757095,28.2153,3.739459,,9532,-1.449653,0.379369,13.9421,3.947793
5511,2.899926,0.7579,28.2453,3.739459,,9533,-1.449653,0.379772,13.9569,3.947793
5512,2.899926,0.758706,28.2753,3.739459,,9534,-1.449653,0.380174,13.9717,3.947793
5513,2.899926,0.759511,28.3053,3.740699,,9535,-1.449653,0.380577,13.9865,3.946863
5514,2.899926,0.760317,28.3354,3.740699,,9536,-1.449653,0.38098,14.0013,3.946863
5515,2.899926,0.761122,28.3654,3.741009,,9537,-1.449653,0.381383,14.0161,3.946863
5516,2.899926,0.761928,28.3954,3.741009,,9538,-1.449653,0.381785,14.0309,3.946863
5517,2.899926,0.762733,28.4254,3.741319,,9539,-1.449963,0.382188,14.0457,3.946863
5518,2.898996,0.763539,28.4554,3.742249,,9540,-1.449963,0.382591,14.0605,3.946863
5519,2.898996,0.764344,28.4854,3.742249,,9541,-1.449963,0.382994,14.0753,3.946243
5520,2.898996,0.765149,28.5155,3.742249,,9542,-1.449963,0.383396,14.0901,3.946243
5521,2.898996,0.765955,28.5455,3.742249,,9543,-1.449963,0.383799,14.1049,3.946243
5522,2.898996,0.76676,28.5755,3.74318,,9544,-1.449653,0.384202,14.1197,3.945622
5523,2.898996,0.767565,28.6055,3.74318,,9545,-1.449653,0.384604,14.1345,3.945622
5524,2.899616,0.768371,28.6355,3.7438,,9546,-1.449653,0.385007,14.1493,3.945622
5525,2.899616,0.769176,28.6655,3.7438,,9547,-1.449653,0.38541,14.1641,3.945622
5526,2.899616,0.769981,28.6955,3.7438,,9548,-1.449653,0.385812,14.1789,3.945313
5527,2.899616,0.770787,28.7256,3.7438,,9549,-1.449653,0.386215,14.1937,3.945313
5528,2.899616,0.771592,28.7556,3.7438,,9550,-1.449653,0.386618,14.2085,3.945313
5529,2.899616,0.772398,28.7856,3.74318,,9551,-1.449653,0.38702,14.2233,3.945313
5530,2.899616,0.773203,28.8156,3.74318,,9552,-1.449653,0.387423,14.2381,3.945003
5531,2.899616,0.774009,28.8456,3.7438,,9553,-1.449653,0.387826,14.2529,3.945003
5532,2.899616,0.774814,28.8756,3.7438,,9554,-1.449653,0.388229,14.2677,3.944382
5533,2.899306,0.77562,28.9057,3.74411,,9555,-1.449653,0.388631,14.2825,3.943762
5534,2.899306,0.776425,28.9357,3.74411,,9556,-1.449653,0.389034,14.2973,3.943762
5535,2.899306,0.77723,28.9657,3.74442,,9557,-1.449653,0.389437,14.3121,3.943762
5536,2.899306,0.778036,28.9957,3.74473,,9558,-1.449653,0.389839,14.3269,3.943762
5537,2.899306,0.778841,29.0257,3.74473,,9559,-1.449963,0.390242,14.3417,3.943142
5538,2.899306,0.779646,29.0557,3.74473,,9560,-1.449963,0.390645,14.3565,3.943142
5539,2.899306,0.780452,29.0857,3.74473,,9561,-1.449963,0.391048,14.3713,3.942832
5540,2.899926,0.781257,29.1158,3.74473,,9562,-1.449653,0.39145,14.3861,3.942832
5541,2.899926,0.782063,29.1458,3.74473,,9563,-1.449653,0.391853,14.4009,3.942212
5542,2.899926,0.782868,29.1758,3.74504,,9564,-1.449653,0.392256,14.4157,3.942212
5543,2.899926,0.783674,29.2058,3.74504,,9565,-1.449653,0.392658,14.4305,3.941902
5544,2.898996,0.784479,29.2358,3.74504,,9566,-1.449653,0.393061,14.4453,3.941592
5545,2.898996,0.785284,29.2659,3.74535,,9567,-1.449653,0.393464,14.4601,3.941592
5546,2.898996,0.78609,29.2959,3.74535,,9568,-1.449653,0.393866,14.4749,3.941282
5547,2.899926,0.786895,29.3259,3.74535,,9569,-1.449653,0.394269,14.4897,3.941282
5548,2.899926,0.787701,29.3559,3.74535,,9570,-1.449653,0.394672,14.5045,3.941282
5549,2.899926,0.788506,29.3859,3.74566,,9571,-1.449653,0.395074,14.5193,3.941282
5550,2.899306,0.789312,29.4159,3.74566,,9572,-1.449653,0.395477,14.5341,3.941282
5551,2.899306,0.790117,29.446,3.74566,,9573,-1.449653,0.39588,14.5489,3.940662
5552,2.899306,0.790922,29.476,3.74566,,9574,-1.449653,0.396282,14.5637,3.940662
5553,2.899306,0.791728,29.506,3.74566,,9575,-1.449653,0.396685,14.5785,3.940042
5554,2.899306,0.792533,29.536,3.74566,,9576,-1.449653,0.397088,14.5933,3.940042
5555,2.899306,0.793338,29.566,3.74752,,9577,-1.449653,0.39749,14.6081,3.940042
5556,2.898996,0.794144,29.596,3.74752,,9578,-1.449653,0.397893,14.6229,3.940042
5557,2.898996,0.794949,29.626,3.74752,,9579,-1.449653,0.398296,14.6377,3.940042
5558,2.898996,0.795754,29.656,3.74752,,9580,-1.449653,0.398699,14.6525,3.940042
5559,2.898996,0.79656,29.6861,3.74752,,9581,-1.449653,0.399101,14.6673,3.940042
5560,2.898996,0.797365,29.7161,3.74783,,9582,-1.449653,0.399504,14.6821,3.939732
5561,2.898996,0.79817,29.7461,3.74783,,9583,-1.449653,0.399907,14.6969,3.939732
5562,2.898996,0.798975,29.7761,3.74814,,9584,-1.450273,0.400309,14.7117,3.940042
5563,2.899306,0.799781,29.8061,3.74814,,9585,-1.450273,0.400712,14.7265,3.940042
5564,2.899306,0.800586,29.8361,3.74876,,9586,-1.450273,0.401115,14.7413,3.939732
5565,2.899306,0.801391,29.8661,3.74876,,9587,-1.450273,0.401518,14.7561,3.939732
5566,2.899306,0.802197,29.8961,3.74876,,9588,-1.450273,0.401921,14.7709,3.939422
5567,2.899306,0.803002,29.9262,3.74907,,9589,-1.450273,0.402324,14.7857,3.939422
5568,2.899306,0.803808,29.9562,3.74907,,9590,-1.449963,0.402726,14.8005,3.938802
5569,2.898996,0.804613,29.9862,3.74907,,9591,-1.449963,0.403129,14.8153,3.938802
5570,2.898996,0.805418,30.0162,3.74907,,9592,-1.449963,0.403532,14.8301,3.938802
5571,2.899306,0.806223,30.0462,3.74938,,9593,-1.449963,0.403935,14.8449,3.938802
5572,2.899306,0.807029,30.0762,3.74938,,9594,-1.449963,0.404338,14.8597,3.938182
5573,2.899306,0.807834,30.1062,3.74938,,9595,-1.449653,0.40474,14.8745,3.938182
5574,2.899306,0.80864,30.1362,3.74938,,9596,-1.449653,0.405143,14.8893,3.937252
5575,2.899306,0.809445,30.1663,3.75,,9597,-1.449653,0.405546,14.9041,3.936632
5576,2.899306,0.81025,30.1963,3.75,,9598,-1.449653,0.405948,14.9189,3.936632
5577,2.899306,0.811056,30.2263,3.75,,9599,-1.449653,0.406351,14.9337,3.936632
5578,2.898996,0.811861,30.2563,3.75,,9600,-1.449653,0.406754,14.9485,3.936632
5579,2.898996,0.812666,30.2863,3.75,,9601,-1.449653,0.407156,14.9633,3.936632
5580,2.898996,0.813471,30.3163,3.75031,,9602,-1.449653,0.407559,14.9781,3.936632
5581,2.898996,0.814277,30.3463,3.75031,,9603,-1.449653,0.407962,14.9929,3.936322
5582,2.899306,0.815082,30.3763,3.75031,,9604,-1.449653,0.408364,15.0077,3.935702
5583,2.899306,0.815888,30.4064,3.75031,,9605,-1.449653,0.408767,15.0225,3.935702
5584,2.899306,0.816693,30.4364,3.75062,,9606,-1.449653,0.40917,15.0373,3.935392
5585,2.899306,0.817498,30.4664,3.75062,,9607,-1.449653,0.409572,15.0521,3.935392
5586,2.899306,0.818304,30.4964,3.75124,,9608,-1.449653,0.409975,15.0669,3.934772
5587,2.899616,0.819109,30.5264,3.75155,,9609,-1.449653,0.410378,15.0817,3.934772
5588,2.899616,0.819914,30.5564,3.75155,,9610,-1.450273,0.410781,15.0965,3.934152
5589,2.899616,0.82072,30.5865,3.75186,,9611,-1.450273,0.411183,15.1113,3.934152
5590,2.899616,0.821525,30.6165,3.75186,,9612,-1.450273,0.411586,15.1261,3.933842
5591,2.899616,0.822331,30.6465,3.75341,,9613,-1.450273,0.411989,15.1409,3.933842
5592,2.899926,0.823136,30.6765,3.75341,,9614,-1.450273,0.412392,15.1557,3.934152
5593,2.899926,0.823942,30.7065,3.75341,,9615,-1.449963,0.412795,15.1706,3.933842
5594,2.899926,0.824747,30.7366,3.75341,,9616,-1.449963,0.413198,15.1854,3.933842
5595,2.899926,0.825553,30.7666,3.75341,,9617,-1.449653,0.4136,15.2002,3.933842
5596,2.899926,0.826358,30.7966,3.75341,,9618,-1.449653,0.414003,15.215,3.933842
5597,2.899926,0.827164,30.8266,3.75341,,9619,-1.449653,0.414406,15.2297,3.933222
5598,2.899926,0.82797,30.8566,3.75341,,9620,-1.449653,0.414808,15.2445,3.933222
5599,2.899926,0.828775,30.8867,3.75341,,9621,-1.449653,0.415211,15.2593,3.931982
5600,2.899306,0.82958,30.9167,3.75372,,9622,-1.449653,0.415614,15.2741,3.931982
5601,2.898996,0.830386,30.9467,3.75372,,9623,-1.449653,0.416016,15.2889,3.931982
5602,2.898996,0.831191,30.9767,3.75372,,9624,-1.449653,0.416419,15.3037,3.931982
5603,2.898996,0.831996,31.0067,3.75496,,9625,-1.449653,0.416822,15.3185,3.932292
5604,2.898996,0.832802,31.0367,3.75496,,9626,-1.449653,0.417224,15.3333,3.932292
5605,2.899306,0.833607,31.0667,3.75496,,9627,-1.449653,0.417627,15.3481,3.932292
5606,2.899306,0.834412,31.0967,3.75496,,9628,-1.449343,0.41803,15.3629,3.931051
5607,2.899306,0.835218,31.1268,3.75527,,9629,-1.449343,0.418432,15.3777,3.931051
5608,2.899306,0.836023,31.1568,3.75527,,9630,-1.449653,0.418835,15.3925,3.931051
5609,2.899306,0.836828,31.1868,3.75527,,9631,-1.449653,0.419238,15.4073,3.931051
5610,2.899306,0.837634,31.2168,3.75527,,9632,-1.449653,0.41964,15.4221,3.931051
5611,2.898996,0.838439,31.2468,3.75558,,9633,-1.449653,0.420043,15.4369,3.931051
5612,2.898996,0.839244,31.2768,3.75558,,9634,-1.449653,0.420446,15.4517,3.930742
5613,2.898996,0.84005,31.3068,3.75558,,9635,-1.449963,0.420848,15.4665,3.930742
5614,2.899306,0.840855,31.3368,3.75558,,9636,-1.449963,0.421251,15.4813,3.930432
5615,2.899306,0.84166,31.3669,3.75558,,9637,-1.449653,0.421654,15.4961,3.929811
5616,2.899616,0.842466,31.3969,3.75589,,9638,-1.449653,0.422057,15.5109,3.929811
5617,2.899616,0.843271,31.4269,3.75589,,9639,-1.449653,0.422459,15.5257,3.929811
5618,2.899616,0.844077,31.4569,3.75589,,9640,-1.449653,0.422862,15.5405,3.929811
5619,2.899926,0.844882,31.4869,3.75589,,9641,-1.449653,0.423265,15.5553,3.929502
5620,2.899926,0.845688,31.5169,3.75589,,9642,-1.449653,0.423667,15.5701,3.929502
5621,2.899926,0.846493,31.547,3.75589,,9643,-1.450273,0.42407,15.5849,3.929191
5622,2.899926,0.847299,31.577,3.75589,,9644,-1.450273,0.424473,15.5997,3.928881
5623,2.899616,0.848104,31.607,3.75589,,9645,-1.450273,0.424876,15.6145,3.928881
5624,2.899616,0.84891,31.637,3.75589,,9646,-1.449653,0.425279,15.6293,3.928881
5625,2.898996,0.849715,31.667,3.75589,,9647,-1.449653,0.425681,15.6441,3.928881
5626,2.898996,0.85052,31.697,3.75589,,9648,-1.449653,0.426084,15.6589,3.928881
5627,2.898996,0.851326,31.7271,3.757441,,9649,-1.449653,0.426487,15.6737,3.928881
5628,2.898996,0.852131,31.7571,3.757441,,9650,-1.449653,0.426889,15.6885,3.928571
5629,2.898996,0.852936,31.7871,3.757441,,9651,-1.449653,0.427292,15.7033,3.928571
5630,2.898996,0.853741,31.8171,3.757441,,9652,-1.449653,0.427695,15.7181,3.927951
5631,2.898996,0.854547,31.8471,3.757441,,9653,-1.449653,0.428097,15.7329,3.927951
5632,2.898996,0.855352,31.8771,3.75806,,9654,-1.449653,0.4285,15.7477,3.927641
5633,2.898996,0.856157,31.9071,3.75806,,9655,-1.449653,0.428903,15.7625,3.927331
5634,2.898996,0.856962,31.9371,3.758991,,9656,-1.449653,0.429305,15.7773,3.927331
5635,2.898996,0.857768,31.9671,3.758991,,9657,-1.449653,0.429708,15.7921,3.927331
5636,2.898996,0.858573,31.9972,3.758991,,9658,-1.449653,0.430111,15.8069,3.927331
5637,2.898996,0.859378,32.0272,3.758991,,9659,-1.449653,0.430513,15.8217,3.927331
5638,2.898996,0.860184,32.0572,3.759611,,9660,-1.449653,0.430916,15.8365,3.927331
5639,2.899616,0.860989,32.0872,3.759611,,9661,-1.449963,0.431319,15.8513,3.927331
5640,2.899616,0.861794,32.1172,3.759611,,9662,-1.449963,0.431722,15.8661,3.927021
5641,2.899616,0.8626,32.1472,3.759921,,9663,-1.449963,0.432124,15.8809,3.927021
5642,2.899616,0.863405,32.1772,3.759921,,9664,-1.449963,0.432527,15.8957,3.926091
5643,2.899616,0.864211,32.2073,3.760231,,9665,-1.449963,0.43293,15.9105,3.926091
5644,2.899616,0.865016,32.2373,3.760231,,9666,-1.449963,0.433333,15.9253,3.926091
5645,2.899616,0.865822,32.2673,3.760231,,9667,-1.449963,0.433735,15.9401,3.926091
5646,2.899306,0.866627,32.2973,3.760231,,9668,-1.449963,0.434138,15.9549,3.926091
5647,2.899306,0.867432,32.3273,3.760231,,9669,-1.449653,0.434541,15.9697,3.926091
5648,2.899306,0.868238,32.3573,3.760231,,9670,-1.449653,0.434944,15.9845,3.925781
5649,2.899306,0.869043,32.3874,3.760231,,9671,-1.449653,0.435346,15.9993,3.924851
5650,2.899616,0.869849,32.4174,3.760541,,9672,-1.449653,0.435749,16.0141,3.924851
5651,2.899616,0.870654,32.4474,3.760541,,9673,-1.449653,0.436152,16.0289,3.924541
5652,2.899616,0.871459,32.4774,3.760541,,9674,-1.449653,0.436554,16.0437,3.924541
5653,2.899616,0.872265,32.5074,3.760541,,9675,-1.449963,0.436957,16.0585,3.924541
5654,2.899616,0.87307,32.5374,3.760851,,9676,-1.449963,0.43736,16.0733,3.924541
5655,2.899616,0.873876,32.5675,3.761161,,9677,-1.449963,0.437763,16.0881,3.924231
5656,2.899616,0.874681,32.5975,3.761161,,9678,-1.449963,0.438165,16.1029,3.924231
5657,2.899926,0.875487,32.6275,3.761781,,9679,-1.449963,0.438568,16.1177,3.923611
5658,2.899926,0.876292,32.6575,3.761781,,9680,-1.449653,0.438971,16.1325,3.923611
5659,2.899926,0.877098,32.6875,3.762401,,9681,-1.449653,0.439373,16.1473,3.923611
5660,2.899926,0.877903,32.7176,3.762401,,9682,-1.449653,0.439776,16.1621,3.923611
5661,2.899616,0.878709,32.7476,3.763021,,9683,-1.449653,0.440179,16.1769,3.923611
5662,2.899616,0.879514,32.7776,3.763021,,9684,-1.449653,0.440582,16.1917,3.923611
5663,2.899616,0.88032,32.8076,3.763021,,9685,-1.449653,0.440984,16.2065,3.923611
5664,2.899306,0.881125,32.8376,3.763021,,9686,-1.449653,0.441387,16.2213,3.923301
5665,2.899306,0.88193,32.8676,3.763021,,9687,-1.449653,0.44179,16.2361,3.923301
5666,2.899306,0.882736,32.8977,3.763951,,9688,-1.449653,0.442192,16.2509,3.923301
5667,2.899306,0.883541,32.9277,3.763951,,9689,-1.449653,0.442595,16.2657,3.923301
5668,2.899306,0.884347,32.9577,3.763951,,9690,-1.449653,0.442998,16.2805,3.922681
5669,2.899306,0.885152,32.9877,3.763951,,9691,-1.449653,0.4434,16.2953,3.922681
5670,2.899306,0.885957,33.0177,3.763951,,9692,-1.449653,0.443803,16.3101,3.922681
5671,2.898996,0.886763,33.0477,3.763951,,9693,-1.449653,0.444206,16.3249,3.922371
5672,2.898996,0.887568,33.0777,3.764571,,9694,-1.449653,0.444608,16.3397,3.922371
5673,2.898996,0.888373,33.1077,3.764571,,9695,-1.449963,0.445011,16.3545,3.922061
5674,2.898996,0.889178,33.1378,3.764571,,9696,-1.449963,0.445414,16.3693,3.922061
5675,2.898996,0.889984,33.1678,3.764571,,9697,-1.449963,0.445817,16.3841,3.921441
5676,2.898996,0.890789,33.1978,3.764571,,9698,-1.449653,0.446219,16.3989,3.921441
5677,2.898996,0.891594,33.2278,3.764881,,9699,-1.449653,0.446622,16.4137,3.921441
5678,2.898996,0.892399,33.2578,3.764881,,9700,-1.449653,0.447025,16.4285,3.920821
5679,2.898996,0.893205,33.2878,3.765501,,9701,-1.449653,0.447427,16.4433,3.920821
5680,2.898996,0.89401,33.3178,3.765501,,9702,-1.449653,0.44783,16.4581,3.920201
5681,2.898996,0.894815,33.3478,3.765501,,9703,-1.449653,0.448233,16.4729,3.920201
5682,2.899306,0.895621,33.3778,3.765501,,9704,-1.450273,0.448636,16.4877,3.918961
5683,2.899306,0.896426,33.4079,3.765501,,9705,-1.449963,0.449038,16.5025,3.918961
5684,2.899306,0.897231,33.4379,3.766121,,9706,-1.449963,0.449441,16.5173,3.918961
5685,2.899306,0.898037,33.4679,3.766121,,9707,-1.449963,0.449844,16.5321,3.918031
5686,2.899306,0.898842,33.4979,3.766431,,9708,-1.449963,0.450247,16.5469,3.918031
5687,2.899306,0.899648,33.5279,3.766431,,9709,-1.449963,0.450649,16.5617,3.918031
5688,2.899306,0.900453,33.5579,3.766431,,9710,-1.449963,0.451052,16.5765,3.918031
5689,2.899306,0.901258,33.5879,3.766431,,9711,-1.449963,0.451455,16.5913,3.918031
5690,2.899306,0.902064,33.618,3.766431,,9712,-1.449963,0.451858,16.6061,3.918031
5691,2.898996,0.902869,33.648,3.766431,,9713,-1.449963,0.45226,16.6209,3.917721
5692,2.898996,0.903674,33.678,3.766431,,9714,-1.449963,0.452663,16.6357,3.917721
5693,2.899616,0.90448,33.708,3.766431,,9715,-1.450273,0.453066,16.6506,3.917721
5694,2.899616,0.905285,33.738,3.766431,,9716,-1.450273,0.453469,16.6654,3.917721
5695,2.899616,0.90609,33.768,3.766741,,9717,-1.450273,0.453872,16.6802,3.917411
5696,2.899616,0.906896,33.798,3.766741,,9718,-1.450273,0.454275,16.695,3.917411
5697,2.899616,0.907701,33.8281,3.767051,,9719,-1.450273,0.454678,16.7098,3.917411
5698,2.899616,0.908507,33.8581,3.767051,,9720,-1.449963,0.45508,16.7246,3.917411
