测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6645,3.90811,2.18376,80.4543,4.199219,,9490,-5.21577,2.19793,82.6063,3.191654
6646,3.89695,2.18491,80.4966,4.199219,,9491,-5.22135,2.19947,82.6641,3.191344
6647,3.88951,2.18606,80.5388,4.198909,,9492,-5.21949,2.201,82.7218,3.190724
6648,3.87277,2.1872,80.5809,4.198909,,9493,-5.21577,2.20254,82.7796,3.190104
6650,3.85975,2.18833,80.6224,4.199219,,9494,-5.21949,2.20406,82.8368,3.189484
6651,3.84673,2.18933,80.6591,4.198909,,9495,-5.22135,2.20541,82.8875,3.188864
6652,3.83743,2.19046,80.7009,4.198909,,9496,-5.22135,2.20699,82.9468,3.188244
6653,3.82254,2.19159,80.7425,4.198909,,9497,-5.21763,2.20838,82.9991,3.187624
6654,3.82254,2.19268,80.7827,4.199219,,9498,-5.22135,2.20992,83.0569,3.187004
6655,3.80766,2.1938,80.824,4.198909,,9499,-5.21763,2.21145,83.1147,3.186384
6656,3.78906,2.19492,80.8652,4.198909,,9500,-5.21763,2.21299,83.1724,3.185764
6657,3.77604,2.19603,80.9063,4.198909,,9501,-5.22135,2.21451,83.2296,3.185144
6658,3.76302,2.19715,80.9473,4.198909,,9502,-5.21763,2.21593,83.283,3.184524
6659,3.75372,2.19825,80.988,4.198909,,9503,-5.21763,2.21748,83.3413,3.183904
6660,3.74814,2.19936,81.0287,4.198909,,9504,-5.22135,2.21886,83.3931,3.182974
6661,3.74256,2.20046,81.0693,4.198909,,9505,-5.21949,2.2204,83.4508,3.182354
6662,3.72024,2.20155,81.1094,4.198909,,9506,-5.22135,2.22194,83.5086,3.181734
6663,3.72024,2.20253,81.1455,4.198909,,9507,-5.21763,2.22347,83.5663,3.181424
6664,3.70164,2.20362,81.1858,4.198909,,9508,-5.21763,2.22501,83.624,3.180494
6665,3.69606,2.2047,81.2255,4.198909,,9509,-5.21763,2.22655,83.6818,3.180184
6666,3.6756,2.20569,81.2621,4.199219,,9511,-5.21763,2.22808,83.7396,3.179254
6667,3.66629,2.20673,81.3004,4.199219,,9512,-5.21949,2.22962,83.7973,3.178633
6668,3.65699,2.2078,81.3398,4.198909,,9513,-5.21763,2.23114,83.8545,3.178013
6669,3.64397,2.20888,81.3794,4.198909,,9514,-5.22135,2.23256,83.9079,3.177393
6670,3.63095,2.20995,81.4189,4.198909,,9515,-5.21391,2.23408,83.9651,3.176773
6671,3.62723,2.21102,81.4583,4.198909,,9516,-5.22135,2.23562,84.0229,3.175843
6672,3.61235,2.21209,81.4979,4.198909,,9517,-5.21763,2.23716,84.0806,3.175223
6673,3.60677,2.21302,81.5322,4.199219,,9518,-5.21949,2.23869,84.1384,3.174603
6675,3.60305,2.21408,81.5713,4.199219,,9519,-5.21763,2.24021,84.1956,3.173673
6676,3.58259,2.21514,81.6102,4.198909,,9520,-5.21949,2.24175,84.2533,3.172743
6677,3.56585,2.21619,81.649,4.198909,,9521,-5.22135,2.24329,84.3111,3.172123
6678,3.55841,2.21724,81.6877,4.198909,,9522,-5.21763,2.24482,84.3688,3.171503
6679,3.55097,2.2182,81.723,4.198909,,9523,-5.21949,2.24636,84.4266,3.170883
6680,3.54725,2.21925,81.7615,4.198909,,9524,-5.21949,2.24788,84.4838,3.170263
6681,3.53423,2.22029,81.7999,4.198909,,9525,-5.21577,2.24942,84.5415,3.169643
6682,3.51935,2.22133,81.8382,4.198909,,9526,-5.21763,2.25091,84.5977,3.168713
6683,3.50818,2.22236,81.8763,4.198909,,9527,-5.22135,2.25244,84.6549,3.168093
6684,3.50074,2.22338,81.914,4.198909,,9528,-5.22135,2.25378,84.7055,3.167473
6685,3.48772,2.22441,81.9519,4.199219,,9529,-5.22135,2.25532,84.7633,3.166853
6686,3.484,2.22542,81.989,4.198909,,9530,-5.21763,2.25689,84.8221,3.166233
6687,3.47656,2.22651,82.0292,4.198909,,9531,-5.21577,2.25832,84.8761,3.165303
6688,3.45982,2.22741,82.0622,4.199219,,9532,-5.21763,2.25993,84.9365,3.164683
6689,3.4561,2.22842,82.0993,4.198909,,9534,-5.21949,2.26134,84.9894,3.164063
6690,3.44308,2.22943,82.1367,4.199219,,9535,-5.22135,2.26287,85.0471,3.163442
6691,3.43192,2.23044,82.1739,4.198909,,9536,-5.22135,2.26441,85.1049,3.162512
6692,3.42076,2.23145,82.2111,4.198909,,9537,-5.21763,2.26593,85.1621,3.161892
6693,3.41146,2.23245,82.2481,4.199219,,9538,-5.21763,2.26728,85.2128,3.161272
6694,3.41146,2.23345,82.2847,4.198909,,9539,-5.21949,2.26885,85.2716,3.160652
6695,3.39472,2.23432,82.317,4.198909,,9540,-5.21763,2.27022,85.3234,3.160032
6696,3.37798,2.23532,82.3538,4.198909,,9541,-5.21949,2.27176,85.3812,3.159102
6697,3.36868,2.23632,82.3904,4.198909,,9542,-5.21391,2.27346,85.4449,3.158482
6698,3.36868,2.23731,82.4269,4.198909,,9543,-5.21763,2.27489,85.4988,3.157552
6700,3.35007,2.2383,82.4634,4.198909,,9544,-5.21949,2.27643,85.5566,3.156932
6701,3.34263,2.23927,82.4994,4.198909,,9545,-5.21949,2.27796,85.6143,3.156312
6702,3.33147,2.2402,82.5335,4.198909,,9546,-5.21949,2.27949,85.6715,3.155692
6703,3.32403,2.24117,82.5693,4.198909,,9547,-5.21949,2.28086,85.7233,3.154762
6704,3.31473,2.24211,82.6039,4.198909,,9548,-5.21949,2.28239,85.7805,3.154142
6705,3.30915,2.24309,82.6398,4.198909,,9549,-5.22135,2.28389,85.8372,3.153522
6706,3.29985,2.24406,82.6756,4.198909,,9550,-5.21949,2.28539,85.8933,3.152282
6707,3.28311,2.24503,82.7113,4.198909,,9551,-5.22135,2.28701,85.9543,3.151662
6708,3.27195,2.24599,82.7469,4.199219,,9552,-5.21577,2.28836,86.005,3.150732
6709,3.27195,2.2469,82.7804,4.198909,,9553,-5.22135,2.2899,86.0628,3.150112
6710,3.25707,2.24785,82.8155,4.198909,,9554,-5.22135,2.29143,86.1205,3.149492
6711,3.24777,2.24881,82.8508,4.198909,,9555,-5.21949,2.29297,86.1783,3.148561
6712,3.24591,2.24977,82.886,4.198909,,9556,-5.21949,2.29449,86.2355,3.147941
6713,3.23103,2.25072,82.9211,4.198909,,9557,-5.21949,2.29584,86.2862,3.147321
6714,3.21801,2.25167,82.9561,4.198909,,9558,-5.21763,2.29738,86.3439,3.146701
6715,3.21429,2.25262,82.991,4.198909,,9559,-5.21949,2.29891,86.4017,3.145771
6716,3.20313,2.25355,83.0255,4.198909,,9560,-5.21763,2.30045,86.4595,3.144841
6717,3.1901,2.25438,83.0559,4.199219,,9561,-5.21949,2.30197,86.5167,3.144221
6718,3.18452,2.25532,83.0905,4.198909,,9563,-5.21949,2.30351,86.5744,3.143291
6719,3.16964,2.25626,83.125,4.198909,,9564,-5.21763,2.30505,86.6322,3.142361
6720,3.1715,2.25718,83.1591,4.198909,,9565,-5.21763,2.30658,86.6899,3.141741
6721,3.16406,2.25812,83.1937,4.199219,,9566,-5.22135,2.30811,86.7472,3.140811
6723,3.15104,2.25905,83.2279,4.198909,,9567,-5.21577,2.30957,86.8022,3.140191
6724,3.14174,2.25997,83.2617,4.199219,,9568,-5.21949,2.31092,86.8529,3.139571
6725,3.12872,2.26078,83.2915,4.199219,,9569,-5.21949,2.31245,86.9106,3.138641
6726,3.125,2.2617,83.3255,4.198909,,9570,-5.21949,2.31399,86.9684,3.138021
6727,3.11198,2.26262,83.3593,4.198909,,9571,-5.21949,2.31547,87.0239,3.137091
6728,3.10454,2.26353,83.393,4.198909,,9572,-5.21391,2.31699,87.0811,3.136471
6729,3.09338,2.26436,83.4235,4.199219,,9573,-5.21577,2.31853,87.1389,3.135541
6730,3.0878,2.26526,83.4567,4.199219,,9574,-5.21949,2.32006,87.1966,3.134921
6731,3.0785,2.26617,83.4902,4.199219,,9575,-5.21763,2.32149,87.25,3.133991
6732,3.06734,2.26707,83.5235,4.198909,,9576,-5.21949,2.32304,87.3083,3.133371
6733,3.07292,2.26798,83.5568,4.199219,,9577,-5.21763,2.32456,87.3655,3.132441
6734,3.05432,2.26888,83.59,4.198909,,9578,-5.21949,2.32615,87.4255,3.1312
6735,3.04129,2.26977,83.6231,4.198909,,9579,-5.22135,2.32757,87.4789,3.13058
6736,3.03013,2.27067,83.656,4.198909,,9580,-5.21577,2.32911,87.5366,3.12965
6737,3.02827,2.27155,83.6886,4.198909,,9581,-5.21391,2.33063,87.5938,3.12872
6738,3.01525,2.27244,83.7214,4.198909,,9582,-5.21763,2.33217,87.6516,3.1281
6739,3.00595,2.27333,83.7541,4.199219,,9583,-5.21763,2.33371,87.7093,3.12717
6740,3.00223,2.27422,83.7868,4.198909,,9585,-5.22321,2.33524,87.7671,3.12655
6741,2.99479,2.2751,83.8193,4.198909,,9586,-5.21763,2.33678,87.8248,3.12593
6742,2.99107,2.27598,83.8517,4.198909,,9587,-5.22135,2.3383,87.882,3.125
6743,2.98363,2.27676,83.8804,4.198909,,9588,-5.21949,2.3398,87.9382,3.12438
6744,2.97061,2.27762,83.9121,4.198909,,9589,-5.21763,2.34133,87.9959,3.12345
6745,2.96503,2.27846,83.943,4.198909,,9590,-5.22135,2.34285,88.0531,3.12252
6746,2.95573,2.27933,83.9752,4.199219,,9591,-5.21949,2.3442,88.1038,3.1219
6748,2.94829,2.2802,84.0072,4.199219,,9592,-5.22135,2.34574,88.1615,3.12097
6749,2.93899,2.28106,84.0388,4.198909,,9593,-5.21949,2.34728,88.2193,3.12004
6750,2.92783,2.28182,84.0667,4.199219,,9594,-5.22135,2.3488,88.2765,3.11942
6751,2.91853,2.28268,84.0985,4.199219,,9595,-5.21763,2.35015,88.3272,3.11849
6752,2.91295,2.28354,84.1301,4.198909,,9596,-5.21949,2.35191,88.3936,3.117559
6753,2.90179,2.2844,84.1618,4.199219,,9597,-5.22135,2.35342,88.4503,3.11694
6754,2.89993,2.28525,84.1932,4.199219,,9598,-5.21763,2.35494,88.5075,3.116009
6755,2.89063,2.2861,84.2246,4.198909,,9599,-5.21949,2.35629,88.5582,3.115389
6756,2.8776,2.28695,84.2559,4.199219,,9600,-5.22321,2.35783,88.6159,3.114459
6757,2.87016,2.2878,84.2871,4.198909,,9601,-5.21577,2.35936,88.6737,3.113529
6758,2.86644,2.28864,84.318,4.199219,,9602,-5.21577,2.36089,88.7309,3.112909
6759,2.86086,2.28938,84.3453,4.198909,,9603,-5.21763,2.36223,88.7815,3.111979
6760,2.85714,2.29022,84.3763,4.198909,,9604,-5.21763,2.36377,88.8393,3.111049
6761,2.85156,2.29106,84.4071,4.198909,,9605,-5.21577,2.36531,88.897,3.109809
6762,2.84226,2.29189,84.438,4.198909,,9606,-5.21949,2.36684,88.9548,3.109189
6763,2.82552,2.29273,84.4687,4.199219,,9607,-5.21949,2.36837,89.012,3.108259
6764,2.81808,2.29355,84.499,4.198909,,9608,-5.21949,2.3699,89.0697,3.107329
6765,2.8032,2.29428,84.5258,4.198909,,9609,-5.21949,2.37144,89.1275,3.106399
6766,2.7939,2.2951,84.5563,4.199219,,9610,-5.22135,2.37296,89.1847,3.105469
6767,2.79948,2.29593,84.5867,4.199219,,9611,-5.21763,2.37431,89.2353,3.104849
6768,2.79018,2.29675,84.617,4.199219,,9612,-5.21949,2.37576,89.2898,3.103919
6769,2.7846,2.29757,84.6469,4.198909,,9614,-5.21763,2.3773,89.3476,3.102988
6770,2.76972,2.29838,84.6771,4.198909,,9615,-5.21763,2.37885,89.4059,3.102059
6771,2.766,2.2991,84.7035,4.198909,,9616,-5.21949,2.38038,89.4636,3.101129
6772,2.76786,2.29991,84.7335,4.198909,,9617,-5.22135,2.38191,89.5208,3.100199
6773,2.75484,2.3007,84.7622,4.198909,,9618,-5.21763,2.38325,89.5715,3.099268
6775,2.74368,2.30149,84.7915,4.199219,,9619,-5.21949,2.38488,89.6325,3.098648
6776,2.7381,2.3023,84.8213,4.198909,,9620,-5.21763,2.38641,89.6902,3.097718
6777,2.73996,2.3031,84.851,4.199219,,9621,-5.22135,2.38779,89.742,3.096788
6778,2.72135,2.30391,84.8805,4.199219,,9622,-5.21949,2.38933,89.7998,3.095858
6779,2.71949,2.30471,84.91,4.198909,,9623,-5.22135,2.39086,89.8575,3.094618
6780,2.70833,2.30545,84.9372,4.199219,,9624,-5.21763,2.39239,89.9147,3.093688
6781,2.70461,2.30624,84.9666,4.198909,,9625,-5.22135,2.39373,89.9654,3.093068
6782,2.68787,2.30704,84.9958,4.198909,,9626,-5.21763,2.39527,90.0232,3.091828
6783,2.68229,2.30783,85.025,4.199219,,9627,-5.21949,2.39681,90.0809,3.091208
6784,2.68787,2.30862,85.0542,4.198909,,9628,-5.21763,2.39833,90.1381,3.089968
6785,2.67299,2.30941,85.0833,4.198909,,9629,-5.22135,2.39968,90.1888,3.089038
6786,2.66927,2.31019,85.1122,4.199219,,9630,-5.21949,2.40124,90.2477,3.087798
6787,2.66555,2.31103,85.143,4.198909,,9631,-5.21949,2.40278,90.3054,3.087178
6788,2.65439,2.31172,85.1683,4.198909,,9632,-5.21949,2.40432,90.3632,3.085938
6789,2.64695,2.31246,85.1957,4.198909,,9633,-5.21949,2.40585,90.4209,3.085007
6790,2.64509,2.31323,85.2241,4.198909,,9634,-5.21577,2.40739,90.4786,3.084077
6791,2.63579,2.31401,85.2527,4.198909,,9635,-5.21949,2.40891,90.5359,3.082837
6792,2.62649,2.31478,85.2812,4.198909,,9636,-5.21577,2.41028,90.5871,3.081907
6793,2.61161,2.31555,85.3094,4.199219,,9637,-5.21577,2.41187,90.647,3.080977
6794,2.61719,2.31622,85.3343,4.198909,,9638,-5.21577,2.41341,90.7048,3.079737
6795,2.60975,2.31699,85.3626,4.198909,,9639,-5.22135,2.41494,90.7625,3.078807
6796,2.60045,2.31776,85.3909,4.198909,,9640,-5.21763,2.41647,90.8197,3.077877
6798,2.59115,2.31852,85.4188,4.198909,,9641,-5.21949,2.41781,90.8704,3.076637
6799,2.58557,2.31928,85.4469,4.198909,,9643,-5.21763,2.41935,90.9282,3.075707
6800,2.57999,2.32004,85.4749,4.198909,,9644,-5.21763,2.42089,90.9859,3.074777
6801,2.57999,2.32079,85.5026,4.198909,,9645,-5.22135,2.42241,91.0431,3.073537
6802,2.56696,2.32153,85.5297,4.198909,,9646,-5.21949,2.42376,91.0938,3.072607
6803,2.56324,2.32225,85.5562,4.198909,,9647,-5.21763,2.42521,91.1483,3.071367
6804,2.55022,2.32299,85.5837,4.198909,,9648,-5.21763,2.42669,91.2038,3.070436
6805,2.54278,2.32365,85.608,4.198909,,9649,-5.21763,2.42821,91.2611,3.069506
6806,2.54092,2.3244,85.6356,4.198909,,9650,-5.21949,2.42975,91.3188,3.068266
6807,2.53162,2.32515,85.6631,4.198909,,9651,-5.21577,2.43127,91.376,3.067336
6808,2.52418,2.32589,85.6906,4.199219,,9652,-5.22135,2.4328,91.4338,3.065786
6809,2.5186,2.32663,85.7177,4.199219,,9653,-5.21577,2.43434,91.4915,3.064546
6810,2.5093,2.32732,85.7432,4.198909,,9654,-5.21763,2.43578,91.5455,3.063306
6811,2.51302,2.32806,85.7702,4.198909,,9655,-5.21577,2.43723,91.5999,3.062376
6812,2.50744,2.32879,85.7971,4.198909,,9656,-5.22135,2.4387,91.6555,3.061136
6813,2.49628,2.32954,85.825,4.198909,,9657,-5.21763,2.44017,91.7105,3.059896
6814,2.49256,2.33028,85.8521,4.198909,,9658,-5.21577,2.44168,91.7672,3.058966
6815,2.4814,2.33101,85.8791,4.198909,,9659,-5.21763,2.44327,91.8271,3.057726
6816,2.47954,2.33173,85.9057,4.199219,,9660,-5.21949,2.44481,91.8849,3.056486
6817,2.46838,2.33237,85.9293,4.198909,,9661,-5.21577,2.44634,91.9426,3.055246
6818,2.46838,2.3331,85.9561,4.198909,,9662,-5.22321,2.44788,92.0004,3.054005
6819,2.46466,2.33382,85.9828,4.199219,,9663,-5.21949,2.44942,92.0581,3.052765
6820,2.45722,2.33447,86.0064,4.198909,,9664,-5.21763,2.45094,92.1153,3.051525
6821,2.45536,2.33519,86.033,4.198909,,9665,-5.22135,2.45242,92.1709,3.050285
6822,2.4442,2.33591,86.0595,4.198909,,9666,-5.21763,2.45379,92.2227,3.049045
6823,2.4349,2.3367,86.0887,4.198909,,9667,-5.21763,2.45533,92.2804,3.047805
6824,2.4256,2.33738,86.1136,4.198909,,9668,-5.21577,2.45685,92.3376,3.046565
6826,2.42188,2.3381,86.1401,4.198909,,9669,-5.21763,2.45839,92.3954,3.045015
6827,2.41443,2.33873,86.1637,4.199219,,9670,-5.22135,2.45993,92.4531,3.043775
6828,2.41257,2.33944,86.1898,4.198909,,9672,-5.21763,2.46154,92.5136,3.042535
6829,2.40885,2.34015,86.216,4.199219,,9673,-5.21577,2.46294,92.5665,3.040985
6830,2.39955,2.34085,86.2418,4.198909,,9674,-5.21763,2.46458,92.628,3.039745
6831,2.39769,2.34147,86.2646,4.198909,,9675,-5.21763,2.46615,92.6869,3.038194
6832,2.38839,2.34218,86.2905,4.198909,,9676,-5.21949,2.46752,92.7386,3.036954
6833,2.38467,2.34288,86.3164,4.198909,,9677,-5.21577,2.46906,92.7964,3.035714
6834,2.37351,2.34358,86.3422,4.198909,,9678,-5.21577,2.47058,92.8536,3.034474
6835,2.36979,2.34428,86.3679,4.199219,,9679,-5.21577,2.47209,92.9102,3.032924
6836,2.36049,2.34497,86.3936,4.198909,,9680,-5.21577,2.4736,92.9669,3.031684
6837,2.35677,2.34566,86.4189,4.198909,,9681,-5.21763,2.47494,93.0176,3.030444
6838,2.35491,2.34636,86.4445,4.198909,,9682,-5.22135,2.47648,93.0753,3.028894
6839,2.33631,2.34704,86.4697,4.198909,,9683,-5.21949,2.47802,93.1331,3.027344
6840,2.32887,2.34765,86.492,4.198909,,9684,-5.21763,2.47954,93.1902,3.026104
6841,2.32887,2.34833,86.5173,4.198909,,9685,-5.21949,2.48108,93.248,3.024554
6842,2.33073,2.34902,86.5426,4.198909,,9686,-5.21763,2.48276,93.3112,3.022693
6843,2.32143,2.3497,86.5678,4.199219,,9687,-5.21763,2.48418,93.3646,3.021143
6844,2.31771,2.35038,86.5927,4.198909,,9688,-5.21949,2.48571,93.4223,3.019593
6845,2.31399,2.35098,86.6148,4.199219,,9689,-5.21763,2.48725,93.4801,3.018353
6846,2.30469,2.35166,86.6398,4.199219,,9690,-5.22135,2.48882,93.5389,3.016803
6847,2.30097,2.35234,86.6648,4.199219,,9691,-5.21763,2.49016,93.5896,3.015253
6848,2.30283,2.35301,86.6897,4.199219,,9692,-5.21763,2.4917,93.6474,3.013703
6849,2.29539,2.35369,86.7146,4.199219,,9693,-5.22135,2.49324,93.7051,3.012153
6850,2.28609,2.35436,86.7394,4.199219,,9694,-5.21949,2.49477,93.7629,3.010603
6852,2.28051,2.35498,86.7623,4.199219,,9696,-5.21949,2.4963,93.8201,3.009363
6853,2.27493,2.35567,86.7877,4.198909,,9697,-5.21763,2.49764,93.8707,3.007503
6854,2.26935,2.35626,86.8093,4.198909,,9698,-5.21763,2.49918,93.9285,3.005952
6855,2.26563,2.35693,86.8339,4.198909,,9699,-5.21763,2.50072,93.9862,3.004712
6856,2.24888,2.35759,86.8584,4.199219,,9700,-5.21763,2.50225,94.0439,3.002542
6857,2.24888,2.35825,86.8828,4.198909,,9701,-5.21949,2.50378,94.1012,3.001302
6858,2.24516,2.35892,86.9072,4.199219,,9702,-5.21763,2.50531,94.1589,2.999442
6859,2.24144,2.35958,86.9316,4.199219,,9703,-5.22135,2.50682,94.2156,2.998202
6860,2.234,2.3602,86.9545,4.198909,,9704,-5.21949,2.5083,94.2712,2.996342
6861,2.23772,2.36084,86.978,4.199219,,9705,-5.21949,2.50965,94.3219,2.994792
6862,2.22656,2.36149,87.0022,4.198909,,9706,-5.22135,2.51118,94.3796,2.993242
6863,2.22284,2.36215,87.0263,4.198909,,9707,-5.21949,2.51275,94.4384,2.991691
6864,2.21168,2.3628,87.0504,4.198909,,9708,-5.21763,2.51411,94.4897,2.989831
6865,2.2154,2.36345,87.0744,4.198909,,9709,-5.22135,2.51565,94.5474,2.988591
6866,2.20424,2.3641,87.0981,4.198909,,9710,-5.21577,2.51719,94.6052,2.986731
6867,2.19494,2.36475,87.122,4.198909,,9711,-5.21763,2.51872,94.6629,2.984871
6868,2.19866,2.36539,87.1458,4.198909,,9712,-5.21577,2.52026,94.7207,2.983321
6869,2.1875,2.36605,87.17,4.198909,,9713,-5.21949,2.5218,94.7785,2.981771
6870,2.18564,2.36669,87.1935,4.199219,,9714,-5.21577,2.52342,94.8394,2.979601
6871,2.1782,2.36733,87.2172,4.198909,,9715,-5.21949,2.5249,94.895,2.978051
6873,2.17634,2.36797,87.2408,4.199219,,9716,-5.21763,2.52625,94.9457,2.976501
6874,2.1689,2.36861,87.2643,4.198909,,9717,-5.21763,2.52778,95.0034,2.97464
6875,2.16704,2.36924,87.2876,4.199219,,9718,-5.21763,2.52938,95.0634,2.97309
6876,2.15774,2.3698,87.3082,4.198909,,9719,-5.21949,2.53075,95.1151,2.97123
6877,2.1596,2.37043,87.3315,4.198909,,9720,-5.21763,2.53229,95.1729,2.96968
6878,2.14472,2.37107,87.3549,4.198909,,9721,-5.21763,2.5338,95.2295,2.96813
6879,2.14472,2.37169,87.3779,4.198909,,9722,-5.21949,2.53518,95.2813,2.96627
6880,2.13356,2.37232,87.4012,4.198909,,9723,-5.22135,2.53665,95.3369,2.96441
6881,2.13356,2.37295,87.4243,4.198909,,9724,-5.21577,2.53823,95.3962,2.96286
6882,2.12612,2.37358,87.4474,4.198909,,9726,-5.21949,2.53977,95.454,2.960999
6883,2.1224,2.3742,87.4703,4.198909,,9727,-5.21949,2.54115,95.5057,2.959139
6884,2.11496,2.37475,87.4905,4.198909,,9728,-5.21763,2.54279,95.5673,2.957279
6885,2.11868,2.37537,87.5135,4.199219,,9729,-5.22135,2.54432,95.6251,2.955419
6886,2.1131,2.37599,87.5364,4.199219,,9730,-5.22135,2.54586,95.6828,2.953559
6887,2.10938,2.37661,87.559,4.198909,,9731,-5.21763,2.54738,95.74,2.951699
6888,2.10193,2.37723,87.5818,4.198909,,9732,-5.21763,2.54892,95.7978,2.949839
6889,2.09821,2.37785,87.6046,4.199219,,9733,-5.21763,2.55043,95.8544,2.947979
6890,2.09077,2.37846,87.6273,4.198909,,9734,-5.21949,2.55196,95.9122,2.946429
6891,2.09263,2.37907,87.6497,4.199219,,9735,-5.21949,2.55348,95.9694,2.944258
6892,2.08519,2.37964,87.6706,4.199219,,9736,-5.21949,2.55502,96.0271,2.942398
6893,2.07775,2.38027,87.6941,4.198909,,9737,-5.22135,2.55656,96.0849,2.940538
6894,2.07217,2.38081,87.7138,4.199219,,9738,-5.22135,2.55808,96.1421,2.938678
6895,2.06473,2.38142,87.7363,4.199219,,9739,-5.21763,2.55949,96.1949,2.936508
6896,2.06659,2.38203,87.7587,4.199219,,9740,-5.21763,2.56104,96.2532,2.934648
6897,2.05915,2.38263,87.7811,4.198909,,9741,-5.21763,2.56257,96.311,2.932478
6898,2.06287,2.38324,87.8032,4.199219,,9742,-5.21949,2.56411,96.3687,2.930308
6899,2.05171,2.38377,87.8227,4.198909,,9743,-5.21949,2.56563,96.4259,2.928447
6900,2.04241,2.38434,87.8439,4.198909,,9744,-5.21949,2.56717,96.4837,2.926587
6901,2.03869,2.38496,87.8667,4.198909,,9745,-5.21763,2.56871,96.5415,2.924417
6903,2.03497,2.38551,87.8869,4.198909,,9747,-5.21763,2.57024,96.5992,2.922247
6904,2.03497,2.38611,87.909,4.199219,,9748,-5.22135,2.57172,96.6548,2.920387
6905,2.02753,2.38671,87.9311,4.198909,,9749,-5.21763,2.57311,96.7071,2.918217
6906,2.02381,2.3873,87.9531,4.198909,,9750,-5.21949,2.57465,96.7648,2.916047
6907,2.02195,2.3879,87.975,4.199219,,9751,-5.21763,2.57617,96.822,2.913877
6908,2.01079,2.38849,87.9969,4.199219,,9752,-5.21949,2.57752,96.8727,2.911706
6909,2.01451,2.38908,88.0185,4.198909,,9753,-5.21949,2.57906,96.9304,2.909536
6910,2.01079,2.3896,88.0376,4.199219,,9754,-5.21763,2.58058,96.9876,2.907366
6911,2.00521,2.39019,88.0594,4.199219,,9755,-5.21577,2.58211,97.0454,2.905196
6912,2.00149,2.39078,88.0811,4.199219,,9756,-5.21763,2.58365,97.1031,2.903026
6913,1.99405,2.39137,88.1027,4.198909,,9757,-5.21949,2.58517,97.1603,2.900546
6914,1.98475,2.39195,88.1244,4.198909,,9758,-5.21763,2.58652,97.211,2.898685
6915,1.98475,2.39251,88.1447,4.198909,,9759,-5.21763,2.58804,97.2682,2.896205
6916,1.98103,2.39309,88.1663,4.198909,,9760,-5.21763,2.58958,97.326,2.893725
6917,1.97359,2.39367,88.1878,4.198909,,9761,-5.21577,2.59112,97.3837,2.891245
6918,1.97731,2.39425,88.209,4.199219,,9762,-5.21949,2.59265,97.4415,2.888765
6919,1.96987,2.39483,88.2302,4.199219,,9763,-5.21763,2.59419,97.4992,2.886595
6920,1.96987,2.39541,88.2516,4.199219,,9764,-5.21949,2.59575,97.5581,2.884115
6921,1.96429,2.39599,88.2729,4.199219,,9765,-5.21949,2.59732,97.6169,2.881634
6922,1.96057,2.39656,88.2942,4.199219,,9766,-5.21949,2.59873,97.6698,2.879154
6923,1.95499,2.39713,88.3152,4.199219,,9767,-5.21949,2.60026,97.7275,2.876674
6924,1.95499,2.39764,88.3338,4.199219,,9768,-5.21949,2.6018,97.7853,2.873884
6925,1.95499,2.39821,88.355,4.199219,,9769,-5.22135,2.60334,97.843,2.871094
6926,1.94568,2.39879,88.3761,4.199219,,9771,-5.21763,2.60486,97.9002,2.868613
6928,1.93824,2.39936,88.3971,4.198909,,9772,-5.21763,2.6064,97.958,2.865824
6929,1.93638,2.39993,88.4182,4.198909,,9773,-5.21763,2.60793,98.0157,2.863343
6930,1.92894,2.4005,88.4391,4.199219,,9774,-5.21949,2.60947,98.0735,2.860863
6931,1.92522,2.40107,88.4601,4.199219,,9775,-5.21763,2.61099,98.1307,2.858073
6932,1.9215,2.40163,88.4807,4.198909,,9776,-5.21949,2.61234,98.1814,2.855593
6933,1.91592,2.40215,88.5002,4.199219,,9777,-5.22135,2.61388,98.2391,2.852493
6934,1.91034,2.4027,88.5202,4.198909,,9778,-5.21577,2.61541,98.2969,2.849702
6935,1.90848,2.40326,88.5409,4.198909,,9779,-5.21949,2.61696,98.3552,2.846912
6936,1.90662,2.40382,88.5617,4.198909,,9780,-5.22321,2.61843,98.4102,2.844432
6937,1.89918,2.40438,88.5823,4.198909,,9781,-5.21949,2.61996,98.4679,2.841642
6938,1.89546,2.40494,88.603,4.199219,,9782,-5.21949,2.62149,98.5252,2.838542
6939,1.89174,2.4055,88.6235,4.199219,,9783,-5.22135,2.62291,98.5786,2.835752
6940,1.8843,2.4061,88.6454,4.198909,,9784,-5.21391,2.62443,98.6358,2.832651
6941,1.88802,2.40659,88.6637,4.198909,,9785,-5.22135,2.62597,98.6935,2.829551
6942,1.88244,2.40718,88.6853,4.198909,,9786,-5.21763,2.62749,98.7507,2.826451
6943,1.88244,2.40771,88.7048,4.199219,,9787,-5.22135,2.62901,98.8079,2.823351
6944,1.87872,2.40826,88.7252,4.199219,,9788,-5.21949,2.63052,98.8646,2.820251
6945,1.86942,2.40881,88.7453,4.198909,,9789,-5.22321,2.63205,98.9223,2.81715
6946,1.87314,2.40933,88.7645,4.199219,,9790,-5.22135,2.63359,98.9801,2.81405
6947,1.86756,2.40984,88.7832,4.199219,,9791,-5.21949,2.63513,99.0379,2.81095
