测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5530,2.89788,0.747086,28.9553,3.75651,,9394,-2.89788,0.748702,29.0115,3.694506
5531,2.897694,0.747891,28.9865,3.75682,,9395,-2.89788,0.749507,29.0427,3.694506
5532,2.897694,0.748695,29.0177,3.75713,,9396,-2.89788,0.750312,29.0739,3.693576
5533,2.897694,0.7495,29.0489,3.75713,,9397,-2.898066,0.751117,29.1051,3.693576
5534,2.897694,0.750305,29.0801,3.757751,,9398,-2.898066,0.751922,29.1363,3.693576
5535,2.897694,0.75111,29.1113,3.757751,,9399,-2.898066,0.752727,29.1675,3.692646
5536,2.897694,0.751915,29.1425,3.75806,,9400,-2.898066,0.753532,29.1987,3.692646
5537,2.897694,0.75272,29.1737,3.75806,,9401,-2.898066,0.754337,29.2299,3.692336
5538,2.897694,0.753525,29.2049,3.758681,,9402,-2.898066,0.755142,29.2611,3.692026
5539,2.89788,0.75433,29.2361,3.758681,,9403,-2.898066,0.755947,29.2922,3.692026
5540,2.89788,0.755135,29.2673,3.759301,,9404,-2.89788,0.756752,29.3234,3.691716
5541,2.89788,0.75594,29.2985,3.759301,,9405,-2.89788,0.757557,29.3546,3.691716
5542,2.89788,0.756745,29.3297,3.759301,,9406,-2.89788,0.758362,29.3858,3.691096
5543,2.89788,0.75755,29.3609,3.760541,,9407,-2.898066,0.759167,29.417,3.691096
5544,2.89788,0.758355,29.3921,3.760541,,9408,-2.898066,0.759972,29.4482,3.691096
5545,2.89788,0.75916,29.4233,3.760541,,9409,-2.898066,0.760777,29.4794,3.691096
5546,2.898252,0.759965,29.4545,3.760541,,9410,-2.898066,0.761582,29.5106,3.691096
5547,2.898252,0.76077,29.4857,3.760851,,9411,-2.898066,0.762387,29.5418,3.690476
5548,2.898252,0.761575,29.5169,3.760541,,9412,-2.898066,0.763192,29.573,3.690476
5549,2.898252,0.76238,29.5481,3.760541,,9413,-2.89788,0.763997,29.6042,3.690476
5550,2.897694,0.763185,29.5793,3.760541,,9414,-2.89788,0.764802,29.6354,3.690166
5551,2.897694,0.76399,29.6105,3.760541,,9415,-2.89788,0.765607,29.6666,3.690166
5552,2.897694,0.764795,29.6417,3.760541,,9416,-2.89788,0.766412,29.6978,3.688616
5553,2.897694,0.7656,29.6729,3.760541,,9417,-2.89788,0.767217,29.7289,3.688616
5554,2.897694,0.766405,29.7041,3.760851,,9418,-2.89788,0.768022,29.7601,3.687996
5555,2.89788,0.76721,29.7353,3.761781,,9419,-2.89788,0.768827,29.7913,3.687996
5556,2.89788,0.768015,29.7665,3.761781,,9420,-2.89788,0.769632,29.8225,3.686446
5557,2.89788,0.76882,29.7977,3.762091,,9421,-2.898066,0.770437,29.8537,3.686446
5558,2.89788,0.769624,29.8289,3.762091,,9422,-2.898066,0.771242,29.8849,3.686136
5559,2.89788,0.770429,29.8601,3.762091,,9423,-2.898066,0.772047,29.9161,3.685826
5560,2.898066,0.771234,29.8913,3.761781,,9424,-2.898066,0.772852,29.9473,3.685826
5561,2.898066,0.772039,29.9225,3.761781,,9425,-2.898066,0.773657,29.9785,3.685826
5562,2.898066,0.772844,29.9537,3.761781,,9426,-2.89788,0.774462,30.0097,3.685826
5563,2.898066,0.77365,29.9849,3.761781,,9427,-2.89788,0.775267,30.0409,3.685826
5564,2.898066,0.774455,30.0161,3.762091,,9428,-2.898066,0.776072,30.0721,3.685206
5565,2.898066,0.77526,30.0473,3.762091,,9429,-2.898066,0.776877,30.1033,3.685206
5566,2.898066,0.776065,30.0785,3.762091,,9430,-2.898066,0.777682,30.1344,3.685206
5567,2.89788,0.77687,30.1097,3.762091,,9431,-2.898066,0.778487,30.1656,3.685206
5568,2.89788,0.777674,30.1409,3.762091,,9432,-2.898066,0.779292,30.1968,3.684896
5569,2.897694,0.778479,30.1721,3.762401,,9433,-2.898066,0.780097,30.228,3.683966
5570,2.897694,0.779284,30.2033,3.762401,,9434,-2.898066,0.780902,30.2592,3.683966
5571,2.897694,0.780089,30.2345,3.762401,,9435,-2.89788,0.781707,30.2904,3.683656
5572,2.89788,0.780894,30.2657,3.762711,,9436,-2.89788,0.782512,30.3216,3.683656
5573,2.89788,0.781699,30.2969,3.762711,,9437,-2.897694,0.783317,30.3528,3.683346
5574,2.89788,0.782504,30.3281,3.762711,,9438,-2.897694,0.784122,30.384,3.683346
5575,2.89788,0.783309,30.3593,3.762711,,9439,-2.89788,0.784927,30.4152,3.682416
5576,2.897694,0.784114,30.3905,3.763951,,9440,-2.89788,0.785732,30.4464,3.682416
5577,2.897694,0.784919,30.4217,3.763951,,9441,-2.898066,0.786537,30.4776,3.681796
5578,2.897694,0.785724,30.4529,3.763951,,9442,-2.898066,0.787342,30.5088,3.681486
5579,2.897694,0.786529,30.484,3.765191,,9443,-2.898066,0.788147,30.54,3.681486
5580,2.897694,0.787334,30.5152,3.765191,,9444,-2.898066,0.788952,30.5711,3.680866
5581,2.897694,0.788139,30.5464,3.765501,,9445,-2.898066,0.789757,30.6023,3.680866
5582,2.897694,0.788944,30.5776,3.765501,,9446,-2.89788,0.790562,30.6335,3.680866
5583,2.897694,0.789748,30.6088,3.765501,,9447,-2.898066,0.791367,30.6647,3.680246
5584,2.897694,0.790553,30.64,3.765501,,9448,-2.898066,0.792172,30.6959,3.680246
5585,2.897694,0.791358,30.6712,3.765501,,9449,-2.898066,0.792977,30.7271,3.679935
5586,2.897694,0.792163,30.7024,3.766121,,9450,-2.898066,0.793782,30.7583,3.679935
5587,2.897694,0.792968,30.7336,3.766121,,9451,-2.898066,0.794587,30.7895,3.679935
5588,2.897694,0.793773,30.7648,3.766121,,9452,-2.898066,0.795392,30.8207,3.679935
5589,2.897694,0.794578,30.796,3.766121,,9453,-2.898066,0.796197,30.8519,3.679626
5590,2.897694,0.795383,30.8272,3.766121,,9454,-2.89788,0.797002,30.8831,3.678695
5591,2.898066,0.796188,30.8584,3.766121,,9455,-2.89788,0.797807,30.9143,3.678695
5592,2.898066,0.796993,30.8896,3.766121,,9456,-2.89788,0.798612,30.9455,3.678075
5593,2.898066,0.797798,30.9208,3.766121,,9457,-2.89788,0.799417,30.9767,3.678075
5594,2.898066,0.798603,30.952,3.766121,,9458,-2.89788,0.800222,31.0078,3.676835
5595,2.898066,0.799408,30.9832,3.766741,,9459,-2.89788,0.801027,31.039,3.676835
5596,2.898066,0.800213,31.0144,3.766741,,9460,-2.898066,0.801832,31.0702,3.675905
5597,2.898066,0.801018,31.0456,3.767051,,9461,-2.898066,0.802637,31.1014,3.675595
5598,2.89788,0.801823,31.0768,3.767051,,9462,-2.898066,0.803442,31.1326,3.675595
5599,2.898066,0.802628,31.108,3.767051,,9463,-2.898066,0.804247,31.1638,3.675285
5600,2.898066,0.803433,31.1392,3.767051,,9464,-2.898066,0.805052,31.195,3.675285
5601,2.898066,0.804238,31.1704,3.767051,,9465,-2.898066,0.805857,31.2262,3.675285
5602,2.89788,0.805043,31.2016,3.767361,,9466,-2.898066,0.806662,31.2574,3.674355
5603,2.89788,0.805848,31.2328,3.767361,,9467,-2.898066,0.807467,31.2886,3.674355
5604,2.898066,0.806653,31.264,3.767671,,9468,-2.89788,0.808272,31.3198,3.674355
5605,2.898066,0.807458,31.2952,3.767671,,9469,-2.89788,0.809077,31.351,3.674355
5606,2.898066,0.808263,31.3264,3.768291,,9470,-2.89788,0.809882,31.3822,3.674355
5607,2.898066,0.809068,31.3576,3.768601,,9471,-2.89788,0.810687,31.4134,3.674355
5608,2.898066,0.809873,31.3888,3.768601,,9472,-2.898066,0.811492,31.4445,3.673735
5609,2.898066,0.810678,31.42,3.768911,,9473,-2.898066,0.812297,31.4757,3.672495
5610,2.898066,0.811483,31.4512,3.768911,,9474,-2.898066,0.813102,31.5069,3.672495
5611,2.898066,0.812288,31.4824,3.768601,,9475,-2.898066,0.813907,31.5381,3.672495
5612,2.898066,0.813093,31.5136,3.768911,,9476,-2.898066,0.814712,31.5693,3.672495
5613,2.898066,0.813898,31.5448,3.768911,,9477,-2.89788,0.815517,31.6005,3.671875
5614,2.897694,0.814703,31.576,3.769531,,9478,-2.89788,0.816322,31.6317,3.671875
5615,2.897694,0.815508,31.6072,3.769531,,9479,-2.898066,0.817127,31.6629,3.670945
5616,2.897694,0.816313,31.6384,3.769531,,9480,-2.897694,0.817932,31.6941,3.670325
5617,2.898252,0.817118,31.6696,3.769531,,9481,-2.897694,0.818737,31.7253,3.670325
5618,2.898252,0.817923,31.7008,3.769841,,9482,-2.89788,0.819542,31.7565,3.670015
5619,2.898252,0.818728,31.732,3.770151,,9483,-2.89788,0.820347,31.7877,3.670015
5620,2.898252,0.819533,31.7632,3.770151,,9484,-2.89788,0.821152,31.8189,3.670015
5621,2.898252,0.820338,31.7944,3.770151,,9485,-2.89788,0.821957,31.85,3.670015
5622,2.898252,0.821143,31.8256,3.770151,,9486,-2.89788,0.822762,31.8812,3.670015
5623,2.897694,0.821948,31.8568,3.770461,,9487,-2.89788,0.823567,31.9124,3.669705
5624,2.897694,0.822753,31.888,3.771081,,9488,-2.89788,0.824372,31.9436,3.669705
5625,2.897694,0.823558,31.9192,3.771081,,9489,-2.89788,0.825176,31.9748,3.669395
5626,2.89788,0.824363,31.9504,3.771081,,9490,-2.89788,0.825981,32.006,3.669395
5627,2.89788,0.825168,31.9816,3.771081,,9491,-2.89788,0.826786,32.0372,3.669085
5628,2.89788,0.825973,32.0128,3.771081,,9492,-2.89788,0.827591,32.0684,3.667845
5629,2.89788,0.826778,32.044,3.771081,,9493,-2.89788,0.828396,32.0996,3.667845
5630,2.897694,0.827583,32.0752,3.771081,,9494,-2.898066,0.829201,32.1308,3.667225
5631,2.897694,0.828388,32.1064,3.771391,,9495,-2.898066,0.830006,32.162,3.667225
5632,2.897694,0.829193,32.1376,3.771391,,9496,-2.898066,0.830811,32.1932,3.666915
5633,2.897694,0.829998,32.1688,3.772321,,9497,-2.898066,0.831616,32.2244,3.666295
5634,2.897694,0.830802,32.2,3.772321,,9498,-2.898066,0.832421,32.2555,3.666295
5635,2.897694,0.831607,32.2312,3.772631,,9499,-2.898066,0.833226,32.2867,3.665675
5636,2.897694,0.832412,32.2624,3.772631,,9500,-2.898066,0.834031,32.3179,3.665675
5637,2.897694,0.833217,32.2936,3.772941,,9501,-2.898066,0.834836,32.3491,3.664745
5638,2.897694,0.834022,32.3248,3.772941,,9502,-2.898066,0.835642,32.3803,3.664745
5639,2.897694,0.834827,32.356,3.772941,,9503,-2.898066,0.836447,32.4115,3.664745
5640,2.897694,0.835632,32.3872,3.773252,,9504,-2.898066,0.837252,32.4427,3.664745
5641,2.897694,0.836437,32.4184,3.773252,,9505,-2.898066,0.838057,32.4739,3.664745
5642,2.897694,0.837242,32.4496,3.773252,,9506,-2.898066,0.838862,32.5051,3.664745
5643,2.897694,0.838047,32.4808,3.773252,,9507,-2.898066,0.839667,32.5363,3.664745
5644,2.897694,0.838852,32.512,3.773252,,9508,-2.898066,0.840472,32.5675,3.664124
5645,2.897694,0.839657,32.5432,3.773252,,9509,-2.898066,0.841277,32.5987,3.664124
5646,2.897694,0.840461,32.5744,3.773252,,9510,-2.89788,0.842082,32.6299,3.662574
5647,2.897694,0.841266,32.6056,3.773561,,9511,-2.89788,0.842887,32.6611,3.662574
5648,2.897694,0.842071,32.6367,3.773561,,9512,-2.89788,0.843692,32.6923,3.662574
5649,2.897694,0.842876,32.6679,3.774182,,9513,-2.89788,0.844496,32.7234,3.661954
5650,2.897694,0.843681,32.6991,3.774182,,9514,-2.89788,0.845301,32.7546,3.661954
5651,2.897694,0.844486,32.7303,3.774182,,9515,-2.898066,0.846106,32.7858,3.660714
5652,2.89788,0.845291,32.7615,3.774492,,9516,-2.898066,0.846911,32.817,3.660714
5653,2.89788,0.846096,32.7927,3.774492,,9517,-2.898066,0.847717,32.8482,3.660404
5654,2.898066,0.846901,32.8239,3.774801,,9518,-2.89788,0.848521,32.8794,3.660404
5655,2.89788,0.847706,32.8551,3.774801,,9519,-2.89788,0.849326,32.9106,3.660404
5656,2.89788,0.848511,32.8863,3.774801,,9520,-2.89788,0.850131,32.9418,3.659784
5657,2.898066,0.849316,32.9175,3.776042,,9521,-2.89788,0.850936,32.973,3.659784
5658,2.898066,0.850121,32.9487,3.776042,,9522,-2.89788,0.851741,33.0042,3.659784
5659,2.89788,0.850926,32.9799,3.776352,,9523,-2.89788,0.852546,33.0354,3.659784
5660,2.89788,0.851731,33.0111,3.776352,,9524,-2.89788,0.853351,33.0666,3.659164
5661,2.89788,0.852536,33.0423,3.776662,,9525,-2.89788,0.854156,33.0978,3.659164
5662,2.89788,0.853341,33.0735,3.776972,,9526,-2.89788,0.854961,33.1289,3.659164
5663,2.89788,0.854146,33.1047,3.776972,,9527,-2.898066,0.855766,33.1601,3.658234
5664,2.89788,0.854951,33.1359,3.777282,,9528,-2.898066,0.856571,33.1913,3.658234
5665,2.89788,0.855756,33.1671,3.777282,,9529,-2.898066,0.857376,33.2225,3.658234
5666,2.89788,0.856561,33.1983,3.777282,,9530,-2.897694,0.858181,33.2537,3.658234
5667,2.898252,0.857366,33.2295,3.777282,,9531,-2.897694,0.858986,33.2849,3.657924
5668,2.898252,0.858171,33.2607,3.777282,,9532,-2.897694,0.859791,33.3161,3.656374
5669,2.897694,0.858976,33.2919,3.777282,,9533,-2.897694,0.860596,33.3473,3.656374
5670,2.897694,0.859781,33.3231,3.777282,,9534,-2.897694,0.861401,33.3785,3.656064
5671,2.89788,0.860586,33.3543,3.777592,,9535,-2.897694,0.862206,33.4097,3.656064
5672,2.89788,0.861391,33.3855,3.777592,,9536,-2.897694,0.863011,33.4408,3.655134
5673,2.89788,0.862196,33.4167,3.777592,,9537,-2.89788,0.863816,33.472,3.654824
5674,2.89788,0.863001,33.4479,3.777592,,9538,-2.89788,0.864621,33.5032,3.654824
5675,2.89788,0.863805,33.4791,3.777592,,9539,-2.897694,0.865426,33.5344,3.654514
5676,2.89788,0.86461,33.5103,3.777592,,9540,-2.897694,0.86623,33.5656,3.654514
5677,2.89788,0.865415,33.5415,3.777592,,9541,-2.89788,0.867035,33.5968,3.653894
5678,2.89788,0.86622,33.5727,3.777902,,9542,-2.89788,0.86784,33.628,3.653894
5679,2.89788,0.867025,33.6039,3.777902,,9543,-2.897694,0.868645,33.6592,3.653584
5680,2.89788,0.86783,33.6351,3.778212,,9544,-2.897694,0.86945,33.6904,3.652964
5681,2.89788,0.868635,33.6663,3.778212,,9545,-2.897694,0.870255,33.7216,3.652964
5682,2.89788,0.86944,33.6975,3.778832,,9546,-2.897694,0.87106,33.7528,3.652654
5683,2.897694,0.870245,33.7287,3.779142,,9547,-2.897694,0.871865,33.7839,3.652654
5684,2.897694,0.87105,33.7599,3.779142,,9548,-2.897694,0.87267,33.8151,3.651724
5685,2.897694,0.871855,33.7911,3.779452,,9549,-2.897694,0.873475,33.8463,3.650794
5686,2.897694,0.87266,33.8223,3.779452,,9550,-2.897694,0.87428,33.8775,3.650794
5687,2.897694,0.873465,33.8535,3.779762,,9551,-2.897694,0.875085,33.9087,3.650174
5688,2.897694,0.87427,33.8847,3.780692,,9552,-2.897694,0.87589,33.9399,3.650174
5689,2.897694,0.875075,33.9159,3.780692,,9553,-2.898066,0.876695,33.9711,3.650174
5690,2.897694,0.87588,33.9471,3.781002,,9554,-2.898066,0.8775,34.0023,3.650174
5691,2.897694,0.876684,33.9783,3.781002,,9555,-2.898066,0.878305,34.0335,3.649863
5692,2.897694,0.877489,34.0095,3.781312,,9556,-2.898066,0.87911,34.0647,3.649554
5693,2.897694,0.878294,34.0407,3.781312,,9557,-2.898066,0.879915,34.0959,3.649554
5694,2.897694,0.879099,34.0719,3.781622,,9558,-2.897694,0.88072,34.1271,3.649244
5695,2.897694,0.879904,34.1031,3.781622,,9559,-2.898066,0.881525,34.1582,3.649244
5696,2.897694,0.880709,34.1343,3.781622,,9560,-2.898066,0.88233,34.1894,3.649244
5697,2.898252,0.881514,34.1655,3.781622,,9561,-2.898066,0.883135,34.2206,3.649244
5698,2.898252,0.882319,34.1967,3.781622,,9562,-2.898066,0.88394,34.2518,3.648934
5699,2.897694,0.883124,34.2279,3.781622,,9563,-2.898066,0.884745,34.283,3.648623
5700,2.898066,0.883929,34.2591,3.781622,,9564,-2.898066,0.88555,34.3142,3.648623
5701,2.898066,0.884734,34.2903,3.781622,,9565,-2.898066,0.886355,34.3454,3.648004
5702,2.89788,0.885539,34.3215,3.781932,,9566,-2.89788,0.88716,34.3766,3.648004
5703,2.89788,0.886344,34.3527,3.781932,,9567,-2.89788,0.887965,34.4078,3.646143
5704,2.89788,0.887149,34.3839,3.781932,,9568,-2.89788,0.88877,34.439,3.645833
5705,2.89788,0.887954,34.4151,3.781932,,9569,-2.89788,0.889575,34.4702,3.645833
5706,2.897694,0.888759,34.4463,3.782552,,9570,-2.898066,0.89038,34.5014,3.645213
5707,2.897694,0.889564,34.4775,3.782552,,9571,-2.898066,0.891185,34.5326,3.645213
5708,2.897694,0.890369,34.5086,3.782552,,9572,-2.898066,0.89199,34.5638,3.645213
5709,2.898066,0.891174,34.5398,3.783172,,9573,-2.898066,0.892795,34.595,3.645213
5710,2.898066,0.891979,34.571,3.783172,,9574,-2.898066,0.8936,34.6261,3.644593
5711,2.898066,0.892784,34.6022,3.783172,,9575,-2.89788,0.894405,34.6573,3.644593
5712,2.898066,0.893589,34.6334,3.783172,,9576,-2.89788,0.89521,34.6885,3.643973
5713,2.897694,0.894394,34.6646,3.783482,,9577,-2.89788,0.896015,34.7197,3.643973
5714,2.897694,0.895199,34.6958,3.785342,,9578,-2.89788,0.896819,34.7509,3.643973
5715,2.897694,0.896004,34.727,3.785342,,9579,-2.89788,0.897624,34.7821,3.643663
5716,2.897694,0.896808,34.7582,3.785342,,9580,-2.89788,0.898429,34.8133,3.643663
5717,2.897694,0.897613,34.7894,3.785342,,9581,-2.89788,0.899234,34.8445,3.643353
5718,2.897694,0.898418,34.8206,3.785652,,9582,-2.89788,0.900039,34.8757,3.643353
5719,2.897694,0.899223,34.8518,3.785962,,9583,-2.89788,0.900844,34.9069,3.641803
5720,2.897694,0.900028,34.883,3.785962,,9584,-2.89788,0.901649,34.9381,3.641803
5721,2.89788,0.900833,34.9142,3.785962,,9585,-2.89788,0.902454,34.9693,3.641803
5722,2.89788,0.901638,34.9454,3.785962,,9586,-2.898066,0.903259,35.0004,3.641183
5723,2.897694,0.902443,34.9766,3.785962,,9587,-2.898066,0.904064,35.0316,3.640563
5724,2.897694,0.903248,35.0078,3.785962,,9588,-2.898066,0.904869,35.0628,3.640563
5725,2.897694,0.904053,35.039,3.785962,,9589,-2.897694,0.905674,35.094,3.640563
5726,2.897694,0.904858,35.0702,3.786272,,9590,-2.897694,0.906479,35.1252,3.640563
5727,2.897694,0.905663,35.1014,3.786272,,9591,-2.897694,0.907284,35.1564,3.640563
5728,2.89788,0.906468,35.1326,3.786272,,9592,-2.897694,0.908089,35.1876,3.640563
5729,2.89788,0.907273,35.1638,3.786272,,9593,-2.897694,0.908894,35.2188,3.639633
5730,2.898066,0.908078,35.195,3.786272,,9594,-2.897694,0.909699,35.25,3.639013
5731,2.89788,0.908883,35.2262,3.786272,,9595,-2.897694,0.910504,35.2812,3.639013
5732,2.89788,0.909688,35.2574,3.786582,,9596,-2.897694,0.911309,35.3124,3.639013
5733,2.898066,0.910493,35.2886,3.786582,,9597,-2.897694,0.912114,35.3435,3.639013
5734,2.898066,0.911298,35.3198,3.786582,,9598,-2.897694,0.912918,35.3747,3.638393
5735,2.89788,0.912103,35.351,3.786582,,9599,-2.897694,0.913723,35.4059,3.638393
5736,2.89788,0.912907,35.3822,3.786582,,9600,-2.897694,0.914528,35.4371,3.637773
5737,2.898252,0.913713,35.4134,3.786582,,9601,-2.897694,0.915333,35.4683,3.637153
5738,2.898066,0.914518,35.4446,3.786582,,9602,-2.897694,0.916138,35.4995,3.637153
5739,2.898066,0.915323,35.4758,3.786582,,9603,-2.897694,0.916943,35.5307,3.636843
5740,2.898066,0.916128,35.507,3.786582,,9604,-2.89788,0.917748,35.5619,3.636843
5741,2.898066,0.916933,35.5382,3.786582,,9605,-2.89788,0.918553,35.5931,3.635603
5742,2.898066,0.917738,35.5694,3.786892,,9606,-2.89788,0.919358,35.6243,3.635293
5743,2.898066,0.918543,35.6006,3.786892,,9607,-2.89788,0.920163,35.6554,3.635293
5744,2.89788,0.919348,35.6318,3.786892,,9608,-2.897694,0.920968,35.6866,3.635293
5745,2.89788,0.920153,35.663,3.786892,,9609,-2.897694,0.921773,35.7178,3.635293
5746,2.89788,0.920958,35.6942,3.787512,,9610,-2.897694,0.922578,35.749,3.634983
5747,2.897694,0.921762,35.7254,3.787822,,9611,-2.89788,0.923383,35.7802,3.634983
5748,2.897694,0.922567,35.7566,3.787822,,9612,-2.89788,0.924188,35.8114,3.634673
5749,2.89788,0.923372,35.7878,3.787822,,9613,-2.89788,0.924993,35.8426,3.634363
5750,2.898066,0.924177,35.819,3.788442,,9614,-2.89788,0.925798,35.8738,3.634363
5751,2.898066,0.924982,35.8502,3.788442,,9615,-2.89788,0.926602,35.905,3.633743
5752,2.898066,0.925787,35.8814,3.788753,,9616,-2.89788,0.927407,35.9362,3.633743
5753,2.898066,0.926592,35.9126,3.788753,,9617,-2.89788,0.928212,35.9674,3.632813
5754,2.898066,0.927397,35.9438,3.789063,,9618,-2.898066,0.929017,35.9986,3.632813
5755,2.898066,0.928202,35.975,3.789063,,9619,-2.898066,0.929822,36.0297,3.632813
5756,2.898066,0.929007,36.0062,3.789063,,9620,-2.898066,0.930627,36.0609,3.632192
5757,2.89788,0.929812,36.0374,3.789063,,9621,-2.898066,0.931432,36.0921,3.632192
5758,2.89788,0.930617,36.0686,3.789372,,9622,-2.898066,0.932238,36.1233,3.630952
5759,2.898066,0.931422,36.0998,3.789993,,9623,-2.898066,0.933043,36.1545,3.630952
5760,2.898066,0.932227,36.131,3.789993,,9624,-2.897694,0.933847,36.1857,3.630332
5761,2.898066,0.933032,36.1622,3.790303,,9625,-2.897694,0.934652,36.2169,3.630332
5762,2.898066,0.933837,36.1934,3.790303,,9626,-2.897694,0.935457,36.2481,3.629712
5763,2.898066,0.934642,36.2246,3.790923,,9627,-2.897694,0.936262,36.2793,3.629402
5764,2.898066,0.935448,36.2558,3.790923,,9628,-2.897694,0.937067,36.3105,3.629402
5765,2.898066,0.936253,36.287,3.790923,,9629,-2.897694,0.937872,36.3417,3.629402
5766,2.898066,0.937058,36.3182,3.790923,,9630,-2.897694,0.938677,36.3728,3.629402
5767,2.898066,0.937863,36.3494,3.790923,,9631,-2.897694,0.939482,36.404,3.629092
5768,2.898066,0.938668,36.3806,3.791233,,9632,-2.89788,0.940287,36.4352,3.628472
5769,2.898066,0.939473,36.4118,3.791233,,9633,-2.89788,0.941092,36.4664,3.628472
5770,2.898066,0.940278,36.443,3.791543,,9634,-2.897694,0.941897,36.4976,3.627852
5771,2.898066,0.941083,36.4742,3.791543,,9635,-2.897694,0.942702,36.5288,3.627852
5772,2.898066,0.941888,36.5054,3.791543,,9636,-2.897694,0.943506,36.56,3.627542
5773,2.898066,0.942693,36.5366,3.791543,,9637,-2.897694,0.944311,36.5912,3.626922
5774,2.898066,0.943498,36.5678,3.791543,,9638,-2.897694,0.945116,36.6224,3.626922
5775,2.898066,0.944303,36.599,3.792163,,9639,-2.897694,0.945921,36.6536,3.626302
5776,2.898066,0.945108,36.6302,3.792163,,9640,-2.897694,0.946726,36.6847,3.625992
5777,2.898066,0.945913,36.6614,3.792163,,9641,-2.897694,0.947531,36.7159,3.625992
5778,2.898066,0.946718,36.6926,3.793093,,9642,-2.897694,0.948336,36.7471,3.625992
5779,2.898066,0.947523,36.7238,3.793093,,9643,-2.897694,0.949141,36.7783,3.625372
5780,2.897694,0.948328,36.755,3.793093,,9644,-2.897694,0.949946,36.8095,3.625372
5781,2.897694,0.949133,36.7862,3.793093,,9646,-2.897694,0.951556,36.8719,3.623512
5782,2.898066,0.949938,36.8174,3.793093,,9647,-2.897694,0.952361,36.9031,3.623512
5783,2.89788,0.950743,36.8486,3.793093,,9648,-2.89788,0.953166,36.9343,3.623202
5784,2.89788,0.951548,36.8798,3.793403,,9649,-2.89788,0.95397,36.9655,3.622892
5785,2.898066,0.952353,36.911,3.793713,,9650,-2.89788,0.954775,36.9967,3.622892
5786,2.898066,0.953158,36.9422,3.793713,,9651,-2.89788,0.95558,37.0278,3.622892
5787,2.89788,0.953963,36.9734,3.794643,,9652,-2.89788,0.956385,37.059,3.621342
5788,2.898066,0.954768,37.0046,3.794643,,9653,-2.898066,0.95719,37.0902,3.621032
5789,2.898066,0.955573,37.0358,3.794953,,9654,-2.898066,0.957995,37.1214,3.621032
5790,2.898066,0.956378,37.067,3.794953,,9655,-2.898066,0.9588,37.1526,3.620412
5791,2.898066,0.957183,37.0982,3.795263,,9656,-2.898066,0.959605,37.1838,3.620412
5792,2.898066,0.957988,37.1294,3.795883,,9657,-2.898066,0.96041,37.215,3.620412
5793,2.898066,0.958793,37.1606,3.795883,,9658,-2.898066,0.961215,37.2462,3.620412
5794,2.898066,0.959598,37.1918,3.795883,,9659,-2.898066,0.962021,37.2774,3.620412
5795,2.897694,0.960403,37.223,3.795883,,9660,-2.898066,0.962826,37.3086,3.619792
5796,2.897694,0.961208,37.2542,3.796193,,9661,-2.898066,0.963631,37.3398,3.619792
