测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5664,4.928075,1.315594,50.2763,4.028708,,8744,-4.928075,1.319703,51.4414,3.360615
5665,4.928075,1.316963,50.3286,4.029328,,8745,-4.928385,1.321072,51.4948,3.358135
5666,4.928075,1.318332,50.3809,4.029328,,8746,-4.928385,1.322441,51.5481,3.358135
5667,4.928075,1.319701,50.4332,4.029328,,8747,-4.928385,1.32381,51.6015,3.357515
5668,4.928075,1.32107,50.4855,4.029638,,8748,-4.928385,1.325179,51.6549,3.357515
5669,4.928075,1.322438,50.5378,4.031188,,8749,-4.928385,1.326548,51.7082,3.357515
5670,4.928075,1.323807,50.5902,4.031188,,8750,-4.928385,1.327917,51.7616,3.357515
5671,4.928075,1.325176,50.6425,4.031188,,8751,-4.928385,1.329286,51.815,3.357515
5672,4.928075,1.326545,50.6948,4.031808,,8752,-4.928075,1.330654,51.8683,3.356275
5673,4.928075,1.327914,50.7471,4.031808,,8753,-4.928075,1.332023,51.9217,3.356275
5674,4.928075,1.329283,50.7994,4.032428,,8754,-4.928385,1.333392,51.975,3.355345
5675,4.928075,1.330652,50.8517,4.032428,,8755,-4.928385,1.334761,52.0284,3.355345
5676,4.928075,1.332021,50.904,4.032738,,8756,-4.928385,1.33613,52.0818,3.354105
5677,4.928075,1.33339,50.9564,4.032738,,8757,-4.928385,1.337499,52.1351,3.354105
5678,4.928075,1.334759,51.0087,4.033668,,8758,-4.928385,1.338868,52.1885,3.353485
5679,4.928075,1.336128,51.061,4.033668,,8759,-4.928385,1.340237,52.2418,3.353485
5680,4.928075,1.337497,51.1133,4.034908,,8760,-4.928075,1.341606,52.2952,3.353485
5681,4.928075,1.338865,51.1656,4.034908,,8761,-4.928075,1.342975,52.3486,3.352245
5682,4.928075,1.340234,51.2179,4.036149,,8762,-4.928075,1.344344,52.4019,3.352245
5683,4.928075,1.341603,51.2702,4.036149,,8763,-4.928075,1.345713,52.4553,3.351624
5684,4.928075,1.342972,51.3226,4.036149,,8764,-4.928075,1.347082,52.5087,3.351624
5685,4.928075,1.344341,51.3749,4.037698,,8765,-4.928385,1.348451,52.562,3.349764
5686,4.928075,1.34571,51.4272,4.037698,,8766,-4.928385,1.34982,52.6154,3.349764
5687,4.928075,1.347079,51.4795,4.038319,,8767,-4.928385,1.351189,52.6687,3.348834
5688,4.928075,1.348448,51.5318,4.038319,,8768,-4.928385,1.352558,52.7221,3.348834
5689,4.928075,1.349817,51.5841,4.039558,,8769,-4.928385,1.353927,52.7755,3.348524
5690,4.928075,1.351186,51.6364,4.039558,,8770,-4.928385,1.355296,52.8288,3.348524
5691,4.928075,1.352554,51.6887,4.040179,,8771,-4.928075,1.356665,52.8822,3.348524
5692,4.928075,1.353923,51.7411,4.040179,,8772,-4.928075,1.358034,52.9355,3.348524
5693,4.928075,1.355292,51.7934,4.040179,,8773,-4.928075,1.359403,52.9889,3.347284
5694,4.928075,1.356661,51.8457,4.040179,,8774,-4.928075,1.360771,53.0423,3.347284
5695,4.928075,1.35803,51.898,4.041419,,8775,-4.928075,1.36214,53.0956,3.346354
5696,4.928075,1.359399,51.9503,4.041419,,8776,-4.928075,1.363509,53.149,3.346354
5697,4.928075,1.360768,52.0026,4.041419,,8777,-4.928075,1.364878,53.2023,3.345734
5698,4.928075,1.362137,52.0549,4.042039,,8778,-4.928075,1.366247,53.2557,3.345734
5699,4.928075,1.363506,52.1073,4.042039,,8779,-4.928075,1.367616,53.3091,3.345734
5700,4.928075,1.364875,52.1596,4.043589,,8780,-4.928075,1.368985,53.3624,3.344804
5701,4.928075,1.366244,52.2119,4.043589,,8781,-4.928075,1.370354,53.4158,3.344804
5702,4.928075,1.367612,52.2642,4.044829,,8782,-4.929006,1.371723,53.4692,3.343564
5703,4.928075,1.368981,52.3165,4.044829,,8783,-4.929006,1.373092,53.5225,3.343564
5704,4.927455,1.37035,52.3688,4.046069,,8784,-4.929006,1.374461,53.5759,3.343564
5705,4.927455,1.371719,52.4211,4.046069,,8785,-4.929006,1.375831,53.6293,3.343564
5706,4.928075,1.373088,52.4734,4.046069,,8786,-4.928075,1.377199,53.6826,3.342324
5707,4.928075,1.374457,52.5258,4.046069,,8787,-4.928075,1.378568,53.736,3.342324
5708,4.928075,1.375826,52.5781,4.048239,,8788,-4.928075,1.379937,53.7893,3.341084
5709,4.928075,1.377195,52.6304,4.048239,,8789,-4.928075,1.381306,53.8427,3.341084
5710,4.928075,1.378563,52.6827,4.049169,,8790,-4.928075,1.382675,53.8961,3.341084
5711,4.928075,1.379932,52.735,4.049169,,8791,-4.928075,1.384044,53.9494,3.339224
5712,4.928075,1.381301,52.7873,4.049169,,8792,-4.928075,1.385413,54.0028,3.339224
5713,4.928075,1.38267,52.8396,4.050099,,8793,-4.928075,1.386782,54.0561,3.339224
5714,4.928075,1.384039,52.892,4.050099,,8794,-4.928075,1.388151,54.1095,3.339224
5715,4.928075,1.385408,52.9443,4.050719,,8795,-4.928695,1.38952,54.1629,3.339224
5716,4.928075,1.386777,52.9966,4.050719,,8796,-4.928695,1.390889,54.2162,3.339224
5717,4.928075,1.388146,53.0489,4.05196,,8797,-4.928695,1.392258,54.2696,3.338294
5718,4.928075,1.389515,53.1012,4.05196,,8798,-4.928695,1.393627,54.323,3.338294
5719,4.928075,1.390884,53.1535,4.05196,,8799,-4.928695,1.394996,54.3763,3.338294
5720,4.928075,1.392253,53.2058,4.05196,,8800,-4.928695,1.396365,54.4297,3.338294
5721,4.928075,1.393621,53.2581,4.052269,,8801,-4.928075,1.397734,54.483,3.337054
5722,4.928075,1.39499,53.3105,4.052269,,8802,-4.928075,1.399103,54.5364,3.337054
5723,4.928075,1.396359,53.3628,4.05382,,8803,-4.928695,1.400472,54.5898,3.334574
5724,4.928075,1.397728,53.4151,4.05382,,8804,-4.928695,1.401841,54.6431,3.334574
5725,4.928075,1.399097,53.4674,4.05382,,8805,-4.928695,1.40321,54.6965,3.334574
5726,4.928385,1.400466,53.5197,4.05444,,8806,-4.928075,1.404579,54.7499,3.333333
5727,4.928385,1.401835,53.572,4.05444,,8807,-4.928075,1.405948,54.8032,3.333333
5728,4.928385,1.403204,53.6244,4.05599,,8808,-4.928075,1.407317,54.8566,3.333333
5729,4.928385,1.404573,53.6767,4.05599,,8809,-4.928075,1.408686,54.9099,3.333333
5730,4.928075,1.405942,53.729,4.05692,,8810,-4.928075,1.410055,54.9633,3.332713
5731,4.928075,1.407311,53.7813,4.05692,,8811,-4.928075,1.411424,55.0167,3.332713
5732,4.928075,1.40868,53.8336,4.05723,,8812,-4.928075,1.412793,55.07,3.331783
5733,4.928075,1.410049,53.8859,4.05723,,8813,-4.928075,1.414162,55.1234,3.331783
5734,4.928075,1.411418,53.9382,4.05878,,8814,-4.928075,1.41553,55.1767,3.331783
5735,4.928075,1.412786,53.9906,4.05878,,8815,-4.928075,1.416899,55.2301,3.330233
5736,4.928075,1.414155,54.0429,4.06002,,8816,-4.928075,1.418268,55.2835,3.330233
5737,4.928075,1.415524,54.0952,4.06002,,8817,-4.928075,1.419637,55.3368,3.330233
5738,4.928075,1.416893,54.1475,4.06219,,8818,-4.928075,1.421006,55.3902,3.330233
5739,4.928075,1.418262,54.1998,4.06219,,8819,-4.928385,1.422375,55.4435,3.328993
5740,4.928075,1.419631,54.2521,4.06219,,8820,-4.928385,1.423744,55.4969,3.328993
5741,4.928075,1.421,54.3044,4.0625,,8821,-4.928385,1.425113,55.5503,3.328373
5742,4.928075,1.422369,54.3568,4.0625,,8822,-4.928385,1.426482,55.6036,3.328373
5743,4.928075,1.423738,54.4091,4.06312,,8823,-4.928075,1.427851,55.657,3.328373
5744,4.928075,1.425107,54.4614,4.06312,,8824,-4.928075,1.42922,55.7104,3.327753
5745,4.928075,1.426476,54.5137,4.06467,,8825,-4.928075,1.430589,55.7637,3.327753
5746,4.928075,1.427845,54.566,4.06467,,8826,-4.928075,1.431958,55.8171,3.327443
5747,4.928385,1.429214,54.6183,4.06715,,8827,-4.928075,1.433327,55.8704,3.327443
5748,4.928385,1.430583,54.6706,4.06715,,8828,-4.928075,1.434695,55.9238,3.327133
5749,4.928385,1.431952,54.723,4.06808,,8829,-4.928075,1.436064,55.9771,3.327133
5750,4.928385,1.433321,54.7753,4.06808,,8830,-4.928075,1.437433,56.0305,3.326513
5751,4.928385,1.43469,54.8276,4.06808,,8831,-4.928075,1.438802,56.0839,3.326513
5752,4.928385,1.436059,54.8799,4.06808,,8832,-4.928075,1.440171,56.1372,3.325583
5753,4.928385,1.437428,54.9322,4.06808,,8833,-4.928075,1.44154,56.1906,3.325583
5754,4.928385,1.438797,54.9845,4.06932,,8834,-4.928075,1.442909,56.2439,3.324343
5755,4.928385,1.440166,55.0369,4.06932,,8835,-4.928075,1.444278,56.2973,3.324343
5756,4.928385,1.441535,55.0892,4.06932,,8836,-4.928075,1.445647,56.3507,3.322483
5757,4.928385,1.442904,55.1415,4.06932,,8837,-4.928075,1.447016,56.404,3.322483
5758,4.928075,1.444272,55.1938,4.07087,,8838,-4.928075,1.448385,56.4574,3.322483
5759,4.928075,1.445641,55.2461,4.07087,,8839,-4.928075,1.449754,56.5107,3.322483
5760,4.927765,1.44701,55.2984,4.072421,,8840,-4.928075,1.451122,56.5641,3.322483
5761,4.927765,1.448379,55.3507,4.072421,,8841,-4.928075,1.452491,56.6175,3.322173
5762,4.928075,1.449748,55.4031,4.073351,,8842,-4.928075,1.45386,56.6708,3.322173
5763,4.928075,1.451117,55.4554,4.073351,,8843,-4.928075,1.455229,56.7242,3.321553
5764,4.928075,1.452486,55.5077,4.074591,,8844,-4.928075,1.456598,56.7775,3.321553
5765,4.928075,1.453855,55.56,4.074591,,8845,-4.928385,1.457967,56.8309,3.321553
5766,4.928075,1.455223,55.6123,4.074591,,8846,-4.928385,1.459336,56.8843,3.321553
5767,4.928075,1.456592,55.6646,4.075831,,8847,-4.928695,1.460705,56.9376,3.320933
5768,4.928075,1.457961,55.7169,4.075831,,8848,-4.928695,1.462074,56.991,3.320933
5769,4.928075,1.45933,55.7693,4.076761,,8849,-4.928385,1.463443,57.0444,3.320933
5770,4.928075,1.460699,55.8216,4.076761,,8850,-4.928385,1.464812,57.0977,3.318762
5771,4.928075,1.462068,55.8739,4.078311,,8851,-4.928385,1.466181,57.1511,3.318762
5772,4.928075,1.463437,55.9262,4.078311,,8852,-4.928385,1.46755,57.2045,3.317832
5773,4.928075,1.464806,55.9785,4.078621,,8853,-4.928385,1.468919,57.2578,3.317832
5774,4.928075,1.466175,56.0308,4.078621,,8854,-4.928075,1.470288,57.3112,3.317522
5775,4.928075,1.467544,56.0831,4.079551,,8855,-4.928075,1.471657,57.3645,3.317522
5776,4.928075,1.468913,56.1354,4.079551,,8856,-4.928075,1.473026,57.4179,3.317212
5777,4.928075,1.470281,56.1878,4.080171,,8857,-4.928075,1.474395,57.4713,3.317212
5778,4.928075,1.47165,56.2401,4.080171,,8858,-4.928075,1.475764,57.5246,3.315662
5779,4.928075,1.473019,56.2924,4.081411,,8859,-4.928075,1.477133,57.578,3.315662
5780,4.928075,1.474388,56.3447,4.081411,,8860,-4.928075,1.478502,57.6313,3.315662
5781,4.928385,1.475757,56.397,4.082651,,8861,-4.928075,1.47987,57.6847,3.315042
5782,4.928385,1.477126,56.4493,4.082651,,8862,-4.928075,1.481239,57.7381,3.314732
5783,4.928385,1.478495,56.5017,4.084511,,8863,-4.928075,1.482608,57.7914,3.314732
5784,4.928385,1.479864,56.554,4.084511,,8864,-4.928075,1.483977,57.8448,3.314732
5785,4.928385,1.481233,56.6063,4.085442,,8865,-4.928385,1.485346,57.8981,3.313492
5786,4.928385,1.482602,56.6586,4.085442,,8866,-4.928385,1.486715,57.9515,3.313492
5787,4.928385,1.483971,56.7109,4.085442,,8867,-4.928695,1.488084,58.0049,3.312562
5788,4.928695,1.48534,56.7632,4.085752,,8868,-4.928695,1.489453,58.0582,3.312562
5789,4.928695,1.486709,56.8156,4.085752,,8869,-4.928695,1.490822,58.1116,3.311942
5790,4.928385,1.488078,56.8679,4.087302,,8870,-4.928695,1.492192,58.165,3.311942
5791,4.928385,1.489447,56.9202,4.087302,,8871,-4.928695,1.493561,58.2183,3.311942
5792,4.928385,1.490816,56.9725,4.088851,,8872,-4.928695,1.49493,58.2717,3.311632
5793,4.928385,1.492185,57.0248,4.088851,,8873,-4.928695,1.496299,58.3251,3.311632
5794,4.928075,1.493554,57.0771,4.090092,,8874,-4.928695,1.497668,58.3784,3.310082
5795,4.928075,1.494923,57.1295,4.090092,,8875,-4.928695,1.499037,58.4318,3.310082
5796,4.928075,1.496292,57.1818,4.090092,,8876,-4.928695,1.500406,58.4852,3.309462
5797,4.928075,1.497661,57.2341,4.090092,,8877,-4.928695,1.501775,58.5385,3.309462
5798,4.928075,1.49903,57.2864,4.090092,,8878,-4.928075,1.503144,58.5919,3.308532
5799,4.928075,1.500399,57.3387,4.090402,,8879,-4.928075,1.504513,58.6452,3.308532
5800,4.928075,1.501768,57.391,4.090402,,8880,-4.928075,1.505882,58.6986,3.307602
5801,4.928075,1.503137,57.4433,4.091022,,8881,-4.928075,1.507251,58.752,3.307602
5802,4.928075,1.504506,57.4957,4.091022,,8882,-4.928385,1.50862,58.8053,3.307292
5803,4.928075,1.505874,57.548,4.093502,,8883,-4.928385,1.509989,58.8587,3.307292
5804,4.928075,1.507243,57.6003,4.093502,,8884,-4.928385,1.511358,58.9121,3.306362
5805,4.928075,1.508612,57.6526,4.094742,,8885,-4.928385,1.512727,58.9654,3.306362
5806,4.928075,1.509981,57.7049,4.094742,,8886,-4.928385,1.514096,59.0188,3.306362
5807,4.928075,1.51135,57.7572,4.095672,,8887,-4.928695,1.515465,59.0721,3.306362
5808,4.928075,1.512719,57.8095,4.095672,,8888,-4.928695,1.516834,59.1255,3.306362
5809,4.928385,1.514088,57.8619,4.096602,,8889,-4.928385,1.518203,59.1789,3.306362
5810,4.928385,1.515457,57.9142,4.096602,,8890,-4.928385,1.519572,59.2322,3.306362
5811,4.928385,1.516826,57.9665,4.096602,,8891,-4.928075,1.520941,59.2856,3.304502
5812,4.928385,1.518195,58.0188,4.098152,,8892,-4.928075,1.52231,59.339,3.304502
5813,4.928385,1.519564,58.0711,4.098152,,8893,-4.928075,1.523679,59.3923,3.302951
5814,4.928385,1.520933,58.1234,4.098773,,8894,-4.928075,1.525048,59.4457,3.302951
5815,4.928385,1.522302,58.1758,4.098773,,8895,-4.928075,1.526416,59.499,3.302951
5816,4.928075,1.523671,58.2281,4.100012,,8896,-4.928075,1.527785,59.5524,3.302641
5817,4.928075,1.52504,58.2804,4.100012,,8897,-4.928385,1.529154,59.6058,3.302021
5818,4.928385,1.526409,58.3327,4.100943,,8898,-4.928385,1.530523,59.6591,3.302021
5819,4.928385,1.527778,58.385,4.100943,,8899,-4.928385,1.531892,59.7125,3.302021
5820,4.928075,1.529147,58.4373,4.102182,,8900,-4.928385,1.533261,59.7658,3.300471
5821,4.928075,1.530516,58.4896,4.102182,,8901,-4.928385,1.53463,59.8192,3.300471
5822,4.928075,1.531885,58.542,4.103113,,8902,-4.928075,1.535999,59.8726,3.300161
5823,4.928075,1.533253,58.5943,4.103113,,8903,-4.928075,1.537368,59.9259,3.300161
5824,4.928075,1.534622,58.6466,4.103113,,8904,-4.927765,1.538737,59.9793,3.299851
5825,4.928075,1.535991,58.6989,4.104973,,8905,-4.927765,1.540106,60.0326,3.299851
5826,4.928075,1.53736,58.7512,4.104973,,8906,-4.928075,1.541475,60.086,3.299541
5827,4.928075,1.538729,58.8035,4.104973,,8907,-4.928075,1.542844,60.1394,3.299541
5828,4.928075,1.540098,58.8558,4.104973,,8908,-4.928075,1.544213,60.1927,3.299231
5829,4.928695,1.541467,58.9082,4.106523,,8909,-4.928075,1.545581,60.2461,3.299231
5830,4.928695,1.542836,58.9605,4.106523,,8910,-4.928075,1.54695,60.2994,3.297991
5831,4.928695,1.544205,59.0128,4.107763,,8911,-4.928075,1.548319,60.3528,3.297991
5832,4.928695,1.545574,59.0651,4.107763,,8912,-4.928075,1.549688,60.4062,3.296751
5833,4.928385,1.546943,59.1174,4.108073,,8913,-4.928075,1.551057,60.4595,3.296751
5834,4.928385,1.548312,59.1698,4.108073,,8914,-4.928075,1.552426,60.5129,3.296751
5835,4.928075,1.549681,59.2221,4.109003,,8915,-4.928075,1.553795,60.5662,3.296751
5836,4.928075,1.55105,59.2744,4.109003,,8916,-4.928075,1.555164,60.6196,3.296751
5837,4.928075,1.552419,59.3267,4.109003,,8917,-4.928075,1.556533,60.673,3.294891
5838,4.928075,1.553788,59.379,4.111483,,8918,-4.928075,1.557902,60.7263,3.294891
5839,4.928075,1.555157,59.4313,4.111483,,8919,-4.928075,1.559271,60.7797,3.294581
5840,4.928075,1.556526,59.4836,4.112103,,8920,-4.928075,1.56064,60.833,3.294581
5841,4.928075,1.557895,59.536,4.112103,,8921,-4.928075,1.562008,60.8864,3.294581
5842,4.928075,1.559264,59.5883,4.113033,,8922,-4.928075,1.563377,60.9397,3.294581
5843,4.928075,1.560632,59.6406,4.113033,,8923,-4.928075,1.564746,60.9931,3.293341
5844,4.927765,1.562001,59.6929,4.113343,,8924,-4.928075,1.566115,61.0465,3.293341
5845,4.927765,1.56337,59.7452,4.113343,,8925,-4.928695,1.567484,61.0998,3.293341
5846,4.928695,1.564739,59.7975,4.114893,,8926,-4.928695,1.568853,61.1532,3.292721
5847,4.928695,1.566108,59.8498,4.114893,,8927,-4.928695,1.570222,61.2066,3.292721
5848,4.928075,1.567477,59.9022,4.114893,,8928,-4.928695,1.571591,61.2599,3.291481
5849,4.928075,1.568846,59.9545,4.116754,,8929,-4.928695,1.57296,61.3133,3.291481
5850,4.928075,1.570215,60.0068,4.116754,,8930,-4.928695,1.57433,61.3667,3.291171
5851,4.928695,1.571584,60.0591,4.117683,,8931,-4.928695,1.575699,61.42,3.291171
5852,4.928695,1.572953,60.1114,4.117683,,8932,-4.928695,1.577068,61.4734,3.289001
5853,4.928385,1.574322,60.1637,4.117683,,8933,-4.928695,1.578437,61.5268,3.289001
5854,4.928385,1.575691,60.2161,4.117683,,8934,-4.928075,1.579806,61.5801,3.289001
5855,4.928385,1.57706,60.2684,4.118304,,8935,-4.928075,1.581175,61.6335,3.289001
5856,4.928385,1.578429,60.3207,4.118304,,8936,-4.928075,1.582544,61.6868,3.289001
5857,4.928385,1.579798,60.373,4.119234,,8937,-4.928075,1.583912,61.7402,3.28838
5858,4.928385,1.581167,60.4253,4.119234,,8938,-4.928075,1.585281,61.7936,3.28838
5859,4.928075,1.582536,60.4776,4.120474,,8939,-4.928075,1.58665,61.8469,3.28807
5860,4.928075,1.583905,60.53,4.120474,,8940,-4.928075,1.588019,61.9003,3.28807
5861,4.928385,1.585274,60.5823,4.121094,,8941,-4.928075,1.589388,61.9536,3.28776
5862,4.928385,1.586643,60.6346,4.121094,,8942,-4.928075,1.590757,62.007,3.28776
5863,4.928075,1.588012,60.6869,4.123884,,8943,-4.928075,1.592126,62.0604,3.28714
5864,4.928075,1.589381,60.7392,4.123884,,8944,-4.928075,1.593495,62.1137,3.28714
5865,4.928075,1.59075,60.7915,4.123884,,8945,-4.928075,1.594864,62.1671,3.2859
5866,4.928075,1.592119,60.8438,4.124194,,8946,-4.928075,1.596233,62.2204,3.2859
5867,4.928075,1.593488,60.8962,4.124194,,8947,-4.928075,1.597602,62.2738,3.28497
5868,4.928075,1.594856,60.9485,4.124814,,8948,-4.928075,1.598971,62.3272,3.28497
5869,4.928075,1.596225,61.0008,4.124814,,8949,-4.928075,1.600339,62.3805,3.28497
5870,4.928075,1.597594,61.0531,4.125434,,8950,-4.928075,1.601708,62.4339,3.28404
5871,4.928075,1.598963,61.1054,4.125434,,8951,-4.928385,1.603077,62.4872,3.28404
5872,4.928075,1.600332,61.1577,4.127914,,8952,-4.928385,1.604446,62.5406,3.28373
5873,4.928075,1.601701,61.21,4.127914,,8953,-4.928385,1.605815,62.594,3.28373
5874,4.928075,1.60307,61.2624,4.129154,,8954,-4.928385,1.607184,62.6473,3.28311
5875,4.928075,1.604439,61.3147,4.129154,,8955,-4.928385,1.608553,62.7007,3.28311
5876,4.928075,1.605808,61.367,4.129774,,8956,-4.928385,1.609922,62.7541,3.2828
5877,4.928075,1.607177,61.4193,4.129774,,8957,-4.928385,1.611291,62.8074,3.2828
5878,4.928075,1.608546,61.4716,4.130085,,8958,-4.928695,1.61266,62.8608,3.28094
5879,4.928075,1.609914,61.5239,4.130085,,8959,-4.928695,1.614029,62.9141,3.28094
5880,4.928075,1.611283,61.5762,4.131014,,8960,-4.928385,1.615398,62.9675,3.28001
5881,4.928075,1.612652,61.6286,4.131014,,8961,-4.928385,1.616767,63.0209,3.28001
5882,4.928075,1.614021,61.6809,4.132565,,8962,-4.928075,1.618136,63.0742,3.28001
5883,4.928075,1.61539,61.7332,4.132565,,8963,-4.928075,1.619505,63.1276,3.28001
5884,4.928075,1.616759,61.7855,4.134425,,8964,-4.928075,1.620874,63.181,3.28001
5885,4.928075,1.618128,61.8378,4.134425,,8965,-4.928075,1.622243,63.2343,3.27846
5886,4.928075,1.619497,61.8901,4.134425,,8966,-4.928075,1.623612,63.2877,3.27846
5887,4.928695,1.620866,61.9424,4.135045,,8967,-4.928075,1.624981,63.341,3.27784
5888,4.928695,1.622235,61.9948,4.135045,,8968,-4.928075,1.62635,63.3944,3.27784
5889,4.928695,1.623604,62.0471,4.135355,,8969,-4.928385,1.627719,63.4478,3.27691
5890,4.928695,1.624973,62.0994,4.135355,,8970,-4.928385,1.629088,63.5011,3.27691
5891,4.928075,1.626342,62.1517,4.136595,,8971,-4.928075,1.630457,63.5545,3.2766
5892,4.928075,1.627711,62.204,4.136595,,8972,-4.928075,1.631826,63.6078,3.2766
5893,4.928075,1.62908,62.2563,4.137525,,8973,-4.928385,1.633195,63.6612,3.2766
5894,4.928075,1.630449,62.3087,4.137525,,8974,-4.928385,1.634564,63.7146,3.2766
5895,4.928075,1.631818,62.361,4.139075,,8975,-4.928075,1.635933,63.7679,3.27536
5896,4.928075,1.633187,62.4133,4.139075,,8976,-4.928075,1.637301,63.8213,3.27536
5897,4.928075,1.634555,62.4656,4.139695,,8977,-4.928075,1.63867,63.8746,3.27536
5898,4.928075,1.635924,62.5179,4.139695,,8978,-4.928385,1.640039,63.928,3.27536
5899,4.928075,1.637293,62.5702,4.139695,,8979,-4.928385,1.641408,63.9814,3.27536
5900,4.928075,1.638662,62.6225,4.140005,,8980,-4.928385,1.642777,64.0347,3.27443
5901,4.928075,1.640031,62.6749,4.140005,,8981,-4.928385,1.644146,64.0881,3.27443
5902,4.928075,1.6414,62.7272,4.141555,,8982,-4.928385,1.645515,64.1414,3.27319
5903,4.928075,1.642769,62.7795,4.141555,,8983,-4.928385,1.646884,64.1948,3.27319
5904,4.928075,1.644138,62.8318,4.142175,,8984,-4.928385,1.648253,64.2482,3.272569
5905,4.928075,1.645507,62.8841,4.142175,,8985,-4.928385,1.649622,64.3015,3.272569
5906,4.928075,1.646876,62.9364,4.143105,,8986,-4.928385,1.650991,64.3549,3.271949
5907,4.928075,1.648245,62.9887,4.143105,,8987,-4.928385,1.65236,64.4083,3.271949
5908,4.928075,1.649613,63.0411,4.144965,,8988,-4.928385,1.653729,64.4616,3.271949
5909,4.928075,1.650982,63.0934,4.144965,,8989,-4.928385,1.655098,64.515,3.271949
5910,4.928075,1.652351,63.1457,4.146205,,8990,-4.928385,1.656467,64.5684,3.271949
5911,4.928075,1.65372,63.198,4.146205,,8991,-4.928075,1.657836,64.6217,3.270709
5912,4.928075,1.655089,63.2503,4.146205,,8992,-4.928075,1.659205,64.6751,3.270709
5913,4.928075,1.656458,63.3026,4.146205,,8993,-4.928075,1.660574,64.7284,3.270709
5914,4.928075,1.657827,63.3549,4.146205,,8994,-4.928075,1.661943,64.7818,3.270709
5915,4.928075,1.659196,63.4072,4.147135,,8995,-4.928075,1.663312,64.8352,3.269779
5916,4.928075,1.660565,63.4596,4.147135,,8996,-4.928075,1.664681,64.8885,3.269779
5917,4.928075,1.661934,63.5119,4.147756,,8997,-4.928075,1.66605,64.9419,3.269159
5918,4.928075,1.663303,63.5642,4.147756,,8998,-4.928075,1.667419,64.9952,3.269159
5919,4.928075,1.664672,63.6165,4.150236,,8999,-4.928075,1.668787,65.0486,3.268539
5920,4.928075,1.66604,63.6688,4.150236,,9000,-4.928075,1.670156,65.102,3.268539
5921,4.928075,1.667409,63.7211,4.150856,,9001,-4.928075,1.671525,65.1553,3.266369
5922,4.928075,1.668778,63.7734,4.150856,,9002,-4.928075,1.672894,65.2087,3.266369
5923,4.928075,1.670147,63.8258,4.151476,,9003,-4.928385,1.674263,65.262,3.266369
5924,4.928075,1.671516,63.8781,4.151476,,9004,-4.928385,1.675632,65.3154,3.266369
5925,4.928075,1.672885,63.9304,4.152406,,9005,-4.928385,1.677001,65.3688,3.266369
5926,4.928075,1.674254,63.9827,4.152406,,9006,-4.928385,1.67837,65.4221,3.265749
