测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6410,4.348958,1.044884,40.2124,3.941282,,9723,-2.898685,0.696532,26.8134,3.690786
6411,4.348958,1.046092,40.2589,3.941282,,9724,-2.898685,0.697338,26.8444,3.690786
6412,4.348958,1.0473,40.3054,3.941282,,9725,-2.898996,0.698143,26.8754,3.690476
6413,4.348649,1.048508,40.3519,3.941592,,9726,-2.898996,0.698948,26.9064,3.690476
6414,4.348649,1.049716,40.3984,3.941592,,9727,-2.898996,0.699753,26.9374,3.690476
6415,4.348649,1.050924,40.4449,3.941592,,9728,-2.898996,0.700559,26.9684,3.690166
6416,4.348649,1.052132,40.4914,3.941902,,9729,-2.898996,0.701364,26.9994,3.690166
6417,4.348649,1.05334,40.5379,3.941902,,9730,-2.898996,0.702169,27.0304,3.690166
6418,4.348649,1.054548,40.5844,3.941902,,9731,-2.898996,0.702975,27.0614,3.689856
6419,4.348649,1.055756,40.6308,3.941902,,9732,-2.898996,0.70378,27.0924,3.689856
6420,4.348649,1.056964,40.6773,3.941902,,9733,-2.898685,0.704585,27.1234,3.689856
6421,4.348649,1.058172,40.7238,3.942832,,9734,-2.898685,0.70539,27.1544,3.688306
6422,4.348649,1.05938,40.7703,3.942832,,9735,-2.898685,0.706195,27.1854,3.688306
6423,4.348649,1.060588,40.8168,3.942832,,9736,-2.898685,0.707001,27.2164,3.687066
6424,4.348649,1.061796,40.8633,3.943142,,9737,-2.898685,0.707806,27.2474,3.687066
6425,4.348649,1.063004,40.9098,3.943142,,9738,-2.898685,0.708611,27.2784,3.687066
6426,4.348649,1.064212,40.9563,3.943142,,9739,-2.898996,0.709416,27.3094,3.686136
6427,4.348649,1.06542,41.0028,3.944072,,9740,-2.898996,0.710222,27.3404,3.686136
6428,4.348649,1.066628,41.0492,3.944072,,9741,-2.898996,0.711027,27.3714,3.686136
6429,4.348649,1.067836,41.0957,3.944072,,9742,-2.898996,0.711832,27.4024,3.685826
6430,4.348338,1.069044,41.1422,3.945622,,9743,-2.898996,0.712637,27.4334,3.685826
6431,4.348338,1.070251,41.1887,3.945622,,9744,-2.898996,0.713443,27.4644,3.685826
6432,4.348338,1.071459,41.2352,3.945622,,9745,-2.898685,0.714248,27.4954,3.685206
6433,4.348649,1.072667,41.2817,3.946243,,9746,-2.898685,0.715053,27.5263,3.685206
6434,4.348649,1.073875,41.3282,3.946243,,9747,-2.898685,0.715858,27.5573,3.685206
6435,4.348338,1.075083,41.3746,3.946863,,9748,-2.898685,0.716663,27.5883,3.684276
6436,4.348338,1.076291,41.4211,3.946863,,9749,-2.898685,0.717469,27.6193,3.684276
6437,4.348338,1.077499,41.4676,3.946863,,9750,-2.898996,0.718274,27.6503,3.683656
6438,4.348958,1.078707,41.5141,3.947793,,9751,-2.898996,0.719079,27.6813,3.683656
6439,4.348958,1.079915,41.5606,3.947793,,9752,-2.898996,0.719884,27.7123,3.683656
6440,4.348958,1.081123,41.6071,3.947793,,9753,-2.898996,0.72069,27.7433,3.682726
6441,4.348958,1.082331,41.6536,3.947793,,9754,-2.898996,0.721495,27.7743,3.682726
6442,4.348958,1.083539,41.7001,3.947793,,9755,-2.898996,0.7223,27.8053,3.682726
6443,4.348958,1.084747,41.7466,3.947793,,9756,-2.898996,0.723106,27.8363,3.682726
6444,4.348958,1.085955,41.7931,3.948723,,9757,-2.898996,0.723911,27.8673,3.682726
6445,4.348958,1.087163,41.8395,3.948723,,9758,-2.898996,0.724716,27.8983,3.682726
6446,4.348649,1.088371,41.886,3.949343,,9759,-2.898996,0.725521,27.9293,3.681486
6447,4.348649,1.089579,41.9325,3.949343,,9760,-2.898996,0.726327,27.9603,3.681486
6448,4.348649,1.090787,41.979,3.949343,,9761,-2.898996,0.727132,27.9913,3.680866
6449,4.348649,1.091995,42.0255,3.951203,,9762,-2.898996,0.727937,28.0223,3.680866
6450,4.348649,1.093203,42.072,3.951203,,9763,-2.898996,0.728742,28.0533,3.680866
6451,4.348649,1.094411,42.1185,3.951203,,9764,-2.898996,0.729548,28.0843,3.679316
6452,4.348649,1.095619,42.165,3.952133,,9765,-2.898996,0.730353,28.1153,3.679316
6453,4.348649,1.096827,42.2115,3.952133,,9766,-2.898996,0.731158,28.1463,3.679316
6454,4.348338,1.098035,42.2579,3.952133,,9767,-2.898996,0.731964,28.1773,3.679316
6455,4.348338,1.099243,42.3044,3.952443,,9768,-2.898996,0.732769,28.2083,3.679316
6456,4.348338,1.100451,42.3509,3.952443,,9769,-2.898996,0.733574,28.2393,3.679316
6457,4.348338,1.101658,42.3974,3.952443,,9770,-2.898685,0.734379,28.2703,3.679316
6458,4.348338,1.102866,42.4439,3.952753,,9771,-2.898685,0.735184,28.3013,3.679316
6459,4.348338,1.104074,42.4904,3.952753,,9772,-2.898685,0.73599,28.3323,3.678385
6460,4.348649,1.105282,42.5368,3.953063,,9773,-2.898685,0.736795,28.3633,3.678385
6461,4.348649,1.10649,42.5833,3.953063,,9774,-2.898685,0.7376,28.3943,3.678385
6462,4.348649,1.107698,42.6298,3.953063,,9775,-2.898996,0.738405,28.4253,3.677455
6463,4.348649,1.108906,42.6763,3.954613,,9776,-2.898996,0.739211,28.4563,3.677455
6464,4.348649,1.110114,42.7228,3.954613,,9777,-2.898996,0.740016,28.4873,3.677455
6465,4.348649,1.111322,42.7693,3.954613,,9778,-2.898996,0.740821,28.5183,3.675905
6466,4.348649,1.11253,42.8158,3.954923,,9779,-2.898996,0.741626,28.5493,3.675905
6467,4.348649,1.113738,42.8623,3.954923,,9780,-2.898996,0.742432,28.5803,3.675905
6468,4.348649,1.114946,42.9088,3.956163,,9781,-2.898996,0.743237,28.6113,3.675595
6469,4.348649,1.116154,42.9552,3.956163,,9782,-2.898996,0.744042,28.6423,3.675595
6470,4.348649,1.117362,43.0017,3.956163,,9783,-2.898996,0.744848,28.6733,3.674665
6471,4.348649,1.11857,43.0482,3.958023,,9784,-2.898996,0.745653,28.7043,3.674665
6472,4.348649,1.119778,43.0947,3.958023,,9785,-2.898996,0.746458,28.7353,3.674665
6473,4.348649,1.120986,43.1412,3.958023,,9786,-2.898996,0.747263,28.7663,3.673735
6474,4.348649,1.122193,43.1877,3.958333,,9787,-2.898996,0.748069,28.7973,3.673735
6475,4.348649,1.123401,43.2342,3.958333,,9788,-2.898996,0.748874,28.8283,3.673735
6476,4.348649,1.124609,43.2807,3.958333,,9789,-2.898996,0.749679,28.8593,3.673115
6477,4.348649,1.125817,43.3272,3.958953,,9790,-2.898996,0.750484,28.8903,3.673115
6478,4.348649,1.127025,43.3736,3.958953,,9791,-2.898996,0.75129,28.9213,3.673115
6479,4.348649,1.128233,43.4201,3.959574,,9792,-2.898996,0.752095,28.9523,3.673115
6480,4.348649,1.129441,43.4666,3.959574,,9793,-2.898996,0.7529,28.9833,3.673115
6481,4.348649,1.130649,43.5131,3.959574,,9794,-2.898996,0.753706,29.0143,3.672495
6482,4.348649,1.131857,43.5596,3.960193,,9795,-2.898996,0.754511,29.0453,3.672495
6483,4.348649,1.133065,43.6061,3.960193,,9796,-2.898996,0.755316,29.0763,3.672495
6484,4.348649,1.134273,43.6526,3.960193,,9797,-2.898996,0.756121,29.1073,3.672495
6485,4.348649,1.135481,43.6991,3.961123,,9798,-2.898996,0.756927,29.1383,3.671875
6486,4.348649,1.136689,43.7455,3.961123,,9799,-2.898996,0.757732,29.1693,3.671875
6487,4.348649,1.137897,43.792,3.961123,,9800,-2.898996,0.758537,29.2003,3.670015
6488,4.348338,1.139105,43.8385,3.962054,,9801,-2.898996,0.759343,29.2313,3.670015
6489,4.348338,1.140313,43.885,3.962054,,9802,-2.898996,0.760148,29.2623,3.670015
6490,4.348338,1.141521,43.9315,3.962054,,9803,-2.898996,0.760953,29.2933,3.669085
6491,4.348028,1.142728,43.978,3.962674,,9804,-2.898996,0.761758,29.3243,3.669085
6492,4.348028,1.143936,44.0245,3.962674,,9805,-2.898685,0.762564,29.3553,3.669085
6493,4.348338,1.145144,44.0709,3.962674,,9806,-2.898685,0.763369,29.3863,3.668465
6494,4.348338,1.146352,44.1174,3.962674,,9807,-2.898685,0.764174,29.4173,3.668465
6495,4.348338,1.14756,44.1639,3.962674,,9808,-2.898685,0.764979,29.4483,3.668465
6496,4.348338,1.148768,44.2104,3.964534,,9809,-2.898685,0.765784,29.4793,3.667845
6497,4.348338,1.149975,44.2569,3.964534,,9810,-2.898685,0.76659,29.5103,3.667845
6498,4.348338,1.151183,44.3034,3.964534,,9811,-2.898685,0.767395,29.5413,3.667845
6499,4.348649,1.152391,44.3499,3.965464,,9812,-2.898685,0.7682,29.5723,3.667845
6500,4.348649,1.153599,44.3963,3.965464,,9813,-2.898685,0.769005,29.6033,3.667845
6501,4.348649,1.154807,44.4428,3.965464,,9814,-2.898685,0.76981,29.6343,3.667225
6502,4.348958,1.156015,44.4893,3.966084,,9815,-2.898685,0.770615,29.6653,3.667225
6503,4.348958,1.157223,44.5358,3.966084,,9816,-2.898685,0.771421,29.6963,3.667225
6504,4.348958,1.158431,44.5823,3.966084,,9817,-2.898996,0.772226,29.7272,3.666295
6505,4.348958,1.159639,44.6288,3.967014,,9818,-2.898996,0.773031,29.7582,3.666295
6506,4.348958,1.160847,44.6753,3.967014,,9819,-2.898996,0.773836,29.7892,3.666295
6507,4.348649,1.162055,44.7218,3.969184,,9820,-2.898996,0.774642,29.8202,3.665055
6508,4.348649,1.163263,44.7683,3.969184,,9821,-2.898996,0.775447,29.8512,3.665055
6509,4.348649,1.164471,44.8148,3.969184,,9822,-2.898996,0.776252,29.8822,3.664745
6510,4.348649,1.165679,44.8612,3.969804,,9823,-2.898996,0.777058,29.9132,3.664745
6511,4.348649,1.166887,44.9077,3.969804,,9824,-2.898996,0.777863,29.9442,3.664745
6512,4.348649,1.168095,44.9542,3.969804,,9825,-2.898685,0.778668,29.9752,3.663194
6513,4.348649,1.169303,45.0007,3.969804,,9826,-2.898685,0.779473,30.0062,3.663194
6514,4.348649,1.170511,45.0472,3.969804,,9827,-2.898685,0.780278,30.0372,3.663194
6515,4.348649,1.171719,45.0937,3.969804,,9828,-2.898685,0.781084,30.0682,3.662884
6516,4.348649,1.172927,45.1402,3.970114,,9829,-2.898685,0.781889,30.0992,3.662884
6517,4.348649,1.174135,45.1867,3.970114,,9830,-2.898685,0.782694,30.1302,3.662264
6518,4.348338,1.175343,45.2331,3.970114,,9831,-2.898685,0.783499,30.1612,3.662264
6519,4.348338,1.176551,45.2796,3.970114,,9832,-2.898685,0.784304,30.1922,3.662264
6520,4.348338,1.177759,45.3261,3.970114,,9833,-2.898685,0.78511,30.2232,3.662264
6521,4.348338,1.178966,45.3726,3.971044,,9834,-2.898685,0.785915,30.2542,3.661954
6522,4.348338,1.180174,45.4191,3.971044,,9835,-2.898685,0.78672,30.2852,3.661954
6523,4.348338,1.181382,45.4656,3.971044,,9836,-2.898685,0.787525,30.3162,3.661644
6524,4.348028,1.18259,45.5121,3.972904,,9837,-2.898685,0.78833,30.3472,3.661644
6525,4.348028,1.183798,45.5585,3.972904,,9838,-2.898685,0.789136,30.3782,3.661644
6526,4.348028,1.185006,45.605,3.972904,,9839,-2.898685,0.789941,30.4092,3.660404
6527,4.348338,1.186213,45.6515,3.973834,,9840,-2.898685,0.790746,30.4402,3.660404
6528,4.348338,1.187421,45.698,3.973834,,9841,-2.898685,0.791551,30.4712,3.660404
6529,4.348338,1.188629,45.7445,3.975074,,9842,-2.898685,0.792356,30.5022,3.657614
6530,4.348338,1.189837,45.791,3.975074,,9843,-2.898685,0.793161,30.5332,3.657614
6531,4.348338,1.191045,45.8374,3.975074,,9844,-2.898685,0.793967,30.5642,3.657614
6532,4.348338,1.192253,45.8839,3.975074,,9845,-2.898685,0.794772,30.5952,3.656994
6533,4.348338,1.193461,45.9304,3.975074,,9846,-2.898685,0.795577,30.6262,3.656994
6534,4.348338,1.194669,45.9769,3.975074,,9847,-2.898685,0.796382,30.6572,3.656994
6535,4.348338,1.195876,46.0234,3.975074,,9848,-2.898685,0.797187,30.6882,3.656994
6536,4.348338,1.197084,46.0699,3.975074,,9849,-2.898685,0.797993,30.7192,3.656994
6537,4.348338,1.198292,46.1164,3.975074,,9850,-2.898685,0.798798,30.7501,3.656684
6538,4.348338,1.1995,46.1628,3.977555,,9851,-2.898685,0.799603,30.7811,3.656684
6539,4.348338,1.200708,46.2093,3.977555,,9852,-2.898685,0.800408,30.8121,3.656684
6540,4.348338,1.201916,46.2558,3.977555,,9853,-2.898685,0.801213,30.8431,3.656684
6541,4.348649,1.203124,46.3023,3.979105,,9854,-2.898685,0.802019,30.8741,3.656684
6542,4.348649,1.204332,46.3488,3.979105,,9855,-2.898685,0.802824,30.9051,3.656684
6543,4.348649,1.20554,46.3953,3.979725,,9856,-2.898685,0.803629,30.9361,3.656374
6544,4.348649,1.206748,46.4418,3.979725,,9857,-2.898685,0.804434,30.9671,3.656374
6545,4.348649,1.207956,46.4883,3.979725,,9858,-2.898996,0.805239,30.9981,3.655754
6546,4.348649,1.209164,46.5347,3.980965,,9859,-2.898996,0.806045,31.0291,3.655754
6547,4.348649,1.210371,46.5812,3.980965,,9860,-2.898996,0.80685,31.0601,3.655754
6548,4.348649,1.211579,46.6277,3.980965,,9861,-2.898685,0.807655,31.0911,3.653894
6549,4.348649,1.212787,46.6742,3.980965,,9862,-2.898685,0.80846,31.1221,3.653894
6550,4.348649,1.213995,46.7207,3.980965,,9863,-2.898685,0.809266,31.1531,3.653894
6551,4.348649,1.215203,46.7672,3.980965,,9864,-2.898996,0.810071,31.1841,3.653584
6552,4.348649,1.216411,46.8137,3.980965,,9865,-2.898996,0.810876,31.2151,3.653584
6553,4.348649,1.217619,46.8602,3.980965,,9866,-2.898996,0.811681,31.2461,3.653584
6554,4.348649,1.218827,46.9066,3.980965,,9867,-2.898685,0.812487,31.2771,3.652964
6555,4.348958,1.220035,46.9531,3.981585,,9868,-2.898685,0.813292,31.3081,3.652964
6556,4.348958,1.221243,46.9996,3.981585,,9869,-2.898685,0.814097,31.3391,3.652964
6557,4.348958,1.222451,47.0461,3.983445,,9870,-2.898685,0.814902,31.3701,3.651724
6558,4.348958,1.223659,47.0926,3.983445,,9871,-2.898685,0.815707,31.4011,3.651724
6559,4.348958,1.224867,47.1391,3.983445,,9872,-2.898685,0.816513,31.4321,3.650794
6560,4.348958,1.226075,47.1856,3.984685,,9873,-2.898685,0.817318,31.4631,3.650794
6561,4.348958,1.227283,47.2321,3.984685,,9874,-2.898685,0.818123,31.4941,3.650794
6562,4.348958,1.228492,47.2786,3.984685,,9875,-2.898685,0.818928,31.5251,3.650484
6563,4.348338,1.229699,47.3251,3.985305,,9876,-2.898685,0.819733,31.5561,3.650484
6564,4.348338,1.230907,47.3715,3.985305,,9877,-2.898685,0.820538,31.5871,3.650484
6565,4.348958,1.232115,47.418,3.985305,,9878,-2.898996,0.821344,31.6181,3.650174
6566,4.348958,1.233323,47.4645,3.985925,,9879,-2.898996,0.822149,31.6491,3.650174
6567,4.348958,1.234531,47.511,3.985925,,9880,-2.898996,0.822954,31.6801,3.649244
6568,4.348338,1.235739,47.5575,3.986545,,9881,-2.898996,0.82376,31.7111,3.649244
6569,4.348338,1.236947,47.604,3.986545,,9882,-2.898996,0.824565,31.7421,3.649244
6570,4.348338,1.238155,47.6505,3.986545,,9883,-2.898996,0.82537,31.7731,3.648004
6571,4.348338,1.239363,47.697,3.988095,,9884,-2.898996,0.826175,31.8041,3.648004
6572,4.348338,1.240571,47.7434,3.988095,,9885,-2.898996,0.826981,31.8351,3.648004
6573,4.348338,1.241779,47.7899,3.988095,,9886,-2.898996,0.827786,31.8661,3.647383
6574,4.348338,1.242986,47.8364,3.989335,,9887,-2.898996,0.828591,31.8971,3.647383
6575,4.348338,1.244194,47.8829,3.989335,,9888,-2.898996,0.829396,31.9281,3.647383
6576,4.348338,1.245402,47.9294,3.989335,,9889,-2.898996,0.830202,31.9591,3.646143
6577,4.348338,1.24661,47.9759,3.990575,,9890,-2.898996,0.831007,31.9901,3.646143
6578,4.348338,1.247818,48.0224,3.990575,,9891,-2.898996,0.831812,32.0211,3.645833
6579,4.348649,1.249026,48.0688,3.991195,,9892,-2.898996,0.832618,32.0521,3.645833
6580,4.348649,1.250234,48.1153,3.991195,,9893,-2.898996,0.833423,32.0831,3.645833
6581,4.348649,1.251442,48.1618,3.991195,,9894,-2.898996,0.834228,32.1141,3.645213
6582,4.348649,1.25265,48.2083,3.992435,,9895,-2.898996,0.835033,32.1451,3.645213
6583,4.348649,1.253858,48.2548,3.992435,,9896,-2.898996,0.835839,32.1761,3.645213
6584,4.348649,1.255066,48.3013,3.992435,,9897,-2.898685,0.836644,32.2071,3.644903
6585,4.348958,1.256274,48.3478,3.992746,,9898,-2.898685,0.837449,32.2381,3.644903
6586,4.348958,1.257482,48.3943,3.992746,,9899,-2.898685,0.838254,32.269,3.644903
6587,4.348958,1.25869,48.4408,3.992746,,9900,-2.898685,0.839059,32.3,3.644283
6588,4.348958,1.259898,48.4873,3.993366,,9901,-2.898685,0.839865,32.331,3.644283
6589,4.348958,1.261106,48.5337,3.993366,,9902,-2.898685,0.84067,32.362,3.643353
6590,4.348958,1.262314,48.5802,3.994916,,9903,-2.898685,0.841475,32.393,3.643353
6591,4.348958,1.263522,48.6267,3.994916,,9904,-2.898685,0.84228,32.424,3.643353
6592,4.348958,1.26473,48.6732,3.994916,,9905,-2.898996,0.843086,32.455,3.643353
6593,4.348649,1.265938,48.7197,3.995846,,9906,-2.898996,0.843891,32.486,3.641183
6594,4.348649,1.267146,48.7662,3.995846,,9907,-2.898996,0.844696,32.517,3.641183
6595,4.348649,1.268354,48.8127,3.995846,,9908,-2.898685,0.845501,32.548,3.640873
6596,4.348649,1.269562,48.8592,3.997396,,9909,-2.898685,0.846306,32.579,3.640873
6597,4.348649,1.27077,48.9057,3.997396,,9910,-2.898685,0.847112,32.61,3.640873
6598,4.348649,1.271978,48.9521,3.997396,,9911,-2.898996,0.847917,32.641,3.639633
6599,4.348649,1.273186,48.9986,3.998016,,9912,-2.898996,0.848722,32.672,3.639633
6600,4.348649,1.274394,49.0451,3.998016,,9913,-2.898996,0.849527,32.703,3.639633
6601,4.348958,1.275602,49.0916,3.998016,,9914,-2.898996,0.850333,32.734,3.638703
6602,4.348958,1.27681,49.1381,3.999256,,9915,-2.898996,0.851138,32.765,3.638703
6603,4.348958,1.278018,49.1846,3.999256,,9916,-2.898996,0.851943,32.796,3.638703
6604,4.348958,1.279226,49.2311,3.999256,,9917,-2.898996,0.852749,32.827,3.638703
6605,4.348958,1.280434,49.2776,4.000496,,9918,-2.898996,0.853554,32.858,3.638703
6606,4.348958,1.281642,49.3241,4.000496,,9919,-2.898996,0.854359,32.889,3.638703
6607,4.348958,1.28285,49.3706,4.002046,,9920,-2.898996,0.855164,32.92,3.638703
6608,4.348958,1.284058,49.4171,4.002046,,9921,-2.898996,0.85597,32.951,3.638703
6609,4.348958,1.285266,49.4636,4.002046,,9922,-2.898996,0.856775,32.982,3.635603
6610,4.348958,1.286474,49.51,4.002976,,9923,-2.898996,0.85758,33.013,3.635603
6611,4.348958,1.287682,49.5565,4.002976,,9924,-2.898996,0.858386,33.044,3.635603
6612,4.348338,1.28889,49.603,4.002976,,9925,-2.898685,0.859191,33.075,3.635293
6613,4.348338,1.290098,49.6495,4.003286,,9926,-2.898685,0.859996,33.106,3.635293
6614,4.348338,1.291306,49.696,4.003286,,9927,-2.898376,0.860801,33.137,3.635293
6615,4.348649,1.292514,49.7425,4.003286,,9928,-2.898376,0.861606,33.168,3.635293
6616,4.348649,1.293722,49.789,4.003286,,9929,-2.898376,0.862411,33.199,3.635293
6617,4.348649,1.29493,49.8355,4.003286,,9930,-2.898376,0.863216,33.23,3.635293
6618,4.348649,1.296138,49.8819,4.005456,,9931,-2.898685,0.864021,33.261,3.634673
6619,4.348649,1.297346,49.9284,4.005456,,9932,-2.898685,0.864827,33.292,3.634673
6620,4.348649,1.298554,49.9749,4.005456,,9933,-2.898685,0.865632,33.323,3.634053
6621,4.348649,1.299762,50.0214,4.006076,,9934,-2.898685,0.866437,33.354,3.634053
6622,4.348649,1.300969,50.0679,4.006076,,9935,-2.898685,0.867242,33.385,3.634053
6623,4.348649,1.302177,50.1144,4.007936,,9936,-2.898685,0.868047,33.416,3.633433
6624,4.348649,1.303385,50.1609,4.007936,,9937,-2.898685,0.868853,33.4469,3.633433
6625,4.348649,1.304593,50.2074,4.007936,,9938,-2.898685,0.869658,33.4779,3.633433
6626,4.348958,1.305801,50.2538,4.008867,,9939,-2.898685,0.870463,33.5089,3.632503
6627,4.348958,1.307009,50.3003,4.008867,,9940,-2.898685,0.871268,33.5399,3.632503
6628,4.348958,1.308218,50.3468,4.008867,,9941,-2.898685,0.872073,33.5709,3.632503
6629,4.348958,1.309426,50.3933,4.009177,,9942,-2.898685,0.872879,33.6019,3.631882
6630,4.348958,1.310634,50.4398,4.009177,,9943,-2.898685,0.873684,33.6329,3.631882
6631,4.348958,1.311842,50.4863,4.009177,,9944,-2.898996,0.874489,33.6639,3.630952
6632,4.348649,1.31305,50.5328,4.009797,,9945,-2.898996,0.875294,33.6949,3.630952
6633,4.348649,1.314258,50.5793,4.009797,,9946,-2.898996,0.8761,33.7259,3.630952
6634,4.348649,1.315466,50.6258,4.009797,,9947,-2.898996,0.876905,33.7569,3.629402
6635,4.348338,1.316673,50.6723,4.013207,,9948,-2.898996,0.87771,33.7879,3.629402
6636,4.348338,1.317881,50.7187,4.013207,,9949,-2.898996,0.878515,33.8189,3.629402
6637,4.348338,1.319089,50.7652,4.014447,,9950,-2.898996,0.879321,33.8499,3.628782
6638,4.348338,1.320297,50.8117,4.014447,,9951,-2.898996,0.880126,33.8809,3.628782
6639,4.348338,1.321505,50.8582,4.014447,,9952,-2.898996,0.880931,33.9119,3.628782
6640,4.348028,1.322713,50.9047,4.015067,,9953,-2.898996,0.881737,33.9429,3.628472
6641,4.348028,1.32392,50.9512,4.015067,,9954,-2.898996,0.882542,33.9739,3.628472
6642,4.348028,1.325128,50.9976,4.015067,,9955,-2.898996,0.883347,34.0049,3.628472
6643,4.348338,1.326336,51.0441,4.015067,,9956,-2.898685,0.884152,34.0359,3.626612
6644,4.348338,1.327544,51.0906,4.015067,,9957,-2.898685,0.884957,34.0669,3.626612
6645,4.348338,1.328752,51.1371,4.015067,,9958,-2.898685,0.885763,34.0979,3.626302
6646,4.348028,1.32996,51.1836,4.017237,,9959,-2.898685,0.886568,34.1289,3.626302
6647,4.348028,1.331167,51.2301,4.017237,,9960,-2.898685,0.887373,34.1599,3.626302
6648,4.348028,1.332375,51.2765,4.017237,,9961,-2.898685,0.888178,34.1909,3.625372
6649,4.348338,1.333583,51.323,4.017857,,9962,-2.898685,0.888983,34.2219,3.625372
6650,4.348338,1.334791,51.3695,4.017857,,9963,-2.898685,0.889789,34.2529,3.625372
6651,4.348338,1.335999,51.416,4.018167,,9964,-2.898996,0.890594,34.2839,3.625062
6652,4.348338,1.337207,51.4625,4.018167,,9965,-2.898996,0.891399,34.3149,3.625062
6653,4.348338,1.338415,51.509,4.018167,,9966,-2.898996,0.892204,34.3459,3.624442
6654,4.348649,1.339622,51.5555,4.018787,,9967,-2.898996,0.89301,34.3769,3.624442
6655,4.348649,1.34083,51.6019,4.018787,,9968,-2.898996,0.893815,34.4079,3.624442
6656,4.348649,1.342038,51.6484,4.018787,,9969,-2.898996,0.89462,34.4389,3.624442
6657,4.348958,1.343246,51.6949,4.021267,,9970,-2.898996,0.895426,34.4699,3.623822
6658,4.348958,1.344455,51.7414,4.021267,,9971,-2.898996,0.896231,34.5009,3.623822
6659,4.348958,1.345663,51.7879,4.021267,,9972,-2.898685,0.897036,34.5319,3.622892
6660,4.348958,1.346871,51.8344,4.021887,,9973,-2.898685,0.897841,34.5629,3.622892
6661,4.348958,1.348079,51.8809,4.021887,,9974,-2.898685,0.898646,34.5939,3.622892
6662,4.348958,1.349287,51.9274,4.023747,,9975,-2.898685,0.899452,34.6249,3.622272
6663,4.348958,1.350495,51.9739,4.023747,,9976,-2.898685,0.900257,34.6559,3.622272
6664,4.348958,1.351703,52.0204,4.023747,,9977,-2.898685,0.901062,34.6869,3.622272
6665,4.348958,1.352911,52.0669,4.024678,,9978,-2.898685,0.901867,34.7179,3.620722
6666,4.348958,1.354119,52.1133,4.024678,,9979,-2.898685,0.902672,34.7489,3.620722
6667,4.348958,1.355327,52.1598,4.024678,,9980,-2.898996,0.903478,34.7799,3.619792
6668,4.348958,1.356535,52.2063,4.025298,,9981,-2.898996,0.904283,34.8109,3.619792
6669,4.348958,1.357743,52.2528,4.025298,,9982,-2.898996,0.905088,34.8419,3.619792
6670,4.348338,1.358951,52.2993,4.025298,,9983,-2.898996,0.905894,34.8729,3.619482
6671,4.348338,1.360159,52.3458,4.025608,,9984,-2.898996,0.906699,34.9039,3.619482
6672,4.348338,1.361367,52.3923,4.025608,,9985,-2.898996,0.907504,34.9349,3.619482
