测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7146,1.739397,0.747939,28.22,3.681486,,13064,-1.739211,0.747923,27.9122,3.815104
7147,1.739397,0.748422,28.2382,3.681486,,13065,-1.739211,0.748406,27.9302,3.815104
7148,1.739397,0.748905,28.2564,3.681486,,13066,-1.739397,0.748889,27.9483,3.815104
7149,1.739211,0.749388,28.2746,3.681796,,13067,-1.739397,0.749372,27.9663,3.814794
7150,1.739211,0.749871,28.2929,3.681796,,13068,-1.739211,0.749855,27.9843,3.814794
7151,1.739397,0.750354,28.3111,3.681796,,13069,-1.739211,0.750338,28.0023,3.814794
7152,1.739397,0.750837,28.3293,3.681796,,13070,-1.739397,0.750822,28.0204,3.814794
7153,1.739397,0.751321,28.3476,3.681796,,13071,-1.739211,0.751305,28.0384,3.814794
7154,1.739397,0.751804,28.3658,3.681796,,13072,-1.739397,0.751788,28.0564,3.814174
7155,1.739397,0.752287,28.384,3.681486,,13073,-1.739397,0.752271,28.0745,3.814174
7156,1.739397,0.75277,28.4023,3.681486,,13074,-1.739211,0.752754,28.0925,3.813864
7157,1.739397,0.753253,28.4205,3.681796,,13075,-1.739211,0.753237,28.1105,3.813864
7158,1.739397,0.753736,28.4387,3.682106,,13076,-1.739211,0.75372,28.1286,3.813244
7159,1.739211,0.75422,28.4569,3.682106,,13077,-1.739211,0.754203,28.1466,3.813244
7160,1.739397,0.754703,28.4752,3.682106,,13078,-1.739211,0.754687,28.1646,3.812934
7161,1.739397,0.755186,28.4934,3.682416,,13079,-1.739211,0.75517,28.1826,3.812624
7162,1.739397,0.755669,28.5116,3.682726,,13080,-1.739211,0.755653,28.2007,3.812934
7163,1.739397,0.756152,28.5299,3.682106,,13081,-1.739211,0.756136,28.2187,3.812934
7164,1.739397,0.756635,28.5481,3.682106,,13082,-1.739211,0.756619,28.2367,3.812934
7165,1.739211,0.757119,28.5663,3.682106,,13083,-1.739211,0.757102,28.2548,3.812624
7166,1.739397,0.757602,28.5845,3.682106,,13084,-1.739211,0.757585,28.2728,3.812314
7167,1.739397,0.758085,28.6028,3.682106,,13085,-1.739397,0.758069,28.2908,3.812314
7168,1.739397,0.758568,28.621,3.682416,,13086,-1.739397,0.758552,28.3089,3.812314
7169,1.739211,0.759051,28.6392,3.682416,,13087,-1.739211,0.759035,28.3269,3.811694
7170,1.739397,0.759534,28.6575,3.682726,,13088,-1.739211,0.759518,28.3449,3.811694
7171,1.739397,0.760017,28.6757,3.682416,,13089,-1.739397,0.760001,28.363,3.811694
7172,1.739397,0.760501,28.6939,3.682726,,13090,-1.739397,0.760484,28.381,3.811694
7173,1.739397,0.760984,28.7122,3.682726,,13091,-1.739397,0.760967,28.399,3.811074
7174,1.739397,0.761467,28.7304,3.683036,,13092,-1.739397,0.761451,28.417,3.811074
7175,1.739397,0.76195,28.7486,3.682726,,13093,-1.739211,0.761934,28.4351,3.811074
7176,1.739397,0.762433,28.7668,3.682726,,13094,-1.739211,0.762417,28.4531,3.810454
7177,1.739397,0.762916,28.7851,3.682726,,13095,-1.739211,0.7629,28.4711,3.810144
7178,1.739397,0.7634,28.8033,3.683346,,13096,-1.739211,0.763383,28.4892,3.810764
7179,1.739397,0.763883,28.8215,3.683346,,13097,-1.739211,0.763866,28.5072,3.809834
7180,1.739397,0.764366,28.8398,3.682726,,13098,-1.739397,0.764349,28.5252,3.809834
7181,1.739397,0.764849,28.858,3.683346,,13099,-1.739397,0.764832,28.5433,3.809214
7182,1.739397,0.765332,28.8762,3.683036,,13100,-1.739211,0.765316,28.5613,3.809214
7183,1.739397,0.765815,28.8945,3.683036,,13101,-1.739211,0.765799,28.5793,3.809214
7184,1.739397,0.766299,28.9127,3.683036,,13102,-1.739397,0.766282,28.5973,3.808904
7185,1.739397,0.766782,28.9309,3.683656,,13103,-1.739211,0.766765,28.6154,3.808594
7186,1.739397,0.767265,28.9491,3.683656,,13104,-1.739211,0.767248,28.6334,3.808904
7187,1.739397,0.767748,28.9674,3.683346,,13105,-1.739211,0.767731,28.6514,3.809214
7188,1.739397,0.768231,28.9856,3.683656,,13106,-1.739211,0.768214,28.6695,3.808904
7189,1.739397,0.768714,29.0038,3.683966,,13107,-1.738839,0.768697,28.6875,3.808594
7190,1.739397,0.769198,29.0221,3.683966,,13108,-1.739211,0.76918,28.7055,3.808594
7191,1.739397,0.769681,29.0403,3.684276,,13109,-1.739211,0.769664,28.7236,3.808594
7192,1.739397,0.770164,29.0585,3.684276,,13110,-1.739211,0.770147,28.7416,3.808284
7193,1.739397,0.770647,29.0768,3.684276,,13111,-1.739397,0.77063,28.7596,3.807974
7194,1.739397,0.77113,29.095,3.684276,,13112,-1.739397,0.771113,28.7776,3.808284
7195,1.739397,0.771613,29.1132,3.684586,,13113,-1.739397,0.771596,28.7957,3.808284
7196,1.739397,0.772097,29.1314,3.684586,,13114,-1.739397,0.772079,28.8137,3.808284
7197,1.739397,0.77258,29.1497,3.684896,,13115,-1.739397,0.772563,28.8317,3.808284
7198,1.739397,0.773063,29.1679,3.684896,,13116,-1.739397,0.773046,28.8498,3.807974
7199,1.739397,0.773546,29.1861,3.684586,,13117,-1.739211,0.773529,28.8678,3.807354
7200,1.739397,0.774029,29.2044,3.684896,,13118,-1.739397,0.774012,28.8858,3.807354
7201,1.739397,0.774512,29.2226,3.684896,,13119,-1.739397,0.774495,28.9039,3.807354
7202,1.739211,0.774996,29.2408,3.685206,,13120,-1.739397,0.774978,28.9219,3.807354
7203,1.739397,0.775479,29.2591,3.685206,,13121,-1.739211,0.775461,28.9399,3.807044
7204,1.739397,0.775962,29.2773,3.685206,,13122,-1.739211,0.775944,28.958,3.807044
7205,1.739397,0.776445,29.2955,3.685826,,13123,-1.738839,0.776428,28.976,3.806734
7206,1.739397,0.776928,29.3137,3.685826,,13124,-1.739211,0.776911,28.994,3.806424
7207,1.739397,0.777411,29.332,3.685516,,13125,-1.739211,0.777394,29.012,3.805494
7208,1.739397,0.777895,29.3502,3.685826,,13126,-1.739211,0.777877,29.0301,3.804873
7209,1.739211,0.778378,29.3684,3.686136,,13127,-1.739397,0.77836,29.0481,3.804873
7210,1.739397,0.778861,29.3867,3.685826,,13128,-1.739211,0.778843,29.0661,3.804873
7211,1.739397,0.779344,29.4049,3.686446,,13129,-1.739211,0.779326,29.0842,3.804564
7212,1.739397,0.779827,29.4231,3.686446,,13130,-1.739211,0.779809,29.1022,3.804254
7213,1.739397,0.78031,29.4414,3.686446,,13131,-1.739211,0.780292,29.1202,3.803943
7214,1.739397,0.780793,29.4596,3.686446,,13132,-1.739397,0.780776,29.1382,3.803943
7215,1.739397,0.781277,29.4778,3.686446,,13133,-1.739211,0.781259,29.1563,3.803943
7216,1.739397,0.78176,29.496,3.686446,,13134,-1.739211,0.781742,29.1743,3.803943
7217,1.739397,0.782243,29.5143,3.686446,,13135,-1.739211,0.782225,29.1923,3.803943
7218,1.739397,0.782726,29.5325,3.686446,,13136,-1.739211,0.782708,29.2104,3.803633
7219,1.739397,0.783209,29.5507,3.686446,,13137,-1.739397,0.783191,29.2284,3.803633
7220,1.739397,0.783692,29.569,3.686446,,13138,-1.739397,0.783674,29.2464,3.803324
7221,1.739397,0.784176,29.5872,3.686446,,13139,-1.739397,0.784158,29.2645,3.803943
7222,1.739397,0.784659,29.6054,3.686756,,13140,-1.739397,0.784641,29.2825,3.803943
7223,1.739397,0.785142,29.6237,3.686756,,13141,-1.739397,0.785124,29.3005,3.803633
7224,1.739397,0.785625,29.6419,3.686756,,13142,-1.739397,0.785607,29.3186,3.803324
7225,1.739397,0.786108,29.6601,3.686756,,13143,-1.739397,0.78609,29.3366,3.802703
7226,1.739397,0.786591,29.6783,3.687066,,13144,-1.739397,0.786573,29.3546,3.802703
7227,1.739397,0.787075,29.6966,3.687066,,13145,-1.739397,0.787057,29.3727,3.803324
7228,1.739397,0.787558,29.7148,3.687066,,13146,-1.739211,0.78754,29.3907,3.803324
7229,1.739397,0.788041,29.733,3.687066,,13147,-1.739211,0.788023,29.4087,3.802393
7230,1.739397,0.788524,29.7513,3.687066,,13148,-1.739211,0.788506,29.4267,3.802393
7231,1.739397,0.789007,29.7695,3.687376,,13149,-1.739211,0.788989,29.4448,3.802393
7232,1.739397,0.789491,29.7877,3.687376,,13150,-1.739211,0.789472,29.4628,3.802703
7233,1.739397,0.789974,29.806,3.687686,,13151,-1.739397,0.789955,29.4808,3.802703
7234,1.739397,0.790457,29.8242,3.687686,,13152,-1.739397,0.790438,29.4989,3.802703
7235,1.739397,0.79094,29.8424,3.687996,,13153,-1.739397,0.790922,29.5169,3.802393
7236,1.739397,0.791423,29.8606,3.687996,,13154,-1.739211,0.791405,29.5349,3.802393
7237,1.739397,0.791906,29.8789,3.688306,,13155,-1.739211,0.791888,29.553,3.802393
7238,1.739397,0.79239,29.8971,3.688306,,13156,-1.739211,0.792371,29.571,3.800533
7239,1.739397,0.792873,29.9153,3.688306,,13157,-1.739211,0.792854,29.589,3.800533
7240,1.739397,0.793356,29.9336,3.688616,,13158,-1.739211,0.793337,29.607,3.801773
7241,1.739397,0.793839,29.9518,3.688616,,13159,-1.739397,0.79382,29.6251,3.801773
7242,1.739397,0.794322,29.97,3.688306,,13160,-1.739397,0.794304,29.6431,3.799913
7243,1.739397,0.794805,29.9883,3.688306,,13161,-1.739397,0.794787,29.6611,3.799603
7244,1.739397,0.795289,30.0065,3.688306,,13162,-1.739397,0.79527,29.6792,3.799293
7245,1.739397,0.795772,30.0247,3.688616,,13163,-1.739397,0.795753,29.6972,3.799293
7246,1.739397,0.796255,30.0429,3.688616,,13164,-1.739397,0.796236,29.7152,3.798983
7247,1.739397,0.796738,30.0612,3.688306,,13165,-1.739211,0.796719,29.7333,3.798673
7248,1.739397,0.797221,30.0794,3.689236,,13166,-1.739211,0.797202,29.7513,3.798983
7249,1.739397,0.797704,30.0976,3.688926,,13167,-1.739397,0.797686,29.7693,3.798983
7250,1.739397,0.798187,30.1159,3.688926,,13168,-1.739397,0.798169,29.7874,3.798053
7251,1.739397,0.798671,30.1341,3.688616,,13169,-1.739211,0.798652,29.8054,3.798673
7252,1.739397,0.799154,30.1523,3.688616,,13170,-1.739397,0.799135,29.8234,3.798673
7253,1.739397,0.799637,30.1706,3.688926,,13171,-1.739211,0.799618,29.8414,3.798363
7254,1.739397,0.80012,30.1888,3.688926,,13172,-1.739397,0.800101,29.8595,3.798363
7255,1.739397,0.800603,30.207,3.689236,,13173,-1.739397,0.800584,29.8775,3.798053
7256,1.739397,0.801086,30.2252,3.689236,,13174,-1.739397,0.801068,29.8955,3.798363
7257,1.739397,0.80157,30.2435,3.689546,,13175,-1.739211,0.801551,29.9136,3.798363
7258,1.739211,0.802053,30.2617,3.689546,,13176,-1.739211,0.802034,29.9316,3.798053
7259,1.739397,0.802536,30.2799,3.689546,,13177,-1.739211,0.802517,29.9496,3.797743
7260,1.739397,0.803019,30.2982,3.689856,,13178,-1.739211,0.803,29.9677,3.797433
7261,1.739397,0.803502,30.3164,3.690166,,13179,-1.739397,0.803483,29.9857,3.796813
7262,1.739397,0.803985,30.3346,3.690166,,13180,-1.739397,0.803966,30.0037,3.796813
7263,1.739397,0.804469,30.3529,3.690786,,13181,-1.739397,0.80445,30.0218,3.796813
7264,1.739397,0.804952,30.3711,3.690786,,13182,-1.739397,0.804933,30.0398,3.796813
7265,1.739397,0.805435,30.3893,3.690786,,13183,-1.739211,0.805416,30.0578,3.796813
7266,1.739397,0.805918,30.4075,3.691096,,13184,-1.739397,0.805899,30.0758,3.796503
7267,1.739397,0.806401,30.4258,3.691406,,13185,-1.739397,0.806382,30.0939,3.795883
7268,1.739397,0.806884,30.444,3.691406,,13186,-1.739397,0.806865,30.1119,3.795573
7269,1.739397,0.807368,30.4622,3.691406,,13187,-1.739211,0.807348,30.1299,3.794953
7270,1.739397,0.807851,30.4805,3.691716,,13188,-1.739211,0.807832,30.148,3.795263
7271,1.739397,0.808334,30.4987,3.691716,,13189,-1.739211,0.808315,30.166,3.795263
7272,1.739397,0.808817,30.5169,3.691716,,13190,-1.739211,0.808798,30.184,3.794953
7273,1.739397,0.8093,30.5352,3.691716,,13191,-1.739211,0.809281,30.2021,3.794953
7274,1.739397,0.809783,30.5534,3.692026,,13192,-1.739397,0.809764,30.2201,3.794643
7275,1.739397,0.810267,30.5716,3.691716,,13193,-1.739397,0.810247,30.2381,3.794643
7276,1.739397,0.81075,30.5898,3.692026,,13194,-1.739397,0.81073,30.2562,3.794643
7277,1.739397,0.811233,30.6081,3.691716,,13195,-1.739211,0.811214,30.2742,3.794643
7278,1.739397,0.811716,30.6263,3.691716,,13196,-1.739397,0.811697,30.2922,3.794023
7279,1.739397,0.812199,30.6445,3.691716,,13197,-1.739397,0.81218,30.3102,3.794023
7280,1.739397,0.812682,30.6628,3.691716,,13198,-1.739397,0.812663,30.3283,3.793713
7281,1.739397,0.813166,30.681,3.692026,,13199,-1.739211,0.813146,30.3463,3.793403
7282,1.739397,0.813649,30.6992,3.692026,,13200,-1.739211,0.813629,30.3643,3.793403
7283,1.739397,0.814132,30.7175,3.692026,,13201,-1.739211,0.814112,30.3824,3.793403
7284,1.739397,0.814615,30.7357,3.692646,,13202,-1.739397,0.814596,30.4004,3.793713
7285,1.739397,0.815098,30.7539,3.692646,,13203,-1.739397,0.815079,30.4184,3.793403
7286,1.739397,0.815581,30.7721,3.692336,,13204,-1.739397,0.815562,30.4365,3.793403
7287,1.739397,0.816065,30.7904,3.692336,,13205,-1.739397,0.816045,30.4545,3.793093
7288,1.739397,0.816548,30.8086,3.692336,,13206,-1.739397,0.816528,30.4725,3.793093
7289,1.739397,0.817031,30.8268,3.692336,,13207,-1.739397,0.817011,30.4906,3.793093
7290,1.739397,0.817514,30.8451,3.692336,,13208,-1.739397,0.817495,30.5086,3.793093
7291,1.739397,0.817997,30.8633,3.692336,,13209,-1.739397,0.817978,30.5266,3.793093
7292,1.739397,0.81848,30.8815,3.692336,,13210,-1.739397,0.818461,30.5447,3.792163
7293,1.739397,0.818964,30.8998,3.692026,,13211,-1.739397,0.818944,30.5627,3.792163
7294,1.739397,0.819447,30.918,3.692026,,13212,-1.739211,0.819427,30.5807,3.792783
7295,1.739397,0.81993,30.9362,3.692336,,13213,-1.739211,0.81991,30.5987,3.792163
7296,1.739397,0.820413,30.9544,3.692336,,13214,-1.739397,0.820394,30.6168,3.792163
7297,1.739397,0.820896,30.9727,3.692336,,13215,-1.739211,0.820877,30.6348,3.791853
7298,1.739397,0.821379,30.9909,3.692956,,13216,-1.739211,0.82136,30.6528,3.791543
7299,1.739397,0.821863,31.0091,3.692956,,13217,-1.739397,0.821843,30.6709,3.791543
7300,1.739397,0.822346,31.0274,3.692956,,13218,-1.739211,0.822326,30.6889,3.790613
7301,1.739397,0.822829,31.0456,3.692646,,13219,-1.739211,0.822809,30.7069,3.789993
7302,1.739397,0.823312,31.0638,3.692956,,13220,-1.739211,0.823292,30.725,3.789993
7303,1.739397,0.823795,31.0821,3.692956,,13221,-1.739397,0.823775,30.743,3.789683
7304,1.739397,0.824278,31.1003,3.692956,,13222,-1.739397,0.824259,30.761,3.789372
7305,1.739397,0.824762,31.1185,3.692956,,13223,-1.739397,0.824742,30.779,3.789372
7306,1.739397,0.825245,31.1367,3.693266,,13224,-1.739397,0.825225,30.7971,3.788753
7307,1.739397,0.825728,31.155,3.693266,,13225,-1.739397,0.825708,30.8151,3.788753
7308,1.739397,0.826211,31.1732,3.693266,,13226,-1.739397,0.826191,30.8331,3.788753
7309,1.739397,0.826694,31.1914,3.693576,,13227,-1.739397,0.826674,30.8512,3.788753
7310,1.739397,0.827177,31.2097,3.693266,,13228,-1.739397,0.827158,30.8692,3.788753
7311,1.739397,0.827661,31.2279,3.693266,,13229,-1.739397,0.827641,30.8872,3.788753
7312,1.739397,0.828144,31.2461,3.693266,,13230,-1.739397,0.828124,30.9053,3.788753
7313,1.739397,0.828627,31.2644,3.693576,,13231,-1.739397,0.828607,30.9233,3.788753
7314,1.739397,0.82911,31.2826,3.693887,,13232,-1.739397,0.82909,30.9413,3.788753
7315,1.739397,0.829593,31.3008,3.693887,,13233,-1.739397,0.829573,30.9594,3.788753
7316,1.739211,0.830076,31.319,3.693266,,13234,-1.739397,0.830057,30.9774,3.788753
7317,1.739397,0.830559,31.3373,3.693266,,13235,-1.739397,0.83054,30.9954,3.788753
7318,1.739397,0.831043,31.3555,3.694506,,13236,-1.739397,0.831023,31.0135,3.788442
7319,1.739397,0.831526,31.3737,3.694196,,13237,-1.739397,0.831506,31.0315,3.788442
7320,1.739397,0.832009,31.392,3.694506,,13238,-1.739397,0.831989,31.0495,3.788132
7321,1.739397,0.832492,31.4102,3.694506,,13239,-1.739397,0.832472,31.0676,3.788132
7322,1.739397,0.832975,31.4284,3.695746,,13240,-1.739397,0.832956,31.0856,3.787822
7323,1.739397,0.833458,31.4467,3.695436,,13241,-1.739397,0.833439,31.1036,3.787822
7324,1.739397,0.833942,31.4649,3.695746,,13242,-1.739397,0.833922,31.1216,3.787202
7325,1.739397,0.834425,31.4831,3.695127,,13243,-1.739397,0.834405,31.1397,3.787202
7326,1.739397,0.834908,31.5013,3.695127,,13244,-1.739211,0.834888,31.1577,3.787822
7327,1.739397,0.835391,31.5196,3.695127,,13245,-1.739211,0.835371,31.1757,3.787512
7328,1.739397,0.835874,31.5378,3.696057,,13246,-1.739211,0.835854,31.1938,3.786892
7329,1.739397,0.836357,31.556,3.696057,,13247,-1.739211,0.836338,31.2118,3.786892
7330,1.739397,0.836841,31.5743,3.695746,,13248,-1.739397,0.836821,31.2298,3.786272
7331,1.739397,0.837324,31.5925,3.695746,,13249,-1.739397,0.837304,31.2479,3.786272
7332,1.739397,0.837807,31.6107,3.696057,,13250,-1.739211,0.837787,31.2659,3.785032
7333,1.739397,0.83829,31.629,3.696367,,13251,-1.739211,0.83827,31.2839,3.784722
7334,1.739397,0.838773,31.6472,3.696367,,13252,-1.739397,0.838753,31.302,3.784722
7335,1.739397,0.839256,31.6654,3.696367,,13253,-1.739211,0.839236,31.32,3.784412
7336,1.739397,0.83974,31.6836,3.696367,,13254,-1.739397,0.839719,31.338,3.784412
7337,1.739397,0.840223,31.7019,3.697297,,13255,-1.739397,0.840203,31.356,3.784722
7338,1.739397,0.840706,31.7201,3.697297,,13256,-1.739397,0.840686,31.3741,3.784722
7339,1.739397,0.841189,31.7383,3.696676,,13257,-1.739397,0.841169,31.3921,3.784722
7340,1.739397,0.841672,31.7566,3.697297,,13258,-1.739397,0.841652,31.4101,3.784412
7341,1.739397,0.842155,31.7748,3.697297,,13259,-1.739211,0.842135,31.4282,3.784412
7342,1.739397,0.842639,31.793,3.696676,,13260,-1.738839,0.842618,31.4462,3.783792
7343,1.739397,0.843122,31.8113,3.696676,,13261,-1.739211,0.843101,31.4642,3.783792
7344,1.739397,0.843605,31.8295,3.696676,,13262,-1.739211,0.843585,31.4823,3.783792
7345,1.739397,0.844088,31.8477,3.696987,,13263,-1.739211,0.844068,31.5003,3.783792
7346,1.739397,0.844571,31.8659,3.697297,,13264,-1.739211,0.844551,31.5183,3.783482
7347,1.739397,0.845054,31.8842,3.697607,,13265,-1.738839,0.845034,31.5363,3.783172
7348,1.739397,0.845538,31.9024,3.697917,,13266,-1.739211,0.845517,31.5544,3.783172
7349,1.739397,0.846021,31.9206,3.697917,,13267,-1.739211,0.846,31.5724,3.782862
7350,1.739397,0.846504,31.9389,3.697917,,13268,-1.739211,0.846483,31.5904,3.782862
7351,1.739397,0.846987,31.9571,3.697917,,13269,-1.739211,0.846966,31.6085,3.782552
7352,1.739397,0.84747,31.9753,3.697917,,13270,-1.738839,0.847449,31.6265,3.782862
7353,1.739397,0.847953,31.9936,3.698227,,13271,-1.738839,0.847932,31.6445,3.782552
7354,1.739397,0.848437,32.0118,3.697917,,13272,-1.739211,0.848415,31.6625,3.782242
7355,1.739397,0.84892,32.03,3.697917,,13273,-1.739211,0.848898,31.6806,3.781932
7356,1.739397,0.849403,32.0482,3.698227,,13274,-1.739211,0.849382,31.6986,3.781622
7357,1.739397,0.849886,32.0665,3.698227,,13275,-1.739211,0.849865,31.7166,3.781312
7358,1.739397,0.850369,32.0847,3.698227,,13276,-1.739397,0.850348,31.7347,3.781622
7359,1.739397,0.850852,32.1029,3.698227,,13277,-1.739397,0.850831,31.7527,3.781312
7360,1.739397,0.851336,32.1212,3.698227,,13278,-1.739211,0.851314,31.7707,3.781312
7361,1.739397,0.851819,32.1394,3.698227,,13279,-1.739211,0.851797,31.7887,3.781002
7362,1.739397,0.852302,32.1576,3.698847,,13280,-1.739211,0.85228,31.8068,3.781002
7363,1.739397,0.852785,32.1758,3.698847,,13281,-1.739211,0.852763,31.8248,3.780692
7364,1.739397,0.853268,32.1941,3.699157,,13282,-1.739397,0.853247,31.8428,3.780692
7365,1.739397,0.853751,32.2123,3.699157,,13283,-1.739397,0.85373,31.8609,3.780382
7366,1.739397,0.854235,32.2305,3.699467,,13284,-1.739397,0.854213,31.8789,3.779762
7367,1.739397,0.854718,32.2488,3.699777,,13285,-1.739211,0.854696,31.8969,3.779762
7368,1.739397,0.855201,32.267,3.700397,,13286,-1.739211,0.855179,31.915,3.779762
7369,1.739397,0.855684,32.2852,3.700397,,13287,-1.739211,0.855662,31.933,3.779762
7370,1.739397,0.856167,32.3035,3.699777,,13288,-1.739211,0.856145,31.951,3.779142
7371,1.739397,0.85665,32.3217,3.699777,,13289,-1.739397,0.856629,31.9691,3.779142
7372,1.739397,0.857134,32.3399,3.700707,,13290,-1.739397,0.857112,31.9871,3.778832
7373,1.739397,0.857617,32.3582,3.700397,,13291,-1.739397,0.857595,32.0051,3.778832
7374,1.739397,0.8581,32.3764,3.701327,,13292,-1.739397,0.858078,32.0232,3.777902
7375,1.739397,0.858583,32.3946,3.701327,,13293,-1.739397,0.858561,32.0412,3.777592
7376,1.739397,0.859066,32.4128,3.701017,,13294,-1.739397,0.859044,32.0592,3.777592
7377,1.739211,0.859549,32.4311,3.700707,,13295,-1.739397,0.859528,32.0772,3.777592
7378,1.739211,0.860032,32.4493,3.700707,,13296,-1.739397,0.860011,32.0953,3.777902
7379,1.739397,0.860516,32.4675,3.701327,,13297,-1.739211,0.860494,32.1133,3.777902
7380,1.739397,0.860999,32.4858,3.701327,,13298,-1.739397,0.860977,32.1313,3.777592
7381,1.739397,0.861482,32.504,3.701327,,13299,-1.739397,0.86146,32.1494,3.777902
7382,1.739211,0.861965,32.5222,3.701637,,13300,-1.739211,0.861943,32.1674,3.777902
7383,1.739211,0.862448,32.5404,3.701637,,13301,-1.739397,0.862427,32.1854,3.777902
7384,1.739211,0.862931,32.5587,3.701327,,13302,-1.739397,0.86291,32.2035,3.777592
7385,1.739397,0.863415,32.5769,3.701327,,13303,-1.739397,0.863393,32.2215,3.777592
7386,1.739397,0.863898,32.5951,3.701327,,13304,-1.739397,0.863876,32.2395,3.776972
7387,1.739397,0.864381,32.6134,3.701637,,13305,-1.739397,0.864359,32.2576,3.776972
7388,1.739397,0.864864,32.6316,3.701637,,13306,-1.739397,0.864842,32.2756,3.776662
7389,1.739397,0.865347,32.6498,3.701637,,13307,-1.739397,0.865326,32.2936,3.776662
7390,1.739397,0.86583,32.6681,3.701637,,13308,-1.739397,0.865809,32.3116,3.776352
7391,1.739397,0.866314,32.6863,3.701637,,13309,-1.739397,0.866292,32.3297,3.775732
7392,1.739397,0.866797,32.7045,3.702257,,13310,-1.739397,0.866775,32.3477,3.775732
7393,1.739397,0.86728,32.7227,3.701947,,13311,-1.739397,0.867258,32.3657,3.775422
7394,1.739397,0.867763,32.741,3.701947,,13312,-1.739397,0.867741,32.3838,3.775112
7395,1.739397,0.868246,32.7592,3.702257,,13313,-1.739397,0.868225,32.4018,3.774492
7396,1.739397,0.868729,32.7774,3.702257,,13314,-1.739397,0.868708,32.4198,3.773871
7397,1.739397,0.869213,32.7957,3.702257,,13315,-1.739397,0.869191,32.4379,3.773561
7398,1.739397,0.869696,32.8139,3.702567,,13316,-1.739397,0.869674,32.4559,3.773561
7399,1.739397,0.870179,32.8321,3.702567,,13317,-1.739397,0.870157,32.4739,3.773252
7400,1.739397,0.870662,32.8504,3.702567,,13318,-1.739211,0.87064,32.492,3.773252
