测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4849,1.449405,0.422741,16.4603,3.614211,,11574,-2.89881,0.844676,32.8632,3.700707
4850,1.449405,0.423144,16.476,3.614211,,11575,-2.89881,0.845481,32.8945,3.700707
4851,1.449405,0.423546,16.4917,3.614521,,11576,-2.89881,0.846286,32.9258,3.700707
4852,1.449405,0.423949,16.5074,3.614521,,11577,-2.89881,0.847092,32.9571,3.699777
4853,1.449405,0.424352,16.523,3.614521,,11578,-2.89881,0.847897,32.9885,3.699777
4854,1.449405,0.424754,16.5387,3.614831,,11579,-2.89881,0.848702,33.0198,3.699777
4855,1.449405,0.425157,16.5544,3.614831,,11580,-2.89881,0.849507,33.0511,3.699467
4856,1.449405,0.42556,16.5701,3.614831,,11581,-2.89881,0.850313,33.0825,3.699467
4857,1.449405,0.425962,16.5857,3.614831,,11582,-2.89881,0.851118,33.1138,3.698847
4858,1.449405,0.426365,16.6014,3.615141,,11583,-2.89881,0.851923,33.1451,3.698847
4859,1.449405,0.426767,16.6171,3.615141,,11584,-2.89881,0.852728,33.1764,3.698227
4860,1.449405,0.42717,16.6328,3.615762,,11585,-2.89881,0.853533,33.2078,3.698227
4861,1.449405,0.427573,16.6484,3.615762,,11586,-2.89881,0.854339,33.2391,3.697297
4862,1.449405,0.427975,16.6641,3.615762,,11587,-2.89881,0.855144,33.2704,3.697297
4863,1.449405,0.428378,16.6798,3.616071,,11588,-2.89881,0.855949,33.3018,3.697297
4864,1.449405,0.42878,16.6955,3.616071,,11589,-2.89881,0.856754,33.3331,3.697297
4865,1.449591,0.429183,16.7112,3.616381,,11590,-2.89881,0.85756,33.3644,3.696676
4866,1.449591,0.429586,16.7268,3.616381,,11591,-2.89881,0.858365,33.3957,3.696676
4867,1.449405,0.429988,16.7425,3.616381,,11592,-2.89881,0.85917,33.4271,3.695436
4868,1.449405,0.430391,16.7582,3.616381,,11593,-2.89881,0.859975,33.4584,3.694816
4869,1.449405,0.430794,16.7739,3.617311,,11594,-2.89881,0.86078,33.4897,3.694816
4870,1.449405,0.431196,16.7895,3.617311,,11595,-2.89881,0.861586,33.521,3.694816
4871,1.449405,0.431599,16.8052,3.617311,,11596,-2.89881,0.862391,33.5524,3.694816
4872,1.449405,0.432001,16.8209,3.617002,,11597,-2.89881,0.863196,33.5837,3.694506
4873,1.449405,0.432404,16.8366,3.617002,,11598,-2.89881,0.864001,33.615,3.694506
4874,1.449405,0.432807,16.8522,3.617311,,11599,-2.89881,0.864807,33.6464,3.694506
4875,1.449405,0.433209,16.8679,3.617311,,11600,-2.89881,0.865612,33.6777,3.694506
4876,1.449405,0.433612,16.8836,3.618242,,11601,-2.89881,0.866417,33.709,3.694196
4877,1.449405,0.434014,16.8993,3.618242,,11602,-2.89881,0.867222,33.7403,3.694196
4878,1.449405,0.434417,16.915,3.619172,,11603,-2.89881,0.868027,33.7717,3.693887
4879,1.449405,0.43482,16.9306,3.619172,,11604,-2.89881,0.868833,33.803,3.693887
4880,1.449405,0.435222,16.9463,3.619172,,11605,-2.89881,0.869638,33.8343,3.693266
4881,1.449405,0.435625,16.962,3.619792,,11606,-2.89881,0.870443,33.8657,3.693266
4882,1.449405,0.436028,16.9777,3.620102,,11607,-2.89881,0.871248,33.897,3.692026
4883,1.449405,0.43643,16.9933,3.620102,,11608,-2.89881,0.872054,33.9283,3.690476
4884,1.449405,0.436833,17.009,3.620102,,11609,-2.89881,0.872859,33.9596,3.690476
4885,1.449219,0.437235,17.0247,3.620722,,11610,-2.89881,0.873664,33.991,3.690166
4886,1.449219,0.437638,17.0404,3.620722,,11611,-2.89881,0.874469,34.0223,3.690166
4887,1.449405,0.43804,17.056,3.620722,,11612,-2.89881,0.875274,34.0536,3.689546
4888,1.449405,0.438443,17.0717,3.620722,,11613,-2.89881,0.87608,34.085,3.689546
4889,1.449405,0.438846,17.0874,3.620722,,11614,-2.89881,0.876885,34.1163,3.689546
4890,1.449405,0.439248,17.1031,3.620722,,11615,-2.89881,0.87769,34.1476,3.689546
4891,1.449405,0.439651,17.1187,3.620722,,11616,-2.89881,0.878495,34.1789,3.688616
4892,1.449405,0.440054,17.1344,3.621032,,11617,-2.89881,0.879301,34.2103,3.688616
4893,1.449405,0.440456,17.1501,3.621032,,11618,-2.89881,0.880106,34.2416,3.688306
4894,1.449405,0.440859,17.1658,3.621342,,11619,-2.89881,0.880911,34.2729,3.688306
4895,1.449405,0.441261,17.1814,3.621342,,11620,-2.89881,0.881716,34.3043,3.688306
4896,1.449405,0.441664,17.1971,3.621032,,11621,-2.89881,0.882522,34.3356,3.688306
4897,1.449405,0.442067,17.2128,3.621032,,11622,-2.89881,0.883327,34.3669,3.688306
4898,1.449405,0.442469,17.2285,3.621342,,11623,-2.89881,0.884132,34.3982,3.687376
4899,1.449405,0.442872,17.2442,3.621342,,11624,-2.89881,0.884937,34.4296,3.687376
4900,1.449405,0.443274,17.2598,3.621342,,11625,-2.89881,0.885742,34.4609,3.687066
4901,1.449405,0.443677,17.2755,3.621342,,11626,-2.89881,0.886548,34.4922,3.687066
4902,1.449405,0.44408,17.2912,3.621342,,11627,-2.89881,0.887353,34.5236,3.685826
4903,1.449405,0.444482,17.3069,3.621652,,11628,-2.89881,0.888158,34.5549,3.685826
4904,1.449405,0.444885,17.3225,3.621652,,11629,-2.89881,0.888963,34.5862,3.685516
4905,1.449405,0.445288,17.3382,3.621962,,11630,-2.89881,0.889769,34.6175,3.685516
4906,1.449405,0.44569,17.3539,3.621962,,11631,-2.89881,0.890574,34.6489,3.684586
4907,1.449405,0.446093,17.3696,3.621962,,11632,-2.89881,0.891379,34.6802,3.683656
4908,1.449405,0.446495,17.3852,3.621962,,11633,-2.89881,0.892184,34.7115,3.683656
4909,1.449405,0.446898,17.4009,3.622272,,11634,-2.89881,0.892989,34.7429,3.683346
4910,1.449405,0.447301,17.4166,3.622272,,11635,-2.89881,0.893795,34.7742,3.683346
4911,1.449405,0.447703,17.4323,3.622272,,11636,-2.89881,0.8946,34.8055,3.683036
4912,1.449405,0.448106,17.448,3.622582,,11637,-2.89881,0.895405,34.8368,3.683036
4913,1.449405,0.448508,17.4636,3.622582,,11638,-2.89881,0.89621,34.8682,3.682726
4914,1.449405,0.448911,17.4793,3.622892,,11639,-2.89881,0.897016,34.8995,3.682726
4915,1.449405,0.449314,17.495,3.622892,,11640,-2.89881,0.897821,34.9308,3.682416
4916,1.449405,0.449716,17.5107,3.622892,,11641,-2.89881,0.898626,34.9621,3.682416
4917,1.449405,0.450119,17.5263,3.622892,,11642,-2.89881,0.899431,34.9935,3.682416
4918,1.449405,0.450521,17.542,3.623512,,11643,-2.89881,0.900236,35.0248,3.682416
4919,1.449405,0.450924,17.5577,3.623512,,11644,-2.89881,0.901042,35.0561,3.681486
4920,1.449405,0.451327,17.5734,3.624442,,11645,-2.89881,0.901847,35.0875,3.680556
4921,1.449405,0.451729,17.589,3.624442,,11646,-2.89881,0.902652,35.1188,3.680556
4922,1.449405,0.452132,17.6047,3.624442,,11647,-2.89881,0.903457,35.1501,3.679935
4923,1.449405,0.452535,17.6204,3.624752,,11648,-2.89881,0.904263,35.1814,3.679935
4924,1.449405,0.452937,17.6361,3.624752,,11649,-2.89881,0.905068,35.2128,3.679005
4925,1.449405,0.45334,17.6517,3.625062,,11650,-2.89881,0.905873,35.2441,3.679005
4926,1.449405,0.453742,17.6674,3.625062,,11651,-2.89881,0.906678,35.2754,3.678695
4927,1.449405,0.454145,17.6831,3.625062,,11652,-2.89881,0.907483,35.3068,3.678695
4928,1.449405,0.454548,17.6988,3.625062,,11653,-2.89881,0.908289,35.3381,3.678695
4929,1.449405,0.45495,17.7145,3.625682,,11654,-2.89881,0.909094,35.3694,3.678695
4930,1.449405,0.455353,17.7301,3.625682,,11655,-2.89881,0.909899,35.4007,3.678385
4931,1.449405,0.455755,17.7458,3.625682,,11656,-2.89881,0.910704,35.4321,3.678385
4932,1.449405,0.456158,17.7615,3.625682,,11657,-2.89881,0.91151,35.4634,3.678075
4933,1.449405,0.456561,17.7772,3.625682,,11658,-2.89881,0.912315,35.4947,3.678075
4934,1.449405,0.456963,17.7928,3.626302,,11659,-2.89881,0.91312,35.5261,3.677765
4935,1.449405,0.457366,17.8085,3.626302,,11660,-2.89881,0.913925,35.5574,3.677765
4936,1.449405,0.457768,17.8242,3.626922,,11661,-2.89881,0.91473,35.5887,3.676525
4937,1.449405,0.458171,17.8399,3.626922,,11662,-2.89881,0.915536,35.62,3.676215
4938,1.449405,0.458574,17.8555,3.626922,,11663,-2.89881,0.916341,35.6514,3.676215
4939,1.449405,0.458976,17.8712,3.626922,,11664,-2.89881,0.917146,35.6827,3.674975
4940,1.449405,0.459379,17.8869,3.627232,,11665,-2.89881,0.917951,35.714,3.674975
4941,1.449405,0.459782,17.9026,3.627232,,11666,-2.89881,0.918757,35.7454,3.674975
4942,1.449405,0.460184,17.9182,3.627232,,11667,-2.89881,0.919562,35.7767,3.674975
4943,1.449405,0.460587,17.9339,3.627232,,11668,-2.89881,0.920367,35.808,3.674665
4944,1.449405,0.460989,17.9496,3.627232,,11669,-2.89881,0.921172,35.8393,3.674665
4945,1.449405,0.461392,17.9653,3.627542,,11670,-2.89881,0.921978,35.8707,3.674045
4946,1.449405,0.461795,17.981,3.627542,,11671,-2.89881,0.922783,35.902,3.674045
4947,1.449405,0.462197,17.9966,3.627542,,11672,-2.89881,0.923588,35.9333,3.673425
4948,1.449405,0.4626,18.0123,3.627542,,11673,-2.89881,0.924393,35.9647,3.673425
4949,1.449405,0.463002,18.028,3.628162,,11674,-2.89881,0.925198,35.996,3.673115
4950,1.449405,0.463405,18.0437,3.628162,,11675,-2.89881,0.926004,36.0273,3.672495
4951,1.449405,0.463808,18.0593,3.628162,,11676,-2.89881,0.926809,36.0586,3.672495
4952,1.449405,0.46421,18.075,3.628472,,11677,-2.89881,0.927614,36.09,3.671565
4953,1.449405,0.464613,18.0907,3.628472,,11678,-2.89881,0.928419,36.1213,3.671565
4954,1.449405,0.465016,18.1064,3.628782,,11679,-2.89881,0.929225,36.1526,3.671565
4955,1.449405,0.465418,18.122,3.628782,,11680,-2.89881,0.93003,36.1839,3.671565
4956,1.449405,0.465821,18.1377,3.629092,,11681,-2.89881,0.930835,36.2153,3.670945
4957,1.449405,0.466223,18.1534,3.629092,,11682,-2.89881,0.93164,36.2466,3.670945
4958,1.449405,0.466626,18.1691,3.629092,,11683,-2.89881,0.932445,36.2779,3.670635
4959,1.449405,0.467029,18.1847,3.629092,,11684,-2.89881,0.933251,36.3093,3.669395
4960,1.449405,0.467431,18.2004,3.629402,,11685,-2.89881,0.934056,36.3406,3.669395
4961,1.449405,0.467834,18.2161,3.629402,,11686,-2.89881,0.934861,36.3719,3.669395
4962,1.449405,0.468236,18.2318,3.629712,,11687,-2.89881,0.935666,36.4032,3.669395
4963,1.449405,0.468639,18.2475,3.629712,,11688,-2.89881,0.936472,36.4346,3.669085
4964,1.449405,0.469042,18.2631,3.629712,,11689,-2.89881,0.937277,36.4659,3.669085
4965,1.449405,0.469444,18.2788,3.629712,,11690,-2.89881,0.938082,36.4972,3.668465
4966,1.449405,0.469847,18.2945,3.629712,,11691,-2.89881,0.938887,36.5286,3.668465
4967,1.449405,0.47025,18.3102,3.630332,,11692,-2.89881,0.939692,36.5599,3.668155
4968,1.449405,0.470652,18.3258,3.630332,,11693,-2.89881,0.940498,36.5912,3.668155
4969,1.449405,0.471055,18.3415,3.630332,,11694,-2.89881,0.941303,36.6225,3.667535
4970,1.449405,0.471457,18.3572,3.630332,,11695,-2.89881,0.942108,36.6539,3.667535
4971,1.449405,0.47186,18.3729,3.630952,,11696,-2.89881,0.942913,36.6852,3.667225
4972,1.449405,0.472263,18.3885,3.630952,,11697,-2.89881,0.943719,36.7165,3.667225
4973,1.449405,0.472665,18.4042,3.631262,,11698,-2.89881,0.944524,36.7479,3.665675
4974,1.449405,0.473068,18.4199,3.631262,,11699,-2.89881,0.945329,36.7792,3.665675
4975,1.449405,0.47347,18.4356,3.631262,,11700,-2.89881,0.946134,36.8105,3.664434
4976,1.449405,0.473873,18.4513,3.631262,,11701,-2.89881,0.94694,36.8418,3.664434
4977,1.449405,0.474276,18.4669,3.631262,,11702,-2.89881,0.947745,36.8732,3.664434
4978,1.449405,0.474678,18.4826,3.631262,,11703,-2.89881,0.94855,36.9045,3.663504
4979,1.449405,0.475081,18.4983,3.631262,,11704,-2.89881,0.949355,36.9358,3.663504
4980,1.449405,0.475483,18.514,3.631572,,11705,-2.89881,0.95016,36.9672,3.663194
4981,1.449405,0.475886,18.5296,3.631572,,11706,-2.89881,0.950966,36.9985,3.663194
4982,1.449405,0.476289,18.5453,3.632192,,11707,-2.89881,0.951771,37.0298,3.663194
4983,1.449405,0.476691,18.561,3.632192,,11708,-2.89881,0.952576,37.0611,3.663194
4984,1.449405,0.477094,18.5767,3.632192,,11709,-2.89881,0.953381,37.0925,3.663194
4985,1.449405,0.477497,18.5923,3.632192,,11710,-2.89881,0.954187,37.1238,3.663194
4986,1.449405,0.477899,18.608,3.632192,,11711,-2.89881,0.954992,37.1551,3.662264
4987,1.449405,0.478302,18.6237,3.632503,,11712,-2.89881,0.955797,37.1865,3.662264
4988,1.449405,0.478704,18.6394,3.632503,,11713,-2.89881,0.956602,37.2178,3.661334
4989,1.449405,0.479107,18.655,3.632503,,11714,-2.89881,0.957407,37.2491,3.661334
4990,1.449405,0.47951,18.6707,3.632503,,11715,-2.89881,0.958213,37.2804,3.661334
4991,1.449405,0.479912,18.6864,3.633122,,11716,-2.89881,0.959018,37.3118,3.660094
4992,1.449405,0.480315,18.7021,3.633122,,11717,-2.89881,0.959823,37.3431,3.660094
4993,1.449405,0.480717,18.7178,3.633122,,11718,-2.89881,0.960628,37.3744,3.658854
4994,1.449405,0.48112,18.7334,3.633433,,11719,-2.89881,0.961434,37.4058,3.658854
4995,1.449405,0.481523,18.7491,3.633433,,11720,-2.89881,0.962239,37.4371,3.658854
4996,1.449405,0.481925,18.7648,3.633433,,11721,-2.89881,0.963044,37.4684,3.658854
4997,1.449405,0.482328,18.7805,3.633433,,11722,-2.89881,0.963849,37.4997,3.658544
4998,1.449405,0.48273,18.7961,3.633743,,11723,-2.89881,0.964654,37.5311,3.658544
4999,1.449405,0.483133,18.8118,3.633743,,11724,-2.89881,0.96546,37.5624,3.658544
5000,1.449405,0.483536,18.8275,3.633743,,11725,-2.89881,0.966265,37.5937,3.658544
5001,1.449405,0.483938,18.8432,3.633743,,11726,-2.89881,0.96707,37.625,3.658234
5002,1.449405,0.484341,18.8588,3.633743,,11727,-2.89881,0.967875,37.6564,3.658234
5003,1.449405,0.484744,18.8745,3.634053,,11728,-2.89881,0.968681,37.6877,3.657924
5004,1.449405,0.485146,18.8902,3.634363,,11729,-2.89881,0.969486,37.719,3.656684
5005,1.449405,0.485549,18.9059,3.634363,,11730,-2.89881,0.970291,37.7504,3.656684
5006,1.449405,0.485951,18.9215,3.634363,,11731,-2.89881,0.971096,37.7817,3.655754
5007,1.449405,0.486354,18.9372,3.634983,,11732,-2.89881,0.971901,37.813,3.655754
5008,1.449405,0.486757,18.9529,3.634983,,11733,-2.89881,0.972707,37.8443,3.655444
5009,1.449405,0.487159,18.9686,3.635913,,11734,-2.89881,0.973512,37.8757,3.655444
5010,1.449405,0.487562,18.9843,3.635913,,11735,-2.89881,0.974317,37.907,3.654824
5011,1.449405,0.487964,18.9999,3.635913,,11736,-2.89881,0.975122,37.9383,3.654824
5012,1.449405,0.488367,19.0156,3.635913,,11737,-2.89881,0.975928,37.9697,3.654824
5013,1.449405,0.48877,19.0313,3.635913,,11738,-2.89881,0.976733,38.001,3.654824
5014,1.449405,0.489172,19.047,3.636843,,11739,-2.89881,0.977538,38.0323,3.654204
5015,1.449405,0.489575,19.0626,3.636843,,11740,-2.89881,0.978343,38.0636,3.654204
5016,1.449405,0.489978,19.0783,3.636843,,11741,-2.89881,0.979149,38.095,3.653274
5017,1.449405,0.49038,19.094,3.636843,,11742,-2.89881,0.979954,38.1263,3.653274
5018,1.449405,0.490783,19.1097,3.636843,,11743,-2.89881,0.980759,38.1576,3.652344
5019,1.449405,0.491185,19.1253,3.636843,,11744,-2.89881,0.981564,38.189,3.652034
5020,1.449405,0.491588,19.141,3.636843,,11745,-2.89881,0.982369,38.2203,3.652034
5021,1.449405,0.491991,19.1567,3.636843,,11746,-2.89881,0.983175,38.2516,3.651104
5022,1.449405,0.492393,19.1724,3.637153,,11747,-2.89881,0.98398,38.2829,3.651104
5023,1.449405,0.492796,19.188,3.637153,,11748,-2.89881,0.984785,38.3143,3.650484
5024,1.449405,0.493198,19.2037,3.637153,,11749,-2.89881,0.98559,38.3456,3.650484
5025,1.449405,0.493601,19.2194,3.638393,,11750,-2.89881,0.986396,38.3769,3.649244
5026,1.449405,0.494004,19.2351,3.638393,,11751,-2.89881,0.987201,38.4083,3.649244
5027,1.449405,0.494406,19.2508,3.638393,,11752,-2.89881,0.988006,38.4396,3.648623
5028,1.449405,0.494809,19.2664,3.638393,,11753,-2.89881,0.988811,38.4709,3.648623
5029,1.449405,0.495211,19.2821,3.638393,,11754,-2.89881,0.989616,38.5022,3.648314
5030,1.449405,0.495614,19.2978,3.638393,,11755,-2.89881,0.990422,38.5336,3.648314
5031,1.449405,0.496017,19.3135,3.638083,,11756,-2.89881,0.991227,38.5649,3.648004
5032,1.449405,0.496419,19.3291,3.638083,,11757,-2.89881,0.992032,38.5962,3.647383
5033,1.449405,0.496822,19.3448,3.638083,,11758,-2.89881,0.992837,38.6276,3.647383
5034,1.449405,0.497225,19.3605,3.638083,,11759,-2.89881,0.993643,38.6589,3.646763
5035,1.449405,0.497627,19.3762,3.638083,,11760,-2.89881,0.994448,38.6902,3.646763
5036,1.449405,0.49803,19.3918,3.638083,,11761,-2.89881,0.995253,38.7215,3.646453
5037,1.449405,0.498432,19.4075,3.638083,,11762,-2.89881,0.996058,38.7529,3.646453
5038,1.449405,0.498835,19.4232,3.638083,,11763,-2.89881,0.996863,38.7842,3.646143
5039,1.449405,0.499238,19.4389,3.638083,,11764,-2.89881,0.997669,38.8155,3.646143
5040,1.449405,0.49964,19.4546,3.638393,,11765,-2.89881,0.998474,38.8469,3.645523
5041,1.449405,0.500043,19.4702,3.638393,,11766,-2.89881,0.999279,38.8782,3.645523
5042,1.449405,0.500445,19.4859,3.638703,,11767,-2.89881,1.000084,38.9095,3.644593
5043,1.449405,0.500848,19.5016,3.638703,,11768,-2.89881,1.00089,38.9408,3.644593
5044,1.449405,0.501251,19.5173,3.639323,,11769,-2.89881,1.001695,38.9722,3.643973
5045,1.449405,0.501653,19.5329,3.639323,,11770,-2.89881,1.0025,39.0035,3.643973
5046,1.449405,0.502056,19.5486,3.639323,,11771,-2.89881,1.003305,39.0348,3.643353
5047,1.449405,0.502459,19.5643,3.639633,,11772,-2.89881,1.00411,39.0661,3.643353
5048,1.449405,0.502861,19.58,3.639633,,11773,-2.89881,1.004916,39.0975,3.643043
5049,1.449405,0.503264,19.5956,3.639943,,11774,-2.89881,1.005721,39.1288,3.643043
5050,1.449405,0.503666,19.6113,3.639943,,11775,-2.89881,1.006526,39.1601,3.643043
5051,1.449405,0.504069,19.627,3.639633,,11776,-2.89881,1.007331,39.1915,3.642113
5052,1.449405,0.504472,19.6427,3.639633,,11777,-2.89881,1.008137,39.2228,3.642113
5053,1.449405,0.504874,19.6583,3.639943,,11778,-2.89881,1.008942,39.2541,3.641183
5054,1.449405,0.505277,19.674,3.639943,,11779,-2.89881,1.009747,39.2854,3.641183
5055,1.449405,0.505679,19.6897,3.639943,,11780,-2.89881,1.010552,39.3168,3.639943
5056,1.449405,0.506082,19.7054,3.639943,,11781,-2.89881,1.011358,39.3481,3.639943
5057,1.449405,0.506485,19.7211,3.639943,,11782,-2.89881,1.012163,39.3794,3.639633
5058,1.449405,0.506887,19.7367,3.640253,,11783,-2.89881,1.012968,39.4108,3.639633
5059,1.449405,0.50729,19.7524,3.640253,,11784,-2.89881,1.013773,39.4421,3.639323
5060,1.449405,0.507692,19.7681,3.640253,,11785,-2.89881,1.014578,39.4734,3.638703
5061,1.449405,0.508095,19.7838,3.640253,,11786,-2.89881,1.015384,39.5047,3.638703
5062,1.449405,0.508498,19.7994,3.640253,,11787,-2.89881,1.016189,39.5361,3.638083
5063,1.449405,0.5089,19.8151,3.640253,,11788,-2.89881,1.016994,39.5674,3.638083
5064,1.449405,0.509303,19.8308,3.641493,,11789,-2.89881,1.017799,39.5987,3.638083
5065,1.449405,0.509706,19.8465,3.641493,,11790,-2.89881,1.018605,39.6301,3.638083
5066,1.449405,0.510108,19.8621,3.641493,,11791,-2.89881,1.01941,39.6614,3.638703
5067,1.449405,0.510511,19.8778,3.642733,,11792,-2.89881,1.020215,39.6927,3.638703
5068,1.449405,0.510913,19.8935,3.642733,,11793,-2.89881,1.02102,39.724,3.638703
5069,1.449405,0.511316,19.9092,3.642733,,11794,-2.89881,1.021825,39.7554,3.638703
5070,1.449405,0.511719,19.9248,3.642733,,11795,-2.89881,1.022631,39.7867,3.636843
5071,1.449405,0.512121,19.9405,3.642733,,11796,-2.89881,1.023436,39.818,3.636843
5072,1.449405,0.512524,19.9562,3.642733,,11797,-2.89881,1.024241,39.8494,3.636843
5073,1.449405,0.512926,19.9719,3.642733,,11798,-2.89881,1.025046,39.8807,3.636843
5074,1.449405,0.513329,19.9876,3.642733,,11799,-2.89881,1.025852,39.912,3.636223
5075,1.449405,0.513732,20.0032,3.642733,,11800,-2.89881,1.026657,39.9433,3.635293
5076,1.449405,0.514134,20.0189,3.643043,,11801,-2.89881,1.027462,39.9747,3.635293
5077,1.449405,0.514537,20.0346,3.643043,,11802,-2.89881,1.028267,40.006,3.633743
5078,1.449405,0.514939,20.0503,3.643353,,11803,-2.89881,1.029072,40.0373,3.633743
5079,1.449405,0.515342,20.0659,3.643353,,11804,-2.89881,1.029878,40.0687,3.633122
5080,1.449405,0.515745,20.0816,3.643663,,11805,-2.89881,1.030683,40.1,3.633122
5081,1.449405,0.516147,20.0973,3.643663,,11806,-2.89881,1.031488,40.1313,3.633122
5082,1.449405,0.51655,20.113,3.643663,,11807,-2.89881,1.032293,40.1626,3.633122
5083,1.449405,0.516953,20.1286,3.643663,,11808,-2.89881,1.033099,40.194,3.632503
5084,1.449405,0.517355,20.1443,3.643973,,11809,-2.89881,1.033904,40.2253,3.632503
5085,1.449405,0.517758,20.16,3.643973,,11810,-2.89881,1.034709,40.2566,3.631572
5086,1.449405,0.51816,20.1757,3.643973,,11811,-2.89881,1.035514,40.288,3.630952
5087,1.449405,0.518563,20.1913,3.643973,,11812,-2.89881,1.036319,40.3193,3.630952
5088,1.449405,0.518966,20.207,3.643973,,11813,-2.89881,1.037125,40.3506,3.630952
5089,1.449405,0.519368,20.2227,3.643973,,11814,-2.89881,1.03793,40.3819,3.630952
5090,1.449405,0.519771,20.2384,3.643973,,11815,-2.89881,1.038735,40.4133,3.630332
5091,1.449405,0.520173,20.2541,3.644283,,11816,-2.89881,1.03954,40.4446,3.630332
5092,1.449405,0.520576,20.2697,3.644283,,11817,-2.89881,1.040346,40.4759,3.629712
5093,1.449405,0.520979,20.2854,3.644283,,11818,-2.89881,1.041151,40.5072,3.629712
5094,1.449405,0.521381,20.3011,3.644283,,11819,-2.89881,1.041956,40.5386,3.629092
5095,1.449405,0.521784,20.3168,3.644283,,11820,-2.89881,1.042761,40.5699,3.629092
5096,1.449405,0.522187,20.3324,3.644903,,11821,-2.89881,1.043566,40.6012,3.628162
5097,1.449405,0.522589,20.3481,3.644903,,11822,-2.89881,1.044372,40.6326,3.628162
5098,1.449405,0.522992,20.3638,3.645523,,11823,-2.89881,1.045177,40.6639,3.627542
5099,1.449405,0.523394,20.3795,3.645523,,11824,-2.89881,1.045982,40.6952,3.627542
5100,1.449405,0.523797,20.3951,3.645833,,11825,-2.89881,1.046787,40.7265,3.627542
5101,1.449405,0.5242,20.4108,3.645833,,11826,-2.898624,1.047593,40.7579,3.627542
5102,1.449405,0.524602,20.4265,3.645833,,11827,-2.898624,1.048398,40.7892,3.627232
5103,1.449405,0.525005,20.4422,3.645833,,11828,-2.898624,1.049203,40.8205,3.626302
5104,1.449405,0.525407,20.4579,3.645833,,11829,-2.898624,1.050008,40.8519,3.626302
5105,1.449405,0.52581,20.4735,3.646453,,11830,-2.89881,1.050813,40.8832,3.625992
5106,1.449405,0.526213,20.4892,3.646453,,11831,-2.89881,1.051619,40.9145,3.625992
5107,1.449405,0.526615,20.5049,3.646763,,11832,-2.89881,1.052424,40.9458,3.625372
5108,1.449405,0.527018,20.5206,3.646763,,11833,-2.89881,1.053229,40.9772,3.625372
5109,1.449405,0.52742,20.5362,3.646763,,11834,-2.89881,1.054034,41.0085,3.623512
5110,1.449405,0.527823,20.5519,3.646763,,11835,-2.89881,1.054839,41.0398,3.623512
5111,1.449405,0.528226,20.5676,3.646763,,11836,-2.89881,1.055645,41.0711,3.622892
