测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3259,2.899616,0.728939,27.9445,3.792163,,7311,-2.899616,0.726541,27.7454,3.691406
3260,2.899616,0.729745,27.9753,3.792163,,7312,-2.899616,0.727346,27.7762,3.691406
3261,2.899616,0.73055,28.0062,3.792163,,7313,-2.899926,0.728152,27.8069,3.691406
3262,2.899616,0.731356,28.0371,3.792473,,7314,-2.899926,0.728957,27.8377,3.689856
3263,2.899616,0.732161,28.068,3.792473,,7315,-2.899926,0.729763,27.8685,3.689856
3264,2.899616,0.732966,28.0989,3.792473,,7316,-2.899616,0.730568,27.8992,3.688926
3265,2.899616,0.733772,28.1297,3.792473,,7317,-2.899616,0.731374,27.93,3.688926
3266,2.899616,0.734577,28.1606,3.792473,,7318,-2.899616,0.732179,27.9607,3.688926
3267,2.899616,0.735383,28.1915,3.792783,,7319,-2.899616,0.732985,27.9915,3.688926
3268,2.899616,0.736188,28.2224,3.792783,,7320,-2.899616,0.73379,28.0223,3.688926
3269,2.899616,0.736994,28.2532,3.792783,,7321,-2.899616,0.734596,28.053,3.688616
3270,2.899616,0.737799,28.2841,3.793093,,7322,-2.899616,0.735401,28.0838,3.688616
3271,2.899616,0.738605,28.315,3.793093,,7323,-2.899616,0.736207,28.1145,3.687066
3272,2.899616,0.73941,28.3459,3.793093,,7324,-2.899616,0.737012,28.1453,3.687066
3273,2.899616,0.740216,28.3768,3.793093,,7325,-2.899616,0.737817,28.1761,3.686446
3274,2.899616,0.741021,28.4076,3.793093,,7326,-2.899616,0.738623,28.2068,3.686446
3275,2.899616,0.741826,28.4385,3.793403,,7327,-2.899616,0.739428,28.2376,3.686446
3276,2.899616,0.742632,28.4694,3.793403,,7328,-2.899616,0.740234,28.2683,3.686446
3277,2.899616,0.743437,28.5003,3.793403,,7329,-2.899616,0.741039,28.2991,3.686446
3278,2.899616,0.744243,28.5311,3.794953,,7330,-2.899616,0.741845,28.3299,3.686136
3279,2.899616,0.745048,28.562,3.794953,,7331,-2.899616,0.74265,28.3606,3.686136
3280,2.899616,0.745854,28.5929,3.794953,,7332,-2.899616,0.743456,28.3914,3.686136
3281,2.899616,0.746659,28.6238,3.794953,,7333,-2.899926,0.744261,28.4221,3.685516
3282,2.899616,0.747465,28.6546,3.794953,,7334,-2.899926,0.745067,28.4529,3.685516
3283,2.899616,0.74827,28.6855,3.794953,,7335,-2.899926,0.745872,28.4837,3.684586
3284,2.899926,0.749076,28.7164,3.794953,,7336,-2.899926,0.746678,28.5144,3.684586
3285,2.899926,0.749881,28.7473,3.794953,,7337,-2.899616,0.747483,28.5452,3.683656
3286,2.899616,0.750687,28.7782,3.796193,,7338,-2.899616,0.748289,28.5759,3.683656
3287,2.899616,0.751492,28.809,3.796193,,7339,-2.899616,0.749094,28.6067,3.683656
3288,2.899616,0.752297,28.8399,3.796193,,7340,-2.899616,0.7499,28.6375,3.683346
3289,2.899616,0.753103,28.8708,3.796193,,7341,-2.899616,0.750705,28.6682,3.683346
3290,2.899616,0.753908,28.9017,3.796193,,7342,-2.899616,0.75151,28.699,3.683036
3291,2.899616,0.754714,28.9326,3.796193,,7343,-2.899616,0.752316,28.7297,3.683036
3292,2.899616,0.755519,28.9634,3.796193,,7344,-2.899926,0.753121,28.7605,3.681796
3293,2.899616,0.756325,28.9943,3.796193,,7345,-2.899926,0.753927,28.7913,3.681796
3294,2.899616,0.75713,29.0252,3.796193,,7346,-2.899926,0.754732,28.822,3.681796
3295,2.899616,0.757936,29.0561,3.796503,,7347,-2.899926,0.755538,28.8528,3.681486
3296,2.899616,0.758741,29.0869,3.796503,,7348,-2.899926,0.756344,28.8835,3.681486
3297,2.899616,0.759546,29.1178,3.796813,,7349,-2.899616,0.757149,28.9143,3.681486
3298,2.899616,0.760352,29.1487,3.796813,,7350,-2.899616,0.757954,28.9451,3.681486
3299,2.899616,0.761157,29.1796,3.796813,,7351,-2.899616,0.75876,28.9758,3.681486
3300,2.899616,0.761963,29.2105,3.798363,,7352,-2.899616,0.759565,29.0066,3.681486
3301,2.899616,0.762768,29.2413,3.798363,,7353,-2.899616,0.760371,29.0373,3.681486
3302,2.899616,0.763574,29.2722,3.798363,,7354,-2.899616,0.761176,29.0681,3.680556
3303,2.899616,0.764379,29.3031,3.798363,,7355,-2.899616,0.761982,29.0989,3.680556
3304,2.899616,0.765185,29.334,3.798363,,7356,-2.899616,0.762787,29.1296,3.679626
3305,2.899616,0.76599,29.3648,3.798363,,7357,-2.899616,0.763593,29.1604,3.679626
3306,2.899616,0.766796,29.3957,3.798673,,7358,-2.899616,0.764398,29.1911,3.679626
3307,2.899616,0.767601,29.4266,3.798673,,7359,-2.899616,0.765203,29.2219,3.678695
3308,2.899616,0.768406,29.4575,3.798673,,7360,-2.899616,0.766009,29.2526,3.678695
3309,2.899616,0.769212,29.4883,3.798673,,7361,-2.899616,0.766814,29.2834,3.678385
3310,2.899616,0.770017,29.5192,3.798673,,7362,-2.899616,0.76762,29.3142,3.678385
3311,2.899616,0.770823,29.5501,3.798673,,7363,-2.899616,0.768425,29.3449,3.677455
3312,2.899616,0.771628,29.581,3.798673,,7364,-2.899616,0.769231,29.3757,3.677455
3313,2.899616,0.772434,29.6119,3.798673,,7365,-2.899616,0.770036,29.4064,3.677455
3314,2.899616,0.773239,29.6427,3.798673,,7366,-2.899616,0.770842,29.4372,3.676525
3315,2.899616,0.774045,29.6736,3.798673,,7367,-2.899616,0.771647,29.468,3.676525
3316,2.899616,0.77485,29.7045,3.798673,,7368,-2.899616,0.772452,29.4987,3.675905
3317,2.899616,0.775655,29.7354,3.798983,,7369,-2.899616,0.773258,29.5295,3.675905
3318,2.899616,0.776461,29.7662,3.798983,,7370,-2.899616,0.774063,29.5602,3.675595
3319,2.899616,0.777266,29.7971,3.798983,,7371,-2.899616,0.774869,29.591,3.675595
3320,2.899616,0.778072,29.828,3.799293,,7372,-2.899616,0.775674,29.6218,3.675595
3321,2.899616,0.778877,29.8589,3.799293,,7373,-2.899926,0.77648,29.6525,3.675285
3322,2.899616,0.779683,29.8898,3.799293,,7374,-2.899926,0.777285,29.6833,3.675285
3323,2.899616,0.780488,29.9206,3.799293,,7375,-2.899926,0.778091,29.714,3.674355
3324,2.899616,0.781294,29.9515,3.799293,,7376,-2.899926,0.778896,29.7448,3.674355
3325,2.899616,0.782099,29.9824,3.799603,,7377,-2.899926,0.779702,29.7756,3.674355
3326,2.899616,0.782904,30.0133,3.799603,,7378,-2.899926,0.780508,29.8063,3.673735
3327,2.899616,0.78371,30.0441,3.799603,,7379,-2.899926,0.781313,29.8371,3.673735
3328,2.899616,0.784515,30.075,3.799913,,7380,-2.899926,0.782119,29.8678,3.672805
3329,2.899616,0.785321,30.1059,3.799913,,7381,-2.899926,0.782924,29.8986,3.672805
3330,2.899616,0.786126,30.1368,3.799913,,7382,-2.899926,0.78373,29.9294,3.670945
3331,2.899926,0.786932,30.1677,3.800223,,7383,-2.899926,0.784535,29.9601,3.670945
3332,2.899926,0.787737,30.1985,3.800223,,7384,-2.899616,0.785341,29.9909,3.670945
3333,2.899926,0.788543,30.2294,3.801463,,7385,-2.899616,0.786146,30.0217,3.670945
3334,2.899926,0.789348,30.2603,3.801463,,7386,-2.899616,0.786952,30.0524,3.670945
3335,2.899926,0.790154,30.2912,3.801463,,7387,-2.899616,0.787757,30.0832,3.670015
3336,2.899926,0.790959,30.3221,3.801773,,7388,-2.899616,0.788562,30.1139,3.670015
3337,2.899926,0.791765,30.3529,3.801773,,7389,-2.899616,0.789368,30.1447,3.670015
3338,2.899926,0.792571,30.3838,3.801773,,7390,-2.899616,0.790173,30.1754,3.670015
3339,2.899926,0.793376,30.4147,3.803013,,7391,-2.899616,0.790979,30.2062,3.670015
3340,2.899926,0.794182,30.4456,3.803013,,7392,-2.899616,0.791784,30.237,3.670015
3341,2.899926,0.794987,30.4765,3.803013,,7393,-2.899616,0.79259,30.2677,3.670015
3342,2.899616,0.795793,30.5073,3.803013,,7394,-2.899616,0.793395,30.2985,3.670015
3343,2.899616,0.796598,30.5382,3.803013,,7395,-2.899616,0.794201,30.3292,3.670015
3344,2.899616,0.797404,30.5691,3.803943,,7396,-2.899616,0.795006,30.36,3.670015
3345,2.899616,0.798209,30.6,3.803943,,7397,-2.899616,0.795811,30.3908,3.669705
3346,2.899616,0.799014,30.6309,3.803943,,7398,-2.899616,0.796617,30.4215,3.669705
3347,2.899616,0.79982,30.6617,3.803943,,7399,-2.899616,0.797422,30.4523,3.668465
3348,2.899616,0.800625,30.6926,3.803943,,7400,-2.899616,0.798228,30.483,3.668465
3349,2.899616,0.801431,30.7235,3.803943,,7401,-2.899616,0.799033,30.5138,3.667845
3350,2.899926,0.802236,30.7544,3.804254,,7402,-2.899616,0.799839,30.5446,3.667845
3351,2.899926,0.803042,30.7852,3.804254,,7403,-2.899616,0.800644,30.5753,3.667535
3352,2.899926,0.803847,30.8161,3.804254,,7404,-2.899616,0.80145,30.6061,3.667535
3353,2.899926,0.804653,30.847,3.804564,,7405,-2.899616,0.802255,30.6368,3.667535
3354,2.899926,0.805458,30.8779,3.804564,,7406,-2.899616,0.80306,30.6676,3.665675
3355,2.899926,0.806264,30.9088,3.804564,,7407,-2.899616,0.803866,30.6983,3.665675
3356,2.899926,0.807069,30.9396,3.804873,,7408,-2.899616,0.804671,30.7291,3.665365
3357,2.899926,0.807875,30.9705,3.804873,,7409,-2.899616,0.805477,30.7599,3.665365
3358,2.899616,0.80868,31.0014,3.804873,,7410,-2.899616,0.806282,30.7906,3.665365
3359,2.899616,0.809486,31.0323,3.804873,,7411,-2.899616,0.807088,30.8214,3.665365
3360,2.899616,0.810291,31.0632,3.804873,,7412,-2.899616,0.807893,30.8521,3.665365
3361,2.899616,0.811097,31.094,3.805184,,7413,-2.899926,0.808699,30.8829,3.664434
3362,2.899616,0.811902,31.1249,3.805184,,7414,-2.899926,0.809504,30.9137,3.664434
3363,2.899616,0.812708,31.1558,3.805184,,7415,-2.899926,0.81031,30.9444,3.664124
3364,2.899616,0.813513,31.1867,3.805184,,7416,-2.899926,0.811115,30.9752,3.664124
3365,2.899616,0.814319,31.2176,3.805184,,7417,-2.899926,0.811921,31.006,3.664124
3366,2.899616,0.815124,31.2484,3.806113,,7418,-2.899926,0.812726,31.0367,3.663504
3367,2.899616,0.81593,31.2793,3.806113,,7419,-2.899926,0.813532,31.0675,3.663504
3368,2.899616,0.816735,31.3102,3.806113,,7420,-2.899616,0.814337,31.0982,3.662264
3369,2.899616,0.81754,31.3411,3.806113,,7421,-2.899616,0.815143,31.129,3.662264
3370,2.899616,0.818346,31.3719,3.806113,,7422,-2.899616,0.815948,31.1598,3.661954
3371,2.899616,0.819151,31.4028,3.806113,,7423,-2.899616,0.816754,31.1905,3.661954
3372,2.899616,0.819957,31.4337,3.807354,,7424,-2.899616,0.817559,31.2213,3.661954
3373,2.899616,0.820762,31.4646,3.807354,,7425,-2.899616,0.818365,31.252,3.661334
3374,2.899616,0.821568,31.4954,3.807354,,7426,-2.899616,0.81917,31.2828,3.661334
3375,2.899616,0.822373,31.5263,3.807664,,7427,-2.899616,0.819976,31.3135,3.660404
3376,2.899616,0.823179,31.5572,3.807664,,7428,-2.899616,0.820781,31.3443,3.660404
3377,2.899616,0.823984,31.5881,3.807664,,7429,-2.899616,0.821586,31.3751,3.660404
3378,2.899616,0.824789,31.619,3.807664,,7430,-2.899616,0.822392,31.4058,3.658854
3379,2.899616,0.825595,31.6498,3.807664,,7431,-2.899616,0.823197,31.4366,3.658854
3380,2.899616,0.8264,31.6807,3.807974,,7432,-2.899616,0.824003,31.4673,3.658854
3381,2.899616,0.827206,31.7116,3.807974,,7433,-2.899616,0.824808,31.4981,3.658854
3382,2.899616,0.828011,31.7425,3.807974,,7434,-2.899616,0.825614,31.5289,3.658544
3383,2.899616,0.828817,31.7733,3.808904,,7435,-2.899616,0.826419,31.5596,3.658544
3384,2.899616,0.829622,31.8042,3.808904,,7436,-2.899616,0.827225,31.5904,3.658544
3385,2.899616,0.830428,31.8351,3.808904,,7437,-2.899616,0.82803,31.6211,3.658234
3386,2.899616,0.831233,31.866,3.809214,,7438,-2.899616,0.828835,31.6519,3.658234
3387,2.899616,0.832038,31.8969,3.809214,,7439,-2.899616,0.829641,31.6827,3.657924
3388,2.899616,0.832844,31.9277,3.809214,,7440,-2.899616,0.830446,31.7134,3.657924
3389,2.899616,0.833649,31.9586,3.808904,,7441,-2.899616,0.831252,31.7442,3.657614
3390,2.899616,0.834455,31.9895,3.808904,,7442,-2.899616,0.832057,31.7749,3.657614
3391,2.899926,0.83526,32.0204,3.809214,,7443,-2.899926,0.832863,31.8057,3.657614
3392,2.899926,0.836066,32.0513,3.809214,,7444,-2.899926,0.833668,31.8365,3.655754
3393,2.899926,0.836871,32.0821,3.809214,,7445,-2.899926,0.834474,31.8672,3.655754
3394,2.899926,0.837677,32.113,3.809524,,7446,-2.899616,0.835279,31.898,3.654824
3395,2.899926,0.838482,32.1439,3.809524,,7447,-2.899616,0.836085,31.9287,3.654824
3396,2.899926,0.839288,32.1748,3.809524,,7448,-2.899616,0.83689,31.9595,3.654824
3397,2.899926,0.840094,32.2057,3.810144,,7449,-2.899616,0.837696,31.9902,3.654204
3398,2.899926,0.840899,32.2365,3.810144,,7450,-2.899616,0.838501,32.021,3.654204
3399,2.899616,0.841705,32.2674,3.810144,,7451,-2.899616,0.839307,32.0518,3.652964
3400,2.899616,0.84251,32.2983,3.810144,,7452,-2.899616,0.840112,32.0825,3.652964
3401,2.899616,0.843315,32.3292,3.810144,,7453,-2.899616,0.840917,32.1133,3.652344
3402,2.899616,0.844121,32.36,3.810454,,7454,-2.899616,0.841723,32.144,3.652344
3403,2.899616,0.844926,32.3909,3.810454,,7455,-2.899616,0.842528,32.1748,3.652344
3404,2.899616,0.845732,32.4218,3.810454,,7456,-2.899616,0.843334,32.2056,3.652344
3405,2.899926,0.846537,32.4527,3.811074,,7457,-2.899616,0.844139,32.2363,3.652344
3406,2.899926,0.847343,32.4836,3.811074,,7458,-2.899616,0.844945,32.2671,3.652034
3407,2.899926,0.848148,32.5144,3.811074,,7459,-2.899616,0.84575,32.2978,3.652034
3408,2.899926,0.848954,32.5453,3.811694,,7460,-2.899616,0.846556,32.3286,3.652034
3409,2.899926,0.849759,32.5762,3.811694,,7461,-2.899616,0.847361,32.3594,3.652034
3410,2.899926,0.850565,32.6071,3.811694,,7462,-2.899616,0.848166,32.3901,3.652034
3411,2.899926,0.851371,32.638,3.812004,,7463,-2.899616,0.848972,32.4209,3.649863
3412,2.899926,0.852176,32.6688,3.812004,,7464,-2.899616,0.849777,32.4516,3.649863
3413,2.899926,0.852982,32.6997,3.812004,,7465,-2.899616,0.850583,32.4824,3.649244
3414,2.899926,0.853787,32.7306,3.812004,,7466,-2.899616,0.851388,32.5131,3.649244
3415,2.899926,0.854593,32.7615,3.812004,,7467,-2.899616,0.852194,32.5439,3.648623
3416,2.899926,0.855398,32.7924,3.813244,,7468,-2.899616,0.852999,32.5747,3.648623
3417,2.899926,0.856204,32.8232,3.813244,,7469,-2.899616,0.853805,32.6054,3.648623
3418,2.899926,0.857009,32.8541,3.813244,,7470,-2.899616,0.85461,32.6362,3.648314
3419,2.899926,0.857815,32.885,3.813864,,7471,-2.899616,0.855416,32.6669,3.648314
3420,2.899926,0.85862,32.9159,3.813864,,7472,-2.899616,0.856221,32.6977,3.648314
3421,2.899616,0.859426,32.9468,3.813864,,7473,-2.899616,0.857026,32.7285,3.648314
3422,2.899616,0.860231,32.9776,3.813864,,7474,-2.899616,0.857832,32.7592,3.648314
3423,2.899616,0.861037,33.0085,3.813864,,7475,-2.899616,0.858637,32.79,3.648004
3424,2.899616,0.861842,33.0394,3.813864,,7476,-2.899616,0.859443,32.8207,3.648004
3425,2.899616,0.862648,33.0703,3.814484,,7477,-2.899616,0.860248,32.8515,3.647074
3426,2.899616,0.863453,33.1012,3.814484,,7478,-2.899616,0.861054,32.8823,3.647074
3427,2.899616,0.864259,33.132,3.814484,,7479,-2.899616,0.861859,32.913,3.646453
3428,2.899616,0.865064,33.1629,3.814484,,7480,-2.899616,0.862665,32.9438,3.646453
3429,2.899616,0.865869,33.1938,3.814484,,7481,-2.899616,0.86347,32.9745,3.646453
3430,2.899616,0.866675,33.2247,3.814794,,7482,-2.899616,0.864275,33.0053,3.645523
3431,2.899616,0.86748,33.2555,3.814794,,7483,-2.899616,0.865081,33.036,3.645523
3432,2.899616,0.868286,33.2864,3.815104,,7484,-2.899616,0.865886,33.0668,3.644903
3433,2.899616,0.869091,33.3173,3.815104,,7485,-2.899616,0.866692,33.0976,3.644903
3434,2.899616,0.869897,33.3482,3.815104,,7486,-2.899616,0.867497,33.1283,3.643973
3435,2.899616,0.870702,33.3791,3.815104,,7487,-2.899616,0.868303,33.1591,3.643973
3436,2.899616,0.871508,33.4099,3.815414,,7488,-2.899616,0.869108,33.1898,3.643973
3437,2.899616,0.872313,33.4408,3.815414,,7489,-2.899616,0.869914,33.2206,3.642733
3438,2.899616,0.873118,33.4717,3.815724,,7490,-2.899616,0.870719,33.2514,3.642733
3439,2.899616,0.873924,33.5026,3.815724,,7491,-2.899616,0.871525,33.2821,3.642423
3440,2.899616,0.874729,33.5334,3.815724,,7492,-2.899616,0.87233,33.3129,3.642423
3441,2.899616,0.875535,33.5643,3.816964,,7493,-2.899616,0.873135,33.3436,3.641803
3442,2.899616,0.87634,33.5952,3.816964,,7494,-2.899616,0.873941,33.3744,3.641803
3443,2.899616,0.877146,33.6261,3.816964,,7495,-2.899616,0.874746,33.4052,3.641803
3444,2.899616,0.877951,33.657,3.816964,,7496,-2.899616,0.875552,33.4359,3.641183
3445,2.899616,0.878757,33.6878,3.816964,,7497,-2.899616,0.876357,33.4667,3.641183
3446,2.899616,0.879562,33.7187,3.817274,,7498,-2.899616,0.877163,33.4974,3.640253
3447,2.899616,0.880367,33.7496,3.817274,,7499,-2.899616,0.877968,33.5282,3.640253
3448,2.899616,0.881173,33.7805,3.817274,,7500,-2.899616,0.878774,33.5589,3.639943
3449,2.899616,0.881978,33.8113,3.816964,,7501,-2.899616,0.879579,33.5897,3.639943
3450,2.899616,0.882784,33.8422,3.816964,,7502,-2.899616,0.880384,33.6205,3.639943
3451,2.899616,0.883589,33.8731,3.816964,,7503,-2.899616,0.88119,33.6512,3.639323
3452,2.899616,0.884395,33.904,3.817274,,7504,-2.899616,0.881995,33.682,3.639323
3453,2.899616,0.8852,33.9349,3.817274,,7505,-2.899616,0.882801,33.7127,3.639013
3454,2.899616,0.886006,33.9657,3.817274,,7506,-2.899616,0.883606,33.7435,3.639013
3455,2.899616,0.886811,33.9966,3.818514,,7507,-2.899926,0.884412,33.7743,3.639013
3456,2.899616,0.887617,34.0275,3.818514,,7508,-2.899926,0.885217,33.805,3.637773
3457,2.899616,0.888422,34.0584,3.819444,,7509,-2.899926,0.886023,33.8358,3.637773
3458,2.899616,0.889227,34.0892,3.819444,,7510,-2.899926,0.886828,33.8666,3.637153
3459,2.899616,0.890033,34.1201,3.819444,,7511,-2.899926,0.887634,33.8973,3.637153
3460,2.899616,0.890838,34.151,3.820684,,7512,-2.899926,0.888439,33.9281,3.636843
3461,2.899616,0.891644,34.1819,3.820684,,7513,-2.899926,0.889245,33.9588,3.636843
3462,2.899616,0.892449,34.2127,3.820684,,7514,-2.899926,0.890051,33.9896,3.636843
3463,2.899616,0.893255,34.2436,3.820684,,7515,-2.899616,0.890856,34.0204,3.636223
3464,2.899616,0.89406,34.2745,3.820684,,7516,-2.899616,0.891661,34.0511,3.636223
3465,2.899616,0.894866,34.3054,3.820684,,7517,-2.899616,0.892467,34.0819,3.635603
3466,2.899616,0.895671,34.3363,3.821305,,7518,-2.899616,0.893272,34.1126,3.635603
3467,2.899616,0.896476,34.3671,3.821305,,7519,-2.899616,0.894078,34.1434,3.634673
3468,2.899616,0.897282,34.398,3.821305,,7520,-2.899616,0.894883,34.1742,3.634673
3469,2.899616,0.898087,34.4289,3.821305,,7521,-2.899616,0.895689,34.2049,3.634673
3470,2.899616,0.898893,34.4598,3.821305,,7522,-2.899616,0.896494,34.2357,3.633122
3471,2.899616,0.899698,34.4906,3.820995,,7523,-2.899616,0.8973,34.2664,3.633122
3472,2.899616,0.900504,34.5215,3.820995,,7524,-2.899616,0.898105,34.2972,3.633122
3473,2.899616,0.901309,34.5524,3.820995,,7525,-2.899616,0.89891,34.3279,3.633122
3474,2.899616,0.902115,34.5833,3.820995,,7526,-2.899616,0.899716,34.3587,3.632813
3475,2.899616,0.90292,34.6142,3.820995,,7527,-2.899616,0.900521,34.3895,3.632813
3476,2.899616,0.903726,34.645,3.820995,,7528,-2.899616,0.901327,34.4202,3.632813
3477,2.899616,0.904531,34.6759,3.821305,,7529,-2.899616,0.902132,34.451,3.632503
3478,2.899616,0.905336,34.7068,3.821305,,7530,-2.899616,0.902938,34.4817,3.632503
3479,2.899616,0.906142,34.7377,3.821305,,7531,-2.899616,0.903743,34.5125,3.631262
3480,2.899616,0.906947,34.7685,3.821615,,7532,-2.899616,0.904549,34.5433,3.631262
3481,2.899616,0.907753,34.7994,3.821615,,7533,-2.899926,0.905354,34.574,3.631262
3482,2.899926,0.908558,34.8303,3.821615,,7534,-2.899926,0.90616,34.6048,3.631262
3483,2.899926,0.909364,34.8612,3.822235,,7535,-2.899926,0.906965,34.6355,3.631262
3484,2.899926,0.910169,34.8921,3.822235,,7536,-2.899926,0.907771,34.6663,3.631262
3485,2.899926,0.910975,34.9229,3.822545,,7537,-2.899926,0.908576,34.6971,3.631262
3486,2.899926,0.91178,34.9538,3.822545,,7538,-2.899616,0.909382,34.7278,3.630642
3487,2.899926,0.912586,34.9847,3.822545,,7539,-2.899616,0.910187,34.7586,3.630642
3488,2.899616,0.913391,35.0156,3.823165,,7540,-2.899616,0.910993,34.7893,3.630642
3489,2.899616,0.914197,35.0465,3.823165,,7541,-2.899616,0.911798,34.8201,3.630022
3490,2.899616,0.915002,35.0773,3.823165,,7542,-2.899616,0.912603,34.8509,3.630022
3491,2.899616,0.915808,35.1082,3.823785,,7543,-2.899616,0.913409,34.8816,3.629712
3492,2.899616,0.916613,35.1391,3.823785,,7544,-2.899616,0.914214,34.9124,3.629712
3493,2.899616,0.917419,35.17,3.823785,,7545,-2.899926,0.91502,34.9431,3.628162
3494,2.899616,0.918224,35.2009,3.824405,,7546,-2.899926,0.915825,34.9739,3.628162
3495,2.899616,0.91903,35.2317,3.824405,,7547,-2.899616,0.916631,35.0047,3.628162
3496,2.899616,0.919835,35.2626,3.825335,,7548,-2.899616,0.917436,35.0354,3.627542
3497,2.899616,0.92064,35.2935,3.825335,,7549,-2.899616,0.918242,35.0662,3.627542
3498,2.899616,0.921446,35.3244,3.825335,,7550,-2.899616,0.919047,35.0969,3.626612
3499,2.899616,0.922251,35.3552,3.826575,,7551,-2.899616,0.919853,35.1277,3.626612
3500,2.899616,0.923057,35.3861,3.826575,,7552,-2.899616,0.920658,35.1585,3.625992
3501,2.899616,0.923862,35.417,3.826575,,7553,-2.899616,0.921464,35.1892,3.625992
3502,2.899616,0.924668,35.4479,3.826575,,7554,-2.899616,0.922269,35.22,3.625992
3503,2.899616,0.925473,35.4787,3.826575,,7555,-2.899616,0.923075,35.2507,3.625372
3504,2.899616,0.926279,35.5096,3.826575,,7556,-2.899616,0.92388,35.2815,3.625372
3505,2.899616,0.927084,35.5405,3.826575,,7557,-2.899616,0.924685,35.3122,3.623822
3506,2.899616,0.927889,35.5714,3.826575,,7558,-2.899616,0.925491,35.343,3.623822
3507,2.899616,0.928695,35.6023,3.826575,,7559,-2.899306,0.926296,35.3738,3.623822
3508,2.899616,0.9295,35.6331,3.826575,,7560,-2.899306,0.927102,35.4045,3.623822
3509,2.899616,0.930306,35.664,3.826575,,7561,-2.899306,0.927907,35.4353,3.623822
3510,2.899616,0.931111,35.6949,3.827195,,7562,-2.899616,0.928712,35.466,3.623822
3511,2.899616,0.931917,35.7258,3.827195,,7563,-2.899616,0.929518,35.4968,3.623822
3512,2.899616,0.932722,35.7566,3.827195,,7564,-2.899616,0.930323,35.5275,3.622582
3513,2.899616,0.933528,35.7875,3.827505,,7565,-2.899616,0.931129,35.5583,3.622582
3514,2.899616,0.934333,35.8184,3.827505,,7566,-2.899616,0.931934,35.5891,3.622582
3515,2.899306,0.935138,35.8493,3.827505,,7567,-2.899616,0.93274,35.6198,3.620412
3516,2.899306,0.935944,35.8801,3.827505,,7568,-2.899616,0.933545,35.6506,3.620412
3517,2.899306,0.936749,35.911,3.827505,,7569,-2.899926,0.934351,35.6813,3.619482
3518,2.899616,0.937555,35.9419,3.827815,,7570,-2.899926,0.935156,35.7121,3.619482
3519,2.899616,0.93836,35.9728,3.827815,,7571,-2.899926,0.935962,35.7429,3.619482
3520,2.899616,0.939165,36.0037,3.827815,,7572,-2.899926,0.936767,35.7736,3.619482
3521,2.899306,0.939971,36.0345,3.828435,,7573,-2.899926,0.937573,35.8044,3.619482
