测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5585,4.348338,1.067837,40.2123,3.848276,,8641,-4.348338,1.069062,40.5786,3.58693
5586,4.348028,1.069045,40.2578,3.848276,,8642,-4.348649,1.070269,40.6245,3.58569
5587,4.348028,1.070253,40.3032,3.848276,,8643,-4.348649,1.071477,40.6703,3.58569
5588,4.348028,1.07146,40.3487,3.848276,,8644,-4.348649,1.072685,40.7162,3.58569
5589,4.348028,1.072668,40.3942,3.849206,,8645,-4.348338,1.073893,40.762,3.584449
5590,4.348028,1.073876,40.4397,3.849206,,8646,-4.348338,1.075101,40.8079,3.584449
5591,4.348028,1.075084,40.4852,3.849206,,8647,-4.348338,1.076309,40.8537,3.584449
5592,4.348028,1.076292,40.5307,3.849826,,8648,-4.348338,1.077517,40.8996,3.584139
5593,4.348028,1.077499,40.5761,3.849826,,8649,-4.348338,1.078725,40.9454,3.584139
5594,4.348028,1.078707,40.6216,3.849826,,8650,-4.348338,1.079933,40.9912,3.584139
5595,4.348028,1.079915,40.6671,3.851377,,8651,-4.348338,1.081141,41.0371,3.581349
5596,4.348028,1.081123,40.7126,3.851377,,8652,-4.348338,1.082348,41.0829,3.581349
5597,4.348028,1.08233,40.7581,3.851377,,8653,-4.348338,1.083556,41.1288,3.581349
5598,4.348338,1.083538,40.8036,3.853237,,8654,-4.348338,1.084764,41.1746,3.579799
5599,4.348338,1.084746,40.849,3.853237,,8655,-4.348338,1.085972,41.2205,3.579799
5600,4.348338,1.085954,40.8945,3.853237,,8656,-4.348338,1.08718,41.2663,3.579799
5601,4.348338,1.087162,40.94,3.853857,,8657,-4.348338,1.088388,41.3122,3.578559
5602,4.348338,1.08837,40.9855,3.853857,,8658,-4.348338,1.089596,41.358,3.578559
5603,4.348338,1.089578,41.031,3.853857,,8659,-4.348338,1.090803,41.4039,3.578559
5604,4.348338,1.090786,41.0765,3.854167,,8660,-4.348338,1.092011,41.4497,3.577009
5605,4.348338,1.091993,41.122,3.854167,,8661,-4.348338,1.093219,41.4956,3.577009
5606,4.348338,1.093201,41.1674,3.854167,,8662,-4.348338,1.094427,41.5414,3.577009
5607,4.348338,1.094409,41.2129,3.854167,,8663,-4.348338,1.095635,41.5873,3.575149
5608,4.348338,1.095617,41.2584,3.854167,,8664,-4.348338,1.096843,41.6331,3.575149
5609,4.348338,1.096825,41.3039,3.854167,,8665,-4.348338,1.098051,41.679,3.575149
5610,4.348338,1.098033,41.3494,3.855717,,8666,-4.348338,1.099259,41.7248,3.574219
5611,4.348338,1.099241,41.3949,3.855717,,8667,-4.348338,1.100466,41.7707,3.574219
5612,4.348338,1.100449,41.4404,3.855717,,8668,-4.348338,1.101674,41.8165,3.574219
5613,4.348338,1.101656,41.4858,3.855717,,8669,-4.348649,1.102882,41.8624,3.572049
5614,4.348338,1.102864,41.5313,3.856957,,8670,-4.348649,1.10409,41.9082,3.572049
5615,4.348338,1.104072,41.5768,3.856957,,8671,-4.348649,1.105298,41.9541,3.572049
5616,4.348028,1.10528,41.6223,3.856957,,8672,-4.348649,1.106506,41.9999,3.570498
5617,4.348028,1.106488,41.6678,3.856957,,8673,-4.348649,1.107714,42.0458,3.570498
5618,4.348028,1.107696,41.7133,3.856957,,8674,-4.348649,1.108922,42.0916,3.570498
5619,4.348028,1.108903,41.7587,3.857887,,8675,-4.348649,1.11013,42.1375,3.570189
5620,4.348028,1.110111,41.8042,3.857887,,8676,-4.348649,1.111338,42.1833,3.570189
5621,4.348028,1.111319,41.8497,3.857887,,8677,-4.348649,1.112546,42.2292,3.570189
5622,4.348028,1.112527,41.8952,3.858507,,8678,-4.348649,1.113754,42.275,3.570189
5623,4.348028,1.113734,41.9407,3.858507,,8679,-4.348649,1.114962,42.3209,3.568638
5624,4.348028,1.114942,41.9862,3.858507,,8680,-4.348649,1.11617,42.3667,3.568638
5625,4.348338,1.11615,42.0316,3.858507,,8681,-4.348649,1.117378,42.4126,3.568638
5626,4.348338,1.117358,42.0771,3.858817,,8682,-4.348649,1.118586,42.4584,3.566158
5627,4.348338,1.118566,42.1226,3.858817,,8683,-4.348649,1.119794,42.5043,3.566158
5628,4.348338,1.119774,42.1681,3.860057,,8684,-4.348649,1.121002,42.5501,3.563988
5629,4.348338,1.120982,42.2136,3.860057,,8685,-4.348649,1.12221,42.596,3.563988
5630,4.348338,1.12219,42.2591,3.860057,,8686,-4.348649,1.123417,42.6418,3.563988
5631,4.348338,1.123397,42.3046,3.860057,,8687,-4.348649,1.124625,42.6877,3.563988
5632,4.348649,1.124605,42.35,3.860677,,8688,-4.348649,1.125833,42.7335,3.563988
5633,4.348649,1.125813,42.3955,3.860677,,8689,-4.348649,1.127041,42.7794,3.563988
5634,4.348649,1.127021,42.441,3.860677,,8690,-4.348338,1.128249,42.8252,3.562438
5635,4.348649,1.128229,42.4865,3.862847,,8691,-4.348338,1.129457,42.8711,3.562438
5636,4.348649,1.129437,42.532,3.862847,,8692,-4.348338,1.130665,42.9169,3.562438
5637,4.348649,1.130645,42.5775,3.862847,,8693,-4.348338,1.131873,42.9628,3.562438
5638,4.348649,1.131853,42.623,3.863467,,8694,-4.348338,1.133081,43.0086,3.561198
5639,4.348649,1.133061,42.6685,3.863467,,8695,-4.348338,1.134289,43.0545,3.561198
5640,4.348649,1.134269,42.714,3.863467,,8696,-4.348338,1.135496,43.1003,3.561198
5641,4.348649,1.135477,42.7594,3.863777,,8697,-4.348958,1.136705,43.1462,3.559028
5642,4.348649,1.136685,42.8049,3.863777,,8698,-4.348958,1.137913,43.192,3.559028
5643,4.348649,1.137893,42.8504,3.863777,,8699,-4.348958,1.139121,43.2379,3.559028
5644,4.348649,1.139101,42.8959,3.864087,,8700,-4.348958,1.140329,43.2837,3.558718
5645,4.348649,1.140309,42.9414,3.864087,,8701,-4.348958,1.141537,43.3296,3.558718
5646,4.348649,1.141517,42.9869,3.864087,,8702,-4.348958,1.142745,43.3754,3.558718
5647,4.348649,1.142725,43.0324,3.865017,,8703,-4.348338,1.143953,43.4213,3.555618
5648,4.348649,1.143933,43.0779,3.865017,,8704,-4.348338,1.145161,43.4671,3.555618
5649,4.348649,1.145141,43.1234,3.865017,,8705,-4.348338,1.146368,43.513,3.555618
5650,4.348028,1.146348,43.1688,3.865947,,8706,-4.348338,1.147576,43.5588,3.554997
5651,4.348028,1.147556,43.2143,3.865947,,8707,-4.348338,1.148784,43.6047,3.554997
5652,4.348028,1.148764,43.2598,3.865947,,8708,-4.348338,1.149992,43.6505,3.554997
5653,4.348028,1.149972,43.3053,3.866567,,8709,-4.348649,1.1512,43.6964,3.554067
5654,4.348028,1.15118,43.3508,3.866567,,8710,-4.348649,1.152408,43.7422,3.554067
5655,4.348028,1.152387,43.3963,3.866567,,8711,-4.348649,1.153616,43.7881,3.554067
5656,4.348649,1.153595,43.4417,3.869048,,8712,-4.348649,1.154824,43.8339,3.553447
5657,4.348649,1.154803,43.4872,3.869048,,8713,-4.348649,1.156032,43.8798,3.553447
5658,4.348649,1.156011,43.5327,3.869048,,8714,-4.348649,1.15724,43.9256,3.553447
5659,4.348649,1.157219,43.5782,3.869048,,8715,-4.348649,1.158448,43.9715,3.550657
5660,4.348649,1.158427,43.6237,3.869048,,8716,-4.348649,1.159656,44.0173,3.550657
5661,4.348649,1.159635,43.6692,3.869048,,8717,-4.348649,1.160864,44.0632,3.550657
5662,4.348649,1.160843,43.7147,3.869358,,8718,-4.348649,1.162072,44.109,3.549417
5663,4.348649,1.162051,43.7602,3.869358,,8719,-4.348649,1.16328,44.1549,3.549417
5664,4.348649,1.163259,43.8056,3.869358,,8720,-4.348649,1.164487,44.2007,3.549417
5665,4.348649,1.164467,43.8511,3.870288,,8721,-4.348649,1.165695,44.2466,3.548487
5666,4.348649,1.165675,43.8966,3.870288,,8722,-4.348649,1.166903,44.2924,3.548487
5667,4.348649,1.166883,43.9421,3.870288,,8723,-4.348649,1.168111,44.3383,3.548487
5668,4.348649,1.168091,43.9876,3.871218,,8724,-4.348338,1.169319,44.3841,3.546627
5669,4.348649,1.169299,44.0331,3.871218,,8725,-4.348338,1.170527,44.43,3.546627
5670,4.348649,1.170507,44.0786,3.871218,,8726,-4.348338,1.171735,44.4758,3.546627
5671,4.348649,1.171715,44.1241,3.872148,,8727,-4.348338,1.172943,44.5217,3.544767
5672,4.348649,1.172923,44.1696,3.872148,,8728,-4.348338,1.174151,44.5675,3.544767
5673,4.348649,1.174131,44.215,3.872148,,8729,-4.348338,1.175359,44.6133,3.544767
5674,4.348338,1.175338,44.2605,3.873698,,8730,-4.348338,1.176566,44.6592,3.544457
5675,4.348338,1.176546,44.306,3.873698,,8731,-4.348338,1.177774,44.705,3.544457
5676,4.348338,1.177754,44.3515,3.873698,,8732,-4.348338,1.178982,44.7509,3.544457
5677,4.348338,1.178962,44.397,3.874318,,8733,-4.348649,1.18019,44.7967,3.542597
5678,4.348338,1.18017,44.4425,3.874318,,8734,-4.348649,1.181398,44.8426,3.542597
5679,4.348338,1.181378,44.488,3.874318,,8735,-4.348649,1.182606,44.8885,3.542597
5680,4.348338,1.182586,44.5335,3.874938,,8736,-4.348649,1.183814,44.9343,3.540426
5681,4.348338,1.183794,44.5789,3.874938,,8737,-4.348649,1.185022,44.9801,3.540426
5682,4.348338,1.185001,44.6244,3.874938,,8738,-4.348649,1.18623,45.026,3.540426
5683,4.348649,1.186209,44.6699,3.875868,,8739,-4.348649,1.187438,45.0718,3.539186
5684,4.348649,1.187417,44.7154,3.875868,,8740,-4.348649,1.188646,45.1177,3.539186
5685,4.348649,1.188625,44.7609,3.875868,,8741,-4.348649,1.189854,45.1636,3.539186
5686,4.348649,1.189833,44.8064,3.876488,,8742,-4.348338,1.191062,45.2094,3.538877
5687,4.348649,1.191041,44.8519,3.876488,,8743,-4.348338,1.19227,45.2552,3.538877
5688,4.348649,1.192249,44.8974,3.876488,,8744,-4.348338,1.193477,45.3011,3.538877
5689,4.348649,1.193457,44.9428,3.877728,,8745,-4.348338,1.194685,45.3469,3.536396
5690,4.348649,1.194665,44.9883,3.877728,,8746,-4.348338,1.195893,45.3928,3.536396
5691,4.348649,1.195873,45.0338,3.877728,,8747,-4.348338,1.197101,45.4386,3.536396
5692,4.348649,1.197081,45.0793,3.878658,,8748,-4.348338,1.198309,45.4845,3.534226
5693,4.348649,1.198289,45.1248,3.878658,,8749,-4.348338,1.199517,45.5303,3.534226
5694,4.348649,1.199497,45.1703,3.878658,,8750,-4.348338,1.200725,45.5762,3.534226
5695,4.348649,1.200705,45.2158,3.879278,,8751,-4.348338,1.201933,45.622,3.533916
5696,4.348649,1.201913,45.2613,3.879278,,8752,-4.348338,1.20314,45.6679,3.533916
5697,4.348649,1.203121,45.3068,3.879278,,8753,-4.348338,1.204348,45.7137,3.533916
5698,4.348649,1.204329,45.3522,3.879588,,8754,-4.348338,1.205556,45.7596,3.532366
5699,4.348649,1.205537,45.3977,3.879588,,8755,-4.348338,1.206764,45.8054,3.532366
5700,4.348649,1.206745,45.4432,3.879588,,8756,-4.348338,1.207972,45.8513,3.532366
5701,4.348649,1.207953,45.4887,3.879898,,8757,-4.348338,1.20918,45.8971,3.529886
5702,4.348649,1.209161,45.5342,3.879898,,8758,-4.348338,1.210388,45.943,3.529886
5703,4.348649,1.210369,45.5797,3.879898,,8759,-4.348338,1.211596,45.9888,3.529886
5704,4.348649,1.211576,45.6252,3.881758,,8760,-4.348649,1.212803,46.0347,3.529266
5705,4.348649,1.212784,45.6707,3.881758,,8761,-4.348649,1.214011,46.0805,3.529266
5706,4.348649,1.213992,45.7162,3.881758,,8762,-4.348649,1.215219,46.1264,3.529266
5707,4.348649,1.2152,45.7616,3.883309,,8763,-4.348649,1.216427,46.1722,3.528646
5708,4.348649,1.216408,45.8071,3.883309,,8764,-4.348649,1.217635,46.2181,3.528646
5709,4.348649,1.217616,45.8526,3.883309,,8765,-4.348649,1.218843,46.2639,3.528646
5710,4.348649,1.218824,45.8981,3.884238,,8766,-4.348649,1.220051,46.3098,3.527406
5711,4.348649,1.220032,45.9436,3.884238,,8767,-4.348649,1.221259,46.3556,3.527406
5712,4.348649,1.22124,45.9891,3.884238,,8768,-4.348649,1.222467,46.4015,3.527406
5713,4.348338,1.222448,46.0346,3.884549,,8769,-4.348649,1.223675,46.4473,3.525236
5714,4.348338,1.223656,46.0801,3.884549,,8770,-4.348649,1.224883,46.4932,3.525236
5715,4.348338,1.224864,46.1255,3.884549,,8771,-4.348649,1.226091,46.539,3.525236
5716,4.348649,1.226072,46.171,3.884549,,8772,-4.348649,1.227299,46.5849,3.525236
5717,4.348649,1.22728,46.2165,3.884549,,8773,-4.348649,1.228507,46.6307,3.523996
5718,4.348649,1.228488,46.262,3.884549,,8774,-4.348649,1.229715,46.6766,3.523996
5719,4.348338,1.229696,46.3075,3.887029,,8775,-4.348649,1.230923,46.7224,3.523996
5720,4.348338,1.230903,46.353,3.887029,,8776,-4.348649,1.232131,46.7683,3.522755
5721,4.348338,1.232111,46.3985,3.887029,,8777,-4.348649,1.233339,46.8141,3.522755
5722,4.348338,1.233319,46.444,3.887029,,8778,-4.348649,1.234547,46.86,3.522755
5723,4.348338,1.234527,46.4894,3.887649,,8779,-4.348649,1.235755,46.9058,3.520585
5724,4.348338,1.235735,46.5349,3.887649,,8780,-4.348649,1.236963,46.9517,3.520585
5725,4.348338,1.236943,46.5804,3.887649,,8781,-4.348649,1.238171,46.9975,3.520585
5726,4.348338,1.238151,46.6259,3.888579,,8782,-4.348649,1.239379,47.0434,3.519655
5727,4.348338,1.239358,46.6714,3.888579,,8783,-4.348649,1.240587,47.0892,3.519655
5728,4.348338,1.240566,46.7169,3.888579,,8784,-4.348649,1.241794,47.1351,3.518725
5729,4.348338,1.241774,46.7624,3.888889,,8785,-4.348649,1.243002,47.1809,3.518725
5730,4.348338,1.242982,46.8078,3.888889,,8786,-4.348649,1.24421,47.2268,3.518725
5731,4.348338,1.24419,46.8533,3.888889,,8787,-4.348649,1.245418,47.2726,3.518725
5732,4.348338,1.245398,46.8988,3.891059,,8788,-4.348649,1.246626,47.3185,3.518415
5733,4.348338,1.246606,46.9443,3.891059,,8789,-4.348649,1.247834,47.3643,3.518415
5734,4.348338,1.247814,46.9898,3.891059,,8790,-4.348338,1.249042,47.4102,3.518415
5735,4.348338,1.249021,47.0353,3.892919,,8791,-4.348338,1.25025,47.456,3.516245
5736,4.348338,1.250229,47.0808,3.892919,,8792,-4.348338,1.251458,47.5019,3.516245
5737,4.348338,1.251437,47.1262,3.892919,,8793,-4.348649,1.252666,47.5477,3.516245
5738,4.348338,1.252645,47.1717,3.893849,,8794,-4.348649,1.253874,47.5936,3.514695
5739,4.348338,1.253853,47.2172,3.893849,,8795,-4.348649,1.255082,47.6394,3.514695
5740,4.348338,1.255061,47.2627,3.893849,,8796,-4.348649,1.25629,47.6853,3.514695
5741,4.348649,1.256269,47.3082,3.894469,,8797,-4.348338,1.257498,47.7311,3.513765
5742,4.348649,1.257477,47.3537,3.894469,,8798,-4.348338,1.258705,47.777,3.513765
5743,4.348649,1.258685,47.3992,3.894469,,8799,-4.348649,1.259913,47.8228,3.512525
5744,4.348649,1.259893,47.4447,3.894779,,8800,-4.348649,1.261121,47.8687,3.512525
5745,4.348649,1.261101,47.4901,3.894779,,8801,-4.348649,1.262329,47.9145,3.512525
5746,4.348649,1.262309,47.5356,3.894779,,8802,-4.348649,1.263537,47.9604,3.512525
5747,4.348649,1.263517,47.5811,3.896019,,8803,-4.348649,1.264745,48.0062,3.510975
5748,4.348649,1.264724,47.6266,3.896019,,8804,-4.348649,1.265953,48.0521,3.510975
5749,4.348649,1.265932,47.6721,3.896019,,8805,-4.348649,1.267161,48.0979,3.510975
5750,4.348649,1.26714,47.7176,3.896949,,8806,-4.348649,1.268369,48.1438,3.509115
5751,4.348649,1.268348,47.7631,3.896949,,8807,-4.348649,1.269577,48.1896,3.509115
5752,4.348649,1.269556,47.8086,3.896949,,8808,-4.348649,1.270785,48.2355,3.509115
5753,4.348649,1.270764,47.8541,3.897569,,8809,-4.348338,1.271993,48.2813,3.508805
5754,4.348649,1.271972,47.8995,3.897569,,8810,-4.348338,1.273201,48.3272,3.508805
5755,4.348649,1.27318,47.945,3.897569,,8811,-4.348338,1.274409,48.373,3.508805
5756,4.348649,1.274388,47.9905,3.898809,,8812,-4.348338,1.275617,48.4189,3.507565
5757,4.348649,1.275596,48.036,3.898809,,8813,-4.348338,1.276824,48.4647,3.507565
5758,4.348649,1.276804,48.0815,3.898809,,8814,-4.348338,1.278032,48.5106,3.507565
5759,4.348649,1.278012,48.127,3.90005,,8815,-4.348958,1.27924,48.5564,3.505394
5760,4.348649,1.27922,48.1725,3.90005,,8816,-4.348958,1.280448,48.6023,3.505394
5761,4.348649,1.280428,48.218,3.90005,,8817,-4.348958,1.281656,48.6481,3.505394
5762,4.348649,1.281636,48.2635,3.90036,,8818,-4.348958,1.282864,48.694,3.503224
5763,4.348649,1.282844,48.3089,3.90036,,8819,-4.348958,1.284073,48.7398,3.503224
5764,4.348649,1.284052,48.3544,3.90036,,8820,-4.348958,1.28528,48.7857,3.503224
5765,4.348338,1.28526,48.3999,3.90129,,8821,-4.348649,1.286489,48.8315,3.503224
5766,4.348338,1.286468,48.4454,3.90129,,8822,-4.348649,1.287696,48.8774,3.503224
5767,4.348338,1.287675,48.4909,3.90129,,8823,-4.348649,1.288904,48.9232,3.503224
5768,4.348338,1.288883,48.5364,3.90377,,8824,-4.348649,1.290112,48.9691,3.502294
5769,4.348338,1.290091,48.5819,3.90377,,8825,-4.348649,1.29132,49.0149,3.502294
5770,4.348338,1.291299,48.6273,3.90377,,8826,-4.348649,1.292528,49.0608,3.502294
5771,4.348338,1.292507,48.6728,3.9047,,8827,-4.348649,1.293736,49.1066,3.500124
5772,4.348338,1.293715,48.7183,3.9047,,8828,-4.348649,1.294944,49.1525,3.500124
5773,4.348338,1.294923,48.7638,3.9047,,8829,-4.348649,1.296152,49.1983,3.500124
5774,4.348338,1.296131,48.8093,3.9047,,8830,-4.348649,1.29736,49.2442,3.498264
5775,4.348338,1.297338,48.8548,3.9047,,8831,-4.348649,1.298568,49.29,3.498264
5776,4.348338,1.298546,48.9003,3.9047,,8832,-4.348649,1.299776,49.3359,3.498264
5777,4.348649,1.299754,48.9458,3.90563,,8833,-4.348958,1.300984,49.3817,3.498264
5778,4.348649,1.300962,48.9912,3.90563,,8834,-4.348958,1.302192,49.4276,3.498264
5779,4.348649,1.30217,49.0367,3.90563,,8835,-4.348958,1.3034,49.4735,3.498264
5780,4.348958,1.303378,49.0822,3.90842,,8836,-4.348649,1.304608,49.5193,3.497954
5781,4.348958,1.304586,49.1277,3.90842,,8837,-4.348649,1.305816,49.5652,3.497954
5782,4.348958,1.305794,49.1732,3.90842,,8838,-4.348649,1.307024,49.611,3.497954
5783,4.348958,1.307002,49.2187,3.90935,,8839,-4.348649,1.308232,49.6569,3.496404
5784,4.348958,1.30821,49.2642,3.90935,,8840,-4.348649,1.30944,49.7027,3.496404
5785,4.348958,1.309418,49.3097,3.90935,,8841,-4.348649,1.310648,49.7486,3.496404
5786,4.348649,1.310626,49.3552,3.90966,,8842,-4.348649,1.311856,49.7944,3.494234
5787,4.348649,1.311834,49.4007,3.90966,,8843,-4.348649,1.313064,49.8403,3.494234
5788,4.348649,1.313042,49.4461,3.90966,,8844,-4.348649,1.314272,49.8861,3.494234
5789,4.348649,1.31425,49.4916,3.91152,,8845,-4.348649,1.31548,49.932,3.493924
5790,4.348649,1.315458,49.5371,3.91152,,8846,-4.348649,1.316688,49.9778,3.493924
5791,4.348649,1.316666,49.5826,3.91152,,8847,-4.348649,1.317896,50.0237,3.493924
5792,4.348338,1.317874,49.6281,3.91307,,8848,-4.348958,1.319104,50.0695,3.493613
5793,4.348338,1.319082,49.6736,3.91307,,8849,-4.348958,1.320312,50.1154,3.493613
5794,4.348338,1.32029,49.7191,3.91307,,8850,-4.348958,1.32152,50.1612,3.493613
5795,4.348338,1.321498,49.7646,3.914001,,8851,-4.348958,1.322728,50.2071,3.490513
5796,4.348338,1.322706,49.81,3.914001,,8852,-4.348958,1.323936,50.2529,3.490513
5797,4.348338,1.323913,49.8555,3.914001,,8853,-4.348958,1.325144,50.2988,3.490513
5798,4.348338,1.325121,49.901,3.914001,,8854,-4.348958,1.326352,50.3446,3.489273
5799,4.348338,1.326329,49.9465,3.914621,,8855,-4.348958,1.32756,50.3905,3.489273
5800,4.348338,1.327537,49.992,3.914621,,8856,-4.348958,1.328768,50.4363,3.489273
5801,4.348338,1.328745,50.0375,3.914621,,8857,-4.348958,1.329976,50.4822,3.489273
5802,4.348338,1.329953,50.083,3.914931,,8858,-4.348958,1.331184,50.5281,3.488653
5803,4.348338,1.331161,50.1284,3.914931,,8859,-4.348958,1.332392,50.5739,3.488653
5804,4.348338,1.332368,50.1739,3.914931,,8860,-4.348958,1.3336,50.6198,3.487413
5805,4.348338,1.333576,50.2194,3.917721,,8861,-4.348958,1.334808,50.6656,3.487413
5806,4.348338,1.334784,50.2649,3.917721,,8862,-4.348958,1.336016,50.7115,3.487413
5807,4.348338,1.335992,50.3104,3.918031,,8863,-4.348338,1.337224,50.7573,3.485863
5808,4.348338,1.3372,50.3559,3.918031,,8864,-4.348338,1.338432,50.8032,3.485863
5809,4.348338,1.338408,50.4014,3.918031,,8865,-4.348338,1.33964,50.849,3.485863
5810,4.348649,1.339616,50.4468,3.919891,,8866,-4.348338,1.340848,50.8949,3.484003
5811,4.348649,1.340824,50.4923,3.919891,,8867,-4.348338,1.342056,50.9407,3.484003
5812,4.348649,1.342032,50.5378,3.919891,,8868,-4.348338,1.343264,50.9866,3.484003
5813,4.348649,1.34324,50.5833,3.920201,,8869,-4.348338,1.344471,51.0324,3.483073
5814,4.348649,1.344448,50.6288,3.920201,,8870,-4.348338,1.345679,51.0783,3.483073
5815,4.348649,1.345656,50.6743,3.920201,,8871,-4.348338,1.346887,51.1241,3.483073
5816,4.348649,1.346864,50.7198,3.920201,,8872,-4.348649,1.348095,51.17,3.482763
5817,4.348649,1.348071,50.7653,3.921751,,8873,-4.348649,1.349303,51.2158,3.482763
5818,4.348649,1.349279,50.8108,3.921751,,8874,-4.348649,1.350511,51.2617,3.482763
5819,4.348649,1.350487,50.8562,3.921751,,8875,-4.348649,1.351719,51.3075,3.482763
5820,4.348649,1.351695,50.9017,3.922991,,8876,-4.348649,1.352927,51.3534,3.480593
5821,4.348649,1.352903,50.9472,3.922991,,8877,-4.348649,1.354135,51.3992,3.480593
5822,4.348649,1.354111,50.9927,3.922991,,8878,-4.348649,1.355343,51.4451,3.480593
5823,4.348649,1.355319,51.0382,3.924231,,8879,-4.348649,1.356551,51.4909,3.479663
5824,4.348649,1.356527,51.0837,3.924231,,8880,-4.348649,1.357759,51.5368,3.479663
5825,4.348649,1.357735,51.1292,3.924231,,8881,-4.348649,1.358967,51.5826,3.479663
5826,4.348649,1.358943,51.1747,3.925471,,8882,-4.348649,1.360175,51.6285,3.478113
5827,4.348649,1.360151,51.2202,3.925471,,8883,-4.348649,1.361383,51.6743,3.478113
5828,4.348649,1.361359,51.2656,3.925471,,8884,-4.348958,1.362591,51.7202,3.478113
5829,4.348649,1.362567,51.3111,3.925781,,8885,-4.348958,1.363799,51.766,3.477803
5830,4.348649,1.363775,51.3566,3.925781,,8886,-4.348958,1.365007,51.8119,3.477803
5831,4.348649,1.364983,51.4021,3.925781,,8887,-4.348958,1.366215,51.8577,3.477803
5832,4.348649,1.366191,51.4476,3.927951,,8888,-4.348958,1.367423,51.9036,3.477493
5833,4.348649,1.367399,51.4931,3.927951,,8889,-4.348958,1.368631,51.9494,3.477493
5834,4.348338,1.368607,51.5386,3.927951,,8890,-4.348958,1.369839,51.9953,3.477493
5835,4.348338,1.369815,51.5841,3.929191,,8891,-4.348958,1.371047,52.0411,3.476253
5836,4.348338,1.371022,51.6295,3.929191,,8892,-4.348958,1.372255,52.087,3.476253
5837,4.348338,1.37223,51.675,3.929191,,8893,-4.348958,1.373463,52.1329,3.476253
5838,4.348338,1.373438,51.7205,3.929191,,8894,-4.348649,1.374671,52.1787,3.474392
5839,4.348338,1.374646,51.766,3.929191,,8895,-4.348649,1.375879,52.2246,3.474392
5840,4.348338,1.375854,51.8115,3.929191,,8896,-4.348649,1.377087,52.2704,3.474392
5841,4.348338,1.377062,51.857,3.930742,,8897,-4.348649,1.378295,52.3163,3.473152
5842,4.348338,1.37827,51.9025,3.930742,,8898,-4.348649,1.379503,52.3621,3.473152
5843,4.348338,1.379478,51.9479,3.930742,,8899,-4.348649,1.380711,52.408,3.473152
5844,4.348649,1.380685,51.9934,3.932292,,8900,-4.348338,1.381919,52.4538,3.470672
5845,4.348649,1.381894,52.0389,3.932292,,8901,-4.348338,1.383127,52.4997,3.470672
5846,4.348649,1.383101,52.0844,3.932292,,8902,-4.348338,1.384334,52.5455,3.470672
