测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5029,3.189484,1.001183,39.4034,3.873698,,8820,-3.189484,1.002957,39.5667,3.538566
5030,3.189484,1.002069,39.4383,3.873698,,8821,-3.189484,1.003843,39.6017,3.538566
5031,3.189484,1.002955,39.4732,3.873698,,8822,-3.189794,1.004729,39.6366,3.536086
5032,3.189484,1.003841,39.508,3.874008,,8823,-3.189794,1.005615,39.6716,3.536086
5033,3.189484,1.004727,39.5429,3.874008,,8824,-3.189794,1.006501,39.7065,3.536086
5034,3.189484,1.005613,39.5778,3.874008,,8825,-3.189794,1.007387,39.7415,3.536086
5035,3.189484,1.006499,39.6126,3.874318,,8826,-3.189484,1.008273,39.7764,3.535776
5036,3.189484,1.007385,39.6475,3.874318,,8827,-3.189484,1.009159,39.8114,3.535776
5037,3.189484,1.008271,39.6824,3.874318,,8828,-3.189484,1.010045,39.8463,3.535776
5038,3.189484,1.009157,39.7172,3.874318,,8829,-3.189484,1.010931,39.8813,3.535156
5039,3.189484,1.010043,39.7521,3.874318,,8830,-3.189484,1.011817,39.9162,3.535156
5040,3.189484,1.010929,39.787,3.874318,,8831,-3.189484,1.012703,39.9512,3.535156
5041,3.189174,1.011814,39.8218,3.875868,,8832,-3.189484,1.013589,39.9861,3.533916
5042,3.189174,1.0127,39.8567,3.875868,,8833,-3.189484,1.014475,40.0211,3.533916
5043,3.189174,1.013586,39.8916,3.875868,,8834,-3.189484,1.015361,40.056,3.533916
5044,3.189174,1.014472,39.9264,3.875868,,8835,-3.189484,1.016247,40.091,3.532366
5045,3.189174,1.015358,39.9613,3.875868,,8836,-3.189484,1.017133,40.126,3.532366
5046,3.189174,1.016244,39.9962,3.875868,,8837,-3.189484,1.018019,40.1609,3.532366
5047,3.189484,1.01713,40.031,3.875868,,8838,-3.189484,1.018905,40.1959,3.531746
5048,3.189484,1.018016,40.0659,3.875868,,8839,-3.189484,1.019791,40.2308,3.531746
5049,3.189484,1.018902,40.1008,3.875868,,8840,-3.189484,1.020677,40.2658,3.531746
5050,3.189794,1.019788,40.1357,3.876798,,8841,-3.189484,1.021563,40.3007,3.531126
5051,3.189794,1.020674,40.1705,3.876798,,8842,-3.189484,1.022449,40.3357,3.531126
5052,3.189794,1.02156,40.2054,3.876798,,8843,-3.189484,1.023335,40.3706,3.531126
5053,3.189794,1.022446,40.2403,3.877108,,8844,-3.189484,1.024221,40.4056,3.529886
5054,3.189794,1.023332,40.2751,3.877108,,8845,-3.189484,1.025107,40.4405,3.529886
5055,3.189794,1.024218,40.31,3.877108,,8846,-3.189484,1.025993,40.4755,3.529886
5056,3.189794,1.025104,40.3449,3.878658,,8847,-3.189794,1.026879,40.5104,3.527716
5057,3.189794,1.02599,40.3798,3.878658,,8848,-3.189794,1.027765,40.5454,3.527716
5058,3.189794,1.026876,40.4146,3.878658,,8849,-3.189794,1.028651,40.5803,3.527716
5059,3.189484,1.027762,40.4495,3.879588,,8850,-3.189794,1.029537,40.6153,3.525856
5060,3.189484,1.028648,40.4844,3.879588,,8851,-3.189794,1.030423,40.6502,3.525856
5061,3.189484,1.029534,40.5192,3.879588,,8852,-3.189794,1.031309,40.6852,3.525856
5062,3.189484,1.03042,40.5541,3.879588,,8853,-3.189794,1.032195,40.7202,3.525856
5063,3.189484,1.031306,40.589,3.879898,,8854,-3.189794,1.033081,40.7551,3.525856
5064,3.189484,1.032192,40.6238,3.879898,,8855,-3.189794,1.033967,40.7901,3.525856
5065,3.189484,1.033078,40.6587,3.879898,,8856,-3.189794,1.034853,40.825,3.525236
5066,3.189484,1.033964,40.6936,3.880518,,8857,-3.189794,1.035739,40.86,3.525236
5067,3.189484,1.03485,40.7284,3.880518,,8858,-3.189794,1.036625,40.8949,3.525236
5068,3.189484,1.035736,40.7633,3.881138,,8859,-3.189484,1.037511,40.9299,3.524616
5069,3.189484,1.036622,40.7982,3.881138,,8860,-3.189484,1.038397,40.9648,3.524616
5070,3.189484,1.037508,40.8331,3.881138,,8861,-3.189484,1.039283,40.9998,3.524616
5071,3.189484,1.038394,40.8679,3.881138,,8862,-3.189484,1.040169,41.0347,3.523066
5072,3.189484,1.03928,40.9028,3.881449,,8863,-3.189484,1.041055,41.0697,3.523066
5073,3.189484,1.040166,40.9377,3.881449,,8864,-3.189484,1.041941,41.1046,3.523066
5074,3.189484,1.041052,40.9725,3.881449,,8865,-3.189484,1.042827,41.1396,3.521515
5075,3.189484,1.041938,41.0074,3.881449,,8866,-3.189484,1.043713,41.1745,3.521515
5076,3.189484,1.042824,41.0423,3.881449,,8867,-3.189484,1.044599,41.2095,3.521515
5077,3.189794,1.04371,41.0771,3.881449,,8868,-3.189794,1.045485,41.2444,3.520275
5078,3.189794,1.044596,41.112,3.881449,,8869,-3.189794,1.046371,41.2794,3.520275
5079,3.189794,1.045482,41.1469,3.881449,,8870,-3.189794,1.047257,41.3144,3.520275
5080,3.189794,1.046368,41.1818,3.881449,,8871,-3.189794,1.048143,41.3493,3.520275
5081,3.189794,1.047254,41.2166,3.882689,,8872,-3.189794,1.049029,41.3843,3.520275
5082,3.189794,1.04814,41.2515,3.882689,,8873,-3.189794,1.049915,41.4192,3.520275
5083,3.189794,1.049026,41.2864,3.882689,,8874,-3.189484,1.050801,41.4542,3.518725
5084,3.189484,1.049912,41.3212,3.883619,,8875,-3.189484,1.051687,41.4891,3.518725
5085,3.189484,1.050798,41.3561,3.883619,,8876,-3.189484,1.052573,41.5241,3.518725
5086,3.189484,1.051684,41.391,3.883619,,8877,-3.189484,1.053459,41.559,3.517175
5087,3.189484,1.05257,41.4258,3.883929,,8878,-3.189484,1.054345,41.594,3.517175
5088,3.189484,1.053456,41.4607,3.883929,,8879,-3.189484,1.055231,41.6289,3.517175
5089,3.189484,1.054342,41.4956,3.883929,,8880,-3.189484,1.056117,41.6639,3.517175
5090,3.189484,1.055228,41.5305,3.884549,,8881,-3.189484,1.057003,41.6988,3.516245
5091,3.189484,1.056114,41.5653,3.884549,,8882,-3.189484,1.057889,41.7338,3.516245
5092,3.189794,1.057,41.6002,3.884859,,8883,-3.190104,1.058775,41.7687,3.516245
5093,3.189794,1.057886,41.6351,3.884859,,8884,-3.190104,1.059661,41.8037,3.515005
5094,3.189794,1.058772,41.6699,3.884859,,8885,-3.190104,1.060547,41.8387,3.515005
5095,3.189794,1.059658,41.7048,3.884859,,8886,-3.190104,1.061434,41.8736,3.515005
5096,3.189794,1.060544,41.7397,3.885479,,8887,-3.190104,1.06232,41.9086,3.515005
5097,3.189794,1.06143,41.7746,3.885479,,8888,-3.190104,1.063206,41.9435,3.515005
5098,3.189484,1.062316,41.8094,3.885479,,8889,-3.190104,1.064092,41.9785,3.515005
5099,3.189484,1.063202,41.8443,3.886409,,8890,-3.190104,1.064978,42.0135,3.515005
5100,3.189484,1.064088,41.8792,3.886409,,8891,-3.190104,1.065864,42.0484,3.515005
5101,3.189484,1.064974,41.914,3.886409,,8892,-3.189794,1.06675,42.0834,3.515005
5102,3.189484,1.06586,41.9489,3.887029,,8893,-3.189794,1.067636,42.1183,3.512835
5103,3.189484,1.066746,41.9838,3.887029,,8894,-3.189794,1.068522,42.1533,3.512835
5104,3.189484,1.067632,42.0186,3.887029,,8895,-3.189174,1.069408,42.1882,3.510975
5105,3.189794,1.068518,42.0535,3.887649,,8896,-3.189174,1.070294,42.2232,3.510975
5106,3.189794,1.069404,42.0884,3.887649,,8897,-3.189174,1.07118,42.2581,3.510975
5107,3.189794,1.07029,42.1233,3.887649,,8898,-3.189174,1.072066,42.2931,3.510355
5108,3.189794,1.071176,42.1581,3.888579,,8899,-3.189174,1.072952,42.328,3.510355
5109,3.189794,1.072062,42.193,3.888579,,8900,-3.189174,1.073838,42.363,3.510355
5110,3.189794,1.072948,42.2279,3.888579,,8901,-3.189794,1.074724,42.3979,3.509425
5111,3.189794,1.073834,42.2627,3.889199,,8902,-3.189794,1.07561,42.4329,3.509425
5112,3.189794,1.07472,42.2976,3.889199,,8903,-3.189794,1.076496,42.4678,3.509425
5113,3.189794,1.075606,42.3325,3.889199,,8904,-3.189794,1.077382,42.5028,3.509425
5114,3.189484,1.076492,42.3674,3.890129,,8905,-3.189794,1.078268,42.5377,3.509115
5115,3.189484,1.077378,42.4022,3.890129,,8906,-3.189794,1.079154,42.5727,3.509115
5116,3.189484,1.078264,42.4371,3.890129,,8907,-3.189794,1.08004,42.6076,3.509115
5117,3.189484,1.07915,42.472,3.890439,,8908,-3.189794,1.080926,42.6426,3.507874
5118,3.189484,1.080036,42.5068,3.890439,,8909,-3.189794,1.081812,42.6776,3.507874
5119,3.189484,1.080922,42.5417,3.890439,,8910,-3.189794,1.082698,42.7125,3.507874
5120,3.189484,1.081808,42.5766,3.890439,,8911,-3.189794,1.083584,42.7475,3.507254
5121,3.189484,1.082694,42.6114,3.890439,,8912,-3.189794,1.08447,42.7824,3.507254
5122,3.189484,1.08358,42.6463,3.890439,,8913,-3.189794,1.085356,42.8174,3.507254
5123,3.189484,1.084466,42.6812,3.891369,,8914,-3.189794,1.086242,42.8523,3.505394
5124,3.189484,1.085352,42.716,3.891369,,8915,-3.189794,1.087129,42.8873,3.505394
5125,3.189484,1.086238,42.7509,3.891369,,8916,-3.189794,1.088015,42.9222,3.505394
5126,3.189484,1.087124,42.7858,3.891679,,8917,-3.189794,1.088901,42.9572,3.505084
5127,3.189484,1.08801,42.8207,3.891679,,8918,-3.189794,1.089787,42.9921,3.505084
5128,3.189484,1.088896,42.8555,3.891679,,8919,-3.189794,1.090673,43.0271,3.505084
5129,3.189484,1.089782,42.8904,3.891989,,8920,-3.189794,1.091559,43.0621,3.503844
5130,3.189484,1.090668,42.9253,3.891989,,8921,-3.189794,1.092445,43.097,3.503844
5131,3.189484,1.091554,42.9601,3.891989,,8922,-3.189794,1.093331,43.132,3.503844
5132,3.189484,1.09244,42.995,3.892919,,8923,-3.189794,1.094217,43.1669,3.501674
5133,3.189484,1.093326,43.0299,3.892919,,8924,-3.189794,1.095103,43.2019,3.501674
5134,3.189484,1.094212,43.0647,3.892919,,8925,-3.189794,1.095989,43.2368,3.501674
5135,3.189484,1.095098,43.0996,3.892919,,8926,-3.189794,1.096875,43.2718,3.500434
5136,3.189484,1.095984,43.1345,3.892919,,8927,-3.189794,1.097761,43.3067,3.500434
5137,3.189484,1.09687,43.1693,3.892919,,8928,-3.189794,1.098647,43.3417,3.500434
5138,3.189484,1.097756,43.2042,3.893539,,8929,-3.189794,1.099533,43.3767,3.499814
5139,3.189484,1.098642,43.2391,3.893539,,8930,-3.189794,1.100419,43.4116,3.499814
5140,3.189484,1.099527,43.274,3.893539,,8931,-3.189794,1.101305,43.4466,3.499814
5141,3.189484,1.100413,43.3088,3.894469,,8932,-3.189794,1.102191,43.4815,3.499504
5142,3.189484,1.101299,43.3437,3.894469,,8933,-3.189794,1.103077,43.5165,3.499504
5143,3.189484,1.102185,43.3786,3.894469,,8934,-3.189794,1.103963,43.5514,3.499504
5144,3.189484,1.103071,43.4134,3.894779,,8935,-3.189794,1.10485,43.5864,3.499504
5145,3.189484,1.103957,43.4483,3.894779,,8936,-3.189794,1.105736,43.6213,3.499504
5146,3.189484,1.104843,43.4832,3.894779,,8937,-3.189794,1.106622,43.6563,3.499504
5147,3.189484,1.105729,43.518,3.895709,,8938,-3.189794,1.107508,43.6912,3.496714
5148,3.189484,1.106615,43.5529,3.895709,,8939,-3.189794,1.108394,43.7262,3.496714
5149,3.189484,1.107501,43.5878,3.895709,,8940,-3.189794,1.10928,43.7612,3.496714
5150,3.189484,1.108387,43.6226,3.896019,,8941,-3.189794,1.110166,43.7961,3.494854
5151,3.189484,1.109273,43.6575,3.896019,,8942,-3.189794,1.111052,43.8311,3.494854
5152,3.189484,1.110159,43.6924,3.896019,,8943,-3.189794,1.111938,43.866,3.494854
5153,3.189484,1.111045,43.7272,3.896019,,8944,-3.189794,1.112824,43.901,3.494854
5154,3.189484,1.111931,43.7621,3.896019,,8945,-3.189794,1.11371,43.9359,3.494854
5155,3.189484,1.112817,43.797,3.896019,,8946,-3.189794,1.114596,43.9709,3.494854
5156,3.189794,1.113703,43.8319,3.896019,,8947,-3.190104,1.115482,44.0058,3.494544
5157,3.189794,1.114589,43.8667,3.896949,,8948,-3.190104,1.116368,44.0408,3.494544
5158,3.189794,1.115475,43.9016,3.896949,,8949,-3.190104,1.117255,44.0758,3.494544
5159,3.189794,1.116361,43.9365,3.896949,,8950,-3.190104,1.118141,44.1107,3.494234
5160,3.189794,1.117247,43.9713,3.897259,,8951,-3.190104,1.119027,44.1457,3.494234
5161,3.189794,1.118133,44.0062,3.897259,,8952,-3.190104,1.119913,44.1806,3.494234
5162,3.189484,1.119019,44.0411,3.897259,,8953,-3.189794,1.120799,44.2156,3.492994
5163,3.189484,1.119905,44.076,3.89819,,8954,-3.189794,1.121685,44.2505,3.492994
5164,3.189484,1.120791,44.1108,3.89819,,8955,-3.189794,1.122571,44.2855,3.492994
5165,3.189484,1.121677,44.1457,3.89819,,8956,-3.189794,1.123457,44.3205,3.491133
5166,3.189484,1.122563,44.1806,3.89912,,8957,-3.189794,1.124343,44.3554,3.491133
5167,3.189484,1.123449,44.2154,3.89912,,8958,-3.189794,1.125229,44.3904,3.491133
5168,3.189484,1.124335,44.2503,3.89912,,8959,-3.189484,1.126115,44.4253,3.490513
5169,3.189484,1.125221,44.2852,3.9016,,8960,-3.189484,1.127001,44.4603,3.490513
5170,3.189484,1.126107,44.32,3.9016,,8961,-3.189484,1.127887,44.4952,3.490513
5171,3.189484,1.126993,44.3549,3.9016,,8962,-3.189484,1.128773,44.5302,3.489583
5172,3.189484,1.127879,44.3898,3.9016,,8963,-3.189484,1.129659,44.5651,3.489583
5173,3.189484,1.128765,44.4247,3.9016,,8964,-3.189484,1.130545,44.6001,3.489583
5174,3.189484,1.129651,44.4595,3.9016,,8965,-3.189484,1.131431,44.635,3.489583
5175,3.189484,1.130537,44.4944,3.9016,,8966,-3.189484,1.132317,44.67,3.489583
5176,3.189484,1.131423,44.5293,3.9016,,8967,-3.189484,1.133203,44.7049,3.489583
5177,3.189484,1.132309,44.5641,3.9016,,8968,-3.189794,1.134089,44.7399,3.486793
5178,3.189484,1.133195,44.599,3.9016,,8969,-3.189794,1.134975,44.7748,3.486793
5179,3.189484,1.134081,44.6339,3.9016,,8970,-3.189794,1.135861,44.8098,3.486793
5180,3.189484,1.134967,44.6687,3.9016,,8971,-3.189794,1.136747,44.8447,3.485553
5181,3.189484,1.135853,44.7036,3.90191,,8972,-3.189794,1.137633,44.8797,3.485553
5182,3.189484,1.136739,44.7385,3.90191,,8973,-3.189794,1.138519,44.9147,3.485553
5183,3.189484,1.137625,44.7733,3.90284,,8974,-3.189794,1.139405,44.9496,3.485243
5184,3.189484,1.138511,44.8082,3.90284,,8975,-3.189794,1.140291,44.9846,3.485243
5185,3.189484,1.139397,44.8431,3.90284,,8976,-3.189794,1.141178,45.0195,3.485243
5186,3.189484,1.140283,44.8779,3.90284,,8977,-3.189794,1.142064,45.0545,3.484623
5187,3.189484,1.141168,44.9128,3.90501,,8978,-3.189794,1.14295,45.0894,3.484623
5189,3.189484,1.14294,44.9826,3.90501,,8979,-3.189794,1.143836,45.1244,3.484623
5190,3.189484,1.143826,45.0174,3.90532,,8980,-3.189794,1.144722,45.1593,3.483693
5191,3.189484,1.144712,45.0523,3.90532,,8981,-3.189794,1.145608,45.1943,3.483693
5192,3.189484,1.145598,45.0872,3.90532,,8982,-3.189794,1.146494,45.2292,3.483693
5193,3.189484,1.146484,45.122,3.90594,,8983,-3.189794,1.14738,45.2642,3.482143
5194,3.189484,1.14737,45.1569,3.90594,,8984,-3.189794,1.148266,45.2992,3.482143
5195,3.189484,1.148256,45.1918,3.90594,,8985,-3.189794,1.149152,45.3341,3.482143
5196,3.189484,1.149142,45.2266,3.90656,,8986,-3.189794,1.150038,45.3691,3.480903
5197,3.189484,1.150028,45.2615,3.90656,,8987,-3.189794,1.150924,45.404,3.480903
5198,3.189484,1.150914,45.2964,3.90656,,8988,-3.189794,1.15181,45.439,3.480903
5199,3.189484,1.1518,45.3312,3.90656,,8989,-3.189484,1.152696,45.4739,3.480283
5200,3.189484,1.152686,45.3661,3.90656,,8990,-3.189484,1.153582,45.5089,3.480283
5201,3.189484,1.153572,45.401,3.90656,,8991,-3.189484,1.154468,45.5438,3.480283
5202,3.189484,1.154458,45.4358,3.90718,,8992,-3.189484,1.155354,45.5788,3.479973
5203,3.189484,1.155344,45.4707,3.90718,,8993,-3.189484,1.15624,45.6137,3.479973
5204,3.189484,1.15623,45.5056,3.90718,,8994,-3.189484,1.157126,45.6487,3.479973
5205,3.189484,1.157116,45.5405,3.90842,,8995,-3.189484,1.158012,45.6836,3.478113
5206,3.189484,1.158002,45.5753,3.90842,,8996,-3.189484,1.158898,45.7186,3.478113
5207,3.189484,1.158888,45.6102,3.90842,,8997,-3.189484,1.159784,45.7535,3.478113
5208,3.189484,1.159774,45.6451,3.90873,,8998,-3.189484,1.16067,45.7885,3.476253
5209,3.189484,1.16066,45.6799,3.90873,,8999,-3.189484,1.161556,45.8234,3.476253
5210,3.189484,1.161546,45.7148,3.90873,,9000,-3.189484,1.162442,45.8584,3.476253
5211,3.189484,1.162432,45.7497,3.90997,,9001,-3.189484,1.163328,45.8933,3.475322
5212,3.189484,1.163318,45.7845,3.90997,,9002,-3.189484,1.164214,45.9283,3.475322
5213,3.189484,1.164204,45.8194,3.90997,,9003,-3.189484,1.1651,45.9633,3.475322
5214,3.189484,1.16509,45.8543,3.90997,,9004,-3.189484,1.165986,45.9982,3.474702
5215,3.189484,1.165976,45.8891,3.90997,,9005,-3.189484,1.166872,46.0332,3.474702
5216,3.189484,1.166862,45.924,3.90997,,9006,-3.189484,1.167758,46.0681,3.474702
5217,3.189484,1.167747,45.9589,3.91059,,9007,-3.189484,1.168644,46.1031,3.474702
5218,3.189484,1.168633,45.9937,3.91059,,9008,-3.189484,1.16953,46.138,3.474702
5219,3.189484,1.169519,46.0286,3.91059,,9009,-3.189484,1.170416,46.173,3.474702
5220,3.189794,1.170406,46.0635,3.91152,,9010,-3.189794,1.171302,46.2079,3.474702
5221,3.189794,1.171292,46.0984,3.91152,,9011,-3.189794,1.172188,46.2429,3.474702
5222,3.189794,1.172178,46.1332,3.91152,,9012,-3.189794,1.173074,46.2778,3.474702
5223,3.189484,1.173064,46.1681,3.91183,,9013,-3.189794,1.17396,46.3128,3.474702
5224,3.189484,1.17395,46.203,3.91183,,9014,-3.189794,1.174846,46.3477,3.473772
5225,3.189484,1.174836,46.2378,3.91183,,9015,-3.189794,1.175732,46.3827,3.473772
5226,3.189794,1.175722,46.2727,3.91245,,9016,-3.189794,1.176618,46.4176,3.473772
5227,3.189794,1.176608,46.3076,3.91245,,9017,-3.189794,1.177504,46.4526,3.471912
5228,3.189794,1.177494,46.3425,3.91245,,9018,-3.189794,1.17839,46.4876,3.471912
5229,3.189484,1.17838,46.3773,3.914001,,9019,-3.189484,1.179276,46.5225,3.471912
5230,3.189484,1.179266,46.4122,3.914001,,9020,-3.189484,1.180162,46.5575,3.470362
5231,3.189484,1.180152,46.4471,3.914001,,9021,-3.189484,1.181048,46.5924,3.470362
5232,3.189794,1.181038,46.4819,3.91431,,9022,-3.189484,1.181934,46.6274,3.470362
5233,3.189794,1.181924,46.5168,3.91431,,9023,-3.189484,1.18282,46.6623,3.469432
5234,3.189794,1.18281,46.5517,3.91431,,9024,-3.189484,1.183706,46.6973,3.469432
5235,3.189484,1.183696,46.5866,3.915241,,9025,-3.189484,1.184592,46.7322,3.469432
5236,3.189484,1.184582,46.6214,3.915241,,9026,-3.189484,1.185478,46.7672,3.467882
5237,3.189484,1.185468,46.6563,3.915241,,9027,-3.189484,1.186364,46.8021,3.467882
5238,3.189484,1.186354,46.6912,3.916171,,9028,-3.189484,1.18725,46.8371,3.467262
5239,3.189484,1.18724,46.726,3.916171,,9029,-3.189484,1.188136,46.872,3.467262
5240,3.189484,1.188126,46.7609,3.916171,,9030,-3.189484,1.189022,46.907,3.467262
5241,3.189484,1.189012,46.7958,3.916791,,9031,-3.189484,1.189908,46.9419,3.467262
5242,3.189484,1.189898,46.8306,3.916791,,9032,-3.189484,1.190794,46.9769,3.466642
5243,3.189484,1.190784,46.8655,3.916791,,9033,-3.189484,1.191679,47.0118,3.466642
5244,3.189484,1.191669,46.9004,3.917101,,9034,-3.189484,1.192565,47.0468,3.466642
5245,3.189484,1.192555,46.9352,3.917101,,9035,-3.189484,1.193451,47.0817,3.465402
5246,3.189484,1.193441,46.9701,3.917101,,9036,-3.189484,1.194337,47.1167,3.465402
5247,3.189484,1.194327,47.005,3.917101,,9037,-3.189484,1.195223,47.1516,3.465402
5248,3.189484,1.195213,47.0398,3.917101,,9038,-3.189484,1.196109,47.1866,3.465092
5249,3.189484,1.196099,47.0747,3.917101,,9039,-3.189484,1.196995,47.2215,3.465092
5250,3.189484,1.196985,47.1096,3.918341,,9040,-3.189484,1.197881,47.2565,3.465092
5251,3.189484,1.197871,47.1445,3.918341,,9041,-3.189484,1.198767,47.2914,3.464782
5252,3.189484,1.198757,47.1793,3.918341,,9042,-3.189484,1.199653,47.3264,3.464782
5253,3.189484,1.199643,47.2142,3.919271,,9043,-3.189484,1.200539,47.3613,3.464782
5254,3.189484,1.200529,47.2491,3.919271,,9044,-3.189484,1.201425,47.3963,3.464472
5255,3.189484,1.201415,47.2839,3.919271,,9045,-3.189484,1.202311,47.4312,3.464472
5256,3.189484,1.202301,47.3188,3.920511,,9046,-3.189484,1.203197,47.4662,3.464472
5257,3.189484,1.203187,47.3537,3.920511,,9047,-3.189484,1.204083,47.5012,3.462922
5258,3.189484,1.204073,47.3885,3.920511,,9048,-3.189484,1.204969,47.5361,3.462922
5259,3.189484,1.204959,47.4234,3.921441,,9049,-3.189484,1.205855,47.5711,3.462922
5260,3.189484,1.205845,47.4583,3.921441,,9050,-3.189484,1.206741,47.606,3.460131
5261,3.189484,1.206731,47.4931,3.921441,,9051,-3.189484,1.207627,47.641,3.460131
5262,3.189484,1.207617,47.528,3.922061,,9052,-3.189484,1.208513,47.6759,3.460131
5263,3.189484,1.208503,47.5629,3.922061,,9053,-3.189484,1.209399,47.7109,3.459821
5264,3.189484,1.209389,47.5977,3.922061,,9054,-3.189484,1.210285,47.7458,3.459821
5265,3.189484,1.210275,47.6326,3.922061,,9055,-3.189484,1.211171,47.7808,3.459821
5266,3.189484,1.211161,47.6675,3.922061,,9056,-3.189484,1.212057,47.8157,3.459512
5267,3.189484,1.212047,47.7024,3.922061,,9057,-3.189484,1.212943,47.8507,3.459512
5268,3.189484,1.212933,47.7372,3.922681,,9058,-3.189484,1.213829,47.8856,3.459512
5269,3.189484,1.213819,47.7721,3.922681,,9059,-3.189484,1.214715,47.9206,3.459512
5270,3.189484,1.214705,47.807,3.922681,,9060,-3.189484,1.215601,47.9555,3.459512
5271,3.189484,1.215591,47.8418,3.924231,,9061,-3.189484,1.216487,47.9905,3.459512
5272,3.189484,1.216477,47.8767,3.924231,,9062,-3.189484,1.217373,48.0254,3.457341
5273,3.189484,1.217363,47.9116,3.924231,,9063,-3.189484,1.218259,48.0604,3.457341
5274,3.189484,1.218248,47.9464,3.924231,,9064,-3.189484,1.219144,48.0953,3.456411
5275,3.189484,1.219134,47.9813,3.924851,,9065,-3.189484,1.22003,48.1303,3.456411
5276,3.189484,1.22002,48.0162,3.924851,,9066,-3.189484,1.220916,48.1652,3.456411
5277,3.189484,1.220906,48.051,3.925161,,9067,-3.189484,1.221802,48.2002,3.456411
5278,3.189484,1.221792,48.0859,3.925161,,9068,-3.189484,1.222688,48.2351,3.455481
5279,3.189484,1.222678,48.1208,3.925161,,9069,-3.189484,1.223574,48.2701,3.455481
5280,3.189484,1.223564,48.1557,3.925781,,9070,-3.189484,1.22446,48.305,3.455481
5281,3.189484,1.22445,48.1905,3.925781,,9071,-3.189174,1.225346,48.34,3.455171
5282,3.189484,1.225336,48.2254,3.925781,,9072,-3.189174,1.226232,48.3749,3.455171
5283,3.189484,1.226222,48.2603,3.926711,,9073,-3.189174,1.227118,48.4099,3.455171
5284,3.189484,1.227108,48.2951,3.926711,,9074,-3.189484,1.228004,48.4448,3.454551
5285,3.189484,1.227994,48.33,3.926711,,9075,-3.189484,1.22889,48.4798,3.454551
5286,3.189484,1.22888,48.3649,3.926711,,9076,-3.189484,1.229776,48.5147,3.454551
5287,3.189484,1.229766,48.3997,3.926711,,9077,-3.189794,1.230662,48.5497,3.453001
5288,3.189484,1.230652,48.4346,3.926711,,9078,-3.189794,1.231548,48.5846,3.453001
5289,3.189484,1.231538,48.4695,3.926711,,9079,-3.189794,1.232434,48.6196,3.453001
5290,3.189484,1.232424,48.5043,3.927951,,9080,-3.189794,1.23332,48.6546,3.451451
5291,3.189484,1.23331,48.5392,3.927951,,9081,-3.189794,1.234206,48.6895,3.451451
5292,3.189484,1.234196,48.5741,3.927951,,9082,-3.189794,1.235092,48.7245,3.451451
