测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5074,1.448847,0.935685,35.6858,3.716828,,11919,-1.448847,0.935711,34.8997,3.75124
5075,1.448847,0.936088,35.7012,3.716828,,11920,-1.448847,0.936113,34.9147,3.75124
5076,1.448661,0.93649,35.7165,3.716828,,11921,-1.448847,0.936516,34.9297,3.75093
5077,1.448661,0.936893,35.7318,3.716828,,11922,-1.448847,0.936918,34.9447,3.75093
5078,1.448847,0.937295,35.7472,3.716828,,11923,-1.448847,0.93732,34.9597,3.75062
5079,1.448847,0.937697,35.7626,3.716828,,11924,-1.448847,0.937723,34.9747,3.75031
5080,1.448847,0.9381,35.7779,3.717138,,11925,-1.448847,0.938125,34.9897,3.75
5081,1.448847,0.938502,35.7932,3.717448,,11926,-1.448847,0.938528,35.0047,3.75
5082,1.448847,0.938905,35.8086,3.717448,,11927,-1.448847,0.93893,35.0197,3.75031
5083,1.448847,0.939307,35.8239,3.717448,,11928,-1.448847,0.939333,35.0348,3.75
5084,1.448847,0.93971,35.8393,3.717448,,11929,-1.448847,0.939735,35.0498,3.75
5085,1.448475,0.940112,35.8546,3.717758,,11930,-1.448847,0.940138,35.0648,3.75
5086,1.448475,0.940514,35.87,3.717758,,11931,-1.448847,0.94054,35.0798,3.74938
5087,1.448847,0.940917,35.8853,3.718068,,11932,-1.448847,0.940943,35.0948,3.74907
5088,1.448475,0.941319,35.9007,3.718068,,11933,-1.448847,0.941345,35.1098,3.74907
5089,1.448475,0.941722,35.916,3.718068,,11934,-1.448847,0.941747,35.1248,3.74876
5090,1.448661,0.942124,35.9314,3.718068,,11935,-1.448847,0.94215,35.1398,3.74845
5091,1.448661,0.942526,35.9467,3.718068,,11936,-1.448847,0.942552,35.1548,3.74845
5092,1.448661,0.942929,35.9621,3.718068,,11937,-1.448847,0.942955,35.1698,3.74814
5093,1.448847,0.943331,35.9774,3.718378,,11938,-1.448847,0.943357,35.1849,3.74783
5094,1.448847,0.943734,35.9928,3.718378,,11939,-1.448847,0.94376,35.1999,3.74783
5095,1.448847,0.944136,36.0081,3.718688,,11940,-1.448847,0.944162,35.2149,3.74752
5096,1.448847,0.944539,36.0235,3.718688,,11941,-1.448847,0.944565,35.2299,3.74721
5097,1.448847,0.944941,36.0388,3.718688,,11942,-1.448847,0.944967,35.2449,3.74721
5098,1.448847,0.945344,36.0542,3.718688,,11943,-1.448847,0.94537,35.2599,3.7469
5099,1.448847,0.945746,36.0695,3.718688,,11944,-1.449033,0.945772,35.2749,3.7469
5100,1.448847,0.946149,36.0849,3.718688,,11945,-1.449033,0.946175,35.2899,3.7469
5101,1.448847,0.946551,36.1002,3.718688,,11946,-1.449033,0.946577,35.3049,3.7469
5102,1.448661,0.946953,36.1156,3.718688,,11947,-1.449033,0.94698,35.32,3.74659
5103,1.448661,0.947356,36.1309,3.718688,,11948,-1.448847,0.947382,35.335,3.74659
5104,1.448661,0.947758,36.1463,3.718998,,11949,-1.448847,0.947785,35.35,3.74659
5105,1.448661,0.948161,36.1616,3.719618,,11950,-1.448847,0.948187,35.365,3.74659
5106,1.448661,0.948563,36.1769,3.719618,,11951,-1.448847,0.948589,35.38,3.7469
5107,1.448661,0.948965,36.1923,3.719618,,11952,-1.448847,0.948992,35.395,3.7469
5108,1.448661,0.949368,36.2076,3.718998,,11953,-1.448847,0.949394,35.41,3.7469
5109,1.448475,0.94977,36.223,3.719308,,11954,-1.448847,0.949797,35.425,3.7469
5110,1.448475,0.950172,36.2383,3.719308,,11955,-1.448847,0.950199,35.44,3.74659
5111,1.448475,0.950575,36.2537,3.719308,,11956,-1.448847,0.950602,35.4551,3.74659
5112,1.448475,0.950977,36.269,3.719618,,11957,-1.448847,0.951004,35.4701,3.74628
5113,1.448475,0.95138,36.2844,3.719618,,11958,-1.448847,0.951407,35.4851,3.74597
5114,1.448661,0.951782,36.2997,3.719618,,11959,-1.448847,0.951809,35.5001,3.74597
5115,1.448661,0.952184,36.3151,3.719618,,11960,-1.448847,0.952212,35.5151,3.74535
5116,1.448661,0.952587,36.3304,3.719618,,11961,-1.448847,0.952614,35.5301,3.74504
5117,1.448661,0.952989,36.3458,3.719618,,11962,-1.448847,0.953016,35.5451,3.74504
5118,1.448661,0.953392,36.3611,3.719618,,11963,-1.448847,0.953419,35.5601,3.74442
5119,1.448661,0.953794,36.3764,3.719618,,11964,-1.448847,0.953821,35.5751,3.74411
5120,1.448661,0.954196,36.3918,3.719928,,11965,-1.448847,0.954224,35.5902,3.74411
5121,1.448661,0.954599,36.4071,3.720238,,11966,-1.448847,0.954626,35.6052,3.74411
5122,1.448661,0.955001,36.4225,3.720238,,11967,-1.448847,0.955029,35.6202,3.74442
5123,1.448661,0.955404,36.4378,3.720548,,11968,-1.448847,0.955431,35.6352,3.74442
5124,1.448661,0.955806,36.4532,3.720548,,11969,-1.448847,0.955834,35.6502,3.74442
5125,1.448475,0.956208,36.4685,3.720548,,11970,-1.448847,0.956236,35.6652,3.74349
5126,1.448475,0.956611,36.4839,3.720548,,11971,-1.448847,0.956639,35.6802,3.74318
5127,1.448475,0.957013,36.4992,3.720548,,11972,-1.448847,0.957041,35.6952,3.74318
5128,1.448475,0.957415,36.5146,3.720858,,11973,-1.448847,0.957443,35.7102,3.74318
5129,1.448475,0.957818,36.5299,3.720858,,11974,-1.448847,0.957846,35.7252,3.74287
5130,1.448661,0.95822,36.5453,3.720858,,11975,-1.448847,0.958248,35.7403,3.742559
5131,1.448661,0.958623,36.5606,3.720858,,11976,-1.448847,0.958651,35.7553,3.742559
5132,1.448661,0.959025,36.576,3.720858,,11977,-1.448847,0.959053,35.7703,3.742559
5133,1.448661,0.959427,36.5913,3.721478,,11978,-1.448847,0.959456,35.7853,3.742249
5134,1.448661,0.95983,36.6066,3.721478,,11979,-1.448847,0.959858,35.8003,3.742249
5135,1.448661,0.960232,36.622,3.721478,,11980,-1.448847,0.960261,35.8153,3.742249
5136,1.448661,0.960635,36.6373,3.721478,,11981,-1.448847,0.960663,35.8303,3.742249
5137,1.448847,0.961037,36.6527,3.721788,,11982,-1.448847,0.961066,35.8453,3.742249
5138,1.448847,0.96144,36.668,3.722098,,11983,-1.448847,0.961468,35.8603,3.742249
5139,1.448847,0.961842,36.6834,3.722098,,11984,-1.448847,0.961871,35.8754,3.742249
5140,1.448475,0.962244,36.6987,3.722408,,11985,-1.448847,0.962273,35.8904,3.742249
5141,1.448475,0.962647,36.7141,3.722408,,11986,-1.448847,0.962675,35.9054,3.742249
5142,1.448475,0.963049,36.7294,3.722718,,11987,-1.448847,0.963078,35.9204,3.742249
5143,1.448475,0.963451,36.7448,3.722718,,11988,-1.448847,0.96348,35.9354,3.74194
5144,1.448475,0.963854,36.7601,3.722718,,11989,-1.448847,0.963883,35.9504,3.74194
5145,1.448475,0.964256,36.7755,3.722718,,11990,-1.448847,0.964285,35.9654,3.74194
5146,1.448475,0.964658,36.7908,3.723028,,11991,-1.448847,0.964688,35.9804,3.741319
5147,1.448661,0.965061,36.8062,3.723338,,11992,-1.448847,0.96509,35.9954,3.741319
5148,1.448661,0.965463,36.8215,3.723338,,11993,-1.448847,0.965493,36.0105,3.741319
5149,1.448661,0.965866,36.8368,3.723338,,11994,-1.448847,0.965895,36.0255,3.740699
5150,1.448661,0.966268,36.8522,3.723338,,11995,-1.448847,0.966298,36.0405,3.740699
5151,1.448661,0.966671,36.8675,3.723028,,11996,-1.448847,0.9667,36.0555,3.740699
5152,1.448661,0.967073,36.8829,3.723028,,11997,-1.448847,0.967102,36.0705,3.740389
5153,1.448661,0.967475,36.8982,3.723028,,11998,-1.448847,0.967505,36.0855,3.740389
5154,1.448475,0.967878,36.9136,3.723338,,11999,-1.448847,0.967907,36.1005,3.740389
5155,1.448475,0.96828,36.9289,3.723338,,12000,-1.448847,0.96831,36.1155,3.739459
5156,1.448475,0.968682,36.9443,3.723648,,12001,-1.448847,0.968712,36.1305,3.739459
5157,1.448661,0.969085,36.9596,3.723648,,12002,-1.448847,0.969115,36.1455,3.739459
5158,1.448661,0.969487,36.975,3.723648,,12003,-1.448847,0.969517,36.1606,3.739149
5159,1.448661,0.96989,36.9903,3.723648,,12004,-1.448847,0.96992,36.1756,3.738839
5160,1.448661,0.970292,37.0057,3.723648,,12005,-1.448847,0.970322,36.1906,3.738219
5161,1.448661,0.970694,37.021,3.723648,,12006,-1.448847,0.970725,36.2056,3.738219
5162,1.448661,0.971097,37.0364,3.723648,,12007,-1.448847,0.971127,36.2206,3.737909
5163,1.448661,0.971499,37.0517,3.723958,,12008,-1.448847,0.971529,36.2356,3.737599
5164,1.448661,0.971902,37.0671,3.723958,,12009,-1.448847,0.971932,36.2506,3.737599
5165,1.448661,0.972304,37.0824,3.723958,,12010,-1.448847,0.972334,36.2656,3.737289
5166,1.448661,0.972706,37.0977,3.723958,,12011,-1.448847,0.972737,36.2806,3.737289
5167,1.448661,0.973109,37.1131,3.723958,,12012,-1.448847,0.973139,36.2957,3.737289
5168,1.448289,0.973511,37.1284,3.723958,,12013,-1.448847,0.973542,36.3107,3.737289
5169,1.448289,0.973913,37.1438,3.723958,,12014,-1.448847,0.973944,36.3257,3.737289
5170,1.448289,0.974316,37.1591,3.723958,,12015,-1.448847,0.974347,36.3407,3.737289
5171,1.448475,0.974718,37.1745,3.723958,,12016,-1.448847,0.974749,36.3557,3.737289
5172,1.448475,0.97512,37.1898,3.723958,,12017,-1.448847,0.975152,36.3707,3.737289
5173,1.448475,0.975523,37.2052,3.723958,,12018,-1.448847,0.975554,36.3857,3.737289
5174,1.448475,0.975925,37.2205,3.723958,,12019,-1.448847,0.975957,36.4007,3.737289
5175,1.448475,0.976328,37.2359,3.723958,,12020,-1.448847,0.976359,36.4157,3.737289
5176,1.448847,0.97673,37.2512,3.724268,,12021,-1.448847,0.976761,36.4307,3.737289
5177,1.448847,0.977132,37.2665,3.724268,,12022,-1.448847,0.977164,36.4458,3.737289
5178,1.448847,0.977535,37.2819,3.724268,,12023,-1.448847,0.977566,36.4608,3.736979
5179,1.448847,0.977937,37.2972,3.724268,,12024,-1.448847,0.977969,36.4758,3.736979
5180,1.448475,0.97834,37.3126,3.724268,,12025,-1.448847,0.978371,36.4908,3.736979
5181,1.448475,0.978742,37.3279,3.724268,,12026,-1.448847,0.978774,36.5058,3.736669
5182,1.448289,0.979144,37.3433,3.724268,,12027,-1.448847,0.979176,36.5208,3.736359
5183,1.448289,0.979547,37.3586,3.724578,,12028,-1.448847,0.979579,36.5358,3.736359
5184,1.448289,0.979949,37.374,3.724578,,12029,-1.448847,0.979981,36.5508,3.735739
5185,1.448289,0.980351,37.3893,3.724578,,12030,-1.448847,0.980384,36.5658,3.735429
5186,1.448289,0.980754,37.4047,3.724578,,12031,-1.448847,0.980786,36.5809,3.735429
5187,1.448289,0.981156,37.42,3.725818,,12032,-1.448847,0.981188,36.5959,3.734809
5188,1.448661,0.981558,37.4353,3.725818,,12033,-1.448847,0.981591,36.6109,3.734189
5189,1.448661,0.981961,37.4507,3.725818,,12034,-1.448847,0.981993,36.6259,3.734189
5190,1.448289,0.982363,37.466,3.726129,,12035,-1.448847,0.982396,36.6409,3.734189
5191,1.448289,0.982765,37.4814,3.726129,,12036,-1.448847,0.982798,36.6559,3.733569
5192,1.448661,0.983168,37.4967,3.726129,,12037,-1.448847,0.983201,36.6709,3.732639
5193,1.448661,0.98357,37.5121,3.726129,,12038,-1.448847,0.983603,36.6859,3.732639
5194,1.448847,0.983973,37.5274,3.726439,,12039,-1.448847,0.984006,36.7009,3.732329
5195,1.448847,0.984375,37.5428,3.726439,,12040,-1.448847,0.984408,36.716,3.732329
5196,1.448847,0.984778,37.5581,3.726439,,12041,-1.448847,0.984811,36.731,3.732639
5197,1.448847,0.98518,37.5735,3.726439,,12042,-1.448847,0.985213,36.746,3.732639
5198,1.448847,0.985582,37.5888,3.726748,,12043,-1.448847,0.985615,36.761,3.732639
5199,1.448661,0.985985,37.6042,3.726748,,12044,-1.448847,0.986018,36.776,3.732639
5200,1.448661,0.986387,37.6195,3.726748,,12045,-1.448847,0.98642,36.791,3.732329
5201,1.448661,0.98679,37.6349,3.727369,,12046,-1.448847,0.986823,36.806,3.732329
5202,1.448661,0.987192,37.6502,3.727369,,12047,-1.448847,0.987225,36.821,3.732019
5203,1.448661,0.987594,37.6656,3.727369,,12048,-1.448847,0.987628,36.836,3.732019
5204,1.448661,0.987997,37.6809,3.727369,,12049,-1.448847,0.98803,36.851,3.732019
5205,1.448661,0.988399,37.6963,3.727369,,12050,-1.448847,0.988433,36.8661,3.732019
5206,1.448661,0.988802,37.7116,3.727679,,12051,-1.448847,0.988835,36.8811,3.732019
5207,1.448661,0.989204,37.7269,3.727679,,12052,-1.448847,0.989238,36.8961,3.732019
5208,1.448661,0.989606,37.7423,3.727988,,12053,-1.448847,0.98964,36.9111,3.732019
5209,1.448661,0.990009,37.7576,3.727988,,12054,-1.448847,0.990043,36.9261,3.731709
5210,1.448661,0.990411,37.773,3.727988,,12055,-1.448847,0.990445,36.9411,3.731709
5211,1.448847,0.990814,37.7883,3.728299,,12056,-1.448847,0.990847,36.9561,3.731399
5212,1.448847,0.991216,37.8037,3.728299,,12057,-1.448847,0.99125,36.9711,3.731089
5213,1.448847,0.991619,37.819,3.728609,,12058,-1.448847,0.991652,36.9861,3.731089
5214,1.448847,0.992021,37.8344,3.728609,,12059,-1.448847,0.992055,37.0012,3.731089
5215,1.448847,0.992424,37.8497,3.728609,,12060,-1.448847,0.992457,37.0162,3.731089
5216,1.448847,0.992826,37.8651,3.728919,,12061,-1.448847,0.99286,37.0312,3.731089
5217,1.448847,0.993228,37.8804,3.728919,,12062,-1.448847,0.993262,37.0462,3.730779
5218,1.448847,0.993631,37.8958,3.728919,,12063,-1.448847,0.993665,37.0612,3.730779
5219,1.448847,0.994033,37.9111,3.728919,,12064,-1.448847,0.994067,37.0762,3.730469
5220,1.448847,0.994436,37.9265,3.728919,,12065,-1.448847,0.99447,37.0912,3.730469
5221,1.448847,0.994838,37.9418,3.728919,,12066,-1.448847,0.994872,37.1062,3.730469
5222,1.448847,0.995241,37.9572,3.728919,,12067,-1.448847,0.995274,37.1212,3.730159
5223,1.448847,0.995643,37.9725,3.728919,,12068,-1.448847,0.995677,37.1362,3.730159
5224,1.448847,0.996046,37.9879,3.728919,,12069,-1.448847,0.996079,37.1513,3.729539
5225,1.448847,0.996448,38.0032,3.728609,,12070,-1.448847,0.996482,37.1663,3.728919
5226,1.448847,0.996851,38.0186,3.728609,,12071,-1.448847,0.996884,37.1813,3.728919
5227,1.448661,0.997253,38.0339,3.728609,,12072,-1.448847,0.997287,37.1963,3.728919
5228,1.448661,0.997655,38.0493,3.728609,,12073,-1.448847,0.997689,37.2113,3.728609
5229,1.448661,0.998058,38.0646,3.729229,,12074,-1.448847,0.998092,37.2263,3.728609
5230,1.448661,0.99846,38.08,3.729229,,12075,-1.448847,0.998494,37.2413,3.728609
5231,1.448661,0.998863,38.0953,3.729229,,12076,-1.448847,0.998897,37.2563,3.728299
5232,1.448847,0.999265,38.1107,3.729229,,12077,-1.448847,0.999299,37.2713,3.728299
5233,1.448847,0.999668,38.126,3.729229,,12078,-1.448847,0.999702,37.2864,3.728299
5234,1.448847,1.00007,38.1414,3.729229,,12079,-1.448847,1.000104,37.3014,3.727988
5235,1.448847,1.000472,38.1567,3.729229,,12080,-1.448847,1.000506,37.3164,3.727988
5236,1.448847,1.000875,38.1721,3.729229,,12081,-1.448847,1.000909,37.3314,3.727988
5237,1.448847,1.001277,38.1874,3.728919,,12082,-1.448847,1.001311,37.3464,3.727988
5238,1.448847,1.00168,38.2028,3.728919,,12083,-1.448847,1.001714,37.3614,3.727988
5239,1.448847,1.002082,38.2181,3.728919,,12084,-1.448847,1.002116,37.3764,3.727988
5240,1.448847,1.002485,38.2334,3.728919,,12085,-1.448847,1.002519,37.3914,3.728299
5241,1.448847,1.002887,38.2488,3.728919,,12086,-1.448847,1.002921,37.4064,3.728299
5242,1.448847,1.00329,38.2642,3.729539,,12087,-1.448847,1.003324,37.4215,3.728299
5243,1.448847,1.003692,38.2795,3.729539,,12088,-1.448847,1.003726,37.4365,3.727679
5244,1.448847,1.004095,38.2948,3.729849,,12089,-1.448847,1.004129,37.4515,3.727059
5245,1.448847,1.004497,38.3102,3.729849,,12090,-1.448847,1.004531,37.4665,3.727059
5246,1.448847,1.0049,38.3255,3.729849,,12091,-1.448847,1.004933,37.4815,3.727059
5247,1.448661,1.005302,38.3409,3.729849,,12092,-1.448847,1.005336,37.4965,3.726439
5248,1.448661,1.005704,38.3562,3.729849,,12093,-1.448847,1.005738,37.5115,3.726439
5249,1.448289,1.006107,38.3716,3.730159,,12094,-1.448847,1.006141,37.5265,3.726439
5250,1.448289,1.006509,38.3869,3.730159,,12095,-1.448847,1.006543,37.5415,3.725818
5251,1.448661,1.006911,38.4023,3.730159,,12096,-1.448847,1.006946,37.5565,3.725818
5252,1.448661,1.007314,38.4176,3.730159,,12097,-1.448847,1.007348,37.5716,3.725818
5253,1.448847,1.007716,38.433,3.729849,,12098,-1.448847,1.007751,37.5866,3.725818
5254,1.448847,1.008119,38.4483,3.729849,,12099,-1.448847,1.008153,37.6016,3.725818
5255,1.448847,1.008521,38.4637,3.729849,,12100,-1.448847,1.008556,37.6166,3.725818
5256,1.448661,1.008924,38.479,3.731089,,12101,-1.448847,1.008958,37.6316,3.725199
5257,1.448661,1.009326,38.4944,3.731089,,12102,-1.448847,1.009361,37.6466,3.724888
5258,1.448661,1.009728,38.5097,3.731089,,12103,-1.448847,1.009763,37.6616,3.724888
5259,1.448661,1.010131,38.5251,3.731089,,12104,-1.448847,1.010165,37.6766,3.724578
5260,1.448661,1.010533,38.5404,3.731709,,12105,-1.448847,1.010568,37.6916,3.723958
5261,1.448847,1.010936,38.5558,3.731709,,12106,-1.448847,1.01097,37.7067,3.723648
5262,1.448847,1.011338,38.5711,3.731709,,12107,-1.448847,1.011373,37.7217,3.723648
5263,1.448847,1.01174,38.5865,3.732329,,12108,-1.448847,1.011775,37.7367,3.723648
5264,1.448847,1.012143,38.6018,3.732329,,12109,-1.448847,1.012178,37.7517,3.723338
5265,1.448847,1.012545,38.6171,3.732329,,12110,-1.448847,1.01258,37.7667,3.723338
5266,1.448847,1.012948,38.6325,3.732329,,12111,-1.448847,1.012983,37.7817,3.723028
5267,1.448847,1.01335,38.6479,3.732019,,12112,-1.448847,1.013385,37.7967,3.723028
5268,1.448661,1.013753,38.6632,3.732019,,12113,-1.448847,1.013788,37.8117,3.723028
5269,1.448661,1.014155,38.6785,3.732019,,12114,-1.448847,1.01419,37.8267,3.723028
5270,1.448661,1.014557,38.6939,3.732329,,12115,-1.448847,1.014592,37.8417,3.722718
5271,1.448661,1.01496,38.7092,3.732329,,12116,-1.448847,1.014995,37.8568,3.722718
5272,1.448475,1.015362,38.7246,3.732329,,12117,-1.448847,1.015397,37.8718,3.722718
5273,1.448475,1.015765,38.7399,3.732329,,12118,-1.448847,1.0158,37.8868,3.722718
5274,1.448475,1.016167,38.7553,3.732329,,12119,-1.448847,1.016202,37.9018,3.722098
5275,1.448661,1.016569,38.7706,3.732329,,12120,-1.448847,1.016605,37.9168,3.722098
5276,1.448661,1.016972,38.786,3.732329,,12121,-1.448847,1.017007,37.9318,3.722098
5277,1.448847,1.017374,38.8013,3.732639,,12122,-1.448847,1.01741,37.9468,3.722098
5278,1.448847,1.017777,38.8167,3.732639,,12123,-1.448847,1.017812,37.9618,3.722098
5279,1.448661,1.018179,38.832,3.732949,,12124,-1.448847,1.018215,37.9768,3.722098
5280,1.448847,1.018582,38.8474,3.732949,,12125,-1.448847,1.018617,37.9919,3.722098
5281,1.448847,1.018984,38.8627,3.732949,,12126,-1.448847,1.019019,38.0069,3.722098
5282,1.448661,1.019386,38.8781,3.733259,,12127,-1.448847,1.019422,38.0219,3.721788
5283,1.448661,1.019789,38.8934,3.733259,,12128,-1.448847,1.019824,38.0369,3.721788
5284,1.448847,1.020191,38.9088,3.733259,,12129,-1.448847,1.020227,38.0519,3.721788
5285,1.448847,1.020594,38.9241,3.733259,,12130,-1.448847,1.020629,38.0669,3.721478
5286,1.448847,1.020996,38.9395,3.733259,,12131,-1.448847,1.021032,38.0819,3.721478
5287,1.448847,1.021399,38.9548,3.733259,,12132,-1.448847,1.021434,38.0969,3.720858
5288,1.448847,1.021801,38.9702,3.733259,,12133,-1.448847,1.021837,38.1119,3.720858
5289,1.448475,1.022203,38.9855,3.733569,,12134,-1.448847,1.022239,38.1269,3.720858
5290,1.448475,1.022606,39.0008,3.733569,,12135,-1.448847,1.022642,38.142,3.720548
5291,1.448475,1.023008,39.0162,3.733569,,12136,-1.448847,1.023044,38.157,3.720548
5292,1.448847,1.023411,39.0315,3.733569,,12137,-1.448847,1.023447,38.172,3.720548
5293,1.448847,1.023813,39.0469,3.733879,,12138,-1.448847,1.023849,38.187,3.720238
5294,1.448847,1.024216,39.0622,3.734189,,12139,-1.448847,1.024251,38.202,3.719928
5295,1.448847,1.024618,39.0776,3.734189,,12140,-1.448847,1.024654,38.217,3.719928
5296,1.448847,1.02502,39.0929,3.734189,,12141,-1.448847,1.025056,38.232,3.719308
5297,1.448847,1.025423,39.1083,3.734189,,12142,-1.448847,1.025459,38.247,3.719308
5298,1.448847,1.025825,39.1236,3.734189,,12143,-1.448847,1.025861,38.2621,3.719308
5299,1.448847,1.026228,39.139,3.734189,,12144,-1.448847,1.026264,38.2771,3.719308
5300,1.448847,1.02663,39.1543,3.734189,,12145,-1.448847,1.026666,38.2921,3.718378
5301,1.448661,1.027033,39.1697,3.734809,,12146,-1.448847,1.027069,38.3071,3.718378
5302,1.448661,1.027435,39.185,3.734809,,12147,-1.448847,1.027471,38.3221,3.718378
5303,1.448661,1.027838,39.2004,3.734809,,12148,-1.448847,1.027874,38.3371,3.718068
5304,1.448661,1.02824,39.2157,3.734809,,12149,-1.448847,1.028276,38.3521,3.718068
5305,1.448661,1.028642,39.2311,3.734809,,12150,-1.448847,1.028678,38.3671,3.718068
5306,1.448475,1.029045,39.2464,3.735119,,12151,-1.448847,1.029081,38.3821,3.717758
5307,1.448475,1.029447,39.2618,3.735119,,12152,-1.448847,1.029483,38.3971,3.717758
5308,1.448475,1.029849,39.2771,3.735119,,12153,-1.448847,1.029886,38.4122,3.717758
5309,1.448475,1.030252,39.2924,3.735119,,12154,-1.448847,1.030288,38.4272,3.717448
5310,1.448661,1.030654,39.3078,3.735429,,12155,-1.448847,1.030691,38.4422,3.717448
5311,1.448847,1.031057,39.3231,3.735429,,12156,-1.448847,1.031093,38.4572,3.717448
5312,1.448847,1.031459,39.3385,3.735429,,12157,-1.448847,1.031496,38.4722,3.716518
5313,1.448847,1.031862,39.3538,3.735429,,12158,-1.448847,1.031898,38.4872,3.717138
5314,1.448847,1.032264,39.3692,3.735429,,12159,-1.448847,1.032301,38.5022,3.717138
5315,1.448475,1.032666,39.3845,3.735429,,12160,-1.448847,1.032703,38.5172,3.717138
5316,1.448475,1.033069,39.3999,3.735429,,12161,-1.448847,1.033105,38.5322,3.717138
5317,1.448475,1.033471,39.4152,3.736049,,12162,-1.448847,1.033508,38.5472,3.717138
5318,1.448475,1.033873,39.4306,3.736359,,12163,-1.448847,1.03391,38.5623,3.717138
5319,1.448475,1.034276,39.4459,3.736359,,12164,-1.449033,1.034313,38.5773,3.715898
5320,1.448475,1.034678,39.4613,3.736669,,12165,-1.449033,1.034715,38.5923,3.715588
5321,1.448475,1.03508,39.4766,3.736669,,12166,-1.449033,1.035118,38.6073,3.715588
5322,1.448475,1.035483,39.492,3.736979,,12167,-1.448847,1.03552,38.6223,3.715588
5323,1.448475,1.035885,39.5073,3.736979,,12168,-1.448847,1.035923,38.6373,3.715278
5324,1.448475,1.036288,39.5226,3.736979,,12169,-1.448847,1.036325,38.6523,3.715278
5325,1.448661,1.03669,39.538,3.737599,,12170,-1.448847,1.036728,38.6673,3.714658
5326,1.448661,1.037092,39.5533,3.737599,,12171,-1.448847,1.03713,38.6824,3.714348
5327,1.448847,1.037495,39.5687,3.737909,,12172,-1.448847,1.037533,38.6974,3.714348
5328,1.448847,1.037897,39.584,3.737909,,12173,-1.448847,1.037935,38.7124,3.714348
5329,1.448847,1.0383,39.5994,3.737909,,12174,-1.448847,1.038338,38.7274,3.714348
