测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2950,5.79985,1.47261,53.1812,4.020337,,5735,-2.89435,0.73142,26.8676,3.763021
2951,5.79799,1.47433,53.2435,4.020957,,5736,-2.89435,0.73224,26.8977,3.763021
2952,5.79799,1.47599,53.3034,4.021267,,5737,-2.89621,0.73306,26.9278,3.762711
2953,5.79799,1.47763,53.3627,4.021887,,5738,-2.89621,0.73388,26.9582,3.762091
2954,5.79985,1.47929,53.4226,4.022508,,5739,-2.89621,0.7347,26.9884,3.762091
2955,5.79799,1.48094,53.4819,4.023128,,5740,-2.89435,0.73552,27.0182,3.761781
2956,5.79799,1.48259,53.5418,4.023438,,5741,-2.89621,0.73634,27.0483,3.761471
2957,5.79799,1.48425,53.6017,4.024367,,5742,-2.89807,0.73715,27.0782,3.761161
2958,5.79799,1.48591,53.6616,4.024678,,5743,-2.89435,0.73797,27.1083,3.760851
2959,5.79799,1.48754,53.7204,4.025298,,5744,-2.89621,0.73879,27.1384,3.760541
2960,5.79613,1.48918,53.7797,4.025918,,5745,-2.89621,0.7396,27.1682,3.760231
2961,5.79799,1.49082,53.839,4.026538,,5746,-2.89435,0.74041,27.198,3.760231
2962,5.79985,1.49248,53.899,4.026848,,5747,-2.89807,0.74123,27.2279,3.759921
2963,5.79613,1.49411,53.9577,4.027468,,5748,-2.89807,0.74205,27.258,3.759611
2964,5.79985,1.49577,54.0176,4.028088,,5749,-2.89435,0.74287,27.2882,3.759301
2965,5.79985,1.49743,54.0775,4.028708,,5750,-2.89807,0.74368,27.318,3.758991
2966,5.79613,1.49912,54.1386,4.029328,,5751,-2.89435,0.7445,27.3481,3.758681
2967,5.79799,1.50076,54.1979,4.029948,,5752,-2.89435,0.74531,27.3779,3.758681
2968,5.79985,1.5024,54.2573,4.030258,,5753,-2.89621,0.74611,27.4072,3.758371
2969,5.79613,1.50405,54.3166,4.030878,,5754,-2.89435,0.74693,27.4373,3.75806
2970,5.79799,1.50569,54.3759,4.031498,,5755,-2.89435,0.74777,27.4683,3.757751
2971,5.79799,1.50733,54.4352,4.031808,,5756,-2.89621,0.7486,27.4988,3.757441
2972,5.79799,1.50898,54.4945,4.032428,,5757,-2.89435,0.74941,27.5286,3.75713
2973,5.79799,1.51062,54.5539,4.033048,,5758,-2.89621,0.75023,27.5587,3.75682
2974,5.79799,1.51224,54.6126,4.033668,,5759,-2.89249,0.75105,27.5888,3.75651
2975,5.79799,1.51392,54.6731,4.034288,,5760,-2.89435,0.7519,27.6199,3.7562
2976,5.79613,1.51558,54.733,4.035218,,5761,-2.89435,0.75271,27.6497,3.7562
2977,5.79799,1.51722,54.7923,4.035838,,5762,-2.89621,0.75353,27.6798,3.75589
2978,5.79613,1.51888,54.8522,4.036458,,5763,-2.89435,0.75434,27.7096,3.75558
2979,5.79799,1.52051,54.911,4.036768,,5764,-2.89621,0.75516,27.7397,3.75527
2980,5.79799,1.52213,54.9697,4.037388,,5765,-2.89249,0.75598,27.7699,3.75496
2981,5.79799,1.52378,55.029,4.038008,,5766,-2.89621,0.75679,27.7997,3.75465
2982,5.79799,1.52542,55.0884,4.038629,,5767,-2.89249,0.7576,27.8295,3.75465
2983,5.79799,1.52706,55.1477,4.038939,,5768,-2.89621,0.75848,27.8617,3.75434
2984,5.79985,1.52869,55.2064,4.039558,,5769,-2.89435,0.75931,27.8922,3.75403
2985,5.79613,1.53033,55.2657,4.040179,,5771,-2.89435,0.76013,27.9223,3.75372
2986,5.79985,1.53199,55.3257,4.040799,,5772,-2.89435,0.76095,27.9524,3.75341
2987,5.79799,1.53363,55.385,4.041419,,5773,-2.89435,0.76176,27.9822,3.7531
2989,5.79799,1.53531,55.4455,4.041728,,5774,-2.89435,0.76258,28.0124,3.75279
2990,5.79985,1.53693,55.5042,4.042349,,5775,-2.89435,0.7634,28.0425,3.75248
2991,5.79799,1.53861,55.5647,4.042969,,5776,-2.89435,0.76422,28.0726,3.75217
2992,5.79799,1.54025,55.624,4.043589,,5777,-2.89249,0.76503,28.1024,3.75186
2993,5.79985,1.54193,55.6845,4.043899,,5778,-2.89621,0.76585,28.1323,3.75155
2994,5.79613,1.5436,55.745,4.044829,,5779,-2.89621,0.76667,28.1624,3.75155
2995,5.79799,1.54532,55.8072,4.045139,,5780,-2.89435,0.76749,28.1925,3.75124
2996,5.79799,1.5469,55.8642,4.045759,,5781,-2.89435,0.76831,28.2226,3.75093
2997,5.79799,1.54855,55.9236,4.046379,,5782,-2.89435,0.76913,28.2528,3.75062
2998,5.79799,1.55019,55.9829,4.046689,,5783,-2.89435,0.76996,28.2835,3.75031
2999,5.79799,1.55183,56.0422,4.047309,,5784,-2.89249,0.77075,28.3124,3.75
3000,5.79985,1.55351,56.1027,4.047929,,5785,-2.89435,0.77157,28.3426,3.75
3001,5.79613,1.55518,56.1632,4.048549,,5786,-2.89249,0.77239,28.3727,3.74938
3002,5.79799,1.55681,56.2219,4.049169,,5787,-2.89621,0.77321,28.4028,3.74907
3003,5.79799,1.55847,56.2819,4.049789,,5788,-2.89621,0.77403,28.4329,3.74876
3004,5.79985,1.56011,56.3412,4.050099,,5789,-2.89249,0.77485,28.4631,3.74845
3005,5.79799,1.56174,56.3999,4.050719,,5790,-2.89621,0.77567,28.4932,3.74814
3006,5.79799,1.5634,56.4598,4.051339,,5791,-2.89249,0.77648,28.523,3.74783
3007,5.79985,1.56502,56.5186,4.05196,,5792,-2.89435,0.7773,28.5531,3.74783
3008,5.79799,1.56668,56.5785,4.052579,,5793,-2.89249,0.77812,28.5833,3.74752
3009,5.79799,1.56831,56.6372,4.052889,,5794,-2.89435,0.77894,28.6131,3.74721
3010,5.79613,1.56995,56.6965,4.053509,,5795,-2.89435,0.77983,28.6459,3.7469
3011,5.79799,1.57167,56.7588,4.05413,,5796,-2.89249,0.78062,28.6751,3.74659
3012,5.79799,1.57332,56.8181,4.05444,,5797,-2.89435,0.78144,28.7053,3.74628
3013,5.79799,1.57497,56.878,4.055059,,5798,-2.89621,0.78226,28.7354,3.74628
3014,5.79613,1.5766,56.9368,4.05568,,5799,-2.89249,0.78308,28.7652,3.74597
3015,5.79799,1.57824,56.9961,4.0563,,5800,-2.89621,0.7839,28.7953,3.74566
3016,5.79799,1.5799,57.056,4.05692,,5801,-2.89621,0.78472,28.8254,3.74535
3017,5.79613,1.58155,57.1153,4.057539,,5802,-2.89063,0.78554,28.8556,3.74504
3018,5.79799,1.58319,57.1746,4.05816,,5803,-2.89435,0.78635,28.8854,3.74473
3019,5.79799,1.58481,57.2334,4.05878,,5804,-2.89621,0.78717,28.9155,3.74442
3020,5.79985,1.58647,57.2933,4.05909,,5805,-2.89249,0.78799,28.9457,3.74442
3021,5.79613,1.58812,57.3526,4.05971,,5806,-2.89621,0.78884,28.977,3.74411
3022,5.79799,1.58976,57.4119,4.06033,,5807,-2.89435,0.78964,29.0062,3.7438
3023,5.79799,1.59143,57.4724,4.06095,,5808,-2.89435,0.79048,29.0372,3.74349
3024,5.79985,1.59309,57.5323,4.06157,,5809,-2.89249,0.7913,29.0673,3.74318
3025,5.79799,1.59478,57.5934,4.06188,,5810,-2.89435,0.79213,29.0978,3.74287
3026,5.79613,1.59648,57.6545,4.0625,,5811,-2.89621,0.79296,29.1282,3.742559
3028,5.79799,1.5981,57.7132,4.06312,,5812,-2.89435,0.79377,29.158,3.742249
3029,5.79799,1.59974,57.7725,4.06374,,5813,-2.89621,0.7946,29.1885,3.74194
3030,5.79985,1.60139,57.8319,4.06405,,5814,-2.89435,0.79543,29.2192,3.741629
3031,5.79799,1.60303,57.8912,4.06467,,5816,-2.89435,0.79633,29.252,3.741319
3032,5.79799,1.60467,57.9505,4.06529,,5817,-2.89621,0.79711,29.2806,3.741009
3033,5.79799,1.60632,58.0098,4.06591,,5818,-2.89249,0.79793,29.3107,3.741009
3034,5.79799,1.60796,58.0692,4.06653,,5819,-2.89435,0.79875,29.3409,3.740699
3035,5.79613,1.60958,58.1279,4.06684,,5820,-2.89435,0.79957,29.371,3.740389
3036,5.79985,1.61124,58.1878,4.067461,,5821,-2.89435,0.8004,29.4017,3.740079
3037,5.79613,1.61289,58.2471,4.06808,,5822,-2.89621,0.80122,29.4318,3.739769
3038,5.79985,1.61453,58.3065,4.0687,,5823,-2.89621,0.80204,29.4619,3.739459
3039,5.79985,1.61616,58.3652,4.06901,,5824,-2.89435,0.80286,29.4918,3.739149
3040,5.79799,1.61781,58.4251,4.069631,,5825,-2.89435,0.80368,29.5219,3.738839
3041,5.79799,1.61949,58.4856,4.070251,,5826,-2.89435,0.80449,29.5517,3.738839
3042,5.79799,1.62113,58.5449,4.07087,,5827,-2.89435,0.8053,29.5816,3.738529
3043,5.79799,1.62277,58.6042,4.071491,,5828,-2.89435,0.80612,29.6117,3.738219
3044,5.79799,1.62442,58.6636,4.071801,,5829,-2.89621,0.80694,29.6418,3.737909
3045,5.79799,1.62604,58.7223,4.072421,,5830,-2.89621,0.80778,29.6725,3.737599
3046,5.79799,1.62767,58.7811,4.07304,,5831,-2.89621,0.80866,29.705,3.737599
3047,5.79985,1.62931,58.8404,4.073661,,5832,-2.89435,0.80949,29.7354,3.736979
3048,5.79799,1.63097,58.9003,4.073971,,5833,-2.89993,0.81031,29.7656,3.736979
3049,5.79799,1.63262,58.9596,4.074591,,5834,-2.89621,0.81113,29.7957,3.736359
3050,5.79799,1.63427,59.0195,4.075211,,5835,-2.89621,0.81196,29.8261,3.736359
3051,5.79799,1.63595,59.08,4.075831,,5836,-2.89435,0.81277,29.8559,3.736049
3052,5.79799,1.63761,59.1399,4.076451,,5837,-2.89435,0.81359,29.8861,3.735739
3053,5.79799,1.63932,59.2016,4.076761,,5838,-2.89435,0.81441,29.9162,3.735429
3054,5.79613,1.64094,59.2603,4.077381,,5839,-2.89435,0.81523,29.9463,3.735119
3055,5.79799,1.64258,59.3196,4.078001,,5840,-2.89435,0.81604,29.9761,3.734809
3056,5.79427,1.64418,59.3772,4.078931,,5841,-2.89621,0.81686,30.0062,3.734499
3057,5.79799,1.64582,59.4365,4.079551,,5842,-2.89435,0.81768,30.0364,3.734499
3058,5.79613,1.64746,59.4959,4.080171,,5843,-2.89435,0.81849,30.0662,3.734189
3059,5.79613,1.64911,59.5552,4.080481,,5844,-2.89435,0.8193,30.096,3.733879
3060,5.79985,1.6508,59.6163,4.081101,,5845,-2.89621,0.82012,30.1261,3.733569
3061,5.79799,1.65244,59.6756,4.081721,,5846,-2.89435,0.82094,30.1563,3.733259
3062,5.79799,1.65408,59.7349,4.082031,,5847,-2.89621,0.82178,30.187,3.732949
3063,5.79799,1.65573,59.7943,4.082651,,5848,-2.89621,0.82259,30.2168,3.732639
3064,5.79613,1.65737,59.8536,4.083272,,5849,-2.89435,0.82341,30.2466,3.732639
3065,5.79799,1.65901,59.9129,4.083891,,5850,-2.89249,0.82423,30.2768,3.732329
3066,5.79799,1.66066,59.9722,4.084511,,5851,-2.89435,0.82504,30.3069,3.732019
3067,5.79799,1.66231,60.0322,4.084821,,5852,-2.89807,0.82586,30.3367,3.731709
3068,5.79613,1.66394,60.0909,4.085442,,5853,-2.89249,0.82668,30.3668,3.731399
3069,5.79799,1.66558,60.1502,4.086061,,5854,-2.89249,0.82749,30.3967,3.731089
3071,5.79985,1.66729,60.2119,4.086681,,5855,-2.89435,0.82831,30.4268,3.730779
3072,5.79799,1.66906,60.2758,4.086992,,5856,-2.89249,0.82913,30.4569,3.730469
3073,5.79613,1.6707,60.3352,4.087612,,5857,-2.89621,0.82994,30.4867,3.730159
3074,5.79799,1.67235,60.3945,4.087922,,5858,-2.89435,0.83076,30.5169,3.729849
3075,5.79799,1.67399,60.4538,4.088851,,5859,-2.89249,0.83157,30.5467,3.729539
3076,5.79799,1.67565,60.5137,4.089162,,5860,-2.89249,0.83239,30.5765,3.729539
3077,5.79985,1.67729,60.573,4.089782,,5861,-2.89435,0.83314,30.6043,3.729229
3078,5.79799,1.67892,60.6318,4.090402,,5862,-2.89621,0.83396,30.6344,3.728919
3079,5.79985,1.68058,60.6917,4.091022,,5863,-2.89435,0.83478,30.6645,3.728609
3080,5.79985,1.68222,60.751,4.091332,,5864,-2.89435,0.8356,30.6947,3.728299
3081,5.79985,1.68386,60.8104,4.091952,,5865,-2.89435,0.83647,30.7266,3.727679
3082,5.79799,1.68551,60.8697,4.092262,,5866,-2.89435,0.83726,30.7555,3.727369
3083,5.79985,1.68713,60.9284,4.092882,,5868,-2.89063,0.83809,30.7862,3.727369
3084,5.79985,1.68878,60.9878,4.093502,,5869,-2.89435,0.83891,30.8163,3.727059
3085,5.79799,1.69043,61.0477,4.094122,,5870,-2.89621,0.83973,30.8461,3.726748
3086,5.79613,1.69201,61.1047,4.094742,,5871,-2.89621,0.84055,30.8763,3.726439
3087,5.79985,1.69366,61.164,4.095362,,5872,-2.89435,0.84137,30.9064,3.726129
3088,5.79799,1.6953,61.2233,4.095672,,5873,-2.89621,0.84219,30.9365,3.725818
3089,5.79799,1.69692,61.282,4.096292,,5874,-2.89807,0.84304,30.9679,3.725508
3090,5.79985,1.6986,61.3425,4.096912,,5875,-2.89435,0.84386,30.998,3.725199
3091,5.79799,1.70023,61.4013,4.097222,,5876,-2.89621,0.84468,31.0281,3.724888
3092,5.79613,1.70185,61.46,4.097842,,5877,-2.89621,0.8455,31.0582,3.724578
3093,5.79799,1.7035,61.5194,4.098462,,5878,-2.89435,0.84632,31.0883,3.724578
3094,5.79799,1.70514,61.5787,4.098773,,5879,-2.89435,0.84713,31.1182,3.724268
3095,5.79799,1.70677,61.6374,4.099392,,5880,-2.89435,0.84797,31.1489,3.723958
3096,5.79985,1.70841,61.6968,4.100012,,5881,-2.89621,0.8488,31.1793,3.723648
3097,5.79985,1.71005,61.7561,4.100943,,5882,-2.89435,0.84962,31.2097,3.723338
3098,5.79799,1.71169,61.8154,4.101253,,5883,-2.89621,0.85044,31.2396,3.723028
3099,5.79427,1.71332,61.8742,4.101872,,5884,-2.89435,0.85126,31.27,3.722718
3100,5.79613,1.71496,61.9335,4.102492,,5885,-2.89435,0.85208,31.2998,3.722718
3101,5.79985,1.71664,61.994,4.102803,,5886,-2.89435,0.85289,31.3296,3.722408
3102,5.79985,1.7183,62.0539,4.103423,,5887,-2.89435,0.8537,31.3595,3.722098
3103,5.79799,1.71999,62.1149,4.104043,,5888,-2.89621,0.85452,31.3896,3.721788
3104,5.79799,1.72166,62.1754,4.104663,,5889,-2.89435,0.85533,31.4194,3.721478
3105,5.79799,1.72331,62.2348,4.104973,,5890,-2.89621,0.85616,31.4498,3.721168
3106,5.79799,1.72496,62.2947,4.105593,,5891,-2.89621,0.85698,31.48,3.720858
3107,5.79799,1.72661,62.354,4.105903,,5892,-2.89621,0.8578,31.5101,3.720548
3108,5.79985,1.72825,62.4133,4.106523,,5893,-2.89621,0.85862,31.5402,3.720238
3109,5.79799,1.72989,62.4726,4.107143,,5894,-2.89621,0.85944,31.5704,3.719928
3110,5.79799,1.73154,62.532,4.107453,,5895,-2.89435,0.86026,31.6005,3.719928
3111,5.79613,1.73324,62.5936,4.108073,,5896,-2.89621,0.86108,31.6306,3.719618
3113,5.79613,1.73492,62.6541,4.108693,,5897,-2.89435,0.8619,31.6607,3.719308
3114,5.79613,1.73654,62.7128,4.109003,,5898,-2.89249,0.86269,31.6897,3.718998
3115,5.79799,1.73819,62.7722,4.109623,,5899,-2.89621,0.8635,31.7195,3.718688
3116,5.79613,1.73993,62.835,4.110243,,5900,-2.89621,0.86432,31.7496,3.718378
3117,5.79613,1.74157,62.8943,4.110553,,5901,-2.89435,0.86514,31.7798,3.718068
3118,5.79613,1.74321,62.9536,4.111173,,5902,-2.89435,0.86595,31.8096,3.717758
3119,5.79799,1.74487,63.0135,4.111793,,5903,-2.89435,0.86677,31.8394,3.717758
3120,5.79799,1.74653,63.0735,4.112103,,5904,-2.89249,0.86759,31.8699,3.717448
3121,5.79613,1.74816,63.1322,4.112723,,5905,-2.89621,0.86847,31.9021,3.717138
3122,5.79799,1.74977,63.1904,4.113343,,5906,-2.89621,0.86927,31.9313,3.716518
3123,5.79613,1.75141,63.2497,4.113963,,5907,-2.89435,0.87006,31.9606,3.716518
3124,5.79799,1.75307,63.3096,4.114274,,5908,-2.89435,0.87088,31.9907,3.716208
3125,5.79799,1.75471,63.3689,4.114893,,5909,-2.89621,0.8717,32.0208,3.715898
3126,5.79613,1.75637,63.4288,4.115513,,5910,-2.89807,0.87252,32.0507,3.715588
3127,5.79613,1.75801,63.4882,4.115823,,5911,-2.89621,0.87334,32.0808,3.715278
3128,5.79613,1.75966,63.5475,4.116444,,5912,-2.89435,0.87415,32.1106,3.714968
3129,5.79613,1.7613,63.6068,4.117064,,5913,-2.89435,0.87496,32.1404,3.714968
3130,5.79985,1.76294,63.6661,4.117373,,5914,-2.89063,0.87577,32.1702,3.714658
3131,5.79799,1.76458,63.7255,4.117993,,5915,-2.89435,0.8766,32.2007,3.714348
3132,5.79613,1.76624,63.7854,4.118614,,5916,-2.89435,0.87741,32.2305,3.714038
3133,5.79799,1.76789,63.8447,4.118924,,5917,-2.89435,0.87823,32.2606,3.713728
3134,5.79799,1.76953,63.904,4.119544,,5918,-2.89063,0.87904,32.2905,3.713418
3135,5.79985,1.77117,63.9634,4.120164,,5919,-2.89807,0.87986,32.3206,3.713108
3136,5.79799,1.77281,64.0227,4.120474,,5921,-2.89621,0.88068,32.3507,3.712798
3137,5.79799,1.77446,64.082,4.121094,,5922,-2.89435,0.8815,32.3809,3.712798
3138,5.79799,1.77613,64.1425,4.121404,,5923,-2.89249,0.88232,32.4107,3.712488
3139,5.79799,1.77763,64.1966,4.122024,,5924,-2.89249,0.88314,32.4408,3.711868
3140,5.79613,1.77927,64.2559,4.122334,,5925,-2.89621,0.88395,32.4706,3.711558
3141,5.79799,1.78091,64.3153,4.123264,,5926,-2.89621,0.88477,32.5008,3.711558
3142,5.79799,1.78256,64.3746,4.123884,,5927,-2.89621,0.8856,32.5312,3.711247
3143,5.79799,1.7842,64.4339,4.124194,,5928,-2.89807,0.88642,32.5613,3.710938
3144,5.79799,1.78584,64.4932,4.124814,,5929,-2.89435,0.88724,32.5914,3.710628
3145,5.79613,1.78752,64.5537,4.125434,,5930,-2.89621,0.88805,32.6213,3.710317
3146,5.79799,1.78916,64.613,4.125744,,5931,-2.89249,0.88889,32.652,3.710007
3147,5.79799,1.79084,64.6735,4.126364,,5932,-2.89621,0.88971,32.6821,3.709697
3148,5.79799,1.79248,64.7328,4.126674,,5933,-2.89249,0.89053,32.7122,3.709697
3149,5.79799,1.79412,64.7922,4.127294,,5934,-2.89621,0.89135,32.7424,3.709387
3150,5.79613,1.79576,64.8515,4.127914,,5935,-2.89621,0.89217,32.7725,3.709077
3151,5.79613,1.79741,64.9108,4.128224,,5936,-2.89621,0.89301,32.8035,3.708767
3152,5.79799,1.79905,64.9702,4.129154,,5937,-2.89621,0.89385,32.8345,3.708457
3153,5.79427,1.80085,65.0353,4.129464,,5938,-2.89435,0.89486,32.8714,3.708147
3154,5.79613,1.8025,65.0946,4.129774,,5939,-2.89435,0.89569,32.9019,3.707837
3155,5.79799,1.80414,65.1539,4.130394,,5940,-2.89621,0.89654,32.9332,3.707527
3156,5.79799,1.8058,65.2139,4.130704,,5941,-2.89435,0.89736,32.9633,3.707217
3157,5.79799,1.80742,65.2726,4.131324,,5942,-2.89435,0.89818,32.9934,3.706907
3158,5.79799,1.80907,65.3319,4.131945,,5943,-2.89249,0.899,33.0235,3.706597
3160,5.79799,1.81071,65.3912,4.132255,,5944,-2.89249,0.89982,33.0537,3.706287
3161,5.79799,1.81235,65.4506,4.132874,,5945,-2.89063,0.90063,33.0835,3.705667
3162,5.79799,1.81399,65.5099,4.133184,,5946,-2.89249,0.90145,33.1136,3.705357
3163,5.79799,1.81564,65.5692,4.133805,,5947,-2.89249,0.90226,33.1432,3.705357
3164,5.79613,1.8173,65.6291,4.134425,,5948,-2.89435,0.90307,33.173,3.704737
3165,5.79613,1.81894,65.6884,4.134735,,5949,-2.89249,0.90389,33.2031,3.704737
3166,5.79613,1.82068,65.7513,4.135355,,5950,-2.89249,0.9047,33.2329,3.704427
3167,5.79613,1.82232,65.8106,4.135975,,5951,-2.89435,0.90551,33.2628,3.704117
3168,5.79799,1.82396,65.8699,4.136285,,5952,-2.89807,0.90633,33.2929,3.703807
3169,5.79613,1.82559,65.9286,4.136905,,5953,-2.89621,0.90714,33.3227,3.703497
3170,5.79799,1.82723,65.988,4.137215,,5954,-2.89249,0.90796,33.3525,3.703187
3171,5.79799,1.82891,66.0485,4.137835,,5955,-2.89435,0.90878,33.3826,3.702877
3172,5.79613,1.83055,66.1078,4.138145,,5956,-2.89621,0.90959,33.4125,3.702877
3173,5.79613,1.83223,66.1683,4.138765,,5957,-2.89435,0.91041,33.4426,3.702567
3174,5.79613,1.83393,66.2299,4.139075,,5958,-2.89435,0.91123,33.4727,3.702257
3175,5.79799,1.83558,66.2892,4.139695,,5959,-2.89435,0.91204,33.5026,3.701947
3176,5.79799,1.83723,66.3492,4.140315,,5960,-2.89435,0.91286,33.5327,3.701637
3177,5.79799,1.83888,66.4085,4.140625,,5961,-2.89435,0.91368,33.5628,3.701327
3178,5.79799,1.84046,66.4655,4.141245,,5963,-2.89435,0.91451,33.5932,3.701017
3179,5.79799,1.84213,66.526,4.141555,,5964,-2.89621,0.91532,33.6231,3.700707
3180,5.79799,1.84382,66.5871,4.142175,,5965,-2.89621,0.91616,33.6538,3.700397
3181,5.79799,1.84556,66.6499,4.142485,,5966,-2.89807,0.91697,33.6836,3.700087
3182,5.79799,1.84722,66.7098,4.143105,,5967,-2.89621,0.91778,33.7134,3.700087
3183,5.79613,1.84885,66.7685,4.143725,,5968,-2.89249,0.91861,33.7438,3.699467
3184,5.79985,1.85047,66.8272,4.144035,,5969,-2.89249,0.91945,33.7746,3.699157
3185,5.79799,1.85212,66.8866,4.144965,,5970,-2.89621,0.92027,33.8047,3.699157
3186,5.79985,1.85374,66.9453,4.145586,,5971,-2.89249,0.92108,33.8345,3.698847
3187,5.79799,1.85524,66.9994,4.145895,,5972,-2.89435,0.9219,33.8647,3.698537
3188,5.79799,1.8569,67.0593,4.146205,,5973,-2.89621,0.92272,33.8948,3.698227
3189,5.79427,1.85854,67.1187,4.146825,,5974,-2.89435,0.92354,33.9249,3.697917
3190,5.79985,1.86018,67.178,4.147135,,5975,-2.89435,0.92435,33.9548,3.697607
3191,5.79799,1.86183,67.2373,4.147756,,5976,-2.89435,0.92511,33.9825,3.697297
3192,5.79799,1.86347,67.2966,4.148376,,5977,-2.89807,0.92596,34.0138,3.696987
3193,5.79985,1.8651,67.3554,4.148685,,5978,-2.89621,0.92678,34.0439,3.696676
3194,5.79985,1.86676,67.4153,4.149305,,5979,-2.89621,0.92759,34.0738,3.696367
3195,5.79799,1.86838,67.474,4.149616,,5980,-2.89435,0.92841,34.1039,3.696057
3196,5.79799,1.87003,67.5333,4.150236,,5981,-2.89993,0.92922,34.1338,3.695746
3197,5.79799,1.87168,67.5933,4.150546,,5982,-2.89435,0.93004,34.1639,3.695436
3198,5.79799,1.87339,67.6549,4.151165,,5983,-2.89807,0.93086,34.194,3.695127
3199,5.79799,1.87507,67.7154,4.151476,,5984,-2.89435,0.93168,34.2241,3.695127
3200,5.79799,1.87671,67.7747,4.152096,,5985,-2.89249,0.93251,34.2545,3.694816
3202,5.79799,1.87834,67.8335,4.152406,,5986,-2.89435,0.93336,34.2855,3.694506
3203,5.79613,1.88006,67.8958,4.153026,,5987,-2.89249,0.93417,34.3154,3.694196
3204,5.79613,1.8817,67.955,4.153646,,5988,-2.89621,0.935,34.3458,3.693887
3205,5.79613,1.88334,68.0144,4.153956,,5989,-2.89807,0.93582,34.3759,3.693576
3206,5.79985,1.88497,68.0731,4.154576,,5990,-2.89621,0.93664,34.4063,3.693266
3207,5.79613,1.88663,68.133,4.155196,,5991,-2.89249,0.93746,34.4365,3.692956
3208,5.79985,1.88827,68.1923,4.155506,,5992,-2.89435,0.93828,34.4663,3.692646
3209,5.79799,1.8899,68.2511,4.155816,,5993,-2.89249,0.9391,34.4964,3.692646
3210,5.79799,1.89154,68.3104,4.156436,,5994,-2.89249,0.93992,34.5268,3.692026
3211,5.79613,1.89319,68.3697,4.156746,,5995,-2.89435,0.94075,34.5572,3.691716
3212,5.79985,1.89483,68.4291,4.157366,,5996,-2.89621,0.9416,34.5883,3.691406
3213,5.79799,1.89647,68.4884,4.157986,,5997,-2.89621,0.94247,34.6202,3.691096
3214,5.79613,1.89811,68.5477,4.158296,,5998,-2.89435,0.94328,34.65,3.691096
3215,5.79799,1.89976,68.607,4.158916,,5999,-2.89249,0.9441,34.6801,3.690476
3216,5.79799,1.90135,68.6646,4.159226,,6000,-2.89435,0.94494,34.7111,3.690166
3217,5.79799,1.90298,68.7234,4.159846,,6001,-2.89435,0.94575,34.7409,3.690166
3218,5.79799,1.90464,68.7833,4.160466,,6002,-2.89435,0.94651,34.7687,3.689856
3219,5.79613,1.90628,68.8426,4.160776,,6003,-2.89621,0.94732,34.7985,3.689546
3220,5.79613,1.90792,68.9019,4.161086,,6004,-2.89621,0.94813,34.8284,3.689236
3221,5.79799,1.90956,68.9613,4.161706,,6005,-2.89435,0.94895,34.8585,3.688926
3222,5.79799,1.91121,69.0206,4.162326,,6006,-2.89621,0.94977,34.8883,3.688616
3223,5.79799,1.91283,69.0793,4.162636,,6007,-2.89435,0.95059,34.9187,3.688306
3224,5.79799,1.91448,69.1387,4.163257,,6008,-2.89621,0.95141,34.9489,3.687996
3225,5.79613,1.91612,69.198,4.163567,,6009,-2.89621,0.95223,34.9787,3.687686
3226,5.79985,1.91776,69.2573,4.164186,,6011,-2.89249,0.95305,35.0091,3.687376
3227,5.79799,1.91939,69.3161,4.164496,,6012,-2.89621,0.95387,35.0389,3.687376
3228,5.79985,1.92103,69.3754,4.165117,,6013,-2.89435,0.95469,35.0691,3.686756
3229,5.79799,1.92269,69.4353,4.165427,,6014,-2.89807,0.95551,35.0992,3.686756
3230,5.79799,1.92433,69.4946,4.166047,,6015,-2.89807,0.95633,35.1293,3.686446
3231,5.79799,1.92602,69.5557,4.166667,,6016,-2.89249,0.95715,35.1595,3.686136
3232,5.79985,1.92788,69.6226,4.167287,,6017,-2.89435,0.95796,35.1893,3.685826
3233,5.79985,1.92941,69.6778,4.167907,,6018,-2.89621,0.95878,35.2194,3.685516
3234,5.79613,1.93105,69.7372,4.168217,,6019,-2.89621,0.95959,35.2492,3.685206
3235,5.79799,1.93269,69.7965,4.168837,,6020,-2.89435,0.96041,35.2794,3.684896
3236,5.79799,1.93434,69.8558,4.169457,,6021,-2.89435,0.96123,35.3095,3.684586
3237,5.79985,1.93596,69.9146,4.169767,,6022,-2.89249,0.96204,35.3393,3.684276
3238,5.79985,1.93761,69.9739,4.170387,,6023,-2.89621,0.96286,35.3695,3.684276
3239,5.79799,1.93926,70.0338,4.170697,,6024,-2.89621,0.96368,35.3996,3.683346
3240,5.79985,1.94096,70.0949,4.171317,,6025,-2.89435,0.9645,35.4297,3.683036
3241,5.79799,1.9426,70.1542,4.171627,,6026,-2.89621,0.96532,35.4595,3.682726
3242,5.79799,1.94422,70.213,4.172247,,6027,-2.89249,0.96614,35.49,3.682416
3244,5.79799,1.94587,70.2723,4.172557,,6028,-2.89249,0.96696,35.5198,3.682416
3245,5.79799,1.94751,70.3316,4.173177,,6029,-2.89435,0.96778,35.5499,3.681796
3246,5.79799,1.94917,70.3915,4.173797,,6030,-2.89435,0.96866,35.5824,3.681486
3247,5.79799,1.95081,70.4508,4.174107,,6031,-2.89435,0.96941,35.6099,3.681486
