测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6802,1.449405,0.523395,19.9489,3.623202,,13629,-2.89881,1.048403,39.9509,3.647693
6803,1.449405,0.523798,19.9643,3.623202,,13630,-2.89881,1.049209,39.9816,3.647693
6804,1.449405,0.5242,19.9796,3.623512,,13631,-2.89881,1.050014,40.0122,3.647383
6805,1.449405,0.524603,19.995,3.623822,,13632,-2.89881,1.050819,40.0429,3.647383
6806,1.449405,0.525006,20.0103,3.623822,,13633,-2.89881,1.051624,40.0736,3.647074
6807,1.449405,0.525408,20.0256,3.624442,,13634,-2.89881,1.05243,40.1043,3.646453
6808,1.449405,0.525811,20.041,3.624442,,13635,-2.89881,1.053235,40.135,3.646453
6809,1.449405,0.526214,20.0563,3.624442,,13636,-2.89881,1.05404,40.1657,3.645833
6810,1.449405,0.526616,20.0717,3.625062,,13637,-2.89881,1.054845,40.1963,3.645523
6811,1.449405,0.527019,20.087,3.625372,,13638,-2.89881,1.05565,40.227,3.645523
6812,1.449405,0.527421,20.1024,3.625372,,13639,-2.89881,1.056456,40.2577,3.644903
6813,1.449405,0.527824,20.1177,3.625682,,13640,-2.89881,1.057261,40.2884,3.644593
6814,1.449405,0.528227,20.1331,3.625682,,13641,-2.89881,1.058066,40.3191,3.644593
6815,1.449405,0.528629,20.1484,3.625682,,13642,-2.898996,1.058871,40.3498,3.643973
6816,1.449405,0.529032,20.1637,3.625992,,13643,-2.898996,1.059677,40.3805,3.643973
6817,1.449405,0.529434,20.1791,3.625992,,13644,-2.898996,1.060482,40.4111,3.643973
6818,1.449405,0.529837,20.1944,3.626302,,13645,-2.89881,1.061287,40.4418,3.643353
6819,1.449405,0.53024,20.2098,3.626302,,13646,-2.89881,1.062092,40.4725,3.643043
6820,1.449405,0.530642,20.2251,3.626302,,13647,-2.89881,1.062898,40.5032,3.643043
6821,1.449405,0.531045,20.2405,3.626612,,13648,-2.89881,1.063703,40.5339,3.642423
6822,1.449405,0.531447,20.2558,3.626612,,13649,-2.89881,1.064508,40.5646,3.641183
6823,1.449405,0.53185,20.2712,3.626922,,13650,-2.89881,1.065313,40.5952,3.641183
6824,1.449405,0.532253,20.2865,3.627232,,13651,-2.89881,1.066118,40.6259,3.640563
6825,1.449405,0.532655,20.3019,3.627232,,13652,-2.89881,1.066924,40.6566,3.639943
6826,1.449405,0.533058,20.3172,3.627542,,13653,-2.89881,1.067729,40.6873,3.639943
6827,1.449405,0.533461,20.3325,3.627542,,13654,-2.89881,1.068534,40.718,3.639943
6828,1.449405,0.533863,20.3479,3.627542,,13655,-2.89881,1.069339,40.7487,3.640253
6829,1.449405,0.534266,20.3632,3.627542,,13656,-2.89881,1.070145,40.7794,3.640253
6830,1.449405,0.534668,20.3786,3.627232,,13657,-2.89881,1.07095,40.81,3.640253
6831,1.449405,0.535071,20.3939,3.627232,,13658,-2.89881,1.071755,40.8407,3.638393
6832,1.449405,0.535474,20.4093,3.627232,,13659,-2.89881,1.07256,40.8714,3.638393
6833,1.449405,0.535876,20.4246,3.627232,,13660,-2.89881,1.073366,40.9021,3.638083
6834,1.449405,0.536279,20.44,3.627232,,13661,-2.89881,1.074171,40.9328,3.638083
6835,1.449405,0.536681,20.4553,3.627232,,13662,-2.89881,1.074976,40.9635,3.638083
6836,1.449405,0.537084,20.4707,3.627542,,13663,-2.89881,1.075781,40.9941,3.638393
6837,1.449405,0.537487,20.486,3.627542,,13664,-2.89881,1.076586,41.0248,3.638393
6838,1.449405,0.537889,20.5013,3.627542,,13665,-2.89881,1.077392,41.0555,3.638393
6839,1.449405,0.538292,20.5167,3.628162,,13666,-2.89881,1.078197,41.0862,3.638393
6840,1.449405,0.538695,20.532,3.628162,,13667,-2.89881,1.079002,41.1169,3.637463
6841,1.449219,0.539097,20.5474,3.628472,,13668,-2.89881,1.079807,41.1476,3.636843
6842,1.449219,0.5395,20.5627,3.628472,,13669,-2.89881,1.080613,41.1782,3.636843
6843,1.449219,0.539902,20.5781,3.628782,,13670,-2.89881,1.081418,41.2089,3.635603
6844,1.449219,0.540305,20.5934,3.629092,,13671,-2.89881,1.082223,41.2396,3.635293
6845,1.449219,0.540707,20.6088,3.629092,,13672,-2.89881,1.083028,41.2703,3.635293
6846,1.449219,0.54111,20.6241,3.629092,,13673,-2.89881,1.083833,41.301,3.634983
6847,1.449219,0.541512,20.6394,3.629402,,13674,-2.89881,1.084639,41.3317,3.634363
6848,1.449405,0.541915,20.6548,3.629402,,13675,-2.89881,1.085444,41.3624,3.633433
6849,1.449405,0.542318,20.6701,3.629402,,13676,-2.89881,1.086249,41.393,3.633433
6850,1.449405,0.54272,20.6855,3.629712,,13677,-2.89881,1.087054,41.4237,3.632503
6851,1.449405,0.543123,20.7008,3.630022,,13678,-2.89881,1.08786,41.4544,3.632503
6852,1.449405,0.543525,20.7162,3.630022,,13679,-2.89881,1.088665,41.4851,3.632503
6853,1.449405,0.543928,20.7315,3.630022,,13680,-2.89881,1.08947,41.5158,3.631572
6854,1.449405,0.544331,20.7469,3.630022,,13681,-2.89881,1.090275,41.5465,3.631572
6855,1.449405,0.544733,20.7622,3.630022,,13682,-2.89881,1.091081,41.5771,3.631572
6856,1.449405,0.545136,20.7775,3.630022,,13683,-2.89881,1.091886,41.6078,3.631262
6857,1.449405,0.545539,20.7929,3.630332,,13684,-2.89881,1.092691,41.6385,3.631262
6858,1.449405,0.545941,20.8082,3.630332,,13685,-2.89881,1.093496,41.6692,3.630332
6859,1.449405,0.546344,20.8236,3.630642,,13686,-2.89881,1.094301,41.6999,3.630332
6860,1.449405,0.546746,20.8389,3.631262,,13687,-2.89881,1.095107,41.7306,3.630332
6861,1.449405,0.547149,20.8543,3.631262,,13688,-2.89881,1.095912,41.7612,3.629402
6862,1.449405,0.547552,20.8696,3.631262,,13689,-2.89881,1.096717,41.7919,3.629402
6863,1.449405,0.547954,20.885,3.631262,,13690,-2.89881,1.097522,41.8226,3.629092
6864,1.449405,0.548357,20.9003,3.631262,,13691,-2.89881,1.098328,41.8533,3.629092
6865,1.449405,0.548759,20.9157,3.631572,,13692,-2.89881,1.099133,41.884,3.627852
6866,1.449219,0.549162,20.931,3.631262,,13693,-2.89881,1.099938,41.9147,3.627542
6867,1.449219,0.549565,20.9463,3.631262,,13694,-2.89881,1.100743,41.9454,3.627542
6868,1.449219,0.549967,20.9617,3.631572,,13695,-2.89881,1.101548,41.976,3.627232
6869,1.449219,0.55037,20.977,3.631572,,13696,-2.89881,1.102354,42.0067,3.627232
6870,1.449219,0.550772,20.9924,3.631572,,13697,-2.89881,1.103159,42.0374,3.627232
6871,1.449219,0.551175,21.0077,3.632192,,13698,-2.89881,1.103964,42.0681,3.626922
6872,1.449219,0.551577,21.0231,3.632192,,13699,-2.89881,1.104769,42.0988,3.626612
6873,1.449219,0.55198,21.0384,3.632192,,13700,-2.89881,1.105575,42.1295,3.626612
6874,1.449219,0.552382,21.0537,3.632192,,13701,-2.89881,1.10638,42.1601,3.625682
6875,1.449405,0.552785,21.0691,3.632503,,13702,-2.89881,1.107185,42.1908,3.625372
6876,1.449405,0.553188,21.0844,3.632503,,13703,-2.89881,1.10799,42.2215,3.625372
6877,1.449405,0.55359,21.0998,3.632503,,13704,-2.89881,1.108795,42.2522,3.625062
6878,1.449405,0.553993,21.1151,3.632503,,13705,-2.89881,1.109601,42.2829,3.623512
6879,1.449405,0.554396,21.1305,3.632503,,13706,-2.89881,1.110406,42.3136,3.623512
6880,1.449405,0.554798,21.1458,3.632503,,13707,-2.89881,1.111211,42.3442,3.622892
6881,1.449405,0.555201,21.1612,3.632813,,13708,-2.89881,1.112016,42.3749,3.622582
6882,1.449405,0.555603,21.1765,3.632813,,13709,-2.89881,1.112822,42.4056,3.622582
6883,1.449405,0.556006,21.1919,3.633122,,13710,-2.89881,1.113627,42.4363,3.621962
6884,1.449405,0.556409,21.2072,3.633122,,13711,-2.89881,1.114432,42.467,3.621652
6885,1.449405,0.556811,21.2225,3.633743,,13712,-2.89881,1.115237,42.4977,3.621652
6886,1.449405,0.557214,21.2379,3.633743,,13713,-2.89881,1.116042,42.5284,3.621652
6887,1.449405,0.557616,21.2532,3.633743,,13714,-2.89881,1.116848,42.559,3.621342
6888,1.449405,0.558019,21.2686,3.634053,,13715,-2.89881,1.117653,42.5897,3.621342
6889,1.449405,0.558422,21.2839,3.634053,,13716,-2.89881,1.118458,42.6204,3.621342
6890,1.449405,0.558824,21.2993,3.634363,,13717,-2.89881,1.119263,42.6511,3.621032
6891,1.449219,0.559227,21.3146,3.634983,,13718,-2.89881,1.120069,42.6818,3.621032
6892,1.449219,0.559629,21.33,3.634983,,13719,-2.89881,1.120874,42.7125,3.621032
6893,1.449219,0.560032,21.3453,3.635293,,13720,-2.89881,1.121679,42.7431,3.620722
6894,1.449405,0.560435,21.3606,3.635293,,13721,-2.89881,1.122484,42.7738,3.620722
6895,1.449405,0.560837,21.376,3.635293,,13722,-2.89881,1.123289,42.8045,3.620722
6896,1.449405,0.56124,21.3913,3.635293,,13723,-2.89881,1.124095,42.8352,3.618242
6897,1.449405,0.561642,21.4067,3.635293,,13724,-2.89881,1.1249,42.8659,3.618242
6898,1.449405,0.562045,21.422,3.635293,,13725,-2.89881,1.125705,42.8966,3.617932
6899,1.449405,0.562448,21.4374,3.635293,,13726,-2.89881,1.12651,42.9272,3.617311
6900,1.449405,0.56285,21.4527,3.635603,,13727,-2.89881,1.127316,42.9579,3.617311
6901,1.449405,0.563253,21.4681,3.635603,,13728,-2.89881,1.128121,42.9886,3.617311
6902,1.449405,0.563655,21.4834,3.635913,,13729,-2.89881,1.128926,43.0193,3.616381
6903,1.449591,0.564058,21.4988,3.635913,,13730,-2.89881,1.129731,43.05,3.616381
6904,1.449591,0.564461,21.5141,3.636533,,13731,-2.89881,1.130537,43.0807,3.616071
6905,1.449405,0.564863,21.5295,3.637463,,13732,-2.89881,1.131342,43.1114,3.615451
6906,1.449405,0.565266,21.5448,3.637463,,13733,-2.89881,1.132147,43.142,3.615451
6907,1.449405,0.565669,21.5601,3.637463,,13734,-2.89881,1.132952,43.1727,3.614521
6908,1.449405,0.566071,21.5755,3.637463,,13735,-2.89881,1.133757,43.2034,3.614521
6909,1.449405,0.566474,21.5908,3.637773,,13736,-2.898624,1.134563,43.2341,3.614521
6910,1.449405,0.566876,21.6062,3.637773,,13737,-2.898624,1.135368,43.2648,3.614211
6911,1.449405,0.567279,21.6215,3.637773,,13738,-2.89881,1.136173,43.2955,3.613591
6912,1.449405,0.567682,21.6369,3.638083,,13739,-2.89881,1.136978,43.3261,3.613591
6913,1.449405,0.568084,21.6522,3.638083,,13740,-2.89881,1.137783,43.3568,3.612971
6914,1.449405,0.568487,21.6676,3.638083,,13741,-2.89881,1.138589,43.3875,3.612351
6915,1.449405,0.56889,21.6829,3.638083,,13742,-2.89881,1.139394,43.4182,3.612351
6916,1.449405,0.569292,21.6983,3.638083,,13743,-2.89881,1.140199,43.4489,3.612041
6917,1.449405,0.569695,21.7136,3.637153,,13744,-2.89881,1.141004,43.4796,3.611731
6918,1.449405,0.570097,21.7289,3.637153,,13745,-2.89881,1.14181,43.5102,3.611421
6919,1.449405,0.5705,21.7443,3.637153,,13746,-2.89881,1.142615,43.5409,3.611421
6920,1.449405,0.570903,21.7596,3.637153,,13747,-2.89881,1.14342,43.5716,3.611111
6921,1.449405,0.571305,21.775,3.638703,,13748,-2.89881,1.144225,43.6023,3.610491
6922,1.449405,0.571708,21.7903,3.638703,,13749,-2.89881,1.14503,43.633,3.610491
6923,1.449405,0.57211,21.8057,3.638703,,13750,-2.89881,1.145836,43.6637,3.609871
6924,1.449405,0.572513,21.821,3.638393,,13751,-2.89881,1.146641,43.6943,3.608941
6925,1.449405,0.572916,21.8364,3.638393,,13752,-2.89881,1.147446,43.725,3.608941
6926,1.449405,0.573318,21.8517,3.638393,,13753,-2.89881,1.148251,43.7557,3.608631
6927,1.449405,0.573721,21.8671,3.636843,,13754,-2.89881,1.149057,43.7864,3.608011
6928,1.449405,0.574124,21.8824,3.636843,,13755,-2.89881,1.149862,43.8171,3.608011
6929,1.449405,0.574526,21.8977,3.636843,,13756,-2.89881,1.150667,43.8478,3.607081
6930,1.449405,0.574929,21.9131,3.637463,,13757,-2.89881,1.151472,43.8785,3.607081
6931,1.449405,0.575331,21.9284,3.637463,,13758,-2.89881,1.152277,43.9091,3.607081
6932,1.449405,0.575734,21.9438,3.638083,,13759,-2.89881,1.153083,43.9398,3.607081
6933,1.449405,0.576137,21.9591,3.637463,,13760,-2.89881,1.153888,43.9705,3.606771
6934,1.449405,0.576539,21.9745,3.637463,,13761,-2.89881,1.154693,44.0012,3.606771
6935,1.449405,0.576942,21.9898,3.637773,,13762,-2.89881,1.155498,44.0319,3.605531
6936,1.449405,0.577344,22.0052,3.637773,,13763,-2.89881,1.156304,44.0626,3.605531
6937,1.449405,0.577747,22.0205,3.637773,,13764,-2.89881,1.157109,44.0932,3.605531
6938,1.449405,0.57815,22.0358,3.638083,,13765,-2.89881,1.157914,44.1239,3.604911
6939,1.449405,0.578552,22.0512,3.638083,,13766,-2.89881,1.158719,44.1546,3.604911
6940,1.449405,0.578955,22.0665,3.638083,,13767,-2.89881,1.159525,44.1853,3.604911
6941,1.449405,0.579358,22.0819,3.638703,,13768,-2.89881,1.16033,44.216,3.603671
6942,1.449405,0.57976,22.0972,3.639013,,13769,-2.89881,1.161135,44.2467,3.603361
6943,1.449405,0.580163,22.1126,3.639013,,13770,-2.89881,1.16194,44.2774,3.603361
6944,1.449405,0.580565,22.1279,3.640253,,13771,-2.89881,1.162745,44.308,3.603361
6945,1.449405,0.580968,22.1433,3.640253,,13772,-2.89881,1.163551,44.3387,3.602431
6946,1.449219,0.58137,22.1586,3.639323,,13773,-2.89881,1.164356,44.3694,3.602431
6947,1.449219,0.581773,22.174,3.639323,,13774,-2.89881,1.165161,44.4001,3.602431
6948,1.449219,0.582176,22.1893,3.639323,,13775,-2.89881,1.165966,44.4308,3.602431
6949,1.449405,0.582578,22.2046,3.639323,,13776,-2.89881,1.166772,44.4615,3.602431
6950,1.449405,0.582981,22.22,3.639323,,13777,-2.89881,1.167577,44.4921,3.602431
6951,1.449405,0.583383,22.2353,3.639323,,13778,-2.89881,1.168382,44.5228,3.602431
6952,1.449405,0.583786,22.2507,3.639633,,13779,-2.89881,1.169187,44.5535,3.60088
6953,1.449405,0.584189,22.266,3.639633,,13780,-2.89881,1.169992,44.5842,3.60088
6954,1.449405,0.584591,22.2814,3.639633,,13781,-2.89881,1.170798,44.6149,3.60026
6955,1.449405,0.584994,22.2967,3.639943,,13782,-2.89881,1.171603,44.6456,3.60026
6956,1.449405,0.585397,22.3121,3.639943,,13783,-2.89881,1.172408,44.6762,3.60026
6957,1.449405,0.585799,22.3274,3.639943,,13784,-2.89881,1.173213,44.7069,3.59871
6958,1.449405,0.586202,22.3427,3.639943,,13785,-2.89881,1.174019,44.7376,3.59871
6959,1.449405,0.586604,22.3581,3.639943,,13786,-2.89881,1.174824,44.7683,3.5984
6960,1.449405,0.587007,22.3734,3.640873,,13787,-2.89881,1.175629,44.799,3.59809
6961,1.449405,0.58741,22.3888,3.640873,,13788,-2.89881,1.176434,44.8297,3.59747
6962,1.449405,0.587812,22.4041,3.640873,,13789,-2.89881,1.177239,44.8603,3.59747
6963,1.449405,0.588215,22.4195,3.640873,,13790,-2.89881,1.178045,44.891,3.59747
6964,1.449405,0.588617,22.4348,3.641183,,13791,-2.89881,1.17885,44.9217,3.59747
6965,1.449405,0.58902,22.4502,3.641183,,13792,-2.89881,1.179655,44.9524,3.59747
6966,1.449405,0.589423,22.4655,3.642423,,13793,-2.89881,1.18046,44.9831,3.59623
6967,1.449405,0.589825,22.4809,3.642423,,13794,-2.89881,1.181266,45.0138,3.59561
6968,1.449405,0.590228,22.4962,3.642423,,13795,-2.89881,1.182071,45.0445,3.59561
6969,1.449405,0.59063,22.5115,3.642423,,13796,-2.89881,1.182876,45.0751,3.5953
6970,1.449405,0.591033,22.5269,3.642423,,13797,-2.89881,1.183681,45.1058,3.5953
6971,1.449405,0.591436,22.5422,3.642423,,13798,-2.89881,1.184487,45.1365,3.5953
6972,1.449405,0.591838,22.5576,3.643043,,13799,-2.89881,1.185292,45.1672,3.59499
6973,1.449405,0.592241,22.5729,3.643043,,13800,-2.89881,1.186097,45.1979,3.59406
6974,1.449405,0.592644,22.5883,3.643043,,13801,-2.89881,1.186902,45.2286,3.59406
6975,1.449405,0.593046,22.6036,3.643043,,13802,-2.89881,1.187707,45.2592,3.59406
6976,1.449405,0.593449,22.619,3.643043,,13803,-2.89881,1.188513,45.2899,3.59313
6977,1.449405,0.593851,22.6343,3.643043,,13804,-2.89881,1.189318,45.3206,3.59313
6978,1.449405,0.594254,22.6497,3.643043,,13805,-2.89881,1.190123,45.3513,3.59313
6979,1.449405,0.594657,22.665,3.643043,,13806,-2.89881,1.190928,45.382,3.59251
6980,1.449405,0.595059,22.6803,3.643043,,13807,-2.89881,1.191733,45.4127,3.59251
6981,1.449405,0.595462,22.6957,3.643353,,13808,-2.89881,1.192539,45.4434,3.59251
6982,1.449405,0.595864,22.711,3.643353,,13809,-2.89881,1.193344,45.474,3.59127
6983,1.449405,0.596267,22.7264,3.643353,,13810,-2.89881,1.194149,45.5047,3.59065
6984,1.449405,0.59667,22.7417,3.643663,,13811,-2.89881,1.194954,45.5354,3.59065
6985,1.449405,0.597072,22.7571,3.643973,,13812,-2.89881,1.19576,45.5661,3.59003
6986,1.449405,0.597475,22.7724,3.643973,,13813,-2.89881,1.196565,45.5968,3.58941
6987,1.449405,0.597878,22.7878,3.643973,,13814,-2.89881,1.19737,45.6275,3.58941
6988,1.449405,0.59828,22.8031,3.643973,,13815,-2.89881,1.198175,45.6581,3.5891
6989,1.449405,0.598683,22.8185,3.643973,,13816,-2.89881,1.198981,45.6888,3.58848
6990,1.449405,0.599085,22.8338,3.643973,,13817,-2.89881,1.199786,45.7195,3.58848
6991,1.449405,0.599488,22.8491,3.643973,,13818,-2.89881,1.200591,45.7502,3.58848
6992,1.449405,0.599891,22.8645,3.643973,,13819,-2.89881,1.201396,45.7809,3.58848
6993,1.449405,0.600293,22.8798,3.643973,,13820,-2.89881,1.202201,45.8116,3.58848
6994,1.449405,0.600696,22.8952,3.643973,,13821,-2.89881,1.203007,45.8422,3.58755
6995,1.449405,0.601098,22.9105,3.643973,,13822,-2.89881,1.203812,45.8729,3.58724
6996,1.449405,0.601501,22.9259,3.643973,,13823,-2.89881,1.204617,45.9036,3.58724
6997,1.449405,0.601904,22.9412,3.644283,,13824,-2.89881,1.205422,45.9343,3.58693
6998,1.449405,0.602306,22.9566,3.644283,,13825,-2.89881,1.206228,45.965,3.58662
6999,1.449405,0.602709,22.9719,3.644593,,13826,-2.89881,1.207033,45.9957,3.58662
7000,1.449405,0.603111,22.9873,3.644903,,13827,-2.89881,1.207838,46.0264,3.586309
7001,1.449405,0.603514,23.0026,3.644903,,13828,-2.89881,1.208643,46.057,3.585069
7002,1.449405,0.603917,23.0179,3.644903,,13829,-2.89881,1.209448,46.0877,3.585069
7003,1.449405,0.604319,23.0333,3.644903,,13830,-2.89881,1.210254,46.1184,3.584759
7004,1.449405,0.604722,23.0486,3.644903,,13831,-2.89881,1.211059,46.1491,3.584449
7005,1.449405,0.605125,23.064,3.645833,,13832,-2.89881,1.211864,46.1798,3.584449
7006,1.449405,0.605527,23.0793,3.645833,,13833,-2.89881,1.212669,46.2105,3.583519
7007,1.449405,0.60593,23.0947,3.645523,,13834,-2.89881,1.213475,46.2411,3.583209
7008,1.449405,0.606332,23.11,3.645523,,13835,-2.89881,1.21428,46.2718,3.583209
7009,1.449405,0.606735,23.1254,3.645523,,13836,-2.89881,1.215085,46.3025,3.583209
7010,1.449405,0.607138,23.1407,3.645523,,13837,-2.89881,1.21589,46.3332,3.582899
7011,1.449405,0.60754,23.1561,3.645833,,13838,-2.89881,1.216696,46.3639,3.582899
7012,1.449405,0.607943,23.1714,3.645833,,13839,-2.89881,1.217501,46.3946,3.581659
7013,1.449405,0.608345,23.1867,3.645833,,13840,-2.89881,1.218306,46.4252,3.580729
7014,1.449405,0.608748,23.2021,3.645833,,13841,-2.89881,1.219111,46.4559,3.580419
7015,1.449405,0.609151,23.2174,3.646143,,13842,-2.89881,1.219916,46.4866,3.580419
7016,1.449405,0.609553,23.2328,3.646143,,13843,-2.89881,1.220722,46.5173,3.580109
7017,1.449405,0.609956,23.2481,3.646143,,13844,-2.89881,1.221527,46.548,3.579179
7018,1.449405,0.610358,23.2635,3.646453,,13845,-2.89881,1.222332,46.5787,3.579179
7019,1.449405,0.610761,23.2788,3.646453,,13846,-2.89881,1.223137,46.6093,3.579179
7020,1.449405,0.611164,23.2942,3.646763,,13847,-2.89881,1.223943,46.64,3.578869
7021,1.449405,0.611566,23.3095,3.646763,,13848,-2.89881,1.224748,46.6707,3.578869
7022,1.449405,0.611969,23.3249,3.646763,,13849,-2.89881,1.225553,46.7014,3.578559
7023,1.449405,0.612372,23.3402,3.646763,,13850,-2.89881,1.226358,46.7321,3.578559
7024,1.449405,0.612774,23.3555,3.646763,,13851,-2.89881,1.227163,46.7628,3.578559
7025,1.449219,0.613177,23.3709,3.646763,,13852,-2.89881,1.227969,46.7935,3.577939
7026,1.449219,0.613579,23.3862,3.646763,,13853,-2.89881,1.228774,46.8241,3.577939
7027,1.449405,0.613982,23.4016,3.647074,,13854,-2.89881,1.229579,46.8548,3.577939
7028,1.449405,0.614385,23.4169,3.647074,,13855,-2.89881,1.230384,46.8855,3.577939
7029,1.449405,0.614787,23.4323,3.647074,,13856,-2.89881,1.231189,46.9162,3.577629
7030,1.449405,0.61519,23.4476,3.647383,,13857,-2.89881,1.231995,46.9469,3.577629
7031,1.449405,0.615592,23.463,3.647383,,13858,-2.89881,1.2328,46.9776,3.576079
7032,1.449405,0.615995,23.4783,3.647383,,13859,-2.89881,1.233605,47.0082,3.576079
7033,1.449405,0.616398,23.4936,3.647383,,13860,-2.89881,1.23441,47.0389,3.575459
7034,1.449405,0.6168,23.509,3.647383,,13861,-2.89881,1.235216,47.0696,3.575149
7035,1.449405,0.617203,23.5243,3.647693,,13862,-2.89881,1.236021,47.1003,3.575149
7036,1.449405,0.617605,23.5397,3.648004,,13863,-2.89881,1.236826,47.131,3.575149
7037,1.449405,0.618008,23.555,3.648004,,13864,-2.89881,1.237631,47.1617,3.575149
7038,1.449405,0.618411,23.5704,3.648004,,13865,-2.89881,1.238437,47.1924,3.573599
7039,1.449405,0.618813,23.5857,3.648004,,13866,-2.89881,1.239242,47.223,3.573599
7040,1.449405,0.619216,23.6011,3.648314,,13867,-2.89881,1.240047,47.2537,3.573289
7041,1.449405,0.619618,23.6164,3.648314,,13868,-2.89881,1.240852,47.2844,3.573289
7042,1.449405,0.620021,23.6318,3.648004,,13869,-2.89881,1.241657,47.3151,3.573289
7043,1.449405,0.620424,23.6471,3.648004,,13870,-2.89881,1.242463,47.3458,3.572669
7044,1.449405,0.620826,23.6624,3.648004,,13871,-2.89881,1.243268,47.3765,3.572359
7045,1.449405,0.621229,23.6778,3.648004,,13872,-2.89881,1.244073,47.4071,3.572359
7046,1.449405,0.621632,23.6931,3.648623,,13873,-2.89881,1.244878,47.4378,3.572049
7047,1.449405,0.622034,23.7085,3.648623,,13874,-2.89881,1.245684,47.4685,3.571429
7048,1.449405,0.622437,23.7238,3.648623,,13875,-2.89881,1.246489,47.4992,3.571429
7049,1.449405,0.622839,23.7392,3.648623,,13876,-2.89881,1.247294,47.5299,3.571119
7050,1.449405,0.623242,23.7545,3.648623,,13877,-2.89881,1.248099,47.5606,3.570498
7051,1.449405,0.623645,23.7699,3.648623,,13878,-2.89881,1.248904,47.5912,3.570498
7052,1.449405,0.624047,23.7852,3.648623,,13879,-2.89881,1.24971,47.6219,3.570498
7053,1.449405,0.62445,23.8006,3.648623,,13880,-2.89881,1.250515,47.6526,3.569879
7054,1.449405,0.624852,23.8159,3.648623,,13881,-2.89881,1.25132,47.6833,3.569879
7055,1.449405,0.625255,23.8312,3.648623,,13882,-2.89881,1.252125,47.714,3.569568
7056,1.449405,0.625658,23.8466,3.648623,,13883,-2.89881,1.252931,47.7447,3.569568
7057,1.449405,0.62606,23.8619,3.648934,,13884,-2.89881,1.253736,47.7753,3.569568
7058,1.449405,0.626463,23.8773,3.649244,,13885,-2.89881,1.254541,47.806,3.568949
7059,1.449405,0.626866,23.8926,3.649244,,13886,-2.89881,1.255346,47.8367,3.568638
7060,1.449405,0.627268,23.908,3.649244,,13887,-2.89881,1.256152,47.8674,3.568328
7061,1.449405,0.627671,23.9233,3.649554,,13888,-2.89881,1.256957,47.8981,3.568328
7062,1.449405,0.628073,23.9387,3.649554,,13889,-2.89881,1.257762,47.9288,3.568328
7063,1.449405,0.628476,23.954,3.649554,,13890,-2.89881,1.258567,47.9595,3.568328
7064,1.449405,0.628879,23.9694,3.649554,,13891,-2.89881,1.259372,47.9901,3.568328
