测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4008,2.319258,0.780911,29.6306,3.738219,,8695,-4.349268,1.465432,55.1115,3.446491
4009,2.319258,0.781556,29.655,3.738219,,8696,-4.349268,1.46664,55.1569,3.446181
4010,2.319258,0.7822,29.6795,3.738219,,8697,-4.349268,1.467849,55.2024,3.446181
4011,2.319258,0.782844,29.7039,3.738219,,8698,-4.349268,1.469057,55.2478,3.446181
4012,2.319258,0.783488,29.7284,3.738219,,8699,-4.349268,1.470265,55.2933,3.445251
4013,2.319568,0.784133,29.7528,3.739149,,8700,-4.349268,1.471473,55.3387,3.445251
4014,2.319568,0.784777,29.7773,3.739149,,8701,-4.349268,1.472681,55.3841,3.445251
4015,2.319568,0.785421,29.8017,3.739149,,8702,-4.349268,1.473889,55.4296,3.44463
4016,2.319568,0.786066,29.8261,3.739149,,8703,-4.349268,1.475097,55.475,3.44463
4017,2.319568,0.78671,29.8506,3.739459,,8704,-4.349268,1.476305,55.5204,3.44463
4018,2.319568,0.787354,29.875,3.739459,,8705,-4.349268,1.477514,55.5659,3.44277
4019,2.319568,0.787999,29.8995,3.739769,,8706,-4.349268,1.478722,55.6113,3.44277
4020,2.319568,0.788643,29.9239,3.739769,,8707,-4.349268,1.47993,55.6567,3.44277
4021,2.319568,0.789287,29.9484,3.739769,,8708,-4.349268,1.481138,55.7022,3.44277
4022,2.319568,0.789932,29.9728,3.739769,,8709,-4.349268,1.482346,55.7476,3.44184
4023,2.319568,0.790576,29.9973,3.740079,,8710,-4.349268,1.483554,55.793,3.44184
4024,2.319568,0.79122,30.0217,3.740079,,8711,-4.349268,1.484762,55.8385,3.44091
4025,2.319568,0.791865,30.0462,3.740079,,8712,-4.349268,1.48597,55.8839,3.44091
4026,2.319568,0.792509,30.0706,3.740079,,8713,-4.349268,1.487179,55.9293,3.44091
4027,2.319568,0.793153,30.0951,3.740079,,8714,-4.349268,1.488387,55.9748,3.44091
4028,2.319568,0.793798,30.1195,3.740079,,8715,-4.349268,1.489595,56.0202,3.43998
4029,2.319568,0.794442,30.144,3.740079,,8716,-4.349268,1.490803,56.0656,3.43998
4030,2.319568,0.795086,30.1684,3.740079,,8717,-4.349268,1.492011,56.1111,3.43998
4031,2.319568,0.795731,30.1929,3.740079,,8718,-4.349268,1.493219,56.1565,3.43905
4032,2.319568,0.796375,30.2173,3.740079,,8719,-4.349268,1.494427,56.202,3.43905
4033,2.319568,0.797019,30.2418,3.740079,,8720,-4.349268,1.495636,56.2474,3.43905
4034,2.319568,0.797664,30.2662,3.740079,,8721,-4.349268,1.496844,56.2928,3.43874
4035,2.319568,0.798308,30.2907,3.740389,,8722,-4.349268,1.498052,56.3383,3.43874
4036,2.319568,0.798952,30.3151,3.740389,,8723,-4.349268,1.49926,56.3837,3.43874
4037,2.319568,0.799596,30.3396,3.740389,,8724,-4.349268,1.500468,56.4291,3.4375
4038,2.319568,0.800241,30.364,3.741629,,8725,-4.349268,1.501676,56.4746,3.4375
4039,2.319568,0.800885,30.3885,3.741629,,8726,-4.349268,1.502884,56.52,3.4375
4040,2.319568,0.801529,30.4129,3.741629,,8727,-4.349268,1.504092,56.5654,3.43595
4041,2.319568,0.802174,30.4373,3.74194,,8728,-4.349268,1.505301,56.6109,3.43595
4042,2.319568,0.802818,30.4618,3.74194,,8729,-4.349268,1.506509,56.6563,3.43595
4043,2.319568,0.803462,30.4862,3.74194,,8730,-4.349268,1.507717,56.7017,3.43533
4044,2.319568,0.804107,30.5107,3.74287,,8731,-4.349268,1.508925,56.7472,3.43533
4045,2.319568,0.804751,30.5351,3.74287,,8732,-4.349268,1.510133,56.7926,3.43533
4046,2.319568,0.805395,30.5596,3.74287,,8733,-4.348958,1.511341,56.838,3.43533
4047,2.319258,0.80604,30.584,3.74287,,8734,-4.348958,1.512549,56.8835,3.43533
4048,2.319258,0.806684,30.6085,3.74287,,8735,-4.348958,1.513757,56.9289,3.43533
4049,2.319258,0.807328,30.6329,3.74287,,8736,-4.348958,1.514965,56.9743,3.43378
4050,2.319258,0.807972,30.6574,3.74349,,8737,-4.348958,1.516173,57.0198,3.43378
4051,2.319258,0.808617,30.6818,3.74349,,8738,-4.348958,1.517381,57.0652,3.43378
4052,2.319258,0.809261,30.7063,3.74349,,8739,-4.348958,1.518589,57.1106,3.43285
4053,2.319258,0.809905,30.7307,3.74349,,8740,-4.348958,1.519797,57.1561,3.43285
4054,2.319258,0.810549,30.7551,3.74349,,8741,-4.348958,1.521006,57.2015,3.43285
4055,2.319258,0.811194,30.7796,3.74349,,8742,-4.348958,1.522214,57.2469,3.43192
4056,2.319258,0.811838,30.804,3.74349,,8743,-4.348958,1.523422,57.2924,3.43192
4057,2.319258,0.812482,30.8285,3.74349,,8744,-4.348958,1.52463,57.3378,3.43192
4058,2.319258,0.813126,30.8529,3.74349,,8745,-4.348958,1.525838,57.3832,3.43099
4059,2.319258,0.81377,30.8774,3.74349,,8746,-4.348958,1.527046,57.4286,3.43099
4060,2.319258,0.814415,30.9018,3.74349,,8747,-4.348958,1.528254,57.4741,3.43099
4061,2.319258,0.815059,30.9263,3.74349,,8748,-4.348958,1.529462,57.5195,3.429129
4062,2.319258,0.815703,30.9507,3.74411,,8749,-4.348958,1.53067,57.5649,3.429129
4063,2.319258,0.816347,30.9751,3.74411,,8750,-4.348958,1.531878,57.6104,3.429129
4064,2.319258,0.816992,30.9996,3.74411,,8751,-4.348958,1.533086,57.6558,3.428509
4065,2.319258,0.817636,31.024,3.74411,,8752,-4.348958,1.534294,57.7012,3.428509
4066,2.319258,0.81828,31.0485,3.74411,,8753,-4.348958,1.535502,57.7467,3.428509
4067,2.319258,0.818924,31.0729,3.74411,,8754,-4.348958,1.53671,57.7921,3.428509
4068,2.319258,0.819569,31.0974,3.74473,,8755,-4.349268,1.537918,57.8375,3.426649
4069,2.319258,0.820213,31.1218,3.74473,,8756,-4.349268,1.539126,57.883,3.426649
4070,2.319258,0.820857,31.1463,3.74473,,8757,-4.349268,1.540334,57.9284,3.426649
4071,2.319568,0.821501,31.1707,3.74504,,8758,-4.349268,1.541543,57.9738,3.426339
4072,2.319568,0.822146,31.1952,3.74504,,8759,-4.349268,1.542751,58.0193,3.426339
4073,2.319568,0.82279,31.2196,3.74504,,8760,-4.349268,1.543959,58.0647,3.426339
4074,2.319568,0.823434,31.2441,3.74535,,8761,-4.348958,1.545167,58.1101,3.425409
4075,2.319568,0.824079,31.2685,3.74535,,8762,-4.348958,1.546375,58.1556,3.425409
4076,2.319568,0.824723,31.2929,3.74535,,8763,-4.348958,1.547583,58.201,3.425409
4077,2.319568,0.825367,31.3174,3.74535,,8764,-4.348958,1.548791,58.2464,3.424479
4078,2.319568,0.826012,31.3418,3.74535,,8765,-4.348958,1.549999,58.2919,3.424479
4079,2.319568,0.826656,31.3663,3.74535,,8766,-4.348958,1.551207,58.3373,3.424479
4080,2.319568,0.8273,31.3907,3.74628,,8767,-4.348958,1.552415,58.3827,3.424169
4081,2.319568,0.827945,31.4152,3.74628,,8768,-4.348958,1.553623,58.4282,3.424169
4082,2.319568,0.828589,31.4396,3.74628,,8769,-4.348958,1.554831,58.4736,3.424169
4083,2.319258,0.829233,31.4641,3.7469,,8770,-4.349268,1.556039,58.519,3.422309
4084,2.319258,0.829877,31.4885,3.7469,,8771,-4.349268,1.557248,58.5645,3.422309
4085,2.319258,0.830522,31.513,3.7469,,8772,-4.349268,1.558456,58.6099,3.422309
4086,2.319258,0.831166,31.5374,3.7469,,8773,-4.349268,1.559664,58.6553,3.421999
4087,2.319258,0.83181,31.5619,3.7469,,8774,-4.349268,1.560872,58.7008,3.421999
4088,2.319258,0.832454,31.5863,3.7469,,8775,-4.349268,1.56208,58.7462,3.421999
4089,2.319258,0.833099,31.6108,3.74783,,8776,-4.348958,1.563288,58.7916,3.420759
4090,2.319258,0.833743,31.6352,3.74783,,8777,-4.348958,1.564496,58.8371,3.420759
4091,2.319258,0.834387,31.6596,3.74783,,8778,-4.348958,1.565704,58.8825,3.420759
4092,2.319258,0.835031,31.6841,3.74783,,8779,-4.348958,1.566912,58.9279,3.420449
4093,2.319258,0.835676,31.7085,3.74783,,8780,-4.348958,1.56812,58.9734,3.420449
4094,2.319258,0.83632,31.733,3.74783,,8781,-4.348958,1.569328,59.0188,3.420449
4095,2.319258,0.836964,31.7574,3.74783,,8782,-4.348958,1.570536,59.0642,3.420139
4096,2.319258,0.837608,31.7819,3.74783,,8783,-4.348958,1.571744,59.1097,3.420139
4097,2.319258,0.838253,31.8063,3.74783,,8784,-4.348958,1.572952,59.1551,3.420139
4098,2.319258,0.838897,31.8308,3.74814,,8785,-4.348958,1.57416,59.2005,3.418279
4099,2.319258,0.839541,31.8552,3.74814,,8786,-4.348958,1.575369,59.246,3.418279
4100,2.319258,0.840185,31.8796,3.74814,,8787,-4.348958,1.576577,59.2914,3.418279
4101,2.318949,0.840829,31.9041,3.74814,,8788,-4.349268,1.577785,59.3368,3.418279
4102,2.318949,0.841474,31.9285,3.74814,,8789,-4.349268,1.578993,59.3823,3.417349
4103,2.318949,0.842118,31.953,3.74814,,8790,-4.349268,1.580201,59.4277,3.417349
4104,2.318949,0.842762,31.9774,3.74845,,8791,-4.349268,1.581409,59.4731,3.416419
4105,2.318949,0.843406,32.0018,3.74845,,8792,-4.349268,1.582617,59.5186,3.416419
4106,2.318949,0.84405,32.0263,3.74845,,8793,-4.349268,1.583825,59.564,3.416419
4107,2.318949,0.844694,32.0507,3.74876,,8794,-4.349268,1.585033,59.6094,3.416419
4108,2.318949,0.845339,32.0752,3.74876,,8795,-4.349268,1.586242,59.6549,3.416419
4109,2.318949,0.845983,32.0996,3.74876,,8796,-4.349268,1.58745,59.7003,3.416419
4110,2.319568,0.846627,32.1241,3.74876,,8797,-4.349268,1.588658,59.7457,3.416419
4111,2.319568,0.847271,32.1485,3.74876,,8798,-4.349268,1.589866,59.7912,3.415179
4112,2.319568,0.847916,32.173,3.74876,,8799,-4.349268,1.591074,59.8366,3.415179
4113,2.319568,0.84856,32.1974,3.74876,,8800,-4.348958,1.592282,59.882,3.415179
4114,2.319568,0.849204,32.2219,3.74876,,8801,-4.348958,1.59349,59.9275,3.414869
4115,2.319568,0.849849,32.2463,3.74876,,8802,-4.348958,1.594698,59.9729,3.414869
4116,2.319258,0.850493,32.2707,3.74907,,8803,-4.348958,1.595906,60.0183,3.414869
4117,2.319258,0.851137,32.2952,3.74907,,8804,-4.348958,1.597114,60.0638,3.413629
4118,2.319258,0.851781,32.3196,3.74907,,8805,-4.348958,1.598322,60.1092,3.413629
4119,2.319258,0.852426,32.3441,3.74907,,8806,-4.348958,1.59953,60.1546,3.413629
4120,2.319258,0.85307,32.3685,3.74969,,8807,-4.348958,1.600738,60.2001,3.413008
4121,2.319258,0.853714,32.393,3.74969,,8808,-4.348958,1.601946,60.2455,3.413008
4122,2.319258,0.854358,32.4174,3.74969,,8809,-4.348958,1.603155,60.2909,3.413008
4123,2.319258,0.855003,32.4419,3.75031,,8810,-4.348958,1.604363,60.3364,3.411148
4124,2.319258,0.855647,32.4663,3.75031,,8811,-4.348958,1.605571,60.3818,3.411148
4125,2.319258,0.856291,32.4907,3.75031,,8812,-4.348958,1.606779,60.4272,3.411148
4126,2.319258,0.856935,32.5152,3.75155,,8813,-4.349268,1.607987,60.4727,3.410218
4127,2.319258,0.857579,32.5396,3.75155,,8814,-4.349268,1.609195,60.5181,3.410218
4128,2.318949,0.858224,32.5641,3.75186,,8815,-4.349268,1.610403,60.5635,3.410218
4129,2.318949,0.858868,32.5885,3.75186,,8816,-4.349268,1.611611,60.609,3.409908
4130,2.318949,0.859512,32.613,3.75186,,8817,-4.349268,1.612819,60.6544,3.409908
4131,2.319568,0.860156,32.6374,3.75186,,8818,-4.349268,1.614028,60.6998,3.409908
4132,2.319568,0.860801,32.6619,3.75186,,8819,-4.349268,1.615236,60.7453,3.409288
4133,2.319568,0.861445,32.6863,3.75186,,8820,-4.349268,1.616444,60.7907,3.409288
4134,2.319258,0.862089,32.7108,3.75186,,8821,-4.349268,1.617652,60.8361,3.409288
4135,2.319258,0.862733,32.7352,3.75248,,8822,-4.349268,1.61886,60.8816,3.408048
4136,2.319258,0.863378,32.7596,3.75248,,8823,-4.349268,1.620068,60.927,3.408048
4137,2.319568,0.864022,32.7841,3.75248,,8824,-4.349268,1.621276,60.9724,3.408048
4138,2.319568,0.864666,32.8085,3.75248,,8825,-4.349268,1.622484,61.0179,3.407428
4139,2.319568,0.865311,32.833,3.75248,,8826,-4.349268,1.623693,61.0633,3.407428
4140,2.319258,0.865955,32.8574,3.75248,,8827,-4.349268,1.624901,61.1087,3.407428
4141,2.319258,0.866599,32.8819,3.7531,,8828,-4.349268,1.626109,61.1542,3.406498
4142,2.319258,0.867243,32.9063,3.7531,,8829,-4.349268,1.627317,61.1996,3.406498
4143,2.319568,0.867888,32.9308,3.7531,,8830,-4.349268,1.628525,61.2451,3.406498
4144,2.319568,0.868532,32.9552,3.7531,,8831,-4.348958,1.629733,61.2905,3.405568
4145,2.319568,0.869176,32.9797,3.7531,,8832,-4.348958,1.630941,61.3359,3.405568
4146,2.318949,0.86982,33.0041,3.7531,,8833,-4.348958,1.632149,61.3813,3.405568
4147,2.318949,0.870465,33.0285,3.7531,,8834,-4.348958,1.633357,61.4268,3.405258
4148,2.318949,0.871109,33.053,3.7531,,8835,-4.348958,1.634565,61.4722,3.405258
4149,2.319258,0.871753,33.0774,3.7531,,8836,-4.348958,1.635773,61.5176,3.405258
4150,2.319258,0.872397,33.1019,3.75279,,8837,-4.348958,1.636981,61.5631,3.404948
4151,2.319258,0.873041,33.1263,3.75279,,8838,-4.348958,1.638189,61.6085,3.404948
4152,2.319258,0.873686,33.1508,3.75279,,8839,-4.348958,1.639397,61.6539,3.404948
4153,2.319258,0.87433,33.1752,3.7531,,8840,-4.348958,1.640605,61.6994,3.404948
4154,2.319258,0.874974,33.1997,3.7531,,8841,-4.348958,1.641814,61.7448,3.404948
4155,2.319258,0.875618,33.2241,3.7531,,8842,-4.348958,1.643022,61.7902,3.404948
4156,2.319258,0.876263,33.2485,3.7531,,8843,-4.349268,1.64423,61.8357,3.404948
4157,2.319258,0.876907,33.273,3.7531,,8844,-4.349268,1.645438,61.8811,3.403398
4158,2.319568,0.877551,33.2974,3.7531,,8845,-4.349268,1.646646,61.9265,3.403398
4159,2.319568,0.878196,33.3219,3.75341,,8846,-4.349268,1.647854,61.972,3.403398
4160,2.319568,0.87884,33.3463,3.75341,,8847,-4.349578,1.649062,62.0174,3.401538
4161,2.319568,0.879484,33.3708,3.75341,,8848,-4.349578,1.65027,62.0628,3.401538
4162,2.319568,0.880129,33.3952,3.75403,,8849,-4.349268,1.651479,62.1083,3.401538
4163,2.319568,0.880773,33.4197,3.75403,,8850,-4.349268,1.652687,62.1537,3.401228
4164,2.319568,0.881417,33.4441,3.75403,,8851,-4.349268,1.653895,62.1992,3.401228
4165,2.319568,0.882061,33.4686,3.75403,,8852,-4.349268,1.655103,62.2446,3.401228
4166,2.319568,0.882706,33.493,3.75403,,8853,-4.349268,1.656311,62.29,3.400298
4167,2.319568,0.88335,33.5175,3.75403,,8854,-4.349268,1.657519,62.3355,3.400298
4168,2.319568,0.883994,33.5419,3.75465,,8855,-4.349268,1.658727,62.3809,3.400298
4169,2.319568,0.884639,33.5664,3.75465,,8856,-4.348958,1.659935,62.4263,3.399058
4170,2.319568,0.885283,33.5908,3.75465,,8857,-4.348958,1.661144,62.4718,3.399058
4171,2.319568,0.885927,33.6153,3.75465,,8858,-4.348958,1.662351,62.5172,3.399058
4172,2.319568,0.886572,33.6397,3.75465,,8859,-4.348958,1.66356,62.5626,3.397507
4173,2.319568,0.887216,33.6642,3.75465,,8860,-4.348958,1.664768,62.6081,3.397507
4174,2.319568,0.88786,33.6886,3.75465,,8861,-4.348958,1.665976,62.6535,3.397507
4175,2.319568,0.888505,33.7131,3.75465,,8862,-4.348958,1.667184,62.6989,3.396887
4176,2.319568,0.889149,33.7375,3.75465,,8863,-4.348958,1.668392,62.7443,3.396887
4177,2.319258,0.889793,33.7619,3.7562,,8864,-4.348958,1.6696,62.7898,3.396887
4178,2.319258,0.890438,33.7864,3.7562,,8865,-4.349268,1.670808,62.8352,3.395647
4179,2.319258,0.891082,33.8108,3.7562,,8866,-4.349268,1.672016,62.8806,3.395647
4180,2.319258,0.891726,33.8353,3.75682,,8867,-4.349268,1.673224,62.9261,3.395647
4181,2.319258,0.89237,33.8597,3.75682,,8868,-4.349268,1.674432,62.9715,3.395647
4182,2.319258,0.893014,33.8842,3.75682,,8869,-4.349268,1.67564,63.017,3.395647
4183,2.319258,0.893659,33.9086,3.75713,,8870,-4.349268,1.676849,63.0624,3.395647
4184,2.319258,0.894303,33.9331,3.75713,,8871,-4.349268,1.678057,63.1078,3.395647
4185,2.319258,0.894947,33.9575,3.75713,,8872,-4.349268,1.679265,63.1533,3.395647
4186,2.319258,0.895591,33.9819,3.75713,,8873,-4.349268,1.680473,63.1987,3.395647
4187,2.319258,0.896236,34.0064,3.75713,,8874,-4.349268,1.681681,63.2441,3.395647
4188,2.319258,0.89688,34.0308,3.75713,,8875,-4.349268,1.682889,63.2896,3.394097
4189,2.319258,0.897524,34.0553,3.757441,,8876,-4.349268,1.684097,63.335,3.394097
4190,2.319258,0.898168,34.0797,3.757441,,8877,-4.349268,1.685305,63.3804,3.392547
4191,2.319258,0.898813,34.1042,3.757441,,8878,-4.349268,1.686514,63.4259,3.392547
4192,2.319258,0.899457,34.1286,3.757751,,8879,-4.349268,1.687722,63.4713,3.392547
4193,2.319258,0.900101,34.1531,3.757751,,8880,-4.349268,1.68893,63.5167,3.392547
4194,2.319258,0.900745,34.1775,3.757751,,8881,-4.349268,1.690138,63.5622,3.391307
4195,2.319258,0.90139,34.202,3.757751,,8882,-4.349268,1.691346,63.6076,3.391307
4196,2.319258,0.902034,34.2264,3.757751,,8883,-4.349268,1.692554,63.653,3.391307
4197,2.319258,0.902678,34.2508,3.757751,,8884,-4.349268,1.693762,63.6985,3.390687
4198,2.319568,0.903322,34.2753,3.75806,,8885,-4.349268,1.69497,63.7439,3.390687
4199,2.319568,0.903967,34.2997,3.75806,,8886,-4.349268,1.696179,63.7893,3.390687
4200,2.319568,0.904611,34.3242,3.75806,,8887,-4.349268,1.697387,63.8348,3.390687
4201,2.319568,0.905255,34.3486,3.75806,,8888,-4.349268,1.698595,63.8802,3.390687
4202,2.319568,0.9059,34.3731,3.75806,,8889,-4.349268,1.699803,63.9257,3.390687
4203,2.319568,0.906544,34.3975,3.75806,,8890,-4.349268,1.701011,63.9711,3.389447
4204,2.318949,0.907188,34.422,3.758371,,8891,-4.349268,1.702219,64.0165,3.389447
4205,2.318949,0.907832,34.4464,3.758371,,8892,-4.349268,1.703427,64.062,3.389447
4206,2.318949,0.908476,34.4709,3.758371,,8893,-4.348958,1.704636,64.1074,3.388827
4207,2.318949,0.909121,34.4953,3.758371,,8894,-4.348958,1.705844,64.1528,3.388827
4208,2.318949,0.909765,34.5197,3.758371,,8895,-4.348958,1.707052,64.1982,3.388827
4209,2.318949,0.910409,34.5442,3.758371,,8896,-4.348958,1.70826,64.2437,3.387277
4210,2.318949,0.911053,34.5686,3.758991,,8897,-4.348958,1.709468,64.2891,3.387277
4211,2.318949,0.911697,34.5931,3.758991,,8898,-4.348958,1.710676,64.3345,3.387277
4212,2.318949,0.912341,34.6175,3.758991,,8899,-4.348958,1.711884,64.38,3.385727
4213,2.319568,0.912986,34.6419,3.759611,,8900,-4.348958,1.713092,64.4254,3.385727
4214,2.319568,0.91363,34.6664,3.759611,,8901,-4.348958,1.7143,64.4708,3.385727
4215,2.319568,0.914274,34.6908,3.759611,,8902,-4.349578,1.715508,64.5163,3.385417
4216,2.319568,0.914919,34.7153,3.759921,,8903,-4.349578,1.716716,64.5617,3.385417
4217,2.319568,0.915563,34.7397,3.759921,,8904,-4.349578,1.717924,64.6072,3.385417
4218,2.319568,0.916207,34.7642,3.759921,,8905,-4.349578,1.719133,64.6526,3.385107
4219,2.319568,0.916852,34.7886,3.760851,,8906,-4.349578,1.720341,64.698,3.385107
4220,2.319568,0.917496,34.8131,3.760851,,8907,-4.349578,1.721549,64.7435,3.385107
4221,2.319568,0.91814,34.8375,3.760851,,8908,-4.349268,1.722757,64.7889,3.384176
4222,2.319258,0.918785,34.862,3.761161,,8909,-4.349268,1.723965,64.8343,3.384176
4223,2.319258,0.919429,34.8864,3.761161,,8910,-4.349268,1.725173,64.8798,3.384176
4224,2.319258,0.920073,34.9109,3.761161,,8911,-4.348958,1.726382,64.9252,3.382316
4225,2.319258,0.920717,34.9353,3.761161,,8912,-4.348958,1.72759,64.9706,3.382316
4226,2.319258,0.921362,34.9598,3.761161,,8913,-4.348958,1.728798,65.0161,3.382316
4227,2.319258,0.922006,34.9842,3.761161,,8914,-4.348958,1.730006,65.0615,3.381387
4228,2.319258,0.92265,35.0086,3.762091,,8915,-4.348958,1.731214,65.1069,3.381387
4229,2.319258,0.923294,35.0331,3.762091,,8916,-4.348958,1.732422,65.1524,3.381387
4230,2.319258,0.923938,35.0575,3.762091,,8917,-4.348958,1.73363,65.1978,3.380766
4231,2.319258,0.924583,35.082,3.762401,,8918,-4.348958,1.734838,65.2432,3.380766
4232,2.319258,0.925227,35.1064,3.762401,,8919,-4.348958,1.736046,65.2887,3.380766
4233,2.319258,0.925871,35.1309,3.762401,,8920,-4.349268,1.737254,65.3341,3.380766
4234,2.319258,0.926515,35.1553,3.762401,,8921,-4.349268,1.738462,65.3795,3.380766
4235,2.319258,0.92716,35.1798,3.762711,,8922,-4.349268,1.73967,65.425,3.380766
4236,2.319258,0.927804,35.2042,3.762711,,8923,-4.349268,1.740878,65.4704,3.380766
4237,2.318949,0.928448,35.2286,3.762711,,8924,-4.349268,1.742087,65.5158,3.379836
4238,2.318949,0.929092,35.2531,3.762711,,8925,-4.349268,1.743295,65.5613,3.379836
4239,2.318949,0.929736,35.2775,3.762711,,8926,-4.349268,1.744503,65.6067,3.379836
4240,2.318949,0.93038,35.302,3.762711,,8927,-4.349268,1.745711,65.6521,3.379526
4241,2.318949,0.931025,35.3264,3.763331,,8928,-4.349268,1.746919,65.6976,3.379526
4242,2.318949,0.931669,35.3509,3.763331,,8929,-4.349268,1.748127,65.743,3.379526
4243,2.318949,0.932313,35.3753,3.763331,,8930,-4.349268,1.749335,65.7885,3.378286
4244,2.318949,0.932957,35.3997,3.763641,,8931,-4.349268,1.750543,65.8339,3.378286
4245,2.318949,0.933601,35.4242,3.763641,,8932,-4.349268,1.751752,65.8793,3.378286
4246,2.319258,0.934245,35.4486,3.763641,,8933,-4.349268,1.75296,65.9248,3.377046
4247,2.319258,0.93489,35.4731,3.764261,,8934,-4.349268,1.754168,65.9702,3.377046
4248,2.319258,0.935534,35.4975,3.764261,,8935,-4.349268,1.755376,66.0156,3.377046
4249,2.319258,0.936178,35.522,3.764261,,8936,-4.349268,1.756584,66.0611,3.376426
4250,2.319258,0.936822,35.5464,3.764571,,8937,-4.349268,1.757792,66.1065,3.376426
4251,2.319258,0.937467,35.5708,3.764571,,8938,-4.349268,1.759,66.1519,3.376426
4252,2.319258,0.938111,35.5953,3.764571,,8939,-4.349268,1.760208,66.1974,3.376116
4253,2.319258,0.938755,35.6197,3.764571,,8940,-4.349268,1.761417,66.2428,3.376116
4254,2.319258,0.939399,35.6442,3.764571,,8941,-4.349268,1.762625,66.2882,3.376116
4255,2.319258,0.940044,35.6686,3.764571,,8942,-4.349268,1.763833,66.3337,3.374876
4256,2.319258,0.940688,35.6931,3.764571,,8943,-4.349268,1.765041,66.3791,3.374876
4257,2.319258,0.941332,35.7175,3.764571,,8944,-4.349268,1.766249,66.4245,3.374876
4258,2.319258,0.941976,35.742,3.764571,,8945,-4.349268,1.767457,66.47,3.373946
4259,2.319258,0.942621,35.7664,3.765501,,8946,-4.349268,1.768665,66.5154,3.373946
4260,2.319258,0.943265,35.7909,3.765501,,8947,-4.349268,1.769874,66.5608,3.373946
4261,2.319258,0.943909,35.8153,3.765501,,8948,-4.349268,1.771082,66.6063,3.373016
4262,2.319258,0.944553,35.8397,3.765501,,8949,-4.349268,1.77229,66.6517,3.373016
4263,2.319258,0.945198,35.8642,3.765501,,8950,-4.349268,1.773498,66.6972,3.373016
4264,2.319258,0.945842,35.8886,3.765501,,8951,-4.349268,1.774706,66.7426,3.371156
4265,2.319258,0.946486,35.9131,3.765501,,8952,-4.349268,1.775914,66.788,3.371156
4266,2.319258,0.94713,35.9375,3.765501,,8953,-4.349268,1.777122,66.8335,3.371156
4267,2.319258,0.947774,35.962,3.765501,,8954,-4.348958,1.77833,66.8789,3.371156
4268,2.319258,0.948419,35.9864,3.766431,,8955,-4.348958,1.779538,66.9243,3.370536
4269,2.319258,0.949063,36.0108,3.766431,,8956,-4.348958,1.780746,66.9697,3.370536
4270,2.319258,0.949707,36.0353,3.766431,,8957,-4.349268,1.781955,67.0152,3.370536
4271,2.319258,0.950351,36.0597,3.766431,,8958,-4.349268,1.783163,67.0606,3.370226
