测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4984,2.319258,0.733217,27.928,3.718688,,9630,-4.349578,1.376019,52.6098,3.457651
4985,2.319258,0.733861,27.9526,3.718688,,9631,-4.349578,1.377227,52.656,3.457651
4986,2.319568,0.734506,27.9771,3.718688,,9632,-4.349268,1.378435,52.7022,3.457031
4987,2.319568,0.73515,28.0017,3.719618,,9633,-4.349268,1.379643,52.7484,3.457031
4988,2.319568,0.735794,28.0262,3.719618,,9634,-4.349268,1.380852,52.7946,3.457031
4989,2.319258,0.736439,28.0507,3.719618,,9635,-4.348958,1.38206,52.8407,3.456101
4990,2.319258,0.737083,28.0753,3.719618,,9636,-4.348958,1.383268,52.8869,3.456101
4991,2.319258,0.737727,28.0998,3.719618,,9637,-4.348958,1.384476,52.9331,3.456101
4992,2.319258,0.738371,28.1243,3.719618,,9638,-4.348958,1.385684,52.9793,3.455171
4993,2.319258,0.739015,28.1489,3.719618,,9639,-4.348958,1.386892,53.0255,3.455171
4994,2.319258,0.73966,28.1734,3.719618,,9640,-4.348958,1.3881,53.0717,3.455171
4995,2.319258,0.740304,28.198,3.719618,,9641,-4.348958,1.389308,53.1179,3.455171
4996,2.319258,0.740948,28.2225,3.719618,,9642,-4.348958,1.390516,53.1641,3.455171
4997,2.319258,0.741592,28.247,3.719618,,9643,-4.348958,1.391724,53.2103,3.455171
4998,2.319258,0.742237,28.2716,3.719618,,9644,-4.348958,1.392932,53.2564,3.453931
4999,2.319258,0.742881,28.2961,3.719618,,9645,-4.348958,1.39414,53.3026,3.453931
5000,2.319258,0.743525,28.3207,3.719618,,9646,-4.348958,1.395348,53.3488,3.453931
5001,2.319258,0.744169,28.3452,3.719618,,9647,-4.348958,1.396556,53.395,3.451141
5002,2.319258,0.744814,28.3697,3.719618,,9648,-4.348958,1.397764,53.4412,3.451141
5003,2.319258,0.745458,28.3943,3.719618,,9649,-4.348958,1.398972,53.4874,3.451141
5004,2.318949,0.746102,28.4188,3.719618,,9650,-4.348958,1.40018,53.5336,3.450211
5005,2.318949,0.746746,28.4433,3.719928,,9651,-4.348958,1.401388,53.5798,3.450211
5006,2.318949,0.74739,28.4679,3.719928,,9652,-4.348958,1.402596,53.6259,3.450211
5007,2.318949,0.748034,28.4924,3.719928,,9653,-4.349268,1.403804,53.6721,3.449901
5008,2.318949,0.748679,28.517,3.720238,,9654,-4.349268,1.405013,53.7183,3.449901
5009,2.318949,0.749323,28.5415,3.720238,,9655,-4.349268,1.406221,53.7645,3.449901
5010,2.318949,0.749967,28.566,3.720238,,9656,-4.348958,1.407429,53.8107,3.449901
5011,2.318949,0.750611,28.5906,3.720548,,9657,-4.348958,1.408637,53.8569,3.449901
5012,2.318949,0.751255,28.6151,3.720548,,9658,-4.348958,1.409845,53.9031,3.449901
5013,2.318949,0.751899,28.6396,3.720548,,9659,-4.349268,1.411053,53.9493,3.447111
5014,2.319258,0.752544,28.6642,3.721788,,9660,-4.349268,1.412261,53.9955,3.447111
5015,2.319258,0.753188,28.6887,3.721788,,9661,-4.349268,1.413469,54.0416,3.447111
5016,2.319568,0.753832,28.7133,3.723028,,9662,-4.349578,1.414678,54.0878,3.446801
5017,2.319568,0.754476,28.7378,3.723028,,9663,-4.349578,1.415886,54.134,3.446801
5018,2.319568,0.755121,28.7623,3.723028,,9664,-4.349578,1.417094,54.1802,3.446801
5019,2.319568,0.755765,28.7869,3.723028,,9665,-4.349578,1.418302,54.2264,3.446181
5020,2.319568,0.756409,28.8114,3.723028,,9666,-4.349578,1.41951,54.2726,3.446181
5021,2.319568,0.757054,28.836,3.723028,,9667,-4.349578,1.420719,54.3188,3.446181
5022,2.319568,0.757698,28.8605,3.723028,,9668,-4.348958,1.421927,54.365,3.445251
5023,2.319568,0.758342,28.885,3.723338,,9669,-4.348958,1.423135,54.4112,3.445251
5024,2.319568,0.758987,28.9096,3.723338,,9670,-4.348958,1.424343,54.4574,3.445251
5025,2.319568,0.759631,28.9341,3.723338,,9671,-4.348958,1.425551,54.5036,3.44432
5026,2.319568,0.760275,28.9587,3.723648,,9672,-4.348958,1.426759,54.5497,3.44432
5027,2.319568,0.76092,28.9832,3.723648,,9673,-4.348958,1.427967,54.5959,3.44432
5028,2.319568,0.761564,29.0078,3.723648,,9674,-4.348958,1.429175,54.6421,3.44277
5029,2.319258,0.762208,29.0323,3.723958,,9675,-4.348958,1.430383,54.6883,3.44277
5030,2.319258,0.762853,29.0568,3.723958,,9676,-4.348958,1.431591,54.7345,3.44277
5031,2.319258,0.763497,29.0814,3.723958,,9677,-4.348958,1.432799,54.7807,3.44277
5032,2.319568,0.764141,29.1059,3.724268,,9678,-4.348958,1.434007,54.8269,3.44184
5033,2.319568,0.764785,29.1305,3.724268,,9679,-4.348958,1.435215,54.8731,3.44184
5034,2.319568,0.76543,29.155,3.724268,,9680,-4.348958,1.436423,54.9192,3.44091
5035,2.319568,0.766074,29.1795,3.724268,,9681,-4.348958,1.437631,54.9654,3.44091
5036,2.319568,0.766718,29.2041,3.724268,,9682,-4.348958,1.438839,55.0116,3.44091
5037,2.319568,0.767363,29.2286,3.724268,,9683,-4.348958,1.440047,55.0578,3.43967
5038,2.319568,0.768007,29.2532,3.724578,,9684,-4.348958,1.441255,55.104,3.43967
5039,2.319568,0.768651,29.2777,3.724578,,9685,-4.348958,1.442463,55.1502,3.43967
5040,2.319568,0.769296,29.3023,3.724578,,9686,-4.348958,1.443671,55.1964,3.43967
5041,2.319258,0.76994,29.3268,3.724578,,9687,-4.348958,1.444879,55.2426,3.43905
5042,2.319258,0.770584,29.3513,3.724578,,9688,-4.348958,1.446087,55.2887,3.43905
5043,2.319258,0.771228,29.3759,3.724578,,9689,-4.348958,1.447296,55.3349,3.43905
5044,2.319258,0.771873,29.4004,3.725199,,9690,-4.348958,1.448503,55.3811,3.4375
5045,2.319258,0.772517,29.4249,3.725199,,9691,-4.348958,1.449712,55.4273,3.4375
5046,2.319258,0.773161,29.4495,3.725199,,9692,-4.349268,1.45092,55.4735,3.4375
5047,2.319258,0.773805,29.474,3.725818,,9693,-4.349268,1.452128,55.5197,3.43564
5048,2.319258,0.77445,29.4986,3.725818,,9694,-4.349268,1.453336,55.5659,3.43564
5049,2.319258,0.775094,29.5231,3.725818,,9695,-4.349268,1.454544,55.6121,3.43564
5050,2.319258,0.775738,29.5476,3.726439,,9696,-4.349268,1.455752,55.6583,3.43564
5051,2.319258,0.776382,29.5722,3.726439,,9697,-4.349268,1.45696,55.7045,3.43564
5052,2.319258,0.777027,29.5967,3.726439,,9698,-4.349268,1.458169,55.7506,3.43564
5053,2.319258,0.777671,29.6213,3.727059,,9699,-4.349268,1.459377,55.7968,3.43564
5054,2.319258,0.778315,29.6458,3.727059,,9700,-4.349268,1.460585,55.843,3.43564
5055,2.319258,0.778959,29.6703,3.727059,,9701,-4.349268,1.461793,55.8892,3.43564
5056,2.319258,0.779604,29.6949,3.727059,,9702,-4.349268,1.463001,55.9354,3.43502
5057,2.319258,0.780248,29.7194,3.727059,,9703,-4.349268,1.464209,55.9816,3.43502
5058,2.319258,0.780892,29.744,3.727059,,9704,-4.349268,1.465417,56.0278,3.43502
5059,2.319258,0.781536,29.7685,3.727059,,9705,-4.349268,1.466625,56.074,3.43285
5060,2.319258,0.78218,29.793,3.727059,,9706,-4.349268,1.467834,56.1202,3.43285
5061,2.319258,0.782825,29.8176,3.727059,,9707,-4.349268,1.469042,56.1664,3.43285
5062,2.319568,0.783469,29.8421,3.727369,,9708,-4.349268,1.47025,56.2126,3.43254
5063,2.319568,0.784113,29.8667,3.727369,,9709,-4.349268,1.471458,56.2587,3.43254
5064,2.319568,0.784758,29.8912,3.727369,,9710,-4.349268,1.472666,56.3049,3.43254
5065,2.319258,0.785402,29.9157,3.727369,,9711,-4.348958,1.473874,56.3511,3.4313
5066,2.319258,0.786046,29.9403,3.727679,,9712,-4.348958,1.475082,56.3973,3.4313
5067,2.319258,0.78669,29.9648,3.727679,,9713,-4.348958,1.47629,56.4435,3.4313
5068,2.319258,0.787335,29.9894,3.727679,,9714,-4.348958,1.477498,56.4897,3.43037
5069,2.319258,0.787979,30.0139,3.728299,,9715,-4.348958,1.478706,56.5359,3.43037
5070,2.319258,0.788623,30.0384,3.728299,,9716,-4.348958,1.479914,56.5821,3.43037
5071,2.318949,0.789267,30.063,3.728299,,9717,-4.348958,1.481122,56.6283,3.428509
5072,2.318949,0.789911,30.0875,3.728609,,9718,-4.348958,1.48233,56.6744,3.428509
5073,2.318949,0.790556,30.112,3.728609,,9719,-4.348958,1.483539,56.7206,3.428509
5074,2.319258,0.7912,30.1366,3.728919,,9720,-4.349268,1.484747,56.7668,3.426959
5075,2.319258,0.791844,30.1611,3.728919,,9721,-4.349268,1.485955,56.813,3.426959
5076,2.319258,0.792488,30.1857,3.728919,,9722,-4.349268,1.487163,56.8592,3.426959
5077,2.319258,0.793133,30.2102,3.728919,,9723,-4.349268,1.488371,56.9054,3.426339
5078,2.319258,0.793777,30.2347,3.729229,,9724,-4.349268,1.489579,56.9516,3.426339
5079,2.319258,0.794421,30.2593,3.729229,,9725,-4.349268,1.490787,56.9978,3.426339
5080,2.319568,0.795065,30.2838,3.729229,,9726,-4.349268,1.491995,57.044,3.425719
5081,2.319568,0.79571,30.3084,3.729229,,9727,-4.349268,1.493204,57.0902,3.425719
5082,2.319568,0.796354,30.3329,3.729229,,9728,-4.349268,1.494412,57.1363,3.425719
5083,2.319568,0.796998,30.3574,3.729229,,9729,-4.348958,1.49562,57.1825,3.424789
5084,2.319568,0.797643,30.382,3.729539,,9730,-4.348958,1.496828,57.2287,3.424789
5085,2.319568,0.798287,30.4065,3.729539,,9731,-4.348958,1.498036,57.2749,3.424789
5086,2.319568,0.798931,30.4311,3.729539,,9732,-4.348958,1.499244,57.3211,3.424479
5087,2.319568,0.799576,30.4556,3.729539,,9733,-4.348958,1.500452,57.3673,3.424479
5088,2.319568,0.80022,30.4801,3.729539,,9734,-4.348958,1.50166,57.4135,3.424479
5089,2.319568,0.800864,30.5047,3.729539,,9735,-4.348958,1.502868,57.4597,3.422929
5090,2.319568,0.801509,30.5292,3.730469,,9736,-4.348958,1.504076,57.5058,3.422929
5091,2.319568,0.802153,30.5538,3.730469,,9737,-4.348958,1.505284,57.552,3.422929
5092,2.319568,0.802797,30.5783,3.730469,,9738,-4.348958,1.506492,57.5982,3.421379
5093,2.319568,0.803442,30.6029,3.730779,,9739,-4.348958,1.5077,57.6444,3.421379
5094,2.319568,0.804086,30.6274,3.730779,,9740,-4.348958,1.508908,57.6906,3.421379
5095,2.319258,0.80473,30.6519,3.731709,,9741,-4.348958,1.510116,57.7368,3.421069
5096,2.319258,0.805374,30.6765,3.731709,,9742,-4.348958,1.511324,57.783,3.421069
5097,2.319258,0.806019,30.701,3.731709,,9743,-4.348958,1.512532,57.8292,3.421069
5098,2.319258,0.806663,30.7256,3.731709,,9744,-4.348958,1.51374,57.8753,3.420759
5099,2.319258,0.807307,30.7501,3.732329,,9745,-4.348958,1.514948,57.9215,3.420759
5100,2.319258,0.807951,30.7746,3.732329,,9746,-4.348958,1.516156,57.9677,3.420759
5101,2.319258,0.808596,30.7992,3.732329,,9747,-4.348958,1.517365,58.0139,3.420139
5102,2.319258,0.80924,30.8237,3.732639,,9748,-4.348958,1.518573,58.0601,3.420139
5103,2.319258,0.809884,30.8482,3.732639,,9749,-4.348958,1.519781,58.1063,3.420139
5104,2.319258,0.810528,30.8728,3.732639,,9750,-4.348958,1.520989,58.1525,3.419829
5105,2.319258,0.811172,30.8973,3.732949,,9751,-4.348958,1.522197,58.1987,3.419829
5106,2.319258,0.811817,30.9219,3.732949,,9752,-4.348958,1.523405,58.2448,3.419829
5107,2.319258,0.812461,30.9464,3.732949,,9753,-4.348958,1.524613,58.291,3.417349
5108,2.319258,0.813105,30.9709,3.733569,,9754,-4.348958,1.525821,58.3372,3.417349
5109,2.319258,0.813749,30.9955,3.733569,,9755,-4.348958,1.527029,58.3834,3.417349
5110,2.319258,0.814394,31.02,3.733569,,9756,-4.349268,1.528237,58.4296,3.416729
5111,2.319258,0.815038,31.0446,3.733569,,9757,-4.349268,1.529445,58.4758,3.416729
5112,2.319258,0.815682,31.0691,3.733569,,9758,-4.349268,1.530653,58.522,3.416729
5113,2.319258,0.816326,31.0936,3.733569,,9759,-4.349268,1.531861,58.5682,3.416729
5114,2.319258,0.816971,31.1182,3.733879,,9760,-4.349268,1.533069,58.6144,3.415799
5115,2.319258,0.817615,31.1427,3.733879,,9761,-4.349268,1.534278,58.6605,3.415799
5116,2.319258,0.818259,31.1673,3.733879,,9762,-4.349268,1.535486,58.7067,3.415799
5117,2.319258,0.818903,31.1918,3.734189,,9763,-4.349268,1.536694,58.7529,3.415179
5118,2.319258,0.819548,31.2163,3.734189,,9764,-4.349268,1.537902,58.7991,3.415179
5119,2.319258,0.820192,31.2409,3.734189,,9765,-4.349268,1.53911,58.8453,3.415179
5120,2.319568,0.820836,31.2654,3.734189,,9766,-4.349268,1.540318,58.8915,3.414869
5121,2.319568,0.821481,31.29,3.734189,,9767,-4.349268,1.541526,58.9377,3.414869
5122,2.319568,0.822125,31.3145,3.734189,,9768,-4.348958,1.542734,58.9839,3.414869
5123,2.319568,0.822769,31.339,3.734809,,9769,-4.348958,1.543942,59.0301,3.413939
5124,2.319568,0.823413,31.3636,3.734809,,9770,-4.348958,1.545151,59.0763,3.413939
5125,2.319568,0.824058,31.3881,3.734809,,9771,-4.349268,1.546359,59.1224,3.413939
5126,2.319568,0.824702,31.4127,3.734809,,9772,-4.349268,1.547567,59.1686,3.413939
5127,2.319568,0.825346,31.4372,3.734809,,9773,-4.349268,1.548775,59.2148,3.413939
5128,2.319568,0.825991,31.4618,3.734809,,9774,-4.348958,1.549983,59.261,3.412078
5129,2.319258,0.826635,31.4863,3.735119,,9775,-4.348958,1.551191,59.3072,3.412078
5130,2.319258,0.827279,31.5108,3.735119,,9776,-4.348958,1.552399,59.3534,3.412078
5131,2.319258,0.827923,31.5354,3.735119,,9777,-4.348958,1.553607,59.3996,3.412078
5132,2.318949,0.828568,31.5599,3.735119,,9778,-4.349268,1.554815,59.4458,3.411148
5133,2.318949,0.829212,31.5844,3.735119,,9779,-4.349268,1.556023,59.492,3.411148
5134,2.318949,0.829856,31.609,3.735119,,9780,-4.348958,1.557231,59.5382,3.411148
5135,2.318949,0.8305,31.6335,3.735429,,9781,-4.348958,1.558439,59.5843,3.410528
5136,2.318949,0.831144,31.658,3.735429,,9782,-4.348958,1.559647,59.6305,3.410528
5137,2.318949,0.831788,31.6826,3.735429,,9783,-4.348958,1.560856,59.6767,3.410528
5138,2.318949,0.832433,31.7071,3.736049,,9784,-4.349268,1.562064,59.7229,3.409598
5139,2.318949,0.833077,31.7317,3.736049,,9785,-4.349268,1.563272,59.7691,3.409598
5140,2.318949,0.833721,31.7562,3.736049,,9786,-4.349268,1.56448,59.8153,3.409598
5141,2.318949,0.834365,31.7807,3.736359,,9787,-4.349268,1.565688,59.8615,3.408668
5142,2.318949,0.835009,31.8053,3.736359,,9788,-4.349268,1.566896,59.9077,3.408668
5143,2.318949,0.835653,31.8298,3.736359,,9789,-4.349268,1.568104,59.9539,3.408668
5144,2.319258,0.836298,31.8543,3.736669,,9790,-4.349268,1.569312,60,3.407738
5145,2.319258,0.836942,31.8789,3.736669,,9791,-4.349268,1.570521,60.0462,3.407738
5146,2.319258,0.837586,31.9034,3.736669,,9792,-4.349268,1.571729,60.0924,3.407738
5147,2.318949,0.83823,31.9279,3.737289,,9793,-4.349268,1.572937,60.1386,3.406808
5148,2.318949,0.838874,31.9525,3.737289,,9794,-4.349268,1.574145,60.1848,3.406808
5149,2.318949,0.839518,31.977,3.737289,,9795,-4.349268,1.575353,60.231,3.406808
5150,2.319258,0.840163,32.0016,3.738219,,9796,-4.349268,1.576561,60.2772,3.406188
5151,2.319258,0.840807,32.0261,3.738219,,9797,-4.349268,1.577769,60.3234,3.406188
5152,2.319258,0.841451,32.0506,3.738219,,9798,-4.349268,1.578977,60.3696,3.406188
5153,2.318949,0.842095,32.0752,3.738839,,9799,-4.349268,1.580186,60.4158,3.405568
5154,2.318949,0.84274,32.0997,3.738839,,9800,-4.349268,1.581394,60.462,3.405568
5155,2.318949,0.843384,32.1242,3.738839,,9801,-4.349268,1.582602,60.5082,3.405568
5156,2.319258,0.844028,32.1488,3.738839,,9802,-4.349578,1.58381,60.5543,3.405258
5157,2.319258,0.844672,32.1733,3.738839,,9803,-4.349578,1.585018,60.6005,3.405258
5158,2.319258,0.845316,32.1979,3.738839,,9804,-4.349578,1.586226,60.6467,3.405258
5159,2.318949,0.84596,32.2224,3.739149,,9805,-4.348958,1.587435,60.6929,3.403708
5160,2.318949,0.846605,32.2469,3.739149,,9806,-4.348958,1.588643,60.7391,3.403708
5161,2.318949,0.847249,32.2715,3.739149,,9807,-4.348958,1.589851,60.7853,3.403708
5162,2.319258,0.847893,32.296,3.739459,,9808,-4.348958,1.591059,60.8315,3.403088
5163,2.319258,0.848537,32.3205,3.739459,,9809,-4.348958,1.592267,60.8777,3.403088
5164,2.319258,0.849182,32.3451,3.739459,,9810,-4.348958,1.593475,60.9239,3.403088
5165,2.319568,0.849826,32.3696,3.739769,,9811,-4.348958,1.594683,60.97,3.402468
5166,2.319568,0.85047,32.3942,3.739769,,9812,-4.348958,1.595891,61.0162,3.402468
5167,2.319568,0.851115,32.4187,3.739769,,9813,-4.348958,1.597099,61.0624,3.402468
5168,2.319568,0.851759,32.4432,3.739769,,9814,-4.348958,1.598307,61.1086,3.401538
5169,2.319568,0.852403,32.4678,3.739769,,9815,-4.348958,1.599515,61.1548,3.401538
5170,2.319568,0.853047,32.4923,3.739769,,9816,-4.348958,1.600723,61.201,3.401538
5171,2.319568,0.853692,32.5169,3.739769,,9817,-4.349268,1.601931,61.2472,3.399988
5172,2.319568,0.854336,32.5414,3.740079,,9818,-4.349268,1.603139,61.2934,3.399988
5173,2.319568,0.85498,32.566,3.740079,,9819,-4.349268,1.604347,61.3396,3.399988
5174,2.319258,0.855625,32.5905,3.740079,,9820,-4.348958,1.605555,61.3857,3.399678
5175,2.319258,0.856269,32.615,3.740079,,9821,-4.348958,1.606763,61.4319,3.399678
5176,2.319258,0.856913,32.6396,3.740079,,9822,-4.348958,1.607972,61.4781,3.399678
5177,2.319258,0.857557,32.6641,3.740079,,9823,-4.348958,1.60918,61.5243,3.398438
5178,2.319568,0.858202,32.6887,3.740699,,9824,-4.348958,1.610388,61.5705,3.398438
5179,2.319568,0.858846,32.7132,3.740699,,9825,-4.348958,1.611596,61.6167,3.398438
5180,2.319568,0.85949,32.7377,3.740699,,9826,-4.348958,1.612804,61.6629,3.397507
5181,2.319258,0.860135,32.7623,3.741009,,9827,-4.348958,1.614012,61.7091,3.397507
5182,2.319258,0.860779,32.7868,3.741009,,9828,-4.348958,1.61522,61.7552,3.397507
5183,2.319568,0.861423,32.8114,3.742559,,9829,-4.348958,1.616428,61.8014,3.396267
5184,2.319568,0.862068,32.8359,3.742559,,9830,-4.348958,1.617636,61.8476,3.396267
5185,2.319568,0.862712,32.8604,3.742559,,9831,-4.348958,1.618844,61.8938,3.396267
5186,2.319568,0.863356,32.885,3.742559,,9832,-4.348958,1.620052,61.94,3.395647
5187,2.319568,0.864,32.9095,3.74287,,9833,-4.348958,1.62126,61.9862,3.395647
5188,2.319568,0.864645,32.9341,3.74287,,9834,-4.348958,1.622468,62.0324,3.395647
5189,2.319568,0.865289,32.9586,3.74287,,9835,-4.348958,1.623676,62.0786,3.395337
5190,2.319568,0.865933,32.9832,3.74318,,9836,-4.348958,1.624884,62.1247,3.395337
5191,2.319568,0.866578,33.0077,3.74318,,9837,-4.348958,1.626092,62.1709,3.395337
5192,2.319568,0.867222,33.0322,3.74349,,9838,-4.349268,1.6273,62.2171,3.394407
5193,2.319568,0.867866,33.0568,3.74349,,9839,-4.349268,1.628508,62.2633,3.394407
5194,2.319568,0.868511,33.0813,3.74349,,9840,-4.349268,1.629717,62.3095,3.394407
5195,2.319568,0.869155,33.1059,3.74349,,9841,-4.349268,1.630925,62.3557,3.394407
5196,2.319568,0.869799,33.1304,3.74349,,9842,-4.349268,1.632133,62.4019,3.393787
5197,2.319568,0.870444,33.155,3.74349,,9843,-4.349268,1.633341,62.4481,3.393787
5198,2.319568,0.871088,33.1795,3.74349,,9844,-4.349268,1.634549,62.4943,3.391927
5199,2.319568,0.871732,33.204,3.74349,,9845,-4.349268,1.635757,62.5405,3.391927
5200,2.319568,0.872377,33.2286,3.74349,,9846,-4.349268,1.636965,62.5866,3.391927
5201,2.319568,0.873021,33.2531,3.74349,,9847,-4.349268,1.638173,62.6328,3.391927
5202,2.319568,0.873665,33.2777,3.7438,,9848,-4.349268,1.639382,62.679,3.391307
5203,2.319568,0.87431,33.3022,3.7438,,9849,-4.349268,1.64059,62.7252,3.391307
5204,2.319568,0.874954,33.3267,3.7438,,9850,-4.349268,1.641798,62.7714,3.391307
5205,2.319568,0.875598,33.3513,3.7438,,9851,-4.348958,1.643006,62.8176,3.390377
5206,2.319568,0.876243,33.3758,3.7438,,9852,-4.348958,1.644214,62.8638,3.390377
5207,2.319568,0.876887,33.4004,3.7438,,9853,-4.348958,1.645422,62.91,3.390377
5208,2.319258,0.877531,33.4249,3.74411,,9854,-4.348958,1.64663,62.9562,3.389757
5209,2.319258,0.878175,33.4495,3.74411,,9855,-4.348958,1.647838,63.0023,3.389757
5210,2.319258,0.87882,33.474,3.74411,,9856,-4.348958,1.649046,63.0485,3.389757
5211,2.319258,0.879464,33.4985,3.74535,,9857,-4.348958,1.650254,63.0947,3.388517
5212,2.319258,0.880108,33.5231,3.74535,,9858,-4.348958,1.651462,63.1409,3.388517
5213,2.319258,0.880752,33.5476,3.74535,,9859,-4.349268,1.65267,63.1871,3.388517
5214,2.319258,0.881397,33.5721,3.74566,,9860,-4.349268,1.653879,63.2333,3.387277
5215,2.319258,0.882041,33.5967,3.74566,,9861,-4.349268,1.655087,63.2795,3.387277
5216,2.319258,0.882685,33.6212,3.74566,,9862,-4.348958,1.656295,63.3257,3.386967
5217,2.319258,0.883329,33.6458,3.74566,,9863,-4.348958,1.657503,63.3719,3.386967
5218,2.319258,0.883974,33.6703,3.74566,,9864,-4.348958,1.658711,63.418,3.386967
5219,2.319258,0.884618,33.6948,3.74566,,9865,-4.348958,1.659919,63.4642,3.386967
5220,2.319258,0.885262,33.7194,3.74597,,9866,-4.348958,1.661127,63.5104,3.385727
5221,2.319258,0.885906,33.7439,3.74597,,9867,-4.348958,1.662335,63.5566,3.385727
5222,2.319258,0.886551,33.7685,3.74597,,9868,-4.348958,1.663543,63.6028,3.385727
5223,2.319258,0.887195,33.793,3.74659,,9869,-4.348958,1.664751,63.649,3.385417
5224,2.319258,0.887839,33.8175,3.74659,,9870,-4.348958,1.665959,63.6952,3.385417
5225,2.319258,0.888483,33.8421,3.74659,,9871,-4.348958,1.667167,63.7414,3.385417
5226,2.318949,0.889127,33.8666,3.74721,,9872,-4.348958,1.668375,63.7875,3.384797
5227,2.318949,0.889772,33.8911,3.74721,,9873,-4.348958,1.669583,63.8337,3.384797
5228,2.318949,0.890416,33.9157,3.74721,,9874,-4.348958,1.670791,63.8799,3.384797
5229,2.318949,0.89106,33.9402,3.74783,,9875,-4.348958,1.671999,63.9261,3.383557
5230,2.318949,0.891704,33.9648,3.74783,,9876,-4.348958,1.673207,63.9723,3.383557
5231,2.318949,0.892348,33.9893,3.74783,,9877,-4.348958,1.674415,64.0185,3.383557
5232,2.318949,0.892992,34.0138,3.74783,,9878,-4.348958,1.675623,64.0647,3.383557
5233,2.318949,0.893637,34.0384,3.74783,,9879,-4.348958,1.676831,64.1109,3.383557
5234,2.318949,0.894281,34.0629,3.74783,,9880,-4.349268,1.67804,64.1571,3.383557
5235,2.319258,0.894925,34.0874,3.74783,,9881,-4.349268,1.679248,64.2032,3.381696
5236,2.319258,0.895569,34.112,3.74783,,9882,-4.349268,1.680456,64.2494,3.381696
5237,2.319258,0.896213,34.1365,3.74783,,9883,-4.349268,1.681664,64.2956,3.381696
5238,2.319258,0.896858,34.161,3.74783,,9884,-4.349268,1.682872,64.3418,3.381387
5239,2.319258,0.897502,34.1856,3.74783,,9885,-4.349268,1.68408,64.388,3.381387
5240,2.319258,0.898146,34.2101,3.74783,,9886,-4.349268,1.685288,64.4342,3.381387
5241,2.319258,0.89879,34.2347,3.74783,,9887,-4.348958,1.686496,64.4804,3.380456
5242,2.319258,0.899435,34.2592,3.74783,,9888,-4.348958,1.687704,64.5266,3.380456
5243,2.319258,0.900079,34.2837,3.74783,,9889,-4.348958,1.688913,64.5728,3.380456
5244,2.319258,0.900723,34.3083,3.74845,,9890,-4.348958,1.690121,64.6189,3.379836
5245,2.319258,0.901367,34.3328,3.74845,,9891,-4.348958,1.691329,64.6651,3.379836
5246,2.319258,0.902012,34.3574,3.74845,,9892,-4.348958,1.692537,64.7113,3.379836
