测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6088,4.348649,1.171742,44.0551,3.872458,,9151,-4.348958,1.17172,44.3528,3.548487
6089,4.348649,1.17295,44.1005,3.872458,,9152,-4.348649,1.172928,44.3985,3.546937
6090,4.348958,1.174158,44.1459,3.873078,,9153,-4.348649,1.174136,44.4443,3.546937
6091,4.348958,1.175367,44.1913,3.873078,,9154,-4.348649,1.175344,44.49,3.546937
6092,4.348958,1.176575,44.2368,3.873078,,9155,-4.348958,1.176552,44.5357,3.544767
6093,4.348958,1.177783,44.2822,3.874318,,9156,-4.348958,1.17776,44.5814,3.544767
6094,4.348958,1.178991,44.3276,3.874318,,9157,-4.348958,1.178968,44.6272,3.544767
6095,4.348958,1.180199,44.373,3.874318,,9158,-4.348958,1.180176,44.6729,3.544457
6096,4.348028,1.181406,44.4184,3.875248,,9159,-4.348958,1.181384,44.7186,3.544457
6097,4.348028,1.182614,44.4638,3.875248,,9160,-4.348958,1.182592,44.7644,3.544457
6098,4.348028,1.183822,44.5093,3.875248,,9161,-4.348958,1.1838,44.8101,3.543527
6099,4.348028,1.18503,44.5547,3.875248,,9162,-4.348958,1.185008,44.8558,3.543527
6100,4.348028,1.186238,44.6001,3.876488,,9163,-4.348958,1.186216,44.9015,3.543527
6101,4.348028,1.187445,44.6455,3.876488,,9164,-4.348958,1.187424,44.9473,3.541357
6102,4.348649,1.188653,44.6909,3.876488,,9165,-4.348958,1.188632,44.993,3.541357
6103,4.348649,1.189861,44.7363,3.876488,,9166,-4.348958,1.18984,45.0387,3.541357
6104,4.348649,1.191069,44.7817,3.876488,,9167,-4.348958,1.191048,45.0845,3.539807
6105,4.348649,1.192277,44.8271,3.876488,,9168,-4.348958,1.192256,45.1302,3.539807
6106,4.348649,1.193485,44.8726,3.877108,,9169,-4.348958,1.193464,45.1759,3.539807
6107,4.348649,1.194693,44.918,3.877108,,9170,-4.348958,1.194672,45.2216,3.538566
6108,4.348649,1.195901,44.9634,3.878038,,9171,-4.348958,1.19588,45.2674,3.538566
6109,4.348649,1.197109,45.0088,3.878038,,9172,-4.348958,1.197088,45.3131,3.538566
6110,4.348649,1.198317,45.0542,3.878038,,9173,-4.348958,1.198296,45.3588,3.537016
6111,4.348649,1.199525,45.0996,3.878038,,9174,-4.348958,1.199504,45.4045,3.537016
6112,4.348649,1.200733,45.1451,3.878658,,9175,-4.348958,1.200713,45.4503,3.537016
6113,4.348649,1.201941,45.1905,3.878658,,9176,-4.348958,1.201921,45.496,3.534226
6114,4.348649,1.203149,45.2359,3.878658,,9177,-4.348958,1.203129,45.5417,3.534226
6115,4.348649,1.204357,45.2813,3.879278,,9178,-4.348958,1.204337,45.5875,3.534226
6116,4.348649,1.205565,45.3267,3.879278,,9179,-4.348338,1.205545,45.6332,3.533916
6117,4.348958,1.206773,45.3722,3.879278,,9180,-4.348338,1.206752,45.6789,3.533916
6118,4.348958,1.207981,45.4176,3.879898,,9181,-4.348338,1.20796,45.7246,3.533916
6119,4.348958,1.209189,45.463,3.879898,,9182,-4.348338,1.209168,45.7703,3.532676
6120,4.348958,1.210397,45.5084,3.881758,,9183,-4.348338,1.210376,45.8161,3.532676
6121,4.348958,1.211605,45.5538,3.881758,,9184,-4.348338,1.211584,45.8618,3.532676
6122,4.348958,1.212813,45.5993,3.881758,,9185,-4.348958,1.212792,45.9075,3.530506
6123,4.348338,1.214021,45.6447,3.881758,,9186,-4.348958,1.214,45.9532,3.530506
6124,4.348338,1.215229,45.6901,3.882379,,9187,-4.348958,1.215208,45.999,3.530506
6125,4.348338,1.216437,45.7355,3.882379,,9188,-4.348958,1.216416,46.0447,3.529266
6126,4.348338,1.217645,45.7809,3.882379,,9189,-4.348958,1.217624,46.0904,3.529266
6127,4.348338,1.218852,45.8263,3.884238,,9190,-4.348958,1.218832,46.1362,3.529266
6128,4.348338,1.22006,45.8717,3.884238,,9191,-4.348338,1.22004,46.1819,3.529266
6129,4.348649,1.221268,45.9171,3.884549,,9192,-4.348338,1.221248,46.2276,3.528646
6130,4.348649,1.222476,45.9626,3.884549,,9193,-4.348338,1.222456,46.2733,3.528646
6131,4.348649,1.223684,46.008,3.884549,,9194,-4.348338,1.223664,46.319,3.527716
6132,4.348649,1.224892,46.0534,3.884549,,9195,-4.348338,1.224872,46.3648,3.527716
6133,4.348649,1.2261,46.0988,3.884859,,9196,-4.348338,1.226079,46.4105,3.527716
6134,4.348649,1.227308,46.1442,3.884859,,9197,-4.348958,1.227287,46.4562,3.525856
6135,4.348649,1.228516,46.1896,3.884859,,9198,-4.348958,1.228495,46.5019,3.525856
6136,4.348958,1.229724,46.2351,3.886409,,9199,-4.348958,1.229704,46.5477,3.525856
6137,4.348958,1.230932,46.2805,3.886409,,9200,-4.348958,1.230912,46.5934,3.525856
6138,4.348958,1.23214,46.3259,3.886409,,9201,-4.348958,1.23212,46.6391,3.523685
6139,4.348958,1.233348,46.3713,3.888269,,9202,-4.348958,1.233328,46.6848,3.523685
6140,4.348958,1.234556,46.4167,3.888269,,9203,-4.348958,1.234536,46.7306,3.523685
6141,4.348958,1.235764,46.4622,3.888269,,9204,-4.348958,1.235744,46.7763,3.523066
6142,4.348958,1.236972,46.5076,3.888579,,9205,-4.348958,1.236952,46.822,3.523066
6143,4.348958,1.23818,46.553,3.888579,,9206,-4.348958,1.23816,46.8678,3.521515
6144,4.348958,1.239388,46.5984,3.888579,,9207,-4.348958,1.239368,46.9135,3.521515
6145,4.348649,1.240596,46.6438,3.889199,,9208,-4.348958,1.240576,46.9592,3.521515
6146,4.348649,1.241804,46.6893,3.889199,,9209,-4.348958,1.241784,47.0049,3.519965
6147,4.348649,1.243012,46.7347,3.889199,,9210,-4.348958,1.242992,47.0507,3.519965
6148,4.348338,1.24422,46.7801,3.890439,,9211,-4.348958,1.2442,47.0964,3.519965
6149,4.348338,1.245428,46.8255,3.890439,,9212,-4.348958,1.245408,47.1421,3.519035
6150,4.348338,1.246636,46.8709,3.890439,,9213,-4.348958,1.246616,47.1879,3.519035
6151,4.348338,1.247844,46.9163,3.892299,,9214,-4.348958,1.247824,47.2336,3.519035
6152,4.348338,1.249052,46.9617,3.892299,,9215,-4.348338,1.249032,47.2793,3.518415
6153,4.348338,1.25026,47.0072,3.892299,,9216,-4.348338,1.25024,47.325,3.518415
6154,4.348338,1.251467,47.0526,3.893539,,9217,-4.348338,1.251448,47.3707,3.518415
6155,4.348338,1.252675,47.098,3.893539,,9218,-4.348649,1.252656,47.4165,3.516555
6156,4.348338,1.253883,47.1434,3.893539,,9219,-4.348649,1.253864,47.4622,3.516555
6157,4.348338,1.255091,47.1888,3.893849,,9220,-4.348649,1.255072,47.5079,3.516555
6158,4.348338,1.256299,47.2342,3.893849,,9221,-4.348649,1.25628,47.5536,3.516555
6159,4.348338,1.257507,47.2796,3.893849,,9222,-4.348649,1.257488,47.5994,3.515315
6160,4.348338,1.258715,47.3251,3.894779,,9223,-4.348649,1.258695,47.6451,3.515315
6161,4.348338,1.259922,47.3705,3.894779,,9224,-4.348649,1.259904,47.6908,3.515315
6162,4.348338,1.26113,47.4159,3.894779,,9225,-4.348649,1.261111,47.7365,3.513765
6163,4.348958,1.262338,47.4613,3.895399,,9226,-4.348649,1.262319,47.7823,3.513765
6164,4.348958,1.263546,47.5067,3.895399,,9227,-4.348958,1.263528,47.828,3.513765
6165,4.348958,1.264754,47.5521,3.895399,,9228,-4.348958,1.264735,47.8737,3.512835
6166,4.348958,1.265962,47.5976,3.896949,,9229,-4.348958,1.265944,47.9194,3.512835
6167,4.348958,1.267171,47.643,3.896949,,9230,-4.348958,1.267152,47.9652,3.512835
6168,4.348958,1.268379,47.6884,3.896949,,9231,-4.348958,1.26836,48.0109,3.511285
6169,4.348958,1.269587,47.7338,3.897569,,9232,-4.348958,1.269568,48.0566,3.511285
6170,4.348958,1.270795,47.7792,3.897569,,9233,-4.348958,1.270776,48.1024,3.511285
6171,4.348958,1.272003,47.8247,3.897569,,9234,-4.348958,1.271984,48.1481,3.510355
6172,4.348649,1.273211,47.8701,3.897879,,9235,-4.348958,1.273192,48.1938,3.510355
6173,4.348649,1.274419,47.9155,3.897879,,9236,-4.348958,1.2744,48.2395,3.510355
6174,4.348649,1.275627,47.9609,3.897879,,9237,-4.348958,1.275608,48.2853,3.508184
6175,4.348649,1.276834,48.0063,3.89912,,9238,-4.348958,1.276816,48.331,3.508184
6176,4.348649,1.278043,48.0517,3.89912,,9239,-4.348028,1.278024,48.3767,3.508184
6177,4.348649,1.279251,48.0972,3.89912,,9240,-4.348028,1.279232,48.4224,3.507874
6178,4.348649,1.280458,48.1426,3.90005,,9241,-4.348028,1.280439,48.4682,3.507874
6179,4.348649,1.281666,48.188,3.90005,,9242,-4.348028,1.281647,48.5139,3.507874
6180,4.348649,1.282874,48.2334,3.90005,,9243,-4.348028,1.282855,48.5596,3.505704
6181,4.348649,1.284082,48.2788,3.90129,,9244,-4.348028,1.284063,48.6053,3.505704
6182,4.348649,1.28529,48.3242,3.90129,,9245,-4.348028,1.28527,48.651,3.505704
6183,4.348649,1.286498,48.3697,3.90129,,9246,-4.348649,1.286478,48.6968,3.504464
6184,4.348649,1.287706,48.4151,3.90346,,9247,-4.348649,1.287686,48.7425,3.504464
6185,4.348649,1.288914,48.4605,3.90346,,9248,-4.348649,1.288894,48.7882,3.504464
6186,4.348649,1.290122,48.5059,3.90346,,9249,-4.348649,1.290102,48.8339,3.503534
6187,4.348338,1.29133,48.5513,3.9047,,9250,-4.348649,1.29131,48.8796,3.503534
6188,4.348338,1.292538,48.5967,3.9047,,9251,-4.348649,1.292518,48.9254,3.503534
6189,4.348338,1.293746,48.6422,3.9047,,9252,-4.348338,1.293726,48.9711,3.502914
6190,4.348338,1.294954,48.6876,3.9047,,9253,-4.348338,1.294934,49.0168,3.502914
6191,4.348338,1.296161,48.733,3.9047,,9254,-4.348338,1.296142,49.0625,3.502914
6192,4.348338,1.297369,48.7784,3.9047,,9255,-4.348338,1.29735,49.1083,3.501674
6193,4.348338,1.298577,48.8238,3.90501,,9256,-4.348338,1.298558,49.154,3.501674
6194,4.348338,1.299785,48.8692,3.90501,,9257,-4.348338,1.299765,49.1997,3.501674
6195,4.348338,1.300993,48.9146,3.90501,,9258,-4.348958,1.300973,49.2454,3.499814
6196,4.348649,1.302201,48.96,3.90687,,9259,-4.348958,1.302181,49.2912,3.499814
6197,4.348649,1.303409,49.0055,3.90687,,9260,-4.348958,1.30339,49.3369,3.499814
6198,4.348649,1.304617,49.0509,3.90687,,9261,-4.348958,1.304598,49.3826,3.498264
6199,4.348649,1.305825,49.0963,3.90687,,9262,-4.348958,1.305806,49.4283,3.498264
6200,4.348649,1.307033,49.1417,3.90811,,9263,-4.348958,1.307014,49.4741,3.498264
6201,4.348649,1.308241,49.1871,3.90811,,9264,-4.348958,1.308222,49.5198,3.497644
6202,4.348649,1.309449,49.2325,3.90935,,9265,-4.348958,1.30943,49.5655,3.497644
6203,4.348649,1.310657,49.278,3.90935,,9266,-4.348958,1.310638,49.6113,3.497644
6204,4.348649,1.311864,49.3234,3.90935,,9267,-4.348958,1.311846,49.657,3.497024
6205,4.348649,1.313073,49.3688,3.90966,,9268,-4.348958,1.313054,49.7027,3.497024
6206,4.348649,1.314281,49.4142,3.90966,,9269,-4.348958,1.314262,49.7484,3.497024
6207,4.348649,1.315488,49.4596,3.90966,,9270,-4.348958,1.31547,49.7942,3.494854
6208,4.348649,1.316696,49.5051,3.90966,,9271,-4.348958,1.316678,49.8399,3.494854
6209,4.348649,1.317904,49.5505,3.91245,,9272,-4.348958,1.317886,49.8856,3.494854
6210,4.348649,1.319112,49.5959,3.91245,,9273,-4.348958,1.319094,49.9313,3.493924
6211,4.348649,1.32032,49.6413,3.91338,,9274,-4.348958,1.320302,49.9771,3.493924
6212,4.348649,1.321528,49.6867,3.91338,,9275,-4.348958,1.32151,50.0228,3.493924
6213,4.348649,1.322736,49.7321,3.91338,,9276,-4.348958,1.322718,50.0685,3.493613
6214,4.348649,1.323944,49.7775,3.91338,,9277,-4.348958,1.323926,50.1143,3.493613
6215,4.348649,1.325152,49.823,3.914001,,9278,-4.348958,1.325134,50.16,3.493613
6216,4.348649,1.32636,49.8684,3.914001,,9279,-4.348649,1.326342,50.2057,3.492064
6217,4.348649,1.327568,49.9138,3.914001,,9280,-4.348649,1.32755,50.2514,3.492064
6218,4.348649,1.328776,49.9592,3.914931,,9281,-4.348649,1.328758,50.2972,3.492064
6219,4.348649,1.329984,50.0046,3.914931,,9282,-4.348338,1.329966,50.3429,3.489893
6220,4.348649,1.331192,50.0501,3.915551,,9283,-4.348338,1.331174,50.3886,3.489893
6221,4.348649,1.3324,50.0955,3.915551,,9284,-4.348338,1.332382,50.4343,3.489893
6222,4.348649,1.333608,50.1409,3.915551,,9285,-4.348338,1.33359,50.48,3.488653
6223,4.348649,1.334816,50.1863,3.915551,,9286,-4.348338,1.334798,50.5258,3.488653
6224,4.348649,1.336024,50.2317,3.917721,,9287,-4.348338,1.336005,50.5715,3.488653
6225,4.348649,1.337232,50.2771,3.917721,,9288,-4.348958,1.337214,50.6172,3.488653
6226,4.348649,1.33844,50.3225,3.917721,,9289,-4.348958,1.338422,50.6629,3.488653
6227,4.348649,1.339648,50.368,3.918651,,9290,-4.348958,1.33963,50.7087,3.488653
6228,4.348649,1.340855,50.4134,3.918651,,9291,-4.348958,1.340838,50.7544,3.486793
6229,4.348649,1.342064,50.4588,3.918651,,9292,-4.348958,1.342046,50.8001,3.486793
6230,4.348649,1.343271,50.5042,3.920201,,9293,-4.348958,1.343254,50.8459,3.486793
6231,4.348649,1.344479,50.5496,3.920201,,9294,-4.348958,1.344462,50.8916,3.485243
6232,4.348649,1.345687,50.5951,3.920201,,9295,-4.348958,1.34567,50.9373,3.485243
6233,4.348649,1.346895,50.6405,3.920511,,9296,-4.348958,1.346878,50.983,3.485243
6234,4.348649,1.348103,50.6859,3.920511,,9297,-4.348958,1.348086,51.0288,3.483693
6235,4.348649,1.349311,50.7313,3.920511,,9298,-4.348958,1.349294,51.0745,3.483693
6236,4.348649,1.350519,50.7767,3.922681,,9299,-4.348958,1.350502,51.1202,3.483693
6237,4.348649,1.351727,50.8221,3.922681,,9300,-4.348649,1.35171,51.1659,3.483073
6238,4.348649,1.352935,50.8675,3.922681,,9301,-4.348649,1.352918,51.2117,3.483073
6239,4.348958,1.354143,50.913,3.923921,,9302,-4.348649,1.354126,51.2574,3.483073
6240,4.348958,1.355351,50.9584,3.923921,,9303,-4.348649,1.355334,51.3031,3.482143
6241,4.348958,1.356559,51.0038,3.923921,,9304,-4.348649,1.356542,51.3488,3.482143
6242,4.348958,1.357767,51.0492,3.924851,,9305,-4.348649,1.35775,51.3946,3.482143
6243,4.348958,1.358975,51.0947,3.924851,,9306,-4.348649,1.358958,51.4403,3.480903
6244,4.348958,1.360183,51.1401,3.924851,,9307,-4.348649,1.360166,51.486,3.480903
6245,4.348649,1.361391,51.1855,3.925781,,9308,-4.348649,1.361374,51.5317,3.480903
6246,4.348649,1.362599,51.2309,3.925781,,9309,-4.348649,1.362582,51.5775,3.478733
6247,4.348649,1.363807,51.2763,3.925781,,9310,-4.348649,1.36379,51.6232,3.478733
6248,4.348649,1.365015,51.3217,3.927021,,9311,-4.348649,1.364998,51.6689,3.478733
6249,4.348649,1.366223,51.3672,3.927021,,9312,-4.348649,1.366205,51.7146,3.478113
6250,4.348649,1.367431,51.4126,3.927021,,9313,-4.348649,1.367413,51.7604,3.478113
6251,4.348649,1.368639,51.458,3.927951,,9314,-4.348649,1.368621,51.8061,3.478113
6252,4.348649,1.369847,51.5034,3.927951,,9315,-4.348649,1.369829,51.8518,3.478113
6253,4.348649,1.371055,51.5488,3.927951,,9316,-4.348649,1.371037,51.8975,3.478113
6254,4.348338,1.372263,51.5942,3.929191,,9317,-4.348649,1.372245,51.9433,3.478113
6255,4.348338,1.373471,51.6396,3.929191,,9318,-4.348649,1.373453,51.989,3.477183
6256,4.348338,1.374679,51.6851,3.929191,,9319,-4.348649,1.374661,52.0347,3.477183
6257,4.348338,1.375886,51.7305,3.929502,,9320,-4.348649,1.375869,52.0804,3.477183
6258,4.348338,1.377094,51.7759,3.929502,,9321,-4.348649,1.377077,52.1262,3.475942
6259,4.348338,1.378302,51.8213,3.929502,,9322,-4.348649,1.378285,52.1719,3.475942
6260,4.348958,1.37951,51.8667,3.931051,,9323,-4.348649,1.379493,52.2176,3.475942
6261,4.348958,1.380718,51.9121,3.931051,,9324,-4.348649,1.380701,52.2633,3.474392
6262,4.348958,1.381926,51.9576,3.931051,,9325,-4.348649,1.381909,52.3091,3.474392
6263,4.348958,1.383134,52.003,3.932912,,9326,-4.348649,1.383117,52.3548,3.474392
6264,4.348958,1.384342,52.0484,3.932912,,9327,-4.348958,1.384325,52.4005,3.474392
6265,4.348958,1.38555,52.0938,3.932912,,9328,-4.348958,1.385533,52.4462,3.472842
6266,4.348338,1.386758,52.1392,3.933842,,9329,-4.348958,1.386741,52.492,3.472842
6267,4.348338,1.387966,52.1847,3.933842,,9330,-4.348958,1.387949,52.5377,3.472842
6268,4.348338,1.389174,52.2301,3.933842,,9331,-4.348958,1.389157,52.5834,3.471292
6269,4.348338,1.390382,52.2755,3.935082,,9332,-4.348958,1.390365,52.6292,3.471292
6270,4.348338,1.39159,52.3209,3.935082,,9333,-4.348649,1.391573,52.6749,3.470362
6271,4.348338,1.392798,52.3663,3.935082,,9334,-4.348649,1.392781,52.7206,3.470362
6272,4.348958,1.394006,52.4117,3.936322,,9335,-4.348649,1.393989,52.7663,3.470362
6273,4.348958,1.395214,52.4571,3.936322,,9336,-4.348649,1.395197,52.812,3.469742
6274,4.348958,1.396422,52.5026,3.936322,,9337,-4.348649,1.396405,52.8578,3.469742
6275,4.348958,1.39763,52.548,3.937872,,9338,-4.348649,1.397613,52.9035,3.469742
6276,4.348958,1.398838,52.5934,3.937872,,9339,-4.348649,1.398821,52.9492,3.468812
6277,4.348958,1.400046,52.6388,3.937872,,9340,-4.348649,1.400029,52.9949,3.468812
6278,4.348649,1.401254,52.6842,3.939112,,9341,-4.348649,1.401237,53.0407,3.468812
6279,4.348649,1.402462,52.7297,3.939112,,9342,-4.348958,1.402445,53.0864,3.468812
6280,4.348649,1.40367,52.7751,3.939112,,9343,-4.348958,1.403653,53.1321,3.468502
6281,4.348649,1.404878,52.8205,3.939422,,9344,-4.348958,1.404861,53.1779,3.468502
6282,4.348649,1.406086,52.8659,3.939422,,9345,-4.348338,1.406069,53.2236,3.468502
6283,4.348649,1.407294,52.9113,3.939422,,9346,-4.348338,1.407277,53.2693,3.468502
6284,4.348649,1.408502,52.9567,3.940662,,9347,-4.348338,1.408484,53.315,3.468502
6285,4.348649,1.40971,53.0022,3.940662,,9348,-4.348958,1.409693,53.3607,3.468502
6286,4.348649,1.410918,53.0476,3.940662,,9349,-4.348958,1.410901,53.4065,3.465402
6287,4.348649,1.412126,53.093,3.943452,,9350,-4.348958,1.412109,53.4522,3.465402
6288,4.348649,1.413334,53.1384,3.943452,,9351,-4.348958,1.413317,53.4979,3.465402
6289,4.348649,1.414541,53.1838,3.943452,,9352,-4.348649,1.414525,53.5437,3.463852
6290,4.348649,1.415749,53.2292,3.945003,,9353,-4.348649,1.415733,53.5894,3.463852
6291,4.348649,1.416957,53.2747,3.945003,,9354,-4.348649,1.416941,53.6351,3.463852
6292,4.348649,1.418165,53.3201,3.945003,,9355,-4.348649,1.418149,53.6808,3.462612
6293,4.348649,1.419373,53.3655,3.945313,,9356,-4.348649,1.419356,53.7266,3.462612
6294,4.348649,1.420581,53.4109,3.945313,,9357,-4.348649,1.420564,53.7723,3.462612
6295,4.348649,1.421789,53.4563,3.945313,,9358,-4.348649,1.421772,53.818,3.462612
6296,4.348649,1.422997,53.5017,3.946243,,9359,-4.348649,1.42298,53.8637,3.462612
6297,4.348649,1.424205,53.5472,3.946243,,9360,-4.348649,1.424188,53.9094,3.462612
6298,4.348649,1.425413,53.5926,3.946243,,9361,-4.348649,1.425396,53.9552,3.460752
6299,4.348338,1.426621,53.638,3.946243,,9362,-4.348649,1.426604,54.0009,3.460752
6300,4.348338,1.427829,53.6834,3.948103,,9363,-4.348649,1.427812,54.0466,3.460752
6301,4.348338,1.429037,53.7288,3.948103,,9364,-4.348649,1.42902,54.0923,3.459512
6302,4.348649,1.430245,53.7742,3.948413,,9365,-4.348649,1.430228,54.1381,3.459512
6303,4.348649,1.431453,53.8196,3.948413,,9366,-4.348649,1.431436,54.1838,3.459512
6304,4.348649,1.432661,53.8651,3.948413,,9367,-4.348649,1.432644,54.2295,3.458891
6305,4.348649,1.433869,53.9105,3.950273,,9368,-4.348649,1.433852,54.2752,3.458891
6306,4.348649,1.435076,53.9559,3.950273,,9369,-4.348649,1.43506,54.321,3.458891
6307,4.348649,1.436284,54.0013,3.950273,,9370,-4.348649,1.436268,54.3667,3.458581
6308,4.348649,1.437492,54.0467,3.952443,,9371,-4.348649,1.437476,54.4124,3.458581
6309,4.348649,1.4387,54.0921,3.952443,,9372,-4.348649,1.438684,54.4581,3.458581
6310,4.348649,1.439908,54.1376,3.952443,,9373,-4.348958,1.439892,54.5039,3.457651
6311,4.348649,1.441116,54.183,3.952443,,9374,-4.348958,1.4411,54.5496,3.457651
6312,4.348649,1.442324,54.2284,3.953373,,9375,-4.348958,1.442308,54.5953,3.457651
6313,4.348649,1.443532,54.2738,3.953373,,9376,-4.348958,1.443516,54.6411,3.455481
6314,4.348649,1.44474,54.3192,3.953373,,9377,-4.348958,1.444724,54.6868,3.455481
6315,4.348649,1.445948,54.3646,3.953993,,9378,-4.348958,1.445932,54.7325,3.455481
6316,4.348649,1.447156,54.4101,3.953993,,9379,-4.348958,1.44714,54.7782,3.455171
6317,4.348649,1.448364,54.4555,3.953993,,9380,-4.348958,1.448348,54.824,3.455171
6318,4.348649,1.449572,54.5009,3.955543,,9381,-4.348958,1.449556,54.8697,3.455171
6319,4.348649,1.45078,54.5463,3.955543,,9382,-4.348958,1.450764,54.9154,3.453311
6320,4.348649,1.451988,54.5917,3.955543,,9383,-4.348958,1.451972,54.9611,3.453311
6321,4.348028,1.453196,54.6371,3.956783,,9384,-4.348958,1.45318,55.0069,3.453311
6322,4.348028,1.454404,54.6826,3.956783,,9385,-4.348958,1.454388,55.0526,3.453001
6323,4.348028,1.455611,54.728,3.956783,,9386,-4.348958,1.455596,55.0983,3.453001
6324,4.348649,1.456819,54.7734,3.958643,,9387,-4.348958,1.456804,55.1441,3.453001
6325,4.348649,1.458027,54.8188,3.958643,,9388,-4.348958,1.458012,55.1898,3.451141
6326,4.348649,1.459235,54.8642,3.958643,,9389,-4.348958,1.459221,55.2355,3.451141
6327,4.348649,1.460443,54.9096,3.960504,,9390,-4.348958,1.460429,55.2812,3.451141
6328,4.348649,1.461651,54.955,3.960504,,9391,-4.348958,1.461637,55.327,3.450831
6329,4.348649,1.462859,55.0005,3.960504,,9392,-4.348958,1.462845,55.3727,3.450831
6330,4.348649,1.464067,55.0459,3.961123,,9393,-4.348958,1.464053,55.4184,3.450831
6331,4.348649,1.465275,55.0913,3.961123,,9394,-4.348958,1.465261,55.4642,3.448661
6332,4.348649,1.466483,55.1367,3.961123,,9395,-4.348958,1.466469,55.5099,3.448661
6333,4.348649,1.467691,55.1821,3.962674,,9396,-4.348958,1.467677,55.5556,3.448661
6334,4.348649,1.468899,55.2275,3.962674,,9397,-4.348958,1.468885,55.6013,3.448661
6335,4.348649,1.470107,55.273,3.962674,,9398,-4.348958,1.470093,55.6471,3.448661
6336,4.348338,1.471315,55.3184,3.963604,,9399,-4.348958,1.471301,55.6928,3.448661
6337,4.348338,1.472522,55.3638,3.963604,,9400,-4.348958,1.472509,55.7385,3.448351
6338,4.348338,1.47373,55.4092,3.963604,,9401,-4.348958,1.473717,55.7843,3.448351
6339,4.348338,1.474938,55.4546,3.965154,,9402,-4.348958,1.474925,55.83,3.448351
6340,4.348338,1.476146,55.5,3.965154,,9403,-4.348958,1.476133,55.8757,3.447421
6341,4.348338,1.477354,55.5454,3.965154,,9404,-4.348958,1.477341,55.9214,3.447421
6342,4.348338,1.478562,55.5909,3.965154,,9405,-4.348958,1.478549,55.9672,3.447421
6343,4.348338,1.47977,55.6363,3.965154,,9406,-4.348649,1.479757,56.0129,3.445871
6344,4.348338,1.480978,55.6817,3.965154,,9407,-4.348649,1.480965,56.0586,3.445871
6345,4.348338,1.482185,55.7271,3.967014,,9408,-4.348649,1.482173,56.1043,3.445871
6346,4.348338,1.483393,55.7725,3.967014,,9409,-4.348649,1.483381,56.1501,3.44556
6347,4.348338,1.484601,55.8179,3.967014,,9410,-4.348649,1.484589,56.1958,3.44556
6348,4.348338,1.485809,55.8633,3.969494,,9411,-4.348649,1.485797,56.2415,3.44556
6349,4.348338,1.487017,55.9087,3.969494,,9412,-4.348649,1.487005,56.2872,3.44401
6350,4.348338,1.488225,55.9542,3.969494,,9413,-4.348649,1.488213,56.333,3.44401
