测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6452,2.31213,0.624,22.8592,3.698227,,11278,-5.80171,1.56817,57.8866,3.351624
6453,2.31585,0.62466,22.8833,3.698537,,11279,-5.79799,1.56969,57.9424,3.351315
6454,2.31213,0.62531,22.9071,3.698847,,11281,-5.79799,1.57138,58.0049,3.350694
6455,2.31399,0.62598,22.9318,3.698847,,11282,-5.79799,1.57318,58.0715,3.350384
6456,2.31585,0.62663,22.9553,3.698847,,11283,-5.79985,1.57481,58.1315,3.350074
6457,2.31585,0.62728,22.9792,3.698847,,11284,-5.79799,1.57647,58.1927,3.349764
6458,2.31213,0.62794,23.0034,3.699157,,11285,-5.79799,1.57811,58.2533,3.349454
6459,2.31213,0.62859,23.0272,3.699467,,11286,-5.79427,1.57963,58.3092,3.348834
6460,2.31399,0.62924,23.0512,3.699467,,11287,-5.79985,1.58125,58.3693,3.348524
6461,2.31213,0.6299,23.0753,3.699467,,11288,-5.80171,1.58302,58.4347,3.348214
6462,2.31585,0.63056,23.0993,3.699467,,11289,-5.79799,1.58463,58.4941,3.347904
6463,2.31585,0.63121,23.1233,3.699777,,11290,-5.79985,1.58626,58.5542,3.347284
6464,2.31585,0.63187,23.1473,3.699777,,11291,-5.79799,1.58795,58.6166,3.346664
6465,2.31399,0.63252,23.1714,3.700087,,11292,-5.79613,1.5896,58.6773,3.346044
6466,2.31585,0.63318,23.1954,3.700087,,11293,-5.80171,1.59122,58.7373,3.345734
6467,2.31585,0.63383,23.2192,3.700397,,11294,-5.80171,1.59272,58.7926,3.345424
6468,2.31399,0.63448,23.2432,3.700397,,11295,-5.79613,1.59443,58.8556,3.345114
6469,2.31585,0.63514,23.2672,3.700397,,11296,-5.79985,1.59605,58.9157,3.344804
6470,2.31399,0.6358,23.2915,3.700707,,11297,-5.79613,1.59768,58.9757,3.344184
6471,2.31585,0.63641,23.3139,3.700707,,11298,-5.79799,1.59934,59.037,3.343874
6472,2.31399,0.63707,23.3379,3.701017,,11299,-5.79985,1.60102,59.0988,3.343564
6473,2.31771,0.63773,23.3619,3.700707,,11300,-5.79985,1.60266,59.1595,3.343254
6474,2.31585,0.63838,23.386,3.701017,,11301,-5.79427,1.6043,59.2201,3.342944
6475,2.31399,0.63903,23.4097,3.701327,,11302,-5.79799,1.60599,59.2825,3.342324
6476,2.31585,0.63969,23.434,3.701327,,11303,-5.79985,1.60788,59.352,3.342014
6477,2.31399,0.64035,23.458,3.701327,,11304,-5.79985,1.60947,59.4109,3.341704
6478,2.31585,0.641,23.4818,3.701637,,11305,-5.79799,1.61119,59.4745,3.341084
6479,2.31771,0.64165,23.5059,3.701637,,11306,-5.79613,1.61288,59.537,3.340774
6480,2.31585,0.64232,23.5301,3.701947,,11307,-5.79985,1.61443,59.594,3.340464
6481,2.31585,0.64297,23.5542,3.701947,,11308,-5.79613,1.61607,59.6547,3.340154
6482,2.31399,0.64363,23.5782,3.701947,,11309,-5.79799,1.6177,59.7147,3.339844
6483,2.31585,0.6443,23.6027,3.702257,,11310,-5.79613,1.61934,59.7754,3.339224
6484,2.31585,0.64497,23.6275,3.702257,,11311,-5.79799,1.62099,59.836,3.338914
6485,2.31771,0.64565,23.6522,3.702257,,11312,-5.79427,1.62263,59.8966,3.338294
6486,2.31213,0.64632,23.6769,3.702567,,11313,-5.79241,1.62434,59.9596,3.337984
6487,2.31585,0.64698,23.701,3.702567,,11314,-5.79985,1.62603,60.0221,3.337674
6488,2.31399,0.64764,23.725,3.702877,,11315,-5.79613,1.62765,60.0821,3.337363
6489,2.31957,0.64829,23.749,3.702877,,11316,-5.79613,1.6293,60.1428,3.336744
6490,2.31027,0.64895,23.7731,3.702877,,11317,-5.80357,1.63094,60.2034,3.336744
6491,2.31213,0.6496,23.7971,3.703187,,11318,-5.79985,1.63258,60.2641,3.336123
6492,2.31585,0.65026,23.8211,3.703187,,11319,-5.79985,1.63416,60.3223,3.335504
6493,2.31585,0.65092,23.8451,3.703497,,11321,-5.79985,1.63579,60.3824,3.335193
6494,2.31399,0.65157,23.8692,3.703497,,11322,-5.79613,1.63743,60.443,3.334883
6495,2.31399,0.65223,23.8932,3.703497,,11323,-5.80171,1.63907,60.5037,3.334574
6497,2.31585,0.65289,23.9175,3.703807,,11324,-5.79799,1.64072,60.5643,3.334263
6498,2.31585,0.65355,23.9415,3.703807,,11325,-5.79985,1.64236,60.6249,3.333643
6499,2.31585,0.65422,23.9662,3.704117,,11326,-5.79799,1.64411,60.6897,3.333333
6500,2.31399,0.65488,23.9902,3.704117,,11327,-5.79799,1.64568,60.7474,3.333023
6501,2.31213,0.65557,24.0157,3.704117,,11328,-5.79985,1.6473,60.8075,3.332403
6502,2.31585,0.65621,24.0392,3.704427,,11329,-5.79241,1.64895,60.8681,3.332093
6503,2.31771,0.65687,24.0632,3.704427,,11330,-5.79985,1.65059,60.9287,3.331783
6504,2.31585,0.65753,24.0873,3.704427,,11331,-5.79613,1.65222,60.9888,3.331473
6505,2.31585,0.65818,24.1113,3.704737,,11332,-5.79427,1.65384,61.0488,3.330853
6506,2.31585,0.65884,24.1356,3.704737,,11333,-5.79241,1.65558,61.113,3.330543
6507,2.31213,0.65949,24.1593,3.705047,,11334,-5.79613,1.65734,61.1778,3.330233
6508,2.31585,0.66015,24.1834,3.705047,,11335,-5.79799,1.65898,61.2385,3.329923
6509,2.31585,0.66081,24.2074,3.705357,,11336,-5.79799,1.66061,61.2985,3.329303
6510,2.31213,0.66146,24.2314,3.705357,,11337,-5.79613,1.66223,61.3586,3.328993
6511,2.31585,0.66212,24.2555,3.705357,,11338,-5.79613,1.66388,61.4192,3.328683
6512,2.31213,0.66277,24.2795,3.705667,,11339,-5.79613,1.66552,61.4798,3.328373
6513,2.31399,0.66342,24.3033,3.705667,,11340,-5.79985,1.66716,61.5405,3.328063
6514,2.31585,0.66408,24.3273,3.705667,,11341,-5.79799,1.6688,61.6011,3.327443
6515,2.31771,0.66475,24.3518,3.705977,,11342,-5.80357,1.67045,61.6618,3.327133
6516,2.31399,0.66542,24.3765,3.705977,,11343,-5.79613,1.67209,61.7224,3.326823
6517,2.31771,0.66607,24.4003,3.705977,,11344,-5.79985,1.67373,61.783,3.326513
6518,2.31585,0.66673,24.4244,3.705977,,11345,-5.79985,1.67552,61.8491,3.325893
6519,2.31585,0.66738,24.4484,3.706287,,11346,-5.80171,1.67718,61.9103,3.325273
6520,2.31585,0.66804,24.4724,3.706287,,11347,-5.79427,1.67868,61.9656,3.324963
6521,2.31585,0.6687,24.4967,3.706597,,11348,-5.79985,1.68032,62.0262,3.324653
6522,2.31399,0.66936,24.5207,3.706597,,11349,-5.79985,1.68222,62.0964,3.324343
6523,2.31399,0.67001,24.5448,3.706597,,11350,-5.79613,1.68391,62.1588,3.323723
6524,2.31585,0.67066,24.5685,3.707217,,11351,-5.79985,1.68554,62.2189,3.323413
6525,2.31585,0.67132,24.5926,3.707217,,11352,-5.79613,1.68718,62.2795,3.323103
6526,2.31399,0.67201,24.6178,3.707527,,11353,-5.79985,1.68879,62.339,3.322793
6527,2.31585,0.67264,24.6411,3.707527,,11354,-5.79613,1.69045,62.4002,3.322173
6528,2.31399,0.6733,24.6651,3.707837,,11355,-5.79985,1.69198,62.4567,3.321863
6529,2.31585,0.67396,24.6891,3.707837,,11356,-5.80171,1.69361,62.5167,3.321553
6530,2.31399,0.67461,24.7132,3.707837,,11357,-5.80171,1.69525,62.5774,3.321243
6531,2.31585,0.67527,24.7372,3.708147,,11358,-5.79799,1.69694,62.6398,3.320622
6532,2.31771,0.67592,24.7612,3.708147,,11359,-5.79799,1.69859,62.7005,3.320313
6533,2.31399,0.67658,24.7853,3.708147,,11361,-5.79613,1.70021,62.7605,3.320003
6534,2.31399,0.67723,24.8093,3.708457,,11362,-5.79613,1.70186,62.8212,3.319692
6535,2.31585,0.67789,24.8333,3.708457,,11363,-5.79613,1.70348,62.8812,3.319382
6536,2.31585,0.67855,24.8576,3.708457,,11364,-5.79799,1.70513,62.9419,3.318762
6537,2.31213,0.6792,24.8814,3.708767,,11365,-5.80171,1.7067,63.0001,3.318452
6538,2.31585,0.67987,24.9057,3.708767,,11366,-5.79985,1.70838,63.062,3.318142
6539,2.31213,0.68051,24.9294,3.709077,,11367,-5.79613,1.71001,63.122,3.317832
6541,2.31771,0.68117,24.9535,3.709077,,11368,-5.79985,1.71183,63.1892,3.317212
6542,2.31585,0.68183,24.9775,3.709077,,11369,-5.79613,1.71347,63.2499,3.316902
6543,2.31585,0.68249,25.0018,3.709077,,11370,-5.80171,1.71506,63.3087,3.316592
6544,2.31585,0.68315,25.0258,3.709387,,11371,-5.79799,1.71682,63.3735,3.315972
6545,2.31399,0.68382,25.0505,3.709387,,11372,-5.79799,1.71846,63.4342,3.315662
6546,2.31399,0.68452,25.0762,3.709697,,11373,-5.79613,1.72009,63.4942,3.315352
6547,2.31399,0.68513,25.0986,3.709697,,11374,-5.79613,1.72172,63.5543,3.315042
6548,2.31585,0.68578,25.1224,3.709697,,11375,-5.79799,1.72336,63.6149,3.314732
6549,2.31585,0.68644,25.1464,3.709697,,11376,-5.80171,1.72508,63.6785,3.314112
6550,2.31585,0.68709,25.1702,3.710007,,11377,-5.79985,1.72674,63.7398,3.313802
6551,2.31585,0.68774,25.1943,3.710007,,11378,-5.79985,1.72838,63.8004,3.313492
6552,2.31585,0.6884,25.2183,3.710317,,11379,-5.79799,1.73001,63.8605,3.312872
6553,2.31399,0.68906,25.2423,3.710628,,11380,-5.79985,1.73167,63.9217,3.312562
6554,2.31399,0.68972,25.2666,3.710628,,11381,-5.79613,1.73331,63.9823,3.312252
6555,2.31585,0.69037,25.2904,3.710628,,11382,-5.80171,1.73496,64.043,3.311942
6556,2.31399,0.69102,25.3144,3.710628,,11383,-5.79799,1.7366,64.1036,3.311632
6557,2.31399,0.69168,25.3385,3.710938,,11384,-5.79613,1.73824,64.1643,3.311012
6558,2.31585,0.69235,25.3629,3.710938,,11385,-5.79985,1.73979,64.2213,3.310702
6559,2.31399,0.69302,25.3874,3.711247,,11386,-5.80357,1.74162,64.2891,3.310392
6560,2.31213,0.69373,25.4136,3.711247,,11387,-5.79985,1.74325,64.3492,3.310082
6561,2.31399,0.69435,25.4364,3.711247,,11388,-5.79799,1.74489,64.4099,3.309462
6562,2.31585,0.69501,25.4605,3.711247,,11389,-5.79613,1.74652,64.4699,3.309152
6563,2.31399,0.69567,25.4845,3.711558,,11390,-5.79799,1.74815,64.5299,3.308842
6564,2.31585,0.69632,25.5085,3.711558,,11391,-5.79799,1.74981,64.5912,3.308532
6565,2.31585,0.69697,25.5323,3.711868,,11392,-5.79427,1.75143,64.6512,3.307912
6566,2.31213,0.69763,25.5563,3.711868,,11393,-5.79799,1.75308,64.7119,3.307602
6567,2.31585,0.69828,25.5804,3.711868,,11394,-5.79799,1.75472,64.7725,3.307292
6568,2.31585,0.69895,25.6046,3.711868,,11395,-5.79985,1.75635,64.8326,3.306672
6569,2.31585,0.6996,25.6287,3.712178,,11396,-5.79985,1.75799,64.8932,3.306362
6570,2.31585,0.70026,25.6527,3.712488,,11397,-5.79799,1.75963,64.9538,3.306051
6571,2.31399,0.70091,25.6767,3.712488,,11398,-5.79613,1.76127,65.0145,3.305742
6572,2.31585,0.70158,25.701,3.712488,,11399,-5.79613,1.76292,65.0751,3.305432
6573,2.31399,0.70223,25.7248,3.712798,,11400,-5.79613,1.76454,65.1352,3.304811
6574,2.31399,0.70288,25.7488,3.712798,,11401,-5.79799,1.7662,65.1964,3.304811
6575,2.31399,0.70358,25.7743,3.712798,,11403,-5.79985,1.76812,65.2672,3.303881
6576,2.31399,0.7042,25.7971,3.713108,,11404,-5.79799,1.76967,65.3243,3.303262
6577,2.31399,0.70487,25.8216,3.713108,,11405,-5.79799,1.77131,65.3849,3.302951
6578,2.31399,0.70552,25.8456,3.713418,,11406,-5.79799,1.77293,65.4449,3.302641
6579,2.31585,0.70618,25.8697,3.713418,,11407,-5.79613,1.77458,65.5056,3.302021
6580,2.31585,0.70684,25.8937,3.713418,,11408,-5.79613,1.7762,65.5656,3.301711
6581,2.31585,0.70749,25.9177,3.713728,,11409,-5.79427,1.77785,65.6263,3.301401
6582,2.31585,0.70815,25.9417,3.713728,,11410,-5.79613,1.77962,65.6917,3.301091
6583,2.31771,0.7088,25.9658,3.713728,,11411,-5.79799,1.78113,65.7475,3.300471
6584,2.31771,0.70946,25.9898,3.713728,,11412,-5.79799,1.78278,65.8082,3.300471
6586,2.31399,0.71012,26.0139,3.714038,,11413,-5.79613,1.7844,65.8683,3.299851
6587,2.31771,0.71077,26.0379,3.714038,,11414,-5.79613,1.78608,65.9301,3.299541
6588,2.31399,0.71143,26.0619,3.714348,,11415,-5.79985,1.78772,65.9907,3.299231
6589,2.31213,0.71208,26.0859,3.714348,,11416,-5.79799,1.78941,66.0532,3.298611
6590,2.31585,0.71274,26.11,3.714658,,11417,-5.79613,1.79109,66.115,3.298301
6591,2.31585,0.71347,26.1366,3.714658,,11418,-5.79985,1.79268,66.1739,3.297991
6592,2.31585,0.71414,26.1611,3.714968,,11419,-5.79985,1.79434,66.2351,3.297681
6593,2.31399,0.7148,26.1853,3.714968,,11420,-5.79799,1.79597,66.2952,3.297061
6594,2.31585,0.71545,26.2091,3.714968,,11421,-5.79799,1.79759,66.3552,3.296751
6595,2.31585,0.7161,26.2329,3.714968,,11422,-5.79799,1.79924,66.4158,3.296441
6596,2.31585,0.71675,26.2569,3.715278,,11423,-5.79985,1.8009,66.4771,3.295821
6597,2.31399,0.71741,26.281,3.715278,,11424,-5.79613,1.80252,66.5371,3.295511
6598,2.31771,0.71806,26.305,3.715278,,11425,-5.79985,1.80415,66.5972,3.295201
6599,2.31399,0.71872,26.3291,3.715588,,11426,-5.79799,1.80578,66.6572,3.294891
6600,2.31585,0.71938,26.3533,3.715588,,11427,-5.79613,1.80756,66.7232,3.294581
6601,2.31585,0.72005,26.3776,3.715898,,11428,-5.79613,1.80922,66.7845,3.293961
6602,2.31585,0.72071,26.4018,3.715898,,11429,-5.79613,1.81087,66.8451,3.293651
6603,2.31399,0.72136,26.4256,3.715898,,11430,-5.80171,1.81254,66.9069,3.293341
6604,2.31213,0.72203,26.4501,3.716208,,11431,-5.79427,1.81418,66.9676,3.292721
6605,2.31399,0.72267,26.4739,3.716208,,11432,-5.79799,1.81581,67.0276,3.292411
6606,2.31585,0.72328,26.4961,3.716518,,11433,-5.79613,1.81747,67.0889,3.292101
6607,2.31585,0.72395,26.5208,3.716518,,11434,-5.79799,1.81911,67.1495,3.291791
6608,2.31585,0.72461,26.5448,3.716828,,11435,-5.79799,1.82076,67.2101,3.291481
6609,2.31399,0.72527,26.5688,3.716828,,11436,-5.79799,1.82225,67.2654,3.290861
6610,2.31585,0.72592,26.5929,3.716828,,11437,-5.79613,1.82386,67.3249,3.290551
6611,2.31585,0.72659,26.6172,3.716828,,11438,-5.80171,1.8256,67.3891,3.290241
6612,2.31585,0.72724,26.6412,3.717138,,11439,-5.79613,1.82725,67.4498,3.289621
6613,2.31399,0.7279,26.6652,3.717138,,11440,-5.79799,1.82887,67.5098,3.28931
6614,2.31585,0.72855,26.6893,3.717138,,11441,-5.79985,1.83052,67.5704,3.289001
6615,2.31585,0.72921,26.7133,3.717448,,11442,-5.79799,1.83214,67.6305,3.28838
6616,2.31585,0.72986,26.7371,3.717448,,11443,-5.79799,1.83379,67.6911,3.28807
6617,2.31585,0.73052,26.7613,3.717448,,11444,-5.79799,1.83543,67.7517,3.28776
6618,2.31585,0.7312,26.7861,3.717448,,11445,-5.79799,1.83702,67.8106,3.28745
6619,2.31585,0.73187,26.8108,3.717758,,11446,-5.79985,1.83881,67.8766,3.28714
6620,2.31399,0.73256,26.836,3.718068,,11448,-5.79799,1.84044,67.9367,3.28683
6621,2.31213,0.73322,26.8603,3.718068,,11449,-5.79799,1.84211,67.9985,3.28621
6622,2.31585,0.73387,26.8841,3.718068,,11450,-5.79799,1.84369,68.0568,3.2859
6623,2.31585,0.73453,26.9081,3.718068,,11451,-5.79613,1.84532,68.1168,3.28559
6624,2.31585,0.73518,26.9321,3.718068,,11452,-5.79613,1.84694,68.1768,3.28528
6625,2.31585,0.73584,26.9561,3.718378,,11453,-5.79985,1.84859,68.2375,3.28466
6626,2.31771,0.7365,26.9802,3.718378,,11454,-5.79985,1.85021,68.2975,3.28435
6627,2.31585,0.73715,27.0042,3.718688,,11455,-5.79799,1.85186,68.3582,3.28404
6629,2.31213,0.73781,27.0282,3.718998,,11456,-5.79799,1.8535,68.4188,3.28311
6630,2.31399,0.73846,27.0523,3.718998,,11457,-5.79985,1.85519,68.4812,3.2828
6631,2.31585,0.73912,27.0763,3.718998,,11458,-5.79985,1.85682,68.5413,3.28249
6632,2.31585,0.73977,27.1003,3.718998,,11459,-5.79613,1.85848,68.6025,3.28218
6633,2.31027,0.74043,27.1244,3.719308,,11460,-5.80171,1.86012,68.6632,3.28156
6634,2.31399,0.74109,27.1484,3.719308,,11461,-5.79427,1.86175,68.7232,3.28125
6635,2.31399,0.74174,27.1724,3.719618,,11462,-5.79613,1.86353,68.7892,3.28094
6636,2.31399,0.74242,27.1971,3.719618,,11463,-5.79613,1.86516,68.8493,3.28063
6637,2.31585,0.74308,27.2214,3.719618,,11464,-5.79427,1.86682,68.9105,3.28001
6638,2.31213,0.74373,27.2452,3.719928,,11465,-5.79985,1.86846,68.9711,3.2797
6639,2.31399,0.74439,27.2694,3.719928,,11466,-5.80171,1.87009,69.0312,3.27908
6640,2.31585,0.74504,27.2932,3.719928,,11467,-5.79799,1.87175,69.0924,3.27877
6641,2.31399,0.7457,27.3173,3.720238,,11468,-5.79985,1.87336,69.1519,3.27846
6642,2.31399,0.74635,27.3413,3.720238,,11469,-5.79985,1.87497,69.2113,3.27815
6643,2.31585,0.74699,27.3646,3.720548,,11470,-5.80171,1.87655,69.2696,3.27784
6644,2.31771,0.74769,27.3903,3.720548,,11471,-5.79799,1.87822,69.3314,3.27722
6645,2.31585,0.74835,27.4143,3.720548,,11472,-5.79799,1.87986,69.3921,3.27691
6646,2.31399,0.749,27.4381,3.720858,,11473,-5.79985,1.88156,69.4545,3.2766
6647,2.31399,0.74966,27.4624,3.720858,,11474,-5.80171,1.88328,69.5181,3.27629
6648,2.31585,0.75031,27.4864,3.720858,,11475,-5.79799,1.88495,69.5799,3.27567
6649,2.31399,0.75097,27.5104,3.721168,,11476,-5.79985,1.88652,69.6376,3.27536
6650,2.31771,0.75163,27.5345,3.721168,,11477,-5.79427,1.88816,69.6982,3.27474
6651,2.31585,0.75228,27.5585,3.721168,,11478,-5.79613,1.88985,69.7607,3.27443
6652,2.31585,0.75294,27.5825,3.721168,,11479,-5.79799,1.89149,69.8213,3.27412
6653,2.31399,0.75359,27.6066,3.721478,,11480,-5.79613,1.89314,69.882,3.273499
6654,2.31771,0.75424,27.6304,3.721478,,11481,-5.79985,1.89476,69.9421,3.27319
6655,2.31585,0.75491,27.6548,3.721788,,11482,-5.79613,1.89641,70.0027,3.272879
6656,2.31585,0.75557,27.6789,3.721788,,11483,-5.79613,1.89805,70.0633,3.272259
6657,2.31957,0.75622,27.7027,3.721788,,11484,-5.79427,1.89968,70.1234,3.271949
6658,2.31585,0.75687,27.7267,3.722098,,11485,-5.79799,1.90132,70.184,3.271329
6659,2.31585,0.75753,27.7508,3.722098,,11486,-5.79799,1.90296,70.2447,3.271019
6660,2.31771,0.75819,27.7748,3.722408,,11487,-5.79799,1.9047,70.3089,3.270709
6661,2.31585,0.75884,27.7988,3.722408,,11488,-5.79799,1.90636,70.3701,3.270089
6662,2.31585,0.7595,27.8228,3.722408,,11489,-5.79985,1.90802,70.4314,3.269779
6663,2.31585,0.76016,27.8471,3.722718,,11490,-5.80171,1.90968,70.4926,3.269469
6664,2.31399,0.76083,27.8716,3.722718,,11492,-5.79613,1.91134,70.5538,3.268849
6665,2.31399,0.76148,27.8956,3.723028,,11493,-5.79985,1.91301,70.6157,3.268539
6666,2.31585,0.7622,27.9218,3.723028,,11494,-5.79985,1.91464,70.6757,3.267919
6667,2.31771,0.76287,27.9463,3.723028,,11495,-5.79799,1.91625,70.7352,3.267609
6669,2.31213,0.76352,27.9703,3.723338,,11496,-5.80171,1.91789,70.7958,3.267299
6670,2.31399,0.76418,27.9943,3.723338,,11497,-5.79799,1.91952,70.8559,3.266679
6671,2.31771,0.76483,28.0183,3.723338,,11498,-5.79985,1.92116,70.9165,3.266369
6672,2.31399,0.76549,28.0424,3.723338,,11499,-5.79799,1.92281,70.9771,3.266059
6673,2.31585,0.76615,28.0664,3.723648,,11500,-5.79985,1.9245,71.0396,3.265439
6674,2.31399,0.76681,28.0907,3.723958,,11501,-5.80171,1.92608,71.0979,3.265129
6675,2.31585,0.76746,28.1147,3.723958,,11502,-5.79799,1.92786,71.1638,3.264509
6676,2.31771,0.76813,28.1389,3.723958,,11503,-5.79799,1.92951,71.2245,3.264199
6677,2.31399,0.76878,28.1627,3.724268,,11504,-5.79985,1.93115,71.2851,3.263889
6678,2.31213,0.76944,28.1872,3.724268,,11505,-5.79799,1.93277,71.3452,3.263269
6679,2.31585,0.77012,28.212,3.724578,,11506,-5.79799,1.93442,71.4058,3.262959
6680,2.31771,0.77078,28.236,3.724578,,11507,-5.79985,1.93606,71.4665,3.262649
6681,2.31399,0.77139,28.2584,3.724578,,11508,-5.79985,1.93765,71.5253,3.261719
6682,2.31027,0.77209,28.2843,3.724888,,11509,-5.79799,1.93939,71.5895,3.261409
6683,2.31585,0.77275,28.3083,3.724888,,11510,-5.79985,1.94105,71.6507,3.261099
6684,2.31771,0.77341,28.3323,3.724888,,11511,-5.79613,1.94273,71.7126,3.260479
6685,2.31213,0.77406,28.3563,3.725199,,11512,-5.79799,1.94437,71.7732,3.260169
6686,2.31585,0.77472,28.3804,3.725199,,11513,-5.79799,1.94589,71.8291,3.259549
6687,2.31585,0.77537,28.4044,3.725508,,11514,-5.79985,1.94754,71.8903,3.259238
6688,2.31585,0.77602,28.4282,3.725508,,11515,-5.79799,1.94919,71.951,3.258929
6689,2.31399,0.77668,28.4524,3.725818,,11516,-5.79985,1.95085,72.0122,3.258309
6690,2.31585,0.77734,28.4765,3.725818,,11517,-5.79985,1.95265,72.0788,3.257998
6691,2.31399,0.77799,28.5003,3.725818,,11518,-5.79985,1.95436,72.1419,3.257689
6692,2.31771,0.77865,28.5245,3.725818,,11519,-5.80171,1.95589,72.1983,3.257068
6693,2.31585,0.77931,28.5486,3.726129,,11520,-5.79799,1.95763,72.2625,3.256758
6694,2.31585,0.77996,28.5726,3.726129,,11521,-5.79613,1.95922,72.3214,3.256138
6695,2.31399,0.78062,28.5966,3.726129,,11522,-5.79799,1.96087,72.3821,3.255828
6696,2.31957,0.78122,28.6188,3.726439,,11523,-5.79985,1.96246,72.4409,3.255518
6697,2.31771,0.78193,28.6447,3.726439,,11524,-5.79799,1.9642,72.5051,3.254898
6698,2.31585,0.78258,28.6685,3.726439,,11525,-5.79799,1.96584,72.5658,3.254588
6699,2.31585,0.78324,28.6925,3.726748,,11526,-5.79985,1.96749,72.6264,3.254278
6700,2.31771,0.7839,28.7168,3.726748,,11527,-5.79799,1.9691,72.6859,3.253968
6701,2.31585,0.78456,28.7408,3.726748,,11528,-5.79985,1.97059,72.7412,3.253348
6702,2.31585,0.78521,28.7649,3.727059,,11529,-5.79613,1.97232,72.8048,3.252728
6703,2.31399,0.78587,28.7889,3.727059,,11530,-5.79613,1.97394,72.8648,3.252418
6704,2.31213,0.78652,28.8129,3.727369,,11531,-5.79985,1.97559,72.9255,3.252108
6705,2.31213,0.78718,28.8369,3.727369,,11532,-5.79985,1.97721,72.9855,3.251488
6706,2.31585,0.78784,28.861,3.727369,,11534,-5.79985,1.97884,73.0456,3.251178
6707,2.31585,0.78849,28.885,3.727679,,11535,-5.79985,1.98056,73.1092,3.250868
6708,2.31585,0.78915,28.9092,3.727679,,11536,-5.80171,1.98216,73.1681,3.250558
6709,2.31585,0.78981,28.9333,3.728299,,11537,-5.79799,1.98379,73.2281,3.249938
6710,2.31585,0.79041,28.9552,3.728299,,11538,-5.79985,1.98554,73.2929,3.249318
6711,2.31399,0.7911,28.9806,3.728299,,11539,-5.79799,1.98723,73.3553,3.249008
6712,2.31585,0.79176,29.0049,3.728609,,11540,-5.79799,1.98881,73.4136,3.248698
6713,2.31585,0.79245,29.0299,3.728609,,11541,-5.79985,1.99058,73.479,3.248078
6715,2.31399,0.79312,29.0546,3.728609,,11542,-5.79985,1.99226,73.5408,3.247768
6716,2.31585,0.79372,29.0765,3.728919,,11543,-5.79985,1.99392,73.6021,3.247148
6717,2.31585,0.7944,29.1015,3.728919,,11544,-5.79799,1.99556,73.6627,3.246838
6718,2.31399,0.79506,29.1257,3.729229,,11545,-5.79985,1.9972,73.7234,3.246218
6719,2.31213,0.79572,29.1498,3.729229,,11546,-5.79799,1.99884,73.784,3.245908
6720,2.31399,0.79638,29.1738,3.729229,,11547,-5.79799,2.00047,73.8441,3.245288
6721,2.31585,0.79703,29.1978,3.729539,,11548,-5.79985,2.00213,73.9053,3.244978
6722,2.31027,0.79769,29.2219,3.729539,,11549,-5.80171,2.00381,73.9671,3.244668
6723,2.31585,0.79834,29.2459,3.729539,,11550,-5.79613,2.00543,74.0272,3.244048
6724,2.31399,0.799,29.2699,3.729849,,11551,-5.79613,2.00709,74.0884,3.243738
6725,2.31585,0.79967,29.2946,3.729849,,11552,-5.79613,2.00872,74.1485,3.243428
6726,2.31585,0.80038,29.3206,3.729849,,11553,-5.79613,2.01036,74.2091,3.242808
6727,2.31771,0.80099,29.3429,3.730159,,11554,-5.79613,2.012,74.2697,3.242497
6728,2.31213,0.80166,29.3672,3.730159,,11555,-5.79985,2.01363,74.3298,3.241878
6729,2.31585,0.80232,29.3915,3.730159,,11556,-5.79613,2.01527,74.3904,3.241257
6730,2.31585,0.80297,29.4155,3.730469,,11557,-5.79985,2.01685,74.4487,3.241257
6731,2.31585,0.80364,29.4398,3.730779,,11558,-5.79613,2.01856,74.5117,3.240637
6732,2.31771,0.8043,29.464,3.730779,,11559,-5.79985,2.02014,74.57,3.239707
6733,2.31585,0.80495,29.4878,3.730779,,11560,-5.79613,2.0221,74.6425,3.239397
6734,2.31399,0.8056,29.5118,3.731089,,11561,-5.79799,2.02365,74.6996,3.238777
6735,2.31213,0.80626,29.5359,3.731089,,11562,-5.79799,2.02529,74.7602,3.238467
6736,2.31585,0.80692,29.5599,3.731399,,11563,-5.79613,2.02693,74.8209,3.237847
6737,2.31585,0.80757,29.584,3.731399,,11564,-5.79427,2.02858,74.8815,3.237537
6738,2.31585,0.80825,29.6087,3.731399,,11565,-5.79799,2.03022,74.9422,3.237227
6739,2.31213,0.80893,29.6336,3.731709,,11566,-5.80357,2.03202,75.0087,3.236607
6740,2.31585,0.80958,29.6574,3.731709,,11567,-5.79613,2.03359,75.0664,3.235987
