测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6240,5.50781,1.39171,50.6746,4.013207,,13052,-5.50781,1.3919,50.993,3.418899
6242,5.50595,1.39329,50.732,4.014137,,13053,-5.50409,1.39346,51.0502,3.418279
6243,5.50595,1.39486,50.7894,4.014447,,13054,-5.50781,1.39502,51.1073,3.417659
6244,5.50781,1.39642,50.8462,4.015067,,13055,-5.50967,1.39658,51.1645,3.417349
6245,5.50595,1.39801,50.9041,4.015687,,13056,-5.50409,1.39814,51.2216,3.416729
6246,5.50781,1.39954,50.9598,4.016307,,13057,-5.50595,1.39972,51.2793,3.416109
6247,5.50781,1.40112,51.0171,4.016927,,13058,-5.50409,1.40128,51.3365,3.415488
6248,5.50595,1.40268,51.0739,4.017237,,13059,-5.50409,1.40282,51.3931,3.415179
6249,5.50409,1.40424,51.1307,4.017857,,13060,-5.50967,1.4044,51.4508,3.414559
6250,5.50595,1.4058,51.1875,4.018477,,13061,-5.50781,1.40597,51.5085,3.413939
6251,5.50595,1.40736,51.2444,4.019097,,13063,-5.50595,1.40767,51.5707,3.413629
6252,5.50595,1.40892,51.3012,4.019717,,13064,-5.50781,1.40924,51.6284,3.413008
6253,5.50781,1.41048,51.358,4.020027,,13065,-5.50595,1.4108,51.6856,3.412699
6254,5.50781,1.41205,51.4153,4.020648,,13066,-5.50595,1.41235,51.7422,3.412078
6255,5.50781,1.41361,51.4721,4.021267,,13067,-5.50595,1.41391,51.7993,3.411768
6256,5.50781,1.41517,51.5289,4.021577,,13068,-5.50595,1.41547,51.8565,3.411148
6257,5.50595,1.41673,51.5857,4.022197,,13069,-5.50781,1.41703,51.9137,3.410218
6258,5.50781,1.41829,51.6426,4.022818,,13070,-5.50595,1.41854,51.9691,3.409598
6259,5.50595,1.41984,51.6988,4.023747,,13071,-5.50967,1.42024,52.0313,3.409288
6260,5.50781,1.42144,51.7573,4.024367,,13072,-5.50781,1.42182,52.0891,3.408668
6261,5.50781,1.4229,51.8102,4.024988,,13073,-5.50781,1.42338,52.1462,3.408048
6262,5.50781,1.42446,51.867,4.025608,,13074,-5.50967,1.42495,52.2039,3.407428
6263,5.50781,1.42602,51.9238,4.026227,,13075,-5.50967,1.42651,52.2611,3.406808
6264,5.50781,1.42758,51.9806,4.026848,,13076,-5.50595,1.42807,52.3183,3.406498
6265,5.50781,1.42914,52.0374,4.027158,,13077,-5.50595,1.42963,52.3754,3.405878
6266,5.50781,1.4307,52.0942,4.027778,,13078,-5.50409,1.43107,52.4281,3.405258
6267,5.50595,1.43226,52.1511,4.028398,,13079,-5.50781,1.43277,52.4903,3.404948
6268,5.50967,1.43382,52.2079,4.029018,,13080,-5.50595,1.43435,52.548,3.404328
6269,5.50781,1.43538,52.2647,4.029638,,13081,-5.50409,1.43591,52.6052,3.404018
6270,5.50781,1.43697,52.3226,4.030258,,13082,-5.50595,1.43745,52.6618,3.403398
6271,5.50781,1.43853,52.3794,4.030878,,13083,-5.50595,1.43901,52.7189,3.402778
6272,5.50595,1.44009,52.4362,4.031188,,13084,-5.50595,1.44056,52.7755,3.402468
6273,5.50781,1.44165,52.493,4.031808,,13085,-5.50409,1.44213,52.8332,3.401848
6274,5.50595,1.44323,52.5504,4.032428,,13086,-5.50595,1.44369,52.8904,3.401228
6275,5.50409,1.44477,52.6066,4.033048,,13087,-5.50781,1.44528,52.9487,3.400918
6276,5.50595,1.44633,52.6634,4.033358,,13088,-5.50409,1.44684,53.0059,3.400298
6277,5.50595,1.44786,52.7191,4.033978,,13089,-5.50781,1.4484,53.063,3.399678
6278,5.50595,1.44944,52.7765,4.034598,,13090,-5.50409,1.44996,53.1202,3.399368
6279,5.50967,1.45098,52.8328,4.035218,,13091,-5.50409,1.45154,53.1779,3.398747
6280,5.50967,1.45254,52.8896,4.035838,,13092,-5.50967,1.45308,53.2345,3.398128
6281,5.50409,1.45412,52.9469,4.036458,,13093,-5.50595,1.45464,53.2917,3.397817
6282,5.50409,1.45568,53.0037,4.036768,,13094,-5.50409,1.45619,53.3482,3.397197
6283,5.50781,1.45725,53.0611,4.037388,,13095,-5.50781,1.45778,53.4065,3.396887
6284,5.50595,1.45884,53.119,4.038008,,13096,-5.50781,1.45935,53.4642,3.396267
6285,5.50781,1.4604,53.1758,4.038629,,13097,-5.50781,1.46091,53.5214,3.395647
6286,5.50967,1.46195,53.2321,4.039248,,13098,-5.50409,1.46247,53.5785,3.395337
6288,5.50595,1.46351,53.2889,4.039868,,13099,-5.50409,1.46403,53.6357,3.394717
6289,5.50967,1.46508,53.3463,4.040489,,13100,-5.50595,1.46561,53.6934,3.394407
6290,5.50595,1.46664,53.4031,4.041109,,13101,-5.50409,1.46716,53.75,3.393787
6291,5.50781,1.4682,53.4599,4.041728,,13102,-5.50595,1.46872,53.8072,3.393477
6292,5.50409,1.46976,53.5167,4.042039,,13103,-5.51153,1.47034,53.8666,3.392857
6293,5.50595,1.47128,53.5718,4.042659,,13105,-5.50967,1.47191,53.9243,3.392237
6294,5.50781,1.47285,53.6292,4.043279,,13106,-5.50595,1.47349,53.982,3.391927
6295,5.50409,1.4744,53.6854,4.043899,,13107,-5.50595,1.47503,54.0386,3.391617
6296,5.50595,1.47593,53.7411,4.044519,,13108,-5.51153,1.47659,54.0958,3.390687
6297,5.50781,1.47753,53.7996,4.045449,,13109,-5.50409,1.47815,54.153,3.390377
6298,5.50967,1.47909,53.8564,4.046069,,13110,-5.50409,1.47961,54.2062,3.390067
6299,5.50037,1.48065,53.9132,4.046689,,13111,-5.50967,1.4813,54.2684,3.389447
6300,5.50781,1.48221,53.97,4.047309,,13112,-5.50781,1.48291,54.3272,3.388517
6301,5.50595,1.48378,54.0269,4.047929,,13113,-5.50409,1.48441,54.3821,3.388207
6302,5.50409,1.48537,54.0848,4.048239,,13114,-5.50595,1.48595,54.4387,3.387587
6303,5.50781,1.487,54.1444,4.049169,,13115,-5.50781,1.48751,54.4959,3.386967
6304,5.50595,1.48856,54.2012,4.049479,,13116,-5.50409,1.48909,54.5536,3.386657
6305,5.50781,1.49012,54.258,4.050409,,13117,-5.50595,1.49065,54.6108,3.386037
6306,5.50781,1.49168,54.3148,4.051029,,13118,-5.50781,1.49233,54.6724,3.385727
6307,5.50595,1.49329,54.3733,4.051649,,13119,-5.50409,1.49389,54.7295,3.385107
6308,5.50595,1.49483,54.4296,4.052269,,13120,-5.50781,1.4955,54.7884,3.384797
6309,5.50409,1.49623,54.4802,4.052889,,13121,-5.50967,1.49706,54.8456,3.384176
6310,5.50595,1.49789,54.5409,4.053509,,13122,-5.50781,1.49862,54.9027,3.383867
6311,5.50781,1.4995,54.5994,4.05413,,13123,-5.50595,1.50018,54.9599,3.383246
6312,5.50595,1.50106,54.6562,4.054749,,13124,-5.50595,1.50176,55.0176,3.382936
6313,5.50409,1.50262,54.713,4.055369,,13125,-5.50781,1.50332,55.0748,3.382316
6314,5.50595,1.50416,54.7693,4.05568,,13126,-5.50595,1.50488,55.1319,3.381696
6315,5.50967,1.50574,54.8266,4.0563,,13127,-5.50409,1.50644,55.1891,3.381387
6316,5.50781,1.50728,54.8829,4.05692,,13128,-5.50595,1.50801,55.2468,3.381076
6317,5.50967,1.50881,54.9386,4.057539,,13129,-5.50595,1.50957,55.304,3.380456
6318,5.50967,1.51042,54.9971,4.05816,,13130,-5.50595,1.51119,55.3634,3.379836
6319,5.50595,1.51189,55.0505,4.05878,,13131,-5.50595,1.51275,55.4205,3.379526
6320,5.50781,1.51354,55.1107,4.0594,,13132,-5.51153,1.51431,55.4777,3.378906
6321,5.50781,1.5151,55.1675,4.06002,,13133,-5.51153,1.51587,55.5349,3.378596
6322,5.50781,1.51666,55.2243,4.06033,,13134,-5.50409,1.51743,55.592,3.377976
6323,5.50595,1.51822,55.2811,4.06095,,13135,-5.50037,1.51899,55.6491,3.377666
6324,5.50781,1.51977,55.3374,4.06157,,13136,-5.51153,1.52057,55.7068,3.377046
6325,5.50595,1.52134,55.3947,4.06219,,13137,-5.50781,1.52214,55.7645,3.376736
6326,5.50781,1.52292,55.4521,4.06281,,13138,-5.50967,1.52369,55.8212,3.376116
6327,5.50781,1.52446,55.5084,4.06343,,13139,-5.50781,1.52523,55.8778,3.375496
6328,5.50595,1.52601,55.5646,4.06405,,13140,-5.50595,1.52681,55.9355,3.375186
6329,5.50595,1.52757,55.6215,4.06467,,13141,-5.50409,1.52837,55.9926,3.374566
6330,5.50595,1.52913,55.6783,4.06498,,13142,-5.50409,1.52982,56.0459,3.374566
6331,5.51153,1.5307,55.7356,4.0656,,13143,-5.50781,1.5314,56.1036,3.373636
6332,5.50409,1.53225,55.7919,4.06622,,13144,-5.50595,1.53294,56.1602,3.373326
6333,5.50781,1.53381,55.8487,4.06715,,13146,-5.50595,1.53452,56.2179,3.373016
6334,5.50409,1.53537,55.9055,4.06777,,13147,-5.50409,1.53612,56.2767,3.372396
6335,5.50595,1.53693,55.9623,4.06839,,13148,-5.50595,1.53771,56.335,3.371776
6336,5.50595,1.53847,56.0186,4.0687,,13149,-5.50595,1.53927,56.3922,3.371466
6337,5.50595,1.54005,56.076,4.06932,,13150,-5.50781,1.54083,56.4493,3.371156
6338,5.50781,1.54161,56.1328,4.069941,,13151,-5.50409,1.5424,56.5065,3.370536
6340,5.50781,1.54319,56.1901,4.07056,,13152,-5.50595,1.54394,56.5631,3.370226
6341,5.50595,1.54472,56.2458,4.07118,,13153,-5.50967,1.5455,56.6202,3.369606
6342,5.50409,1.54629,56.3032,4.071491,,13154,-5.50595,1.54706,56.6774,3.368986
6343,5.50781,1.54785,56.36,4.072111,,13155,-5.50595,1.54871,56.7379,3.368676
6344,5.50781,1.54941,56.4168,4.072731,,13156,-5.50223,1.55027,56.7951,3.368056
6345,5.50781,1.55097,56.4736,4.073351,,13157,-5.50595,1.55183,56.8523,3.367746
6346,5.50781,1.55253,56.5304,4.073971,,13158,-5.50223,1.55341,56.91,3.366816
6347,5.50781,1.55411,56.5878,4.074591,,13159,-5.50781,1.55497,56.9672,3.366505
6348,5.50781,1.55565,56.6441,4.075211,,13160,-5.51339,1.55653,57.0243,3.365885
6349,5.50595,1.55721,56.7009,4.075831,,13161,-5.50595,1.55807,57.0809,3.365575
6350,5.50967,1.55877,56.7577,4.076451,,13162,-5.50781,1.55965,57.1386,3.364955
6351,5.50409,1.56033,56.8145,4.076761,,13163,-5.50409,1.56125,57.1974,3.364645
6352,5.50223,1.56189,56.8713,4.077381,,13164,-5.50595,1.5628,57.254,3.364335
6353,5.50781,1.56345,56.9281,4.078001,,13165,-5.50781,1.56438,57.3117,3.363715
6354,5.50595,1.56521,56.9921,4.078621,,13166,-5.50781,1.56592,57.3684,3.363405
6355,5.50781,1.5667,57.0462,4.079241,,13167,-5.50037,1.56748,57.4255,3.362785
6356,5.50409,1.56826,57.103,4.080171,,13168,-5.50595,1.56904,57.4827,3.362475
6357,5.50595,1.56986,57.1615,4.080791,,13169,-5.50409,1.57059,57.5393,3.361855
6358,5.50409,1.57144,57.2188,4.081411,,13170,-5.50595,1.57215,57.5965,3.361545
6359,5.50595,1.57298,57.2751,4.082031,,13171,-5.50595,1.57371,57.6536,3.360925
6360,5.50781,1.57456,57.3324,4.082651,,13172,-5.50967,1.57527,57.7108,3.360615
6361,5.50595,1.57613,57.3898,4.083272,,13173,-5.50781,1.57678,57.7663,3.360305
6362,5.50595,1.57762,57.4438,4.083581,,13174,-5.50781,1.5784,57.8257,3.359685
6363,5.50781,1.57928,57.5045,4.084201,,13175,-5.50595,1.57996,57.8828,3.359375
6364,5.50781,1.58084,57.5613,4.084821,,13176,-5.50595,1.58152,57.94,3.358755
6365,5.50781,1.5824,57.6181,4.085132,,13177,-5.50409,1.58307,57.9966,3.358445
6366,5.50595,1.58398,57.6755,4.085752,,13178,-5.50595,1.58463,58.0537,3.358135
6367,5.50595,1.58557,57.7334,4.086061,,13179,-5.50781,1.58617,58.1103,3.357825
6368,5.50781,1.58715,57.7908,4.086681,,13180,-5.50781,1.58775,58.168,3.357205
6369,5.50223,1.58869,57.847,4.086992,,13181,-5.51153,1.58929,58.2246,3.356895
6370,5.50781,1.59025,57.9038,4.087612,,13182,-5.50967,1.59085,58.2818,3.356275
6371,5.50595,1.59181,57.9606,4.088232,,13183,-5.50967,1.5924,58.3384,3.355965
6372,5.50409,1.59337,58.0174,4.089162,,13184,-5.50409,1.59396,58.3956,3.355655
6373,5.50781,1.59495,58.0748,4.089782,,13185,-5.50595,1.59552,58.4527,3.355035
6374,5.50595,1.59651,58.1316,4.090092,,13186,-5.50409,1.59719,58.5138,3.354415
6375,5.51153,1.59805,58.1879,4.090712,,13187,-5.50967,1.59867,58.5682,3.354105
6376,5.50409,1.59961,58.2447,4.091332,,13188,-5.50595,1.60023,58.6253,3.353485
6377,5.50781,1.60117,58.3015,4.091952,,13189,-5.49851,1.60179,58.6825,3.353175
6378,5.50781,1.60273,58.3583,4.092262,,13191,-5.50223,1.60335,58.7396,3.352865
6379,5.50595,1.60429,58.4151,4.092882,,13192,-5.50781,1.60493,58.7973,3.352555
6380,5.50595,1.60585,58.4719,4.093812,,13193,-5.50781,1.60667,58.8612,3.352245
6382,5.50409,1.60741,58.5287,4.094432,,13194,-5.50409,1.60823,58.9184,3.351934
6383,5.50595,1.60897,58.5855,4.094742,,13195,-5.50409,1.60967,58.971,3.351315
6384,5.50409,1.61053,58.6423,4.095362,,13196,-5.50595,1.61123,59.0282,3.351004
6385,5.51153,1.61209,58.6991,4.095982,,13197,-5.50595,1.61279,59.0853,3.350694
6386,5.50967,1.61365,58.7559,4.096602,,13198,-5.50967,1.61435,59.1425,3.350074
6387,5.50967,1.6152,58.8122,4.097222,,13199,-5.51153,1.61591,59.1997,3.349764
6388,5.50781,1.61679,58.8701,4.097842,,13200,-5.50595,1.61747,59.2568,3.349144
6389,5.50595,1.61835,58.9269,4.098152,,13201,-5.50781,1.61911,59.3168,3.348834
6390,5.50409,1.61996,58.9854,4.098773,,13202,-5.50781,1.6206,59.3717,3.348524
6391,5.50967,1.62144,59.0394,4.099392,,13203,-5.50409,1.62215,59.4283,3.348214
6392,5.50781,1.623,59.0963,4.100012,,13204,-5.50781,1.62371,59.4854,3.347594
6393,5.50595,1.62456,59.1531,4.100322,,13205,-5.50409,1.62527,59.5426,3.347284
6394,5.50781,1.62612,59.2099,4.100943,,13206,-5.50595,1.62683,59.5997,3.346664
6395,5.50409,1.62776,59.2695,4.101563,,13207,-5.50595,1.62845,59.6592,3.346664
6396,5.50595,1.62932,59.3263,4.102182,,13208,-5.50595,1.63001,59.7163,3.346044
6397,5.50595,1.63086,59.3825,4.102803,,13209,-5.50781,1.63157,59.7735,3.345734
6398,5.50781,1.63242,59.4394,4.103113,,13210,-5.50409,1.63312,59.8301,3.345424
6399,5.50781,1.634,59.4967,4.104043,,13211,-5.50409,1.63469,59.8878,3.344804
6400,5.50595,1.63556,59.5535,4.104663,,13212,-5.50595,1.63625,59.9449,3.344184
6401,5.50781,1.63718,59.6126,4.104973,,13213,-5.50781,1.6378,60.0015,3.343564
6402,5.50595,1.63869,59.6677,4.105593,,13214,-5.50409,1.6394,60.0604,3.343254
6403,5.50781,1.64025,59.7245,4.106213,,13215,-5.50595,1.64096,60.1175,3.342944
6404,5.50409,1.64181,59.7813,4.106523,,13216,-5.50781,1.64252,60.1747,3.342324
6405,5.50595,1.64337,59.8382,4.107453,,13217,-5.50781,1.64408,60.2318,3.342014
6406,5.50595,1.64492,59.8944,4.108073,,13218,-5.50967,1.64564,60.289,3.341704
6407,5.50781,1.64649,59.9518,4.108383,,13219,-5.50595,1.64722,60.3467,3.341084
6408,5.50409,1.64805,60.0086,4.108693,,13220,-5.50595,1.64878,60.4039,3.340774
6409,5.50409,1.64961,60.0654,4.109623,,13221,-5.50781,1.65035,60.4616,3.340464
6410,5.50967,1.65118,60.1222,4.110243,,13222,-5.50781,1.65191,60.5187,3.339844
6411,5.50409,1.65275,60.1795,4.110863,,13223,-5.51153,1.65347,60.5759,3.339534
6412,5.50781,1.65431,60.2363,4.111483,,13224,-5.50781,1.65503,60.6331,3.339224
6413,5.50409,1.65604,60.2993,4.112103,,13225,-5.50409,1.65659,60.6902,3.338604
6414,5.50409,1.65755,60.3544,4.112413,,13226,-5.50781,1.65825,60.7508,3.338294
6415,5.50595,1.65911,60.4112,4.113033,,13227,-5.50595,1.65968,60.8034,3.337984
6416,5.50781,1.66069,60.4686,4.113653,,13228,-5.50223,1.66124,60.8606,3.337674
6417,5.50781,1.66223,60.5249,4.114274,,13229,-5.50781,1.6628,60.9178,3.337054
6418,5.50409,1.66379,60.5817,4.114893,,13230,-5.50781,1.66437,60.9749,3.336434
6419,5.51153,1.66535,60.6385,4.115203,,13231,-5.50781,1.66593,61.0321,3.336123
6420,5.50595,1.66692,60.6953,4.115513,,13232,-5.50595,1.66749,61.0892,3.335814
6421,5.50223,1.66855,60.7549,4.116133,,13233,-5.50595,1.66905,61.1464,3.335504
6423,5.50781,1.67007,60.8101,4.116444,,13234,-5.50595,1.67073,61.208,3.334883
6424,5.50595,1.67163,60.8669,4.117064,,13236,-5.50409,1.67232,61.2663,3.334574
6425,5.50409,1.67317,60.9231,4.117373,,13237,-5.50409,1.67386,61.3229,3.334263
6426,5.50595,1.67473,60.9799,4.117993,,13238,-5.50595,1.67535,61.3773,3.333953
6427,5.50595,1.67651,61.0445,4.118614,,13239,-5.50409,1.67691,61.4344,3.333643
6428,5.50781,1.67804,61.1002,4.118924,,13240,-5.50409,1.67848,61.4921,3.333023
6429,5.50595,1.67958,61.1565,4.119544,,13241,-5.50781,1.68004,61.5493,3.332713
6430,5.50595,1.68116,61.2138,4.120164,,13242,-5.50781,1.68169,61.6098,3.332403
6431,5.50595,1.68272,61.2707,4.120474,,13243,-5.50781,1.68327,61.6675,3.331783
6432,5.50967,1.68426,61.3269,4.121094,,13244,-5.50595,1.68483,61.7247,3.331473
6433,5.50409,1.68582,61.3837,4.121714,,13245,-5.50595,1.68641,61.7824,3.330853
6434,5.50409,1.68738,61.4405,4.122024,,13246,-5.50781,1.68795,61.839,3.330543
6435,5.50781,1.68897,61.4984,4.122644,,13247,-5.50967,1.68953,61.8967,3.329923
6436,5.50409,1.69056,61.5564,4.123264,,13248,-5.50595,1.69109,61.9539,3.329923
6437,5.50781,1.69202,61.6093,4.123884,,13249,-5.50409,1.69265,62.0111,3.329613
6438,5.50409,1.69361,61.6672,4.124194,,13250,-5.50967,1.69421,62.0682,3.329303
6439,5.50409,1.69517,61.724,4.124504,,13251,-5.50967,1.69577,62.1254,3.328683
6440,5.50409,1.6967,61.7797,4.125434,,13252,-5.50595,1.69733,62.1826,3.328373
6441,5.50409,1.69841,61.8421,4.125744,,13253,-5.50595,1.69889,62.2397,3.328063
6442,5.50781,1.69997,61.8989,4.126054,,13254,-5.51153,1.70045,62.2969,3.327753
6443,5.50223,1.70153,61.9557,4.126364,,13255,-5.50595,1.70201,62.354,3.327443
6444,5.50409,1.70309,62.0125,4.126984,,13256,-5.50595,1.70357,62.4112,3.327133
6445,5.50409,1.70465,62.0693,4.127604,,13257,-5.50409,1.70515,62.4689,3.326513
6446,5.50409,1.70621,62.1261,4.127914,,13258,-5.50781,1.70671,62.5261,3.326203
6447,5.50409,1.70777,62.1829,4.128534,,13259,-5.50595,1.70827,62.5832,3.325893
6448,5.50967,1.70935,62.2403,4.129154,,13260,-5.50781,1.70983,62.6404,3.325273
6449,5.50595,1.71091,62.2971,4.129774,,13261,-5.50409,1.71139,62.6976,3.324963
6450,5.50223,1.71247,62.3539,4.130085,,13262,-5.50595,1.71295,62.7547,3.324653
6451,5.50595,1.71403,62.4107,4.130704,,13263,-5.50595,1.71451,62.8119,3.324343
6452,5.50781,1.71559,62.4675,4.131324,,13264,-5.50781,1.71607,62.8691,3.323723
6453,5.50595,1.71715,62.5243,4.131945,,13265,-5.50781,1.71764,62.9268,3.323103
6454,5.50409,1.71872,62.5817,4.132565,,13266,-5.50409,1.71925,62.9856,3.322793
6455,5.50595,1.72028,62.6385,4.133184,,13267,-5.50781,1.72081,63.0428,3.322483
6456,5.50409,1.72183,62.6947,4.133805,,13268,-5.50781,1.72242,63.1016,3.321863
6457,5.50781,1.72339,62.7516,4.134115,,13269,-5.50595,1.72396,63.1582,3.321553
6458,5.50595,1.72493,62.8078,4.134735,,13270,-5.50781,1.72554,63.2159,3.321243
6459,5.50595,1.72651,62.8652,4.135045,,13271,-5.50781,1.7271,63.2731,3.320933
6460,5.50409,1.72808,62.9225,4.135355,,13272,-5.50595,1.72866,63.3303,3.320622
6461,5.50781,1.72963,62.9788,4.135975,,13273,-5.50781,1.73032,63.3913,3.320003
6462,5.50781,1.73119,63.0356,4.136285,,13274,-5.50595,1.73184,63.4468,3.319692
6463,5.50595,1.73275,63.0924,4.136905,,13276,-5.50595,1.7334,63.504,3.319382
6464,5.50595,1.73432,63.1498,4.137525,,13277,-5.50781,1.73496,63.5612,3.319072
6466,5.50781,1.73588,63.2066,4.138145,,13278,-5.50409,1.7365,63.6177,3.318762
6467,5.50781,1.73744,63.2634,4.138765,,13279,-5.50781,1.73806,63.6749,3.318452
6468,5.50781,1.73897,63.3191,4.139075,,13280,-5.50409,1.73962,63.7321,3.318142
6469,5.50781,1.74056,63.377,4.139385,,13281,-5.50781,1.74117,63.7887,3.317522
6470,5.50781,1.74214,63.4344,4.140005,,13282,-5.50781,1.74273,63.8458,3.317212
6471,5.50595,1.7437,63.4912,4.140625,,13283,-5.50409,1.74429,63.903,3.316902
6472,5.50595,1.74526,63.548,4.140935,,13284,-5.50967,1.74585,63.9601,3.316282
6473,5.50595,1.74682,63.6048,4.141245,,13285,-5.50409,1.74741,64.0173,3.315972
6474,5.51153,1.74838,63.6616,4.141865,,13286,-5.50223,1.74897,64.0744,3.315662
6475,5.50409,1.74993,63.7179,4.142175,,13287,-5.50967,1.75051,64.131,3.315352
6476,5.50595,1.7515,63.7752,4.142795,,13288,-5.50595,1.75208,64.1882,3.315042
6477,5.50781,1.75306,63.832,4.143105,,13289,-5.50781,1.75365,64.2459,3.314422
6478,5.50595,1.75462,63.8889,4.143725,,13290,-5.50595,1.75518,64.302,3.314112
6479,5.50967,1.75618,63.9456,4.144035,,13291,-5.50967,1.75685,64.3631,3.313802
6480,5.50223,1.75774,64.0025,4.144655,,13292,-5.50595,1.75836,64.4185,3.313492
6481,5.50781,1.7593,64.0593,4.145275,,13293,-5.50409,1.75992,64.4757,3.312872
6482,5.50781,1.76091,64.1178,4.145586,,13294,-5.50595,1.76148,64.5329,3.312872
6483,5.50595,1.76244,64.1734,4.145895,,13295,-5.50409,1.76304,64.59,3.312252
6484,5.50595,1.764,64.2302,4.146515,,13296,-5.50781,1.7646,64.6472,3.311942
6485,5.50595,1.76557,64.2876,4.147135,,13297,-5.50967,1.76616,64.7043,3.311322
6486,5.50781,1.76713,64.3444,4.147445,,13298,-5.50781,1.76772,64.7615,3.311322
6487,5.50781,1.76872,64.4024,4.148066,,13299,-5.50781,1.76928,64.8186,3.311012
6488,5.50595,1.77028,64.4592,4.148685,,13300,-5.50967,1.77084,64.8758,3.310392
6489,5.50595,1.77184,64.516,4.148995,,13301,-5.50595,1.7724,64.933,3.310082
6490,5.50595,1.77333,64.57,4.149616,,13302,-5.50781,1.77396,64.9901,3.309772
6491,5.50781,1.77487,64.6262,4.150236,,13303,-5.50595,1.77552,65.0473,3.309152
6492,5.50409,1.77643,64.6831,4.150546,,13304,-5.50595,1.77708,65.1044,3.308842
6493,5.50967,1.77799,64.7399,4.151165,,13305,-5.50595,1.77866,65.1622,3.308532
6494,5.50409,1.77954,64.7961,4.151476,,13306,-5.50595,1.78022,65.2193,3.308222
6495,5.50781,1.7811,64.8529,4.152096,,13307,-5.50409,1.78178,65.2765,3.307912
6496,5.50595,1.78266,64.9097,4.152716,,13308,-5.50409,1.78334,65.3336,3.307292
6497,5.50781,1.78422,64.9665,4.153026,,13309,-5.50409,1.7849,65.3908,3.306982
6498,5.50595,1.78578,65.0233,4.153646,,13310,-5.50781,1.78645,65.4474,3.306672
6499,5.50967,1.78734,65.0802,4.154576,,13311,-5.50967,1.78801,65.5046,3.306362
6500,5.50781,1.78888,65.1364,4.154886,,13312,-5.50409,1.78957,65.5617,3.305742
6501,5.50781,1.79044,65.1932,4.155506,,13313,-5.50409,1.79113,65.6189,3.305432
6502,5.50409,1.792,65.25,4.155816,,13314,-5.50781,1.79269,65.676,3.304811
6503,5.50595,1.79357,65.3069,4.156436,,13315,-5.50781,1.79425,65.7332,3.304811
6504,5.50409,1.79511,65.3631,4.156746,,13316,-5.50781,1.79582,65.7909,3.304191
6505,5.50781,1.79667,65.4199,4.157366,,13317,-5.50781,1.79738,65.8481,3.303881
6506,5.50595,1.79823,65.4767,4.157676,,13318,-5.50781,1.79913,65.912,3.303571
6507,5.50781,1.79979,65.5335,4.158296,,13319,-5.50781,1.80073,65.9708,3.303262
6509,5.50781,1.80176,65.6053,4.158916,,13320,-5.50967,1.80229,66.028,3.302951
6510,5.50781,1.80332,65.6622,4.159226,,13322,-5.50409,1.80385,66.0851,3.302331
6511,5.50967,1.80488,65.719,4.159846,,13323,-5.50409,1.80541,66.1423,3.302021
6512,5.50967,1.80643,65.7752,4.160156,,13324,-5.50595,1.80697,66.1994,3.301711
6513,5.50595,1.80799,65.832,4.160466,,13325,-5.50595,1.80866,66.2611,3.301091
6514,5.50409,1.80955,65.8888,4.161086,,13326,-5.50409,1.8102,66.3177,3.300471
6515,5.50595,1.81109,65.9451,4.161706,,13327,-5.51153,1.81182,66.3771,3.300161
6516,5.50967,1.81265,66.0019,4.162016,,13328,-5.50409,1.81337,66.4337,3.299541
6517,5.50967,1.81421,66.0587,4.162636,,13329,-5.50595,1.81493,66.4908,3.299231
6518,5.50967,1.81579,66.1161,4.163257,,13330,-5.50595,1.81647,66.5474,3.298921
6519,5.50595,1.81735,66.1729,4.163877,,13331,-5.50595,1.81792,66.6006,3.298611
6520,5.50781,1.81891,66.2297,4.164186,,13332,-5.50409,1.81955,66.66,3.297991
6521,5.50595,1.82047,66.2865,4.164806,,13333,-5.50595,1.82118,66.72,3.297681
6522,5.50967,1.82201,66.3427,4.165117,,13334,-5.50409,1.82262,66.7727,3.297371
6523,5.50595,1.82357,66.3996,4.165737,,13335,-5.50595,1.82418,66.8298,3.297061
6524,5.50595,1.82512,66.4558,4.166047,,13336,-5.50781,1.8258,66.8892,3.296441
6525,5.50595,1.82668,66.5126,4.166667,,13337,-5.50595,1.82722,66.9413,3.296131
6526,5.50595,1.82824,66.5694,4.166976,,13338,-5.50409,1.82878,66.9985,3.295821
6527,5.50595,1.82982,66.6268,4.167597,,13339,-5.50781,1.83033,67.0551,3.295511
6528,5.50595,1.83138,66.6836,4.167907,,13340,-5.50595,1.83187,67.1117,3.294891
6529,5.50781,1.83294,66.7404,4.168527,,13341,-5.50595,1.83343,67.1689,3.294581
6530,5.50595,1.83454,66.7989,4.169147,,13342,-5.51153,1.835,67.226,3.294271
