测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5465,3.78906,2.1749,80.5286,4.198909,,8308,-5.21763,2.20306,83.474,3.177703
5466,3.78162,2.17602,80.5699,4.198909,,8309,-5.21763,2.2046,83.5322,3.177083
5467,3.7686,2.17712,80.6107,4.198909,,8310,-5.21577,2.20614,83.5904,3.176463
5468,3.76116,2.17809,80.6467,4.198909,,8311,-5.22135,2.20767,83.6487,3.175533
5470,3.74628,2.1792,80.6876,4.198909,,8313,-5.21949,2.20921,83.7069,3.174913
5471,3.73512,2.1803,80.7284,4.198909,,8314,-5.21763,2.21076,83.7656,3.173983
5472,3.72396,2.1814,80.7691,4.198909,,8315,-5.22135,2.21228,83.8233,3.173363
5473,3.71466,2.18249,80.8097,4.198909,,8316,-5.21763,2.21367,83.876,3.172743
5474,3.70536,2.18359,80.8501,4.198909,,8317,-5.22135,2.21521,83.9343,3.172123
5475,3.6942,2.18464,80.8893,4.198909,,8318,-5.21577,2.21675,83.9925,3.171503
5476,3.68676,2.18573,80.9295,4.198909,,8319,-5.21949,2.21828,84.0507,3.170883
5477,3.67374,2.1868,80.9693,4.198909,,8320,-5.22321,2.21982,84.1089,3.170263
5478,3.66443,2.18788,81.0093,4.198909,,8321,-5.21763,2.22136,84.1671,3.169333
5479,3.65327,2.18896,81.0491,4.198909,,8322,-5.21763,2.22289,84.2253,3.168713
5480,3.64025,2.19004,81.0889,4.198909,,8323,-5.21763,2.22431,84.2792,3.168093
5481,3.63095,2.19097,81.1237,4.198909,,8324,-5.21949,2.22585,84.3374,3.167473
5482,3.62165,2.19221,81.1696,4.198909,,8325,-5.21577,2.22737,84.3951,3.166853
5483,3.61421,2.19326,81.2082,4.199219,,8326,-5.21949,2.22889,84.4528,3.166233
5484,3.60305,2.19432,81.2475,4.198909,,8327,-5.21949,2.23043,84.511,3.165613
5485,3.59189,2.19538,81.2867,4.198909,,8328,-5.21949,2.23197,84.5692,3.164993
5486,3.57701,2.1963,81.321,4.198909,,8329,-5.21763,2.2335,84.6274,3.164063
5487,3.57329,2.19736,81.36,4.198909,,8330,-5.21763,2.23504,84.6856,3.163442
5488,3.55841,2.19841,81.3989,4.199219,,8331,-5.21949,2.23658,84.7439,3.162822
5490,3.54725,2.19945,81.4376,4.198909,,8332,-5.21763,2.23811,84.8021,3.162202
5491,3.53795,2.20056,81.4784,4.198909,,8333,-5.21763,2.23965,84.8603,3.161272
5492,3.52865,2.2015,81.5133,4.198909,,8335,-5.21763,2.24119,84.9185,3.160652
5493,3.52121,2.20253,81.5517,4.198909,,8336,-5.21949,2.24272,84.9768,3.160032
5494,3.50818,2.20358,81.5904,4.198909,,8337,-5.21949,2.24426,85.035,3.159102
5495,3.49888,2.20461,81.6286,4.198909,,8338,-5.21577,2.24562,85.0866,3.158482
5496,3.48958,2.20564,81.6667,4.198909,,8339,-5.21577,2.24716,85.1448,3.157862
5497,3.4747,2.20667,81.7047,4.198909,,8340,-5.21577,2.2487,85.203,3.156932
5498,3.47284,2.20776,81.745,4.198909,,8341,-5.21949,2.25023,85.2613,3.156312
5499,3.45796,2.20865,81.7782,4.198909,,8342,-5.21763,2.25177,85.3195,3.155692
5500,3.44866,2.20966,81.8155,4.198909,,8343,-5.21949,2.2533,85.3777,3.155072
5501,3.44122,2.21067,81.8531,4.198909,,8344,-5.22135,2.25484,85.4359,3.154142
5502,3.42634,2.21168,81.8905,4.198909,,8345,-5.21949,2.25638,85.4941,3.153522
5503,3.4189,2.21269,81.9279,4.198909,,8346,-5.21763,2.25789,85.5513,3.152592
5504,3.41518,2.2137,81.9651,4.198909,,8347,-5.21577,2.25942,85.6095,3.151662
5505,3.4003,2.2147,82.0022,4.198909,,8348,-5.21763,2.26096,85.6677,3.151042
5506,3.38542,2.2157,82.0393,4.198909,,8349,-5.22135,2.2625,85.7259,3.150112
5507,3.37612,2.21669,82.0758,4.198909,,8350,-5.21949,2.26403,85.7841,3.149492
5508,3.36868,2.21756,82.1081,4.198909,,8351,-5.21949,2.26557,85.8424,3.148871
5509,3.36124,2.21855,82.1448,4.198909,,8352,-5.21949,2.26711,85.9006,3.147941
5510,3.35565,2.21954,82.1814,4.198909,,8353,-5.21949,2.26864,85.9588,3.147012
5512,3.34077,2.22053,82.218,4.198909,,8355,-5.22321,2.27025,86.0198,3.146391
5513,3.33147,2.22151,82.2543,4.198909,,8356,-5.22135,2.27169,86.0742,3.145461
5514,3.32031,2.22249,82.2906,4.198909,,8357,-5.21949,2.27322,86.1324,3.145151
5515,3.31659,2.22347,82.3268,4.198909,,8358,-5.21949,2.27476,86.1907,3.144221
5516,3.30543,2.22444,82.3629,4.198909,,8359,-5.21763,2.2763,86.2489,3.143291
5517,3.30171,2.22542,82.3989,4.198909,,8360,-5.22135,2.27783,86.3071,3.142361
5518,3.28683,2.22638,82.4345,4.198909,,8361,-5.21949,2.27937,86.3653,3.141741
5519,3.28311,2.22734,82.4704,4.198909,,8362,-5.21949,2.28099,86.4268,3.140811
5520,3.27195,2.22836,82.5081,4.199219,,8363,-5.21763,2.28252,86.4845,3.140191
5521,3.26265,2.22929,82.5424,4.198909,,8364,-5.22135,2.28405,86.5427,3.139571
5522,3.24591,2.23025,82.5779,4.198909,,8365,-5.21763,2.28559,86.601,3.138641
5523,3.24405,2.23121,82.6133,4.198909,,8366,-5.21763,2.28713,86.6592,3.137711
5524,3.23847,2.23216,82.6486,4.198909,,8367,-5.21763,2.28866,86.7174,3.137091
5525,3.22731,2.23311,82.6838,4.198909,,8368,-5.21577,2.29019,86.7751,3.136471
5526,3.21801,2.23406,82.719,4.198909,,8369,-5.21949,2.29153,86.8262,3.135541
5527,3.20685,2.23501,82.754,4.199219,,8370,-5.21763,2.29307,86.8844,3.134921
5528,3.20127,2.23595,82.789,4.198909,,8371,-5.22321,2.29461,86.9426,3.133991
5530,3.1901,2.23689,82.8238,4.198909,,8372,-5.21763,2.29614,87.0008,3.133371
5531,3.18452,2.23783,82.8585,4.198909,,8374,-5.22321,2.29767,87.0585,3.132441
5532,3.17522,2.23876,82.8932,4.198909,,8375,-5.21391,2.2992,87.1167,3.13182
5533,3.16778,2.23961,82.9245,4.198909,,8376,-5.21763,2.30074,87.1749,3.13058
5534,3.15104,2.2405,82.9573,4.198909,,8377,-5.21949,2.30228,87.2332,3.12965
5535,3.14732,2.24143,82.9917,4.198909,,8378,-5.22507,2.30381,87.2914,3.12903
5536,3.13616,2.24235,83.0259,4.198909,,8379,-5.21949,2.30535,87.3496,3.1281
5537,3.12686,2.24327,83.0601,4.199219,,8380,-5.21763,2.30689,87.4079,3.12717
5538,3.12128,2.24419,83.0941,4.198909,,8381,-5.21949,2.30842,87.4661,3.12655
5539,3.11384,2.24511,83.1281,4.198909,,8382,-5.21949,2.30996,87.5243,3.12562
5540,3.10454,2.24596,83.1594,4.198909,,8383,-5.21577,2.3115,87.5825,3.125
5541,3.09896,2.24694,83.1958,4.198909,,8384,-5.22135,2.31293,87.6369,3.12407
5542,3.08966,2.24785,83.2295,4.198909,,8385,-5.21763,2.31445,87.6946,3.12345
5543,3.08222,2.24875,83.2631,4.198909,,8386,-5.21577,2.31599,87.7528,3.12252
5544,3.0692,2.24966,83.2966,4.198909,,8387,-5.22135,2.31753,87.811,3.12159
5545,3.06548,2.25056,83.3301,4.198909,,8388,-5.21391,2.31906,87.8692,3.12097
5546,3.05246,2.25144,83.3625,4.198909,,8389,-5.22135,2.3206,87.9275,3.12004
5547,3.04688,2.25234,83.3957,4.198909,,8390,-5.21949,2.32214,87.9857,3.11911
5548,3.03757,2.25323,83.4288,4.198909,,8391,-5.21949,2.32369,88.0445,3.11849
5549,3.02269,2.25412,83.4619,4.198909,,8392,-5.21577,2.32522,88.1027,3.117559
5551,3.02083,2.25501,83.4945,4.198909,,8394,-5.21763,2.32676,88.1609,3.116629
5552,3.01525,2.25579,83.5234,4.198909,,8395,-5.21949,2.32828,88.2186,3.116009
5553,3.00595,2.25667,83.5562,4.198909,,8396,-5.21949,2.32967,88.2713,3.115079
5554,2.99479,2.2576,83.5908,4.199219,,8397,-5.21763,2.3313,88.3328,3.114459
5555,2.98921,2.25844,83.6219,4.198909,,8398,-5.21949,2.33276,88.3883,3.113529
5556,2.98177,2.25931,83.6541,4.198909,,8399,-5.21949,2.33428,88.446,3.112599
5557,2.97061,2.26018,83.6862,4.198909,,8400,-5.21763,2.33563,88.4971,3.111669
5558,2.96503,2.26099,83.7162,4.198909,,8401,-5.21949,2.33717,88.5553,3.111049
5559,2.95759,2.2619,83.75,4.198909,,8402,-5.21763,2.33871,88.6135,3.109809
5560,2.95201,2.26267,83.7782,4.198909,,8403,-5.22135,2.34024,88.6717,3.108879
5561,2.94085,2.26354,83.8103,4.198909,,8404,-5.21763,2.34179,88.7305,3.108259
5562,2.93341,2.2644,83.8424,4.198909,,8405,-5.21763,2.34317,88.7827,3.107329
5563,2.92411,2.26526,83.8743,4.198909,,8406,-5.21949,2.34471,88.8409,3.106399
5564,2.92225,2.26612,83.9062,4.199219,,8407,-5.22135,2.34624,88.8991,3.105779
5565,2.91295,2.26696,83.9371,4.198909,,8408,-5.21949,2.34759,88.9502,3.104849
5566,2.90179,2.26781,83.9685,4.198909,,8409,-5.21949,2.34913,89.0084,3.103919
5567,2.89621,2.26867,84.0004,4.198909,,8410,-5.22135,2.35066,89.0666,3.103299
5568,2.88504,2.26952,84.0319,4.198909,,8411,-5.21949,2.3522,89.1248,3.102059
5569,2.87946,2.27037,84.0633,4.198909,,8412,-5.21577,2.35374,89.1831,3.101439
5570,2.87388,2.27121,84.0947,4.198909,,8413,-5.21577,2.35527,89.2413,3.100508
5571,2.86086,2.27206,84.126,4.198909,,8414,-5.21577,2.35681,89.2995,3.099578
5572,2.85714,2.2729,84.1571,4.198909,,8415,-5.21391,2.35835,89.3577,3.098648
5573,2.8497,2.27372,84.1873,4.198909,,8416,-5.21949,2.35988,89.416,3.097718
5574,2.8404,2.27446,84.2149,4.198909,,8417,-5.21577,2.36139,89.4731,3.096788
5576,2.83668,2.2753,84.2458,4.198909,,8418,-5.22135,2.36287,89.5291,3.095858
5577,2.82552,2.27613,84.2767,4.198909,,8419,-5.21949,2.36428,89.5824,3.094928
5578,2.81808,2.27696,84.3074,4.198909,,8421,-5.21763,2.36587,89.6428,3.093998
5579,2.8125,2.27779,84.3381,4.198909,,8422,-5.21949,2.36739,89.7005,3.093378
5580,2.80506,2.27862,84.3687,4.198909,,8423,-5.21949,2.36893,89.7588,3.092448
5581,2.79762,2.27944,84.3993,4.198909,,8424,-5.21949,2.37028,89.8098,3.091518
5582,2.78832,2.28021,84.4277,4.198909,,8425,-5.22135,2.37182,89.868,3.090588
5583,2.78088,2.28101,84.4575,4.198909,,8426,-5.21949,2.37335,89.9263,3.089658
5584,2.77344,2.28183,84.4878,4.198909,,8427,-5.21763,2.37489,89.9845,3.088418
5585,2.766,2.28265,84.5179,4.198909,,8428,-5.21763,2.37643,90.0427,3.087488
5586,2.76042,2.28346,84.5481,4.198909,,8429,-5.21763,2.37798,90.1015,3.086558
5587,2.75298,2.28427,84.5781,4.198909,,8430,-5.22135,2.37935,90.1536,3.085628
5588,2.74554,2.28508,84.6081,4.198909,,8431,-5.21949,2.38089,90.2119,3.084387
5589,2.7381,2.28589,84.638,4.198909,,8432,-5.21949,2.38244,90.2706,3.083457
5590,2.73438,2.28669,84.6678,4.199219,,8433,-5.21949,2.38398,90.3289,3.082527
5591,2.72507,2.28752,84.6984,4.198909,,8434,-5.22135,2.38551,90.3871,3.081287
5592,2.71949,2.28823,84.7247,4.198909,,8435,-5.22135,2.38686,90.4382,3.080357
5593,2.70833,2.28907,84.7557,4.198909,,8436,-5.21763,2.3884,90.4964,3.079427
5594,2.70461,2.28985,84.7846,4.198909,,8437,-5.21577,2.38999,90.5568,3.078187
5595,2.69531,2.29054,84.8104,4.198909,,8438,-5.21763,2.39153,90.615,3.077567
5596,2.68973,2.29134,84.8398,4.198909,,8439,-5.21763,2.39288,90.6661,3.076327
5598,2.67857,2.29213,84.8691,4.198909,,8440,-5.21949,2.39442,90.7244,3.075397
5599,2.67671,2.29292,84.8983,4.198909,,8441,-5.22135,2.39595,90.7826,3.074467
5600,2.66927,2.29376,84.9293,4.198909,,8442,-5.21763,2.39749,90.8408,3.073227
5601,2.66183,2.29447,84.9559,4.199219,,8443,-5.21763,2.39903,90.899,3.072297
5602,2.65439,2.29527,84.9854,4.198909,,8445,-5.21949,2.40056,90.9573,3.071057
5603,2.64695,2.296,85.0124,4.199219,,8446,-5.22135,2.40203,91.0127,3.070127
5604,2.64509,2.29678,85.0413,4.198909,,8447,-5.21949,2.4035,91.0687,3.068887
5605,2.63207,2.29756,85.0701,4.198909,,8448,-5.21949,2.40504,91.127,3.067956
5606,2.62463,2.29837,85.1001,4.198909,,8449,-5.21391,2.40658,91.1852,3.066406
5607,2.62277,2.29914,85.1287,4.198909,,8450,-5.21763,2.40811,91.2434,3.065476
5608,2.62277,2.29991,85.1573,4.198909,,8451,-5.21949,2.40965,91.3016,3.064236
5609,2.60975,2.30068,85.1858,4.198909,,8452,-5.21949,2.4112,91.3604,3.062996
5610,2.60231,2.30145,85.2142,4.199219,,8453,-5.21949,2.41272,91.4181,3.062066
5611,2.59487,2.30221,85.2425,4.198909,,8454,-5.21949,2.41426,91.4763,3.060826
5612,2.58185,2.30298,85.2707,4.198909,,8455,-5.21949,2.4157,91.5306,3.059586
5613,2.57999,2.30376,85.2997,4.198909,,8456,-5.21949,2.4172,91.5878,3.058346
5614,2.57254,2.3045,85.3272,4.198909,,8457,-5.21949,2.41872,91.6454,3.057416
5615,2.56882,2.30517,85.3518,4.198909,,8458,-5.22135,2.42036,91.7075,3.056176
5616,2.56696,2.30592,85.3798,4.198909,,8459,-5.22135,2.4219,91.7657,3.054935
5618,2.55952,2.30666,85.4069,4.199219,,8460,-5.21763,2.42344,91.8239,3.053695
5619,2.55022,2.3074,85.4345,4.198909,,8461,-5.22135,2.42497,91.8822,3.052455
5620,2.5465,2.30815,85.4623,4.198909,,8462,-5.22321,2.4266,91.9437,3.051215
5621,2.54278,2.3089,85.49,4.198909,,8463,-5.21949,2.42809,92.0003,3.049975
5622,2.5279,2.30964,85.5176,4.198909,,8464,-5.22321,2.42963,92.0585,3.048735
5623,2.52232,2.31039,85.5451,4.198909,,8465,-5.21577,2.43099,92.1101,3.047495
5624,2.51488,2.31111,85.5718,4.198909,,8466,-5.21763,2.43242,92.1645,3.046565
5625,2.5093,2.31181,85.5977,4.198909,,8468,-5.21763,2.43396,92.2227,3.044705
5626,2.50372,2.31253,85.6243,4.198909,,8469,-5.21949,2.43548,92.2804,3.043775
5627,2.49628,2.31326,85.6516,4.198909,,8470,-5.21949,2.43701,92.3381,3.042535
5628,2.49256,2.314,85.6788,4.198909,,8471,-5.22135,2.43854,92.3963,3.041295
5629,2.48698,2.31473,85.7059,4.198909,,8472,-5.21577,2.44008,92.4546,3.039745
5630,2.47954,2.31545,85.7327,4.198909,,8473,-5.21577,2.44162,92.5128,3.038504
5631,2.47396,2.31611,85.7572,4.198909,,8474,-5.21391,2.44315,92.571,3.037264
5632,2.4721,2.31685,85.7844,4.198909,,8475,-5.21949,2.44469,92.6292,3.036024
5633,2.46094,2.31749,85.808,4.198909,,8476,-5.22135,2.44604,92.6803,3.034474
5634,2.45908,2.31821,85.8348,4.198909,,8477,-5.22135,2.4476,92.7397,3.033234
5635,2.4535,2.31893,85.8615,4.198909,,8478,-5.22321,2.449,92.7924,3.031994
5636,2.4442,2.31965,85.8882,4.198909,,8479,-5.21577,2.45053,92.8506,3.030444
5637,2.44048,2.32037,85.9148,4.198909,,8480,-5.22321,2.45207,92.9089,3.029204
5638,2.43304,2.32109,85.9414,4.198909,,8481,-5.22321,2.45368,92.9698,3.027654
5639,2.42374,2.32181,85.9679,4.198909,,8482,-5.21763,2.45509,93.0231,3.026104
5640,2.42002,2.32252,85.9943,4.198909,,8483,-5.21763,2.45662,93.0813,3.024863
5641,2.41257,2.32323,86.0207,4.198909,,8484,-5.22135,2.45816,93.1396,3.023004
5643,2.41257,2.32394,86.047,4.198909,,8485,-5.21949,2.4597,93.1978,3.021763
5644,2.40141,2.32465,86.0732,4.199219,,8486,-5.21949,2.46123,93.256,3.020523
5645,2.39769,2.32536,86.0994,4.198909,,8487,-5.22135,2.46267,93.3104,3.018973
5646,2.39211,2.32606,86.1255,4.198909,,8488,-5.21949,2.46415,93.3664,3.017423
5647,2.38653,2.32676,86.1515,4.198909,,8489,-5.21391,2.46568,93.4246,3.015873
5648,2.37909,2.32747,86.1775,4.198909,,8490,-5.21763,2.46722,93.4828,3.014323
5649,2.37351,2.32817,86.2034,4.198909,,8492,-5.21949,2.46876,93.5411,3.013083
5650,2.36421,2.32886,86.229,4.198909,,8493,-5.21949,2.47029,93.5993,3.011533
5651,2.36235,2.32955,86.2548,4.198909,,8494,-5.21949,2.47184,93.6581,3.010293
5652,2.35863,2.33029,86.2819,4.198909,,8495,-5.21949,2.47324,93.7108,3.008433
5653,2.34561,2.33092,86.3054,4.199219,,8496,-5.22321,2.47477,93.7691,3.007192
5654,2.34375,2.33161,86.331,4.198909,,8497,-5.21763,2.47631,93.8273,3.005642
5655,2.33817,2.3323,86.3565,4.198909,,8498,-5.21763,2.47785,93.8855,3.004092
5656,2.32887,2.33299,86.382,4.199219,,8499,-5.22135,2.47938,93.9437,3.002232
5657,2.32887,2.33362,86.4054,4.198909,,8500,-5.22321,2.48092,94.002,3.000682
5658,2.32515,2.33433,86.4318,4.199219,,8501,-5.21763,2.48246,94.0602,2.999132
5659,2.31585,2.33493,86.454,4.198909,,8502,-5.21763,2.48399,94.1184,2.997582
5660,2.31027,2.33561,86.4792,4.198909,,8503,-5.22135,2.48553,94.1766,2.996032
5661,2.30469,2.33629,86.5043,4.198909,,8504,-5.21949,2.48704,94.2338,2.994482
5662,2.30283,2.33697,86.5295,4.198909,,8505,-5.21949,2.48857,94.292,2.992932
5663,2.29539,2.33758,86.5519,4.198909,,8506,-5.21949,2.4901,94.3497,2.991071
5664,2.28981,2.33827,86.5777,4.198909,,8507,-5.22135,2.49144,94.4007,2.989831
5666,2.28423,2.33895,86.6026,4.198909,,8508,-5.21577,2.49298,94.459,2.988281
5667,2.27865,2.33962,86.6275,4.199219,,8509,-5.21763,2.49452,94.5172,2.986731
5668,2.27307,2.34029,86.6523,4.198909,,8510,-5.21763,2.49608,94.5765,2.984871
5669,2.26563,2.34096,86.6771,4.199219,,8511,-5.21949,2.49762,94.6347,2.983321
5670,2.26377,2.34159,86.7006,4.198909,,8512,-5.21763,2.49915,94.6929,2.981151
5671,2.25632,2.34218,86.7224,4.198909,,8513,-5.21949,2.5005,94.744,2.979601
5672,2.25074,2.34288,86.7482,4.198909,,8515,-5.21949,2.50204,94.8022,2.978051
5673,2.24888,2.34354,86.7727,4.199219,,8516,-5.21577,2.50358,94.8605,2.976191
5674,2.24144,2.3442,86.7972,4.198909,,8517,-5.21763,2.50516,94.9203,2.97433
5675,2.23958,2.34486,86.8214,4.198909,,8518,-5.22135,2.5065,94.9714,2.97309
5676,2.234,2.34543,86.8427,4.198909,,8519,-5.21577,2.50807,95.0307,2.97123
5677,2.22656,2.34609,86.8671,4.198909,,8520,-5.22321,2.50942,95.0818,2.96937
5678,2.2247,2.34675,86.8913,4.198909,,8521,-5.21577,2.51095,95.14,2.96782
5679,2.21726,2.3474,86.9155,4.198909,,8522,-5.21763,2.51249,95.1982,2.96596
5680,2.20982,2.34805,86.9397,4.198909,,8523,-5.21763,2.51403,95.2565,2.9641
5681,2.21168,2.3487,86.9638,4.198909,,8524,-5.21763,2.51556,95.3147,2.96255
5682,2.20424,2.34935,86.9878,4.198909,,8525,-5.21949,2.5171,95.3729,2.96069
5683,2.1968,2.35,87.0118,4.198909,,8526,-5.21949,2.51864,95.4312,2.958519
5684,2.19308,2.35064,87.0355,4.198909,,8527,-5.21763,2.5201,95.4866,2.956969
5685,2.18936,2.35128,87.0594,4.198909,,8528,-5.22135,2.52165,95.5454,2.955109
5686,2.18192,2.35193,87.0832,4.198909,,8529,-5.21949,2.52319,95.6036,2.953559
5688,2.17634,2.35257,87.1069,4.198909,,8530,-5.22135,2.52473,95.6619,2.951699
5689,2.17262,2.3532,87.1304,4.198909,,8531,-5.21763,2.52626,95.7201,2.949839
5690,2.16704,2.35376,87.1512,4.198909,,8532,-5.21577,2.52779,95.7777,2.947979
5691,2.16332,2.3544,87.1746,4.198909,,8533,-5.21763,2.52928,95.8343,2.946119
5692,2.15774,2.35503,87.1981,4.198909,,8534,-5.21763,2.53082,95.8925,2.944258
5693,2.1503,2.35567,87.2216,4.198909,,8535,-5.21763,2.53228,95.948,2.942398
5694,2.14472,2.3563,87.245,4.198909,,8536,-5.21577,2.53367,96.0007,2.940538
5695,2.14286,2.35693,87.2684,4.198909,,8537,-5.21949,2.53521,96.059,2.938678
5696,2.13914,2.35756,87.2918,4.198909,,8538,-5.21763,2.53674,96.1172,2.936508
5697,2.13542,2.35819,87.3151,4.198909,,8539,-5.21763,2.53828,96.1754,2.934648
5698,2.12798,2.35879,87.3372,4.198909,,8540,-5.21763,2.5398,96.2331,2.932788
5699,2.12612,2.3594,87.3599,4.198909,,8541,-5.21763,2.54115,96.2842,2.930928
5700,2.11868,2.36003,87.3831,4.198909,,8543,-5.21577,2.54269,96.3424,2.928757
5701,2.11496,2.36065,87.4061,4.198909,,8544,-5.21763,2.54422,96.4006,2.926897
5702,2.10938,2.36127,87.4292,4.198909,,8545,-5.22135,2.54576,96.4589,2.924727
5703,2.10379,2.36189,87.4522,4.198909,,8546,-5.21763,2.5473,96.5171,2.922557
5704,2.10007,2.36251,87.4751,4.198909,,8547,-5.21763,2.54884,96.5753,2.920697
5705,2.10007,2.36311,87.4973,4.199219,,8548,-5.21763,2.55037,96.6335,2.918527
5706,2.08891,2.36371,87.5193,4.198909,,8549,-5.21577,2.55191,96.6917,2.916047
5707,2.08705,2.36425,87.5393,4.198909,,8550,-5.21763,2.55344,96.75,2.914186
5708,2.08147,2.36486,87.562,4.198909,,8551,-5.21949,2.55498,96.8082,2.912016
5709,2.07961,2.36551,87.586,4.198909,,8552,-5.21763,2.55652,96.8664,2.909846
5710,2.07031,2.36607,87.6069,4.198909,,8553,-5.22321,2.55805,96.9246,2.907676
5712,2.07031,2.3667,87.6301,4.198909,,8554,-5.21949,2.55959,96.9828,2.905506
5713,2.06473,2.36731,87.6527,4.198909,,8555,-5.21949,2.56113,97.0411,2.903336
5714,2.06287,2.36792,87.6752,4.198909,,8556,-5.21763,2.56266,97.0993,2.901166
5715,2.05357,2.36852,87.6976,4.198909,,8557,-5.21949,2.5642,97.1575,2.898996
5716,2.05171,2.36913,87.72,4.199219,,8558,-5.22135,2.56574,97.2158,2.896515
5717,2.04613,2.36969,87.7409,4.198909,,8559,-5.21763,2.56728,97.274,2.894035
5718,2.04427,2.37029,87.7632,4.198909,,8561,-5.21577,2.5689,97.3355,2.891555
5719,2.03869,2.37089,87.7853,4.198909,,8562,-5.21949,2.57042,97.3932,2.889075
5720,2.03497,2.37149,87.8075,4.198909,,8563,-5.21577,2.57177,97.4442,2.886905
5721,2.02939,2.37209,87.8297,4.198909,,8564,-5.22135,2.5733,97.5025,2.884425
5722,2.02381,2.37269,87.8518,4.198909,,8565,-5.21763,2.57484,97.5607,2.881944
5723,2.02195,2.37328,87.8739,4.198909,,8566,-5.21763,2.57638,97.6189,2.879464
5724,2.01637,2.37388,87.8959,4.198909,,8567,-5.21763,2.57792,97.6772,2.876984
5725,2.01079,2.37449,87.9187,4.198909,,8568,-5.21763,2.57945,97.7354,2.874814
5726,2.01079,2.37503,87.9387,4.198909,,8569,-5.22135,2.5809,97.7903,2.872024
5727,2.00521,2.37563,87.9608,4.198909,,8570,-5.21763,2.58229,97.843,2.869544
5728,1.99963,2.37621,87.9822,4.198909,,8571,-5.21949,2.58383,97.9013,2.867064
5729,1.99777,2.3768,88.004,4.198909,,8572,-5.21763,2.58537,97.9595,2.864583
5730,1.99963,2.37738,88.0256,4.198909,,8573,-5.21763,2.5869,98.0177,2.861793
5731,1.99219,2.37797,88.0473,4.198909,,8574,-5.21949,2.58844,98.0759,2.859313
5733,1.98475,2.37855,88.0689,4.198909,,8575,-5.21949,2.58982,98.1281,2.856523
5734,1.98103,2.37912,88.0901,4.198909,,8576,-5.21949,2.59135,98.1863,2.854043
5735,1.97731,2.37966,88.1099,4.198909,,8577,-5.21763,2.59289,98.2445,2.851253
5736,1.97173,2.38024,88.1314,4.198909,,8578,-5.21577,2.59443,98.3028,2.848462
5737,1.97731,2.38082,88.1529,4.198909,,8579,-5.21763,2.59596,98.361,2.845362
5738,1.96615,2.38138,88.1736,4.199219,,8580,-5.21949,2.59741,98.4159,2.842882
5739,1.95871,2.38195,88.195,4.198909,,8581,-5.21949,2.59878,98.4676,2.839782
5740,1.95685,2.38253,88.2164,4.198909,,8582,-5.21763,2.60031,98.5258,2.837301
5741,1.95685,2.38311,88.2377,4.198909,,8583,-5.21949,2.60185,98.584,2.834512
5742,1.95126,2.38364,88.2574,4.198909,,8584,-5.21949,2.60339,98.6422,2.831101
5743,1.94754,2.38421,88.2786,4.198909,,8585,-5.22135,2.60492,98.7005,2.828001
5744,1.94382,2.38479,88.2999,4.198909,,8587,-5.21577,2.60646,98.7587,2.824901
5745,1.93638,2.38535,88.3208,4.198909,,8588,-5.21577,2.608,98.8169,2.821801
5746,1.93824,2.38592,88.342,4.198909,,8589,-5.21577,2.60947,98.8729,2.81901
5747,1.93266,2.38649,88.363,4.198909,,8590,-5.21949,2.61105,98.9328,2.81591
5748,1.92894,2.38706,88.3841,4.198909,,8591,-5.21949,2.61247,98.9866,2.81281
5749,1.92336,2.38763,88.4051,4.198909,,8592,-5.22321,2.61397,99.0432,2.8094
5750,1.91778,2.38819,88.426,4.199219,,8593,-5.22135,2.6155,99.1014,2.8063
5751,1.91406,2.38876,88.4469,4.199219,,8594,-5.21763,2.61704,99.1596,2.802889
5753,1.91034,2.38932,88.4678,4.199219,,8595,-5.22135,2.61858,99.2179,2.799789
5754,1.9122,2.38992,88.49,4.199219,,8596,-5.21763,2.62012,99.2761,2.796069
5755,1.90476,2.39044,88.5092,4.198909,,8597,-5.21577,2.62175,99.3382,2.792659
5756,1.9029,2.39098,88.529,4.198909,,8598,-5.21577,2.62325,99.3947,2.789559
5757,1.89918,2.39155,88.5503,4.198909,,8599,-5.21577,2.62459,99.4458,2.785838
5758,1.89732,2.39205,88.5686,4.198909,,8600,-5.21763,2.62613,99.504,2.782428
5759,1.88988,2.3926,88.5893,4.198909,,8601,-5.21949,2.62767,99.5622,2.779018
5760,1.88802,2.39316,88.6099,4.198909,,8602,-5.21949,2.6292,99.6205,2.775298
5761,1.88244,2.39371,88.6304,4.198909,,8603,-5.21577,2.63074,99.6787,2.771887
5762,1.88058,2.39427,88.6509,4.198909,,8604,-5.21577,2.63225,99.7358,2.768167
5763,1.88058,2.39475,88.6689,4.198909,,8605,-5.22135,2.63365,99.7891,2.764137
5764,1.86942,2.39531,88.6893,4.199219,,8606,-5.21763,2.63519,99.8473,2.760417
5765,1.86756,2.39586,88.7097,4.198909,,8607,-5.21949,2.63673,99.9055,2.756696
5766,1.8657,2.39641,88.7301,4.198909,,8608,-5.21949,2.63826,99.9638,2.752666
5767,1.86012,2.39696,88.7504,4.198909,,8609,-5.22135,2.63922,100,2.749876
5768,1.8564,2.39748,88.7697,4.198909,,,,,,
5769,1.85454,2.39798,88.7884,4.198909,,,,,,
5770,1.85268,2.39853,88.8087,4.198909,,,,,,
5771,1.85082,2.39907,88.8288,4.198909,,,,,,
