测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4103,2.89993,0.7882,29.248,3.74566,,8128,-5.79985,1.57182,59.6756,3.350694
4104,2.89621,0.78895,29.2758,3.74597,,8129,-5.80171,1.57332,59.7325,3.350074
4105,2.89807,0.7898,29.3074,3.74597,,8130,-5.79799,1.57503,59.7973,3.349764
4106,2.89993,0.79065,29.3388,3.74597,,8131,-5.79799,1.5769,59.8683,3.349454
4107,2.89807,0.7915,29.3705,3.74628,,8132,-5.79985,1.57857,59.9319,3.348834
4108,2.89621,0.79236,29.4024,3.74628,,8133,-5.79985,1.58007,59.9888,3.348524
4109,2.89993,0.79322,29.4341,3.74659,,8134,-5.79985,1.58178,60.0536,3.348214
4110,2.89621,0.79408,29.4664,3.74659,,8135,-5.79799,1.58348,60.1185,3.347594
4111,2.89807,0.79492,29.4974,3.7469,,8136,-5.79985,1.58519,60.1833,3.347284
4112,2.89807,0.79569,29.5261,3.7469,,8137,-5.80171,1.5869,60.2481,3.346664
4113,2.89993,0.79655,29.5578,3.74752,,8138,-5.79985,1.58861,60.313,3.346354
4114,2.89807,0.7974,29.5894,3.74752,,8139,-5.79985,1.59032,60.3778,3.345734
4115,2.89993,0.79826,29.6211,3.74783,,8141,-5.79799,1.59202,60.4426,3.344804
4116,2.89621,0.79911,29.6528,3.74783,,8142,-5.79985,1.59359,60.502,3.344804
4118,2.89807,0.79996,29.6844,3.74814,,8143,-5.79985,1.59523,60.5643,3.344184
4119,2.89807,0.80082,29.7161,3.74814,,8144,-5.79799,1.59694,60.6292,3.343874
4120,2.89807,0.80167,29.7478,3.74845,,8145,-5.79799,1.59864,60.694,3.343254
4121,2.89993,0.80252,29.7795,3.74845,,8146,-5.79985,1.60035,60.7588,3.342944
4122,2.89807,0.8033,29.8084,3.74876,,8147,-5.79799,1.60206,60.8237,3.342324
4123,2.89807,0.80412,29.8386,3.74876,,8148,-5.79799,1.60377,60.8885,3.342014
4124,2.89993,0.80497,29.8703,3.74907,,8149,-5.79985,1.60547,60.9533,3.341394
4125,2.89807,0.80582,29.902,3.74907,,8150,-5.80171,1.60702,61.012,3.341084
4126,2.89621,0.80668,29.9336,3.74938,,8151,-5.79985,1.6087,61.0756,3.340774
4127,2.89993,0.80752,29.965,3.74969,,8152,-5.79799,1.6104,61.1405,3.340154
4128,2.89993,0.80827,29.9928,3.74969,,8153,-5.79799,1.6119,61.1973,3.339844
4129,2.89807,0.80912,30.0245,3.74969,,8154,-5.79799,1.61361,61.2622,3.339534
4130,2.89993,0.81001,30.0573,3.74969,,8155,-5.79985,1.61532,61.327,3.338914
4131,2.89993,0.81078,30.086,3.75,,8156,-5.79985,1.61698,61.39,3.338604
4132,2.89993,0.81164,30.1177,3.75031,,8157,-5.79985,1.61877,61.4579,3.337984
4133,2.89807,0.81249,30.1494,3.75031,,8158,-5.79799,1.62026,61.5148,3.337674
4134,2.89993,0.81334,30.181,3.75062,,8159,-5.79985,1.62192,61.5778,3.337054
4135,2.89993,0.8142,30.2127,3.75062,,8160,-5.79985,1.62371,61.6457,3.336744
4136,2.89621,0.81505,30.2444,3.75093,,8161,-5.79985,1.62542,61.7105,3.336434
4137,2.89993,0.8158,30.2721,3.75093,,8162,-5.79799,1.62713,61.7753,3.335814
4138,2.89807,0.81665,30.3038,3.75124,,8163,-5.79985,1.62882,61.8396,3.335193
4139,2.89807,0.81751,30.3355,3.75124,,8165,-5.80357,1.63061,61.9075,3.334883
4140,2.89807,0.81836,30.3672,3.75155,,8166,-5.79985,1.6322,61.968,3.334574
4142,2.89807,0.81921,30.3988,3.75155,,8167,-5.79799,1.63389,62.0323,3.334263
4143,2.89807,0.82007,30.4305,3.75186,,8168,-5.79985,1.6356,62.0971,3.333643
4144,2.89807,0.82092,30.4622,3.75186,,8169,-5.80171,1.63731,62.1619,3.333023
4145,2.89807,0.82196,30.5007,3.75186,,8170,-5.79799,1.63902,62.2267,3.332713
4146,2.89621,0.82278,30.5312,3.75217,,8171,-5.80171,1.64076,62.2928,3.332403
4147,2.89807,0.82357,30.5605,3.75217,,8172,-5.79985,1.64237,62.354,3.331783
4148,2.89993,0.82442,30.5922,3.75248,,8173,-5.80171,1.64407,62.4188,3.331473
4149,2.89807,0.8252,30.6208,3.75248,,8174,-5.80171,1.64578,62.4836,3.331163
4150,2.89807,0.8261,30.6543,3.75279,,8175,-5.79985,1.64749,62.5485,3.330543
4151,2.89807,0.82685,30.6821,3.75279,,8176,-5.79799,1.6492,62.6133,3.329923
4152,2.89993,0.8277,30.7137,3.7531,,8177,-5.80171,1.6509,62.6781,3.329613
4153,2.89807,0.82855,30.7454,3.7531,,8178,-5.80357,1.65261,62.743,3.329303
4154,2.89621,0.82941,30.7771,3.75341,,8179,-5.79985,1.65422,62.8041,3.328993
4155,2.89807,0.83028,30.8093,3.75341,,8180,-5.79985,1.65577,62.8628,3.328373
4156,2.89993,0.83113,30.841,3.75372,,8181,-5.79985,1.65748,62.9277,3.328063
4157,2.89807,0.83198,30.8724,3.75403,,8182,-5.79799,1.6593,62.9968,3.327753
4158,2.89993,0.83272,30.9002,3.75403,,8183,-5.79985,1.66101,63.0616,3.327133
4159,2.89807,0.83358,30.9318,3.75434,,8184,-5.79985,1.66271,63.1264,3.326823
4160,2.89993,0.83447,30.965,3.75434,,8185,-5.79985,1.66442,63.1913,3.326203
4161,2.90179,0.83531,30.9961,3.75434,,8187,-5.79985,1.66613,63.2561,3.325893
4162,2.89993,0.83606,31.0239,3.75465,,8188,-5.79799,1.66782,63.3203,3.325273
4164,2.89807,0.83691,31.0555,3.75465,,8189,-5.80171,1.6695,63.3839,3.324963
4165,2.89807,0.83776,31.0872,3.75496,,8190,-5.79613,1.67109,63.4445,3.324653
4166,2.89621,0.83862,31.1189,3.75527,,8191,-5.79799,1.67283,63.5105,3.324033
4167,2.89993,0.83947,31.1505,3.75527,,8192,-5.79985,1.67436,63.5687,3.323413
4168,2.89993,0.84032,31.1822,3.75527,,8193,-5.80171,1.67613,63.6359,3.322793
4169,2.89993,0.84114,31.2124,3.75558,,8194,-5.79799,1.67784,63.7008,3.322483
4170,2.89621,0.84202,31.2452,3.75589,,8195,-5.79985,1.67947,63.7626,3.322173
4171,2.89807,0.84277,31.273,3.75589,,8196,-5.80171,1.68105,63.8225,3.321553
4172,2.89993,0.84363,31.3047,3.7562,,8197,-5.79799,1.68271,63.8855,3.321243
4173,2.89621,0.84448,31.3364,3.7562,,8198,-5.79985,1.68449,63.9534,3.320933
4174,2.89993,0.84533,31.368,3.75651,,8199,-5.80171,1.68619,64.0176,3.320313
4175,2.89993,0.84619,31.3997,3.75651,,8200,-5.79985,1.68781,64.0794,3.320003
4176,2.89807,0.84704,31.4314,3.75651,,8201,-5.79985,1.68952,64.1442,3.319382
4177,2.90179,0.84789,31.463,3.75682,,8202,-5.80171,1.69123,64.2091,3.319072
4178,2.89807,0.8487,31.4929,3.75682,,8203,-5.80171,1.69276,64.2672,3.318762
4179,2.89807,0.84948,31.5219,3.75713,,8204,-5.79799,1.6945,64.3332,3.318142
4180,2.89807,0.85032,31.5533,3.75713,,8205,-5.79985,1.69621,64.398,3.317832
4181,2.89807,0.85119,31.5855,3.757441,,8206,-5.80171,1.69791,64.4629,3.317212
4182,2.89807,0.85202,31.6163,3.757441,,8207,-5.80171,1.69962,64.5277,3.316902
4183,2.89807,0.85277,31.6441,3.757751,,8208,-5.79799,1.70133,64.5926,3.316282
4184,2.89993,0.85363,31.676,3.757751,,8209,-5.79985,1.70304,64.6574,3.315972
4185,2.89807,0.85447,31.7071,3.75806,,8211,-5.79799,1.70474,64.7222,3.315662
4186,2.89807,0.85526,31.7364,3.75806,,8212,-5.79985,1.70645,64.7871,3.315042
4187,2.89993,0.85617,31.7701,3.758371,,8213,-5.79985,1.70816,64.8519,3.314732
4188,2.89807,0.85702,31.8018,3.758371,,8214,-5.80171,1.70987,64.9167,3.314422
4189,2.89807,0.85781,31.8311,3.758681,,8215,-5.79985,1.71158,64.9815,3.313802
4190,2.89807,0.85862,31.861,3.758681,,8216,-5.79799,1.71328,65.0464,3.313492
4192,2.89993,0.85947,31.8926,3.758991,,8217,-5.79985,1.71499,65.1112,3.312872
4193,2.89621,0.86032,31.9243,3.758991,,8218,-5.80171,1.71668,65.1754,3.312562
4194,2.89807,0.86118,31.956,3.759301,,8219,-5.79799,1.71818,65.2323,3.311942
4195,2.89621,0.86206,31.9888,3.759301,,8220,-5.79985,1.71997,65.3002,3.311322
4196,2.89621,0.86284,32.0175,3.759611,,8221,-5.79985,1.72166,65.3644,3.311322
4197,2.89993,0.86369,32.0492,3.759611,,8222,-5.79799,1.72316,65.4213,3.310702
4198,2.89621,0.86454,32.0809,3.759921,,8223,-5.79613,1.72487,65.4862,3.310082
4199,2.89993,0.8654,32.1128,3.759921,,8224,-5.79985,1.72657,65.551,3.309772
4200,2.89993,0.86626,32.1445,3.760231,,8225,-5.80171,1.72828,65.6158,3.309462
4201,2.89993,0.86711,32.1762,3.760231,,8226,-5.79799,1.72999,65.6807,3.309152
4202,2.89993,0.86796,32.2076,3.760541,,8227,-5.80171,1.7317,65.7455,3.308532
4203,2.89993,0.86881,32.2392,3.760541,,8228,-5.79799,1.73341,65.8103,3.308222
4204,2.89993,0.86966,32.2709,3.760851,,8229,-5.79985,1.7351,65.8745,3.307602
4205,2.89621,0.87052,32.3026,3.761161,,8230,-5.79985,1.73679,65.9388,3.306982
4206,2.89993,0.87137,32.3342,3.761161,,8231,-5.79985,1.73829,65.9956,3.306672
4207,2.89807,0.87222,32.3659,3.761471,,8232,-5.80171,1.73999,66.0605,3.306362
4208,2.89993,0.87308,32.3976,3.761471,,8234,-5.79799,1.7417,66.1253,3.306051
4209,2.89993,0.87393,32.4292,3.761471,,8235,-5.79985,1.74341,66.1901,3.305432
4210,2.89807,0.87478,32.4609,3.761781,,8236,-5.79799,1.74512,66.255,3.304811
4212,2.89807,0.87564,32.4926,3.761781,,8237,-5.79799,1.74671,66.3155,3.304502
4213,2.89621,0.87652,32.5251,3.762091,,8238,-5.80171,1.7484,66.3797,3.304191
4214,2.89993,0.87731,32.5547,3.762091,,8239,-5.79985,1.75013,66.4452,3.303881
4215,2.90179,0.87817,32.5864,3.762401,,8240,-5.79799,1.75183,66.51,3.303262
4216,2.89993,0.87902,32.618,3.762711,,8241,-5.80357,1.75353,66.5742,3.302331
4217,2.89807,0.87987,32.6497,3.762711,,8242,-5.79799,1.75502,66.6311,3.302021
4218,2.89621,0.8807,32.6805,3.763021,,8243,-5.80171,1.75673,66.696,3.301711
4219,2.89807,0.88146,32.7086,3.763021,,8244,-5.79985,1.75844,66.7608,3.301091
4220,2.89993,0.8823,32.7397,3.763021,,8245,-5.79985,1.75995,66.8183,3.300781
4221,2.90179,0.88316,32.7716,3.763021,,8246,-5.79985,1.76166,66.8831,3.300161
4222,2.89807,0.88403,32.8039,3.763331,,8247,-5.79985,1.76337,66.948,3.299851
4223,2.89807,0.88478,32.8317,3.763641,,8248,-5.79799,1.76493,67.0073,3.299541
4224,2.89621,0.88563,32.8634,3.763641,,8249,-5.79985,1.76654,67.0684,3.299231
4225,2.89807,0.88648,32.895,3.763951,,8250,-5.80171,1.76825,67.1333,3.298611
4226,2.89807,0.88731,32.9258,3.764261,,8251,-5.79799,1.76996,67.1981,3.298301
4227,2.89807,0.88829,32.9622,3.764261,,8252,-5.79799,1.77167,67.2629,3.297681
4228,2.89993,0.88912,32.9927,3.764261,,8253,-5.80171,1.77337,67.3278,3.297371
4229,2.89807,0.88986,33.0205,3.764571,,8254,-5.79985,1.77502,67.3902,3.296751
4230,2.89993,0.89072,33.0522,3.764571,,8255,-5.80357,1.77666,67.4526,3.296441
4231,2.89993,0.89157,33.0838,3.764881,,8256,-5.79799,1.77837,67.5174,3.296131
4232,2.89993,0.89243,33.1155,3.764881,,8257,-5.79799,1.78008,67.5822,3.295511
4234,2.89807,0.89328,33.1472,3.765191,,8258,-5.79985,1.78178,67.647,3.295201
4235,2.89807,0.89413,33.1789,3.765191,,8259,-5.80171,1.78356,67.7143,3.294581
4236,2.89621,0.89499,33.2105,3.765501,,8260,-5.79799,1.78525,67.7786,3.294271
4237,2.89807,0.89584,33.2422,3.765501,,8261,-5.80171,1.78675,67.8354,3.293651
4238,2.89807,0.89669,33.2739,3.765811,,8263,-5.80171,1.78845,67.9003,3.293341
4239,2.89993,0.89755,33.3055,3.765811,,8264,-5.80171,1.79016,67.9651,3.292721
4240,2.89807,0.8984,33.3372,3.766121,,8265,-5.79799,1.79187,68.03,3.292411
4241,2.89807,0.89925,33.3689,3.766121,,8266,-5.79985,1.79358,68.0948,3.291791
4242,2.89807,0.90011,33.4006,3.766431,,8267,-5.80171,1.79528,68.1596,3.291481
4243,2.89621,0.90098,33.4331,3.766431,,8268,-5.79799,1.79694,68.2226,3.290861
4244,2.89807,0.90184,33.4648,3.766431,,8269,-5.80171,1.79878,68.2923,3.290551
4245,2.89993,0.90269,33.4964,3.766741,,8270,-5.79985,1.80049,68.3572,3.290241
4246,2.89993,0.90354,33.5281,3.766741,,8271,-5.79985,1.8022,68.422,3.289621
4247,2.89621,0.90439,33.5595,3.767051,,8272,-5.80171,1.8039,68.4868,3.28931
4248,2.89807,0.90524,33.5911,3.767051,,8273,-5.79985,1.80556,68.5498,3.288691
4249,2.89807,0.9061,33.6228,3.767361,,8274,-5.79799,1.80722,68.6128,3.28838
4250,2.89807,0.90695,33.6545,3.767361,,8275,-5.80171,1.80872,68.6697,3.28776
4251,2.89993,0.90774,33.6838,3.767671,,8276,-5.80171,1.81052,68.7382,3.28745
4253,2.89993,0.90858,33.7151,3.767981,,8277,-5.79613,1.8122,68.8018,3.28683
4254,2.89807,0.90948,33.7483,3.767981,,8278,-5.80171,1.81391,68.8667,3.28621
4255,2.89807,0.91032,33.7797,3.767981,,8279,-5.79985,1.81562,68.9315,3.2859
4256,2.89993,0.91107,33.8075,3.768601,,8280,-5.79985,1.81732,68.9964,3.28559
4257,2.89807,0.91193,33.8391,3.768601,,8281,-5.79985,1.81901,69.0606,3.28497
4258,2.89807,0.91278,33.8708,3.768911,,8282,-5.79799,1.82064,69.1223,3.28466
4259,2.89993,0.91363,33.9025,3.768911,,8284,-5.79985,1.82232,69.186,3.28404
4260,2.89807,0.91445,33.9329,3.769221,,8285,-5.79799,1.82393,69.2471,3.28373
4261,2.89621,0.91534,33.9658,3.769221,,8286,-5.79985,1.82562,69.3113,3.28342
4262,2.89807,0.91613,33.9951,3.769531,,8287,-5.79799,1.82728,69.3743,3.2828
4263,2.89807,0.91698,34.0267,3.769531,,8288,-5.79985,1.82878,69.4312,3.28218
4264,2.89993,0.91784,34.0584,3.769841,,8289,-5.79985,1.83048,69.496,3.28187
4265,2.89993,0.91869,34.0901,3.769841,,8290,-5.80171,1.83219,69.5609,3.28094
4266,2.89807,0.91953,34.1214,3.770151,,8291,-5.79613,1.8339,69.6257,3.28063
4267,2.89993,0.92028,34.1492,3.770151,,8292,-5.79799,1.83561,69.6905,3.28032
4268,2.89807,0.92114,34.1809,3.770461,,8293,-5.79799,1.83717,69.7498,3.2797
4269,2.89621,0.92199,34.2125,3.770461,,8294,-5.79985,1.83891,69.8159,3.27939
4270,2.89807,0.92284,34.2442,3.770771,,8295,-5.79799,1.84054,69.8777,3.27908
4271,2.89993,0.9237,34.2759,3.770771,,8296,-5.79985,1.84204,69.9346,3.27846
4272,2.89807,0.92455,34.3075,3.771081,,8297,-5.79799,1.84374,69.9994,3.27784
4273,2.89993,0.9254,34.3392,3.771081,,8298,-5.80171,1.84545,70.0642,3.27753
4274,2.89993,0.92626,34.3709,3.771391,,8299,-5.79985,1.84716,70.129,3.27691
4276,2.89993,0.92711,34.4026,3.771391,,8300,-5.80171,1.84887,70.1939,3.2766
4277,2.89993,0.92791,34.4324,3.771701,,8301,-5.79985,1.85036,70.2508,3.27598
4278,2.89993,0.92877,34.4641,3.771701,,8302,-5.79985,1.85215,70.3187,3.27567
4279,2.89993,0.92962,34.4958,3.771701,,8303,-5.79799,1.8538,70.3811,3.27536
4280,2.89993,0.93048,34.5274,3.772012,,8304,-5.79985,1.8555,70.4459,3.27474
4281,2.89807,0.93144,34.5633,3.772321,,8305,-5.80171,1.85721,70.5107,3.27412
4282,2.89807,0.93227,34.5941,3.772321,,8306,-5.79799,1.85892,70.5756,3.273809
4283,2.89993,0.93302,34.6219,3.772321,,8307,-5.80171,1.86042,70.6325,3.273499
4284,2.89993,0.93387,34.6535,3.772631,,8308,-5.79799,1.86213,70.6973,3.272879
4285,2.89993,0.93473,34.6852,3.772941,,8309,-5.79985,1.8639,70.7646,3.272569
4286,2.89621,0.93558,34.7168,3.772941,,8310,-5.79985,1.86556,70.8276,3.271949
4287,2.89807,0.93642,34.7482,3.773252,,8311,-5.79799,1.86705,70.8844,3.271639
4288,2.89621,0.93728,34.7799,3.773252,,8312,-5.80357,1.86876,70.9493,3.271019
4289,2.89993,0.93816,34.8127,3.773252,,8313,-5.79799,1.87047,71.0141,3.270709
4290,2.89621,0.93902,34.8444,3.773561,,8315,-5.79985,1.87218,71.079,3.270399
4291,2.89993,0.93986,34.8758,3.773561,,8316,-5.79799,1.87389,71.1438,3.269779
4292,2.89807,0.94072,34.9074,3.773871,,8317,-5.79799,1.87559,71.2086,3.269159
4293,2.89807,0.94157,34.9391,3.773871,,8318,-5.79985,1.87728,71.2728,3.268849
4294,2.89621,0.94242,34.9708,3.774182,,8319,-5.79985,1.8791,71.3419,3.268229
4296,2.89807,0.94328,35.0024,3.774492,,8320,-5.79799,1.88063,71.4,3.267609
4297,2.89807,0.94413,35.0341,3.774492,,8321,-5.79985,1.88233,71.4642,3.267299
4298,2.89621,0.94498,35.0658,3.774801,,8322,-5.79985,1.88403,71.5291,3.266679
4299,2.89621,0.94584,35.0974,3.774801,,8323,-5.80357,1.88574,71.5939,3.266369
4300,2.89807,0.94667,35.1285,3.774801,,8324,-5.79799,1.88745,71.6588,3.265749
4301,2.89621,0.94748,35.1583,3.775112,,8325,-5.79799,1.88916,71.7236,3.265439
4302,2.89807,0.94832,35.1897,3.775112,,8326,-5.79985,1.89086,71.7884,3.265129
4303,2.89993,0.94907,35.2175,3.775422,,8327,-5.80171,1.89257,71.8533,3.264199
4304,2.89807,0.94993,35.2492,3.775732,,8328,-5.79985,1.89428,71.9181,3.263889
4305,2.89807,0.95078,35.2808,3.775732,,8329,-5.79985,1.89599,71.9829,3.263269
4306,2.89993,0.95163,35.3125,3.775732,,8330,-5.79799,1.89768,72.0471,3.262959
4307,2.89807,0.95248,35.3439,3.776042,,8331,-5.79799,1.89918,72.104,3.262339
4308,2.89807,0.95323,35.3717,3.776042,,8332,-5.80171,1.90089,72.1689,3.262029
4309,2.89993,0.95407,35.403,3.776042,,8333,-5.79985,1.90266,72.2361,3.261409
4310,2.89807,0.95492,35.4344,3.776352,,8334,-5.79799,1.90416,72.293,3.261099
4311,2.89993,0.95577,35.4661,3.776662,,8335,-5.79799,1.90586,72.3578,3.260789
4312,2.89807,0.95662,35.4977,3.776662,,8336,-5.79799,1.90757,72.4227,3.259859
4313,2.89807,0.95748,35.5294,3.776662,,8338,-5.79799,1.90928,72.4875,3.259238
4314,2.89993,0.95833,35.5611,3.776972,,8339,-5.79985,1.91099,72.5523,3.258929
4315,2.89993,0.95908,35.5889,3.777282,,8340,-5.79985,1.91269,72.6172,3.258309
4316,2.89807,0.95993,35.6205,3.777282,,8341,-5.80171,1.9145,72.6857,3.257998
4317,2.89993,0.96083,35.6537,3.777282,,8342,-5.79799,1.91606,72.745,3.257379
4318,2.89807,0.96166,35.6848,3.777592,,8343,-5.80171,1.91777,72.8098,3.256758
4319,2.89807,0.96241,35.7126,3.777592,,8344,-5.79799,1.91948,72.8747,3.256449
4320,2.89807,0.96327,35.7442,3.777902,,8345,-5.79799,1.92118,72.9395,3.255828
4322,2.89621,0.96412,35.7759,3.778212,,8346,-5.79799,1.92289,73.0043,3.255518
4323,2.89807,0.96501,35.8091,3.778212,,8347,-5.79799,1.9246,73.0691,3.254898
4324,2.89807,0.96587,35.8407,3.778522,,8348,-5.79799,1.92631,73.1339,3.254278
4325,2.89621,0.96671,35.8721,3.778522,,8349,-5.79985,1.92801,73.1988,3.253968
4326,2.89807,0.96746,35.8999,3.778832,,8350,-5.79985,1.92972,73.2636,3.253658
4327,2.89807,0.96831,35.9315,3.778832,,8351,-5.79985,1.93141,73.3278,3.253038
4328,2.89993,0.96917,35.9632,3.779142,,8352,-5.79799,1.93294,73.3859,3.252418
4329,2.89807,0.97012,35.9985,3.779142,,8353,-5.79985,1.93463,73.4502,3.252108
4330,2.89621,0.97092,36.0281,3.779452,,8354,-5.80171,1.93644,73.5187,3.251488
4331,2.89807,0.97177,36.0597,3.779452,,8355,-5.79799,1.93815,73.5835,3.250868
4332,2.89993,0.97262,36.0914,3.779762,,8356,-5.80171,1.93985,73.6483,3.250558
4333,2.89993,0.97348,36.1231,3.779762,,8357,-5.79799,1.9415,73.7107,3.249938
4334,2.89807,0.97422,36.1509,3.780072,,8359,-5.79799,1.9432,73.7756,3.249628
4335,2.89807,0.97508,36.1825,3.780072,,8360,-5.79985,1.94491,73.8404,3.249008
4336,2.89807,0.97593,36.2142,3.780382,,8361,-5.79985,1.9466,73.9046,3.248698
4337,2.89807,0.97678,36.2458,3.780382,,8362,-5.80171,1.94821,73.9658,3.248078
4338,2.89807,0.97764,36.2775,3.780692,,8363,-5.80171,1.94991,74.03,3.247458
4339,2.89993,0.9785,36.3095,3.781002,,8364,-5.80171,1.9514,74.0868,3.247148
4340,2.89993,0.97925,36.3373,3.781002,,8365,-5.80171,1.95313,74.1523,3.246528
4341,2.89807,0.9801,36.3689,3.781002,,8366,-5.79985,1.95484,74.2171,3.245908
4342,2.89807,0.98096,36.4006,3.781312,,8367,-5.79985,1.95654,74.282,3.245598
4343,2.89807,0.98181,36.4323,3.781312,,8368,-5.79985,1.95825,74.3468,3.244978
4345,2.89807,0.98266,36.4639,3.781622,,8369,-5.79427,1.95996,74.4116,3.244668
4346,2.89993,0.98352,36.4956,3.781622,,8370,-5.79799,1.96167,74.4765,3.244048
4347,2.89807,0.98441,36.5288,3.781932,,8371,-5.79799,1.96333,74.5395,3.243738
4348,2.89993,0.98526,36.5605,3.781932,,8372,-5.79799,1.96487,74.5982,3.243118
4349,2.89993,0.98612,36.5921,3.782242,,8373,-5.79985,1.96658,74.663,3.242497
4350,2.89807,0.98697,36.6238,3.782242,,8374,-5.79985,1.96829,74.7278,3.242188
4351,2.89807,0.98781,36.6552,3.782552,,8375,-5.79799,1.96999,74.7927,3.241567
4352,2.89621,0.98856,36.6829,3.782552,,8376,-5.80171,1.9717,74.8575,3.240947
4353,2.89993,0.98942,36.7146,3.782862,,8377,-5.79799,1.97341,74.9223,3.240637
4354,2.89807,0.99027,36.7463,3.782862,,8378,-5.79799,1.97512,74.9872,3.240017
4355,2.89993,0.99112,36.7777,3.783172,,8379,-5.79985,1.97683,75.052,3.239707
4356,2.89807,0.99195,36.8087,3.783172,,8380,-5.79985,1.97853,75.1168,3.238777
4357,2.89807,0.9928,36.8401,3.783482,,8382,-5.79985,1.98024,75.1817,3.238157
4358,2.89621,0.99367,36.8723,3.783482,,8383,-5.80171,1.98198,75.2477,3.237537
4359,2.89993,0.99452,36.904,3.783792,,8384,-5.79985,1.98369,75.3126,3.237227
4360,2.89993,0.99538,36.9357,3.783792,,8385,-5.79799,1.9854,75.3774,3.236607
4361,2.89621,0.99612,36.9635,3.784102,,8386,-5.79985,1.98699,75.438,3.235987
4362,2.89993,0.99698,36.9951,3.784412,,8387,-5.79613,1.98879,75.5064,3.235367
4363,2.89807,0.99783,37.0268,3.784412,,8388,-5.79985,1.9905,75.5713,3.235057
4364,2.89993,0.99868,37.0585,3.784722,,8389,-5.80171,1.99221,75.6361,3.234437
4365,2.89807,0.99951,37.0889,3.784722,,8390,-5.79799,1.99392,75.7009,3.233817
4366,2.89807,1.00037,37.1209,3.785032,,8391,-5.79985,1.99561,75.7651,3.233507
4368,2.89807,1.00122,37.1526,3.785032,,8392,-5.80171,1.99728,75.8287,3.232887
4369,2.89807,1.00207,37.1842,3.785342,,8393,-5.79799,1.9992,75.9015,3.232267
4370,2.89807,1.00293,37.2159,3.785342,,8394,-5.79799,2.00078,75.9615,3.231647
4371,2.89807,1.00378,37.2476,3.785652,,8395,-5.79985,2.00249,76.0263,3.231027
4372,2.89807,1.00463,37.2792,3.785652,,8396,-5.80171,2.00421,76.0918,3.230717
4373,2.89807,1.00549,37.3109,3.785652,,8397,-5.80357,2.00592,76.1566,3.230097
4374,2.89807,1.00634,37.3426,3.785962,,8399,-5.79985,2.00763,76.2214,3.229787
4375,2.89993,1.00717,37.3733,3.786272,,8400,-5.79799,2.00934,76.2863,3.228857
4376,2.89807,1.00802,37.405,3.786272,,8401,-5.79985,2.01104,76.3511,3.228547
4377,2.89621,1.00888,37.4367,3.786582,,8402,-5.79985,2.01275,76.416,3.227926
4378,2.89807,1.00973,37.4683,3.786582,,8403,-5.79985,2.01446,76.4808,3.227307
4379,2.89807,1.01058,37.5,3.786892,,8404,-5.79985,2.01596,76.5377,3.226996
4380,2.89621,1.01144,37.5317,3.786892,,8405,-5.79985,2.01767,76.6025,3.226377
4381,2.89993,1.01228,37.563,3.787202,,8406,-5.79985,2.01941,76.6686,3.225756
4382,2.89807,1.01318,37.5965,3.787512,,8407,-5.79799,2.02092,76.7261,3.225446
4383,2.89807,1.01398,37.6261,3.787512,,8408,-5.79985,2.0228,76.7976,3.224826
4384,2.89993,1.01483,37.6577,3.787822,,8409,-5.80171,2.02432,76.8551,3.224206
4386,2.89993,1.01569,37.6894,3.787822,,8410,-5.80171,2.02603,76.92,3.223896
4387,2.89621,1.01654,37.7211,3.787822,,8411,-5.79799,2.02773,76.9848,3.223276
4388,2.89993,1.01739,37.7527,3.788132,,8412,-5.79985,2.02944,77.0496,3.222656
4389,2.89807,1.01825,37.7844,3.788132,,8413,-5.79985,2.03115,77.1144,3.222036
4390,2.89807,1.0191,37.8161,3.788442,,8414,-5.79799,2.03284,77.1786,3.221416
4391,2.89621,1.01995,37.8477,3.788442,,8415,-5.80171,2.03434,77.2355,3.221106
4392,2.89993,1.02081,37.8794,3.788753,,8416,-5.80171,2.03605,77.3003,3.220486
4393,2.89807,1.02166,37.9111,3.788753,,8417,-5.79985,2.03787,77.3695,3.219866
4394,2.89807,1.02251,37.9427,3.789063,,8418,-5.79799,2.03951,77.4318,3.219556
4395,2.89807,1.02338,37.975,3.789063,,8419,-5.79799,2.04118,77.4955,3.218936
4396,2.89807,1.02421,38.0058,3.789372,,8420,-5.79799,2.04288,77.5597,3.218316
4397,2.89993,1.02496,38.0336,3.789993,,8421,-5.79985,2.04437,77.6165,3.217386
4398,2.89807,1.02581,38.0652,3.789993,,8422,-5.80171,2.04608,77.6814,3.216766
4399,2.89993,1.02667,38.0969,3.789993,,8424,-5.79799,2.04779,77.7462,3.216146
4400,2.89993,1.02752,38.1286,3.790303,,8425,-5.80357,2.0495,77.811,3.215836
4401,2.89993,1.02838,38.1602,3.790613,,8426,-5.79985,2.0513,77.8795,3.215216
4402,2.89807,1.02937,38.1973,3.790613,,8427,-5.79799,2.05285,77.9382,3.214596
4404,2.89993,1.03016,38.2266,3.790923,,8428,-5.80171,2.05455,78.0031,3.214286
4405,2.89993,1.03102,38.2582,3.790923,,8429,-5.79985,2.05626,78.0679,3.213666
4406,2.89993,1.03187,38.2899,3.791233,,8430,-5.79613,2.05795,78.1321,3.213046
4407,2.89807,1.03272,38.3216,3.791233,,8431,-5.79985,2.05945,78.189,3.212426
