测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5056,3.189484,0.998611,38.5149,3.809834,,8724,-3.189484,0.999467,38.6977,3.632503
5057,3.189484,0.999497,38.5491,3.809834,,8725,-3.189484,1.000353,38.732,3.630952
5058,3.189484,1.000383,38.5832,3.809834,,8726,-3.189484,1.001239,38.7663,3.630952
5059,3.189484,1.001269,38.6174,3.810454,,8727,-3.189484,1.002125,38.8006,3.629712
5060,3.189484,1.002155,38.6516,3.810454,,8728,-3.189484,1.003011,38.8349,3.629712
5061,3.189484,1.003041,38.6857,3.812004,,8729,-3.189484,1.003896,38.8692,3.629712
5062,3.189484,1.003927,38.7199,3.812004,,8730,-3.189484,1.004782,38.9035,3.629712
5063,3.189484,1.004813,38.7541,3.812004,,8731,-3.189484,1.005668,38.9378,3.628472
5064,3.189174,1.005698,38.7883,3.812624,,8732,-3.189484,1.006554,38.9721,3.628472
5065,3.189174,1.006584,38.8224,3.812624,,8733,-3.189484,1.00744,39.0065,3.628472
5066,3.189174,1.00747,38.8566,3.812624,,8734,-3.189794,1.008326,39.0408,3.627542
5067,3.189174,1.008356,38.8908,3.812934,,8735,-3.189794,1.009212,39.0751,3.627542
5068,3.189174,1.009242,38.9249,3.812934,,8736,-3.189794,1.010099,39.1094,3.627542
5069,3.189174,1.010128,38.9591,3.812934,,8737,-3.189794,1.010985,39.1437,3.627542
5070,3.189484,1.011014,38.9933,3.812934,,8738,-3.189794,1.011871,39.178,3.627542
5071,3.189484,1.0119,39.0274,3.813244,,8739,-3.189794,1.012757,39.2123,3.627542
5072,3.189484,1.012786,39.0616,3.813244,,8740,-3.189794,1.013643,39.2466,3.625682
5073,3.189484,1.013672,39.0958,3.813244,,8741,-3.189794,1.014529,39.2809,3.625682
5074,3.189484,1.014558,39.1299,3.813244,,8742,-3.189794,1.015415,39.3152,3.625682
5075,3.189484,1.015444,39.1641,3.813244,,8743,-3.190104,1.016301,39.3495,3.624132
5076,3.189484,1.01633,39.1983,3.813244,,8744,-3.190104,1.017187,39.3838,3.624132
5077,3.189484,1.017216,39.2325,3.813554,,8745,-3.190104,1.018073,39.4181,3.624132
5078,3.189484,1.018102,39.2666,3.813554,,8746,-3.190104,1.018959,39.4524,3.623202
5079,3.189484,1.018988,39.3008,3.813554,,8747,-3.190104,1.019846,39.4868,3.623202
5080,3.189794,1.019874,39.335,3.813864,,8748,-3.190104,1.020732,39.5211,3.623202
5081,3.189794,1.02076,39.3691,3.813864,,8749,-3.189794,1.021618,39.5554,3.621962
5082,3.189794,1.021646,39.4033,3.813864,,8750,-3.189794,1.022504,39.5897,3.621962
5083,3.189484,1.022532,39.4375,3.814174,,8751,-3.189794,1.02339,39.624,3.621962
5084,3.189484,1.023418,39.4717,3.814174,,8752,-3.189794,1.024276,39.6583,3.621652
5085,3.189794,1.024304,39.5058,3.814174,,8753,-3.189794,1.025162,39.6926,3.621652
5086,3.189794,1.02519,39.54,3.814484,,8754,-3.189794,1.026048,39.7269,3.621652
5087,3.189794,1.026076,39.5742,3.814484,,8755,-3.189794,1.026934,39.7612,3.621032
5088,3.189484,1.026962,39.6083,3.814484,,8756,-3.189794,1.02782,39.7955,3.621032
5089,3.189484,1.027848,39.6425,3.816034,,8757,-3.189794,1.028706,39.8298,3.621032
5090,3.189484,1.028734,39.6767,3.816034,,8758,-3.189794,1.029592,39.8641,3.619482
5091,3.189484,1.02962,39.7109,3.816034,,8759,-3.189794,1.030478,39.8984,3.619482
5092,3.189794,1.030506,39.745,3.816654,,8760,-3.189794,1.031364,39.9327,3.619482
5093,3.189794,1.031392,39.7792,3.816654,,8761,-3.189794,1.03225,39.9671,3.618242
5094,3.189794,1.032278,39.8134,3.816654,,8762,-3.189794,1.033136,40.0014,3.618242
5095,3.189794,1.033164,39.8476,3.816964,,8763,-3.189794,1.034023,40.0357,3.618242
5096,3.189794,1.03405,39.8817,3.816964,,8764,-3.189794,1.034909,40.07,3.617311
5097,3.189794,1.034936,39.9159,3.816964,,8765,-3.189794,1.035795,40.1043,3.617311
5098,3.189794,1.035822,39.9501,3.818204,,8766,-3.189794,1.036681,40.1386,3.617311
5099,3.189794,1.036708,39.9843,3.818204,,8767,-3.189484,1.037567,40.1729,3.616381
5100,3.189794,1.037594,40.0184,3.818204,,8768,-3.189484,1.038453,40.2072,3.616381
5101,3.189484,1.03848,40.0526,3.818204,,8769,-3.189484,1.039339,40.2415,3.616381
5102,3.189484,1.039366,40.0868,3.818204,,8770,-3.189484,1.040225,40.2758,3.614521
5103,3.189484,1.040252,40.1209,3.818204,,8771,-3.189484,1.041111,40.3101,3.614521
5104,3.189484,1.041138,40.1551,3.818514,,8772,-3.189484,1.041996,40.3444,3.614521
5105,3.189484,1.042024,40.1893,3.818514,,8773,-3.190104,1.042883,40.3787,3.613591
5106,3.189484,1.04291,40.2235,3.818514,,8774,-3.190104,1.043769,40.413,3.613591
5107,3.189484,1.043796,40.2576,3.819444,,8775,-3.190104,1.044655,40.4473,3.613591
5108,3.189484,1.044682,40.2918,3.819444,,8776,-3.190104,1.045541,40.4816,3.612351
5109,3.189484,1.045568,40.326,3.819444,,8777,-3.190104,1.046427,40.516,3.612351
5110,3.189794,1.046454,40.3601,3.819444,,8778,-3.190104,1.047313,40.5503,3.612351
5111,3.189794,1.04734,40.3943,3.819444,,8779,-3.189794,1.048199,40.5846,3.612041
5112,3.189794,1.048226,40.4285,3.819444,,8780,-3.189794,1.049085,40.6189,3.612041
5113,3.189794,1.049112,40.4627,3.820065,,8781,-3.189794,1.049971,40.6532,3.612041
5114,3.189794,1.049998,40.4968,3.820065,,8782,-3.189794,1.050858,40.6875,3.611421
5115,3.189794,1.050884,40.531,3.820065,,8783,-3.189794,1.051744,40.7218,3.611421
5116,3.189794,1.05177,40.5652,3.820684,,8784,-3.189794,1.05263,40.7561,3.611421
5117,3.189794,1.052656,40.5994,3.820684,,8785,-3.189484,1.053516,40.7904,3.609871
5118,3.189794,1.053542,40.6335,3.820684,,8786,-3.189484,1.054402,40.8247,3.609871
5119,3.189484,1.054428,40.6677,3.822235,,8787,-3.189484,1.055288,40.859,3.609871
5120,3.189484,1.055314,40.7019,3.822235,,8788,-3.189484,1.056174,40.8933,3.609871
5121,3.189484,1.0562,40.736,3.822235,,8789,-3.189484,1.05706,40.9276,3.608631
5122,3.189484,1.057086,40.7702,3.822545,,8790,-3.189484,1.057945,40.9619,3.608631
5123,3.189484,1.057972,40.8044,3.822545,,8791,-3.189484,1.058831,40.9962,3.608631
5124,3.189484,1.058858,40.8386,3.822545,,8792,-3.189484,1.059717,41.0305,3.607391
5125,3.190104,1.059744,40.8727,3.823785,,8793,-3.189484,1.060603,41.0648,3.607391
5126,3.190104,1.06063,40.9069,3.823785,,8794,-3.189484,1.061489,41.0991,3.607391
5127,3.190104,1.061517,40.9411,3.823785,,8795,-3.189484,1.062375,41.1334,3.607081
5128,3.190104,1.062403,40.9753,3.824095,,8796,-3.189484,1.063261,41.1677,3.607081
5129,3.190104,1.063289,41.0094,3.824095,,8797,-3.189484,1.064147,41.202,3.606771
5130,3.190104,1.064175,41.0436,3.824095,,8798,-3.189484,1.065033,41.2363,3.606771
5131,3.189794,1.065061,41.0778,3.824715,,8799,-3.189484,1.065919,41.2707,3.606771
5132,3.189794,1.065947,41.112,3.824715,,8800,-3.189794,1.066805,41.305,3.606771
5133,3.189794,1.066833,41.1461,3.824715,,8801,-3.189794,1.067691,41.3393,3.605221
5134,3.189484,1.067719,41.1803,3.825025,,8802,-3.189794,1.068577,41.3736,3.605221
5135,3.189484,1.068605,41.2145,3.825025,,8803,-3.189794,1.069463,41.4079,3.605221
5136,3.189484,1.069491,41.2486,3.825025,,8804,-3.189794,1.070349,41.4422,3.604291
5137,3.189174,1.070377,41.2828,3.825025,,8805,-3.189794,1.071236,41.4765,3.604291
5138,3.189174,1.071263,41.317,3.825025,,8806,-3.189794,1.072122,41.5108,3.604291
5139,3.189174,1.072149,41.3511,3.825025,,8807,-3.189794,1.073008,41.5451,3.602431
5140,3.189174,1.073035,41.3853,3.825025,,8808,-3.189794,1.073894,41.5794,3.602431
5141,3.189174,1.07392,41.4195,3.825025,,8809,-3.189794,1.07478,41.6137,3.602431
5142,3.189174,1.074806,41.4536,3.825025,,8810,-3.189794,1.075666,41.648,3.602121
5143,3.189484,1.075692,41.4878,3.825645,,8811,-3.189794,1.076552,41.6823,3.602121
5144,3.189484,1.076578,41.522,3.825645,,8812,-3.189794,1.077438,41.7166,3.601191
5145,3.189484,1.077464,41.5562,3.825645,,8813,-3.189794,1.078324,41.7509,3.601191
5146,3.189484,1.07835,41.5903,3.826885,,8814,-3.189794,1.07921,41.7852,3.601191
5147,3.189484,1.079236,41.6245,3.826885,,8815,-3.190104,1.080096,41.8196,3.601191
5148,3.189484,1.080122,41.6587,3.826885,,8816,-3.190104,1.080982,41.8539,3.60057
5149,3.189484,1.081008,41.6928,3.826885,,8817,-3.190104,1.081868,41.8882,3.60057
5150,3.189484,1.081894,41.727,3.826885,,8818,-3.190104,1.082754,41.9225,3.60057
5151,3.189484,1.08278,41.7612,3.826885,,8819,-3.190104,1.083641,41.9568,3.59871
5152,3.189484,1.083666,41.7953,3.828125,,8820,-3.190104,1.084527,41.9911,3.59871
5153,3.189484,1.084552,41.8295,3.828125,,8821,-3.190104,1.085413,42.0254,3.59871
5154,3.189484,1.085438,41.8637,3.828125,,8822,-3.190104,1.086299,42.0597,3.59747
5155,3.189484,1.086324,41.8979,3.828745,,8823,-3.190104,1.087185,42.094,3.59747
5156,3.189484,1.08721,41.932,3.828745,,8824,-3.190104,1.088071,42.1283,3.59747
5157,3.189484,1.088096,41.9662,3.828745,,8825,-3.189484,1.088957,42.1627,3.59654
5158,3.189484,1.088982,42.0004,3.829055,,8826,-3.189484,1.089843,42.197,3.59654
5159,3.189484,1.089868,42.0345,3.829055,,8827,-3.189484,1.090729,42.2313,3.59654
5160,3.189484,1.090754,42.0687,3.829055,,8828,-3.189484,1.091615,42.2656,3.59561
5161,3.189794,1.09164,42.1029,3.829055,,8829,-3.189484,1.092501,42.2999,3.59561
5162,3.189794,1.092526,42.1371,3.829055,,8830,-3.189484,1.093387,42.3342,3.59561
5163,3.189794,1.093412,42.1712,3.829055,,8831,-3.189794,1.094273,42.3685,3.59437
5164,3.189794,1.094298,42.2054,3.829055,,8832,-3.189794,1.095159,42.4028,3.59437
5165,3.189794,1.095184,42.2396,3.829055,,8833,-3.189794,1.096045,42.4371,3.59437
5166,3.189794,1.09607,42.2738,3.829055,,8834,-3.189794,1.096931,42.4714,3.59313
5167,3.189794,1.096956,42.3079,3.829055,,8835,-3.189794,1.097817,42.5057,3.59313
5168,3.189794,1.097842,42.3421,3.829365,,8836,-3.189794,1.098704,42.54,3.59313
5169,3.189794,1.098728,42.3763,3.829365,,8837,-3.189794,1.09959,42.5743,3.59282
5170,3.189794,1.099614,42.4104,3.829365,,8838,-3.189794,1.100476,42.6086,3.59282
5171,3.189794,1.1005,42.4446,3.830295,,8839,-3.189794,1.101362,42.6429,3.59282
5172,3.189794,1.101386,42.4788,3.830295,,8840,-3.189794,1.102248,42.6772,3.59127
5173,3.189794,1.102272,42.513,3.830605,,8841,-3.189794,1.103134,42.7115,3.59127
5174,3.189794,1.103158,42.5471,3.830605,,8842,-3.189794,1.10402,42.7458,3.59127
5175,3.189794,1.104045,42.5813,3.830605,,8843,-3.189484,1.104906,42.7802,3.59034
5176,3.189484,1.104931,42.6155,3.832775,,8844,-3.189484,1.105792,42.8145,3.59034
5177,3.189484,1.105816,42.6497,3.832775,,8845,-3.189484,1.106678,42.8488,3.59034
5178,3.189484,1.106702,42.6838,3.832775,,8846,-3.189484,1.107564,42.8831,3.5891
5179,3.189484,1.107588,42.718,3.832775,,8847,-3.189484,1.10845,42.9174,3.5891
5180,3.189484,1.108474,42.7522,3.833395,,8848,-3.189484,1.109336,42.9517,3.5891
5181,3.189484,1.10936,42.7863,3.833395,,8849,-3.189794,1.110222,42.986,3.58755
5182,3.189484,1.110246,42.8205,3.833395,,8850,-3.189794,1.111108,43.0203,3.58755
5183,3.189794,1.111132,42.8547,3.833705,,8851,-3.189794,1.111994,43.0546,3.58755
5184,3.189794,1.112018,42.8889,3.833705,,8852,-3.189794,1.11288,43.0889,3.58693
5185,3.189794,1.112905,42.923,3.833705,,8853,-3.189794,1.113766,43.1232,3.58693
5186,3.189794,1.113791,42.9572,3.834015,,8854,-3.189794,1.114652,43.1575,3.58693
5187,3.189794,1.114677,42.9914,3.834015,,8855,-3.189794,1.115538,43.1918,3.58662
5188,3.189174,1.115562,43.0255,3.834015,,8856,-3.189794,1.116424,43.2261,3.58662
5189,3.189174,1.116448,43.0597,3.834325,,8857,-3.189794,1.11731,43.2604,3.58662
5190,3.189174,1.117334,43.0939,3.834325,,8858,-3.189484,1.118196,43.2947,3.586309
5191,3.189174,1.11822,43.128,3.834325,,8859,-3.189484,1.119082,43.329,3.586309
5192,3.189174,1.119106,43.1622,3.834325,,8860,-3.189484,1.119968,43.3633,3.586309
5193,3.189174,1.119992,43.1964,3.834325,,8861,-3.189794,1.120854,43.3976,3.586309
5194,3.189174,1.120878,43.2305,3.834325,,8862,-3.189794,1.12174,43.4319,3.585069
5195,3.189174,1.121764,43.2647,3.834635,,8863,-3.189794,1.122626,43.4663,3.585069
5196,3.189174,1.12265,43.2989,3.834635,,8864,-3.189794,1.123512,43.5006,3.584449
5197,3.189174,1.123535,43.333,3.834635,,8865,-3.189794,1.124398,43.5349,3.584449
5198,3.189484,1.124421,43.3672,3.835255,,8866,-3.189794,1.125284,43.5692,3.584449
5199,3.189484,1.125307,43.4014,3.835255,,8867,-3.189794,1.12617,43.6035,3.584449
5200,3.189484,1.126193,43.4356,3.835255,,8868,-3.189794,1.127056,43.6378,3.581969
5201,3.189484,1.127079,43.4697,3.836806,,8869,-3.189794,1.127943,43.6721,3.581969
5202,3.189484,1.127965,43.5039,3.836806,,8870,-3.189484,1.128829,43.7064,3.581969
5203,3.189484,1.128851,43.5381,3.836806,,8871,-3.189484,1.129714,43.7407,3.581659
5204,3.189484,1.129737,43.5722,3.838666,,8872,-3.189484,1.1306,43.775,3.581659
5205,3.189484,1.130623,43.6064,3.838666,,8873,-3.189484,1.131486,43.8093,3.581659
5206,3.189484,1.131509,43.6406,3.838666,,8874,-3.189484,1.132372,43.8436,3.581039
5207,3.189174,1.132395,43.6748,3.838666,,8875,-3.189484,1.133258,43.8779,3.581039
5208,3.189174,1.133281,43.7089,3.838666,,8876,-3.189174,1.134144,43.9122,3.581039
5209,3.189174,1.134167,43.7431,3.838666,,8877,-3.189174,1.13503,43.9465,3.580419
5210,3.189484,1.135053,43.7773,3.838976,,8878,-3.189174,1.135916,43.9808,3.580419
5211,3.189484,1.135939,43.8114,3.838976,,8879,-3.189174,1.136802,44.0151,3.578249
5212,3.189484,1.136825,43.8456,3.838976,,8880,-3.189174,1.137688,44.0494,3.578249
5213,3.189484,1.137711,43.8798,3.839286,,8881,-3.189174,1.138574,44.0837,3.578249
5214,3.189484,1.138597,43.9139,3.839286,,8882,-3.189174,1.139459,44.118,3.577009
5215,3.189484,1.139483,43.9481,3.839286,,8883,-3.189174,1.140345,44.1523,3.577009
5216,3.189484,1.140369,43.9823,3.839596,,8884,-3.189174,1.141231,44.1866,3.577009
5217,3.189484,1.141255,44.0165,3.839596,,8885,-3.189174,1.142117,44.2209,3.577009
5218,3.189484,1.142141,44.0506,3.839596,,8886,-3.189174,1.143003,44.2552,3.576699
5219,3.189484,1.143026,44.0848,3.839906,,8887,-3.189174,1.143889,44.2895,3.576699
5220,3.189484,1.143912,44.119,3.839906,,8888,-3.189794,1.144775,44.3238,3.576699
5221,3.189484,1.144798,44.1531,3.839906,,8889,-3.189794,1.145661,44.3581,3.576079
5222,3.189174,1.145684,44.1873,3.841456,,8890,-3.189794,1.146547,44.3924,3.576079
5223,3.189174,1.14657,44.2215,3.841456,,8891,-3.189794,1.147433,44.4267,3.576079
5224,3.189174,1.147456,44.2556,3.841456,,8892,-3.189794,1.148319,44.461,3.574839
5225,3.189484,1.148342,44.2898,3.841766,,8893,-3.189794,1.149205,44.4953,3.574839
5226,3.189484,1.149228,44.324,3.841766,,8894,-3.189794,1.150091,44.5297,3.574839
5227,3.189484,1.150114,44.3581,3.841766,,8895,-3.189794,1.150977,44.564,3.573289
5228,3.189174,1.151,44.3923,3.843316,,8896,-3.189794,1.151863,44.5983,3.573289
5229,3.189174,1.151886,44.4265,3.843316,,8897,-3.189794,1.152749,44.6326,3.573289
5230,3.189174,1.152772,44.4606,3.843316,,8898,-3.189484,1.153635,44.6669,3.572979
5231,3.189794,1.153658,44.4948,3.844556,,8899,-3.189484,1.154521,44.7012,3.572979
5232,3.189794,1.154544,44.529,3.844556,,8900,-3.189484,1.155407,44.7355,3.572979
5233,3.189794,1.15543,44.5632,3.844556,,8901,-3.189484,1.156293,44.7698,3.570809
5234,3.189174,1.156316,44.5973,3.844556,,8902,-3.189484,1.157179,44.8041,3.570809
5235,3.189174,1.157202,44.6315,3.844556,,8903,-3.189484,1.158065,44.8384,3.570809
5236,3.189174,1.158087,44.6657,3.844556,,8904,-3.189794,1.158951,44.8727,3.570809
5237,3.189484,1.158973,44.6998,3.844556,,8905,-3.189794,1.159837,44.907,3.570809
5238,3.189484,1.159859,44.734,3.844556,,8906,-3.189794,1.160723,44.9413,3.570809
5239,3.189484,1.160745,44.7682,3.844556,,8907,-3.189794,1.161609,44.9756,3.569568
5240,3.189484,1.161631,44.8023,3.844866,,8908,-3.189794,1.162495,45.0099,3.569568
5241,3.189484,1.162517,44.8365,3.844866,,8909,-3.189794,1.163382,45.0442,3.569568
5242,3.189484,1.163403,44.8707,3.844866,,8910,-3.189484,1.164268,45.0785,3.568949
5243,3.189484,1.164289,44.9049,3.844866,,8911,-3.189484,1.165154,45.1128,3.568949
5244,3.189484,1.165175,44.939,3.845796,,8912,-3.189484,1.166039,45.1471,3.568949
5245,3.189484,1.166061,44.9732,3.845796,,8913,-3.189484,1.166925,45.1814,3.567398
5246,3.189484,1.166947,45.0074,3.845796,,8914,-3.189484,1.167811,45.2158,3.567398
5247,3.189484,1.167833,45.0415,3.847036,,8915,-3.189484,1.168697,45.2501,3.567398
5248,3.189484,1.168719,45.0757,3.847036,,8916,-3.189484,1.169583,45.2844,3.566158
5249,3.189174,1.169605,45.1099,3.848276,,8917,-3.189484,1.170469,45.3187,3.566158
5250,3.189174,1.170491,45.144,3.848276,,8918,-3.189484,1.171355,45.353,3.566158
5251,3.189174,1.171377,45.1782,3.848276,,8919,-3.189794,1.172241,45.3873,3.565848
5252,3.189174,1.172263,45.2124,3.848276,,8920,-3.189794,1.173127,45.4216,3.565848
5253,3.189484,1.173149,45.2466,3.848896,,8921,-3.189794,1.174013,45.4559,3.565848
5254,3.189484,1.174034,45.2807,3.848896,,8922,-3.189484,1.174899,45.4902,3.563988
5255,3.189484,1.17492,45.3149,3.848896,,8923,-3.189484,1.175785,45.5245,3.563988
5256,3.189174,1.175806,45.3491,3.848896,,8924,-3.189484,1.176671,45.5588,3.563988
5257,3.189174,1.176692,45.3832,3.848896,,8925,-3.189484,1.177557,45.5931,3.563678
5258,3.189484,1.177578,45.4174,3.848896,,8926,-3.189484,1.178443,45.6274,3.563678
5259,3.189484,1.178464,45.4516,3.848896,,8927,-3.189484,1.179329,45.6617,3.563678
5260,3.189484,1.17935,45.4857,3.848896,,8928,-3.189484,1.180215,45.696,3.562128
5261,3.189484,1.180236,45.5199,3.848896,,8929,-3.189484,1.181101,45.7303,3.562128
5262,3.189484,1.181122,45.5541,3.848896,,8930,-3.189484,1.181987,45.7646,3.562128
5263,3.189484,1.182008,45.5883,3.848896,,8931,-3.189794,1.182873,45.7989,3.561198
5264,3.189484,1.182894,45.6224,3.848896,,8932,-3.189794,1.183759,45.8332,3.561198
5265,3.189484,1.18378,45.6566,3.850137,,8933,-3.189794,1.184645,45.8675,3.561198
5266,3.189484,1.184666,45.6908,3.850137,,8934,-3.189794,1.185531,45.9018,3.560888
5267,3.189174,1.185552,45.7249,3.850137,,8935,-3.189794,1.186417,45.9361,3.560888
5268,3.189174,1.186438,45.7591,3.851377,,8936,-3.189794,1.187303,45.9705,3.560888
5269,3.189174,1.187324,45.7933,3.851377,,8937,-3.189484,1.18819,46.0048,3.559958
5270,3.189174,1.188209,45.8274,3.851377,,8938,-3.189484,1.189075,46.0391,3.559958
5271,3.189174,1.189095,45.8616,3.852617,,8939,-3.189484,1.189961,46.0734,3.559958
5272,3.189174,1.189981,45.8958,3.852617,,8940,-3.189484,1.190847,46.1077,3.558718
5273,3.189174,1.190867,45.9299,3.852617,,8941,-3.189484,1.191733,46.142,3.558718
5274,3.189174,1.191753,45.9641,3.852926,,8942,-3.189484,1.192619,46.1763,3.558718
5275,3.189174,1.192639,45.9983,3.852926,,8943,-3.189794,1.193505,46.2106,3.556858
5276,3.189174,1.193525,46.0324,3.852926,,8944,-3.189794,1.194391,46.2449,3.556858
5277,3.189484,1.194411,46.0666,3.853547,,8945,-3.189794,1.195277,46.2792,3.556858
5278,3.189484,1.195297,46.1008,3.853547,,8946,-3.189794,1.196164,46.3135,3.555308
5279,3.189484,1.196183,46.1349,3.853547,,8947,-3.189794,1.19705,46.3478,3.555308
5280,3.189794,1.197069,46.1691,3.853857,,8948,-3.189794,1.197936,46.3821,3.555308
5281,3.189794,1.197955,46.2033,3.853857,,8949,-3.189794,1.198822,46.4164,3.555308
5282,3.189794,1.198841,46.2375,3.853857,,8950,-3.189794,1.199708,46.4507,3.555308
5283,3.189794,1.199727,46.2716,3.854787,,8951,-3.189794,1.200594,46.485,3.555308
5284,3.189794,1.200613,46.3058,3.854787,,8952,-3.189794,1.20148,46.5193,3.554688
5285,3.189794,1.201499,46.34,3.854787,,8953,-3.189794,1.202366,46.5536,3.554688
5286,3.189794,1.202385,46.3742,3.855097,,8954,-3.189794,1.203252,46.588,3.554688
5287,3.189794,1.203271,46.4083,3.855097,,8955,-3.189484,1.204138,46.6223,3.553757
5288,3.189794,1.204157,46.4425,3.855097,,8956,-3.189484,1.205024,46.6566,3.553757
5289,3.189484,1.205043,46.4767,3.855407,,8957,-3.189484,1.20591,46.6909,3.553757
5290,3.189484,1.205929,46.5108,3.855407,,8958,-3.189794,1.206796,46.7252,3.551897
5291,3.189484,1.206815,46.545,3.855407,,8959,-3.189794,1.207682,46.7595,3.551897
5292,3.189484,1.207701,46.5792,3.856337,,8960,-3.189794,1.208568,46.7938,3.551897
5293,3.189484,1.208587,46.6134,3.856337,,8961,-3.189484,1.209454,46.8281,3.550967
5294,3.189484,1.209473,46.6475,3.856337,,8962,-3.189484,1.21034,46.8624,3.550967
5295,3.189484,1.210359,46.6817,3.857887,,8963,-3.189484,1.211226,46.8967,3.550967
5296,3.189484,1.211245,46.7159,3.857887,,8964,-3.189484,1.212112,46.931,3.550967
5297,3.189484,1.212131,46.75,3.857887,,8965,-3.189484,1.212998,46.9653,3.550967
5298,3.189174,1.213017,46.7842,3.859127,,8966,-3.189484,1.213884,46.9996,3.550967
5299,3.189174,1.213903,46.8184,3.859127,,8967,-3.189484,1.21477,47.0339,3.550967
5300,3.189174,1.214788,46.8525,3.859127,,8968,-3.189484,1.215656,47.0682,3.550037
5301,3.189174,1.215674,46.8867,3.859127,,8969,-3.189484,1.216542,47.1025,3.550037
5302,3.189174,1.21656,46.9209,3.859127,,8970,-3.189484,1.217428,47.1368,3.548797
5303,3.189174,1.217446,46.955,3.859127,,8971,-3.189484,1.218314,47.1711,3.548797
5304,3.189174,1.218332,46.9892,3.859437,,8972,-3.189484,1.2192,47.2054,3.548797
5305,3.189174,1.219218,47.0234,3.859437,,8973,-3.189794,1.220086,47.2397,3.547867
5306,3.189174,1.220104,47.0575,3.859437,,8974,-3.189794,1.220972,47.274,3.547867
5307,3.189174,1.22099,47.0917,3.859747,,8975,-3.189794,1.221858,47.3083,3.547867
5308,3.189174,1.221876,47.1259,3.859747,,8976,-3.189484,1.222744,47.3426,3.546937
5309,3.189174,1.222761,47.16,3.859747,,8977,-3.189484,1.22363,47.3769,3.546937
5310,3.189174,1.223647,47.1942,3.860677,,8978,-3.189484,1.224516,47.4113,3.546937
5311,3.189174,1.224533,47.2284,3.860677,,8979,-3.189484,1.225402,47.4456,3.545697
5312,3.189174,1.225419,47.2626,3.860677,,8980,-3.189484,1.226288,47.4799,3.545697
5313,3.189174,1.226305,47.2967,3.861917,,8981,-3.189484,1.227174,47.5142,3.545697
5314,3.189174,1.227191,47.3309,3.861917,,8982,-3.189484,1.22806,47.5485,3.545697
5315,3.189174,1.228077,47.3651,3.861917,,8983,-3.189484,1.228945,47.5828,3.545387
5316,3.189174,1.228963,47.3992,3.862537,,8984,-3.189484,1.229831,47.6171,3.545387
5317,3.189174,1.229849,47.4334,3.862537,,8985,-3.189484,1.230717,47.6514,3.545387
