测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4916,4.639757,1.112306,42.0446,3.963604,,8216,-4.640067,1.112307,42.9355,3.448041
4917,4.639757,1.113595,42.0933,3.963604,,8217,-4.640067,1.113596,42.9853,3.448041
4918,4.639757,1.114883,42.142,3.963914,,8218,-4.640067,1.114885,43.035,3.448041
4919,4.639757,1.116172,42.1907,3.964534,,8219,-4.639757,1.116174,43.0848,3.448041
4920,4.640377,1.117461,42.2395,3.964844,,8220,-4.640067,1.117462,43.1345,3.447421
4921,4.640067,1.11875,42.2882,3.964844,,8221,-4.639757,1.118751,43.1843,3.447421
4922,4.639757,1.120039,42.3369,3.964844,,8222,-4.639757,1.12004,43.234,3.446801
4923,4.639757,1.121328,42.3856,3.964844,,8223,-4.639757,1.121329,43.2838,3.446181
4924,4.640067,1.122617,42.4343,3.965154,,8224,-4.640377,1.122618,43.3335,3.444941
4925,4.640067,1.123906,42.4831,3.966084,,8225,-4.640067,1.123907,43.3833,3.4437
4926,4.639757,1.125194,42.5318,3.966704,,8226,-4.639757,1.125196,43.433,3.44308
4927,4.640067,1.126483,42.5805,3.967014,,8227,-4.639757,1.126484,43.4828,3.44308
4928,4.640377,1.127772,42.6292,3.967014,,8228,-4.639757,1.127773,43.5325,3.44277
4929,4.639757,1.129061,42.6779,3.967324,,8229,-4.640067,1.129062,43.5823,3.44277
4930,4.640067,1.13035,42.7267,3.967634,,8230,-4.640067,1.130351,43.632,3.44215
4931,4.640067,1.131639,42.7754,3.968874,,8231,-4.639757,1.13164,43.6818,3.44184
4932,4.639757,1.132928,42.8241,3.969184,,8232,-4.640067,1.132929,43.7315,3.44091
4933,4.640067,1.134217,42.8728,3.969804,,8233,-4.640377,1.134218,43.7813,3.44029
4934,4.640067,1.135506,42.9215,3.969804,,8234,-4.640067,1.135507,43.831,3.43905
4935,4.640067,1.136794,42.9703,3.969804,,8235,-4.639757,1.136796,43.8808,3.43843
4936,4.640067,1.138083,43.019,3.969804,,8236,-4.639757,1.138084,43.9305,3.43843
4937,4.640067,1.139372,43.0677,3.970114,,8237,-4.639757,1.139373,43.9803,3.43843
4938,4.639757,1.140661,43.1164,3.970424,,8238,-4.639757,1.140662,44.03,3.43812
4939,4.639757,1.14195,43.1651,3.970424,,8239,-4.639757,1.141951,44.0798,3.43812
4940,4.640067,1.143239,43.2138,3.970424,,8240,-4.639757,1.14324,44.1295,3.4375
4941,4.639757,1.144528,43.2626,3.970734,,8241,-4.639757,1.144528,44.1793,3.43719
4942,4.639757,1.145816,43.3113,3.971664,,8242,-4.639757,1.145817,44.229,3.43595
4943,4.640067,1.147105,43.36,3.971664,,8243,-4.639757,1.147106,44.2788,3.43502
4944,4.640067,1.148394,43.4087,3.972284,,8244,-4.639757,1.148395,44.3285,3.43502
4945,4.640067,1.149683,43.4574,3.972904,,8245,-4.639757,1.149684,44.3783,3.4344
4946,4.640067,1.150972,43.5062,3.972904,,8246,-4.639757,1.150972,44.428,3.43378
4947,4.640067,1.152261,43.5549,3.973214,,8247,-4.640067,1.152261,44.4778,3.43316
4948,4.639757,1.15355,43.6036,3.973214,,8248,-4.640067,1.15355,44.5275,3.43316
4949,4.640067,1.154839,43.6523,3.973214,,8249,-4.640067,1.154839,44.5773,3.43316
4950,4.640067,1.156128,43.701,3.973214,,8250,-4.640067,1.156128,44.627,3.43254
4951,4.640067,1.157417,43.7498,3.973524,,8251,-4.640067,1.157417,44.6768,3.43223
4952,4.639757,1.158705,43.7985,3.973524,,8252,-4.640067,1.158706,44.7265,3.43192
4953,4.639757,1.159994,43.8472,3.973524,,8253,-4.640067,1.159995,44.7763,3.43099
4954,4.639757,1.161283,43.8959,3.973834,,8254,-4.639757,1.161284,44.826,3.430059
4955,4.639757,1.162572,43.9446,3.974144,,8255,-4.640067,1.162573,44.8758,3.429749
4956,4.639757,1.163861,43.9933,3.974454,,8256,-4.640067,1.163862,44.9256,3.429129
4957,4.640067,1.16515,44.0421,3.976004,,8257,-4.640067,1.16515,44.9753,3.428509
4958,4.639757,1.166438,44.0908,3.976934,,8258,-4.639757,1.166439,45.0251,3.428509
4959,4.639757,1.167727,44.1395,3.976934,,8259,-4.639757,1.167728,45.0748,3.428199
4960,4.639757,1.169016,44.1882,3.978175,,8260,-4.639757,1.169017,45.1245,3.428199
4961,4.639757,1.170305,44.2369,3.978175,,8261,-4.639757,1.170306,45.1743,3.427579
4962,4.639757,1.171594,44.2856,3.978795,,8262,-4.640067,1.171595,45.2241,3.426959
4963,4.639757,1.172882,44.3344,3.978795,,8263,-4.640067,1.172884,45.2738,3.426959
4964,4.640067,1.174171,44.3831,3.978795,,8264,-4.639757,1.174172,45.3236,3.426339
4965,4.640067,1.17546,44.4318,3.978795,,8265,-4.640067,1.175461,45.3733,3.426029
4966,4.640067,1.176749,44.4805,3.978795,,8266,-4.640067,1.17675,45.4231,3.424789
4967,4.640067,1.178038,44.5292,3.979105,,8267,-4.640067,1.178039,45.4728,3.424169
4968,4.639757,1.179327,44.578,3.979105,,8268,-4.640067,1.179328,45.5226,3.423859
4969,4.639757,1.180616,44.6267,3.979725,,8269,-4.640377,1.180617,45.5723,3.422929
4970,4.639757,1.181905,44.6754,3.979725,,8270,-4.639757,1.181906,45.6221,3.422929
4971,4.639757,1.183193,44.7241,3.980965,,8271,-4.639757,1.183195,45.6718,3.422929
4972,4.639757,1.184482,44.7728,3.980965,,8272,-4.640067,1.184484,45.7216,3.422619
4973,4.639757,1.185771,44.8215,3.980965,,8273,-4.640067,1.185772,45.7713,3.421689
4974,4.639757,1.18706,44.8703,3.981895,,8274,-4.640067,1.187061,45.8211,3.421379
4975,4.639757,1.188349,44.919,3.982205,,8275,-4.640067,1.18835,45.8708,3.419829
4976,4.640067,1.189638,44.9677,3.983135,,8276,-4.640067,1.189639,45.9206,3.419519
4977,4.639757,1.190926,45.0164,3.983445,,8277,-4.640067,1.190928,45.9703,3.419209
4978,4.639757,1.192215,45.0651,3.983445,,8278,-4.639757,1.192217,46.0201,3.418899
4979,4.639757,1.193504,45.1138,3.983445,,8279,-4.640067,1.193506,46.0698,3.418899
4980,4.639757,1.194793,45.1626,3.983755,,8280,-4.640067,1.194795,46.1196,3.418279
4981,4.639757,1.196082,45.2113,3.983755,,8281,-4.639757,1.196084,46.1693,3.417969
4982,4.639757,1.197371,45.26,3.984065,,8282,-4.639757,1.197372,46.2191,3.417659
4983,4.640067,1.198659,45.3087,3.983755,,8283,-4.640067,1.198661,46.2688,3.416729
4984,4.640067,1.199948,45.3574,3.983755,,8284,-4.640067,1.19995,46.3186,3.416419
4985,4.640067,1.201237,45.4062,3.985925,,8285,-4.639757,1.201239,46.3683,3.415488
4986,4.639757,1.202526,45.4549,3.986545,,8286,-4.639757,1.202528,46.4181,3.415488
4987,4.639757,1.203815,45.5036,3.986855,,8287,-4.640067,1.203817,46.4678,3.414248
4988,4.639757,1.205104,45.5523,3.988095,,8288,-4.640067,1.205106,46.5176,3.413318
4989,4.639757,1.206393,45.601,3.988095,,8289,-4.640067,1.206395,46.5673,3.413318
4990,4.640067,1.207681,45.6497,3.988405,,8290,-4.640067,1.207683,46.6171,3.413008
4991,4.640067,1.20897,45.6985,3.988715,,8291,-4.640067,1.208972,46.6669,3.413008
4992,4.640067,1.210259,45.7472,3.988715,,8292,-4.639757,1.210261,46.7166,3.413008
4993,4.639757,1.211548,45.7959,3.989025,,8293,-4.639757,1.21155,46.7663,3.412388
4994,4.640067,1.212837,45.8446,3.988715,,8294,-4.639757,1.212839,46.8161,3.411768
4995,4.640377,1.214126,45.8933,3.989025,,8295,-4.639757,1.214128,46.8658,3.409598
4996,4.640377,1.215415,45.9421,3.989025,,8296,-4.639757,1.215416,46.9156,3.408048
4997,4.639757,1.216704,45.9908,3.989025,,8297,-4.639757,1.216705,46.9653,3.407738
4998,4.639757,1.217993,46.0395,3.989645,,8298,-4.639757,1.217994,47.0151,3.407738
4999,4.640067,1.219282,46.0882,3.989955,,8299,-4.640067,1.219283,47.0648,3.407738
5000,4.640067,1.22057,46.1369,3.990885,,8300,-4.640067,1.220572,47.1146,3.407738
5001,4.640067,1.221859,46.1857,3.990885,,8301,-4.639757,1.221861,47.1643,3.407738
5002,4.640067,1.223148,46.2344,3.991505,,8302,-4.640377,1.22315,47.2141,3.407118
5003,4.640067,1.224437,46.2831,3.991816,,8303,-4.640377,1.224439,47.2639,3.406808
5004,4.639757,1.225726,46.3318,3.992435,,8304,-4.640067,1.225728,47.3136,3.406188
5005,4.640067,1.227015,46.3805,3.993366,,8305,-4.640067,1.227016,47.3634,3.405568
5006,4.639757,1.228304,46.4293,3.993366,,8306,-4.639757,1.228305,47.4131,3.403708
5007,4.639757,1.229593,46.478,3.993986,,8307,-4.640067,1.229594,47.4629,3.403398
5008,4.639757,1.230881,46.5267,3.994296,,8308,-4.640067,1.230883,47.5126,3.403088
5009,4.639757,1.23217,46.5754,3.994606,,8309,-4.639757,1.232172,47.5624,3.402778
5010,4.640377,1.233459,46.6241,3.994916,,8310,-4.639757,1.233461,47.6121,3.403088
5011,4.640067,1.234748,46.6728,3.994916,,8311,-4.639757,1.23475,47.6619,3.402778
5012,4.640067,1.236037,46.7216,3.994916,,8312,-4.639757,1.236038,47.7116,3.402468
5013,4.639757,1.237326,46.7703,3.995226,,8313,-4.639757,1.237327,47.7614,3.402468
5014,4.639757,1.238615,46.819,3.997396,,8314,-4.639757,1.238616,47.8111,3.401228
5015,4.640067,1.239904,46.8677,3.997706,,8315,-4.640067,1.239905,47.8609,3.400298
5016,4.640067,1.241192,46.9164,3.997706,,8316,-4.639757,1.241194,47.9106,3.399678
5017,4.639757,1.242481,46.9652,3.998326,,8317,-4.640067,1.242483,47.9604,3.399058
5018,4.640067,1.24377,47.0139,3.998946,,8318,-4.640067,1.243772,48.0101,3.399058
5019,4.640067,1.245059,47.0626,3.998946,,8319,-4.640067,1.245061,48.0599,3.398438
5020,4.640067,1.246348,47.1113,3.998946,,8320,-4.640067,1.246349,48.1096,3.397817
5021,4.639757,1.247637,47.16,3.999256,,8321,-4.640067,1.247638,48.1594,3.397507
5022,4.639757,1.248926,47.2088,3.999256,,8322,-4.640067,1.248927,48.2091,3.397197
5023,4.639757,1.250214,47.2575,3.999256,,8323,-4.640067,1.250216,48.2589,3.397507
5024,4.639757,1.251503,47.3062,3.999256,,8324,-4.640067,1.251505,48.3086,3.397197
5025,4.639757,1.252792,47.3549,3.999256,,8325,-4.640067,1.252794,48.3584,3.397197
5026,4.640067,1.254081,47.4036,3.999566,,8326,-4.640067,1.254083,48.4081,3.396267
5027,4.639757,1.25537,47.4523,3.999876,,8327,-4.640067,1.255372,48.4579,3.395027
5028,4.639757,1.256659,47.5011,4.000186,,8328,-4.640067,1.256661,48.5076,3.393787
5029,4.639757,1.257947,47.5498,4.001736,,8329,-4.640067,1.25795,48.5574,3.393787
5030,4.639757,1.259236,47.5985,4.002046,,8330,-4.640067,1.259238,48.6071,3.393167
5031,4.639757,1.260525,47.6472,4.002666,,8331,-4.640067,1.260527,48.6569,3.393167
5032,4.640067,1.261814,47.6959,4.003286,,8332,-4.640067,1.261816,48.7066,3.393167
5033,4.639757,1.263103,47.7446,4.003596,,8333,-4.639757,1.263105,48.7564,3.392857
5034,4.639757,1.264392,47.7934,4.003906,,8334,-4.640067,1.264394,48.8062,3.392547
5035,4.640067,1.265681,47.8421,4.003596,,8335,-4.640067,1.265683,48.8559,3.391617
5036,4.640067,1.266969,47.8908,4.003596,,8336,-4.639757,1.266972,48.9057,3.391617
5037,4.640067,1.268258,47.9395,4.003596,,8337,-4.640067,1.268261,48.9554,3.390997
5038,4.640067,1.269547,47.9882,4.004526,,8338,-4.639757,1.269549,49.0052,3.390377
5039,4.640067,1.270836,48.037,4.005147,,8339,-4.639757,1.270838,49.0549,3.389137
5040,4.640067,1.272125,48.0857,4.006076,,8340,-4.640067,1.272127,49.1047,3.388827
5041,4.640067,1.273414,48.1344,4.006696,,8341,-4.640067,1.273416,49.1544,3.387897
5042,4.639757,1.274703,48.1831,4.007317,,8342,-4.640067,1.274705,49.2042,3.387897
5043,4.639447,1.275992,48.2318,4.007317,,8343,-4.640067,1.275994,49.2539,3.388207
5044,4.639757,1.27728,48.2805,4.008246,,8344,-4.640067,1.277283,49.3037,3.387897
5045,4.640067,1.278569,48.3293,4.008867,,8345,-4.640067,1.278572,49.3534,3.387897
5046,4.640067,1.279858,48.378,4.009177,,8346,-4.640067,1.279861,49.4032,3.387587
5047,4.640067,1.281147,48.4267,4.009487,,8347,-4.640067,1.28115,49.4529,3.387277
5048,4.640067,1.282436,48.4754,4.009487,,8348,-4.640067,1.282439,49.5027,3.386967
5049,4.640067,1.283725,48.5242,4.009487,,8349,-4.639757,1.283727,49.5524,3.386967
5050,4.640067,1.285014,48.5729,4.009797,,8350,-4.639757,1.285016,49.6022,3.386037
5051,4.640067,1.286303,48.6216,4.009797,,8351,-4.639757,1.286305,49.6519,3.386037
5052,4.640067,1.287592,48.6703,4.010107,,8352,-4.639757,1.287594,49.7017,3.384176
5053,4.640067,1.288881,48.719,4.010417,,8353,-4.639757,1.288883,49.7514,3.383557
5054,4.639757,1.290169,48.7677,4.010726,,8354,-4.640067,1.290172,49.8012,3.382936
5055,4.639757,1.291458,48.8165,4.011347,,8355,-4.640377,1.291461,49.8509,3.382627
5056,4.639757,1.292747,48.8652,4.012277,,8356,-4.640067,1.292749,49.9007,3.382316
5057,4.640067,1.294036,48.9139,4.013517,,8357,-4.640067,1.294038,49.9504,3.382316
5058,4.640067,1.295325,48.9626,4.013517,,8358,-4.640067,1.295327,50.0002,3.382316
5059,4.640067,1.296614,49.0113,4.013827,,8359,-4.640067,1.296616,50.0499,3.382316
5060,4.639757,1.297903,49.0601,4.013827,,8360,-4.640067,1.297905,50.0997,3.381387
5061,4.639757,1.299191,49.1088,4.014447,,8361,-4.640067,1.299194,50.1494,3.381387
5062,4.639757,1.30048,49.1575,4.014137,,8362,-4.640067,1.300483,50.1992,3.380146
5063,4.639757,1.301769,49.2062,4.014447,,8363,-4.640067,1.301772,50.2489,3.379526
5064,4.639757,1.303058,49.2549,4.014757,,8364,-4.640067,1.303061,50.2987,3.377666
5065,4.639757,1.304347,49.3036,4.014757,,8365,-4.640067,1.30435,50.3484,3.377666
5066,4.639757,1.305635,49.3524,4.015067,,8366,-4.640067,1.305638,50.3982,3.377666
5067,4.640067,1.306924,49.4011,4.015687,,8367,-4.639757,1.306927,50.448,3.377356
5068,4.640067,1.308213,49.4498,4.016617,,8368,-4.639757,1.308216,50.4977,3.377356
5069,4.640067,1.309502,49.4985,4.018167,,8369,-4.640067,1.309505,50.5475,3.377046
5070,4.640067,1.310791,49.5472,4.018787,,8370,-4.640067,1.310794,50.5972,3.376426
5071,4.640067,1.31208,49.596,4.018787,,8371,-4.640067,1.312083,50.647,3.376426
5072,4.639757,1.313369,49.6447,4.019407,,8372,-4.639757,1.313372,50.6967,3.376426
5073,4.639757,1.314658,49.6934,4.019717,,8373,-4.639757,1.314661,50.7465,3.375186
5074,4.639757,1.315946,49.7421,4.020027,,8374,-4.639757,1.315949,50.7962,3.374876
5075,4.639757,1.317235,49.7908,4.020337,,8375,-4.639757,1.317238,50.846,3.374876
5076,4.640067,1.318524,49.8396,4.020648,,8376,-4.640067,1.318527,50.8957,3.373326
5077,4.639757,1.319813,49.8883,4.020957,,8377,-4.640067,1.319816,50.9455,3.373326
5078,4.639757,1.321102,49.937,4.021267,,8378,-4.639757,1.321105,50.9952,3.373326
5079,4.640067,1.322391,49.9857,4.021577,,8379,-4.640067,1.322394,51.045,3.372706
5080,4.640067,1.32368,50.0344,4.021887,,8380,-4.640067,1.323683,51.0947,3.372706
5081,4.640067,1.324969,50.0831,4.023128,,8381,-4.640067,1.324971,51.1445,3.372086
5082,4.639757,1.326257,50.1319,4.023438,,8382,-4.640067,1.32626,51.1942,3.371776
5083,4.639757,1.327546,50.1806,4.023438,,8383,-4.639757,1.327549,51.244,3.371776
5084,4.639757,1.328835,50.2293,4.024057,,8384,-4.639757,1.328838,51.2937,3.371466
5085,4.639757,1.330124,50.278,4.024057,,8385,-4.639757,1.330127,51.3435,3.371466
5086,4.639757,1.331413,50.3267,4.024057,,8386,-4.639757,1.331416,51.3932,3.370226
5087,4.640067,1.332702,50.3754,4.024678,,8387,-4.639757,1.332705,51.443,3.369296
5088,4.640377,1.333991,50.4242,4.024988,,8388,-4.639757,1.333993,51.4927,3.368366
5089,4.640377,1.33528,50.4729,4.025298,,8389,-4.639757,1.335282,51.5425,3.368366
5090,4.640067,1.336568,50.5216,4.026538,,8390,-4.640067,1.336571,51.5922,3.368366
5091,4.640067,1.337857,50.5703,4.026848,,8391,-4.639757,1.33786,51.642,3.367746
5092,4.640067,1.339146,50.619,4.027468,,8392,-4.639757,1.339149,51.6917,3.367746
5093,4.639757,1.340435,50.6678,4.027468,,8393,-4.639757,1.340438,51.7415,3.367435
5094,4.639757,1.341724,50.7165,4.028708,,8394,-4.640067,1.341726,51.7912,3.367435
5095,4.639757,1.343013,50.7652,4.028708,,8395,-4.640067,1.343015,51.841,3.366816
5096,4.640067,1.344302,50.8139,4.029328,,8396,-4.640067,1.344304,51.8907,3.366816
5097,4.639757,1.34559,50.8626,4.029948,,8397,-4.639757,1.345593,51.9405,3.366816
5098,4.639757,1.346879,50.9114,4.029948,,8398,-4.639757,1.346882,51.9902,3.365575
5099,4.639757,1.348168,50.9601,4.030258,,8399,-4.639757,1.348171,52.04,3.365265
5100,4.639757,1.349457,51.0088,4.030258,,8400,-4.640067,1.34946,52.0897,3.364955
5101,4.640067,1.350746,51.0575,4.030568,,8401,-4.640377,1.350749,52.1395,3.364025
5102,4.640067,1.352035,51.1062,4.030878,,8402,-4.640067,1.352038,52.1892,3.363095
5103,4.640067,1.353324,51.1549,4.030878,,8403,-4.640067,1.353326,52.239,3.363405
5104,4.639757,1.354612,51.2037,4.031498,,8404,-4.640067,1.354615,52.2887,3.363405
5105,4.640067,1.355901,51.2524,4.032428,,8405,-4.639757,1.355904,52.3385,3.363095
5106,4.640067,1.35719,51.3011,4.032738,,8406,-4.639757,1.357193,52.3882,3.362475
5107,4.639757,1.358479,51.3498,4.032738,,8407,-4.640067,1.358482,52.438,3.362165
5108,4.639757,1.359768,51.3985,4.033978,,8408,-4.640067,1.359771,52.4877,3.361235
5109,4.639757,1.361057,51.4473,4.034288,,8409,-4.640067,1.36106,52.5375,3.360925
5110,4.639757,1.362346,51.496,4.034288,,8410,-4.639757,1.362349,52.5872,3.360615
5111,4.639757,1.363634,51.5447,4.034598,,8411,-4.639757,1.363637,52.637,3.359685
5112,4.639757,1.364923,51.5934,4.035218,,8412,-4.639757,1.364926,52.6867,3.359375
5113,4.639757,1.366212,51.6421,4.036149,,8413,-4.640067,1.366215,52.7365,3.358755
5114,4.639757,1.367501,51.6908,4.036458,,8414,-4.640067,1.367504,52.7862,3.357825
5115,4.639757,1.36879,51.7396,4.037078,,8415,-4.639757,1.368793,52.836,3.357825
5116,4.639757,1.370079,51.7883,4.038008,,8416,-4.640067,1.370082,52.8857,3.357825
5117,4.640067,1.371367,51.837,4.038008,,8417,-4.640067,1.371371,52.9355,3.357515
5118,4.640067,1.372656,51.8857,4.038939,,8418,-4.640067,1.37266,52.9852,3.357515
5119,4.640067,1.373945,51.9344,4.038939,,8419,-4.640067,1.373948,53.035,3.356895
5120,4.640067,1.375234,51.9832,4.039558,,8420,-4.640067,1.375237,53.0848,3.356585
5121,4.640067,1.376523,52.0319,4.039558,,8421,-4.640067,1.376526,53.1345,3.356585
5122,4.639757,1.377812,52.0806,4.039558,,8422,-4.639757,1.377815,53.1842,3.356275
5123,4.639757,1.379101,52.1293,4.039558,,8423,-4.639757,1.379104,53.234,3.355965
5124,4.639757,1.38039,52.178,4.039868,,8424,-4.639757,1.380393,53.2837,3.354415
5125,4.640067,1.381678,52.2267,4.040179,,8425,-4.639757,1.381682,53.3335,3.354105
5126,4.640067,1.382967,52.2755,4.041419,,8426,-4.639757,1.38297,53.3832,3.353485
5127,4.640067,1.384256,52.3242,4.042039,,8427,-4.639757,1.384259,53.433,3.353175
5128,4.640067,1.385545,52.3729,4.042969,,8428,-4.640067,1.385548,53.4827,3.352865
5129,4.640067,1.386834,52.4216,4.043899,,8429,-4.640067,1.386837,53.5325,3.352865
5130,4.640067,1.388123,52.4703,4.043899,,8430,-4.640067,1.388126,53.5823,3.352865
5131,4.640067,1.389412,52.5191,4.044519,,8431,-4.640377,1.389415,53.632,3.352865
5132,4.640067,1.390701,52.5678,4.044519,,8432,-4.640377,1.390704,53.6818,3.352865
5133,4.639757,1.39199,52.6165,4.045139,,8433,-4.639757,1.391993,53.7315,3.352555
5134,4.639757,1.393278,52.6652,4.045759,,8434,-4.639757,1.393282,53.7813,3.350694
5135,4.640067,1.394567,52.7139,4.045759,,8435,-4.639757,1.39457,53.831,3.350384
5136,4.640067,1.395856,52.7627,4.046689,,8436,-4.639757,1.395859,53.8808,3.349764
5137,4.640067,1.397145,52.8114,4.046999,,8437,-4.640067,1.397148,53.9305,3.349144
5138,4.640067,1.398434,52.8601,4.047619,,8438,-4.640067,1.398437,53.9803,3.349144
5139,4.640067,1.399723,52.9088,4.047929,,8439,-4.640067,1.399726,54.03,3.348524
5140,4.639757,1.401012,52.9575,4.048549,,8440,-4.640377,1.401015,54.0798,3.348524
5141,4.639757,1.402301,53.0063,4.049169,,8441,-4.640377,1.402304,54.1295,3.347904
5142,4.639757,1.403589,53.055,4.049169,,8442,-4.640377,1.403593,54.1793,3.347904
5143,4.639757,1.404878,53.1037,4.049169,,8443,-4.640067,1.404882,54.229,3.347904
5144,4.640067,1.406167,53.1524,4.049479,,8444,-4.640067,1.406171,54.2788,3.347904
5145,4.640067,1.407456,53.2011,4.049789,,8445,-4.640067,1.40746,54.3285,3.347594
5146,4.640067,1.408745,53.2498,4.049789,,8446,-4.639757,1.408748,54.3783,3.346974
5147,4.639757,1.410034,53.2986,4.050409,,8447,-4.640067,1.410037,54.428,3.346354
5148,4.640067,1.411323,53.3473,4.051029,,8448,-4.640067,1.411326,54.4778,3.345734
5149,4.640067,1.412612,53.396,4.05196,,8449,-4.639757,1.412615,54.5275,3.345424
5150,4.640067,1.4139,53.4447,4.052579,,8450,-4.640067,1.413904,54.5773,3.345424
5151,4.640067,1.415189,53.4934,4.053509,,8451,-4.640067,1.415193,54.627,3.345424
5152,4.639757,1.416478,53.5422,4.05382,,8452,-4.639757,1.416482,54.6768,3.344804
5153,4.639757,1.417767,53.5909,4.05413,,8453,-4.639757,1.417771,54.7265,3.343874
5154,4.639757,1.419056,53.6396,4.05444,,8454,-4.639757,1.419059,54.7763,3.343874
5155,4.639757,1.420345,53.6883,4.055059,,8455,-4.640067,1.420348,54.8261,3.342634
5156,4.640067,1.421634,53.737,4.055369,,8456,-4.640067,1.421637,54.8758,3.342634
5157,4.639757,1.422922,53.7858,4.05692,,8457,-4.640067,1.422926,54.9256,3.341704
5158,4.639757,1.424211,53.8345,4.05692,,8458,-4.640067,1.424215,54.9753,3.341084
5159,4.639757,1.4255,53.8832,4.057539,,8459,-4.639757,1.425504,55.0251,3.341084
5160,4.640067,1.426789,53.9319,4.057539,,8460,-4.640067,1.426793,55.0748,3.341084
5161,4.640067,1.428078,53.9806,4.057539,,8461,-4.640067,1.428082,55.1246,3.341084
5162,4.639757,1.429367,54.0293,4.05847,,8462,-4.639757,1.42937,55.1743,3.340464
5163,4.640067,1.430656,54.0781,4.05878,,8463,-4.640067,1.430659,55.2241,3.340154
5164,4.640067,1.431944,54.1268,4.05971,,8464,-4.640067,1.431948,55.2738,3.340154
5165,4.639757,1.433233,54.1755,4.05971,,8465,-4.639757,1.433237,55.3236,3.338294
5166,4.639757,1.434522,54.2242,4.06002,,8466,-4.640067,1.434526,55.3733,3.338294
5167,4.639757,1.435811,54.2729,4.06002,,8467,-4.640067,1.435815,55.4231,3.337674
5168,4.639757,1.4371,54.3216,4.06188,,8468,-4.640067,1.437104,55.4728,3.337363
5169,4.639757,1.438389,54.3704,4.06312,,8469,-4.640067,1.438393,55.5226,3.337054
5170,4.639757,1.439677,54.4191,4.06343,,8470,-4.640067,1.439682,55.5723,3.337054
5171,4.639757,1.440966,54.4678,4.06374,,8471,-4.640067,1.440971,55.6221,3.337054
5172,4.639757,1.442255,54.5165,4.06374,,8472,-4.640067,1.442259,55.6718,3.337054
5173,4.639757,1.443544,54.5652,4.06374,,8473,-4.640067,1.443548,55.7216,3.336744
5174,4.640067,1.444833,54.6139,4.06436,,8474,-4.639757,1.444837,55.7713,3.336744
5175,4.640067,1.446122,54.6627,4.06498,,8475,-4.640067,1.446126,55.8211,3.336434
5176,4.640067,1.447411,54.7114,4.06529,,8476,-4.640067,1.447415,55.8708,3.335814
5177,4.639757,1.448699,54.7601,4.06591,,8477,-4.640067,1.448704,55.9206,3.335504
5178,4.640067,1.449988,54.8088,4.06622,,8478,-4.640067,1.449993,55.9703,3.335193
