测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6191,2.32329,0.6175,22.3634,3.694506,,11047,-5.79613,1.54556,56.6582,3.360615
6192,2.32143,0.61815,22.387,3.694506,,11048,-5.79613,1.54728,56.7213,3.359995
6193,2.32143,0.61883,22.4115,3.694816,,11049,-5.79613,1.54899,56.7839,3.359685
6194,2.32143,0.61951,22.4363,3.694816,,11050,-5.79799,1.5507,56.8465,3.359065
6195,2.32329,0.62019,22.4608,3.694816,,11051,-5.79613,1.55239,56.9085,3.358755
6196,2.32329,0.62087,22.4855,3.695127,,11052,-5.79799,1.55389,56.9634,3.358445
6197,2.32329,0.62156,22.5103,3.695127,,11053,-5.79799,1.55559,57.0259,3.357825
6198,2.31957,0.62223,22.5348,3.695436,,11054,-5.79613,1.5573,57.0885,3.357515
6199,2.31957,0.62287,22.5577,3.695436,,11055,-5.79613,1.55901,57.1511,3.356895
6200,2.31957,0.62355,22.5825,3.695746,,11056,-5.79799,1.56071,57.2137,3.356585
6201,2.32143,0.62423,22.6072,3.695746,,11057,-5.79799,1.56242,57.2762,3.356275
6202,2.32143,0.62492,22.632,3.695746,,11058,-5.79613,1.56413,57.3388,3.355965
6203,2.31771,0.62559,22.6565,3.696057,,11059,-5.79427,1.56583,57.4014,3.355345
6204,2.31957,0.62628,22.6813,3.696057,,11060,-5.79613,1.56754,57.4639,3.355035
6205,2.32143,0.62696,22.706,3.696367,,11062,-5.79613,1.56933,57.5295,3.354415
6206,2.32143,0.62764,22.7308,3.696367,,11063,-5.79799,1.57089,57.5867,3.354105
6207,2.31957,0.62832,22.7553,3.696676,,11064,-5.79613,1.5726,57.6493,3.353795
6208,2.32329,0.62892,22.777,3.696676,,11065,-5.79613,1.5743,57.7119,3.353175
6209,2.32143,0.6296,22.8018,3.696987,,11066,-5.79613,1.57601,57.7744,3.352865
6211,2.32143,0.63029,22.8265,3.696987,,11067,-5.79799,1.57772,57.837,3.352555
6212,2.31957,0.63097,22.8513,3.696987,,11068,-5.79985,1.57943,57.8996,3.351934
6213,2.32143,0.63162,22.8746,3.697297,,11069,-5.79613,1.58113,57.9622,3.351624
6214,2.32143,0.63226,22.898,3.697297,,11070,-5.79799,1.58284,58.0247,3.351315
6215,2.32143,0.63294,22.9225,3.697607,,11071,-5.79613,1.58455,58.0873,3.350384
6216,2.31957,0.63354,22.9442,3.697607,,11072,-5.79613,1.58625,58.1498,3.350074
6217,2.32143,0.63422,22.969,3.697607,,11073,-5.79427,1.58796,58.2124,3.349764
6218,2.32143,0.63494,22.9951,3.697917,,11074,-5.79613,1.58967,58.275,3.349144
6219,2.32143,0.63556,23.0176,3.697917,,11075,-5.79613,1.59137,58.3375,3.348834
6220,2.32143,0.63625,23.0424,3.697917,,11076,-5.79613,1.5929,58.3936,3.348524
6221,2.32143,0.63692,23.0669,3.698227,,11077,-5.79613,1.59474,58.4609,3.347904
6222,2.32143,0.63761,23.0919,3.698227,,11078,-5.79613,1.59644,58.5235,3.347594
6223,2.32143,0.63827,23.1157,3.698537,,11079,-5.79799,1.59815,58.5861,3.347284
6224,2.32329,0.63888,23.1376,3.698537,,11080,-5.79985,1.59986,58.6486,3.346664
6225,2.31957,0.63956,23.1624,3.698847,,11082,-5.79427,1.60156,58.7112,3.346354
6226,2.32143,0.64024,23.1869,3.698847,,11083,-5.79613,1.60327,58.7738,3.346044
6227,2.31957,0.64092,23.2117,3.698847,,11084,-5.79613,1.60498,58.8363,3.345734
6228,2.32143,0.6416,23.2362,3.699157,,11085,-5.79613,1.60667,58.8983,3.345114
6229,2.31957,0.64228,23.2609,3.699157,,11086,-5.79799,1.60817,58.9532,3.344804
6230,2.32143,0.64294,23.2847,3.699467,,11087,-5.79427,1.60989,59.0164,3.344184
6231,2.31957,0.64357,23.3076,3.699467,,11088,-5.79799,1.6116,59.0789,3.343874
6232,2.31957,0.64425,23.3322,3.699467,,11089,-5.79799,1.6133,59.1415,3.343564
6233,2.32329,0.64493,23.3569,3.699777,,11090,-5.79613,1.61485,59.1982,3.343254
6234,2.31957,0.64562,23.3817,3.700087,,11091,-5.79799,1.61646,59.2572,3.342634
6235,2.32701,0.6463,23.4064,3.700087,,11092,-5.79985,1.61818,59.3204,3.342324
6236,2.32143,0.64698,23.4309,3.700087,,11093,-5.79985,1.61989,59.3829,3.342014
6237,2.32329,0.64758,23.4527,3.700397,,11094,-5.79799,1.6216,59.4455,3.341704
6238,2.32329,0.64826,23.4774,3.700397,,11095,-5.79613,1.6233,59.5081,3.341084
6239,2.32329,0.64894,23.5022,3.700397,,11096,-5.79799,1.62501,59.5706,3.340774
6240,2.31957,0.64963,23.5269,3.700707,,11097,-5.79985,1.62672,59.6332,3.340464
6242,2.31957,0.65031,23.5517,3.700707,,11098,-5.79799,1.62842,59.6958,3.339844
6243,2.32143,0.65099,23.5762,3.701017,,11099,-5.79985,1.63011,59.7578,3.339534
6244,2.32143,0.65159,23.5979,3.701017,,11100,-5.79799,1.63161,59.8127,3.339224
6245,2.32515,0.65227,23.6227,3.701017,,11101,-5.79799,1.63333,59.8758,3.338914
6246,2.32143,0.65296,23.6474,3.701327,,11102,-5.79613,1.63494,59.9349,3.338604
6247,2.32143,0.65363,23.6719,3.701327,,11103,-5.79613,1.63644,59.9898,3.337984
6248,2.32329,0.65423,23.6937,3.701637,,11104,-5.79799,1.63815,60.0523,3.337674
6249,2.32329,0.65493,23.7189,3.701637,,11105,-5.79613,1.63987,60.1155,3.337363
6250,2.32515,0.65561,23.7437,3.701637,,11106,-5.79613,1.64158,60.1781,3.337054
6251,2.32143,0.6563,23.7684,3.701947,,11107,-5.79613,1.64329,60.2406,3.336434
6252,2.32143,0.65698,23.7931,3.701947,,11108,-5.79799,1.64499,60.3032,3.336123
6253,2.32143,0.65766,23.8177,3.702257,,11110,-5.79613,1.64657,60.3611,3.335814
6254,2.31957,0.65826,23.8394,3.702257,,11111,-5.79613,1.64837,60.4272,3.335504
6255,2.32143,0.65894,23.8641,3.702257,,11112,-5.79799,1.65008,60.4898,3.335193
6256,2.31957,0.65962,23.8889,3.702567,,11113,-5.79799,1.65179,60.5523,3.334574
6257,2.31957,0.66031,23.9137,3.702567,,11114,-5.79613,1.6535,60.6149,3.334263
6258,2.32143,0.66099,23.9384,3.702567,,11115,-5.79799,1.6552,60.6775,3.333953
6259,2.31957,0.66167,23.9629,3.702877,,11116,-5.79799,1.65691,60.74,3.333333
6260,2.32143,0.66227,23.9846,3.702877,,11117,-5.79613,1.65862,60.8026,3.333023
6261,2.31957,0.66295,24.0094,3.703187,,11118,-5.79799,1.66032,60.8652,3.332713
6262,2.31957,0.66363,24.0339,3.703187,,11119,-5.79613,1.66201,60.9272,3.332403
6263,2.32143,0.66434,24.0596,3.703187,,11120,-5.79613,1.66354,60.9832,3.331783
6264,2.32143,0.66494,24.0813,3.703497,,11121,-5.79613,1.66525,61.0458,3.331473
6265,2.32143,0.66562,24.1061,3.703497,,11122,-5.79427,1.66696,61.1084,3.331163
6266,2.31957,0.66626,24.1294,3.703807,,11123,-5.79799,1.66866,61.171,3.330853
6267,2.32143,0.66695,24.1542,3.703807,,11124,-5.79613,1.67042,61.2353,3.330543
6268,2.32329,0.66763,24.179,3.703807,,11125,-5.79613,1.67214,61.2984,3.329613
6269,2.32143,0.66831,24.2035,3.704117,,11126,-5.79799,1.67377,61.3581,3.329303
6270,2.31957,0.66898,24.2277,3.704117,,11127,-5.79799,1.67527,61.413,3.328993
6271,2.32143,0.66958,24.2495,3.704427,,11128,-5.79427,1.67697,61.4756,3.328683
6273,2.32143,0.67026,24.2742,3.704427,,11129,-5.79613,1.67868,61.5381,3.328063
6274,2.32143,0.67094,24.2987,3.704427,,11131,-5.79427,1.68039,61.6007,3.327753
6275,2.31957,0.67162,24.3235,3.704737,,11132,-5.79613,1.68216,61.6656,3.327443
6276,2.32143,0.67231,24.3482,3.704737,,11133,-5.79799,1.68387,61.7282,3.327133
6277,2.32143,0.67299,24.373,3.705047,,11134,-5.79799,1.68536,61.7831,3.326513
6278,2.32143,0.67367,24.3975,3.705047,,11135,-5.79613,1.68707,61.8457,3.326203
6279,2.31957,0.67427,24.4192,3.705047,,11136,-5.79799,1.68878,61.9083,3.325893
6280,2.32143,0.67495,24.444,3.705357,,11137,-5.79613,1.69048,61.9708,3.325583
6281,2.32329,0.67563,24.4687,3.705357,,11138,-5.79613,1.69217,62.0328,3.325273
6282,2.31957,0.67632,24.4935,3.705667,,11139,-5.79799,1.69388,62.0954,3.324653
6283,2.32143,0.67699,24.518,3.705667,,11140,-5.79613,1.69559,62.1579,3.324343
6284,2.32143,0.67759,24.5397,3.705667,,11141,-5.79613,1.69729,62.2205,3.324033
6285,2.32329,0.67828,24.5645,3.705667,,11142,-5.79799,1.699,62.2831,3.323723
6286,2.32329,0.67897,24.5895,3.705977,,11143,-5.79613,1.7006,62.3415,3.323103
6287,2.32143,0.67965,24.6142,3.705977,,11144,-5.79799,1.7023,62.4041,3.322793
6288,2.32143,0.68033,24.639,3.706287,,11145,-5.79799,1.70401,62.4667,3.322483
6289,2.32143,0.68102,24.6637,3.706287,,11146,-5.79799,1.70572,62.5292,3.322173
6290,2.32143,0.6817,24.6885,3.706597,,11147,-5.79613,1.70742,62.5918,3.321553
6291,2.31957,0.68238,24.7132,3.706597,,11148,-5.79613,1.70913,62.6544,3.321243
6292,2.32329,0.68307,24.738,3.706907,,11149,-5.79799,1.71084,62.717,3.320933
6293,2.32143,0.68375,24.7627,3.706907,,11150,-5.79613,1.71254,62.7795,3.320622
6294,2.32329,0.68443,24.7875,3.706907,,11151,-5.79613,1.71415,62.8385,3.320313
6296,2.32143,0.68512,24.8123,3.707217,,11152,-5.79613,1.71568,62.8946,3.320003
6297,2.32143,0.68576,24.8354,3.707217,,11153,-5.79613,1.71741,62.9578,3.319382
6298,2.31957,0.68644,24.8601,3.707217,,11155,-5.79799,1.7191,63.0198,3.319072
6299,2.31957,0.68712,24.8849,3.707527,,11156,-5.79613,1.7208,63.0823,3.318762
6300,2.31957,0.68781,24.9097,3.707527,,11157,-5.79613,1.72251,63.1449,3.318452
6301,2.31957,0.68841,24.9314,3.707527,,11158,-5.79613,1.72401,63.1998,3.318142
6302,2.31957,0.68909,24.9561,3.707837,,11159,-5.79613,1.72571,63.2624,3.317522
6303,2.32143,0.68977,24.9809,3.707837,,11160,-5.79613,1.72742,63.3249,3.317212
6304,2.31957,0.69046,25.0056,3.708147,,11161,-5.79613,1.72913,63.3875,3.316902
6305,2.32143,0.69114,25.0304,3.708147,,11162,-5.79613,1.73083,63.4501,3.316282
6306,2.32515,0.69182,25.0551,3.708147,,11163,-5.79799,1.73254,63.5126,3.316282
6307,2.31771,0.69251,25.0799,3.708457,,11164,-5.79613,1.73425,63.5752,3.315662
6308,2.32143,0.69319,25.1046,3.708457,,11165,-5.79613,1.73596,63.6378,3.315352
6309,2.32329,0.69397,25.1329,3.708767,,11166,-5.79613,1.73786,63.7074,3.315042
6310,2.32143,0.69463,25.1567,3.708767,,11167,-5.79613,1.73956,63.77,3.314732
6311,2.32143,0.69531,25.1812,3.708767,,11168,-5.79613,1.74124,63.8314,3.314112
6312,2.32143,0.69599,25.206,3.709387,,11169,-5.79799,1.74273,63.8863,3.313802
6313,2.31957,0.69667,25.2307,3.709387,,11170,-5.79613,1.74444,63.9489,3.313492
6314,2.32329,0.69736,25.2555,3.709387,,11171,-5.79799,1.74615,64.0114,3.313182
6316,2.32143,0.69804,25.2803,3.709697,,11172,-5.79613,1.74794,64.077,3.312562
6317,2.32143,0.69872,25.3048,3.709697,,11173,-5.79613,1.74947,64.133,3.312252
6318,2.32143,0.69932,25.3265,3.710007,,11175,-5.79799,1.75117,64.1956,3.311942
6319,2.32329,0.7,25.3513,3.710007,,11176,-5.79799,1.75288,64.2582,3.311632
6320,2.31957,0.70069,25.376,3.710007,,11177,-5.79799,1.75459,64.3208,3.311012
6321,2.32143,0.70137,25.4008,3.710007,,11178,-5.79613,1.75629,64.3834,3.310702
6322,2.31957,0.70205,25.4255,3.710317,,11179,-5.79427,1.758,64.4459,3.310392
6323,2.32143,0.70274,25.4503,3.710317,,11180,-5.79613,1.75971,64.5085,3.310082
6324,2.31957,0.70342,25.475,3.710628,,11181,-5.79799,1.76141,64.5711,3.309772
6325,2.32143,0.7041,25.4996,3.710628,,11182,-5.79613,1.76312,64.6337,3.309152
6326,2.32329,0.70475,25.5234,3.710628,,11183,-5.79613,1.76484,64.6968,3.308532
6327,2.32143,0.70536,25.5453,3.710938,,11184,-5.79613,1.76655,64.7594,3.308222
6328,2.32143,0.70602,25.5692,3.710938,,11185,-5.79799,1.76826,64.822,3.307912
6329,2.32143,0.7067,25.5939,3.711247,,11186,-5.79613,1.76995,64.8839,3.307292
6330,2.32329,0.70739,25.6187,3.711247,,11187,-5.79613,1.77145,64.9388,3.306982
6331,2.32143,0.70806,25.6432,3.711558,,11188,-5.79799,1.77315,65.0014,3.306672
6332,2.31957,0.70866,25.6649,3.711558,,11189,-5.79799,1.77486,65.064,3.306362
6333,2.32143,0.70935,25.6897,3.711558,,11190,-5.79799,1.77657,65.1265,3.306051
6334,2.32143,0.71003,25.7144,3.711868,,11191,-5.79799,1.77827,65.1891,3.305432
6335,2.32143,0.71071,25.7389,3.711868,,11192,-5.79799,1.77998,65.2517,3.305121
6336,2.31957,0.71131,25.7607,3.712178,,11193,-5.79985,1.78169,65.3143,3.304811
6337,2.31957,0.71199,25.7854,3.712178,,11195,-5.79613,1.78339,65.3768,3.304191
6338,2.32329,0.71267,25.8102,3.712178,,11196,-5.79613,1.7851,65.4394,3.303881
6339,2.31957,0.71336,25.8349,3.712178,,11197,-5.79799,1.78679,65.5014,3.303571
6340,2.31957,0.71404,25.8597,3.712488,,11198,-5.79427,1.78829,65.5563,3.303262
6341,2.32143,0.71472,25.8842,3.712488,,11199,-5.79799,1.79,65.6189,3.302951
6342,2.31957,0.71532,25.9059,3.712798,,11200,-5.79799,1.7917,65.6814,3.302331
6343,2.31957,0.716,25.9306,3.712798,,11201,-5.79985,1.79341,65.744,3.302021
6344,2.31957,0.71668,25.9554,3.712798,,11202,-5.79613,1.79531,65.8137,3.301711
6346,2.32329,0.71736,25.9799,3.713108,,11203,-5.79613,1.79686,65.8703,3.301401
6347,2.31957,0.71796,26.0016,3.713108,,11204,-5.79799,1.79856,65.9329,3.301091
6348,2.32329,0.71864,26.0264,3.713108,,11205,-5.79613,1.80027,65.9955,3.300471
6349,2.32143,0.71933,26.0511,3.713418,,11206,-5.79613,1.80198,66.0581,3.300161
6350,2.32143,0.72001,26.0759,3.713418,,11207,-5.79799,1.80368,66.1206,3.299851
6351,2.32143,0.72069,26.1007,3.713418,,11208,-5.79799,1.80539,66.1832,3.299541
6352,2.32143,0.72137,26.1252,3.713728,,11209,-5.79613,1.8071,66.2458,3.298921
6353,2.32143,0.72197,26.1469,3.713728,,11210,-5.79799,1.80871,66.3048,3.298611
6354,2.32329,0.72265,26.1717,3.714038,,11211,-5.79613,1.81022,66.3603,3.298301
6355,2.32143,0.72331,26.1953,3.714038,,11212,-5.79799,1.81193,66.4229,3.297991
6356,2.32329,0.72396,26.2189,3.714038,,11213,-5.79799,1.81346,66.4789,3.297681
6357,2.32143,0.72464,26.2436,3.714348,,11214,-5.79799,1.81525,66.5444,3.297371
6358,2.31957,0.72532,26.2684,3.714348,,11215,-5.79613,1.81674,66.5993,3.296751
6359,2.32143,0.726,26.2929,3.714658,,11216,-5.79799,1.81845,66.6619,3.296441
6360,2.32143,0.7266,26.3146,3.714658,,11217,-5.79613,1.82016,66.7245,3.296131
6361,2.32143,0.72728,26.3394,3.714658,,11218,-5.79799,1.82186,66.787,3.295821
6362,2.31957,0.72797,26.3641,3.714968,,11219,-5.79613,1.82357,66.8496,3.295511
6363,2.32329,0.72865,26.3889,3.714968,,11221,-5.79613,1.8255,66.9204,3.294891
6364,2.32143,0.72934,26.4136,3.714968,,11222,-5.79613,1.827,66.9754,3.294581
6365,2.31957,0.73002,26.4384,3.715278,,11223,-5.79799,1.82871,67.0379,3.294271
6366,2.32143,0.73069,26.4627,3.715278,,11224,-5.79799,1.83041,67.1005,3.293961
6367,2.32329,0.73133,26.486,3.715588,,11225,-5.79613,1.83223,67.1672,3.293341
6368,2.32143,0.73202,26.5108,3.715588,,11226,-5.79799,1.83389,67.228,3.293031
6369,2.32143,0.7327,26.5355,3.715588,,11227,-5.79799,1.8356,67.2906,3.292411
6370,2.32143,0.73338,26.5601,3.715898,,11228,-5.79613,1.83731,67.3531,3.292101
6371,2.32329,0.73398,26.5818,3.715898,,11229,-5.79613,1.83901,67.4157,3.291791
6372,2.31957,0.73466,26.6065,3.715898,,11230,-5.79427,1.84072,67.4783,3.291481
6373,2.32143,0.73535,26.6313,3.716208,,11231,-5.79613,1.84243,67.5409,3.291171
6375,2.32143,0.73622,26.6628,3.716208,,11232,-5.79613,1.84392,67.5957,3.290551
6376,2.32143,0.73684,26.6852,3.716518,,11233,-5.79799,1.84573,67.6618,3.290241
6377,2.32143,0.73751,26.7095,3.716518,,11234,-5.79799,1.84737,67.7221,3.289931
6378,2.32329,0.73819,26.7343,3.716518,,11235,-5.79613,1.84901,67.7823,3.289621
6379,2.32143,0.73887,26.7591,3.716828,,11236,-5.79799,1.85072,67.8449,3.289001
6380,2.31957,0.73956,26.7838,3.716828,,11237,-5.79613,1.85243,67.9074,3.288691
6381,2.32143,0.74024,26.8086,3.717138,,11238,-5.79799,1.85413,67.97,3.28838
6382,2.32143,0.74092,26.8333,3.717138,,11239,-5.79613,1.85582,68.032,3.28807
6383,2.32143,0.74161,26.8581,3.717138,,11240,-5.79613,1.85732,68.0869,3.28714
6384,2.32143,0.74229,26.8828,3.717448,,11241,-5.79799,1.85903,68.1494,3.28683
6385,2.32515,0.74297,26.9076,3.717448,,11243,-5.79799,1.86086,68.2168,3.28652
6386,2.31957,0.74366,26.9324,3.717448,,11244,-5.79613,1.86238,68.2722,3.28621
6387,2.32143,0.74434,26.9571,3.717758,,11245,-5.79613,1.86407,68.3342,3.2859
6388,2.31957,0.74503,26.9819,3.717758,,11246,-5.79613,1.86578,68.3968,3.28528
6389,2.32143,0.7457,27.0064,3.718068,,11247,-5.79799,1.86748,68.4594,3.28497
6390,2.32329,0.7463,27.0281,3.718068,,11248,-5.79799,1.86919,68.5219,3.28466
6391,2.32329,0.747,27.0533,3.718068,,11249,-5.79613,1.87086,68.5834,3.28435
6392,2.32329,0.7476,27.0751,3.718378,,11250,-5.79799,1.87252,68.6442,3.28373
6394,2.32143,0.74828,27.0998,3.718378,,11251,-5.79613,1.87418,68.705,3.28342
6395,2.31957,0.74897,27.1246,3.718378,,11252,-5.79799,1.87594,68.7693,3.28311
6396,2.32143,0.74965,27.1493,3.718688,,11253,-5.79799,1.87764,68.8319,3.2828
6397,2.32143,0.75033,27.1741,3.718688,,11254,-5.79613,1.87935,68.8945,3.28218
6398,2.32143,0.75102,27.1988,3.718688,,11255,-5.79613,1.88106,68.957,3.28187
6399,2.32329,0.75162,27.2205,3.718998,,11256,-5.79799,1.88275,69.019,3.28156
6400,2.32143,0.7523,27.2453,3.718998,,11257,-5.79613,1.88446,69.0816,3.28125
6401,2.32143,0.75298,27.27,3.718998,,11258,-5.79613,1.88616,69.1441,3.28063
6402,2.32329,0.75367,27.2948,3.719308,,11259,-5.79799,1.88787,69.2067,3.28032
6403,2.31957,0.75435,27.3196,3.719308,,11260,-5.79613,1.88958,69.2693,3.28001
6404,2.32329,0.75503,27.3443,3.719618,,11261,-5.79799,1.89128,69.3318,3.2797
6405,2.32143,0.75572,27.3691,3.719618,,11263,-5.79613,1.89299,69.3944,3.27939
6406,2.32143,0.7564,27.3938,3.719928,,11264,-5.79613,1.8947,69.457,3.27877
6407,2.32143,0.75705,27.4172,3.719928,,11265,-5.79799,1.8964,69.5196,3.27846
6408,2.32329,0.75772,27.4417,3.719928,,11266,-5.79613,1.89811,69.5821,3.27784
6409,2.32143,0.75841,27.4665,3.720238,,11267,-5.79613,1.8998,69.6441,3.27753
6410,2.32329,0.75909,27.4912,3.720238,,11268,-5.79799,1.9013,69.699,3.27722
6411,2.31957,0.75977,27.516,3.720238,,11269,-5.79985,1.903,69.7616,3.27691
6412,2.32143,0.76046,27.5407,3.720548,,11270,-5.79799,1.90471,69.8241,3.2766
6413,2.32143,0.76114,27.5655,3.720548,,11271,-5.79985,1.9064,69.8861,3.27629
6414,2.32329,0.76182,27.5903,3.720548,,11272,-5.79613,1.90811,69.9487,3.27567
6416,2.32143,0.76251,27.615,3.720858,,11273,-5.79799,1.90982,70.0113,3.27536
6417,2.32515,0.76319,27.6398,3.720858,,11274,-5.79613,1.91139,70.0691,3.27505
6418,2.31957,0.76388,27.6645,3.721168,,11275,-5.79427,1.91304,70.1293,3.27474
6419,2.32143,0.76455,27.689,3.721168,,11276,-5.79613,1.91474,70.1919,3.27412
6420,2.32143,0.76515,27.7108,3.721478,,11277,-5.79613,1.91645,70.2545,3.273809
6421,2.31957,0.76584,27.7355,3.721478,,11278,-5.79799,1.91816,70.3171,3.273499
6422,2.31957,0.76654,27.7612,3.721788,,11279,-5.79799,1.91986,70.3796,3.272879
6423,2.32143,0.76723,27.7859,3.721788,,11280,-5.79799,1.92157,70.4422,3.272569
6424,2.32143,0.76791,27.8107,3.721788,,11281,-5.79613,1.92328,70.5048,3.272259
6425,2.31957,0.7686,27.8355,3.722098,,11282,-5.79799,1.92492,70.565,3.271639
6426,2.31957,0.76928,27.8602,3.722098,,11283,-5.79985,1.92669,70.6299,3.271639
6427,2.31957,0.76996,27.8849,3.722098,,11284,-5.79799,1.92838,70.6919,3.271019
6428,2.32143,0.77065,27.9097,3.722408,,11286,-5.79985,1.93007,70.7539,3.270709
6429,2.31957,0.77132,27.9342,3.722408,,11287,-5.79613,1.93157,70.8088,3.270089
6430,2.31957,0.77201,27.959,3.722408,,11288,-5.79427,1.93328,70.8713,3.269779
6431,2.32143,0.77269,27.9837,3.722718,,11289,-5.79613,1.93498,70.9339,3.269469
6432,2.32143,0.77337,28.0085,3.722718,,11290,-5.79613,1.93669,70.9965,3.269159
6433,2.31957,0.77406,28.0332,3.722718,,11291,-5.79613,1.9384,71.059,3.268539
6434,2.31957,0.77474,28.058,3.723028,,11292,-5.79985,1.93993,71.1151,3.268229
6436,2.31957,0.77542,28.0828,3.723028,,11293,-5.79613,1.94157,71.1753,3.267919
6437,2.32143,0.77607,28.1061,3.723028,,11294,-5.79613,1.94326,71.2373,3.267299
6438,2.32143,0.77675,28.1309,3.723338,,11295,-5.79799,1.94497,71.2999,3.266989
6439,2.32143,0.77744,28.1556,3.723338,,11296,-5.79613,1.94667,71.3624,3.266369
6440,2.32329,0.77812,28.1804,3.723648,,11297,-5.79613,1.94838,71.425,3.265749
6441,2.32329,0.7788,28.2051,3.723648,,11298,-5.79613,1.95012,71.4888,3.265439
6442,2.32143,0.77948,28.2296,3.723648,,11299,-5.79613,1.95183,71.5513,3.265129
6443,2.32143,0.78008,28.2514,3.723958,,11300,-5.79427,1.95357,71.6151,3.264509
6444,2.32143,0.78076,28.2761,3.723958,,11301,-5.79613,1.95513,71.6723,3.264199
6445,2.31957,0.78145,28.3009,3.723958,,11302,-5.79799,1.95684,71.7349,3.263889
6446,2.32143,0.78209,28.324,3.724268,,11303,-5.79799,1.95854,71.7975,3.263269
6447,2.32143,0.78277,28.3487,3.724268,,11304,-5.79985,1.96025,71.86,3.262959
6448,2.32329,0.78345,28.3735,3.724578,,11305,-5.79985,1.96212,71.9285,3.262649
6449,2.32143,0.78414,28.3983,3.724578,,11306,-5.79613,1.96371,71.987,3.262029
6450,2.32329,0.78482,28.423,3.724578,,11307,-5.79613,1.96542,72.0496,3.261719
6451,2.32143,0.7855,28.4478,3.724888,,11309,-5.79613,1.96712,72.1121,3.261409
6452,2.32329,0.78619,28.4725,3.724888,,11310,-5.79613,1.96882,72.1741,3.260789
6453,2.32143,0.78687,28.4973,3.725199,,11311,-5.79613,1.97031,72.229,3.260479
6454,2.32143,0.78755,28.522,3.725199,,11312,-5.79799,1.97202,72.2916,3.260169
6455,2.32143,0.78824,28.5468,3.725508,,11313,-5.79613,1.97373,72.3542,3.259859
6456,2.32143,0.78892,28.5716,3.725508,,11314,-5.79613,1.97543,72.4167,3.259238
6458,2.32143,0.7896,28.5963,3.725508,,11315,-5.79613,1.97714,72.4793,3.258929
6459,2.32329,0.79029,28.6211,3.725818,,11316,-5.79613,1.97885,72.5419,3.258309
6460,2.32143,0.79097,28.6458,3.725818,,11317,-5.79613,1.98052,72.6033,3.257998
6461,2.31771,0.79158,28.668,3.725818,,11318,-5.79613,1.98223,72.6659,3.257689
6462,2.31957,0.79225,28.6921,3.726129,,11319,-5.79613,1.98394,72.7284,3.257068
6463,2.31957,0.79293,28.7168,3.726129,,11320,-5.79427,1.98564,72.791,3.256758
6464,2.32329,0.79362,28.7416,3.726439,,11321,-5.79613,1.98722,72.8488,3.256449
6465,2.32143,0.7943,28.7663,3.726439,,11322,-5.79613,1.98886,72.909,3.256138
6466,2.32143,0.79498,28.7911,3.726439,,11323,-5.79613,1.99057,72.9716,3.255518
6467,2.32143,0.79567,28.8158,3.726748,,11324,-5.79613,1.99233,73.036,3.255208
6468,2.32143,0.79635,28.8406,3.726748,,11325,-5.79613,1.99382,73.0909,3.254898
6469,2.32329,0.79703,28.8654,3.727059,,11326,-5.79613,1.99553,73.1534,3.254588
6470,2.32143,0.79772,28.8901,3.727059,,11327,-5.79613,1.99724,73.216,3.253968
6471,2.32329,0.7984,28.9148,3.727369,,11328,-5.79799,1.99894,73.2786,3.253658
6472,2.32329,0.79908,28.9396,3.727369,,11329,-5.79613,2.00065,73.3412,3.253038
6473,2.32329,0.79977,28.9644,3.727369,,11330,-5.79613,2.00236,73.4037,3.252728
6474,2.32143,0.80044,28.9889,3.727369,,11332,-5.79613,2.00406,73.4663,3.252108
6475,2.32143,0.80111,29.0129,3.727679,,11333,-5.79427,2.00577,73.5289,3.251798
6476,2.32143,0.80176,29.0365,3.727679,,11334,-5.79799,2.00748,73.5914,3.251488
6477,2.32143,0.80244,29.0613,3.727679,,11335,-5.79799,2.00919,73.654,3.251178
6479,2.31957,0.80308,29.0844,3.727988,,11336,-5.79613,2.01088,73.716,3.250558
6480,2.32329,0.80376,29.1092,3.727988,,11337,-5.79799,2.01237,73.7709,3.250248
6481,2.32329,0.80445,29.1339,3.728299,,11338,-5.79613,2.01408,73.8335,3.249628
6482,2.32143,0.80513,29.1587,3.728299,,11339,-5.79613,2.01579,73.896,3.249318
6483,2.32143,0.80582,29.1834,3.728299,,11340,-5.79799,2.01749,73.9586,3.249008
6484,2.32143,0.80649,29.208,3.728609,,11341,-5.79613,2.0192,74.0212,3.248698
6485,2.31957,0.80709,29.2297,3.728609,,11342,-5.79799,2.02091,74.0837,3.248078
6486,2.31957,0.80778,29.2544,3.728919,,11343,-5.79613,2.02261,74.1463,3.247458
