测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4125,2.898996,0.839203,31.9314,3.806113,,8273,-4.348958,1.258783,48.6008,3.475942
4126,2.898996,0.840008,31.962,3.806113,,8274,-4.348958,1.259991,48.6475,3.475942
4127,2.898996,0.840813,31.9927,3.806113,,8275,-4.348958,1.261199,48.6941,3.475012
4128,2.898996,0.841618,32.0233,3.806113,,8276,-4.348958,1.262407,48.7408,3.475012
4129,2.898996,0.842424,32.0539,3.806113,,8277,-4.348958,1.263615,48.7874,3.475012
4130,2.898996,0.843229,32.0846,3.806113,,8278,-4.348958,1.264823,48.834,3.472842
4131,2.898996,0.844034,32.1152,3.806113,,8279,-4.348958,1.266031,48.8807,3.472842
4132,2.898996,0.84484,32.1459,3.806113,,8280,-4.348958,1.267239,48.9273,3.472842
4133,2.898996,0.845645,32.1765,3.806424,,8281,-4.348958,1.268447,48.974,3.472532
4134,2.898996,0.84645,32.2071,3.806424,,8282,-4.348958,1.269655,49.0206,3.472532
4135,2.898996,0.847255,32.2378,3.806424,,8283,-4.348958,1.270863,49.0672,3.472532
4136,2.898996,0.848061,32.2684,3.807044,,8284,-4.348958,1.272071,49.1139,3.472532
4137,2.898996,0.848866,32.2991,3.807044,,8285,-4.348958,1.273279,49.1605,3.471602
4138,2.898996,0.849671,32.3297,3.807044,,8286,-4.348958,1.274487,49.2072,3.471602
4139,2.898996,0.850477,32.3604,3.807664,,8287,-4.348958,1.275695,49.2538,3.471602
4140,2.898996,0.851282,32.391,3.807664,,8288,-4.348958,1.276903,49.3005,3.469122
4141,2.898996,0.852087,32.4216,3.807664,,8289,-4.348958,1.278111,49.3471,3.469122
4142,2.898996,0.852892,32.4523,3.807664,,8290,-4.348958,1.279319,49.3937,3.469122
4143,2.898996,0.853698,32.4829,3.807664,,8291,-4.348958,1.280527,49.4404,3.468502
4144,2.898996,0.854503,32.5136,3.807664,,8292,-4.348958,1.281735,49.487,3.468502
4145,2.898996,0.855308,32.5442,3.808594,,8293,-4.348958,1.282943,49.5337,3.468502
4146,2.898996,0.856113,32.5748,3.808594,,8294,-4.348958,1.284152,49.5803,3.467882
4147,2.898996,0.856919,32.6055,3.808594,,8295,-4.348958,1.28536,49.6269,3.467882
4148,2.898996,0.857724,32.6361,3.809214,,8296,-4.348958,1.286568,49.6736,3.467882
4149,2.898996,0.858529,32.6668,3.809214,,8297,-4.348958,1.287776,49.7202,3.466952
4150,2.898996,0.859335,32.6974,3.809214,,8298,-4.348958,1.288984,49.7669,3.466952
4151,2.899306,0.86014,32.728,3.809214,,8299,-4.348958,1.290192,49.8135,3.466952
4152,2.899306,0.860945,32.7587,3.809214,,8300,-4.348958,1.2914,49.8602,3.465402
4153,2.899306,0.861751,32.7893,3.809214,,8301,-4.348958,1.292608,49.9068,3.465402
4154,2.898996,0.862556,32.82,3.809834,,8302,-4.348958,1.293816,49.9534,3.465402
4155,2.898996,0.863361,32.8506,3.809834,,8303,-4.348958,1.295024,50.0001,3.463232
4156,2.898996,0.864166,32.8812,3.809834,,8304,-4.348958,1.296232,50.0467,3.463232
4157,2.898996,0.864972,32.9119,3.810144,,8305,-4.348958,1.29744,50.0934,3.463232
4158,2.898996,0.865777,32.9425,3.810144,,8306,-4.348958,1.298648,50.14,3.462612
4159,2.898996,0.866582,32.9732,3.810144,,8307,-4.348958,1.299856,50.1866,3.462612
4160,2.898996,0.867388,33.0038,3.810454,,8308,-4.348958,1.301064,50.2333,3.462612
4161,2.898996,0.868193,33.0345,3.810454,,8309,-4.348958,1.302272,50.2799,3.461061
4162,2.898996,0.868998,33.0651,3.810454,,8310,-4.348958,1.30348,50.3266,3.461061
4163,2.898996,0.869803,33.0957,3.810454,,8311,-4.348958,1.304688,50.3732,3.461061
4164,2.898996,0.870609,33.1264,3.810454,,8312,-4.348958,1.305896,50.4199,3.459512
4165,2.898996,0.871414,33.157,3.810454,,8313,-4.348958,1.307104,50.4665,3.459512
4166,2.898996,0.872219,33.1877,3.811384,,8314,-4.348958,1.308312,50.5131,3.458581
4167,2.898996,0.873024,33.2183,3.811384,,8315,-4.348958,1.30952,50.5598,3.458581
4168,2.898996,0.87383,33.2489,3.811384,,8316,-4.348958,1.310729,50.6064,3.458581
4169,2.898996,0.874635,33.2796,3.811384,,8317,-4.348958,1.311936,50.6531,3.457341
4170,2.898996,0.87544,33.3102,3.811384,,8318,-4.348958,1.313145,50.6997,3.457341
4171,2.898996,0.876246,33.3409,3.811384,,8319,-4.348958,1.314353,50.7464,3.457341
4172,2.899306,0.877051,33.3715,3.811694,,8320,-4.348958,1.315561,50.793,3.457031
4173,2.899306,0.877856,33.4021,3.811694,,8321,-4.348958,1.316769,50.8396,3.457031
4174,2.899306,0.878662,33.4328,3.811694,,8322,-4.348958,1.317977,50.8863,3.457031
4175,2.899306,0.879467,33.4634,3.812004,,8323,-4.348958,1.319185,50.9329,3.456721
4176,2.899306,0.880272,33.4941,3.812004,,8324,-4.348958,1.320393,50.9796,3.456721
4177,2.899306,0.881078,33.5247,3.812004,,8325,-4.348958,1.321601,51.0262,3.456411
4178,2.899306,0.881883,33.5554,3.812004,,8326,-4.348958,1.322809,51.0728,3.456411
4179,2.899306,0.882688,33.586,3.812004,,8327,-4.348958,1.324017,51.1195,3.456411
4180,2.899306,0.883494,33.6166,3.812004,,8328,-4.348958,1.325225,51.1661,3.455481
4181,2.898996,0.884299,33.6473,3.812004,,8329,-4.348958,1.326433,51.2128,3.455481
4182,2.898996,0.885104,33.6779,3.812004,,8330,-4.348958,1.327641,51.2594,3.455481
4183,2.898996,0.88591,33.7086,3.812004,,8331,-4.348958,1.328849,51.3061,3.453931
4184,2.898996,0.886715,33.7392,3.812004,,8332,-4.348958,1.330057,51.3527,3.453931
4185,2.898996,0.88752,33.7699,3.812004,,8333,-4.348958,1.331265,51.3993,3.452071
4186,2.898996,0.888326,33.8005,3.812004,,8334,-4.348958,1.332473,51.446,3.452071
4187,2.898996,0.889131,33.8311,3.812934,,8335,-4.348958,1.333681,51.4926,3.452071
4188,2.898996,0.889936,33.8618,3.812934,,8336,-4.348958,1.334889,51.5393,3.450521
4189,2.898996,0.890741,33.8924,3.812934,,8337,-4.348958,1.336097,51.5859,3.450521
4190,2.898996,0.891547,33.9231,3.813244,,8338,-4.348958,1.337305,51.6325,3.449591
4191,2.898996,0.892352,33.9537,3.813244,,8339,-4.348958,1.338513,51.6792,3.449591
4192,2.898996,0.893157,33.9843,3.813244,,8340,-4.348958,1.339722,51.7258,3.449591
4193,2.898996,0.893962,34.015,3.813864,,8341,-4.348958,1.34093,51.7725,3.449281
4194,2.898996,0.894768,34.0456,3.813864,,8342,-4.348958,1.342138,51.8191,3.449281
4195,2.898996,0.895573,34.0763,3.813864,,8343,-4.348958,1.343346,51.8658,3.449281
4196,2.898996,0.896378,34.1069,3.814174,,8344,-4.348958,1.344554,51.9124,3.448971
4197,2.898996,0.897184,34.1375,3.814174,,8345,-4.348958,1.345762,51.959,3.448971
4198,2.898996,0.897989,34.1682,3.814174,,8346,-4.348958,1.34697,52.0057,3.447731
4199,2.898996,0.898794,34.1988,3.814794,,8347,-4.348958,1.348178,52.0523,3.447731
4200,2.898996,0.899599,34.2295,3.814794,,8348,-4.348958,1.349386,52.099,3.447731
4201,2.898996,0.900405,34.2601,3.814794,,8349,-4.348958,1.350594,52.1456,3.447111
4202,2.898996,0.90121,34.2907,3.814794,,8350,-4.348958,1.351802,52.1922,3.447111
4203,2.898996,0.902015,34.3214,3.815104,,8351,-4.348958,1.35301,52.2389,3.447111
4204,2.898996,0.90282,34.352,3.815104,,8352,-4.348958,1.354218,52.2855,3.447111
4205,2.898996,0.903626,34.3827,3.815104,,8353,-4.348958,1.355426,52.3322,3.447111
4206,2.898996,0.904431,34.4133,3.815724,,8354,-4.348958,1.356634,52.3788,3.445251
4207,2.898996,0.905236,34.4439,3.815724,,8355,-4.348958,1.357842,52.4255,3.445251
4208,2.898996,0.906042,34.4746,3.815724,,8356,-4.348958,1.35905,52.4721,3.445251
4209,2.898996,0.906847,34.5052,3.815724,,8357,-4.348958,1.360258,52.5187,3.44308
4210,2.898996,0.907652,34.5359,3.815724,,8358,-4.348958,1.361466,52.5654,3.44308
4211,2.898996,0.908457,34.5665,3.815724,,8359,-4.348958,1.362674,52.612,3.44308
4212,2.898996,0.909263,34.5971,3.815414,,8360,-4.348958,1.363882,52.6587,3.44277
4213,2.898996,0.910068,34.6278,3.815414,,8361,-4.348958,1.36509,52.7053,3.44277
4214,2.899306,0.910873,34.6584,3.815414,,8362,-4.348958,1.366299,52.752,3.44184
4215,2.899306,0.911679,34.6891,3.815414,,8363,-4.348958,1.367507,52.7986,3.44184
4216,2.899306,0.912484,34.7197,3.815414,,8364,-4.348958,1.368715,52.8452,3.44184
4217,2.899306,0.913289,34.7504,3.815414,,8365,-4.348958,1.369923,52.8919,3.44091
4218,2.899306,0.914095,34.781,3.816034,,8366,-4.348958,1.371131,52.9385,3.44091
4219,2.899306,0.9149,34.8117,3.816034,,8367,-4.348958,1.372339,52.9852,3.43936
4220,2.899306,0.915706,34.8423,3.816034,,8368,-4.348958,1.373547,53.0318,3.43936
4221,2.899306,0.916511,34.8729,3.816344,,8369,-4.348958,1.374755,53.0784,3.43936
4222,2.899306,0.917316,34.9036,3.816344,,8370,-4.348958,1.375963,53.1251,3.43843
4223,2.899306,0.918122,34.9342,3.816344,,8371,-4.348958,1.377171,53.1717,3.43843
4224,2.899306,0.918927,34.9649,3.816654,,8372,-4.348958,1.378379,53.2184,3.43843
4225,2.899306,0.919732,34.9955,3.816654,,8373,-4.348958,1.379587,53.265,3.43812
4226,2.899306,0.920538,35.0262,3.816654,,8374,-4.348958,1.380795,53.3117,3.43812
4227,2.899306,0.921343,35.0568,3.817274,,8375,-4.348958,1.382003,53.3583,3.43812
4228,2.899306,0.922148,35.0874,3.817274,,8376,-4.348958,1.383211,53.4049,3.4375
4229,2.899306,0.922954,35.1181,3.817274,,8377,-4.348958,1.384419,53.4516,3.4375
4230,2.898996,0.923759,35.1487,3.819134,,8378,-4.348958,1.385627,53.4982,3.43688
4231,2.898996,0.924564,35.1794,3.819134,,8379,-4.348958,1.386835,53.5449,3.43688
4232,2.898996,0.92537,35.21,3.819134,,8380,-4.348958,1.388043,53.5915,3.43688
4233,2.898996,0.926175,35.2407,3.819444,,8381,-4.348958,1.389251,53.6381,3.43564
4234,2.898996,0.92698,35.2713,3.819444,,8382,-4.348958,1.390459,53.6848,3.43564
4235,2.898996,0.927785,35.3019,3.819444,,8383,-4.348958,1.391667,53.7314,3.43409
4236,2.898996,0.928591,35.3326,3.819444,,8384,-4.348958,1.392875,53.7781,3.43409
4237,2.898996,0.929396,35.3632,3.819444,,8385,-4.348958,1.394083,53.8247,3.43409
4238,2.898996,0.930201,35.3939,3.819444,,8386,-4.348958,1.395292,53.8714,3.43378
4239,2.898996,0.931007,35.4245,3.819444,,8387,-4.348958,1.3965,53.918,3.43378
4240,2.898996,0.931812,35.4551,3.819444,,8388,-4.348958,1.397708,53.9646,3.43378
4241,2.898996,0.932617,35.4858,3.819444,,8389,-4.348958,1.398916,54.0113,3.43223
4242,2.898996,0.933422,35.5164,3.819444,,8390,-4.348958,1.400124,54.0579,3.43223
4243,2.898996,0.934228,35.5471,3.819444,,8391,-4.348958,1.401332,54.1046,3.43223
4244,2.898996,0.935033,35.5777,3.819444,,8392,-4.348958,1.40254,54.1512,3.43223
4245,2.898996,0.935838,35.6083,3.820374,,8393,-4.348958,1.403748,54.1978,3.43223
4246,2.898996,0.936643,35.639,3.820374,,8394,-4.348958,1.404956,54.2445,3.43068
4247,2.898996,0.937449,35.6696,3.820374,,8395,-4.348958,1.406164,54.2911,3.43068
4248,2.898996,0.938254,35.7003,3.820684,,8396,-4.348958,1.407372,54.3378,3.43068
4249,2.898996,0.939059,35.7309,3.820684,,8397,-4.348958,1.40858,54.3844,3.430059
4250,2.898996,0.939865,35.7615,3.820684,,8398,-4.348958,1.409788,54.4311,3.430059
4251,2.898996,0.94067,35.7922,3.821305,,8399,-4.348958,1.410996,54.4777,3.430059
4252,2.898996,0.941475,35.8228,3.821305,,8400,-4.348958,1.412204,54.5243,3.428819
4253,2.898996,0.94228,35.8535,3.821305,,8401,-4.348958,1.413412,54.571,3.428819
4254,2.898996,0.943086,35.8841,3.821615,,8402,-4.348958,1.41462,54.6176,3.427269
4255,2.898996,0.943891,35.9147,3.821615,,8403,-4.348958,1.415828,54.6643,3.427269
4256,2.898996,0.944696,35.9454,3.821615,,8404,-4.348958,1.417036,54.7109,3.427269
4257,2.898996,0.945502,35.976,3.821615,,8405,-4.348958,1.418244,54.7575,3.427269
4258,2.898996,0.946307,36.0067,3.821615,,8406,-4.348958,1.419452,54.8042,3.427269
4259,2.898996,0.947112,36.0373,3.821615,,8407,-4.348958,1.42066,54.8508,3.427269
4260,2.898996,0.947917,36.0679,3.822235,,8408,-4.348958,1.421869,54.8975,3.426959
4261,2.898996,0.948723,36.0986,3.822235,,8409,-4.348958,1.423077,54.9441,3.426959
4262,2.898996,0.949528,36.1292,3.822235,,8410,-4.348958,1.424285,54.9908,3.426339
4263,2.899306,0.950333,36.1599,3.822545,,8411,-4.348958,1.425493,55.0374,3.426339
4264,2.899306,0.951139,36.1905,3.822545,,8412,-4.348958,1.426701,55.084,3.426339
4265,2.899306,0.951944,36.2212,3.822545,,8413,-4.348958,1.427909,55.1307,3.425409
4266,2.899306,0.952749,36.2518,3.823785,,8414,-4.348958,1.429117,55.1773,3.425409
4267,2.899306,0.953555,36.2824,3.823785,,8415,-4.348958,1.430325,55.224,3.425409
4268,2.899306,0.95436,36.3131,3.823785,,8416,-4.348958,1.431533,55.2706,3.424479
4269,2.899306,0.955165,36.3437,3.824405,,8417,-4.348958,1.432741,55.3173,3.424479
4270,2.899306,0.955971,36.3744,3.824405,,8418,-4.348958,1.433949,55.3639,3.422929
4271,2.899306,0.956776,36.405,3.824405,,8419,-4.348958,1.435157,55.4105,3.422929
4272,2.899306,0.957582,36.4357,3.825025,,8420,-4.348958,1.436365,55.4572,3.422929
4273,2.899306,0.958387,36.4663,3.825025,,8421,-4.348958,1.437573,55.5038,3.422619
4274,2.899306,0.959192,36.497,3.825025,,8422,-4.348958,1.438781,55.5505,3.422619
4275,2.899306,0.959998,36.5276,3.825335,,8423,-4.348958,1.439989,55.5971,3.421689
4276,2.899306,0.960803,36.5582,3.825335,,8424,-4.348958,1.441197,55.6437,3.421689
4277,2.899306,0.961608,36.5889,3.825335,,8425,-4.348958,1.442405,55.6904,3.421689
4278,2.898996,0.962414,36.6195,3.825335,,8426,-4.348958,1.443613,55.737,3.419829
4279,2.898996,0.963219,36.6502,3.825335,,8427,-4.348958,1.444821,55.7837,3.419829
4280,2.898996,0.964024,36.6808,3.825335,,8428,-4.348958,1.446029,55.8303,3.419829
4281,2.898996,0.964829,36.7114,3.825335,,8429,-4.348958,1.447237,55.877,3.418589
4282,2.898996,0.965635,36.7421,3.825335,,8430,-4.348958,1.448446,55.9236,3.418589
4283,2.898996,0.96644,36.7727,3.825335,,8431,-4.348958,1.449654,55.9702,3.418279
4284,2.898996,0.967245,36.8034,3.825335,,8432,-4.348958,1.450862,56.0169,3.418279
4285,2.898996,0.968051,36.834,3.825335,,8433,-4.348958,1.45207,56.0635,3.418279
4286,2.898996,0.968856,36.8646,3.825335,,8434,-4.348958,1.453278,56.1102,3.417039
4287,2.898996,0.969661,36.8953,3.825645,,8435,-4.348958,1.454486,56.1568,3.417039
4288,2.898996,0.970466,36.9259,3.825645,,8436,-4.348958,1.455694,56.2034,3.417039
4289,2.898996,0.971272,36.9566,3.825645,,8437,-4.348958,1.456902,56.2501,3.417039
4290,2.899306,0.972077,36.9872,3.826575,,8438,-4.348958,1.45811,56.2967,3.417039
4291,2.899306,0.972882,37.0179,3.826575,,8439,-4.348958,1.459318,56.3434,3.415799
4292,2.899306,0.973688,37.0485,3.826575,,8440,-4.348958,1.460526,56.39,3.415799
4293,2.898996,0.974493,37.0791,3.826575,,8441,-4.348958,1.461734,56.4367,3.415799
4294,2.898996,0.975298,37.1098,3.826575,,8442,-4.348958,1.462942,56.4833,3.414869
4295,2.898996,0.976104,37.1404,3.826575,,8443,-4.348958,1.46415,56.5299,3.414869
4296,2.898996,0.976909,37.1711,3.826575,,8444,-4.348958,1.465358,56.5766,3.414869
4297,2.898996,0.977714,37.2017,3.826885,,8445,-4.348958,1.466566,56.6232,3.413318
4298,2.898996,0.978519,37.2323,3.826885,,8446,-4.348958,1.467774,56.6699,3.413318
4299,2.898996,0.979325,37.263,3.827195,,8447,-4.348958,1.468982,56.7165,3.413008
4300,2.898996,0.98013,37.2936,3.827195,,8448,-4.348958,1.47019,56.7631,3.413008
4301,2.898996,0.980935,37.3243,3.827195,,8449,-4.348958,1.471398,56.8098,3.413008
4302,2.898996,0.981741,37.3549,3.827195,,8450,-4.348958,1.472606,56.8564,3.413008
4303,2.898996,0.982546,37.3855,3.828745,,8451,-4.348958,1.473814,56.9031,3.413008
4304,2.898996,0.983351,37.4162,3.828745,,8452,-4.348958,1.475022,56.9497,3.413008
4305,2.898996,0.984156,37.4468,3.828745,,8453,-4.348958,1.476231,56.9964,3.412388
4306,2.898996,0.984962,37.4775,3.829985,,8454,-4.348958,1.477439,57.043,3.412388
4307,2.898996,0.985767,37.5081,3.829985,,8455,-4.348958,1.478647,57.0896,3.412078
4308,2.898996,0.986572,37.5387,3.829985,,8456,-4.348958,1.479855,57.1363,3.412078
4309,2.898996,0.987377,37.5694,3.830295,,8457,-4.348958,1.481063,57.1829,3.412078
4310,2.898996,0.988183,37.6,3.830295,,8458,-4.348958,1.482271,57.2296,3.410218
4311,2.898996,0.988988,37.6307,3.830295,,8459,-4.348958,1.483479,57.2762,3.410218
4312,2.898996,0.989793,37.6613,3.830605,,8460,-4.348958,1.484687,57.3229,3.408668
4313,2.898996,0.990599,37.692,3.830605,,8461,-4.348958,1.485895,57.3695,3.408668
4314,2.898996,0.991404,37.7226,3.830605,,8462,-4.348958,1.487103,57.4161,3.408668
4315,2.899306,0.992209,37.7532,3.830915,,8463,-4.348958,1.488311,57.4628,3.408358
4316,2.899306,0.993015,37.7839,3.830915,,8464,-4.348958,1.489519,57.5094,3.408358
4317,2.898996,0.99382,37.8145,3.830915,,8465,-4.348958,1.490727,57.5561,3.408358
4318,2.898996,0.994625,37.8452,3.830915,,8466,-4.348958,1.491935,57.6027,3.407428
4319,2.898996,0.99543,37.8758,3.830915,,8467,-4.348958,1.493143,57.6493,3.407428
4320,2.898996,0.996236,37.9064,3.830915,,8468,-4.348958,1.494351,57.696,3.407118
4321,2.898996,0.997041,37.9371,3.831535,,8469,-4.348958,1.495559,57.7426,3.407118
4322,2.898996,0.997846,37.9677,3.831535,,8470,-4.348958,1.496767,57.7893,3.407118
4323,2.898996,0.998652,37.9984,3.831535,,8471,-4.348958,1.497975,57.8359,3.406188
4324,2.898996,0.999457,38.029,3.831845,,8472,-4.348958,1.499183,57.8826,3.406188
4325,2.898996,1.000262,38.0596,3.831845,,8473,-4.348958,1.500391,57.9292,3.406188
4326,2.898996,1.001067,38.0903,3.831845,,8474,-4.348958,1.501599,57.9758,3.405878
4327,2.898996,1.001873,38.1209,3.832775,,8475,-4.348958,1.502807,58.0225,3.405878
4328,2.898996,1.002678,38.1516,3.832775,,8476,-4.348958,1.504016,58.0691,3.405878
4329,2.898996,1.003483,38.1822,3.832775,,8477,-4.348958,1.505224,58.1158,3.405568
4330,2.899306,1.004289,38.2128,3.833085,,8478,-4.348958,1.506432,58.1624,3.405568
4331,2.899306,1.005094,38.2435,3.833085,,8479,-4.348649,1.50764,58.209,3.403708
4332,2.899306,1.005899,38.2741,3.833085,,8480,-4.348649,1.508848,58.2557,3.403708
4333,2.899306,1.006705,38.3048,3.833395,,8481,-4.348649,1.510056,58.3023,3.403708
4334,2.899306,1.00751,38.3354,3.833395,,8482,-4.348649,1.511263,58.349,3.403088
4335,2.899306,1.008315,38.3661,3.833395,,8483,-4.348649,1.512471,58.3956,3.403088
4336,2.898996,1.009121,38.3967,3.834015,,8484,-4.348649,1.513679,58.4422,3.403088
4337,2.898996,1.009926,38.4273,3.834015,,8485,-4.348649,1.514887,58.4889,3.402468
4338,2.898996,1.010731,38.458,3.834015,,8486,-4.348649,1.516095,58.5355,3.402468
4339,2.898996,1.011536,38.4886,3.834635,,8487,-4.348958,1.517303,58.5822,3.401538
4340,2.898996,1.012342,38.5193,3.834635,,8488,-4.348958,1.518511,58.6288,3.401538
4341,2.898996,1.013147,38.5499,3.834635,,8489,-4.348958,1.519719,58.6754,3.401538
4342,2.898996,1.013952,38.5806,3.834945,,8490,-4.348958,1.520927,58.7221,3.400608
4343,2.898996,1.014758,38.6112,3.834945,,8491,-4.348958,1.522135,58.7687,3.400608
4344,2.898996,1.015563,38.6418,3.834945,,8492,-4.348958,1.523344,58.8154,3.399678
4345,2.898996,1.016368,38.6725,3.834945,,8493,-4.348958,1.524552,58.862,3.399678
4346,2.898996,1.017173,38.7031,3.834945,,8494,-4.348958,1.52576,58.9086,3.399678
4347,2.898996,1.017979,38.7338,3.834945,,8495,-4.348958,1.526968,58.9553,3.399058
4348,2.898996,1.018784,38.7644,3.835255,,8496,-4.348958,1.528176,59.0019,3.399058
4349,2.898996,1.019589,38.795,3.835255,,8497,-4.348958,1.529384,59.0486,3.399058
4350,2.898996,1.020394,38.8257,3.835255,,8498,-4.348958,1.530592,59.0952,3.398128
4351,2.898996,1.0212,38.8563,3.835566,,8499,-4.348958,1.5318,59.1419,3.398128
4352,2.898996,1.022005,38.887,3.835566,,8500,-4.348958,1.533008,59.1885,3.397197
4353,2.898996,1.02281,38.9176,3.835566,,8501,-4.348958,1.534216,59.2351,3.397197
4354,2.898996,1.023616,38.9482,3.835876,,8502,-4.348958,1.535424,59.2818,3.397197
4355,2.898996,1.024421,38.9789,3.835876,,8503,-4.348958,1.536632,59.3284,3.397197
4356,2.898996,1.025226,39.0095,3.835876,,8504,-4.348958,1.53784,59.3751,3.397197
4357,2.898996,1.026031,39.0402,3.835876,,8505,-4.348958,1.539048,59.4217,3.397197
4358,2.898996,1.026837,39.0708,3.835876,,8506,-4.348958,1.540256,59.4683,3.396887
4359,2.898996,1.027642,39.1014,3.835876,,8507,-4.348958,1.541464,59.515,3.396887
4360,2.898996,1.028447,39.1321,3.836806,,8508,-4.348649,1.542672,59.5616,3.394717
4361,2.898996,1.029253,39.1627,3.836806,,8509,-4.348649,1.54388,59.6083,3.394717
4362,2.898996,1.030058,39.1934,3.836806,,8510,-4.348649,1.545088,59.6549,3.394717
4363,2.898996,1.030863,39.224,3.837426,,8511,-4.348958,1.546296,59.7015,3.394407
4364,2.898996,1.031668,39.2546,3.837426,,8512,-4.348958,1.547504,59.7482,3.394407
4365,2.898996,1.032474,39.2853,3.837426,,8513,-4.348958,1.548712,59.7948,3.394407
4366,2.899306,1.033279,39.3159,3.838356,,8514,-4.348649,1.54992,59.8415,3.394097
4367,2.899306,1.034084,39.3466,3.838356,,8515,-4.348649,1.551128,59.8881,3.394097
4368,2.899306,1.03489,39.3772,3.838356,,8516,-4.348649,1.552336,59.9347,3.392857
4369,2.899306,1.035695,39.4079,3.838976,,8517,-4.348649,1.553544,59.9814,3.392857
4370,2.899306,1.0365,39.4385,3.838976,,8518,-4.348649,1.554752,60.028,3.392857
4371,2.899306,1.037306,39.4691,3.838976,,8519,-4.348649,1.55596,60.0747,3.391927
4372,2.898996,1.038111,39.4998,3.839286,,8520,-4.348649,1.557168,60.1213,3.391927
4373,2.898996,1.038916,39.5304,3.839286,,8521,-4.348649,1.558376,60.1679,3.391927
4374,2.898996,1.039722,39.5611,3.839286,,8522,-4.348958,1.559584,60.2146,3.391307
4375,2.898996,1.040527,39.5917,3.839596,,8523,-4.348958,1.560792,60.2612,3.391307
4376,2.898996,1.041332,39.6223,3.839596,,8524,-4.348958,1.562,60.3079,3.390067
4377,2.898996,1.042138,39.653,3.839596,,8525,-4.348958,1.563208,60.3545,3.390067
4378,2.899306,1.042943,39.6836,3.839906,,8526,-4.348958,1.564416,60.4011,3.390067
4379,2.899306,1.043748,39.7143,3.839906,,8527,-4.348958,1.565624,60.4478,3.389447
4380,2.899306,1.044554,39.7449,3.839906,,8528,-4.348958,1.566832,60.4944,3.389447
4381,2.899306,1.045359,39.7756,3.840216,,8529,-4.348958,1.56804,60.5411,3.389447
4382,2.899306,1.046164,39.8062,3.840216,,8530,-4.348958,1.569248,60.5877,3.387897
4383,2.899306,1.04697,39.8369,3.840216,,8531,-4.348958,1.570456,60.6344,3.387897
4384,2.899306,1.047775,39.8675,3.840526,,8532,-4.348958,1.571664,60.681,3.387587
4385,2.899306,1.04858,39.8981,3.840526,,8533,-4.348958,1.572872,60.7276,3.387587
4386,2.899306,1.049386,39.9288,3.840526,,8534,-4.348958,1.57408,60.7743,3.387587
