测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6376,3.768911,1.175707,43.8791,3.855097,,9785,-3.768911,1.177793,44.2219,3.561508
6377,3.768911,1.176754,43.9182,3.855097,,9786,-3.768911,1.17884,44.2612,3.561508
6378,3.768911,1.1778,43.9573,3.855717,,9787,-3.769221,1.179887,44.3005,3.559958
6379,3.768911,1.178847,43.9963,3.855717,,9788,-3.769221,1.180934,44.3398,3.559958
6380,3.768911,1.179894,44.0354,3.855717,,9789,-3.769221,1.181981,44.3791,3.559958
6381,3.768911,1.180941,44.0745,3.857267,,9790,-3.769221,1.183028,44.4184,3.558408
6382,3.768911,1.181988,44.1136,3.857267,,9791,-3.769221,1.184075,44.4577,3.558408
6383,3.768911,1.183035,44.1526,3.857267,,9792,-3.769221,1.185122,44.497,3.558408
6384,3.768911,1.184082,44.1917,3.857887,,9793,-3.769221,1.186169,44.5363,3.557168
6385,3.768911,1.185129,44.2308,3.857887,,9794,-3.769221,1.187216,44.5757,3.557168
6386,3.768911,1.186176,44.2699,3.858817,,9795,-3.769221,1.188263,44.615,3.557168
6387,3.768911,1.187223,44.3089,3.858817,,9796,-3.768911,1.18931,44.6543,3.557168
6388,3.768911,1.18827,44.348,3.858817,,9797,-3.768911,1.190357,44.6936,3.557168
6389,3.768911,1.189317,44.3871,3.860057,,9798,-3.768911,1.191404,44.7329,3.557168
6390,3.768911,1.190363,44.4261,3.860057,,9799,-3.768911,1.19245,44.7722,3.555618
6391,3.769221,1.19141,44.4652,3.860057,,9800,-3.768911,1.193497,44.8115,3.555618
6392,3.769221,1.192457,44.5043,3.860677,,9801,-3.768911,1.194544,44.8508,3.555618
6393,3.769221,1.193504,44.5434,3.860677,,9802,-3.768911,1.195591,44.8901,3.552517
6394,3.768911,1.194551,44.5824,3.860987,,9803,-3.768911,1.196638,44.9294,3.552517
6395,3.768911,1.195598,44.6215,3.860987,,9804,-3.768911,1.197685,44.9687,3.552517
6396,3.768911,1.196645,44.6606,3.860987,,9805,-3.768911,1.198732,45.008,3.550967
6397,3.768911,1.197692,44.6997,3.861917,,9806,-3.768911,1.199779,45.0474,3.550967
6398,3.768911,1.198739,44.7387,3.861917,,9807,-3.768911,1.200826,45.0867,3.550967
6399,3.768911,1.199786,44.7778,3.861917,,9808,-3.768911,1.201873,45.126,3.550967
6400,3.768911,1.200833,44.8169,3.862537,,9809,-3.768911,1.20292,45.1653,3.550967
6401,3.768911,1.20188,44.8559,3.862537,,9810,-3.768911,1.203966,45.2046,3.550967
6402,3.768911,1.202927,44.895,3.862847,,9811,-3.768911,1.205013,45.2439,3.550657
6403,3.768911,1.203974,44.9341,3.862847,,9812,-3.768911,1.20606,45.2832,3.550657
6404,3.768911,1.205021,44.9732,3.862847,,9813,-3.768911,1.207107,45.3225,3.550657
6405,3.769221,1.206068,45.0122,3.863467,,9814,-3.768911,1.208154,45.3618,3.548487
6406,3.769221,1.207115,45.0513,3.863467,,9815,-3.768911,1.209201,45.4011,3.548487
6407,3.769221,1.208162,45.0904,3.864707,,9816,-3.768911,1.210248,45.4404,3.548487
6408,3.769221,1.209209,45.1295,3.864707,,9817,-3.768911,1.211295,45.4797,3.546937
6409,3.769221,1.210256,45.1685,3.864707,,9818,-3.768911,1.212342,45.5191,3.546937
6410,3.769221,1.211303,45.2076,3.865327,,9819,-3.768911,1.213389,45.5584,3.546937
6411,3.769221,1.21235,45.2467,3.865327,,9820,-3.768911,1.214436,45.5977,3.546317
6412,3.769221,1.213397,45.2858,3.865327,,9821,-3.768911,1.215483,45.637,3.546317
6413,3.768601,1.214443,45.3248,3.865327,,9822,-3.768911,1.21653,45.6763,3.546317
6414,3.768601,1.21549,45.3639,3.865327,,9823,-3.768911,1.217577,45.7156,3.544767
6415,3.768601,1.216537,45.403,3.865637,,9824,-3.768911,1.218623,45.7549,3.544767
6416,3.768601,1.217584,45.4421,3.865637,,9825,-3.768911,1.21967,45.7942,3.544767
6417,3.768601,1.218631,45.4811,3.865637,,9826,-3.768911,1.220717,45.8335,3.544147
6418,3.768911,1.219678,45.5202,3.867188,,9827,-3.768911,1.221764,45.8728,3.544147
6419,3.768911,1.220725,45.5593,3.867188,,9828,-3.768911,1.222811,45.9121,3.544147
6420,3.769221,1.221772,45.5983,3.867188,,9829,-3.768601,1.223858,45.9514,3.542597
6421,3.769221,1.222819,45.6374,3.867808,,9830,-3.768601,1.224905,45.9907,3.542597
6422,3.769221,1.223866,45.6765,3.867808,,9831,-3.768601,1.225952,46.03,3.542597
6423,3.769221,1.224913,45.7156,3.868428,,9832,-3.768601,1.226998,46.0694,3.541357
6424,3.769221,1.22596,45.7546,3.868428,,9833,-3.768601,1.228045,46.1087,3.541357
6425,3.769221,1.227007,45.7937,3.868428,,9834,-3.768601,1.229092,46.148,3.541357
6426,3.769221,1.228054,45.8328,3.869668,,9835,-3.768911,1.230139,46.1873,3.541047
6427,3.769221,1.229101,45.8719,3.869668,,9836,-3.768911,1.231186,46.2266,3.541047
6428,3.769221,1.230148,45.9109,3.869668,,9837,-3.768911,1.232233,46.2659,3.541047
6429,3.769221,1.231195,45.95,3.870288,,9838,-3.768911,1.23328,46.3052,3.539807
6430,3.769221,1.232242,45.9891,3.870288,,9839,-3.768911,1.234327,46.3445,3.539807
6431,3.769221,1.233289,46.0282,3.870598,,9840,-3.768911,1.235374,46.3838,3.539807
6432,3.769221,1.234336,46.0673,3.870598,,9841,-3.768911,1.236421,46.4231,3.538256
6433,3.769221,1.235383,46.1063,3.870598,,9842,-3.768911,1.237467,46.4624,3.538256
6434,3.769221,1.23643,46.1454,3.870908,,9843,-3.768911,1.238514,46.5017,3.538256
6435,3.769221,1.237477,46.1845,3.870908,,9844,-3.768911,1.239561,46.541,3.537016
6436,3.769221,1.238524,46.2236,3.870908,,9845,-3.768911,1.240608,46.5804,3.537016
6437,3.768911,1.239571,46.2626,3.872148,,9846,-3.768911,1.241655,46.6197,3.537016
6438,3.768911,1.240618,46.3017,3.872148,,9847,-3.769221,1.242702,46.659,3.536396
6439,3.768911,1.241665,46.3408,3.873698,,9848,-3.769221,1.243749,46.6983,3.536396
6440,3.768911,1.242711,46.3798,3.873698,,9849,-3.769221,1.244796,46.7376,3.536396
6441,3.768911,1.243758,46.4189,3.873698,,9850,-3.768911,1.245843,46.7769,3.535776
6442,3.768911,1.244805,46.458,3.874008,,9851,-3.768911,1.24689,46.8162,3.535776
6443,3.768911,1.245852,46.4971,3.874008,,9852,-3.768911,1.247937,46.8555,3.535776
6444,3.768911,1.246899,46.5361,3.874008,,9853,-3.769221,1.248984,46.8948,3.533916
6445,3.768911,1.247946,46.5752,3.874318,,9854,-3.769221,1.250031,46.9341,3.533916
6446,3.768911,1.248993,46.6143,3.874318,,9855,-3.769221,1.251078,46.9735,3.533916
6447,3.768911,1.25004,46.6534,3.874938,,9856,-3.769221,1.252125,47.0128,3.532366
6448,3.768911,1.251087,46.6924,3.874938,,9857,-3.769221,1.253172,47.0521,3.532366
6449,3.768911,1.252134,46.7315,3.874938,,9858,-3.769221,1.254219,47.0914,3.532366
6450,3.768911,1.253181,46.7706,3.875558,,9859,-3.769221,1.255266,47.1307,3.532366
6451,3.768911,1.254228,46.8096,3.875558,,9860,-3.769221,1.256313,47.17,3.531746
6452,3.768911,1.255274,46.8487,3.876488,,9861,-3.769221,1.25736,47.2093,3.531746
6453,3.768911,1.256321,46.8878,3.876488,,9862,-3.768911,1.258407,47.2486,3.531746
6454,3.768911,1.257368,46.9269,3.876488,,9863,-3.768911,1.259454,47.2879,3.531436
6455,3.768911,1.258415,46.9659,3.877728,,9864,-3.768911,1.260501,47.3272,3.531436
6456,3.768911,1.259462,47.005,3.877728,,9865,-3.768911,1.261548,47.3666,3.531436
6457,3.768911,1.260509,47.0441,3.877728,,9866,-3.768911,1.262595,47.4059,3.529576
6458,3.768911,1.261556,47.0832,3.879278,,9867,-3.768911,1.263641,47.4452,3.529576
6459,3.768911,1.262603,47.1222,3.879278,,9868,-3.768911,1.264688,47.4845,3.529576
6460,3.768911,1.26365,47.1613,3.879898,,9869,-3.768911,1.265735,47.5238,3.527406
6461,3.768911,1.264697,47.2004,3.879898,,9870,-3.768911,1.266782,47.5631,3.527406
6462,3.768911,1.265744,47.2394,3.879898,,9871,-3.769221,1.267829,47.6024,3.527406
6463,3.768911,1.266791,47.2785,3.879898,,9872,-3.769221,1.268876,47.6417,3.526166
6464,3.768911,1.267838,47.3176,3.879898,,9873,-3.769221,1.269923,47.681,3.526166
6465,3.768911,1.268884,47.3567,3.879898,,9874,-3.769221,1.27097,47.7203,3.526166
6466,3.768911,1.269931,47.3957,3.880518,,9875,-3.769221,1.272017,47.7596,3.526166
6467,3.768911,1.270978,47.4348,3.880518,,9876,-3.769221,1.273064,47.799,3.526166
6468,3.768911,1.272025,47.4739,3.880518,,9877,-3.769221,1.274111,47.8383,3.526166
6469,3.768911,1.273072,47.513,3.881449,,9878,-3.768911,1.275158,47.8776,3.525546
6470,3.768911,1.274119,47.552,3.881449,,9879,-3.768911,1.276205,47.9169,3.525546
6471,3.768911,1.275166,47.5911,3.882068,,9880,-3.768911,1.277252,47.9562,3.525546
6472,3.768911,1.276213,47.6302,3.882068,,9881,-3.768911,1.278299,47.9955,3.523066
6473,3.768911,1.27726,47.6692,3.882068,,9882,-3.768911,1.279346,48.0348,3.523066
6474,3.768911,1.278307,47.7083,3.882689,,9883,-3.768911,1.280393,48.0741,3.523066
6475,3.768911,1.279354,47.7474,3.882689,,9884,-3.768911,1.28144,48.1134,3.521515
6476,3.768911,1.280401,47.7865,3.882998,,9885,-3.768911,1.282487,48.1527,3.521515
6477,3.768911,1.281447,47.8255,3.882998,,9886,-3.768911,1.283534,48.192,3.521515
6478,3.768911,1.282494,47.8646,3.882998,,9887,-3.769221,1.284581,48.2314,3.521205
6479,3.768911,1.283541,47.9037,3.883619,,9888,-3.769221,1.285628,48.2707,3.521205
6480,3.768911,1.284588,47.9427,3.883619,,9889,-3.768911,1.286674,48.31,3.521205
6481,3.768911,1.285635,47.9818,3.883619,,9890,-3.768911,1.287721,48.3493,3.519965
6482,3.768911,1.286682,48.0209,3.885169,,9891,-3.768911,1.288768,48.3886,3.519965
6483,3.768911,1.287729,48.06,3.885169,,9892,-3.768911,1.289815,48.4279,3.519965
6484,3.768911,1.288776,48.099,3.885789,,9893,-3.768601,1.290862,48.4672,3.518415
6485,3.768911,1.289823,48.1381,3.885789,,9894,-3.768601,1.291909,48.5065,3.518415
6486,3.768911,1.29087,48.1772,3.885789,,9895,-3.768601,1.292956,48.5458,3.518415
6487,3.768911,1.291917,48.2163,3.886099,,9896,-3.768601,1.294003,48.5851,3.515935
6488,3.768911,1.292964,48.2553,3.886099,,9897,-3.768601,1.295049,48.6244,3.515935
6489,3.768911,1.294011,48.2944,3.886099,,9898,-3.768601,1.296096,48.6637,3.515935
6490,3.768911,1.295057,48.3335,3.887339,,9899,-3.768601,1.297143,48.703,3.515315
6491,3.768911,1.296104,48.3725,3.887339,,9900,-3.768601,1.29819,48.7423,3.515315
6492,3.768911,1.297151,48.4116,3.888269,,9901,-3.768601,1.299237,48.7816,3.515315
6493,3.768911,1.298198,48.4507,3.888269,,9902,-3.768601,1.300284,48.8209,3.515315
6494,3.768911,1.299245,48.4898,3.888269,,9903,-3.768601,1.30133,48.8603,3.515315
6495,3.768911,1.300292,48.5288,3.890129,,9904,-3.768601,1.302377,48.8996,3.515315
6496,3.768911,1.301339,48.5679,3.890129,,9905,-3.768911,1.303424,48.9389,3.515005
6497,3.768911,1.302386,48.607,3.890129,,9906,-3.768911,1.304471,48.9782,3.515005
6498,3.768911,1.303433,48.6461,3.890129,,9907,-3.768911,1.305518,49.0175,3.515005
6499,3.768911,1.30448,48.6851,3.890129,,9908,-3.768911,1.306565,49.0568,3.513765
6500,3.768911,1.305527,48.7242,3.890129,,9909,-3.768911,1.307612,49.0961,3.513765
6501,3.768911,1.306574,48.7633,3.890129,,9910,-3.768911,1.308659,49.1354,3.513765
6502,3.768911,1.30762,48.8023,3.890129,,9911,-3.768911,1.309706,49.1747,3.512215
6503,3.768601,1.308667,48.8414,3.890749,,9912,-3.768911,1.310753,49.214,3.512215
6504,3.768601,1.309714,48.8805,3.890749,,9913,-3.768911,1.3118,49.2533,3.512215
6505,3.768911,1.310761,48.9196,3.890749,,9914,-3.768911,1.312846,49.2926,3.510975
6506,3.768911,1.311808,48.9586,3.892609,,9915,-3.768911,1.313893,49.3319,3.510975
6507,3.768911,1.312855,48.9977,3.892609,,9916,-3.768911,1.31494,49.3713,3.510975
6508,3.768911,1.313902,49.0368,3.894779,,9917,-3.768911,1.315987,49.4106,3.509735
6509,3.768911,1.314949,49.0758,3.894779,,9918,-3.768911,1.317034,49.4499,3.509735
6510,3.768911,1.315996,49.1149,3.894779,,9919,-3.768911,1.318081,49.4892,3.509735
6511,3.768911,1.317043,49.154,3.895399,,9920,-3.768911,1.319128,49.5285,3.508805
6512,3.768911,1.318089,49.1931,3.895399,,9921,-3.768911,1.320175,49.5678,3.508805
6513,3.768911,1.319136,49.2321,3.895399,,9922,-3.768911,1.321222,49.6071,3.508805
6514,3.768911,1.320183,49.2712,3.895709,,9923,-3.768911,1.322269,49.6464,3.507565
6515,3.768911,1.32123,49.3103,3.895709,,9924,-3.768911,1.323316,49.6857,3.507565
6516,3.768911,1.322277,49.3494,3.895709,,9925,-3.768911,1.324363,49.725,3.507565
6517,3.768911,1.323324,49.3884,3.895709,,9926,-3.769221,1.32541,49.7643,3.506634
6518,3.768911,1.324371,49.4275,3.895709,,9927,-3.769221,1.326457,49.8036,3.506634
6519,3.768911,1.325418,49.4666,3.897259,,9928,-3.769221,1.327504,49.843,3.506634
6520,3.768911,1.326465,49.5056,3.897259,,9929,-3.768601,1.32855,49.8823,3.506014
6521,3.768601,1.327512,49.5447,3.897259,,9930,-3.768601,1.329597,49.9216,3.506014
6522,3.768601,1.328559,49.5838,3.89912,,9931,-3.768601,1.330644,49.9609,3.506014
6523,3.768601,1.329605,49.6229,3.89912,,9932,-3.768601,1.331691,50.0002,3.505394
6524,3.768911,1.330652,49.6619,3.89912,,9933,-3.768601,1.332738,50.0395,3.505394
6525,3.768911,1.331699,49.701,3.89912,,9934,-3.768601,1.333785,50.0788,3.505394
6526,3.768911,1.332746,49.7401,3.89912,,9935,-3.768601,1.334831,50.1181,3.503844
6527,3.768911,1.333793,49.7791,3.89974,,9936,-3.768601,1.335878,50.1574,3.503844
6528,3.768911,1.33484,49.8182,3.89974,,9937,-3.768601,1.336925,50.1967,3.503844
6529,3.768911,1.335887,49.8573,3.90036,,9938,-3.768601,1.337972,50.236,3.503534
6530,3.768911,1.336934,49.8964,3.90036,,9939,-3.768601,1.339019,50.2753,3.503534
6531,3.768911,1.337981,49.9354,3.90036,,9940,-3.768601,1.340066,50.3146,3.503534
6532,3.769221,1.339028,49.9745,3.90129,,9941,-3.768911,1.341112,50.3539,3.501674
6533,3.769221,1.340075,50.0136,3.90129,,9942,-3.768911,1.342159,50.3932,3.501674
6534,3.769221,1.341122,50.0527,3.90191,,9943,-3.768911,1.343206,50.4325,3.501674
6535,3.769221,1.342169,50.0917,3.90191,,9944,-3.768911,1.344253,50.4719,3.500744
6536,3.769221,1.343216,50.1308,3.90191,,9945,-3.768911,1.3453,50.5112,3.500744
6537,3.768911,1.344263,50.1699,3.90377,,9946,-3.768911,1.346347,50.5505,3.500744
6538,3.768911,1.34531,50.209,3.90377,,9947,-3.769221,1.347394,50.5898,3.500124
6539,3.768911,1.346357,50.248,3.90377,,9948,-3.769221,1.348441,50.6291,3.500124
6540,3.768911,1.347403,50.2871,3.90439,,9949,-3.769221,1.349488,50.6684,3.500124
6541,3.768911,1.34845,50.3262,3.90439,,9950,-3.768601,1.350535,50.7077,3.498884
6542,3.769221,1.349497,50.3653,3.90439,,9951,-3.768601,1.351582,50.747,3.498884
6543,3.769221,1.350544,50.4043,3.90563,,9952,-3.768601,1.352629,50.7863,3.498884
6544,3.769221,1.351591,50.4434,3.90563,,9953,-3.769221,1.353676,50.8256,3.497954
6545,3.769221,1.352638,50.4825,3.90594,,9954,-3.769221,1.354723,50.8649,3.497954
6546,3.769221,1.353685,50.5216,3.90594,,9955,-3.769221,1.35577,50.9042,3.497954
6547,3.769221,1.354732,50.5606,3.90594,,9956,-3.768911,1.356817,50.9436,3.496094
6548,3.768601,1.355779,50.5997,3.90625,,9957,-3.768911,1.357863,50.9829,3.496094
6549,3.768601,1.356826,50.6388,3.90625,,9958,-3.768911,1.35891,51.0222,3.496094
6550,3.768601,1.357873,50.6778,3.90687,,9959,-3.769221,1.359957,51.0615,3.496094
6551,3.768601,1.35892,50.7169,3.90687,,9960,-3.769221,1.361004,51.1008,3.495784
6552,3.768601,1.359967,50.756,3.90687,,9961,-3.769221,1.362051,51.1401,3.495784
6553,3.769221,1.361014,50.7951,3.90873,,9962,-3.768911,1.363098,51.1794,3.494544
6554,3.769221,1.362061,50.8341,3.90873,,9963,-3.768911,1.364145,51.2187,3.494544
6555,3.769221,1.363108,50.8732,3.90873,,9964,-3.768911,1.365192,51.258,3.494544
6556,3.769221,1.364155,50.9123,3.90966,,9965,-3.768911,1.366239,51.2973,3.494544
6557,3.769221,1.365202,50.9514,3.90966,,9966,-3.768911,1.367286,51.3366,3.493613
6558,3.769221,1.366249,50.9904,3.90966,,9967,-3.768911,1.368333,51.376,3.493613
6559,3.769221,1.367296,51.0295,3.91059,,9968,-3.768911,1.36938,51.4153,3.493613
6560,3.769221,1.368343,51.0686,3.91059,,9969,-3.768911,1.370427,51.4546,3.492064
6561,3.769221,1.36939,51.1077,3.91152,,9970,-3.768911,1.371474,51.4939,3.492064
6562,3.769221,1.370437,51.1467,3.91152,,9971,-3.768911,1.372521,51.5332,3.492064
6563,3.769221,1.371484,51.1858,3.91152,,9972,-3.768911,1.373568,51.5725,3.490824
6564,3.769221,1.372531,51.2249,3.91183,,9973,-3.768911,1.374614,51.6118,3.490824
6565,3.769221,1.373578,51.264,3.91183,,9974,-3.768911,1.375661,51.6511,3.490824
6566,3.768911,1.374624,51.303,3.91307,,9975,-3.768911,1.376708,51.6904,3.490203
6567,3.768911,1.375672,51.3421,3.91307,,9976,-3.768911,1.377755,51.7297,3.490203
6568,3.768911,1.376718,51.3812,3.91307,,9977,-3.769221,1.378802,51.769,3.490203
6569,3.768911,1.377765,51.4203,3.913691,,9978,-3.769221,1.379849,51.8083,3.490203
6570,3.768911,1.378812,51.4593,3.913691,,9979,-3.769221,1.380896,51.8477,3.490203
6571,3.768911,1.379859,51.4984,3.913691,,9980,-3.769221,1.381943,51.887,3.490203
6572,3.768911,1.380906,51.5375,3.914621,,9981,-3.769221,1.38299,51.9263,3.488343
6573,3.768911,1.381953,51.5765,3.914621,,9982,-3.769221,1.384037,51.9656,3.488343
6574,3.768601,1.383,51.6156,3.914931,,9983,-3.769221,1.385084,52.0049,3.488343
6575,3.768601,1.384047,51.6547,3.914931,,9984,-3.769221,1.386131,52.0442,3.487413
6576,3.768601,1.385093,51.6938,3.914931,,9985,-3.769221,1.387178,52.0835,3.487413
6577,3.768911,1.38614,51.7328,3.915551,,9986,-3.768911,1.388225,52.1228,3.487413
6578,3.768911,1.387187,51.7719,3.915551,,9987,-3.768911,1.389272,52.1621,3.485863
6579,3.768601,1.388234,51.811,3.915551,,9988,-3.768911,1.390319,52.2015,3.485863
6580,3.768601,1.389281,51.85,3.917411,,9989,-3.769221,1.391366,52.2408,3.485863
6581,3.768601,1.390328,51.8891,3.917411,,9990,-3.769221,1.392413,52.2801,3.485243
6582,3.769221,1.391375,51.9282,3.918031,,9991,-3.769221,1.39346,52.3194,3.485243
6583,3.769221,1.392422,51.9673,3.918031,,9992,-3.769221,1.394507,52.3587,3.485243
6584,3.769221,1.393469,52.0063,3.918031,,9993,-3.768911,1.395554,52.398,3.484623
6585,3.768911,1.394516,52.0454,3.918961,,9994,-3.768911,1.396601,52.4373,3.484623
6586,3.768911,1.395563,52.0845,3.918961,,9995,-3.768911,1.397648,52.4766,3.484623
6587,3.769221,1.39661,52.1236,3.919581,,9996,-3.768911,1.398695,52.5159,3.484003
6588,3.769221,1.397657,52.1626,3.919581,,9997,-3.768911,1.399742,52.5552,3.484003
6589,3.769221,1.398704,52.2017,3.919581,,9998,-3.768911,1.400789,52.5945,3.484003
6590,3.769221,1.399751,52.2408,3.920511,,9999,-3.768911,1.401835,52.6339,3.482763
6591,3.769221,1.400798,52.2799,3.920511,,10000,-3.768911,1.402882,52.6732,3.482763
6592,3.769221,1.401845,52.3189,3.920511,,10001,-3.768911,1.403929,52.7125,3.481213
6593,3.769221,1.402892,52.358,3.922371,,10002,-3.768911,1.404976,52.7518,3.481213
6594,3.769221,1.403939,52.3971,3.922371,,10003,-3.768911,1.406023,52.7911,3.481213
6595,3.768911,1.404986,52.4362,3.922371,,10004,-3.768911,1.40707,52.8304,3.481213
6596,3.768911,1.406033,52.4752,3.922681,,10005,-3.768911,1.408117,52.8697,3.481213
6597,3.768911,1.407079,52.5143,3.922681,,10006,-3.768911,1.409164,52.909,3.481213
6598,3.768911,1.408126,52.5534,3.923921,,10007,-3.768911,1.410211,52.9483,3.481213
6599,3.768911,1.409173,52.5925,3.923921,,10008,-3.768911,1.411258,52.9876,3.480593
6600,3.768911,1.41022,52.6315,3.923921,,10009,-3.768911,1.412305,53.0269,3.480593
6601,3.768911,1.411267,52.6706,3.924851,,10010,-3.768911,1.413352,53.0662,3.480593
6602,3.768911,1.412314,52.7097,3.924851,,10011,-3.768601,1.414398,53.1055,3.479353
6603,3.768911,1.413361,52.7487,3.924851,,10012,-3.768601,1.415445,53.1449,3.479353
6604,3.768911,1.414408,52.7878,3.925471,,10013,-3.768601,1.416492,53.1842,3.479353
6605,3.768911,1.415455,52.8269,3.925471,,10014,-3.768601,1.417539,53.2235,3.477183
6606,3.769221,1.416502,52.866,3.926091,,10015,-3.768601,1.418586,53.2628,3.477183
6607,3.769221,1.417549,52.905,3.926091,,10016,-3.768601,1.419633,53.3021,3.477183
6608,3.769221,1.418596,52.9441,3.926091,,10017,-3.768911,1.42068,53.3414,3.476872
6609,3.769221,1.419643,52.9832,3.928262,,10018,-3.768911,1.421726,53.3807,3.476872
6610,3.769221,1.42069,53.0223,3.928262,,10019,-3.768911,1.422773,53.42,3.476872
6611,3.768911,1.421737,53.0613,3.929502,,10020,-3.768911,1.42382,53.4593,3.475632
6612,3.768911,1.422784,53.1004,3.929502,,10021,-3.768911,1.424867,53.4986,3.475632
6613,3.768911,1.423831,53.1395,3.929502,,10022,-3.768911,1.425914,53.5379,3.475632
6614,3.768911,1.424878,53.1786,3.930432,,10023,-3.768911,1.426961,53.5772,3.475322
6615,3.768911,1.425924,53.2176,3.930432,,10024,-3.768911,1.428008,53.6165,3.475322
6616,3.768911,1.426971,53.2567,3.930432,,10025,-3.768911,1.429055,53.6558,3.475322
6617,3.768911,1.428018,53.2958,3.930742,,10026,-3.768911,1.430102,53.6952,3.474392
6618,3.768911,1.429065,53.3348,3.930742,,10027,-3.768911,1.431149,53.7345,3.474392
6619,3.768601,1.430112,53.3739,3.931982,,10028,-3.768911,1.432196,53.7738,3.474392
6620,3.768601,1.431159,53.413,3.931982,,10029,-3.768911,1.433243,53.8131,3.472842
6621,3.768601,1.432206,53.4521,3.931982,,10030,-3.768911,1.434289,53.8524,3.472842
6622,3.769221,1.433253,53.4911,3.933222,,10031,-3.768911,1.435336,53.8917,3.472842
6623,3.769221,1.4343,53.5302,3.933222,,10032,-3.768911,1.436383,53.931,3.471912
6624,3.768911,1.435347,53.5693,3.933222,,10033,-3.768911,1.43743,53.9703,3.471912
6625,3.768911,1.436394,53.6084,3.934152,,10034,-3.768911,1.438477,54.0096,3.471912
6626,3.768911,1.437441,53.6474,3.934152,,10035,-3.768911,1.439524,54.0489,3.471292
6627,3.768911,1.438487,53.6865,3.934152,,10036,-3.768911,1.440571,54.0882,3.471292
6628,3.768911,1.439534,53.7256,3.934152,,10037,-3.768911,1.441618,54.1275,3.471292
6629,3.768911,1.440581,53.7646,3.934152,,10038,-3.768911,1.442665,54.1669,3.470362
6630,3.768911,1.441628,53.8037,3.935702,,10039,-3.768911,1.443712,54.2062,3.470362
6631,3.768911,1.442675,53.8428,3.935702,,10040,-3.768911,1.444759,54.2455,3.470362
6632,3.768911,1.443722,53.8819,3.935702,,10041,-3.768911,1.445806,54.2848,3.470362
6633,3.768911,1.444769,53.9209,3.937252,,10042,-3.768911,1.446853,54.3241,3.470362
6634,3.768911,1.445816,53.96,3.937252,,10043,-3.768911,1.447899,54.3634,3.470362
6635,3.768911,1.446863,53.9991,3.938492,,10044,-3.768911,1.448946,54.4027,3.467572
6636,3.768911,1.44791,54.0382,3.938492,,10045,-3.768911,1.449993,54.442,3.467572
6637,3.768911,1.448957,54.0772,3.938492,,10046,-3.768911,1.45104,54.4813,3.467572
