测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4681,1.449405,0.758798,29.1267,3.688616,,11493,-1.449033,0.7584,28.4807,3.805804
4682,1.449405,0.759201,29.1421,3.688616,,11494,-1.449033,0.758803,28.4958,3.805804
4683,1.449219,0.759603,29.1576,3.688616,,11495,-1.449219,0.759205,28.5109,3.804564
4684,1.449219,0.760006,29.173,3.688616,,11496,-1.449219,0.759608,28.526,3.804564
4685,1.449219,0.760408,29.1885,3.688926,,11497,-1.449219,0.760011,28.5411,3.804564
4686,1.449219,0.760811,29.2039,3.688926,,11498,-1.449219,0.760413,28.5563,3.804564
4687,1.449219,0.761213,29.2194,3.688926,,11499,-1.449219,0.760816,28.5714,3.803943
4688,1.449219,0.761616,29.2348,3.688926,,11500,-1.449219,0.761218,28.5865,3.803943
4689,1.449033,0.762019,29.2503,3.689236,,11501,-1.449219,0.761621,28.6016,3.803943
4690,1.449033,0.762421,29.2657,3.689236,,11502,-1.449219,0.762023,28.6167,3.803943
4691,1.449033,0.762824,29.2812,3.689236,,11503,-1.449219,0.762426,28.6318,3.803943
4692,1.449033,0.763226,29.2966,3.689546,,11504,-1.449219,0.762829,28.647,3.803943
4693,1.449033,0.763629,29.3121,3.689546,,11505,-1.449033,0.763231,28.6621,3.803633
4694,1.449405,0.764031,29.3275,3.689856,,11506,-1.449033,0.763634,28.6772,3.803633
4695,1.449405,0.764434,29.343,3.689856,,11507,-1.449033,0.764036,28.6923,3.803633
4696,1.449405,0.764836,29.3584,3.689856,,11508,-1.449033,0.764439,28.7074,3.803633
4697,1.449033,0.765239,29.3739,3.690166,,11509,-1.449033,0.764841,28.7225,3.803633
4698,1.449033,0.765641,29.3893,3.690166,,11510,-1.449033,0.765244,28.7377,3.803633
4699,1.449033,0.766044,29.4048,3.690166,,11511,-1.449033,0.765646,28.7528,3.803943
4700,1.449033,0.766446,29.4202,3.690166,,11512,-1.449219,0.766049,28.7679,3.803633
4701,1.449405,0.766849,29.4357,3.689856,,11513,-1.449219,0.766451,28.783,3.803633
4702,1.449405,0.767252,29.4511,3.689856,,11514,-1.449219,0.766854,28.7981,3.803633
4703,1.449405,0.767654,29.4666,3.689856,,11515,-1.449219,0.767256,28.8132,3.803633
4704,1.449405,0.768057,29.4821,3.689856,,11516,-1.449219,0.767659,28.8284,3.803013
4705,1.449405,0.768459,29.4975,3.690166,,11517,-1.449033,0.768061,28.8435,3.803013
4706,1.449219,0.768862,29.513,3.690166,,11518,-1.449033,0.768464,28.8586,3.803013
4707,1.449219,0.769265,29.5284,3.690166,,11519,-1.449033,0.768866,28.8737,3.803013
4708,1.449219,0.769667,29.5439,3.690476,,11520,-1.449033,0.769269,28.8888,3.803013
4709,1.449219,0.77007,29.5593,3.690476,,11521,-1.449219,0.769671,28.9039,3.803013
4710,1.449219,0.770472,29.5748,3.690476,,11522,-1.449219,0.770074,28.9191,3.803013
4711,1.449219,0.770875,29.5902,3.690476,,11523,-1.449219,0.770477,28.9342,3.803013
4712,1.449219,0.771277,29.6057,3.690476,,11524,-1.449033,0.770879,28.9493,3.803013
4713,1.449219,0.77168,29.6211,3.690786,,11525,-1.449033,0.771282,28.9644,3.802703
4714,1.449405,0.772083,29.6366,3.690786,,11526,-1.449033,0.771684,28.9795,3.802393
4715,1.449405,0.772485,29.652,3.690786,,11527,-1.449033,0.772087,28.9946,3.802393
4716,1.449405,0.772888,29.6675,3.690786,,11528,-1.449033,0.772489,29.0098,3.801463
4717,1.449405,0.77329,29.683,3.690786,,11529,-1.449033,0.772892,29.0249,3.801463
4718,1.449219,0.773693,29.6984,3.690786,,11530,-1.449033,0.773294,29.04,3.801153
4719,1.449219,0.774096,29.7139,3.691096,,11531,-1.449033,0.773697,29.0551,3.800533
4720,1.449219,0.774498,29.7293,3.691096,,11532,-1.449033,0.774099,29.0702,3.800533
4721,1.449219,0.774901,29.7448,3.691096,,11533,-1.449033,0.774502,29.0853,3.800223
4722,1.449219,0.775303,29.7602,3.691096,,11534,-1.449033,0.774904,29.1004,3.800223
4723,1.449219,0.775706,29.7757,3.691096,,11535,-1.449033,0.775307,29.1156,3.799603
4724,1.449219,0.776108,29.7911,3.691096,,11536,-1.449033,0.775709,29.1307,3.799603
4725,1.449219,0.776511,29.8066,3.691096,,11537,-1.449033,0.776112,29.1458,3.799603
4726,1.449219,0.776913,29.822,3.691096,,11538,-1.449219,0.776514,29.1609,3.799293
4727,1.449033,0.777316,29.8375,3.691096,,11539,-1.449219,0.776917,29.176,3.799293
4728,1.449033,0.777718,29.8529,3.691096,,11540,-1.449219,0.777319,29.1911,3.798983
4729,1.449033,0.778121,29.8684,3.691406,,11541,-1.449219,0.777722,29.2063,3.798983
4730,1.448847,0.778523,29.8838,3.691716,,11542,-1.449219,0.778125,29.2214,3.798363
4731,1.448847,0.778926,29.8993,3.691716,,11543,-1.449219,0.778527,29.2365,3.798363
4732,1.448847,0.779328,29.9147,3.691716,,11544,-1.449219,0.77893,29.2516,3.798363
4733,1.448847,0.779731,29.9302,3.691716,,11545,-1.449219,0.779332,29.2667,3.798053
4734,1.448847,0.780133,29.9456,3.692026,,11546,-1.449219,0.779735,29.2819,3.798053
4735,1.449033,0.780536,29.9611,3.692026,,11547,-1.449033,0.780137,29.297,3.798053
4736,1.449033,0.780938,29.9765,3.692026,,11548,-1.449033,0.78054,29.3121,3.798053
4737,1.449033,0.781341,29.992,3.692646,,11549,-1.449033,0.780942,29.3272,3.798053
4738,1.449033,0.781743,30.0074,3.692646,,11550,-1.449033,0.781345,29.3423,3.798053
4739,1.449033,0.782146,30.0229,3.692956,,11551,-1.449033,0.781747,29.3574,3.798053
4740,1.449033,0.782548,30.0383,3.692956,,11552,-1.449033,0.78215,29.3725,3.798053
4741,1.449033,0.782951,30.0538,3.692956,,11553,-1.449033,0.782552,29.3877,3.798053
4742,1.449033,0.783353,30.0692,3.692956,,11554,-1.449219,0.782955,29.4028,3.798053
4743,1.449033,0.783756,30.0847,3.692956,,11555,-1.449219,0.783358,29.4179,3.798053
4744,1.449219,0.784158,30.1001,3.692956,,11556,-1.449219,0.78376,29.433,3.798053
4745,1.449219,0.784561,30.1156,3.692956,,11557,-1.449219,0.784163,29.4481,3.797743
4746,1.449405,0.784964,30.131,3.693887,,11558,-1.449219,0.784565,29.4632,3.797743
4747,1.449405,0.785366,30.1465,3.693887,,11559,-1.449219,0.784968,29.4784,3.797743
4748,1.449405,0.785769,30.1619,3.693887,,11560,-1.449219,0.78537,29.4935,3.797743
4749,1.449405,0.786171,30.1774,3.693576,,11561,-1.449033,0.785773,29.5086,3.796503
4750,1.449405,0.786574,30.1928,3.693576,,11562,-1.449033,0.786175,29.5237,3.796503
4751,1.449033,0.786977,30.2083,3.693576,,11563,-1.449033,0.786578,29.5388,3.796193
4752,1.449033,0.787379,30.2237,3.693576,,11564,-1.449033,0.78698,29.5539,3.795573
4753,1.449033,0.787782,30.2392,3.693576,,11565,-1.449033,0.787383,29.5691,3.795573
4754,1.449033,0.788184,30.2546,3.693576,,11566,-1.449033,0.787785,29.5842,3.795573
4755,1.449033,0.788587,30.2701,3.693576,,11567,-1.449033,0.788188,29.5993,3.795573
4756,1.449219,0.788989,30.2855,3.693887,,11568,-1.449219,0.78859,29.6144,3.795263
4757,1.449219,0.789392,30.301,3.693887,,11569,-1.449219,0.788993,29.6295,3.795263
4758,1.449219,0.789794,30.3165,3.694196,,11570,-1.449219,0.789396,29.6446,3.795263
4759,1.449219,0.790197,30.3319,3.694196,,11571,-1.449219,0.789798,29.6598,3.794953
4760,1.449219,0.790599,30.3474,3.694196,,11572,-1.449219,0.790201,29.6749,3.794953
4761,1.449219,0.791002,30.3628,3.694196,,11573,-1.449219,0.790603,29.69,3.794953
4762,1.449219,0.791404,30.3783,3.694196,,11574,-1.449219,0.791006,29.7051,3.794953
4763,1.449219,0.791807,30.3937,3.694196,,11575,-1.449219,0.791408,29.7202,3.794643
4764,1.449219,0.79221,30.4092,3.694196,,11576,-1.449219,0.791811,29.7353,3.794643
4765,1.449219,0.792612,30.4246,3.693887,,11577,-1.449219,0.792213,29.7505,3.794643
4766,1.449219,0.793015,30.4401,3.693887,,11578,-1.449219,0.792616,29.7656,3.794643
4767,1.449219,0.793417,30.4555,3.693887,,11579,-1.449219,0.793019,29.7807,3.794643
4768,1.449219,0.79382,30.471,3.694196,,11580,-1.449219,0.793421,29.7958,3.794333
4769,1.449219,0.794222,30.4864,3.694196,,11581,-1.449219,0.793824,29.8109,3.793713
4770,1.449219,0.794625,30.5019,3.694196,,11582,-1.449219,0.794226,29.8261,3.793713
4771,1.449219,0.795028,30.5173,3.694196,,11583,-1.449219,0.794629,29.8412,3.793403
4772,1.449405,0.79543,30.5328,3.694196,,11584,-1.449219,0.795031,29.8563,3.793403
4773,1.449033,0.795833,30.5482,3.694506,,11585,-1.449219,0.795434,29.8714,3.793403
4774,1.449033,0.796235,30.5637,3.694506,,11586,-1.449219,0.795837,29.8865,3.793403
4775,1.449033,0.796638,30.5791,3.695127,,11587,-1.449219,0.796239,29.9016,3.793403
4776,1.449033,0.79704,30.5946,3.695127,,11588,-1.449033,0.796642,29.9168,3.793403
4777,1.449033,0.797443,30.61,3.695436,,11589,-1.449033,0.797044,29.9319,3.793403
4778,1.449033,0.797845,30.6255,3.695436,,11590,-1.449033,0.797447,29.947,3.793403
4779,1.449033,0.798248,30.6409,3.695436,,11591,-1.449033,0.797849,29.9621,3.793403
4780,1.449033,0.79865,30.6564,3.695436,,11592,-1.449219,0.798252,29.9772,3.793403
4781,1.449219,0.799053,30.6718,3.695436,,11593,-1.449219,0.798654,29.9923,3.793403
4782,1.449033,0.799455,30.6873,3.695436,,11594,-1.449219,0.799057,30.0075,3.793403
4783,1.449033,0.799858,30.7027,3.695436,,11595,-1.449219,0.799459,30.0226,3.793093
4784,1.449405,0.80026,30.7182,3.695436,,11596,-1.449219,0.799862,30.0377,3.793093
4785,1.449405,0.800663,30.7337,3.695436,,11597,-1.449219,0.800264,30.0528,3.792783
4786,1.449033,0.801066,30.7491,3.695746,,11598,-1.449219,0.800667,30.0679,3.792783
4787,1.449033,0.801468,30.7646,3.695746,,11599,-1.449033,0.80107,30.083,3.792783
4788,1.449033,0.801871,30.78,3.696057,,11600,-1.449033,0.801472,30.0982,3.792473
4789,1.448847,0.802273,30.7955,3.696057,,11601,-1.449033,0.801875,30.1133,3.792473
4790,1.448847,0.802675,30.8109,3.696057,,11602,-1.449033,0.802277,30.1284,3.791543
4791,1.449033,0.803078,30.8264,3.696676,,11603,-1.449033,0.80268,30.1435,3.791543
4792,1.449033,0.803481,30.8418,3.696676,,11604,-1.449219,0.803082,30.1586,3.791233
4793,1.449033,0.803883,30.8573,3.696676,,11605,-1.449219,0.803485,30.1737,3.791233
4794,1.449405,0.804286,30.8727,3.696676,,11606,-1.449219,0.803887,30.1889,3.790613
4795,1.449405,0.804688,30.8882,3.696987,,11607,-1.449219,0.80429,30.204,3.790303
4796,1.449405,0.805091,30.9036,3.697297,,11608,-1.449219,0.804692,30.2191,3.790303
4797,1.449405,0.805493,30.9191,3.697297,,11609,-1.449219,0.805095,30.2342,3.789372
4798,1.449405,0.805896,30.9345,3.697607,,11610,-1.449219,0.805497,30.2493,3.789372
4799,1.449405,0.806299,30.95,3.697607,,11611,-1.449219,0.8059,30.2645,3.789063
4800,1.449405,0.806701,30.9654,3.697607,,11612,-1.449219,0.806303,30.2796,3.789063
4801,1.449219,0.807104,30.9809,3.697917,,11613,-1.449219,0.806705,30.2947,3.788753
4802,1.449219,0.807506,30.9963,3.697917,,11614,-1.449219,0.807108,30.3098,3.788753
4803,1.449219,0.807909,31.0118,3.698227,,11615,-1.449219,0.80751,30.3249,3.788753
4804,1.449219,0.808312,31.0272,3.698227,,11616,-1.449219,0.807913,30.34,3.788753
4805,1.449219,0.808714,31.0427,3.698847,,11617,-1.449219,0.808315,30.3552,3.788753
4806,1.449219,0.809117,31.0582,3.698847,,11618,-1.449219,0.808718,30.3703,3.788753
4807,1.449219,0.809519,31.0736,3.698847,,11619,-1.449219,0.809121,30.3854,3.788753
4808,1.449219,0.809922,31.0891,3.699157,,11620,-1.449219,0.809523,30.4005,3.788753
4809,1.449219,0.810324,31.1045,3.699157,,11621,-1.449219,0.809926,30.4156,3.788753
4810,1.449219,0.810727,31.12,3.699467,,11622,-1.449219,0.810328,30.4307,3.788753
4811,1.449219,0.811129,31.1354,3.699467,,11623,-1.449219,0.810731,30.4459,3.788753
4812,1.449405,0.811532,31.1509,3.699467,,11624,-1.449219,0.811133,30.461,3.788442
4813,1.449405,0.811935,31.1663,3.699467,,11625,-1.449219,0.811536,30.4761,3.788442
4814,1.449405,0.812337,31.1818,3.699467,,11626,-1.449219,0.811938,30.4912,3.788442
4815,1.449405,0.81274,31.1972,3.699467,,11627,-1.449219,0.812341,30.5063,3.788442
4816,1.449405,0.813143,31.2127,3.699467,,11628,-1.449219,0.812744,30.5215,3.788442
4817,1.449405,0.813545,31.2281,3.699467,,11629,-1.449219,0.813146,30.5366,3.788442
4818,1.449405,0.813948,31.2436,3.699467,,11630,-1.449219,0.813549,30.5517,3.788132
4819,1.449405,0.81435,31.259,3.699777,,11631,-1.449219,0.813951,30.5668,3.788132
4820,1.449033,0.814753,31.2745,3.699777,,11632,-1.449219,0.814354,30.5819,3.788132
4821,1.449033,0.815155,31.2899,3.699777,,11633,-1.449219,0.814756,30.597,3.787822
4822,1.449033,0.815558,31.3054,3.699777,,11634,-1.449219,0.815159,30.6122,3.787822
4823,1.449033,0.81596,31.3209,3.699777,,11635,-1.449219,0.815562,30.6273,3.787822
4824,1.449405,0.816363,31.3363,3.700087,,11636,-1.449219,0.815964,30.6424,3.787822
4825,1.449405,0.816766,31.3518,3.700087,,11637,-1.449219,0.816367,30.6575,3.787202
4826,1.449405,0.817168,31.3672,3.700087,,11638,-1.449219,0.816769,30.6726,3.787202
4827,1.449219,0.817571,31.3827,3.700087,,11639,-1.449219,0.817172,30.6877,3.786582
4828,1.449219,0.817973,31.3981,3.700087,,11640,-1.449219,0.817574,30.7029,3.786272
4829,1.449219,0.818376,31.4136,3.700707,,11641,-1.449219,0.817977,30.718,3.786272
4830,1.449219,0.818778,31.429,3.700707,,11642,-1.449219,0.818379,30.7331,3.785652
4831,1.448847,0.819181,31.4445,3.700397,,11643,-1.449219,0.818782,30.7482,3.785652
4832,1.449033,0.819583,31.4599,3.700707,,11644,-1.449219,0.819185,30.7633,3.785342
4833,1.449033,0.819986,31.4754,3.700707,,11645,-1.449219,0.819587,30.7784,3.784722
4834,1.449033,0.820388,31.4908,3.700397,,11646,-1.449219,0.81999,30.7936,3.784722
4835,1.449033,0.820791,31.5063,3.700397,,11647,-1.449219,0.820392,30.8087,3.784722
4836,1.449033,0.821194,31.5217,3.701017,,11648,-1.449219,0.820795,30.8238,3.784722
4837,1.449033,0.821596,31.5372,3.701017,,11649,-1.449033,0.821197,30.8389,3.784412
4838,1.449033,0.821998,31.5526,3.700397,,11650,-1.449033,0.8216,30.854,3.784412
4839,1.449033,0.822401,31.5681,3.701017,,11651,-1.449219,0.822002,30.8692,3.784412
4840,1.449033,0.822803,31.5835,3.701017,,11652,-1.449033,0.822405,30.8843,3.784102
4841,1.448847,0.823206,31.599,3.701017,,11653,-1.449033,0.822807,30.8994,3.784102
4842,1.448847,0.823608,31.6144,3.701017,,11654,-1.449219,0.82321,30.9145,3.784102
4843,1.449033,0.824011,31.6299,3.701017,,11655,-1.449219,0.823613,30.9296,3.784102
4844,1.449033,0.824413,31.6453,3.701017,,11656,-1.449219,0.824015,30.9447,3.784102
4845,1.449033,0.824816,31.6608,3.701017,,11657,-1.449219,0.824418,30.9599,3.783792
4846,1.449219,0.825218,31.6762,3.701017,,11658,-1.449219,0.82482,30.975,3.783792
4847,1.449219,0.825621,31.6917,3.701017,,11659,-1.449219,0.825223,30.9901,3.783792
4848,1.449219,0.826024,31.7071,3.701327,,11660,-1.449219,0.825625,31.0052,3.783792
4849,1.449219,0.826426,31.7226,3.701327,,11661,-1.449219,0.826028,31.0203,3.783792
4850,1.449219,0.826829,31.738,3.701327,,11662,-1.449219,0.82643,31.0354,3.783792
4851,1.448847,0.827231,31.7535,3.701327,,11663,-1.449219,0.826833,31.0506,3.783792
4852,1.448847,0.827634,31.7689,3.701947,,11664,-1.449219,0.827236,31.0657,3.783482
4853,1.449219,0.828036,31.7844,3.701947,,11665,-1.449219,0.827638,31.0808,3.783482
4854,1.449219,0.828439,31.7998,3.701947,,11666,-1.449219,0.828041,31.0959,3.783482
4855,1.449219,0.828841,31.8153,3.702257,,11667,-1.449219,0.828443,31.111,3.783482
4856,1.449219,0.829244,31.8307,3.702257,,11668,-1.449219,0.828846,31.1261,3.782862
4857,1.449219,0.829646,31.8462,3.702257,,11669,-1.449219,0.829248,31.1413,3.782862
4858,1.449219,0.830049,31.8616,3.702257,,11670,-1.449219,0.829651,31.1564,3.782552
4859,1.449219,0.830452,31.8771,3.702257,,11671,-1.449219,0.830054,31.1715,3.782552
4860,1.449219,0.830854,31.8926,3.702257,,11672,-1.449219,0.830456,31.1866,3.782552
4861,1.449219,0.831257,31.908,3.702257,,11673,-1.449219,0.830859,31.2017,3.782552
4862,1.449033,0.831659,31.9235,3.702257,,11674,-1.449219,0.831261,31.2169,3.782552
4863,1.449033,0.832062,31.9389,3.702567,,11675,-1.449219,0.831664,31.232,3.782552
4864,1.449033,0.832464,31.9544,3.702567,,11676,-1.449219,0.832066,31.2471,3.782242
4865,1.449033,0.832867,31.9698,3.702567,,11677,-1.449219,0.832469,31.2622,3.782242
4866,1.449033,0.833269,31.9853,3.702567,,11678,-1.449219,0.832871,31.2773,3.781932
4867,1.449219,0.833672,32.0007,3.702567,,11679,-1.449219,0.833274,31.2924,3.781932
4868,1.449219,0.834074,32.0162,3.702567,,11680,-1.449219,0.833677,31.3076,3.781002
4869,1.449405,0.834477,32.0316,3.702567,,11681,-1.449219,0.834079,31.3227,3.781002
4870,1.449405,0.83488,32.0471,3.702567,,11682,-1.449219,0.834482,31.3378,3.780692
4871,1.449405,0.835282,32.0625,3.702567,,11683,-1.449219,0.834884,31.3529,3.780692
4872,1.449405,0.835685,32.078,3.702567,,11684,-1.449219,0.835287,31.368,3.780382
4873,1.449405,0.836087,32.0934,3.702567,,11685,-1.449219,0.835689,31.3831,3.780382
4874,1.449219,0.83649,32.1089,3.702877,,11686,-1.449219,0.836092,31.3983,3.780382
4875,1.449219,0.836893,32.1243,3.702877,,11687,-1.449033,0.836494,31.4134,3.780072
4876,1.449219,0.837295,32.1398,3.702877,,11688,-1.449033,0.836897,31.4285,3.780072
4877,1.449219,0.837698,32.1552,3.702877,,11689,-1.449219,0.837299,31.4436,3.779142
4878,1.449219,0.8381,32.1707,3.703187,,11690,-1.449033,0.837702,31.4587,3.779142
4879,1.449219,0.838503,32.1861,3.703187,,11691,-1.449033,0.838104,31.4738,3.779142
4880,1.449219,0.838905,32.2016,3.703187,,11692,-1.449033,0.838507,31.489,3.779142
4881,1.449033,0.839308,32.217,3.703187,,11693,-1.449033,0.83891,31.5041,3.779142
4882,1.449033,0.83971,32.2325,3.703187,,11694,-1.449033,0.839312,31.5192,3.778832
4883,1.449033,0.840113,32.248,3.703497,,11695,-1.449033,0.839715,31.5343,3.778832
4884,1.449033,0.840515,32.2634,3.703497,,11696,-1.449219,0.840117,31.5494,3.778832
4885,1.449033,0.840918,32.2789,3.703497,,11697,-1.449219,0.84052,31.5645,3.778832
4886,1.449033,0.84132,32.2943,3.703497,,11698,-1.449219,0.840922,31.5797,3.778832
4887,1.449033,0.841723,32.3098,3.703807,,11699,-1.449219,0.841325,31.5948,3.778522
4888,1.449033,0.842125,32.3252,3.703807,,11700,-1.449219,0.841727,31.6099,3.778522
4889,1.449033,0.842528,32.3407,3.703807,,11701,-1.449219,0.84213,31.625,3.778522
4890,1.449033,0.84293,32.3561,3.703807,,11702,-1.449033,0.842532,31.6401,3.778522
4891,1.449219,0.843333,32.3716,3.704117,,11703,-1.449033,0.842935,31.6552,3.778522
4892,1.449219,0.843736,32.387,3.704117,,11704,-1.449033,0.843337,31.6704,3.777592
4893,1.449219,0.844138,32.4025,3.704117,,11705,-1.449033,0.84374,31.6855,3.777592
4894,1.449219,0.844541,32.4179,3.704117,,11706,-1.449033,0.844142,31.7006,3.777592
4895,1.449219,0.844943,32.4334,3.704117,,11707,-1.449033,0.844545,31.7157,3.777592
4896,1.449219,0.845346,32.4488,3.704117,,11708,-1.449219,0.844948,31.7308,3.777282
4897,1.448847,0.845748,32.4643,3.704427,,11709,-1.449219,0.84535,31.7459,3.777282
4898,1.448847,0.846151,32.4797,3.704427,,11710,-1.449219,0.845753,31.7611,3.777282
4899,1.448847,0.846553,32.4952,3.704427,,11711,-1.449219,0.846155,31.7762,3.777282
4900,1.449033,0.846956,32.5106,3.704737,,11712,-1.449219,0.846558,31.7913,3.777282
4901,1.449033,0.847358,32.5261,3.704737,,11713,-1.449033,0.84696,31.8064,3.776972
4902,1.449033,0.847761,32.5415,3.705047,,11714,-1.449033,0.847363,31.8215,3.776972
4903,1.449033,0.848163,32.557,3.705047,,11715,-1.449033,0.847765,31.8366,3.776972
4904,1.449033,0.848566,32.5724,3.705357,,11716,-1.449219,0.848168,31.8518,3.776352
4905,1.448847,0.848968,32.5879,3.705357,,11717,-1.449219,0.84857,31.8669,3.776352
4906,1.448847,0.849371,32.6033,3.705357,,11718,-1.449219,0.848973,31.882,3.775112
4907,1.448847,0.849773,32.6188,3.705357,,11719,-1.449219,0.849376,31.8971,3.775112
4908,1.448847,0.850176,32.6342,3.705357,,11720,-1.449219,0.849778,31.9122,3.775112
4909,1.448847,0.850578,32.6497,3.705357,,11721,-1.449219,0.850181,31.9273,3.775112
4910,1.448847,0.850981,32.6651,3.705357,,11722,-1.449219,0.850583,31.9425,3.774801
4911,1.449219,0.851383,32.6806,3.705357,,11723,-1.449219,0.850986,31.9576,3.774801
4912,1.449219,0.851786,32.696,3.705667,,11724,-1.449219,0.851388,31.9727,3.774801
4913,1.449219,0.852188,32.7115,3.705667,,11725,-1.449219,0.851791,31.9878,3.774182
4914,1.449033,0.852591,32.7269,3.706287,,11726,-1.449219,0.852193,32.0029,3.774182
4915,1.449033,0.852993,32.7424,3.706287,,11727,-1.449219,0.852596,32.0181,3.774182
4916,1.449033,0.853396,32.7578,3.706287,,11728,-1.449219,0.852999,32.0332,3.774182
4917,1.449033,0.853798,32.7733,3.706287,,11729,-1.449219,0.853401,32.0483,3.773561
4918,1.449033,0.854201,32.7887,3.706287,,11730,-1.449219,0.853804,32.0634,3.773561
4919,1.448847,0.854603,32.8042,3.706597,,11731,-1.449219,0.854206,32.0785,3.773561
4920,1.448847,0.855006,32.8196,3.706597,,11732,-1.449219,0.854609,32.0936,3.773561
4921,1.448847,0.855408,32.8351,3.706907,,11733,-1.449219,0.855011,32.1088,3.773561
4922,1.448847,0.855811,32.8505,3.706907,,11734,-1.449219,0.855414,32.1239,3.773561
4923,1.448847,0.856213,32.866,3.707527,,11735,-1.449405,0.855817,32.139,3.773561
4924,1.449219,0.856616,32.8814,3.707527,,11736,-1.449405,0.856219,32.1541,3.772941
4925,1.449219,0.857018,32.8969,3.707527,,11737,-1.449405,0.856622,32.1692,3.772941
4926,1.449219,0.857421,32.9123,3.707837,,11738,-1.449405,0.857024,32.1844,3.772941
4927,1.449219,0.857823,32.9278,3.707837,,11739,-1.449405,0.857427,32.1995,3.772941
4928,1.449219,0.858226,32.9432,3.707837,,11740,-1.449405,0.85783,32.2146,3.772941
4929,1.449219,0.858628,32.9587,3.707837,,11741,-1.449405,0.858232,32.2297,3.772941
4930,1.449219,0.859031,32.9741,3.707837,,11742,-1.449405,0.858635,32.2448,3.772941
4931,1.449219,0.859434,32.9896,3.707837,,11743,-1.449405,0.859037,32.26,3.772941
4932,1.449219,0.859836,33.005,3.707837,,11744,-1.449219,0.85944,32.2751,3.772941
4933,1.449219,0.860239,33.0205,3.708147,,11745,-1.449219,0.859843,32.2902,3.772941
4934,1.449219,0.860641,33.0359,3.708147,,11746,-1.449219,0.860245,32.3053,3.772631
4935,1.449219,0.861044,33.0514,3.708147,,11747,-1.449219,0.860648,32.3204,3.772631
