测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4603,2.607887,0.660732,26.0257,3.720858,,8712,-2.608073,0.661457,25.9842,3.762091
4604,2.607887,0.661457,26.0542,3.720858,,8713,-2.608073,0.662181,26.0127,3.762091
4605,2.608259,0.662181,26.0827,3.722098,,8714,-2.607887,0.662906,26.0411,3.762091
4606,2.608259,0.662906,26.1113,3.722098,,8715,-2.607887,0.66363,26.0696,3.762091
4607,2.608259,0.66363,26.1398,3.722098,,8716,-2.608073,0.664354,26.0981,3.761781
4608,2.608259,0.664355,26.1683,3.722098,,8717,-2.608073,0.665079,26.1265,3.761781
4609,2.608259,0.665079,26.1969,3.722408,,8718,-2.608073,0.665803,26.155,3.761161
4610,2.608259,0.665804,26.2254,3.722408,,8719,-2.608073,0.666528,26.1834,3.761161
4611,2.608259,0.666528,26.254,3.722408,,8720,-2.608073,0.667252,26.2119,3.760851
4612,2.608259,0.667253,26.2825,3.722408,,8721,-2.608073,0.667977,26.2404,3.758681
4613,2.608259,0.667978,26.311,3.722408,,8722,-2.608073,0.668701,26.2688,3.758681
4614,2.608259,0.668702,26.3396,3.722408,,8723,-2.607701,0.669426,26.2973,3.757441
4615,2.608259,0.669427,26.3681,3.722098,,8724,-2.608073,0.67015,26.3257,3.757441
4616,2.608259,0.670151,26.3967,3.722098,,8725,-2.608073,0.670875,26.3542,3.757441
4617,2.608259,0.670876,26.4252,3.722098,,8726,-2.608073,0.671599,26.3827,3.757441
4618,2.608259,0.6716,26.4537,3.722098,,8727,-2.608073,0.672323,26.4111,3.757441
4619,2.608259,0.672325,26.4823,3.722098,,8728,-2.608073,0.673048,26.4396,3.757441
4620,2.608259,0.673049,26.5108,3.722098,,8729,-2.608073,0.673772,26.468,3.757441
4621,2.608259,0.673774,26.5393,3.722408,,8730,-2.607701,0.674497,26.4965,3.757441
4622,2.608259,0.674498,26.5679,3.722408,,8731,-2.607701,0.675221,26.5249,3.757441
4623,2.607887,0.675223,26.5964,3.722718,,8732,-2.607701,0.675945,26.5534,3.757441
4624,2.608259,0.675947,26.625,3.722718,,8733,-2.607887,0.67667,26.5819,3.75713
4625,2.608259,0.676672,26.6535,3.722718,,8734,-2.607887,0.677394,26.6103,3.75713
4626,2.608259,0.677396,26.682,3.723958,,8735,-2.608073,0.678119,26.6388,3.75682
4627,2.608259,0.678121,26.7106,3.723958,,8736,-2.608073,0.678843,26.6672,3.75682
4628,2.608259,0.678845,26.7391,3.724268,,8737,-2.608073,0.679568,26.6957,3.7562
4629,2.608073,0.67957,26.7676,3.724578,,8738,-2.608073,0.680292,26.7242,3.7562
4630,2.608073,0.680294,26.7962,3.724578,,8739,-2.608073,0.681017,26.7526,3.75558
4631,2.608073,0.681019,26.8247,3.724578,,8740,-2.608073,0.681741,26.7811,3.75527
4632,2.608073,0.681743,26.8532,3.724578,,8741,-2.608073,0.682466,26.8095,3.75527
4633,2.608073,0.682467,26.8818,3.724888,,8742,-2.608259,0.68319,26.838,3.75434
4634,2.608073,0.683192,26.9103,3.724888,,8743,-2.607701,0.683914,26.8664,3.75434
4635,2.608259,0.683916,26.9389,3.725508,,8744,-2.607701,0.684639,26.8949,3.75372
4636,2.608259,0.684641,26.9674,3.725818,,8745,-2.608073,0.685363,26.9234,3.75341
4637,2.608259,0.685365,26.9959,3.725818,,8746,-2.608073,0.686088,26.9518,3.75341
4638,2.608259,0.68609,27.0245,3.726129,,8747,-2.607887,0.686812,26.9803,3.75279
4639,2.608259,0.686814,27.053,3.726129,,8748,-2.607887,0.687537,27.0087,3.75279
4640,2.608073,0.687539,27.0815,3.726439,,8749,-2.608073,0.688261,27.0372,3.75279
4641,2.608073,0.688263,27.1101,3.726439,,8750,-2.608073,0.688985,27.0657,3.75279
4642,2.608073,0.688988,27.1386,3.726439,,8751,-2.608073,0.68971,27.0941,3.75248
4643,2.608073,0.689712,27.1672,3.726439,,8752,-2.608073,0.690434,27.1226,3.75217
4644,2.608073,0.690437,27.1957,3.726439,,8753,-2.608073,0.691159,27.151,3.75217
4645,2.608073,0.691161,27.2242,3.726748,,8754,-2.607701,0.691883,27.1795,3.75155
4646,2.608073,0.691886,27.2528,3.726748,,8755,-2.607701,0.692608,27.2079,3.75124
4647,2.608073,0.69261,27.2813,3.726748,,8756,-2.607701,0.693332,27.2364,3.75124
4648,2.608073,0.693335,27.3098,3.726748,,8757,-2.608073,0.694056,27.2649,3.75093
4649,2.608073,0.694059,27.3384,3.726748,,8758,-2.608073,0.694781,27.2933,3.75093
4650,2.607887,0.694784,27.3669,3.727059,,8759,-2.608073,0.695505,27.3218,3.75062
4651,2.607887,0.695508,27.3954,3.727059,,8760,-2.608073,0.69623,27.3502,3.75062
4652,2.607887,0.696232,27.424,3.727059,,8761,-2.607887,0.696954,27.3787,3.74969
4653,2.607887,0.696957,27.4525,3.727059,,8762,-2.607887,0.697679,27.4072,3.74969
4654,2.607887,0.697681,27.481,3.727369,,8763,-2.607887,0.698403,27.4356,3.74876
4655,2.607887,0.698406,27.5096,3.727369,,8764,-2.607887,0.699127,27.4641,3.74845
4656,2.607887,0.69913,27.5381,3.727369,,8765,-2.607887,0.699852,27.4925,3.74845
4657,2.607887,0.699854,27.5666,3.727369,,8766,-2.607887,0.700576,27.521,3.74814
4658,2.607887,0.700579,27.5952,3.727369,,8767,-2.607887,0.701301,27.5494,3.74814
4659,2.607887,0.701303,27.6237,3.727679,,8768,-2.608259,0.702025,27.5779,3.74783
4660,2.607887,0.702028,27.6522,3.727679,,8769,-2.608259,0.70275,27.6064,3.74783
4661,2.607887,0.702752,27.6808,3.727988,,8770,-2.608259,0.703474,27.6348,3.74783
4662,2.608073,0.703477,27.7093,3.727988,,8771,-2.607887,0.704199,27.6633,3.74752
4663,2.608073,0.704201,27.7378,3.727988,,8772,-2.607887,0.704923,27.6917,3.74752
4664,2.608073,0.704925,27.7664,3.727988,,8773,-2.607701,0.705647,27.7202,3.74659
4665,2.608073,0.70565,27.7949,3.727988,,8774,-2.607701,0.706372,27.7486,3.74659
4666,2.608073,0.706374,27.8235,3.728919,,8775,-2.607701,0.707096,27.7771,3.74628
4667,2.608073,0.707099,27.852,3.728919,,8776,-2.607701,0.707821,27.8056,3.74628
4668,2.608073,0.707823,27.8805,3.728919,,8777,-2.607701,0.708545,27.834,3.74628
4669,2.608073,0.708548,27.9091,3.729229,,8778,-2.607887,0.709269,27.8625,3.74566
4670,2.608073,0.709272,27.9376,3.729229,,8779,-2.607887,0.709994,27.8909,3.74566
4671,2.608073,0.709997,27.9661,3.729539,,8780,-2.608073,0.710718,27.9194,3.74504
4672,2.608073,0.710721,27.9947,3.729539,,8781,-2.608073,0.711443,27.9478,3.74504
4673,2.608073,0.711446,28.0232,3.729849,,8782,-2.608073,0.712167,27.9763,3.74473
4674,2.608073,0.71217,28.0517,3.729849,,8783,-2.608073,0.712892,28.0048,3.74349
4675,2.608073,0.712895,28.0803,3.730469,,8784,-2.608073,0.713616,28.0332,3.74349
4676,2.608073,0.713619,28.1088,3.730779,,8785,-2.607701,0.71434,28.0617,3.74349
4677,2.608073,0.714344,28.1374,3.730779,,8786,-2.607701,0.715065,28.0901,3.74349
4678,2.608259,0.715068,28.1659,3.731399,,8787,-2.608073,0.715789,28.1186,3.742559
4679,2.608259,0.715793,28.1944,3.731399,,8788,-2.607887,0.716514,28.1471,3.742249
4680,2.607701,0.716517,28.223,3.731709,,8789,-2.607887,0.717238,28.1755,3.742249
4681,2.607887,0.717241,28.2515,3.731709,,8790,-2.607887,0.717962,28.204,3.742249
4682,2.607887,0.717966,28.28,3.732019,,8791,-2.607887,0.718687,28.2324,3.742249
4683,2.607887,0.71869,28.3086,3.732019,,8792,-2.607887,0.719411,28.2609,3.742249
4684,2.607887,0.719415,28.3371,3.732019,,8793,-2.607887,0.720136,28.2893,3.742249
4685,2.608073,0.720139,28.3656,3.732019,,8794,-2.607887,0.72086,28.3178,3.742249
4686,2.608073,0.720864,28.3942,3.732019,,8795,-2.608073,0.721585,28.3463,3.74194
4687,2.608073,0.721588,28.4227,3.732019,,8796,-2.608073,0.722309,28.3747,3.74194
4688,2.608259,0.722313,28.4512,3.732019,,8797,-2.608073,0.723033,28.4032,3.74194
4689,2.608259,0.723037,28.4798,3.732019,,8798,-2.608073,0.723758,28.4316,3.74194
4690,2.608259,0.723761,28.5083,3.732019,,8799,-2.608073,0.724482,28.4601,3.741319
4691,2.608259,0.724486,28.5369,3.732019,,8800,-2.608073,0.725207,28.4886,3.741319
4692,2.608259,0.725211,28.5654,3.732019,,8801,-2.608073,0.725931,28.517,3.741009
4693,2.608073,0.725935,28.5939,3.732329,,8802,-2.608073,0.726656,28.5455,3.740079
4694,2.608073,0.726659,28.6225,3.732329,,8803,-2.608073,0.72738,28.5739,3.740079
4695,2.608073,0.727384,28.651,3.733259,,8804,-2.608073,0.728105,28.6024,3.739769
4696,2.608073,0.728108,28.6795,3.733259,,8805,-2.608073,0.728829,28.6308,3.739769
4697,2.608073,0.728833,28.7081,3.733259,,8806,-2.608073,0.729554,28.6593,3.739149
4698,2.608073,0.729557,28.7366,3.733259,,8807,-2.608073,0.730278,28.6878,3.737909
4699,2.608259,0.730282,28.7652,3.733569,,8808,-2.608073,0.731003,28.7162,3.737909
4700,2.608073,0.731006,28.7937,3.733569,,8809,-2.607701,0.731727,28.7447,3.737599
4701,2.608073,0.731731,28.8222,3.733569,,8810,-2.607701,0.732451,28.7731,3.737599
4702,2.608259,0.732455,28.8508,3.733879,,8811,-2.607701,0.733176,28.8016,3.737599
4703,2.608259,0.73318,28.8793,3.733879,,8812,-2.607887,0.7339,28.8301,3.737599
4704,2.608259,0.733904,28.9078,3.734499,,8813,-2.607887,0.734625,28.8585,3.737599
4705,2.608259,0.734629,28.9364,3.734499,,8814,-2.607887,0.735349,28.887,3.737599
4706,2.608259,0.735353,28.9649,3.735119,,8815,-2.607887,0.736073,28.9154,3.737599
4707,2.608259,0.736078,28.9935,3.735429,,8816,-2.607887,0.736798,28.9439,3.737599
4708,2.608259,0.736802,29.022,3.735429,,8817,-2.607701,0.737522,28.9723,3.737599
4709,2.608073,0.737527,29.0505,3.736049,,8818,-2.607701,0.738247,29.0008,3.737599
4710,2.608073,0.738251,29.0791,3.736049,,8819,-2.607887,0.738971,29.0292,3.737599
4711,2.608073,0.738976,29.1076,3.736359,,8820,-2.607887,0.739695,29.0577,3.737599
4712,2.608259,0.7397,29.1361,3.736359,,8821,-2.607701,0.74042,29.0862,3.736669
4713,2.608259,0.740425,29.1647,3.736669,,8822,-2.607701,0.741144,29.1146,3.736669
4714,2.608259,0.741149,29.1932,3.736979,,8823,-2.607701,0.741868,29.1431,3.735739
4715,2.608259,0.741874,29.2217,3.736979,,8824,-2.607701,0.742593,29.1715,3.735739
4716,2.607887,0.742598,29.2503,3.737289,,8825,-2.607701,0.743317,29.2,3.735119
4717,2.607887,0.743323,29.2788,3.737289,,8826,-2.607701,0.744042,29.2284,3.733879
4718,2.607887,0.744047,29.3074,3.737909,,8827,-2.607701,0.744766,29.2569,3.733879
4719,2.607887,0.744772,29.3359,3.737909,,8828,-2.607701,0.74549,29.2853,3.733259
4720,2.607887,0.745496,29.3644,3.737909,,8829,-2.607701,0.746215,29.3138,3.733259
4721,2.607887,0.74622,29.393,3.737909,,8830,-2.607701,0.746939,29.3423,3.732949
4722,2.607887,0.746945,29.4215,3.737909,,8831,-2.607887,0.747663,29.3707,3.732949
4723,2.608073,0.747669,29.45,3.737289,,8832,-2.607887,0.748388,29.3992,3.732329
4724,2.608073,0.748394,29.4786,3.737289,,8833,-2.608073,0.749112,29.4276,3.732329
4725,2.607887,0.749118,29.5071,3.737289,,8834,-2.608073,0.749837,29.4561,3.732329
4726,2.607887,0.749843,29.5356,3.737289,,8835,-2.608073,0.750561,29.4846,3.732019
4727,2.607887,0.750567,29.5642,3.737289,,8836,-2.607887,0.751286,29.513,3.732019
4728,2.607887,0.751291,29.5927,3.737599,,8837,-2.607887,0.75201,29.5415,3.732019
4729,2.607887,0.752016,29.6212,3.737599,,8838,-2.607887,0.752734,29.5699,3.731399
4730,2.607887,0.75274,29.6498,3.737599,,8839,-2.607887,0.753459,29.5984,3.731399
4731,2.607887,0.753465,29.6783,3.737599,,8840,-2.607887,0.754183,29.6268,3.731399
4732,2.607887,0.754189,29.7068,3.737599,,8841,-2.607887,0.754908,29.6553,3.731399
4733,2.607887,0.754913,29.7354,3.737599,,8842,-2.607887,0.755632,29.6838,3.730779
4734,2.607887,0.755638,29.7639,3.737599,,8843,-2.607887,0.756356,29.7122,3.730779
4735,2.608259,0.756362,29.7924,3.737599,,8844,-2.607701,0.757081,29.7407,3.729539
4736,2.608259,0.757087,29.821,3.737599,,8845,-2.607701,0.757805,29.7691,3.729229
4737,2.608259,0.757811,29.8495,3.738219,,8846,-2.607701,0.75853,29.7976,3.729229
4738,2.608259,0.758536,29.878,3.738219,,8847,-2.607701,0.759254,29.826,3.728609
4739,2.607887,0.75926,29.9066,3.738839,,8848,-2.607701,0.759978,29.8545,3.728609
4740,2.607887,0.759985,29.9351,3.738839,,8849,-2.608073,0.760703,29.8829,3.727679
4741,2.607887,0.760709,29.9637,3.739149,,8850,-2.608073,0.761427,29.9114,3.727679
4742,2.608259,0.761434,29.9922,3.739459,,8851,-2.608073,0.762152,29.9399,3.727679
4743,2.608259,0.762158,30.0207,3.739459,,8852,-2.608073,0.762876,29.9683,3.727369
4744,2.608259,0.762883,30.0493,3.739459,,8853,-2.608073,0.763601,29.9968,3.727369
4745,2.608259,0.763607,30.0778,3.740079,,8854,-2.607887,0.764325,30.0252,3.727059
4746,2.608259,0.764332,30.1063,3.740079,,8855,-2.607887,0.765049,30.0537,3.727059
4747,2.608259,0.765056,30.1349,3.740079,,8856,-2.607887,0.765774,30.0822,3.726748
4748,2.608259,0.765781,30.1634,3.740079,,8857,-2.607701,0.766498,30.1106,3.726748
4749,2.608073,0.766505,30.192,3.740699,,8858,-2.607701,0.767223,30.1391,3.726439
4750,2.608073,0.76723,30.2205,3.740699,,8859,-2.607887,0.767947,30.1675,3.726439
4751,2.608073,0.767954,30.249,3.740699,,8860,-2.607887,0.768671,30.196,3.726439
4752,2.608073,0.768679,30.2776,3.740699,,8861,-2.607887,0.769396,30.2244,3.726129
4753,2.608073,0.769403,30.3061,3.740699,,8862,-2.607887,0.77012,30.2529,3.725199
4754,2.608073,0.770128,30.3346,3.740699,,8863,-2.607887,0.770845,30.2814,3.725199
4755,2.608073,0.770852,30.3632,3.740699,,8864,-2.608259,0.771569,30.3098,3.724888
4756,2.608073,0.771576,30.3917,3.741009,,8865,-2.608259,0.772294,30.3383,3.724888
4757,2.608073,0.772301,30.4202,3.741009,,8866,-2.607701,0.773018,30.3667,3.724268
4758,2.607887,0.773025,30.4488,3.741319,,8867,-2.607887,0.773742,30.3952,3.724268
4759,2.607887,0.77375,30.4773,3.741319,,8868,-2.607887,0.774467,30.4236,3.723648
4760,2.607887,0.774474,30.5058,3.741319,,8869,-2.607887,0.775191,30.4521,3.722718
4761,2.608073,0.775199,30.5344,3.741319,,8870,-2.607887,0.775916,30.4806,3.722718
4762,2.608073,0.775923,30.5629,3.741319,,8871,-2.607887,0.77664,30.509,3.722408
4763,2.608073,0.776648,30.5915,3.742249,,8872,-2.607887,0.777364,30.5375,3.722408
4764,2.608073,0.777372,30.62,3.742249,,8873,-2.608073,0.778089,30.5659,3.722098
4765,2.608073,0.778096,30.6485,3.742249,,8874,-2.608073,0.778813,30.5944,3.722098
4766,2.608073,0.778821,30.6771,3.742249,,8875,-2.608073,0.779538,30.6229,3.721788
4767,2.608073,0.779545,30.7056,3.742249,,8876,-2.608073,0.780262,30.6513,3.721788
4768,2.608073,0.78027,30.7341,3.742249,,8877,-2.608073,0.780987,30.6798,3.721788
4769,2.608073,0.780994,30.7627,3.742249,,8878,-2.607701,0.781711,30.7082,3.721478
4770,2.608073,0.781719,30.7912,3.742249,,8879,-2.607701,0.782436,30.7367,3.721478
4771,2.608073,0.782443,30.8197,3.742249,,8880,-2.608073,0.78316,30.7651,3.720858
4772,2.608073,0.783168,30.8483,3.742249,,8881,-2.608073,0.783884,30.7936,3.720858
4773,2.608073,0.783892,30.8768,3.742249,,8882,-2.608073,0.784609,30.8221,3.720858
4774,2.608073,0.784617,30.9053,3.742249,,8883,-2.608073,0.785333,30.8505,3.719928
4775,2.608259,0.785341,30.9339,3.742559,,8884,-2.608073,0.786058,30.879,3.719928
4776,2.608259,0.786066,30.9624,3.742559,,8885,-2.607887,0.786782,30.9074,3.719308
4777,2.607887,0.78679,30.991,3.742559,,8886,-2.607887,0.787507,30.9359,3.719308
4778,2.607887,0.787515,31.0195,3.742559,,8887,-2.607887,0.788231,30.9644,3.718998
4779,2.607887,0.788239,31.048,3.742559,,8888,-2.607887,0.788956,30.9928,3.718378
4780,2.607887,0.788963,31.0766,3.74287,,8889,-2.607887,0.78968,31.0213,3.718378
4781,2.607887,0.789688,31.1051,3.74287,,8890,-2.607887,0.790404,31.0497,3.718068
4782,2.607887,0.790412,31.1336,3.74318,,8891,-2.607887,0.791129,31.0782,3.718068
4783,2.607887,0.791137,31.1622,3.74318,,8892,-2.607887,0.791853,31.1066,3.717758
4784,2.607887,0.791861,31.1907,3.7438,,8893,-2.607887,0.792578,31.1351,3.717758
4785,2.608073,0.792585,31.2192,3.7438,,8894,-2.607887,0.793302,31.1636,3.717448
4786,2.608073,0.79331,31.2478,3.7438,,8895,-2.607887,0.794026,31.192,3.716518
4787,2.608073,0.794034,31.2763,3.74411,,8896,-2.607887,0.794751,31.2205,3.716518
4788,2.608073,0.794759,31.3048,3.74411,,8897,-2.607887,0.795475,31.2489,3.716518
4789,2.608073,0.795483,31.3334,3.74473,,8898,-2.607887,0.7962,31.2774,3.716518
4790,2.608073,0.796208,31.3619,3.74473,,8899,-2.607887,0.796924,31.3058,3.716208
4791,2.608073,0.796932,31.3904,3.74504,,8900,-2.607887,0.797648,31.3343,3.716208
4792,2.608259,0.797657,31.419,3.74504,,8901,-2.607887,0.798373,31.3628,3.716208
4793,2.608259,0.798381,31.4475,3.74566,,8902,-2.607887,0.799097,31.3912,3.715898
4794,2.608073,0.799106,31.4761,3.74566,,8903,-2.607887,0.799822,31.4197,3.715898
4795,2.608073,0.79983,31.5046,3.74566,,8904,-2.607887,0.800546,31.4481,3.715588
4796,2.608073,0.800555,31.5331,3.74597,,8905,-2.607887,0.801271,31.4766,3.715588
4797,2.608073,0.801279,31.5617,3.74597,,8906,-2.607887,0.801995,31.505,3.714658
4798,2.608073,0.802004,31.5902,3.74628,,8907,-2.607887,0.802719,31.5335,3.714348
4799,2.607887,0.802728,31.6187,3.74628,,8908,-2.607887,0.803444,31.562,3.714348
4800,2.607887,0.803452,31.6473,3.74628,,8909,-2.607887,0.804168,31.5904,3.713108
4801,2.607887,0.804177,31.6758,3.74628,,8910,-2.607887,0.804893,31.6189,3.713108
4802,2.607887,0.804901,31.7043,3.74628,,8911,-2.607887,0.805617,31.6473,3.712798
4803,2.607887,0.805626,31.7329,3.74628,,8912,-2.607887,0.806341,31.6758,3.712798
4804,2.608073,0.80635,31.7614,3.74628,,8913,-2.607887,0.807066,31.7042,3.712798
4805,2.608073,0.807075,31.7899,3.74628,,8914,-2.607887,0.80779,31.7327,3.712798
4806,2.607887,0.807799,31.8185,3.74628,,8915,-2.607887,0.808515,31.7612,3.712178
4807,2.607887,0.808523,31.847,3.74628,,8916,-2.607701,0.809239,31.7896,3.711558
4808,2.607887,0.809248,31.8755,3.74659,,8917,-2.607701,0.809963,31.8181,3.711558
4809,2.607887,0.809972,31.9041,3.74659,,8918,-2.607887,0.810688,31.8465,3.711247
4810,2.607887,0.810697,31.9326,3.74721,,8919,-2.607887,0.811412,31.875,3.711247
4811,2.607887,0.811421,31.9612,3.74721,,8920,-2.607701,0.812137,31.9034,3.711247
4812,2.607887,0.812146,31.9897,3.74721,,8921,-2.607887,0.812861,31.9319,3.711247
4813,2.608259,0.81287,32.0182,3.74783,,8922,-2.607887,0.813585,31.9604,3.711247
4814,2.608259,0.813595,32.0468,3.74783,,8923,-2.607701,0.81431,31.9888,3.711247
4815,2.608259,0.814319,32.0753,3.74814,,8924,-2.607701,0.815034,32.0173,3.711247
4816,2.608259,0.815044,32.1038,3.74845,,8925,-2.607701,0.815758,32.0457,3.710628
4817,2.608259,0.815768,32.1324,3.74845,,8926,-2.607701,0.816483,32.0742,3.710628
4818,2.608073,0.816493,32.1609,3.74845,,8927,-2.607701,0.817207,32.1026,3.709077
4819,2.608073,0.817217,32.1894,3.74845,,8928,-2.607701,0.817932,32.1311,3.707527
4820,2.608073,0.817941,32.218,3.74845,,8929,-2.607701,0.818656,32.1595,3.707527
4821,2.608073,0.818666,32.2465,3.74845,,8930,-2.607701,0.81938,32.188,3.706907
4822,2.608259,0.81939,32.2751,3.74907,,8931,-2.607701,0.820105,32.2165,3.706907
4823,2.608259,0.820115,32.3036,3.74907,,8932,-2.607701,0.820829,32.2449,3.706907
4824,2.608259,0.82084,32.3321,3.74938,,8933,-2.608073,0.821553,32.2734,3.706907
4825,2.608073,0.821564,32.3607,3.74938,,8934,-2.608073,0.822278,32.3018,3.706597
4826,2.608073,0.822288,32.3892,3.74938,,8935,-2.608073,0.823002,32.3303,3.706287
4827,2.608073,0.823013,32.4177,3.74969,,8936,-2.608073,0.823727,32.3587,3.706287
4828,2.608073,0.823737,32.4463,3.74969,,8937,-2.607887,0.824451,32.3872,3.705977
4829,2.608073,0.824462,32.4748,3.75,,8938,-2.607887,0.825176,32.4157,3.705977
4830,2.608259,0.825186,32.5033,3.75,,8939,-2.607887,0.8259,32.4441,3.705977
4831,2.608259,0.825911,32.5319,3.75031,,8940,-2.607887,0.826625,32.4726,3.705357
4832,2.608073,0.826635,32.5604,3.75031,,8941,-2.607887,0.827349,32.501,3.705357
4833,2.608073,0.82736,32.589,3.75031,,8942,-2.607701,0.828073,32.5295,3.705357
4834,2.607887,0.828084,32.6175,3.75124,,8943,-2.607701,0.828798,32.5579,3.705357
4835,2.607887,0.828809,32.646,3.75124,,8944,-2.607887,0.829522,32.5864,3.704427
4836,2.607887,0.829533,32.6746,3.75124,,8945,-2.607887,0.830247,32.6149,3.704427
4837,2.607887,0.830257,32.7031,3.75155,,8946,-2.607887,0.830971,32.6433,3.704117
4838,2.607887,0.830982,32.7316,3.75155,,8947,-2.607887,0.831695,32.6718,3.703807
4839,2.608259,0.831706,32.7602,3.75186,,8948,-2.607887,0.83242,32.7002,3.703807
4840,2.608259,0.832431,32.7887,3.75186,,8949,-2.607701,0.833144,32.7287,3.703187
4841,2.608259,0.833155,32.8172,3.75186,,8950,-2.607701,0.833868,32.7571,3.703187
4842,2.608259,0.83388,32.8458,3.75186,,8951,-2.607701,0.834593,32.7856,3.702257
4843,2.608259,0.834604,32.8743,3.75186,,8952,-2.607701,0.835317,32.8141,3.701947
4844,2.608259,0.835329,32.9029,3.75186,,8953,-2.607701,0.836042,32.8425,3.701947
4845,2.608259,0.836053,32.9314,3.75186,,8954,-2.607701,0.836766,32.871,3.701637
4846,2.608259,0.836778,32.9599,3.75248,,8955,-2.607701,0.83749,32.8994,3.701637
4847,2.608259,0.837502,32.9885,3.75248,,8956,-2.607887,0.838215,32.9279,3.701327
4848,2.608073,0.838227,33.017,3.75248,,8957,-2.607887,0.838939,32.9563,3.701327
4849,2.607887,0.838951,33.0455,3.75248,,8958,-2.607701,0.839663,32.9848,3.701327
4850,2.607887,0.839676,33.0741,3.75248,,8959,-2.607701,0.840388,33.0132,3.701327
4851,2.607887,0.8404,33.1026,3.75279,,8960,-2.607701,0.841112,33.0417,3.701327
4852,2.607887,0.841125,33.1311,3.75279,,8961,-2.607701,0.841837,33.0702,3.701327
4853,2.607887,0.841849,33.1597,3.75279,,8962,-2.607887,0.842561,33.0986,3.701327
4854,2.607887,0.842573,33.1882,3.75279,,8963,-2.607887,0.843285,33.1271,3.699467
4855,2.607887,0.843298,33.2167,3.75341,,8964,-2.607887,0.84401,33.1555,3.699157
4856,2.607887,0.844022,33.2453,3.75341,,8965,-2.607887,0.844734,33.184,3.699157
4857,2.607887,0.844747,33.2738,3.75341,,8966,-2.607701,0.845459,33.2124,3.698537
4858,2.607887,0.845471,33.3023,3.75372,,8967,-2.607701,0.846183,33.2409,3.698537
4859,2.607887,0.846196,33.3309,3.75372,,8968,-2.607701,0.846907,33.2694,3.697607
4860,2.607887,0.84692,33.3594,3.75372,,8969,-2.607701,0.847632,33.2978,3.697607
4861,2.608259,0.847644,33.388,3.75372,,8970,-2.607701,0.848356,33.3263,3.697297
4862,2.608259,0.848369,33.4165,3.75372,,8971,-2.607701,0.84908,33.3547,3.696987
4863,2.608259,0.849093,33.445,3.75372,,8972,-2.607701,0.849805,33.3832,3.696987
4864,2.608259,0.849818,33.4736,3.75372,,8973,-2.607887,0.850529,33.4116,3.696676
4865,2.608259,0.850542,33.5021,3.75434,,8974,-2.607887,0.851254,33.4401,3.696676
