测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5399,5.79613,1.73692,65.5178,4.133805,,8045,-2.89807,0.86603,32.9296,3.709697
5401,5.79613,1.73862,65.5822,4.134735,,8046,-2.89807,0.86688,32.962,3.709697
5402,5.79613,1.74033,65.6466,4.135355,,8047,-2.90551,0.86773,32.9945,3.709077
5403,5.79799,1.74204,65.711,4.135664,,8048,-2.89621,0.86859,33.0269,3.709077
5404,5.79613,1.74373,65.7747,4.136595,,8049,-2.89621,0.86944,33.0593,3.708767
5405,5.79985,1.74543,65.8391,4.137215,,8050,-2.89435,0.87029,33.0917,3.708457
5406,5.79985,1.74712,65.9029,4.137525,,8051,-2.90179,0.87114,33.1242,3.708147
5407,5.79613,1.74862,65.9594,4.138145,,8052,-2.89249,0.872,33.1566,3.707217
5408,5.79613,1.75033,66.0238,4.138765,,8054,-2.89807,0.87285,33.1891,3.707217
5409,5.79799,1.75203,66.0882,4.139385,,8055,-2.89249,0.87363,33.2187,3.706907
5410,5.79985,1.75376,66.1532,4.139695,,8056,-2.89435,0.87448,33.2511,3.706597
5411,5.79613,1.75546,66.2175,4.140315,,8057,-2.89621,0.87534,33.2836,3.706287
5412,5.79799,1.75717,66.2819,4.140935,,8058,-2.89621,0.87619,33.316,3.705977
5413,5.79613,1.75888,66.3463,4.141555,,8059,-2.89435,0.87704,33.3484,3.705667
5414,5.79613,1.76059,66.4107,4.142175,,8060,-2.89621,0.87789,33.3808,3.705357
5415,5.79799,1.76229,66.4751,4.142485,,8061,-2.89621,0.87875,33.4133,3.705047
5416,5.79613,1.764,66.5395,4.143105,,8062,-2.89621,0.8796,33.4457,3.704737
5417,5.79613,1.76571,66.6039,4.143725,,8063,-2.89621,0.88045,33.4781,3.704427
5418,5.79613,1.76728,66.6634,4.144345,,8064,-2.89807,0.88131,33.5106,3.704117
5419,5.79613,1.76894,66.7259,4.144655,,8065,-2.89621,0.88216,33.543,3.703807
5420,5.79799,1.77065,66.7903,4.145275,,8066,-2.89621,0.88301,33.5754,3.703497
5422,5.79613,1.77236,66.8547,4.145895,,8067,-2.89621,0.88376,33.6038,3.703187
5423,5.79799,1.77406,66.9191,4.146515,,8068,-2.89621,0.88461,33.6363,3.702877
5424,5.79613,1.77556,66.9756,4.146825,,8069,-2.89249,0.88547,33.669,3.702567
5425,5.79799,1.77727,67.04,4.147445,,8070,-2.89807,0.88627,33.6993,3.702257
5426,5.79799,1.77897,67.1043,4.148066,,8071,-2.89249,0.88712,33.7317,3.702257
5427,5.79799,1.78068,67.1687,4.148685,,8072,-2.89621,0.88797,33.7641,3.701947
5428,5.79613,1.78232,67.2307,4.148995,,8073,-2.89249,0.88883,33.7966,3.701637
5429,5.79613,1.78397,67.2926,4.149616,,8074,-2.89621,0.88967,33.8287,3.701327
5430,5.79427,1.78567,67.357,4.150236,,8075,-2.89435,0.89042,33.8571,3.701017
5431,5.79613,1.78738,67.4214,4.150546,,8076,-2.89621,0.89127,33.8895,3.700707
5432,5.79613,1.78909,67.4857,4.151165,,8078,-2.89807,0.89213,33.922,3.700397
5433,5.79613,1.79079,67.5501,4.151786,,8079,-2.89621,0.89298,33.9544,3.700087
5434,5.79613,1.7925,67.6145,4.152406,,8080,-2.89807,0.89383,33.9869,3.699467
5435,5.79799,1.79421,67.6789,4.152716,,8081,-2.89249,0.89468,34.0193,3.699467
5436,5.79613,1.79591,67.7433,4.153336,,8082,-2.89621,0.89554,34.0517,3.699157
5437,5.79799,1.79762,67.8077,4.153956,,8083,-2.90551,0.89639,34.0841,3.698847
5438,5.79799,1.79934,67.8727,4.154266,,8084,-2.89807,0.89721,34.1153,3.698537
5439,5.79613,1.80105,67.937,4.154886,,8085,-2.89435,0.89802,34.1459,3.698227
5440,5.79427,1.80276,68.0014,4.155506,,8086,-2.89435,0.89887,34.1784,3.697917
5441,5.79799,1.80446,68.0658,4.156126,,8087,-2.89435,0.89972,34.2108,3.697607
5442,5.79799,1.80606,68.1259,4.156746,,8088,-2.90179,0.90057,34.2432,3.697297
5444,5.79799,1.80775,68.1897,4.157056,,8089,-2.89621,0.90143,34.2757,3.696987
5445,5.78683,1.80949,68.2553,4.157986,,8090,-2.89621,0.90228,34.3081,3.696676
5446,5.79985,1.81102,68.3131,4.158606,,8091,-2.89807,0.90313,34.3405,3.696367
5447,5.79241,1.81273,68.3775,4.159226,,8092,-2.89993,0.90399,34.373,3.696057
5448,5.79799,1.81443,68.4419,4.159846,,8093,-2.89621,0.90484,34.4054,3.695746
5449,5.78683,1.81614,68.5063,4.160156,,8094,-2.89435,0.90569,34.4378,3.695436
5450,5.79427,1.81785,68.5707,4.160776,,8095,-2.89621,0.90654,34.4702,3.695127
5451,5.79241,1.81956,68.6351,4.161086,,8097,-2.89621,0.9074,34.5027,3.694816
5452,5.80357,1.82125,68.6989,4.162016,,8098,-2.89621,0.90825,34.5351,3.694506
5453,5.80171,1.82274,68.7553,4.162016,,8099,-2.89063,0.9091,34.5675,3.694196
5454,5.80543,1.82445,68.8197,4.162946,,8100,-2.90365,0.90991,34.5981,3.693887
5455,5.79799,1.82617,68.8847,4.163257,,8101,-2.89807,0.91077,34.6309,3.693576
5456,5.79613,1.82788,68.9491,4.163877,,8102,-2.89435,0.91158,34.6618,3.693266
5457,5.79799,1.82957,69.0129,4.164186,,8103,-2.89993,0.91243,34.6942,3.692956
5458,5.79613,1.83107,69.0694,4.164806,,8104,-2.89621,0.91329,34.7267,3.692646
5459,5.79613,1.83278,69.1338,4.165427,,8105,-2.89435,0.91413,34.7588,3.692336
5460,5.79055,1.8345,69.1988,4.165737,,8106,-2.89807,0.91488,34.7872,3.692336
5461,5.79427,1.83621,69.2632,4.166357,,8107,-2.89621,0.91573,34.8196,3.691716
5462,5.79613,1.83791,69.3275,4.166976,,8108,-2.89621,0.91659,34.8521,3.691406
5463,5.79613,1.83962,69.3919,4.167597,,8109,-2.89435,0.91744,34.8845,3.691406
5464,5.79799,1.84133,69.4563,4.167907,,8110,-2.89993,0.91829,34.9169,3.690786
5465,5.79613,1.84303,69.5207,4.168527,,8111,-2.89621,0.91914,34.9493,3.690786
5466,5.79055,1.84474,69.5851,4.169147,,8112,-2.89621,0.91998,34.9812,3.690476
5468,5.79427,1.84645,69.6494,4.169457,,8113,-2.89621,0.92081,35.0127,3.689856
5469,5.79427,1.84815,69.7138,4.170077,,8114,-2.89807,0.92166,35.0451,3.689546
5470,5.79799,1.84986,69.7782,4.170697,,8115,-2.89621,0.92252,35.0775,3.689236
5471,5.79985,1.85157,69.8426,4.171007,,8116,-2.89621,0.92336,35.1097,3.688926
5472,5.80171,1.85306,69.8991,4.171627,,8117,-2.89621,0.92421,35.1421,3.688926
5473,5.79613,1.8548,69.9647,4.172247,,8118,-2.89621,0.92507,35.1745,3.688616
5474,5.79613,1.85632,70.0218,4.172557,,8120,-2.89621,0.92592,35.2069,3.687996
5475,5.79613,1.85802,70.0862,4.173177,,8121,-2.89621,0.92674,35.2381,3.687686
5476,5.79613,1.85973,70.1505,4.173797,,8122,-2.89993,0.92755,35.269,3.687376
5477,5.79613,1.86144,70.2149,4.174107,,8123,-2.89621,0.92841,35.3015,3.687376
5478,5.79613,1.86314,70.2793,4.174727,,8124,-2.89435,0.92926,35.3339,3.686756
5479,5.79613,1.86485,70.3437,4.175347,,8125,-2.90179,0.93011,35.3664,3.686446
5480,5.79613,1.86656,70.4081,4.175967,,8126,-2.89435,0.93096,35.3988,3.686446
5481,5.79799,1.86827,70.4725,4.176587,,8127,-2.89063,0.93182,35.4312,3.685826
5482,5.79985,1.86999,70.5374,4.176898,,8128,-2.89807,0.93267,35.4637,3.685516
5483,5.79613,1.87169,70.6018,4.177517,,8129,-2.89621,0.93352,35.4961,3.685206
5484,5.79799,1.87327,70.6613,4.177827,,8130,-2.89807,0.93438,35.5285,3.684896
5485,5.79613,1.87495,70.7245,4.178447,,8131,-2.89807,0.93523,35.5609,3.684586
5486,5.79799,1.87665,70.7889,4.179378,,8132,-2.89621,0.93608,35.5934,3.683966
5487,5.79613,1.87836,70.8533,4.179688,,8133,-2.89807,0.93685,35.6225,3.683966
5488,5.79799,1.87986,70.9098,4.180307,,8134,-2.89621,0.9377,35.6549,3.683656
5489,5.79613,1.88156,70.9741,4.180928,,8135,-2.89807,0.93846,35.6836,3.683346
5490,5.79799,1.88327,71.0385,4.181238,,8136,-2.89621,0.93936,35.7179,3.683036
5491,5.79613,1.88498,71.1029,4.181858,,8137,-2.89993,0.94018,35.7491,3.682416
5492,5.80357,1.88648,71.1594,4.182477,,8138,-2.89435,0.94103,35.7816,3.682416
5493,5.78311,1.88817,71.2232,4.182788,,8139,-2.90179,0.94188,35.814,3.682106
5494,5.79613,1.88987,71.2876,4.183098,,8140,-2.89807,0.94274,35.8464,3.681486
5495,5.78869,1.89137,71.3441,4.184028,,8141,-2.89807,0.94359,35.8788,3.681486
5497,5.78869,1.89308,71.4084,4.184648,,8142,-2.90365,0.94444,35.9113,3.681176
5498,5.79427,1.89478,71.4727,4.184958,,8144,-2.90179,0.9453,35.9437,3.680556
5499,5.79055,1.89649,71.5371,4.185578,,8145,-2.89807,0.94615,35.9762,3.680246
5500,5.78497,1.89819,71.6014,4.186508,,8146,-2.89807,0.94699,36.0083,3.680246
5501,5.79055,1.8999,71.6658,4.186508,,8147,-2.89621,0.94774,36.0368,3.679626
5502,5.80171,1.90162,71.7307,4.186818,,8148,-2.89807,0.9486,36.0692,3.679626
5503,5.79055,1.90333,71.7951,4.187748,,8149,-2.89993,0.94945,36.1016,3.679316
5504,5.79241,1.90504,71.8595,4.188058,,8150,-2.89435,0.9503,36.1341,3.679005
5505,5.79427,1.90674,71.9239,4.188678,,8151,-2.89621,0.95116,36.1665,3.678695
5506,5.80543,1.90845,71.9882,4.188988,,8152,-2.89807,0.95201,36.199,3.678385
5507,5.79799,1.91016,72.0526,4.189918,,8153,-2.89249,0.95288,36.232,3.678075
5508,5.79055,1.91183,72.1158,4.190228,,8154,-2.89621,0.95363,36.2604,3.677455
5509,5.79613,1.91342,72.1759,4.190848,,8155,-2.89435,0.95448,36.2929,3.677145
5510,5.79613,1.91513,72.2403,4.191158,,8156,-2.89993,0.95533,36.3253,3.677145
5511,5.79985,1.91684,72.3047,4.191778,,8157,-2.89807,0.95618,36.3577,3.676525
5512,5.79613,1.91854,72.369,4.192399,,8158,-2.89435,0.95704,36.3902,3.676525
5513,5.79613,1.92025,72.4334,4.192708,,8159,-2.89993,0.95789,36.4226,3.676215
5514,5.79613,1.92196,72.4978,4.193328,,8160,-2.89807,0.95874,36.455,3.675905
5515,5.79799,1.92367,72.5622,4.193948,,8161,-2.89063,0.9596,36.4874,3.675595
5517,5.79799,1.92537,72.6266,4.194569,,8162,-2.88318,0.96045,36.5199,3.675285
5518,5.79799,1.92706,72.6904,4.195189,,8163,-2.89063,0.96129,36.552,3.674975
5519,5.79613,1.92856,72.7469,4.195498,,8164,-2.89621,0.96204,36.5804,3.674355
5520,5.79427,1.93027,72.8112,4.196118,,8165,-2.90179,0.96288,36.6122,3.674355
5521,5.79985,1.93197,72.8756,4.196739,,8166,-2.89807,0.96371,36.6438,3.673735
5522,5.79799,1.93368,72.94,4.197049,,8168,-2.89807,0.96456,36.6762,3.673735
5523,5.79799,1.93539,73.0044,4.197669,,8169,-2.90551,0.96541,36.7086,3.673115
5524,5.79799,1.9371,73.0688,4.198289,,8170,-2.89249,0.96627,36.7411,3.672805
5525,5.79613,1.93859,73.1253,4.198599,,8171,-2.89807,0.96712,36.7735,3.672495
5526,5.79613,1.9403,73.1896,4.199219,,8172,-2.89993,0.96799,36.8066,3.672185
5527,5.79427,1.94201,73.254,4.199839,,8173,-2.89993,0.96874,36.8353,3.671875
5527,5.79427,1.94286,73.2862,4.200149,,8174,-2.89807,0.9696,36.8677,3.671565
5527,5.78311,1.94286,73.2862,4.199839,,8175,-2.89807,0.97045,36.9002,3.671565
5528,5.76451,1.94462,73.3527,4.199839,,8176,-2.89993,0.9713,36.9326,3.670945
5530,5.74405,1.94632,73.4166,4.199839,,8177,-2.89807,0.97216,36.965,3.670945
5531,5.71987,1.948,73.4802,4.199529,,8178,-2.89807,0.97301,36.9975,3.670325
5532,5.69941,1.94968,73.5437,4.199529,,8179,-2.89621,0.9739,37.0315,3.670325
5533,5.68266,1.95135,73.6063,4.199529,,8180,-2.89621,0.97467,37.0605,3.669705
5534,5.66592,1.95281,73.6616,4.199839,,8181,-2.88877,0.97553,37.0932,3.669705
5535,5.64546,1.95448,73.7244,4.199839,,8182,-2.90179,0.97638,37.1257,3.669085
5536,5.63244,1.95614,73.787,4.199839,,8183,-2.89249,0.97723,37.1582,3.668775
5537,5.61198,1.95779,73.8494,4.199529,,8184,-2.89063,0.97809,37.1906,3.668465
5538,5.59338,1.95944,73.9117,4.199839,,8185,-2.89435,0.97894,37.223,3.668155
5539,5.57292,1.96108,73.9737,4.199529,,8186,-2.89435,0.97979,37.2555,3.667845
5540,5.55432,1.96272,74.0355,4.199529,,8187,-2.90179,0.98065,37.2879,3.667225
5541,5.53943,1.96436,74.0971,4.199529,,8189,-2.89807,0.9815,37.3203,3.667225
5542,5.52455,1.96599,74.1586,4.199529,,8190,-2.89435,0.98235,37.3527,3.666915
5543,5.50595,1.96761,74.2198,4.199839,,8191,-2.89435,0.9832,37.3848,3.666605
5544,5.49107,1.96923,74.2809,4.199839,,8192,-2.89435,0.98394,37.4133,3.666295
5545,5.47433,1.97084,74.3418,4.199529,,8193,-2.89249,0.9848,37.4457,3.666295
5546,5.45945,1.97245,74.4025,4.199839,,8194,-2.89435,0.98565,37.4781,3.665675
5548,5.44271,1.97406,74.4631,4.199839,,8195,-2.89249,0.98651,37.5109,3.665365
5549,5.42597,1.97566,74.5234,4.199839,,8196,-2.89621,0.98726,37.5393,3.665055
5550,5.40737,1.97725,74.5836,4.199839,,8197,-2.89621,0.98814,37.5729,3.664434
5551,5.39063,1.97884,74.6436,4.199839,,8198,-2.89621,0.98899,37.6051,3.664124
5552,5.37574,1.98043,74.7034,4.199529,,8199,-2.89249,0.98974,37.6335,3.663815
5553,5.359,1.98201,74.763,4.199529,,8200,-2.89807,0.99059,37.6659,3.663504
5554,5.34784,1.98362,74.8235,4.199839,,8201,-2.89435,0.99144,37.6984,3.662884
5555,5.32738,1.98519,74.8828,4.199529,,8202,-2.89249,0.9923,37.7308,3.662884
5556,5.31436,1.98675,74.9419,4.199839,,8203,-2.89621,0.99332,37.7697,3.662264
5557,5.29948,1.98831,75.0008,4.199839,,8204,-2.89249,0.9941,37.7994,3.661954
5558,5.27902,1.98988,75.06,4.199839,,8205,-2.89807,0.99495,37.8318,3.661644
5559,5.26042,1.99128,75.1125,4.199529,,8206,-2.89249,0.9958,37.8642,3.661644
5560,5.24926,1.99282,75.1709,4.199839,,8207,-2.88877,0.99666,37.8966,3.661334
5561,5.2381,1.99438,75.2297,4.199529,,8208,-2.89621,0.99751,37.929,3.660714
5562,5.21763,1.99591,75.2872,4.199529,,8209,-2.89807,0.99836,37.9614,3.660404
5563,5.20461,1.99725,75.338,4.199529,,8210,-2.89807,0.99911,37.9899,3.660094
5564,5.18973,1.99878,75.3957,4.199839,,8212,-2.89621,1.00002,38.0244,3.660094
5565,5.17113,2.00031,75.4533,4.199529,,8213,-2.89993,1.00079,38.0538,3.659474
5566,5.16369,2.00183,75.5107,4.199839,,8214,-2.89435,1.00164,38.0862,3.659474
5567,5.15067,2.00335,75.568,4.199839,,8215,-2.89621,1.00249,38.1186,3.658854
5568,5.13207,2.00486,75.625,4.199839,,8216,-2.89249,1.00335,38.1511,3.658544
5570,5.11533,2.00637,75.6819,4.199839,,8217,-2.89435,1.0042,38.1835,3.658234
5571,5.10045,2.00787,75.7386,4.199839,,8218,-2.89993,1.00505,38.2159,3.657924
5572,5.07999,2.00937,75.7952,4.199839,,8219,-2.89993,1.00591,38.2483,3.657614
5573,5.0651,2.01087,75.8515,4.199839,,8220,-2.89807,1.00676,38.2808,3.657304
5574,5.05208,2.01243,75.9104,4.199839,,8221,-2.89435,1.00761,38.3132,3.656994
5575,5.0372,2.01391,75.9664,4.199839,,8222,-2.89435,1.00846,38.3456,3.656684
5576,5.01674,2.01538,76.0218,4.199839,,8223,-2.89621,1.00932,38.378,3.656374
5577,5.00558,2.01668,76.0706,4.199839,,8224,-2.89807,1.01017,38.4104,3.656064
5578,4.99256,2.01815,76.1262,4.199839,,8225,-2.89807,1.01102,38.4429,3.655754
5579,4.97582,2.01962,76.1816,4.199839,,8226,-2.89807,1.0119,38.4762,3.655134
5580,4.96094,2.02108,76.2368,4.199839,,8227,-2.89621,1.01271,38.5071,3.655134
5581,4.94606,2.02254,76.2918,4.199839,,8228,-2.89807,1.01356,38.5396,3.654824
5582,4.93118,2.024,76.3468,4.199839,,8229,-2.89435,1.0144,38.5714,3.654514
5583,4.92002,2.02545,76.4015,4.199529,,8230,-2.89621,1.01515,38.5998,3.654204
5584,4.90327,2.02691,76.4566,4.199839,,8231,-2.89621,1.016,38.6323,3.653584
5585,4.89583,2.02835,76.511,4.199839,,8233,-2.89621,1.01686,38.6647,3.653584
5586,4.87537,2.02979,76.5652,4.199839,,8234,-2.90179,1.01771,38.6971,3.652964
5587,4.86421,2.03122,76.6192,4.199839,,8235,-2.89993,1.01856,38.7296,3.652964
5589,4.84189,2.03268,76.6742,4.199839,,8236,-2.89621,1.01942,38.762,3.652344
5590,4.83073,2.03397,76.7228,4.199839,,8237,-2.89249,1.02027,38.7945,3.652034
5591,4.81585,2.03539,76.7764,4.199839,,8238,-2.89807,1.02112,38.8269,3.651724
5592,4.80097,2.0368,76.8299,4.199529,,8239,-2.89621,1.02197,38.859,3.651414
5593,4.78795,2.03822,76.8831,4.199839,,8240,-2.89621,1.02271,38.8875,3.651414
5594,4.77493,2.03961,76.9357,4.199839,,8241,-2.89621,1.02357,38.9199,3.650794
5595,4.76005,2.04101,76.9887,4.199839,,8242,-2.89621,1.02445,38.9536,3.650484
5596,4.74702,2.04248,77.0439,4.199839,,8243,-2.89621,1.02526,38.9842,3.650174
5597,4.72842,2.04382,77.0946,4.199839,,8244,-2.90179,1.02601,39.0126,3.649863
5598,4.72284,2.04504,77.1406,4.199839,,8245,-2.89621,1.02687,39.0454,3.649554
5599,4.7061,2.04643,77.1929,4.199839,,8246,-2.89807,1.02762,39.0738,3.649244
5600,4.69122,2.04781,77.2451,4.199839,,8247,-2.89249,1.02847,39.1062,3.648934
5601,4.6782,2.04919,77.297,4.199839,,8248,-2.89435,1.02932,39.1387,3.648623
5602,4.66146,2.05056,77.3489,4.199839,,8249,-2.89621,1.03017,39.1711,3.648314
5603,4.6503,2.05193,77.4005,4.199839,,8250,-2.89993,1.03103,39.2035,3.648004
5604,4.63356,2.0533,77.452,4.199839,,8251,-2.90179,1.03192,39.2375,3.647383
5605,4.62054,2.05466,77.5034,4.199839,,8252,-2.89807,1.03268,39.2666,3.647074
5606,4.6038,2.05602,77.5546,4.199839,,8253,-2.89807,1.03354,39.299,3.647074
5607,4.58705,2.05729,77.6027,4.199529,,8254,-2.89621,1.03439,39.3314,3.646763
5608,4.57403,2.05863,77.6531,4.199839,,8255,-2.89807,1.03524,39.3639,3.646143
5609,4.56101,2.05997,77.7038,4.199529,,8256,-2.89435,1.0361,39.3963,3.645833
5610,4.54985,2.06115,77.7482,4.199839,,8257,-2.89621,1.03695,39.4287,3.645523
5611,4.53497,2.06249,77.7986,4.199839,,8259,-2.89621,1.0378,39.4612,3.645213
5613,4.52195,2.06382,77.849,4.199839,,8260,-2.89807,1.03866,39.4936,3.644903
5614,4.50707,2.06515,77.8991,4.199839,,8261,-2.89621,1.03951,39.526,3.644593
5615,4.48847,2.06647,77.9491,4.199839,,8262,-2.89807,1.04036,39.5585,3.644283
5616,4.50521,2.06773,77.9966,4.199219,,8263,-2.89621,1.04121,39.5909,3.643973
5617,4.46243,2.06906,78.0466,4.200149,,8264,-2.89621,1.04207,39.6233,3.643663
5618,4.47545,2.07037,78.0962,4.199219,,8265,-2.89807,1.04292,39.6558,3.643043
5619,4.42522,2.07168,78.1456,4.200149,,8266,-2.89621,1.04377,39.6882,3.642733
5620,4.43824,2.07299,78.1948,4.199219,,8267,-2.89807,1.0446,39.7197,3.642423
5621,4.4122,2.07429,78.2439,4.199529,,8268,-2.89621,1.04545,39.7521,3.641803
5622,4.3936,2.07559,78.2929,4.199839,,8269,-2.89621,1.04631,39.7846,3.641803
5623,4.38058,2.07688,78.3416,4.199529,,8270,-2.89807,1.04716,39.817,3.641493
5624,4.36198,2.07817,78.3902,4.199529,,8271,-2.89621,1.04801,39.8494,3.641183
5625,4.35082,2.07945,78.4387,4.199529,,8272,-2.89435,1.04887,39.8819,3.640563
5626,4.3378,2.08074,78.487,4.199839,,8273,-2.89807,1.04972,39.9143,3.640253
5627,4.33036,2.08201,78.5352,4.199529,,8274,-2.89993,1.05057,39.9467,3.639943
5628,4.30618,2.08328,78.5832,4.199839,,8275,-2.89621,1.05142,39.9789,3.639633
5629,4.3006,2.08455,78.631,4.199529,,8276,-2.89807,1.05227,40.0113,3.639323
5630,4.28571,2.08578,78.6773,4.199529,,8277,-2.89621,1.05302,40.0397,3.639013
5631,4.27641,2.0869,78.7195,4.199839,,8279,-2.89435,1.05387,40.0722,3.638703
5632,4.25781,2.08818,78.7678,4.199529,,8280,-2.89621,1.05472,40.1046,3.638393
5633,4.24851,2.08928,78.8093,4.199839,,8281,-2.89807,1.05558,40.137,3.638083
5634,4.23549,2.09053,78.8564,4.199839,,8282,-2.89621,1.05647,40.171,3.637773
5636,4.22061,2.09177,78.9034,4.199529,,8283,-2.89807,1.05723,40.1997,3.637463
5637,4.20945,2.09302,78.9503,4.199839,,8284,-2.89621,1.05808,40.2321,3.636843
5638,4.19271,2.09425,78.997,4.199529,,8285,-2.89621,1.05893,40.2646,3.636843
5639,4.18155,2.09549,79.0435,4.199529,,8286,-2.89621,1.05978,40.297,3.636533
5640,4.16853,2.09673,79.0903,4.199529,,8287,-2.89621,1.06064,40.3294,3.636223
5641,4.15737,2.09794,79.1361,4.199529,,8288,-2.89621,1.06149,40.3619,3.635913
5642,4.14249,2.09902,79.1766,4.199529,,8289,-2.89621,1.06224,40.3903,3.635293
5643,4.12946,2.10024,79.2226,4.199529,,8290,-2.89621,1.06309,40.4228,3.634983
5644,4.12016,2.10145,79.2684,4.199839,,8291,-2.89807,1.06399,40.457,3.634983
5645,4.10714,2.10266,79.3141,4.199529,,8292,-2.89621,1.06474,40.4855,3.634363
5646,4.09226,2.10372,79.3541,4.199839,,8293,-2.89621,1.0656,40.5182,3.634053
5647,4.07924,2.10493,79.3995,4.199529,,8294,-2.89807,1.06645,40.5506,3.633743
5648,4.06622,2.10613,79.4448,4.199529,,8295,-2.89621,1.06731,40.5831,3.633433
5649,4.05692,2.10732,79.4899,4.199529,,8296,-2.89993,1.06816,40.6155,3.633122
5650,4.0439,2.10852,79.5349,4.199839,,8297,-2.89807,1.06901,40.6479,3.632813
5651,4.03274,2.10971,79.5798,4.199529,,8298,-2.89621,1.06987,40.6804,3.632503
5652,4.02158,2.11089,79.6245,4.199529,,8299,-2.89621,1.07072,40.7128,3.632192
5653,4.0067,2.11207,79.6691,4.199529,,8300,-2.89807,1.07157,40.7452,3.631882
5654,3.9974,2.11325,79.7135,4.199839,,8302,-2.89621,1.07243,40.7777,3.631572
5655,3.98624,2.11443,79.7578,4.199839,,8303,-2.89621,1.07327,40.8098,3.631262
5656,3.97507,2.1156,79.802,4.199839,,8304,-2.89621,1.07412,40.8422,3.630642
5657,3.96019,2.11676,79.846,4.199839,,8305,-2.89807,1.07498,40.8747,3.630332
5658,3.95089,2.11778,79.8845,4.199839,,8306,-2.89621,1.07575,40.904,3.630022
5660,3.93787,2.11895,79.9283,4.199839,,8307,-2.89621,1.07655,40.9346,3.629712
5661,3.92299,2.12015,79.9736,4.199839,,8308,-2.89807,1.07749,40.9701,3.629402
5662,3.91183,2.12129,80.0167,4.199839,,8309,-2.90179,1.07826,40.9995,3.629092
5663,3.90067,2.1223,80.0547,4.199839,,8310,-2.89621,1.07911,41.0319,3.628782
5664,3.89137,2.12344,80.098,4.199839,,8311,-2.89993,1.07997,41.0644,3.628472
5665,3.87649,2.12459,80.1411,4.199839,,8312,-2.89621,1.08071,41.0928,3.628162
5666,3.86161,2.12572,80.184,4.199839,,8313,-2.89435,1.08157,41.1252,3.627852
5667,3.84673,2.12693,80.2297,4.199529,,8314,-2.89621,1.08242,41.1577,3.627542
5668,3.83929,2.12794,80.2675,4.199839,,8315,-2.89249,1.08327,41.1901,3.626922
5669,3.8244,2.12907,80.3101,4.199529,,8316,-2.89621,1.08413,41.2225,3.626922
5670,3.81324,2.13019,80.3525,4.199839,,8317,-2.89621,1.08498,41.255,3.626612
5671,3.80022,2.13131,80.3949,4.199839,,8318,-2.89249,1.08583,41.2874,3.626302
5672,3.79464,2.13243,80.4371,4.199529,,8319,-2.89807,1.08668,41.3198,3.625682
5673,3.7779,2.13355,80.4791,4.199839,,8320,-2.89807,1.08754,41.3522,3.625372
5674,3.77046,2.13469,80.5222,4.199529,,8321,-2.89435,1.08839,41.3847,3.625062
5675,3.75744,2.13568,80.5597,4.199839,,8323,-2.89621,1.08924,41.417,3.624752
5676,3.74814,2.13679,80.6014,4.199839,,8324,-2.89807,1.09009,41.4495,3.624442
5677,3.73512,2.13789,80.6429,4.199839,,8325,-2.89621,1.09095,41.4819,3.624132
5678,3.72024,2.13899,80.6843,4.199529,,8326,-2.90179,1.0918,41.5143,3.623512
5679,3.71094,2.14008,80.7256,4.199839,,8327,-2.89435,1.09265,41.5468,3.623512
5681,3.69978,2.14117,80.7668,4.199839,,8328,-2.89807,1.09351,41.5792,3.623202
5682,3.68862,2.14226,80.8078,4.199839,,8329,-2.90179,1.09436,41.6116,3.622582
5683,3.67374,2.14334,80.8487,4.199839,,8330,-2.89621,1.09521,41.6441,3.622272
5684,3.66443,2.14443,80.8894,4.199839,,8331,-2.89807,1.09606,41.6765,3.621962
5685,3.65327,2.1455,80.9301,4.199839,,8332,-2.89621,1.09692,41.7089,3.621342
5686,3.64025,2.14658,80.9706,4.199529,,8333,-2.89807,1.09777,41.7414,3.621032
5687,3.63281,2.14765,81.011,4.199839,,8334,-2.89621,1.09862,41.7738,3.621032
5688,3.61979,2.14872,81.0513,4.199839,,8336,-2.89807,1.09976,41.8169,3.620412
5689,3.60863,2.14978,81.0914,4.199839,,8337,-2.89621,1.10059,41.8485,3.620102
5690,3.59747,2.15084,81.1314,4.199839,,8338,-2.89435,1.10134,41.8769,3.619792
5691,3.59003,2.15192,81.1721,4.199839,,8339,-2.89621,1.10219,41.9093,3.619482
5692,3.57887,2.15291,81.2096,4.199839,,8340,-2.89621,1.10304,41.9418,3.619172
5693,3.56585,2.15396,81.2489,4.199839,,8341,-2.89807,1.10389,41.9739,3.618862
5694,3.55841,2.15488,81.2836,4.199839,,8342,-2.89993,1.10475,42.0066,3.618242
5695,3.54911,2.15592,81.3231,4.199839,,8343,-2.89435,1.1056,42.0391,3.617932
5696,3.53981,2.15696,81.3624,4.199839,,8344,-2.89621,1.10644,42.0712,3.617621
5697,3.52307,2.158,81.4016,4.199839,,8345,-2.89807,1.10719,42.0997,3.617311
5698,3.51377,2.15904,81.4407,4.199529,,8346,-2.89435,1.10805,42.1321,3.617002
5699,3.50632,2.16005,81.4789,4.199839,,8347,-2.90365,1.1089,42.1645,3.617002
5700,3.4933,2.16108,81.5178,4.199529,,8348,-2.89621,1.10974,42.1966,3.616381
5702,3.48586,2.16211,81.5565,4.199839,,8349,-2.89621,1.11059,42.2288,3.616071
