测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3817,4.348649,1.067836,40.9184,3.946863,,7191,-2.898685,0.714215,27.5038,3.684896
3818,4.348649,1.069044,40.9647,3.946863,,7192,-2.898685,0.71502,27.5348,3.684896
3819,4.348649,1.070252,41.011,3.946863,,7193,-2.898685,0.715825,27.5658,3.684896
3820,4.348649,1.07146,41.0573,3.946863,,7194,-2.898685,0.716631,27.5968,3.684896
3821,4.348958,1.072668,41.1035,3.948723,,7195,-2.898685,0.717436,27.6278,3.684896
3822,4.348958,1.073876,41.1498,3.948723,,7196,-2.898685,0.718241,27.6588,3.684896
3823,4.348958,1.075084,41.1961,3.948723,,7197,-2.898685,0.719046,27.6898,3.684276
3824,4.348649,1.076292,41.2424,3.949343,,7198,-2.898685,0.719851,27.7208,3.684276
3825,4.348649,1.0775,41.2887,3.949343,,7199,-2.898685,0.720657,27.7518,3.683966
3826,4.348649,1.078708,41.335,3.949343,,7200,-2.898685,0.721462,27.7828,3.683966
3827,4.348338,1.079916,41.3813,3.950893,,7201,-2.898685,0.722267,27.8138,3.683966
3828,4.348338,1.081123,41.4276,3.950893,,7202,-2.898685,0.723072,27.8448,3.682726
3829,4.348338,1.082331,41.4738,3.950893,,7203,-2.898685,0.723877,27.8758,3.682726
3830,4.348338,1.083539,41.5201,3.951203,,7204,-2.898685,0.724683,27.9069,3.682726
3831,4.348338,1.084747,41.5664,3.951203,,7205,-2.898685,0.725488,27.9379,3.681796
3832,4.348649,1.085955,41.6127,3.951203,,7206,-2.898685,0.726293,27.9689,3.681796
3833,4.348649,1.087163,41.659,3.951513,,7207,-2.898685,0.727098,27.9999,3.681796
3834,4.348649,1.088371,41.7053,3.951513,,7208,-2.898685,0.727903,28.0309,3.681796
3835,4.348649,1.089579,41.7516,3.951823,,7209,-2.898685,0.728708,28.0619,3.681796
3836,4.348649,1.090787,41.7979,3.951823,,7210,-2.898685,0.729514,28.0929,3.681796
3837,4.348649,1.091995,41.8441,3.951823,,7211,-2.898685,0.730319,28.1239,3.680556
3838,4.348649,1.093203,41.8904,3.952133,,7212,-2.898685,0.731124,28.1549,3.680556
3839,4.348649,1.094411,41.9367,3.952133,,7213,-2.898685,0.731929,28.1859,3.679005
3840,4.348338,1.095619,41.983,3.952133,,7214,-2.898685,0.732734,28.2169,3.679005
3841,4.348338,1.096827,42.0293,3.952443,,7215,-2.898685,0.73354,28.2479,3.679005
3842,4.348338,1.098034,42.0756,3.952443,,7216,-2.898685,0.734345,28.2789,3.679005
3843,4.348338,1.099242,42.1219,3.953993,,7217,-2.898685,0.73515,28.3099,3.679005
3844,4.348338,1.10045,42.1681,3.953993,,7218,-2.898685,0.735955,28.341,3.679005
3845,4.348338,1.101658,42.2144,3.953993,,7219,-2.898685,0.73676,28.372,3.679005
3846,4.348338,1.102866,42.2607,3.954613,,7220,-2.898685,0.737566,28.403,3.679005
3847,4.348338,1.104074,42.307,3.954613,,7221,-2.898685,0.738371,28.434,3.678385
3848,4.348338,1.105282,42.3533,3.954613,,7222,-2.898685,0.739176,28.465,3.678385
3849,4.348649,1.10649,42.3996,3.955543,,7223,-2.898685,0.739981,28.496,3.678385
3850,4.348649,1.107697,42.4459,3.955543,,7224,-2.898685,0.740786,28.527,3.676835
3851,4.348649,1.108905,42.4921,3.955543,,7225,-2.898685,0.741592,28.558,3.676835
3852,4.348649,1.110114,42.5384,3.957403,,7226,-2.898685,0.742397,28.589,3.676835
3853,4.348649,1.111321,42.5847,3.957403,,7227,-2.898996,0.743202,28.62,3.675595
3854,4.348649,1.112529,42.631,3.957403,,7228,-2.898996,0.744007,28.651,3.675595
3855,4.348649,1.113737,42.6773,3.958023,,7229,-2.898996,0.744812,28.682,3.675595
3856,4.348649,1.114945,42.7236,3.958023,,7230,-2.898996,0.745618,28.7131,3.675285
3857,4.348338,1.116153,42.7699,3.958643,,7231,-2.898996,0.746423,28.7441,3.675285
3858,4.348338,1.117361,42.8161,3.958643,,7232,-2.898996,0.747228,28.7751,3.675285
3859,4.348338,1.118569,42.8624,3.958643,,7233,-2.898996,0.748034,28.8061,3.675285
3860,4.348338,1.119777,42.9087,3.959263,,7234,-2.898996,0.748839,28.8371,3.675285
3861,4.348338,1.120985,42.955,3.959263,,7235,-2.898996,0.749644,28.8681,3.675285
3862,4.348338,1.122193,43.0013,3.959263,,7236,-2.898996,0.750449,28.8991,3.673735
3863,4.348958,1.123401,43.0476,3.959263,,7237,-2.898996,0.751255,28.9301,3.673735
3864,4.348958,1.124609,43.0939,3.959263,,7238,-2.898685,0.75206,28.9611,3.673115
3865,4.348958,1.125817,43.1402,3.959263,,7239,-2.898685,0.752865,28.9921,3.673115
3866,4.348958,1.127025,43.1864,3.960814,,7240,-2.898685,0.75367,29.0231,3.673115
3867,4.348958,1.128233,43.2327,3.960814,,7241,-2.898996,0.754476,29.0542,3.672805
3868,4.348649,1.129441,43.279,3.961434,,7242,-2.898996,0.755281,29.0852,3.672805
3869,4.348649,1.130649,43.3253,3.961434,,7243,-2.898996,0.756086,29.1162,3.672805
3870,4.348649,1.131857,43.3716,3.961434,,7244,-2.898996,0.756891,29.1472,3.671565
3871,4.348649,1.133065,43.4179,3.962363,,7245,-2.898996,0.757697,29.1782,3.671565
3872,4.348649,1.134273,43.4642,3.962363,,7246,-2.898996,0.758502,29.2092,3.671255
3873,4.348649,1.135481,43.5105,3.962363,,7247,-2.898996,0.759307,29.2402,3.671255
3874,4.348649,1.136688,43.5568,3.962363,,7248,-2.898996,0.760113,29.2712,3.671255
3875,4.348649,1.137896,43.603,3.962363,,7249,-2.898685,0.760918,29.3022,3.670325
3876,4.348649,1.139104,43.6493,3.962363,,7250,-2.898685,0.761723,29.3332,3.670325
3877,4.348338,1.140312,43.6956,3.963914,,7251,-2.898685,0.762528,29.3643,3.670325
3878,4.348338,1.14152,43.7419,3.963914,,7252,-2.898685,0.763333,29.3953,3.669705
3879,4.348338,1.142728,43.7882,3.964844,,7253,-2.898685,0.764138,29.4263,3.669705
3880,4.348338,1.143936,43.8345,3.964844,,7254,-2.898685,0.764944,29.4573,3.669705
3881,4.348338,1.145144,43.8808,3.964844,,7255,-2.898685,0.765749,29.4883,3.669395
3882,4.348338,1.146352,43.927,3.965774,,7256,-2.898685,0.766554,29.5193,3.669395
3883,4.348338,1.147559,43.9733,3.965774,,7257,-2.898685,0.767359,29.5503,3.669395
3884,4.348338,1.148767,44.0196,3.965774,,7258,-2.898685,0.768164,29.5813,3.668155
3885,4.348338,1.149975,44.0659,3.966084,,7259,-2.898685,0.76897,29.6123,3.668155
3886,4.348338,1.151183,44.1122,3.966084,,7260,-2.898685,0.769775,29.6433,3.667845
3887,4.348649,1.152391,44.1585,3.967944,,7261,-2.898685,0.77058,29.6743,3.667845
3888,4.348649,1.153599,44.2048,3.967944,,7262,-2.898685,0.771385,29.7053,3.667845
3889,4.348649,1.154807,44.251,3.967944,,7263,-2.898685,0.77219,29.7363,3.666915
3890,4.348649,1.156015,44.2973,3.967944,,7264,-2.898685,0.772996,29.7673,3.666915
3891,4.348649,1.157223,44.3436,3.969804,,7265,-2.898685,0.773801,29.7983,3.666915
3892,4.348649,1.158431,44.3899,3.969804,,7266,-2.898685,0.774606,29.8294,3.666605
3893,4.348958,1.159639,44.4362,3.969804,,7267,-2.898685,0.775411,29.8604,3.666605
3894,4.348958,1.160847,44.4825,3.969804,,7268,-2.898685,0.776216,29.8914,3.666605
3895,4.348958,1.162055,44.5288,3.969804,,7269,-2.898685,0.777022,29.9224,3.665675
3896,4.348649,1.163263,44.5751,3.969804,,7270,-2.898685,0.777827,29.9534,3.665675
3897,4.348649,1.164471,44.6213,3.969804,,7271,-2.898685,0.778632,29.9844,3.665055
3898,4.348649,1.165679,44.6676,3.969804,,7272,-2.898685,0.779437,30.0154,3.665055
3899,4.348338,1.166887,44.7139,3.969804,,7273,-2.898685,0.780242,30.0464,3.665055
3900,4.348338,1.168095,44.7602,3.969804,,7274,-2.898685,0.781047,30.0774,3.663504
3901,4.348338,1.169302,44.8065,3.970114,,7275,-2.898685,0.781853,30.1084,3.663504
3902,4.348338,1.17051,44.8528,3.970114,,7276,-2.898685,0.782658,30.1394,3.663504
3903,4.348338,1.171718,44.8991,3.970114,,7277,-2.898685,0.783463,30.1704,3.662884
3904,4.348958,1.172926,44.9453,3.971354,,7278,-2.898685,0.784268,30.2014,3.662884
3905,4.348958,1.174134,44.9916,3.971354,,7279,-2.898685,0.785073,30.2325,3.662884
3906,4.348958,1.175342,45.0379,3.971354,,7280,-2.898685,0.785879,30.2635,3.662264
3907,4.348958,1.17655,45.0842,3.973834,,7281,-2.898685,0.786684,30.2945,3.662264
3908,4.348958,1.177758,45.1305,3.973834,,7282,-2.898685,0.787489,30.3255,3.662264
3909,4.348649,1.178966,45.1768,3.973834,,7283,-2.898685,0.788294,30.3565,3.661644
3910,4.348649,1.180174,45.2231,3.975074,,7284,-2.898685,0.789099,30.3875,3.661644
3911,4.348649,1.181382,45.2694,3.975074,,7285,-2.898685,0.789905,30.4185,3.661644
3912,4.348649,1.18259,45.3157,3.975074,,7286,-2.898685,0.79071,30.4495,3.661644
3913,4.348649,1.183798,45.362,3.975074,,7287,-2.898685,0.791515,30.4805,3.661644
3914,4.348649,1.185006,45.4082,3.975074,,7288,-2.898685,0.79232,30.5115,3.659784
3915,4.348649,1.186214,45.4545,3.975384,,7289,-2.898685,0.793125,30.5425,3.659784
3916,4.348649,1.187422,45.5008,3.975384,,7290,-2.898685,0.79393,30.5735,3.659784
3917,4.348649,1.18863,45.5471,3.975384,,7291,-2.898685,0.794736,30.6045,3.657924
3918,4.348649,1.189838,45.5934,3.976624,,7292,-2.898685,0.795541,30.6355,3.657924
3919,4.348649,1.191046,45.6397,3.976624,,7293,-2.898685,0.796346,30.6665,3.657924
3920,4.348649,1.192254,45.686,3.976624,,7294,-2.898685,0.797151,30.6976,3.657924
3921,4.348649,1.193462,45.7323,3.977865,,7295,-2.898685,0.797956,30.7286,3.657924
3922,4.348649,1.19467,45.7785,3.977865,,7296,-2.898685,0.798762,30.7596,3.656684
3923,4.348649,1.195878,45.8248,3.977865,,7297,-2.898685,0.799567,30.7906,3.656684
3924,4.348649,1.197086,45.8711,3.980035,,7298,-2.898685,0.800372,30.8216,3.656684
3925,4.348649,1.198294,45.9174,3.980035,,7299,-2.898685,0.801177,30.8526,3.656374
3926,4.348649,1.199502,45.9637,3.980345,,7300,-2.898685,0.801982,30.8836,3.656374
3927,4.348649,1.20071,46.01,3.980345,,7301,-2.898685,0.802788,30.9146,3.656374
3928,4.348649,1.201918,46.0563,3.980345,,7302,-2.898685,0.803593,30.9456,3.656374
3929,4.348649,1.203125,46.1026,3.980655,,7303,-2.898685,0.804398,30.9766,3.656374
3930,4.348649,1.204333,46.1488,3.980655,,7304,-2.898685,0.805203,31.0076,3.656374
3931,4.348649,1.205541,46.1951,3.980965,,7305,-2.898685,0.806008,31.0386,3.656374
3932,4.348649,1.206749,46.2414,3.980965,,7306,-2.898685,0.806814,31.0696,3.656374
3933,4.348649,1.207957,46.2877,3.980965,,7307,-2.898685,0.807619,31.1007,3.655754
3934,4.348649,1.209165,46.334,3.980965,,7308,-2.898685,0.808424,31.1317,3.655754
3935,4.348649,1.210373,46.3803,3.981275,,7309,-2.898685,0.809229,31.1627,3.655754
3936,4.348649,1.211581,46.4266,3.981275,,7310,-2.898685,0.810034,31.1937,3.653894
3937,4.348649,1.212789,46.4729,3.982515,,7311,-2.898685,0.810839,31.2247,3.653894
3938,4.348649,1.213997,46.5191,3.982515,,7312,-2.898685,0.811645,31.2557,3.653894
3939,4.348649,1.215205,46.5654,3.982515,,7313,-2.898685,0.81245,31.2867,3.652964
3940,4.348649,1.216413,46.6117,3.983755,,7314,-2.898685,0.813255,31.3177,3.652964
3941,4.348649,1.217621,46.658,3.983755,,7315,-2.898685,0.81406,31.3487,3.652964
3942,4.348649,1.218829,46.7043,3.983755,,7316,-2.898685,0.814865,31.3797,3.652654
3943,4.348649,1.220037,46.7506,3.984375,,7317,-2.898685,0.815671,31.4107,3.652654
3944,4.348649,1.221245,46.7969,3.984375,,7318,-2.898685,0.816476,31.4417,3.651724
3945,4.348338,1.222453,46.8432,3.984375,,7319,-2.898685,0.817281,31.4727,3.651724
3946,4.348338,1.223661,46.8894,3.985615,,7320,-2.898685,0.818086,31.5037,3.651724
3947,4.348338,1.224869,46.9357,3.985615,,7321,-2.898685,0.818891,31.5347,3.650794
3948,4.348649,1.226076,46.982,3.986855,,7322,-2.898685,0.819697,31.5658,3.650794
3949,4.348649,1.227284,47.0283,3.986855,,7323,-2.898685,0.820502,31.5968,3.650794
3950,4.348649,1.228492,47.0746,3.986855,,7324,-2.898685,0.821307,31.6278,3.649863
3951,4.348338,1.2297,47.1209,3.987475,,7325,-2.898685,0.822112,31.6588,3.649863
3952,4.348338,1.230908,47.1672,3.987475,,7326,-2.898685,0.822917,31.6898,3.649244
3953,4.348649,1.232116,47.2134,3.987475,,7327,-2.898685,0.823723,31.7208,3.649244
3954,4.348649,1.233324,47.2597,3.988095,,7328,-2.898685,0.824528,31.7518,3.649244
3955,4.348649,1.234532,47.306,3.988095,,7329,-2.898685,0.825333,31.7828,3.648623
3956,4.348649,1.23574,47.3523,3.990265,,7330,-2.898685,0.826138,31.8138,3.648623
3957,4.348649,1.236948,47.3986,3.990265,,7331,-2.898685,0.826943,31.8448,3.648623
3958,4.348649,1.238156,47.4449,3.990265,,7332,-2.898685,0.827748,31.8758,3.648314
3959,4.348649,1.239364,47.4912,3.990575,,7333,-2.898685,0.828554,31.9068,3.648314
3960,4.348649,1.240572,47.5375,3.990575,,7334,-2.898685,0.829359,31.9378,3.648314
3961,4.348649,1.24178,47.5837,3.990575,,7335,-2.898685,0.830164,31.9688,3.647074
3962,4.348338,1.242988,47.63,3.991816,,7336,-2.898685,0.830969,31.9999,3.647074
3963,4.348338,1.244195,47.6763,3.991816,,7337,-2.898685,0.831774,32.0309,3.647074
3964,4.348338,1.245403,47.7226,3.991816,,7338,-2.898685,0.83258,32.0619,3.645213
3965,4.348338,1.246611,47.7689,3.992126,,7339,-2.898685,0.833385,32.0929,3.645213
3966,4.348338,1.247819,47.8152,3.992126,,7340,-2.898996,0.83419,32.1239,3.645213
3967,4.348338,1.249027,47.8615,3.992435,,7341,-2.898996,0.834995,32.1549,3.645213
3968,4.348338,1.250235,47.9077,3.992435,,7342,-2.898996,0.835801,32.1859,3.645213
3969,4.348338,1.251443,47.954,3.992435,,7343,-2.898685,0.836606,32.2169,3.644903
3970,4.348649,1.252651,48.0003,3.993676,,7344,-2.898685,0.837411,32.2479,3.644903
3971,4.348649,1.253859,48.0466,3.993676,,7345,-2.898685,0.838216,32.2789,3.644903
3972,4.348649,1.255067,48.0929,3.993676,,7346,-2.898996,0.839022,32.3099,3.643973
3973,4.348649,1.256275,48.1392,3.995536,,7347,-2.898996,0.839827,32.341,3.643973
3974,4.348649,1.257483,48.1855,3.995536,,7348,-2.898996,0.840632,32.372,3.643973
3975,4.348649,1.25869,48.2318,3.995536,,7349,-2.898996,0.841437,32.403,3.643663
3976,4.348649,1.259898,48.278,3.996156,,7350,-2.898996,0.842243,32.434,3.643663
3977,4.348649,1.261106,48.3243,3.996156,,7351,-2.898996,0.843048,32.465,3.643663
3978,4.348649,1.262314,48.3706,3.997086,,7352,-2.898996,0.843853,32.496,3.643043
3979,4.348649,1.263522,48.4169,3.997086,,7353,-2.898996,0.844658,32.527,3.643043
3980,4.348649,1.26473,48.4632,3.997086,,7354,-2.898996,0.845464,32.558,3.640563
3981,4.348338,1.265938,48.5095,3.998016,,7355,-2.898996,0.846269,32.589,3.640563
3982,4.348338,1.267146,48.5558,3.998016,,7356,-2.898996,0.847074,32.62,3.640563
3983,4.348338,1.268354,48.602,3.998016,,7357,-2.898996,0.84788,32.6511,3.640253
3984,4.348338,1.269562,48.6483,3.999256,,7358,-2.898996,0.848685,32.6821,3.640253
3985,4.348338,1.27077,48.6946,3.999256,,7359,-2.898996,0.84949,32.7131,3.640253
3986,4.348338,1.271977,48.7409,3.999876,,7360,-2.898685,0.850295,32.7441,3.639013
3987,4.348338,1.273185,48.7872,3.999876,,7361,-2.898685,0.851101,32.7751,3.639013
3988,4.348338,1.274393,48.8335,3.999876,,7362,-2.898685,0.851906,32.8061,3.638703
3989,4.348338,1.275601,48.8797,3.999876,,7363,-2.898685,0.852711,32.8371,3.638703
3990,4.348338,1.276809,48.926,4.001736,,7364,-2.898685,0.853516,32.8681,3.638703
3991,4.348338,1.278017,48.9723,4.001736,,7365,-2.898685,0.854321,32.8991,3.638393
3992,4.348338,1.279225,49.0186,4.002666,,7366,-2.898685,0.855126,32.9301,3.638393
3993,4.348338,1.280433,49.0649,4.002666,,7367,-2.898685,0.855932,32.9611,3.638393
3994,4.348338,1.28164,49.1112,4.002666,,7368,-2.898685,0.856737,32.9921,3.637773
3995,4.348649,1.282848,49.1575,4.002666,,7369,-2.898685,0.857542,33.0231,3.637773
3996,4.348649,1.284056,49.2037,4.002666,,7370,-2.898685,0.858347,33.0542,3.637773
3997,4.348649,1.285264,49.25,4.002666,,7371,-2.898996,0.859152,33.0852,3.636843
3998,4.348649,1.286472,49.2963,4.005147,,7372,-2.898996,0.859958,33.1162,3.636843
3999,4.348649,1.28768,49.3426,4.005147,,7373,-2.898996,0.860763,33.1472,3.636533
4000,4.348649,1.288888,49.3889,4.005766,,7374,-2.898996,0.861568,33.1782,3.636533
4001,4.348649,1.290096,49.4352,4.005766,,7375,-2.898996,0.862374,33.2092,3.636533
4002,4.348649,1.291304,49.4815,4.005766,,7376,-2.898685,0.863179,33.2402,3.634983
4003,4.348338,1.292512,49.5278,4.006076,,7377,-2.898685,0.863984,33.2712,3.634983
4004,4.348338,1.29372,49.574,4.006076,,7378,-2.898685,0.864789,33.3022,3.634983
4005,4.348338,1.294928,49.6203,4.006076,,7379,-2.898685,0.865594,33.3332,3.634673
4006,4.348338,1.296136,49.6666,4.008246,,7380,-2.898685,0.8664,33.3642,3.634673
4007,4.348338,1.297343,49.7129,4.008246,,7381,-2.898685,0.867205,33.3953,3.634673
4008,4.348338,1.298551,49.7592,4.008246,,7382,-2.898996,0.86801,33.4263,3.633743
4009,4.348649,1.299759,49.8055,4.008867,,7383,-2.898996,0.868815,33.4573,3.633743
4010,4.348649,1.300967,49.8517,4.008867,,7384,-2.898996,0.869621,33.4883,3.633743
4011,4.348649,1.302175,49.898,4.008867,,7385,-2.898996,0.870426,33.5193,3.632503
4012,4.348649,1.303383,49.9443,4.008867,,7386,-2.898996,0.871231,33.5503,3.632503
4013,4.348649,1.304591,49.9906,4.008867,,7387,-2.898685,0.872036,33.5813,3.632192
4014,4.348649,1.305799,50.0369,4.011347,,7388,-2.898685,0.872841,33.6123,3.632192
4015,4.348649,1.307007,50.0832,4.011347,,7389,-2.898685,0.873647,33.6433,3.632192
4016,4.348649,1.308215,50.1295,4.011347,,7390,-2.898685,0.874452,33.6743,3.631262
4017,4.348338,1.309423,50.1758,4.013207,,7391,-2.898685,0.875257,33.7053,3.631262
4018,4.348338,1.310631,50.222,4.013207,,7392,-2.898685,0.876062,33.7363,3.631262
4019,4.348338,1.311839,50.2683,4.013207,,7393,-2.898685,0.876867,33.7674,3.630952
4020,4.348338,1.313046,50.3146,4.014757,,7394,-2.898685,0.877673,33.7984,3.630952
4021,4.348338,1.314254,50.3609,4.014757,,7395,-2.898685,0.878478,33.8294,3.630952
4022,4.348338,1.315462,50.4072,4.014757,,7396,-2.898685,0.879283,33.8604,3.628782
4023,4.348338,1.31667,50.4535,4.015377,,7397,-2.898685,0.880088,33.8914,3.628782
4024,4.348338,1.317878,50.4998,4.015377,,7398,-2.898996,0.880893,33.9224,3.628472
4025,4.348338,1.319086,50.546,4.015377,,7399,-2.898996,0.881699,33.9534,3.628472
4026,4.348338,1.320294,50.5923,4.015377,,7400,-2.898996,0.882504,33.9844,3.628472
4027,4.348338,1.321502,50.6386,4.015377,,7401,-2.898996,0.883309,34.0154,3.628162
4028,4.348338,1.322709,50.6849,4.017237,,7402,-2.898996,0.884115,34.0464,3.628162
4029,4.348338,1.323917,50.7312,4.017237,,7403,-2.898996,0.88492,34.0774,3.628162
4030,4.348338,1.325125,50.7775,4.017237,,7404,-2.898685,0.885725,34.1085,3.627232
4031,4.348338,1.326333,50.8237,4.017547,,7405,-2.898685,0.88653,34.1395,3.627232
4032,4.348338,1.327541,50.87,4.017547,,7406,-2.898685,0.887335,34.1705,3.627232
4033,4.348338,1.328749,50.9163,4.017547,,7407,-2.898685,0.888141,34.2015,3.625992
4034,4.348958,1.329957,50.9626,4.019097,,7408,-2.898685,0.888946,34.2325,3.625992
4035,4.348958,1.331165,51.0089,4.019097,,7409,-2.898685,0.889751,34.2635,3.625682
4036,4.348649,1.332373,51.0552,4.019097,,7410,-2.898685,0.890556,34.2945,3.625682
4037,4.348649,1.333581,51.1015,4.019097,,7411,-2.898685,0.891361,34.3255,3.625682
4038,4.348649,1.334789,51.1478,4.019097,,7412,-2.898996,0.892167,34.3565,3.624132
4039,4.348649,1.335997,51.194,4.020957,,7413,-2.898996,0.892972,34.3875,3.624132
4040,4.348649,1.337205,51.2403,4.020957,,7414,-2.898996,0.893777,34.4185,3.624132
4041,4.348649,1.338413,51.2866,4.020957,,7415,-2.898996,0.894583,34.4495,3.624132
4042,4.348649,1.339621,51.3329,4.022197,,7416,-2.898996,0.895388,34.4806,3.624132
4043,4.348649,1.340829,51.3792,4.022197,,7417,-2.898996,0.896193,34.5116,3.624132
4044,4.348649,1.342036,51.4255,4.022197,,7418,-2.898996,0.896998,34.5426,3.622892
4045,4.348649,1.343245,51.4718,4.023747,,7419,-2.898996,0.897804,34.5736,3.622892
4046,4.348649,1.344453,51.5181,4.023747,,7420,-2.898996,0.898609,34.6046,3.622892
4047,4.348649,1.34566,51.5644,4.024988,,7421,-2.898996,0.899414,34.6356,3.622582
4048,4.348649,1.346868,51.6106,4.024988,,7422,-2.898996,0.900219,34.6666,3.622582
4049,4.348649,1.348076,51.6569,4.024988,,7423,-2.898996,0.901025,34.6976,3.621032
4050,4.348649,1.349284,51.7032,4.025298,,7424,-2.898996,0.90183,34.7286,3.621032
4051,4.348649,1.350492,51.7495,4.025298,,7425,-2.898996,0.902635,34.7596,3.621032
4052,4.348649,1.3517,51.7958,4.025298,,7426,-2.898996,0.903441,34.7907,3.619482
4053,4.348649,1.352908,51.8421,4.026227,,7427,-2.898996,0.904246,34.8217,3.619482
4054,4.348649,1.354116,51.8884,4.026227,,7428,-2.898996,0.905051,34.8527,3.619482
4055,4.348649,1.355324,51.9347,4.027158,,7429,-2.898996,0.905856,34.8837,3.619172
4056,4.348649,1.356532,51.9809,4.027158,,7430,-2.898996,0.906662,34.9147,3.619172
4057,4.348649,1.35774,52.0272,4.027158,,7431,-2.898685,0.907467,34.9457,3.619172
4058,4.348649,1.358948,52.0735,4.027158,,7432,-2.898685,0.908272,34.9767,3.618862
4059,4.348649,1.360156,52.1198,4.029328,,7433,-2.898685,0.909077,35.0077,3.618862
4060,4.348649,1.361364,52.1661,4.029328,,7434,-2.898685,0.909882,35.0387,3.618551
4061,4.348649,1.362572,52.2124,4.029948,,7435,-2.898685,0.910688,35.0697,3.618551
4062,4.348649,1.36378,52.2587,4.029948,,7436,-2.898685,0.911493,35.1007,3.618551
4063,4.348649,1.364988,52.305,4.029948,,7437,-2.898685,0.912298,35.1317,3.617932
4064,4.348649,1.366196,52.3512,4.030878,,7438,-2.898685,0.913103,35.1628,3.617932
4065,4.348649,1.367404,52.3975,4.030878,,7439,-2.898685,0.913908,35.1938,3.617932
4066,4.348649,1.368612,52.4438,4.030878,,7440,-2.898685,0.914714,35.2248,3.617002
4067,4.348649,1.36982,52.4901,4.031498,,7441,-2.898685,0.915519,35.2558,3.617002
4068,4.348649,1.371027,52.5364,4.031498,,7442,-2.898685,0.916324,35.2868,3.617002
4069,4.348649,1.372236,52.5827,4.033048,,7443,-2.898685,0.917129,35.3178,3.616381
4070,4.348649,1.373443,52.629,4.033048,,7444,-2.898685,0.917934,35.3488,3.616381
4071,4.348649,1.374651,52.6753,4.033048,,7445,-2.898685,0.918739,35.3798,3.616071
4072,4.348338,1.375859,52.7215,4.034908,,7446,-2.898685,0.919545,35.4108,3.616071
4073,4.348338,1.377067,52.7678,4.034908,,7447,-2.898685,0.92035,35.4418,3.616071
4074,4.348338,1.378275,52.8141,4.034908,,7448,-2.898996,0.921155,35.4728,3.615762
4075,4.348338,1.379483,52.8604,4.036149,,7449,-2.898996,0.92196,35.5038,3.615762
4076,4.348338,1.380691,52.9067,4.036149,,7450,-2.898996,0.922766,35.5349,3.615762
4077,4.348338,1.381899,52.953,4.036149,,7451,-2.898996,0.923571,35.5659,3.614831
4078,4.348338,1.383106,52.9992,4.037078,,7452,-2.898996,0.924376,35.5969,3.614831
4079,4.348338,1.384314,53.0455,4.037078,,7453,-2.898996,0.925182,35.6279,3.614831
