测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6408,3.479043,1.164529,42.5783,3.860677,,14000,-3.479043,1.163556,42.4542,3.607081
6409,3.479043,1.165495,42.6137,3.860677,,14001,-3.479043,1.164522,42.4895,3.607081
6410,3.479043,1.166462,42.649,3.860677,,14002,-3.479043,1.165489,42.5247,3.607081
6411,3.479043,1.167428,42.6843,3.861607,,14003,-3.479043,1.166455,42.56,3.605841
6412,3.479043,1.168394,42.7197,3.861607,,14004,-3.479043,1.167421,42.5953,3.605841
6413,3.479043,1.169361,42.755,3.861607,,14005,-3.479043,1.168388,42.6305,3.605841
6414,3.479043,1.170327,42.7903,3.862227,,14006,-3.479043,1.169354,42.6658,3.605841
6415,3.479043,1.171294,42.8257,3.862227,,14007,-3.479043,1.170321,42.701,3.604601
6416,3.479043,1.17226,42.861,3.862227,,14008,-3.479043,1.171287,42.7363,3.604601
6417,3.479043,1.173226,42.8964,3.862537,,14009,-3.479043,1.172253,42.7716,3.604601
6418,3.479043,1.174193,42.9317,3.862537,,14010,-3.479043,1.17322,42.8068,3.603671
6419,3.479043,1.175159,42.967,3.862537,,14011,-3.479043,1.174186,42.8421,3.603671
6420,3.479043,1.176126,43.0023,3.863777,,14012,-3.479043,1.175153,42.8773,3.602741
6421,3.479043,1.177092,43.0377,3.863777,,14013,-3.479043,1.176119,42.9126,3.602741
6422,3.479043,1.178058,43.073,3.863777,,14014,-3.479043,1.177086,42.9479,3.602741
6423,3.479043,1.179025,43.1084,3.863777,,14015,-3.479043,1.178052,42.9831,3.602741
6424,3.479043,1.179991,43.1437,3.863777,,14016,-3.479043,1.179018,43.0184,3.60181
6425,3.479043,1.180958,43.179,3.863777,,14017,-3.479043,1.179985,43.0537,3.60181
6426,3.479043,1.181924,43.2144,3.864707,,14018,-3.479043,1.180951,43.0889,3.60181
6427,3.479043,1.18289,43.2497,3.864707,,14019,-3.479043,1.181918,43.1242,3.59995
6428,3.479043,1.183857,43.285,3.864707,,14020,-3.479043,1.182884,43.1594,3.59995
6429,3.479043,1.184823,43.3204,3.865017,,14021,-3.479043,1.18385,43.1947,3.59995
6430,3.479043,1.18579,43.3557,3.865017,,14022,-3.479043,1.184817,43.23,3.59964
6431,3.479043,1.186756,43.391,3.865017,,14023,-3.479043,1.185783,43.2652,3.59964
6432,3.479043,1.187722,43.4264,3.865947,,14024,-3.479043,1.186749,43.3005,3.59964
6433,3.479043,1.188689,43.4617,3.865947,,14025,-3.479043,1.187716,43.3357,3.59809
6434,3.479043,1.189655,43.497,3.865947,,14026,-3.479043,1.188682,43.371,3.59809
6435,3.479043,1.190622,43.5324,3.865947,,14027,-3.479043,1.189649,43.4063,3.59809
6436,3.479043,1.191588,43.5677,3.866567,,14028,-3.479043,1.190615,43.4415,3.59716
6437,3.479043,1.192554,43.603,3.866567,,14029,-3.479043,1.191581,43.4768,3.59716
6438,3.479043,1.193521,43.6384,3.867808,,14030,-3.479043,1.192548,43.512,3.59716
6439,3.479043,1.194487,43.6737,3.867808,,14031,-3.479043,1.193514,43.5473,3.59592
6440,3.479043,1.195454,43.709,3.867808,,14032,-3.479043,1.194481,43.5826,3.59592
6441,3.478733,1.19642,43.7444,3.867808,,14033,-3.479043,1.195447,43.6178,3.59592
6442,3.478733,1.197386,43.7797,3.867808,,14034,-3.479043,1.196414,43.6531,3.59468
6443,3.478733,1.198353,43.815,3.867808,,14035,-3.479043,1.19738,43.6883,3.59468
6444,3.478733,1.199319,43.8504,3.867808,,14036,-3.479043,1.198346,43.7236,3.59468
6445,3.478733,1.200285,43.8857,3.869668,,14037,-3.479043,1.199313,43.7589,3.59313
6446,3.478733,1.201252,43.921,3.869668,,14038,-3.479043,1.200279,43.7941,3.59313
6447,3.478733,1.202218,43.9564,3.869668,,14039,-3.479043,1.201246,43.8294,3.59313
6448,3.478733,1.203184,43.9917,3.870288,,14040,-3.479043,1.202212,43.8646,3.59251
6449,3.478733,1.20415,44.027,3.870288,,14041,-3.479043,1.203178,43.8999,3.59251
6450,3.479043,1.205117,44.0623,3.870598,,14042,-3.479043,1.204145,43.9352,3.59251
6451,3.479043,1.206083,44.0977,3.870598,,14043,-3.479043,1.205111,43.9704,3.59127
6452,3.479043,1.20705,44.133,3.870598,,14044,-3.479043,1.206077,44.0057,3.59127
6453,3.479043,1.208016,44.1684,3.871218,,14045,-3.479043,1.207044,44.041,3.59127
6454,3.479043,1.208982,44.2037,3.871218,,14046,-3.479043,1.20801,44.0762,3.59127
6455,3.479043,1.209949,44.239,3.871218,,14047,-3.479043,1.208977,44.1115,3.59127
6456,3.479043,1.210915,44.2744,3.871218,,14048,-3.479043,1.209943,44.1467,3.59127
6457,3.479043,1.211882,44.3097,3.873078,,14049,-3.479043,1.210909,44.182,3.58941
6458,3.479043,1.212848,44.345,3.873078,,14050,-3.479043,1.211876,44.2173,3.58941
6459,3.479043,1.213814,44.3804,3.873078,,14051,-3.479043,1.212842,44.2525,3.58941
6460,3.479043,1.214781,44.4157,3.873698,,14052,-3.479043,1.213809,44.2878,3.58786
6461,3.479043,1.215747,44.451,3.873698,,14053,-3.479043,1.214775,44.323,3.58786
6462,3.479043,1.216714,44.4864,3.873698,,14054,-3.479043,1.215742,44.3583,3.58786
6463,3.479043,1.21768,44.5217,3.873698,,14055,-3.479043,1.216708,44.3936,3.58693
6464,3.479043,1.218647,44.557,3.873698,,14056,-3.479043,1.217674,44.4288,3.58693
6465,3.479043,1.219613,44.5924,3.873698,,14057,-3.479043,1.218641,44.4641,3.58693
6466,3.479043,1.220579,44.6277,3.874318,,14058,-3.479043,1.219607,44.4993,3.584759
6467,3.479043,1.221546,44.663,3.874318,,14059,-3.479043,1.220574,44.5346,3.584759
6468,3.479043,1.222512,44.6984,3.874318,,14060,-3.479043,1.22154,44.5699,3.584759
6469,3.478733,1.223478,44.7337,3.874938,,14061,-3.479043,1.222506,44.6051,3.583209
6470,3.478733,1.224445,44.769,3.874938,,14062,-3.479043,1.223473,44.6404,3.583209
6471,3.478733,1.225411,44.8044,3.874938,,14063,-3.479043,1.224439,44.6756,3.583209
6472,3.478733,1.226377,44.8397,3.876798,,14064,-3.479043,1.225406,44.7109,3.582589
6473,3.478733,1.227344,44.875,3.876798,,14065,-3.479043,1.226372,44.7462,3.582589
6474,3.478733,1.22831,44.9104,3.876798,,14066,-3.479043,1.227338,44.7814,3.582589
6475,3.478733,1.229276,44.9457,3.878038,,14067,-3.479043,1.228305,44.8167,3.582279
6476,3.478733,1.230243,44.981,3.878038,,14068,-3.479043,1.229271,44.8519,3.582279
6477,3.478733,1.231209,45.0163,3.878038,,14069,-3.479043,1.230237,44.8872,3.582279
6478,3.478733,1.232175,45.0517,3.878968,,14070,-3.479043,1.231204,44.9225,3.581659
6479,3.478733,1.233142,45.087,3.878968,,14071,-3.479043,1.23217,44.9577,3.581659
6480,3.479043,1.234108,45.1223,3.878968,,14072,-3.479043,1.233137,44.993,3.581659
6481,3.479043,1.235074,45.1577,3.879588,,14073,-3.479043,1.234103,45.0282,3.581039
6482,3.479043,1.236041,45.193,3.879588,,14074,-3.479043,1.23507,45.0635,3.581039
6483,3.479043,1.237007,45.2283,3.879588,,14075,-3.479043,1.236036,45.0988,3.581039
6484,3.478733,1.237973,45.2637,3.879898,,14076,-3.479043,1.237002,45.134,3.580109
6485,3.478733,1.23894,45.299,3.879898,,14077,-3.479043,1.237969,45.1693,3.580109
6486,3.478733,1.239906,45.3343,3.879898,,14078,-3.479043,1.238935,45.2046,3.580109
6487,3.478733,1.240872,45.3697,3.880208,,14079,-3.479043,1.239902,45.2398,3.577319
6488,3.478733,1.241839,45.405,3.880208,,14080,-3.479043,1.240868,45.2751,3.577319
6489,3.478733,1.242805,45.4403,3.880208,,14081,-3.479043,1.241834,45.3103,3.577319
6490,3.478423,1.243771,45.4757,3.881449,,14082,-3.479043,1.242801,45.3456,3.576699
6491,3.478423,1.244738,45.511,3.881449,,14083,-3.479043,1.243767,45.3809,3.576699
6492,3.478423,1.245704,45.5463,3.881449,,14084,-3.479043,1.244734,45.4161,3.576699
6493,3.478423,1.24667,45.5816,3.882379,,14085,-3.479043,1.2457,45.4514,3.576389
6494,3.478423,1.247636,45.617,3.882379,,14086,-3.479043,1.246666,45.4866,3.576389
6495,3.478423,1.248602,45.6523,3.882379,,14087,-3.479043,1.247633,45.5219,3.576389
6496,3.479043,1.249569,45.6876,3.882998,,14088,-3.479043,1.248599,45.5572,3.576389
6497,3.479043,1.250535,45.723,3.882998,,14089,-3.479043,1.249565,45.5924,3.575149
6498,3.479043,1.251502,45.7583,3.882998,,14090,-3.479043,1.250532,45.6277,3.575149
6499,3.479043,1.252468,45.7936,3.883619,,14091,-3.479353,1.251498,45.6629,3.575149
6500,3.479043,1.253434,45.829,3.883619,,14092,-3.479353,1.252465,45.6982,3.573599
6501,3.479043,1.254401,45.8643,3.883619,,14093,-3.479353,1.253431,45.7335,3.573599
6502,3.479043,1.255367,45.8996,3.884238,,14094,-3.479043,1.254398,45.7687,3.573599
6503,3.479043,1.256334,45.935,3.884238,,14095,-3.479043,1.255364,45.804,3.572049
6504,3.479043,1.2573,45.9703,3.884238,,14096,-3.479043,1.256331,45.8393,3.572049
6505,3.479043,1.258266,46.0056,3.885479,,14097,-3.479043,1.257297,45.8745,3.572049
6506,3.479043,1.259233,46.041,3.885479,,14098,-3.479043,1.258263,45.9098,3.571119
6507,3.479043,1.260199,46.0763,3.885479,,14099,-3.479043,1.25923,45.945,3.571119
6508,3.479043,1.261166,46.1116,3.885789,,14100,-3.479043,1.260196,45.9803,3.571119
6509,3.479043,1.262132,46.147,3.885789,,14101,-3.479043,1.261163,46.0156,3.571119
6510,3.479043,1.263098,46.1823,3.885789,,14102,-3.479043,1.262129,46.0508,3.571119
6511,3.479043,1.264065,46.2176,3.887029,,14103,-3.479043,1.263095,46.0861,3.569879
6512,3.479043,1.265031,46.253,3.887029,,14104,-3.479043,1.264062,46.1213,3.569879
6513,3.479043,1.265998,46.2883,3.887029,,14105,-3.479043,1.265028,46.1566,3.569879
6514,3.479043,1.266964,46.3237,3.888269,,14106,-3.479353,1.265995,46.1919,3.569879
6515,3.479043,1.26793,46.359,3.888269,,14107,-3.479353,1.266961,46.2271,3.567708
6516,3.479043,1.268897,46.3943,3.888269,,14108,-3.479353,1.267928,46.2624,3.567708
6517,3.479043,1.269863,46.4297,3.889509,,14109,-3.479353,1.268894,46.2977,3.567708
6518,3.479043,1.27083,46.465,3.889509,,14110,-3.479353,1.269861,46.3329,3.566468
6519,3.479043,1.271796,46.5003,3.889509,,14111,-3.479353,1.270827,46.3682,3.566468
6520,3.479043,1.272762,46.5357,3.890129,,14112,-3.479043,1.271793,46.4034,3.566158
6521,3.479043,1.273729,46.571,3.890129,,14113,-3.479043,1.27276,46.4387,3.566158
6522,3.479043,1.274695,46.6063,3.890129,,14114,-3.479043,1.273726,46.474,3.566158
6523,3.479043,1.275662,46.6417,3.890439,,14115,-3.479043,1.274693,46.5092,3.566158
6524,3.479043,1.276628,46.677,3.890439,,14116,-3.479043,1.275659,46.5445,3.564918
6525,3.479043,1.277594,46.7123,3.890439,,14117,-3.479043,1.276626,46.5798,3.564918
6526,3.479043,1.278561,46.7477,3.890439,,14118,-3.479043,1.277592,46.615,3.564918
6527,3.479043,1.279527,46.783,3.890439,,14119,-3.479043,1.278558,46.6503,3.563058
6528,3.479043,1.280494,46.8183,3.890439,,14120,-3.479043,1.279525,46.6855,3.563058
6529,3.479043,1.28146,46.8537,3.892919,,14121,-3.479043,1.280491,46.7208,3.563058
6530,3.479043,1.282426,46.889,3.892919,,14122,-3.479043,1.281458,46.7561,3.561818
6531,3.479043,1.283393,46.9243,3.892919,,14123,-3.479043,1.282424,46.7913,3.561818
6532,3.478733,1.284359,46.9597,3.894469,,14124,-3.479043,1.28339,46.8266,3.561818
6533,3.478733,1.285326,46.995,3.894469,,14125,-3.479043,1.284357,46.8618,3.561508
6534,3.478733,1.286292,47.0303,3.894469,,14126,-3.479043,1.285323,46.8971,3.561508
6535,3.478733,1.287258,47.0657,3.894779,,14127,-3.479043,1.28629,46.9324,3.561508
6536,3.478733,1.288224,47.101,3.894779,,14128,-3.479043,1.287256,46.9676,3.560268
6537,3.478733,1.289191,47.1363,3.894779,,14129,-3.479043,1.288222,47.0029,3.560268
6538,3.478733,1.290157,47.1716,3.895089,,14130,-3.479043,1.289189,47.0381,3.560268
6539,3.478733,1.291123,47.207,3.895089,,14131,-3.479043,1.290155,47.0734,3.559338
6540,3.478733,1.29209,47.2423,3.895089,,14132,-3.479043,1.291122,47.1087,3.559338
6541,3.479043,1.293056,47.2776,3.896019,,14133,-3.479043,1.292088,47.1439,3.559338
6542,3.479043,1.294022,47.313,3.896019,,14134,-3.479043,1.293054,47.1792,3.557478
6543,3.479043,1.294989,47.3483,3.896019,,14135,-3.479043,1.294021,47.2144,3.557478
6544,3.479043,1.295955,47.3836,3.897259,,14136,-3.479043,1.294987,47.2497,3.557478
6545,3.479043,1.296922,47.419,3.897259,,14137,-3.479043,1.295954,47.285,3.557168
6546,3.479043,1.297888,47.4543,3.897259,,14138,-3.479043,1.29692,47.3202,3.557168
6547,3.479043,1.298854,47.4897,3.898809,,14139,-3.479043,1.297886,47.3555,3.557168
6548,3.479043,1.299821,47.525,3.898809,,14140,-3.479043,1.298853,47.3907,3.556548
6549,3.479043,1.300787,47.5603,3.898809,,14141,-3.479043,1.299819,47.426,3.556548
6550,3.479043,1.301754,47.5957,3.898809,,14142,-3.479043,1.300786,47.4613,3.556548
6551,3.479043,1.30272,47.631,3.89974,,14143,-3.479353,1.301752,47.4965,3.554067
6552,3.479043,1.303686,47.6663,3.89974,,14144,-3.479353,1.302719,47.5318,3.554067
6553,3.479043,1.304653,47.7017,3.89974,,14145,-3.479353,1.303685,47.5671,3.554067
6554,3.479043,1.305619,47.737,3.90005,,14146,-3.479353,1.304651,47.6023,3.552517
6555,3.479043,1.306586,47.7723,3.90005,,14147,-3.479353,1.305618,47.6376,3.552517
6556,3.479043,1.307552,47.8077,3.90098,,14148,-3.479353,1.306584,47.6729,3.552517
6557,3.479043,1.308519,47.843,3.90098,,14149,-3.479043,1.307551,47.7081,3.550967
6558,3.479043,1.309485,47.8783,3.90098,,14150,-3.479043,1.308517,47.7434,3.550967
6559,3.479043,1.310451,47.9137,3.90129,,14151,-3.479043,1.309484,47.7786,3.550967
6560,3.479043,1.311418,47.949,3.90129,,14152,-3.479043,1.31045,47.8139,3.550657
6561,3.479043,1.312384,47.9843,3.90129,,14153,-3.479043,1.311417,47.8492,3.550657
6562,3.479043,1.31335,48.0197,3.90315,,14154,-3.479043,1.312383,47.8844,3.550657
6563,3.479043,1.314317,48.055,3.90315,,14155,-3.479043,1.313349,47.9197,3.550037
6564,3.479043,1.315283,48.0903,3.90315,,14156,-3.479043,1.314316,47.9549,3.550037
6565,3.479043,1.31625,48.1257,3.90315,,14157,-3.479043,1.315282,47.9902,3.550037
6566,3.479043,1.317216,48.161,3.90408,,14158,-3.479043,1.316249,48.0255,3.548797
6567,3.479043,1.318182,48.1963,3.90408,,14159,-3.479043,1.317215,48.0607,3.548797
6568,3.479043,1.319149,48.2317,3.90408,,14160,-3.479043,1.318181,48.096,3.548797
6569,3.479043,1.320115,48.267,3.90532,,14161,-3.479043,1.319148,48.1312,3.546937
6570,3.479043,1.321082,48.3023,3.90532,,14162,-3.479043,1.320114,48.1665,3.546937
6571,3.479043,1.322048,48.3377,3.90532,,14163,-3.479043,1.32108,48.2018,3.546937
6572,3.479043,1.323014,48.373,3.90532,,14164,-3.479043,1.322047,48.237,3.546007
6573,3.479043,1.323981,48.4083,3.90532,,14165,-3.479043,1.323013,48.2723,3.546007
6574,3.479043,1.324947,48.4437,3.90687,,14166,-3.479043,1.32398,48.3075,3.546007
6575,3.479043,1.325914,48.479,3.90687,,14167,-3.479043,1.324946,48.3428,3.545697
6576,3.479043,1.32688,48.5143,3.90687,,14168,-3.479043,1.325912,48.3781,3.545697
6577,3.479043,1.327847,48.5497,3.90687,,14169,-3.479043,1.326879,48.4133,3.545697
6578,3.479043,1.328813,48.585,3.90811,,14170,-3.479043,1.327845,48.4486,3.545077
6579,3.479043,1.329779,48.6203,3.90811,,14171,-3.479043,1.328812,48.4838,3.545077
6580,3.479043,1.330746,48.6557,3.90811,,14172,-3.479043,1.329778,48.5191,3.545077
6581,3.479043,1.331712,48.691,3.90904,,14173,-3.479043,1.330745,48.5544,3.542907
6582,3.479043,1.332679,48.7264,3.90904,,14174,-3.479043,1.331711,48.5896,3.542907
6583,3.479043,1.333645,48.7617,3.90904,,14175,-3.479043,1.332677,48.6249,3.542907
6584,3.479043,1.334611,48.797,3.91059,,14176,-3.479043,1.333644,48.6601,3.541977
6585,3.479043,1.335578,48.8324,3.91059,,14177,-3.479043,1.33461,48.6954,3.541977
6586,3.479043,1.336544,48.8677,3.91059,,14178,-3.479043,1.335577,48.7307,3.541977
6587,3.479043,1.33751,48.903,3.9109,,14179,-3.479043,1.336543,48.7659,3.541357
6588,3.479043,1.338477,48.9384,3.9109,,14180,-3.479043,1.337509,48.8012,3.541357
6589,3.479043,1.339443,48.9737,3.9109,,14181,-3.479043,1.338476,48.8365,3.541357
6590,3.479043,1.34041,49.009,3.91183,,14182,-3.479043,1.339442,48.8717,3.541047
6591,3.479043,1.341376,49.0444,3.91183,,14183,-3.479043,1.340408,48.907,3.541047
6592,3.479043,1.342342,49.0797,3.91183,,14184,-3.479043,1.341375,48.9422,3.541047
6593,3.479043,1.343309,49.115,3.91214,,14185,-3.479043,1.342341,48.9775,3.539496
6594,3.479043,1.344275,49.1504,3.91214,,14186,-3.479043,1.343308,49.0128,3.539496
6595,3.479043,1.345242,49.1857,3.91214,,14187,-3.479043,1.344274,49.048,3.539496
6596,3.479043,1.346208,49.221,3.914001,,14188,-3.479043,1.34524,49.0833,3.539186
6597,3.479043,1.347175,49.2564,3.914001,,14189,-3.479043,1.346207,49.1185,3.539186
6598,3.479043,1.348141,49.2917,3.914001,,14190,-3.479043,1.347173,49.1538,3.539186
6599,3.479043,1.349107,49.327,3.914931,,14191,-3.479043,1.34814,49.1891,3.537016
6600,3.479043,1.350074,49.3624,3.914931,,14192,-3.479043,1.349106,49.2243,3.537016
6601,3.479043,1.35104,49.3977,3.914931,,14193,-3.479043,1.350073,49.2596,3.537016
6602,3.479043,1.352007,49.433,3.914931,,14194,-3.479043,1.351039,49.2948,3.537016
6603,3.479043,1.352973,49.4684,3.914931,,14195,-3.479043,1.352005,49.3301,3.536396
6604,3.479043,1.353939,49.5037,3.914931,,14196,-3.479043,1.352972,49.3654,3.536396
6605,3.479043,1.354906,49.539,3.915551,,14197,-3.479043,1.353938,49.4006,3.536396
6606,3.479043,1.355872,49.5744,3.915551,,14198,-3.479043,1.354905,49.4359,3.535466
6607,3.479043,1.356838,49.6097,3.915551,,14199,-3.479043,1.355871,49.4711,3.535466
6608,3.479043,1.357805,49.645,3.916481,,14200,-3.479043,1.356837,49.5064,3.535466
6609,3.479043,1.358771,49.6804,3.916481,,14201,-3.479043,1.357804,49.5417,3.534536
6610,3.479043,1.359738,49.7157,3.916481,,14202,-3.479043,1.35877,49.5769,3.534536
6611,3.479043,1.360704,49.751,3.918341,,14203,-3.479043,1.359737,49.6122,3.534536
6612,3.479043,1.36167,49.7864,3.918341,,14204,-3.479043,1.360703,49.6474,3.532366
6613,3.479043,1.362637,49.8217,3.918341,,14205,-3.479043,1.361669,49.6827,3.532366
6614,3.479043,1.363603,49.857,3.918651,,14206,-3.479043,1.362636,49.718,3.532366
6615,3.479043,1.36457,49.8924,3.918651,,14207,-3.479043,1.363602,49.7532,3.531436
6616,3.479043,1.365536,49.9277,3.918651,,14208,-3.479043,1.364568,49.7885,3.531436
6617,3.479043,1.366503,49.963,3.919891,,14209,-3.479043,1.365535,49.8238,3.531436
6618,3.479043,1.367469,49.9984,3.919891,,14210,-3.479043,1.366501,49.859,3.531436
6619,3.479043,1.368435,50.0337,3.919891,,14211,-3.479043,1.367468,49.8943,3.531436
6620,3.479043,1.369402,50.069,3.920511,,14212,-3.479043,1.368434,49.9295,3.531436
6621,3.479043,1.370368,50.1044,3.920511,,14213,-3.479043,1.369401,49.9648,3.530506
6622,3.479043,1.371335,50.1397,3.920511,,14214,-3.479043,1.370367,50.0001,3.530506
6623,3.479043,1.372301,50.1751,3.922681,,14215,-3.479043,1.371333,50.0353,3.530506
6624,3.479043,1.373267,50.2104,3.922681,,14216,-3.479043,1.3723,50.0706,3.529266
6625,3.479043,1.374234,50.2457,3.922681,,14217,-3.479043,1.373266,50.1058,3.529266
6626,3.479043,1.3752,50.2811,3.922991,,14218,-3.479043,1.374233,50.1411,3.529266
6627,3.479043,1.376167,50.3164,3.922991,,14219,-3.479043,1.375199,50.1764,3.527406
6628,3.479043,1.377133,50.3517,3.922991,,14220,-3.479043,1.376165,50.2116,3.527406
6629,3.479043,1.378099,50.3871,3.924231,,14221,-3.479043,1.377132,50.2469,3.527406
6630,3.479043,1.379066,50.4224,3.924231,,14222,-3.479043,1.378098,50.2821,3.526476
6631,3.479043,1.380032,50.4577,3.924231,,14223,-3.479043,1.379065,50.3174,3.526476
6632,3.479043,1.380998,50.4931,3.925161,,14224,-3.479043,1.380031,50.3527,3.526476
6633,3.479043,1.381965,50.5284,3.925161,,14225,-3.479043,1.380997,50.3879,3.525546
6634,3.479043,1.382931,50.5637,3.925161,,14226,-3.479043,1.381964,50.4232,3.525546
6635,3.479043,1.383898,50.5991,3.926091,,14227,-3.479043,1.38293,50.4584,3.525546
6636,3.479043,1.384864,50.6344,3.926091,,14228,-3.479043,1.383897,50.4937,3.525236
6637,3.479043,1.385831,50.6697,3.926091,,14229,-3.479043,1.384863,50.529,3.525236
6638,3.479043,1.386797,50.7051,3.926711,,14230,-3.479043,1.385829,50.5642,3.525236
6639,3.479043,1.387763,50.7404,3.926711,,14231,-3.479043,1.386796,50.5995,3.523376
6640,3.479043,1.38873,50.7757,3.926711,,14232,-3.479043,1.387762,50.6348,3.523376
6641,3.479043,1.389696,50.8111,3.928571,,14233,-3.479043,1.388728,50.67,3.523376
6642,3.479043,1.390663,50.8464,3.928571,,14234,-3.479043,1.389695,50.7053,3.521205
6643,3.479043,1.391629,50.8817,3.928571,,14235,-3.479043,1.390661,50.7405,3.521205
6644,3.479043,1.392595,50.9171,3.930121,,14236,-3.479043,1.391628,50.7758,3.521205
6645,3.479043,1.393562,50.9524,3.930121,,14237,-3.479043,1.392594,50.8111,3.520895
6646,3.479043,1.394528,50.9877,3.930121,,14238,-3.479043,1.393561,50.8463,3.520895
6647,3.479043,1.395495,51.0231,3.930742,,14239,-3.479043,1.394527,50.8816,3.520895
6648,3.479043,1.396461,51.0584,3.930742,,14240,-3.479043,1.395493,50.9168,3.519965
6649,3.479043,1.397427,51.0937,3.930742,,14241,-3.479043,1.39646,50.9521,3.519965
6650,3.479043,1.398394,51.1291,3.931051,,14242,-3.479043,1.397426,50.9874,3.519965
6651,3.479043,1.39936,51.1644,3.931051,,14243,-3.479043,1.398393,51.0226,3.519345
6652,3.479043,1.400327,51.1997,3.931051,,14244,-3.479043,1.399359,51.0579,3.519345
6653,3.479043,1.401293,51.2351,3.931051,,14245,-3.479043,1.400325,51.0931,3.519345
6654,3.479043,1.402259,51.2704,3.932602,,14246,-3.479043,1.401292,51.1284,3.516245
6655,3.479043,1.403226,51.3057,3.932602,,14247,-3.479043,1.402258,51.1637,3.516245
6656,3.479043,1.404192,51.3411,3.934152,,14248,-3.479043,1.403225,51.1989,3.516245
6657,3.479043,1.405159,51.3764,3.934152,,14249,-3.479043,1.404191,51.2342,3.515625
6658,3.479043,1.406125,51.4118,3.934152,,14250,-3.479043,1.405157,51.2694,3.515625
6659,3.479043,1.407091,51.4471,3.935082,,14251,-3.479043,1.406124,51.3047,3.515625
6660,3.479043,1.408058,51.4824,3.935082,,14252,-3.479043,1.40709,51.34,3.515625
6661,3.479043,1.409024,51.5178,3.935082,,14253,-3.479043,1.408056,51.3752,3.515625
6662,3.479043,1.409991,51.5531,3.935082,,14254,-3.479043,1.409023,51.4105,3.515625
6663,3.479043,1.410957,51.5884,3.935702,,14255,-3.479043,1.409989,51.4457,3.515005
