测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6259,5.79799,1.6058,60.2875,4.100012,,8979,-1.45089,0.40219,14.8775,3.939112
6260,5.79985,1.60749,60.351,4.100633,,8980,-1.45275,0.40262,14.8931,3.938802
6261,5.79985,1.60899,60.4072,4.100943,,8981,-1.45275,0.40305,14.9093,3.938802
6262,5.79985,1.61069,60.4713,4.101563,,8982,-1.45275,0.40343,14.9233,3.938492
6263,5.79985,1.6124,60.5354,4.102182,,8983,-1.45275,0.40386,14.9391,3.938492
6264,5.79985,1.61411,60.5995,4.102803,,8984,-1.45275,0.40431,14.9558,3.938182
6265,5.79799,1.61582,60.6636,4.103423,,8985,-1.45275,0.40471,14.9703,3.938182
6266,5.79799,1.61751,60.7271,4.104043,,8986,-1.45275,0.40513,14.9861,3.937872
6267,5.79799,1.6192,60.7906,4.104663,,8987,-1.45461,0.40556,15.002,3.937562
6268,5.79799,1.62091,60.8547,4.105283,,8989,-1.45275,0.40599,15.0178,3.937562
6269,5.79799,1.62261,60.9188,4.105903,,8990,-1.45275,0.40638,15.0321,3.937252
6270,5.79985,1.62431,60.9823,4.106523,,8991,-1.45275,0.4068,15.048,3.937252
6271,5.79985,1.62601,61.0464,4.106833,,8992,-1.45461,0.40722,15.0635,3.936942
6272,5.79985,1.62772,61.1105,4.107453,,8993,-1.45275,0.40764,15.0787,3.936942
6273,5.79799,1.62944,61.1752,4.108073,,8994,-1.45275,0.40806,15.0946,3.936942
6274,5.79799,1.63113,61.2387,4.108383,,8995,-1.45089,0.40849,15.1104,3.936632
6275,5.79613,1.63263,61.2949,4.109003,,8996,-1.45275,0.40891,15.1259,3.936322
6277,5.79985,1.63434,61.3591,4.109623,,8997,-1.45275,0.40929,15.1401,3.936322
6278,5.79799,1.63605,61.4232,4.110243,,8998,-1.45647,0.40972,15.1559,3.936012
6279,5.79985,1.63777,61.4879,4.110553,,8999,-1.45275,0.41015,15.1717,3.935702
6280,5.79985,1.63948,61.552,4.111173,,9000,-1.45275,0.41058,15.1876,3.935702
6281,5.79799,1.64115,61.6149,4.111793,,9001,-1.45275,0.41103,15.2043,3.935392
6282,5.79799,1.64286,61.679,4.112413,,9002,-1.45461,0.4114,15.218,3.935392
6283,5.79799,1.64457,61.7431,4.113033,,9003,-1.45275,0.41183,15.234,3.935392
6284,5.79985,1.64607,61.7993,4.113653,,9004,-1.45461,0.41226,15.2498,3.935082
6285,5.80171,1.64777,61.8634,4.114274,,9005,-1.45461,0.41269,15.2657,3.934772
6286,5.79799,1.64964,61.9336,4.114893,,9006,-1.45089,0.4131,15.281,3.934772
6287,5.79799,1.65124,61.9934,4.115513,,9007,-1.45461,0.41349,15.2952,3.934462
6288,5.79799,1.65294,62.0575,4.116133,,9008,-1.45647,0.41392,15.311,3.934462
6289,5.79985,1.6546,62.1198,4.116754,,9009,-1.45275,0.41434,15.3269,3.934152
6290,5.79985,1.65628,62.1827,4.117064,,9010,-1.45275,0.41477,15.3427,3.933842
6291,5.79799,1.65792,62.2444,4.117683,,9011,-1.45461,0.4152,15.3585,3.933842
6292,5.79985,1.65958,62.3067,4.118304,,9012,-1.45461,0.41563,15.3743,3.933842
6293,5.79799,1.66124,62.369,4.118924,,9013,-1.45275,0.41608,15.3909,3.933532
6294,5.79799,1.66298,62.4343,4.119544,,9015,-1.45461,0.41649,15.4062,3.933222
6295,5.79799,1.66457,62.4941,4.120164,,9016,-1.45461,0.41688,15.4205,3.933222
6296,5.79985,1.66628,62.5582,4.120474,,9017,-1.45461,0.4173,15.4363,3.932912
6297,5.79799,1.66799,62.6223,4.121404,,9018,-1.45461,0.41773,15.4522,3.932912
6298,5.79985,1.6697,62.6864,4.122024,,9019,-1.45089,0.41815,15.4675,3.932602
6300,5.79799,1.6714,62.7505,4.122644,,9020,-1.45461,0.41854,15.482,3.932292
6301,5.79799,1.67322,62.8189,4.123264,,9021,-1.45089,0.41902,15.4997,3.932292
6302,5.79799,1.67479,62.8776,4.123574,,9022,-1.45461,0.41945,15.5156,3.931982
6303,5.79985,1.67657,62.9447,4.124194,,9023,-1.45275,0.41983,15.5297,3.931982
6304,5.79799,1.67807,63.0009,4.124814,,9024,-1.45089,0.42026,15.5458,3.931982
6305,5.79985,1.67978,63.065,4.125434,,9025,-1.45275,0.42065,15.56,3.931672
6306,5.79985,1.68149,63.1291,4.126054,,9026,-1.45647,0.42107,15.5758,3.931672
6307,5.79985,1.68319,63.1932,4.126674,,9027,-1.45461,0.4215,15.5916,3.931362
6308,5.79985,1.68493,63.2585,4.127294,,9028,-1.45089,0.42193,15.6075,3.931051
6309,5.79799,1.68654,63.319,4.127914,,9029,-1.45275,0.42235,15.623,3.931051
6310,5.79985,1.68816,63.3795,4.128534,,9030,-1.45275,0.42276,15.6381,3.930742
6311,5.79799,1.68985,63.443,4.128844,,9031,-1.45461,0.42319,15.6539,3.930742
6312,5.80171,1.69135,63.4992,4.129464,,9032,-1.45275,0.42361,15.6697,3.930432
6313,5.79799,1.69307,63.5639,4.130085,,9033,-1.45089,0.42404,15.6854,3.930121
6314,5.79613,1.69478,63.628,4.130394,,9034,-1.45089,0.42441,15.6993,3.930121
6315,5.79985,1.69648,63.6921,4.131324,,9035,-1.45461,0.42482,15.7145,3.929811
6316,5.79799,1.69816,63.755,4.131634,,9036,-1.45461,0.4253,15.7323,3.929502
6317,5.79799,1.69975,63.8149,4.132255,,9037,-1.45089,0.42573,15.7481,3.929502
6318,5.79613,1.70149,63.8802,4.132874,,9038,-1.45833,0.42612,15.7626,3.929191
6319,5.79985,1.70307,63.9394,4.133494,,9039,-1.45275,0.42654,15.778,3.929191
6320,5.79799,1.70478,64.0036,4.133805,,9040,-1.45461,0.42697,15.7939,3.928881
6321,5.80171,1.70649,64.0677,4.134425,,9042,-1.45089,0.42739,15.8093,3.928881
6322,5.79985,1.70798,64.1239,4.134735,,9043,-1.45089,0.42779,15.8242,3.928571
6323,5.79799,1.70969,64.188,4.135355,,9044,-1.45089,0.42819,15.839,3.928571
6324,5.79799,1.7114,64.2521,4.135664,,9045,-1.45275,0.42861,15.8546,3.928262
6325,5.79799,1.71311,64.3162,4.136285,,9046,-1.45461,0.42904,15.8705,3.928262
6326,5.79799,1.71489,64.3833,4.136905,,9047,-1.45275,0.42947,15.8863,3.927951
6328,5.79799,1.71647,64.4426,4.137525,,9048,-1.45275,0.42984,15.9002,3.927641
6329,5.79985,1.71818,64.5067,4.138145,,9049,-1.45461,0.43027,15.916,3.927641
6330,5.79985,1.71987,64.5702,4.138455,,9050,-1.45461,0.43071,15.9324,3.927331
6331,5.79799,1.72158,64.6343,4.139075,,9051,-1.45461,0.43112,15.9474,3.927331
6332,5.79985,1.7233,64.699,4.140005,,9052,-1.45275,0.43155,15.9632,3.927021
6333,5.79985,1.72501,64.7631,4.140315,,9053,-1.45089,0.43201,15.9804,3.927021
6334,5.79799,1.72672,64.8272,4.140935,,9054,-1.45461,0.4324,15.9948,3.926711
6335,5.79985,1.72842,64.8913,4.141245,,9055,-1.45275,0.43283,16.0107,3.926711
6336,5.79799,1.73013,64.9554,4.141865,,9056,-1.45461,0.43324,16.0258,3.926401
6337,5.79985,1.73169,65.0141,4.142175,,9057,-1.45461,0.43363,16.0401,3.926401
6338,5.79799,1.73335,65.0763,4.143105,,9058,-1.45275,0.43405,16.0558,3.926091
6339,5.79985,1.73506,65.1405,4.143415,,9059,-1.45461,0.4345,16.0725,3.926091
6340,5.79799,1.73677,65.2046,4.144035,,9060,-1.45089,0.4349,16.0874,3.925471
6341,5.79985,1.73848,65.2687,4.144345,,9061,-1.45461,0.43531,16.1025,3.925471
6342,5.80171,1.74018,65.3328,4.145275,,9062,-1.45275,0.43574,16.1183,3.925161
6343,5.80171,1.74189,65.3969,4.145586,,9063,-1.45461,0.43617,16.1342,3.924851
6344,5.79985,1.7436,65.461,4.145895,,9064,-1.45275,0.4366,16.15,3.924541
6345,5.79985,1.74519,65.5209,4.146515,,9065,-1.45275,0.437,16.165,3.924541
6346,5.79613,1.74682,65.582,4.147135,,9066,-1.45275,0.43742,16.1806,3.924541
6347,5.79799,1.74861,65.6491,4.147445,,9067,-1.45275,0.43784,16.1961,3.924231
6348,5.79799,1.75023,65.7101,4.148066,,9068,-1.45275,0.43827,16.2118,3.923921
6349,5.79985,1.75194,65.7743,4.148685,,9070,-1.45461,0.43869,16.2276,3.923921
6351,5.79799,1.75365,65.8384,4.148995,,9071,-1.45089,0.43912,16.2434,3.923921
6352,5.79613,1.75536,65.9025,4.149616,,9072,-1.45275,0.43955,16.2592,3.923301
6353,5.79985,1.75706,65.9666,4.150236,,9073,-1.45275,0.43998,16.2751,3.923301
6354,5.79799,1.75876,66.03,4.150546,,9074,-1.45089,0.44041,16.2909,3.923301
6355,5.79799,1.76025,66.0863,4.151165,,9075,-1.45275,0.44083,16.3066,3.922991
6356,5.79799,1.76196,66.1504,4.151786,,9076,-1.45275,0.44122,16.3209,3.922681
6357,5.79985,1.7636,66.2121,4.152096,,9077,-1.45461,0.44165,16.3369,3.922681
6358,5.79799,1.76531,66.2762,4.152716,,9078,-1.45461,0.44208,16.3527,3.922681
6359,5.79799,1.76708,66.3427,4.153336,,9079,-1.45275,0.44247,16.3671,3.922371
6360,5.79613,1.76881,66.4074,4.153956,,9080,-1.45089,0.4429,16.3832,3.922061
6361,5.79799,1.7704,66.4673,4.154576,,9081,-1.44903,0.44333,16.399,3.922061
6362,5.79799,1.77211,66.5314,4.154886,,9082,-1.45275,0.44376,16.4148,3.921751
6363,5.79985,1.77382,66.5955,4.155506,,9083,-1.45461,0.44418,16.4307,3.921751
6364,5.80171,1.77552,66.6596,4.155816,,9084,-1.45275,0.44461,16.4465,3.921441
6365,5.79985,1.77722,66.7231,4.156436,,9085,-1.45089,0.44504,16.4623,3.921441
6366,5.79985,1.77884,66.7842,4.157056,,9086,-1.45461,0.44547,16.4781,3.921131
6367,5.79985,1.78036,66.841,4.157676,,9087,-1.45275,0.44589,16.4938,3.921131
6368,5.79799,1.78202,66.9033,4.158296,,9088,-1.44903,0.44627,16.5077,3.920821
6369,5.79799,1.78367,66.9656,4.158606,,9089,-1.45461,0.44669,16.5235,3.920511
6370,5.79613,1.78546,67.0327,4.159226,,9090,-1.45647,0.44712,16.5393,3.920511
6371,5.79799,1.78717,67.0968,4.159846,,9092,-1.45647,0.44757,16.5559,3.920201
6372,5.79613,1.78872,67.1549,4.160466,,9093,-1.45275,0.44799,16.5716,3.920201
6373,5.79985,1.79042,67.219,4.160776,,9094,-1.45275,0.44842,16.5872,3.919891
6374,5.79985,1.79213,67.2831,4.161397,,9095,-1.45647,0.44879,16.6011,3.919891
6375,5.79613,1.79363,67.3393,4.162016,,9096,-1.45275,0.44922,16.617,3.919581
6376,5.79799,1.79532,67.4028,4.162636,,9097,-1.45275,0.44965,16.6328,3.919271
6378,5.79799,1.797,67.4657,4.163257,,9098,-1.45647,0.45008,16.6486,3.919271
6379,5.79799,1.79867,67.5286,4.163567,,9099,-1.45461,0.45053,16.6655,3.918961
6380,5.79985,1.80038,67.5927,4.164186,,9100,-1.45275,0.45094,16.6807,3.918961
6381,5.79799,1.80209,67.6568,4.165117,,9101,-1.45275,0.45137,16.6965,3.918651
6382,5.79985,1.80379,67.7209,4.165737,,9102,-1.45089,0.45175,16.7104,3.918651
6383,5.79985,1.8055,67.785,4.166357,,9103,-1.45275,0.45217,16.7262,3.918341
6384,5.79799,1.80721,67.8491,4.166976,,9104,-1.45461,0.4526,16.7421,3.918031
6385,5.79799,1.80891,67.9132,4.167597,,9105,-1.45461,0.45303,16.7579,3.918031
6386,5.79799,1.81062,67.9773,4.167907,,9106,-1.45461,0.45346,16.7737,3.917721
6387,5.79985,1.81233,68.0414,4.168527,,9107,-1.44903,0.45389,16.7895,3.917721
6388,5.79985,1.81404,68.1055,4.169147,,9108,-1.45461,0.4543,16.8049,3.917411
6389,5.80171,1.81574,68.1697,4.169767,,9109,-1.45461,0.4547,16.8196,3.917101
6390,5.79799,1.81745,68.2337,4.170077,,9110,-1.45275,0.45513,16.8354,3.917101
6391,5.79799,1.81916,68.2979,4.170697,,9111,-1.45275,0.45555,16.8511,3.917101
6392,5.79799,1.82093,68.3644,4.171317,,9112,-1.45275,0.45593,16.865,3.916791
6393,5.79985,1.82249,68.423,4.172247,,9113,-1.45089,0.45635,16.8808,3.916791
6394,5.79799,1.8242,68.4871,4.172867,,9114,-1.45275,0.45678,16.8966,3.916481
6395,5.79985,1.82591,68.5512,4.173177,,9115,-1.45461,0.45722,16.9128,3.916481
6397,5.79799,1.82762,68.6153,4.173797,,9116,-1.45275,0.45765,16.9286,3.916171
6398,5.79799,1.82932,68.6795,4.174417,,9118,-1.45461,0.45804,16.9434,3.915861
6399,5.79985,1.83103,68.7436,4.175037,,9119,-1.45275,0.45847,16.9592,3.915861
6400,5.79985,1.83295,68.8155,4.175657,,9120,-1.45089,0.4589,16.975,3.915551
6401,5.79985,1.83459,68.8772,4.175967,,9121,-1.45089,0.45933,16.9909,3.915241
6402,5.79799,1.8363,68.9413,4.176898,,9122,-1.45275,0.45976,17.0067,3.915241
6403,5.79799,1.83801,69.0054,4.177207,,9123,-1.45275,0.46018,17.0225,3.914931
6404,5.79799,1.8397,69.0689,4.178137,,9124,-1.45275,0.46061,17.0384,3.914931
6405,5.79985,1.84132,69.13,4.178447,,9125,-1.45275,0.46107,17.0552,3.914621
6406,5.79799,1.84298,69.1923,4.179068,,9126,-1.44903,0.46145,17.0693,3.91431
6407,5.79985,1.84455,69.251,4.179688,,9127,-1.45275,0.46188,17.0854,3.91431
6408,5.79799,1.84625,69.3151,4.180307,,9128,-1.45275,0.46227,17.0997,3.914001
6409,5.79985,1.84785,69.3749,4.180617,,9129,-1.45833,0.46272,17.1163,3.914001
6410,5.79799,1.84956,69.439,4.181548,,9130,-1.45647,0.46311,17.1309,3.914001
6411,5.80171,1.85105,69.4953,4.182168,,9131,-1.45275,0.46354,17.1467,3.913691
6412,5.79799,1.85276,69.5594,4.182477,,9132,-1.45275,0.46397,17.1626,3.91338
6413,5.79985,1.85447,69.6235,4.183098,,9133,-1.45275,0.4644,17.1784,3.91338
6414,5.79427,1.85616,69.687,4.183718,,9134,-1.45275,0.46483,17.1942,3.91307
6415,5.79985,1.85795,69.7541,4.184028,,9135,-1.45461,0.46522,17.2087,3.91276
6416,5.79985,1.8595,69.8122,4.184648,,9136,-1.45275,0.46565,17.2246,3.91276
6417,5.79985,1.86123,69.8775,4.184958,,9137,-1.45461,0.46608,17.2407,3.91276
6418,5.79985,1.86285,69.938,4.185578,,9138,-1.45461,0.46646,17.2547,3.91245
6419,5.79799,1.86455,70.0021,4.186508,,9139,-1.45461,0.46689,17.2705,3.91245
6420,5.80171,1.86626,70.0662,4.186818,,9141,-1.45089,0.46732,17.2864,3.91214
6422,5.79799,1.86797,70.1303,4.187438,,9142,-1.45275,0.46777,17.3031,3.91183
6423,5.80171,1.86948,70.1871,4.187748,,9143,-1.45275,0.46815,17.3171,3.91183
6424,5.79799,1.87117,70.2506,4.188368,,9144,-1.45275,0.46858,17.333,3.91183
6425,5.79985,1.87291,70.3159,4.188988,,9145,-1.45275,0.4691,17.3522,3.91152
6426,5.79985,1.87441,70.3722,4.189298,,9146,-1.44903,0.46949,17.3667,3.91121
6427,5.79613,1.87612,70.4363,4.189918,,9147,-1.45275,0.4699,17.3821,3.91121
6428,5.80171,1.87783,70.5004,4.190538,,9148,-1.45275,0.47033,17.3979,3.9109
6429,5.79985,1.87953,70.5645,4.190848,,9149,-1.45275,0.4708,17.4152,3.91059
6430,5.79799,1.88124,70.6286,4.191468,,9150,-1.45275,0.47133,17.4348,3.91059
6431,5.79799,1.88295,70.6927,4.191778,,9151,-1.45275,0.4717,17.4486,3.91028
6432,5.79985,1.88458,70.7538,4.192088,,9152,-1.45275,0.47211,17.4636,3.91028
6433,5.79985,1.88627,70.8173,4.192708,,9153,-1.45647,0.47254,17.4795,3.90997
6434,5.79985,1.88797,70.8814,4.193018,,9154,-1.45089,0.47297,17.4953,3.90966
6435,5.79985,1.88968,70.9455,4.193638,,9156,-1.45275,0.47345,17.5134,3.90966
6436,5.79799,1.89139,71.0096,4.193948,,9157,-1.44903,0.47387,17.5286,3.90966
6437,5.79799,1.8931,71.0737,4.194569,,9158,-1.45089,0.47425,17.5427,3.90904
6438,5.79985,1.89459,71.13,4.194879,,9159,-1.45089,0.47466,17.5579,3.90904
6439,5.79799,1.89653,71.2025,4.195498,,9160,-1.45275,0.4751,17.5743,3.90873
6440,5.79985,1.89807,71.2606,4.195808,,9161,-1.45089,0.4755,17.5889,3.90873
6441,5.79799,1.8997,71.3217,4.196118,,9162,-1.45461,0.47592,17.6046,3.90873
6442,5.79985,1.90141,71.3858,4.196739,,9163,-1.45461,0.47635,17.6204,3.90842
6443,5.79613,1.90312,71.4499,4.197049,,9164,-1.45275,0.47677,17.636,3.90842
6444,5.79799,1.90482,71.514,4.197669,,9165,-1.45275,0.4772,17.6521,3.90811
6446,5.79799,1.90653,71.5781,4.198289,,9166,-1.45647,0.47758,17.666,3.9078
6447,5.79985,1.90824,71.6422,4.198599,,9167,-1.45647,0.47804,17.683,3.9078
6448,5.79799,1.90995,71.7063,4.198909,,9168,-1.45275,0.47846,17.6987,3.90749
6449,5.79613,1.91165,71.7704,4.199529,,9169,-1.45275,0.47889,17.7145,3.90749
6450,5.79799,1.91315,71.8266,4.200149,,9170,-1.45089,0.47932,17.7303,3.90749
6450,5.79427,1.91315,71.8266,4.200149,,9171,-1.45275,0.47975,17.7462,3.90687
6451,5.77195,1.91487,71.8911,4.199529,,9172,-1.45461,0.48019,17.7626,3.90687
6452,5.75521,1.91655,71.9541,4.199839,,9173,-1.45275,0.48059,17.7772,3.90687
6453,5.73847,1.91824,72.0177,4.199839,,9174,-1.45275,0.48101,17.7931,3.90656
6454,5.71801,1.91991,72.0804,4.199839,,9175,-1.45275,0.48144,17.8089,3.90656
6455,5.70127,1.92138,72.1357,4.199839,,9176,-1.45275,0.48187,17.8247,3.90625
6456,5.68266,1.92325,72.2058,4.199839,,9178,-1.45275,0.4823,17.8405,3.90594
6457,5.66964,1.92472,72.2609,4.199839,,9179,-1.45275,0.48273,17.8564,3.90594
6458,5.64918,1.92638,72.3234,4.199839,,9180,-1.45089,0.48315,17.8722,3.90563
6459,5.63058,1.92809,72.3875,4.199839,,9181,-1.45461,0.48357,17.8874,3.90563
6460,5.61012,1.92965,72.4461,4.199839,,9182,-1.45275,0.48401,17.904,3.90532
6461,5.59896,1.9313,72.5081,4.199839,,9183,-1.45275,0.48441,17.9186,3.90532
6462,5.58408,1.93295,72.5699,4.199839,,9184,-1.44903,0.48486,17.9355,3.90501
6463,5.56362,1.93443,72.6256,4.199839,,9185,-1.44903,0.48529,17.9513,3.9047
6464,5.54688,1.93615,72.6899,4.199839,,9186,-1.45461,0.48572,17.9671,3.9047
6465,5.52641,1.93778,72.7511,4.199839,,9187,-1.45089,0.48615,17.9829,3.90439
6466,5.51153,1.9394,72.8121,4.199839,,9188,-1.45089,0.48658,17.9988,3.90377
6467,5.49665,1.94102,72.8729,4.199839,,9189,-1.45275,0.48696,18.0128,3.90377
6468,5.47433,1.94262,72.933,4.199839,,9190,-1.46205,0.4874,18.0294,3.90346
6469,5.45945,1.94403,72.986,4.199839,,9191,-1.44903,0.4878,18.0442,3.90346
6470,5.44085,1.94579,73.0519,4.199839,,9192,-1.45275,0.48823,18.06,3.90315
6472,5.42039,1.94736,73.1108,4.199839,,9193,-1.45275,0.48866,18.0758,3.90315
6473,5.41109,1.94875,73.1633,4.199839,,9194,-1.45461,0.48909,18.0917,3.90284
6474,5.39993,1.95028,73.2208,4.199839,,9196,-1.45089,0.48952,18.1075,3.90284
6475,5.37946,1.95178,73.2769,4.199839,,9197,-1.45275,0.48993,18.123,3.90253
6476,5.36644,1.95341,73.338,4.199839,,9198,-1.45089,0.49037,18.1391,3.90222
6477,5.35528,1.95499,73.3973,4.199839,,9199,-1.46205,0.49082,18.1556,3.90222
6478,5.33668,1.95656,73.4564,4.199839,,9200,-1.45275,0.49124,18.1713,3.90191
6479,5.32552,1.958,73.5103,4.199529,,9201,-1.45089,0.49166,18.1868,3.90191
6480,5.30878,1.95966,73.5729,4.199839,,9202,-1.45461,0.49205,18.2011,3.9016
6481,5.29762,1.96123,73.6315,4.199839,,9203,-1.44903,0.49247,18.217,3.9016
6482,5.28088,1.96278,73.69,4.199839,,9204,-1.45275,0.4929,18.2328,3.90129
6483,5.266,1.96426,73.7456,4.199839,,9205,-1.44903,0.49332,18.2482,3.90129
6484,5.25298,1.96562,73.7965,4.200149,,9206,-1.45275,0.49375,18.264,3.90098
6485,5.23624,1.96716,73.8545,4.199839,,9207,-1.45089,0.49413,18.2781,3.90098
6486,5.21949,1.9687,73.9123,4.199839,,9208,-1.45461,0.49458,18.2947,3.90036
6487,5.21019,1.97031,73.9727,4.199839,,9209,-1.45089,0.49501,18.3109,3.90036
6488,5.18973,1.97171,74.0253,4.199839,,9210,-1.45461,0.4954,18.3252,3.90036
6489,5.18229,1.97324,74.0826,4.199839,,9211,-1.45275,0.49583,18.341,3.90005
6490,5.16369,1.97476,74.1398,4.199839,,9212,-1.45647,0.49621,18.3551,3.90005
6491,5.15067,1.97628,74.1968,4.199839,,9213,-1.45647,0.49666,18.3717,3.89974
6492,5.13579,1.9778,74.2537,4.199839,,9214,-1.45089,0.49708,18.3873,3.89943
6493,5.12835,1.97931,74.3104,4.199839,,9215,-1.45089,0.49746,18.4012,3.89943
6494,5.11533,1.98081,74.367,4.199839,,9216,-1.45275,0.49788,18.4171,3.89943
6495,5.10045,1.98225,74.4207,4.199839,,9217,-1.44345,0.4983,18.4326,3.89943
6497,5.08557,1.98372,74.4759,4.199839,,9218,-1.45647,0.49872,18.4478,3.898809
6498,5.0651,1.98517,74.5305,4.199839,,9219,-1.45275,0.49914,18.4636,3.898809
6499,5.05208,1.98666,74.5864,4.199839,,9220,-1.45275,0.49957,18.4793,3.898809
6500,5.03534,1.98813,74.6416,4.199839,,9221,-1.45089,0.50002,18.496,3.898499
6501,5.01488,1.98961,74.6972,4.199839,,9222,-1.45275,0.50043,18.5114,3.898499
6502,5.00372,1.99114,74.7547,4.199839,,9224,-1.45089,0.50085,18.5266,3.89819
6503,4.98884,1.99257,74.8083,4.199839,,9225,-1.45461,0.50124,18.5411,3.897879
6504,4.9721,1.99404,74.8634,4.199839,,9226,-1.45461,0.50165,18.5563,3.897879
6505,4.95908,1.9955,74.9183,4.199839,,9227,-1.45461,0.50208,18.5723,3.897569
6506,4.9442,1.99696,74.9731,4.199839,,9228,-1.45275,0.50251,18.5882,3.897569
6507,4.93118,1.9984,75.0271,4.199839,,9229,-1.45275,0.50294,18.6042,3.897569
6508,4.91443,1.99967,75.0749,4.199839,,9230,-1.45275,0.50337,18.62,3.897259
6509,4.89955,2.00112,75.1291,4.199839,,9231,-1.45833,0.50377,18.6348,3.896949
6510,4.88839,2.00254,75.1827,4.199839,,9232,-1.44903,0.50421,18.6512,3.896639
6511,4.87537,2.00399,75.2372,4.199839,,9233,-1.45647,0.50463,18.6666,3.896639
6512,4.85863,2.00543,75.291,4.199839,,9234,-1.45275,0.50501,18.6808,3.896639
6513,4.84747,2.00677,75.3416,4.199839,,9235,-1.45461,0.50544,18.6966,3.896329
6514,4.83259,2.00804,75.389,4.199839,,9236,-1.44903,0.5059,18.7135,3.896019
6515,4.81771,2.00948,75.4434,4.199839,,9237,-1.45461,0.5063,18.7286,3.896019
6516,4.80655,2.0109,75.4965,4.199839,,9238,-1.44717,0.50673,18.7443,3.895709
6517,4.79167,2.01231,75.5496,4.199839,,9239,-1.45275,0.50716,18.76,3.895709
6518,4.78051,2.01372,75.6025,4.199839,,9240,-1.45275,0.50753,18.7739,3.895399
6519,4.76191,2.01513,75.6552,4.199839,,9241,-1.45461,0.50799,18.7908,3.895089
6521,4.74516,2.01653,75.7078,4.199839,,9242,-1.45461,0.50839,18.8056,3.895089
6522,4.73586,2.01778,75.7548,4.199839,,9243,-1.45461,0.50881,18.8214,3.895089
6523,4.72284,2.01908,75.8036,4.199839,,9244,-1.45089,0.50924,18.8372,3.894779
6524,4.70796,2.02047,75.8557,4.199839,,9245,-1.45275,0.50967,18.8531,3.894779
6525,4.6968,2.02181,75.9062,4.199839,,9246,-1.45461,0.51009,18.8686,3.894469
6526,4.68378,2.02322,75.959,4.199839,,9247,-1.45647,0.51052,18.8844,3.894469
6527,4.67448,2.0246,76.0107,4.199839,,9249,-1.45275,0.51095,18.9002,3.894159
6528,4.6596,2.02597,76.0623,4.199839,,9250,-1.45275,0.51138,18.9162,3.893849
6529,4.64472,2.02734,76.1137,4.199839,,9251,-1.45275,0.51176,18.9302,3.893849
6530,4.62426,2.02864,76.1625,4.199839,,9252,-1.45275,0.51218,18.9461,3.893539
6531,4.61124,2.02995,76.2116,4.199839,,9253,-1.45275,0.51261,18.9619,3.893229
6532,4.59635,2.03114,76.2563,4.199839,,9254,-1.45089,0.51304,18.9777,3.893229
6533,4.57961,2.03249,76.307,4.199839,,9255,-1.45089,0.51347,18.9935,3.892919
6534,4.56659,2.03384,76.3576,4.199839,,9256,-1.44903,0.51387,19.0085,3.892919
6535,4.55729,2.03524,76.4104,4.199839,,9257,-1.45275,0.5143,19.0243,3.892919
6536,4.54613,2.03643,76.4549,4.199839,,9258,-1.45275,0.51475,19.0411,3.892609
6537,4.52753,2.03785,76.5084,4.199839,,9259,-1.45275,0.51514,19.0553,3.892609
6538,4.51451,2.03907,76.5541,4.199839,,9260,-1.45461,0.51557,19.0711,3.892299
6539,4.50521,2.04034,76.6016,4.199839,,9261,-1.45647,0.51599,19.087,3.891989
6540,4.49033,2.04166,76.6513,4.199839,,9262,-1.45275,0.51642,19.1028,3.891989
6541,4.47545,2.04298,76.7009,4.199839,,9263,-1.45275,0.5168,19.1167,3.891679
6542,4.46615,2.0443,76.7503,4.199839,,9264,-1.44903,0.51722,19.1322,3.891679
6543,4.45313,2.04561,76.7996,4.199839,,9265,-1.45089,0.51763,19.1476,3.891369
6544,4.4401,2.04687,76.8469,4.199839,,9266,-1.45275,0.51806,19.1634,3.891369
6545,4.42522,2.04828,76.9,4.199839,,9267,-1.45275,0.51851,19.18,3.891059
6546,4.41406,2.04956,76.9479,4.199839,,9268,-1.45275,0.51893,19.1955,3.891059
6548,4.39732,2.05075,76.9925,4.199839,,9269,-1.45461,0.51931,19.2097,3.890749
6549,4.39174,2.05204,77.0411,4.199529,,9270,-1.45275,0.51972,19.2249,3.890749
6550,4.375,2.05333,77.0895,4.199839,,9271,-1.45275,0.52015,19.2408,3.890439
6551,4.36012,2.05462,77.1377,4.199839,,9272,-1.45461,0.5206,19.2573,3.890129
6552,4.34338,2.0559,77.1858,4.199839,,9274,-1.45647,0.521,19.2721,3.890129
6553,4.33222,2.05717,77.2338,4.199839,,9275,-1.45647,0.52143,19.288,3.889819
6554,4.3192,2.05845,77.2816,4.199839,,9276,-1.45275,0.52186,19.3038,3.889819
6555,4.3006,2.05968,77.3279,4.199839,,9277,-1.45461,0.5223,19.3201,3.889509
6556,4.29688,2.06095,77.3754,4.199839,,9278,-1.45089,0.52272,19.3358,3.889509
6557,4.28199,2.0622,77.4224,4.199839,,9279,-1.45275,0.52309,19.3496,3.889199
6558,4.26897,2.0633,77.4638,4.199839,,9280,-1.45275,0.52352,19.3652,3.889199
6559,4.25409,2.06456,77.511,4.199839,,9281,-1.45461,0.52397,19.3819,3.888889
6560,4.24851,2.06581,77.5579,4.199839,,9282,-1.45275,0.52436,19.3965,3.888889
