测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5504,2.029204,0.887111,33.2069,3.719308,,10712,-2.029018,0.886002,32.9071,3.75
5505,2.029204,0.887674,33.228,3.720238,,10713,-2.029018,0.886566,32.928,3.74969
5506,2.028832,0.888238,33.2491,3.720238,,10714,-2.028832,0.887129,32.9489,3.74969
5507,2.028832,0.888801,33.2702,3.720548,,10715,-2.028832,0.887693,32.9699,3.74969
5508,2.028832,0.889365,33.2913,3.720548,,10716,-2.028832,0.888257,32.9908,3.74969
5509,2.028832,0.889928,33.3124,3.720548,,10717,-2.028832,0.88882,33.0117,3.74969
5510,2.028832,0.890492,33.3335,3.720548,,10718,-2.02939,0.889384,33.0326,3.74969
5511,2.029204,0.891056,33.3546,3.721168,,10719,-2.02939,0.889948,33.0536,3.74969
5512,2.029204,0.891619,33.3757,3.721168,,10720,-2.02939,0.890511,33.0745,3.74938
5513,2.029204,0.892183,33.3968,3.721168,,10721,-2.028832,0.891075,33.0955,3.74938
5514,2.029204,0.892747,33.4179,3.721168,,10722,-2.028832,0.891638,33.1164,3.74938
5515,2.029204,0.89331,33.439,3.721168,,10723,-2.028832,0.892202,33.1373,3.74938
5516,2.029204,0.893874,33.4601,3.721168,,10724,-2.028832,0.892766,33.1582,3.74938
5517,2.029204,0.894438,33.4812,3.722718,,10725,-2.029204,0.893329,33.1792,3.74876
5518,2.029204,0.895001,33.5023,3.722718,,10726,-2.029204,0.893893,33.2001,3.74876
5519,2.029204,0.895565,33.5234,3.722718,,10727,-2.029204,0.894457,33.2211,3.74876
5520,2.02939,0.896129,33.5445,3.723028,,10728,-2.029204,0.89502,33.242,3.74876
5521,2.02939,0.896692,33.5656,3.723028,,10729,-2.029204,0.895584,33.2629,3.74845
5522,2.029204,0.897256,33.5867,3.723338,,10730,-2.029204,0.896148,33.2839,3.74845
5523,2.029204,0.89782,33.6078,3.723338,,10731,-2.029204,0.896711,33.3048,3.74783
5524,2.028832,0.898383,33.6289,3.723338,,10732,-2.029204,0.897275,33.3257,3.74783
5525,2.028832,0.898947,33.65,3.723338,,10733,-2.02939,0.897839,33.3467,3.74752
5526,2.028832,0.899511,33.6711,3.723338,,10734,-2.02939,0.898402,33.3676,3.74752
5527,2.028832,0.900074,33.6922,3.723338,,10735,-2.02939,0.898966,33.3885,3.74721
5528,2.028832,0.900638,33.7133,3.723648,,10736,-2.02939,0.89953,33.4095,3.74721
5529,2.028832,0.901201,33.7344,3.723648,,10737,-2.028832,0.900093,33.4304,3.74659
5530,2.028832,0.901765,33.7555,3.723648,,10738,-2.028832,0.900657,33.4513,3.74659
5531,2.028832,0.902328,33.7766,3.723648,,10739,-2.028832,0.90122,33.4723,3.74597
5532,2.028832,0.902892,33.7977,3.723648,,10740,-2.028832,0.901784,33.4932,3.74504
5533,2.028832,0.903455,33.8188,3.723648,,10741,-2.028832,0.902348,33.5141,3.74504
5534,2.028832,0.904019,33.8399,3.723648,,10742,-2.028832,0.902911,33.5351,3.74473
5535,2.028832,0.904583,33.861,3.723958,,10743,-2.028832,0.903475,33.556,3.74473
5536,2.028832,0.905146,33.8821,3.723958,,10744,-2.028832,0.904038,33.5769,3.74473
5537,2.028832,0.90571,33.9032,3.723958,,10745,-2.028832,0.904602,33.5979,3.74473
5538,2.028832,0.906273,33.9242,3.723958,,10746,-2.028832,0.905165,33.6188,3.74442
5539,2.028832,0.906837,33.9453,3.724268,,10747,-2.028832,0.905729,33.6397,3.74442
5540,2.028832,0.9074,33.9664,3.724268,,10748,-2.028832,0.906293,33.6607,3.74411
5541,2.028832,0.907964,33.9875,3.724268,,10749,-2.028832,0.906856,33.6816,3.74411
5542,2.028832,0.908528,34.0086,3.724268,,10750,-2.028832,0.90742,33.7025,3.74411
5543,2.028832,0.909091,34.0297,3.724268,,10751,-2.028832,0.907983,33.7235,3.74411
5544,2.028832,0.909655,34.0508,3.724268,,10752,-2.028832,0.908547,33.7444,3.74411
5545,2.028832,0.910218,34.0719,3.724578,,10753,-2.028832,0.90911,33.7653,3.74411
5546,2.028832,0.910782,34.093,3.724578,,10754,-2.028832,0.909674,33.7862,3.7438
5547,2.028832,0.911345,34.1141,3.724578,,10755,-2.029018,0.910238,33.8072,3.74318
5548,2.028832,0.911909,34.1352,3.725199,,10756,-2.029018,0.910801,33.8281,3.74318
5549,2.028832,0.912472,34.1563,3.725199,,10757,-2.028832,0.911365,33.849,3.74287
5550,2.028832,0.913036,34.1774,3.725508,,10758,-2.028832,0.911928,33.87,3.74287
5551,2.028832,0.9136,34.1985,3.725508,,10759,-2.029018,0.912492,33.8909,3.742249
5552,2.029204,0.914163,34.2196,3.725508,,10760,-2.029018,0.913056,33.9118,3.742249
5553,2.028832,0.914727,34.2407,3.725508,,10761,-2.028832,0.913619,33.9328,3.74194
5554,2.028832,0.91529,34.2618,3.725818,,10762,-2.028832,0.914183,33.9537,3.74194
5555,2.028832,0.915854,34.2829,3.725818,,10763,-2.029018,0.914746,33.9746,3.741319
5556,2.029018,0.916418,34.304,3.726129,,10764,-2.028832,0.91531,33.9956,3.741319
5557,2.029018,0.916981,34.3251,3.726439,,10765,-2.028832,0.915873,34.0165,3.741009
5558,2.029018,0.917545,34.3462,3.726439,,10766,-2.029018,0.916437,34.0374,3.740079
5559,2.029018,0.918108,34.3673,3.726439,,10767,-2.029018,0.917001,34.0584,3.740079
5560,2.029018,0.918672,34.3884,3.726439,,10768,-2.029204,0.917564,34.0793,3.740079
5561,2.029204,0.919236,34.4095,3.726439,,10769,-2.029204,0.918128,34.1002,3.740079
5562,2.029204,0.919799,34.4306,3.726439,,10770,-2.029204,0.918692,34.1212,3.740079
5563,2.029018,0.920363,34.4517,3.726748,,10771,-2.029204,0.919255,34.1421,3.740079
5564,2.029018,0.920927,34.4728,3.726748,,10772,-2.028832,0.919819,34.163,3.739769
5565,2.029204,0.92149,34.4939,3.727059,,10773,-2.028832,0.920382,34.184,3.739769
5566,2.029204,0.922054,34.515,3.727059,,10774,-2.028832,0.920946,34.2049,3.739459
5567,2.029204,0.922618,34.5361,3.727369,,10775,-2.028832,0.92151,34.2258,3.739459
5568,2.029204,0.923181,34.5572,3.727369,,10776,-2.028832,0.922073,34.2468,3.739459
5569,2.029204,0.923745,34.5783,3.727988,,10777,-2.028832,0.922637,34.2677,3.738839
5570,2.029018,0.924309,34.5994,3.728299,,10778,-2.028832,0.9232,34.2886,3.738839
5571,2.029018,0.924872,34.6205,3.728299,,10779,-2.028832,0.923764,34.3096,3.738839
5572,2.028832,0.925436,34.6416,3.728299,,10780,-2.028832,0.924327,34.3305,3.738529
5573,2.028832,0.925999,34.6626,3.728299,,10781,-2.028832,0.924891,34.3514,3.738529
5574,2.028832,0.926563,34.6837,3.728609,,10782,-2.028832,0.925454,34.3724,3.737599
5575,2.028832,0.927126,34.7048,3.728609,,10783,-2.028832,0.926018,34.3933,3.737289
5576,2.029018,0.92769,34.7259,3.728609,,10784,-2.028832,0.926582,34.4142,3.737289
5577,2.029018,0.928254,34.747,3.728609,,10785,-2.028832,0.927145,34.4351,3.736359
5578,2.029204,0.928817,34.7681,3.728609,,10786,-2.028832,0.927709,34.4561,3.736359
5579,2.029204,0.929381,34.7892,3.728609,,10787,-2.028832,0.928272,34.477,3.736049
5580,2.02939,0.929945,34.8103,3.728919,,10788,-2.028832,0.928836,34.4979,3.736049
5581,2.029204,0.930508,34.8314,3.729539,,10789,-2.02939,0.9294,34.5189,3.736049
5582,2.029204,0.931072,34.8525,3.729539,,10790,-2.029204,0.929963,34.5398,3.735429
5583,2.028832,0.931636,34.8736,3.729539,,10791,-2.029204,0.930527,34.5607,3.735429
5584,2.028832,0.932199,34.8947,3.729539,,10792,-2.029204,0.931091,34.5817,3.735429
5585,2.028832,0.932763,34.9158,3.729539,,10793,-2.02939,0.931654,34.6026,3.734809
5586,2.028832,0.933326,34.9369,3.729539,,10794,-2.02939,0.932218,34.6236,3.734499
5587,2.028832,0.93389,34.958,3.729229,,10795,-2.02939,0.932782,34.6445,3.734499
5588,2.028832,0.934453,34.9791,3.729229,,10796,-2.02939,0.933345,34.6654,3.734499
5589,2.029018,0.935017,35.0002,3.729229,,10798,-2.02939,0.934473,34.7073,3.734189
5590,2.029018,0.935581,35.0213,3.729229,,10799,-2.02939,0.935037,34.7282,3.734189
5591,2.029018,0.936144,35.0424,3.729229,,10800,-2.029204,0.9356,34.7492,3.733879
5592,2.029018,0.936708,35.0635,3.729229,,10801,-2.029204,0.936164,34.7701,3.733879
5593,2.029018,0.937272,35.0846,3.729229,,10802,-2.028832,0.936728,34.791,3.733569
5594,2.029018,0.937835,35.1057,3.729229,,10803,-2.029204,0.937291,34.812,3.733569
5595,2.029018,0.938399,35.1268,3.729539,,10804,-2.029204,0.937855,34.8329,3.733569
5596,2.029018,0.938962,35.1479,3.729849,,10805,-2.029204,0.938419,34.8539,3.733259
5597,2.029018,0.939526,35.169,3.729849,,10806,-2.029204,0.938982,34.8748,3.733259
5598,2.028832,0.94009,35.1901,3.730159,,10807,-2.029204,0.939546,34.8957,3.733259
5599,2.028832,0.940653,35.2112,3.730159,,10808,-2.029204,0.94011,34.9167,3.733259
5600,2.028832,0.941217,35.2323,3.730159,,10809,-2.029204,0.940673,34.9376,3.732639
5601,2.028832,0.94178,35.2534,3.730159,,10810,-2.029204,0.941237,34.9585,3.732639
5602,2.028832,0.942344,35.2745,3.730159,,10811,-2.029204,0.941801,34.9795,3.732019
5603,2.028832,0.942907,35.2956,3.730159,,10812,-2.029204,0.942364,35.0004,3.732019
5604,2.028832,0.943471,35.3167,3.730159,,10813,-2.029018,0.942928,35.0213,3.732019
5605,2.028832,0.944035,35.3378,3.730159,,10814,-2.02939,0.943492,35.0423,3.732019
5606,2.028832,0.944598,35.3588,3.730779,,10815,-2.02939,0.944055,35.0632,3.730779
5607,2.028832,0.945162,35.3799,3.730779,,10816,-2.02939,0.944619,35.0841,3.730779
5608,2.029204,0.945725,35.401,3.731399,,10817,-2.02939,0.945183,35.1051,3.730469
5609,2.028832,0.946289,35.4221,3.731399,,10818,-2.02939,0.945746,35.126,3.729539
5610,2.028832,0.946852,35.4432,3.731399,,10819,-2.02939,0.94631,35.147,3.729539
5611,2.028832,0.947416,35.4643,3.732329,,10820,-2.029204,0.946874,35.1679,3.729539
5612,2.028832,0.94798,35.4854,3.732329,,10821,-2.029204,0.947438,35.1888,3.729539
5613,2.028832,0.948543,35.5065,3.732949,,10822,-2.028832,0.948001,35.2098,3.729229
5614,2.028832,0.949107,35.5276,3.732949,,10823,-2.028832,0.948565,35.2307,3.729229
5615,2.028832,0.94967,35.5487,3.732949,,10824,-2.028832,0.949128,35.2516,3.728919
5616,2.028832,0.950234,35.5698,3.732949,,10825,-2.028832,0.949692,35.2726,3.728919
5617,2.029204,0.950797,35.5909,3.732949,,10826,-2.028832,0.950255,35.2935,3.728919
5618,2.029204,0.951361,35.612,3.732949,,10827,-2.028832,0.950819,35.3144,3.728919
5619,2.029204,0.951925,35.6331,3.732949,,10828,-2.029204,0.951383,35.3354,3.728919
5620,2.029204,0.952488,35.6542,3.732949,,10829,-2.029204,0.951946,35.3563,3.728919
5621,2.029204,0.953052,35.6753,3.732949,,10830,-2.028832,0.95251,35.3772,3.728609
5622,2.029204,0.953616,35.6964,3.732949,,10831,-2.028832,0.953073,35.3981,3.728609
5623,2.029204,0.95418,35.7175,3.733259,,10832,-2.028832,0.953637,35.4191,3.727988
5624,2.029018,0.954743,35.7386,3.733259,,10833,-2.028832,0.954201,35.44,3.727369
5625,2.029018,0.955307,35.7597,3.733259,,10834,-2.028832,0.954764,35.4609,3.727369
5626,2.029018,0.95587,35.7808,3.733569,,10835,-2.029018,0.955328,35.4819,3.727059
5627,2.029018,0.956434,35.8019,3.733569,,10836,-2.029018,0.955891,35.5028,3.727059
5628,2.029018,0.956998,35.823,3.733569,,10837,-2.029204,0.956455,35.5237,3.726748
5629,2.029018,0.957561,35.8441,3.733569,,10838,-2.029204,0.957019,35.5447,3.726748
5630,2.029204,0.958125,35.8652,3.733569,,10839,-2.029204,0.957582,35.5656,3.726439
5631,2.029204,0.958689,35.8863,3.733569,,10840,-2.029204,0.958146,35.5865,3.726439
5632,2.029204,0.959252,35.9074,3.733879,,10841,-2.029204,0.95871,35.6075,3.726129
5633,2.029204,0.959816,35.9285,3.733879,,10842,-2.028832,0.959273,35.6284,3.726129
5634,2.028832,0.960379,35.9496,3.733879,,10843,-2.028832,0.959837,35.6493,3.725818
5635,2.028832,0.960943,35.9707,3.733879,,10844,-2.028832,0.9604,35.6703,3.725818
5636,2.028832,0.961507,35.9918,3.733879,,10845,-2.028832,0.960964,35.6912,3.725508
5637,2.029018,0.96207,36.0129,3.734189,,10846,-2.028832,0.961527,35.7121,3.724888
5638,2.029018,0.962634,36.034,3.734189,,10847,-2.028832,0.962091,35.7331,3.724888
5639,2.029018,0.963197,36.0551,3.734499,,10848,-2.028832,0.962655,35.754,3.724268
5640,2.029018,0.963761,36.0762,3.734499,,10849,-2.028832,0.963218,35.7749,3.724268
5641,2.029204,0.964325,36.0973,3.734499,,10850,-2.028832,0.963782,35.7959,3.724268
5642,2.029204,0.964888,36.1184,3.734499,,10851,-2.028832,0.964345,35.8168,3.724268
5643,2.029018,0.965452,36.1395,3.734499,,10852,-2.028832,0.964909,35.8377,3.723958
5644,2.028832,0.966016,36.1606,3.734499,,10853,-2.028832,0.965472,35.8587,3.723958
5645,2.028832,0.966579,36.1817,3.734809,,10854,-2.028832,0.966036,35.8796,3.723958
5646,2.028832,0.967143,36.2028,3.734809,,10855,-2.028832,0.9666,35.9005,3.723958
5647,2.028832,0.967706,36.2239,3.734809,,10856,-2.028832,0.967163,35.9215,3.723648
5648,2.028832,0.96827,36.2449,3.735119,,10857,-2.028832,0.967727,35.9424,3.723648
5649,2.028832,0.968833,36.266,3.735119,,10858,-2.028832,0.96829,35.9633,3.723338
5650,2.028832,0.969397,36.2871,3.735739,,10859,-2.028832,0.968854,35.9842,3.723338
5651,2.028832,0.969961,36.3082,3.735739,,10860,-2.028832,0.969417,36.0052,3.723338
5652,2.028832,0.970524,36.3293,3.736049,,10861,-2.029018,0.969981,36.0261,3.722098
5653,2.028832,0.971088,36.3504,3.736049,,10862,-2.029018,0.970545,36.047,3.722098
5654,2.028832,0.971651,36.3715,3.736049,,10863,-2.029018,0.971108,36.068,3.721788
5655,2.028832,0.972215,36.3926,3.736049,,10864,-2.029018,0.971672,36.0889,3.721788
5656,2.029204,0.972778,36.4137,3.736359,,10865,-2.029018,0.972235,36.1098,3.721788
5657,2.029204,0.973342,36.4348,3.736359,,10866,-2.029018,0.972799,36.1308,3.721788
5658,2.029204,0.973906,36.4559,3.736359,,10867,-2.029018,0.973363,36.1517,3.719928
5659,2.029204,0.974469,36.477,3.737289,,10868,-2.029018,0.973926,36.1726,3.719928
5660,2.029204,0.975033,36.4981,3.737289,,10869,-2.028832,0.97449,36.1936,3.719618
5661,2.029018,0.975597,36.5192,3.737289,,10870,-2.028832,0.975053,36.2145,3.719618
5662,2.029018,0.97616,36.5403,3.737289,,10871,-2.028832,0.975617,36.2354,3.719618
5663,2.028832,0.976724,36.5614,3.737599,,10872,-2.028832,0.976181,36.2564,3.719928
5664,2.028832,0.977287,36.5825,3.737599,,10873,-2.028832,0.976744,36.2773,3.719928
5665,2.029018,0.977851,36.6036,3.737909,,10874,-2.028646,0.977308,36.2982,3.719928
5666,2.029018,0.978415,36.6247,3.737909,,10875,-2.028646,0.977871,36.3192,3.719928
5667,2.029018,0.978978,36.6458,3.738219,,10876,-2.028832,0.978435,36.3401,3.718998
5668,2.029018,0.979542,36.6669,3.738219,,10877,-2.028832,0.978998,36.361,3.718998
5669,2.029018,0.980106,36.688,3.738839,,10878,-2.028832,0.979562,36.382,3.718998
5670,2.029018,0.980669,36.7091,3.738839,,10879,-2.028832,0.980125,36.4029,3.718998
5671,2.029018,0.981233,36.7302,3.739149,,10880,-2.029204,0.980689,36.4238,3.718688
5672,2.028832,0.981796,36.7513,3.739149,,10881,-2.029204,0.981253,36.4448,3.718688
5673,2.028832,0.98236,36.7724,3.739149,,10882,-2.029204,0.981816,36.4657,3.718378
5674,2.028832,0.982923,36.7935,3.739149,,10883,-2.029204,0.98238,36.4866,3.718378
5675,2.028832,0.983487,36.8146,3.739459,,10884,-2.029204,0.982944,36.5076,3.718378
5676,2.028832,0.984051,36.8357,3.739459,,10885,-2.029204,0.983507,36.5285,3.718378
5677,2.028832,0.984614,36.8568,3.739459,,10886,-2.029018,0.984071,36.5494,3.717758
5678,2.028832,0.985178,36.8779,3.739459,,10887,-2.029204,0.984635,36.5704,3.717138
5679,2.028832,0.985741,36.8989,3.739459,,10888,-2.029204,0.985198,36.5913,3.717138
5680,2.028832,0.986305,36.92,3.739459,,10889,-2.029204,0.985762,36.6122,3.716518
5681,2.028832,0.986868,36.9411,3.739459,,10890,-2.029204,0.986326,36.6332,3.716518
5682,2.028832,0.987432,36.9622,3.740079,,10891,-2.029204,0.986889,36.6541,3.716208
5683,2.028832,0.987996,36.9833,3.740079,,10892,-2.029204,0.987453,36.675,3.716208
5684,2.029204,0.988559,37.0044,3.740079,,10893,-2.029204,0.988017,36.696,3.715898
5685,2.029204,0.989123,37.0255,3.740079,,10894,-2.029204,0.98858,36.7169,3.715898
5686,2.029204,0.989687,37.0466,3.740699,,10895,-2.029204,0.989144,36.7379,3.715278
5687,2.029204,0.99025,37.0677,3.740699,,10896,-2.029204,0.989708,36.7588,3.715278
5688,2.029204,0.990814,37.0888,3.740699,,10897,-2.029204,0.990271,36.7797,3.714348
5689,2.028832,0.991377,37.1099,3.740699,,10898,-2.029204,0.990835,36.8007,3.714348
5690,2.028832,0.991941,37.131,3.740699,,10899,-2.029204,0.991399,36.8216,3.714038
5691,2.028832,0.992505,37.1521,3.741319,,10900,-2.02939,0.991962,36.8425,3.714038
5692,2.028832,0.993068,37.1732,3.741319,,10901,-2.02939,0.992526,36.8635,3.713418
5693,2.028832,0.993632,37.1943,3.741319,,10902,-2.02939,0.99309,36.8844,3.713418
5694,2.028832,0.994195,37.2154,3.741319,,10903,-2.02939,0.993654,36.9053,3.713418
5695,2.029204,0.994759,37.2365,3.741319,,10904,-2.029204,0.994217,36.9263,3.713418
5696,2.029204,0.995323,37.2576,3.741319,,10905,-2.029204,0.994781,36.9472,3.713418
5697,2.029204,0.995886,37.2787,3.741319,,10906,-2.029204,0.995345,36.9681,3.713418
5698,2.029018,0.99645,37.2998,3.741319,,10907,-2.029204,0.995908,36.9891,3.713418
5699,2.029018,0.997014,37.3209,3.741319,,10908,-2.029204,0.996472,37.01,3.713418
5700,2.028832,0.997577,37.342,3.741319,,10909,-2.029204,0.997036,37.0309,3.713418
5701,2.028832,0.998141,37.3631,3.741319,,10910,-2.029204,0.997599,37.0519,3.713418
5702,2.028832,0.998704,37.3842,3.741319,,10911,-2.029204,0.998163,37.0728,3.713418
5703,2.028832,0.999268,37.4053,3.741319,,10912,-2.028832,0.998726,37.0938,3.713418
5704,2.02939,0.999831,37.4264,3.742249,,10913,-2.028832,0.99929,37.1147,3.713418
5705,2.02939,1.000395,37.4475,3.742249,,10914,-2.028832,0.999854,37.1356,3.713108
5706,2.02939,1.000959,37.4686,3.742559,,10915,-2.028832,1.000417,37.1565,3.712798
5707,2.02939,1.001523,37.4897,3.742559,,10916,-2.028832,1.000981,37.1775,3.712798
5708,2.028832,1.002086,37.5108,3.74287,,10917,-2.028832,1.001544,37.1984,3.712178
5709,2.028832,1.00265,37.5319,3.74287,,10918,-2.028832,1.002108,37.2193,3.712178
5710,2.028832,1.003213,37.553,3.74287,,10919,-2.028832,1.002671,37.2403,3.710938
5711,2.028832,1.003777,37.5741,3.74287,,10920,-2.028832,1.003235,37.2612,3.710938
5712,2.028832,1.00434,37.5952,3.74318,,10921,-2.028832,1.003799,37.2821,3.710628
5713,2.029018,1.004904,37.6163,3.7438,,10922,-2.028832,1.004362,37.3031,3.710628
5714,2.029018,1.005468,37.6374,3.7438,,10923,-2.028832,1.004926,37.324,3.710317
5715,2.029018,1.006031,37.6585,3.7438,,10924,-2.028832,1.005489,37.3449,3.710317
5716,2.029018,1.006595,37.6796,3.74411,,10925,-2.029018,1.006053,37.3659,3.710317
5717,2.029018,1.007159,37.7007,3.74411,,10926,-2.029018,1.006616,37.3868,3.710317
5718,2.029018,1.007722,37.7218,3.74411,,10927,-2.029018,1.00718,37.4077,3.709697
5719,2.029018,1.008286,37.7429,3.74411,,10928,-2.029018,1.007744,37.4287,3.708767
5720,2.029018,1.008849,37.764,3.74411,,10929,-2.029018,1.008307,37.4496,3.708767
5721,2.029204,1.009413,37.785,3.74411,,10930,-2.029204,1.008871,37.4705,3.708457
5722,2.029204,1.009977,37.8061,3.74411,,10931,-2.029204,1.009435,37.4915,3.708457
5723,2.028832,1.01054,37.8272,3.74411,,10932,-2.028832,1.009998,37.5124,3.708457
5724,2.028832,1.011104,37.8483,3.74411,,10933,-2.028832,1.010562,37.5333,3.708457
5725,2.029204,1.011667,37.8694,3.7438,,10934,-2.028832,1.011125,37.5543,3.708457
5726,2.028832,1.012231,37.8905,3.7438,,10935,-2.028832,1.011689,37.5752,3.708457
5727,2.028832,1.012795,37.9116,3.74442,,10936,-2.028832,1.012252,37.5961,3.707837
5728,2.029204,1.013358,37.9327,3.74442,,10937,-2.029018,1.012816,37.6171,3.707837
5729,2.029204,1.013922,37.9538,3.74442,,10938,-2.029018,1.01338,37.638,3.706907
5730,2.029204,1.014486,37.9749,3.74442,,10939,-2.029018,1.013943,37.6589,3.706907
5731,2.029204,1.015049,37.996,3.74442,,10940,-2.029018,1.014507,37.6799,3.706907
5732,2.029204,1.015613,38.0171,3.74442,,10941,-2.029204,1.015071,37.7008,3.706287
5733,2.029204,1.016177,38.0382,3.74442,,10942,-2.029204,1.015634,37.7217,3.706287
5734,2.02939,1.01674,38.0593,3.74473,,10943,-2.028832,1.016198,37.7427,3.705357
5735,2.02939,1.017304,38.0804,3.74473,,10944,-2.028832,1.016761,37.7636,3.705357
5736,2.029018,1.017868,38.1015,3.74535,,10945,-2.028832,1.017325,37.7845,3.705047
5737,2.029018,1.018431,38.1226,3.74535,,10946,-2.028832,1.017889,37.8055,3.705047
5738,2.029018,1.018995,38.1437,3.74535,,10947,-2.028832,1.018452,37.8264,3.705047
5739,2.028832,1.019559,38.1648,3.74535,,10948,-2.028832,1.019016,37.8473,3.705047
5740,2.028832,1.020122,38.1859,3.74597,,10949,-2.028832,1.019579,37.8682,3.704117
5741,2.028832,1.020686,38.207,3.74597,,10950,-2.028832,1.020143,37.8892,3.703807
5742,2.028832,1.021249,38.2281,3.74597,,10951,-2.028832,1.020706,37.9101,3.703807
5743,2.028832,1.021813,38.2492,3.74597,,10952,-2.028832,1.02127,37.931,3.703807
5744,2.028832,1.022376,38.2703,3.7469,,10953,-2.028832,1.021834,37.952,3.703807
5745,2.028832,1.02294,38.2914,3.7469,,10954,-2.029018,1.022397,37.9729,3.703497
5746,2.028832,1.023503,38.3125,3.7469,,10955,-2.029018,1.022961,37.9938,3.703497
5747,2.029018,1.024067,38.3336,3.7469,,10956,-2.029018,1.023524,38.0148,3.703187
5748,2.029018,1.024631,38.3547,3.7469,,10957,-2.029018,1.024088,38.0357,3.703187
5749,2.029018,1.025194,38.3758,3.74752,,10958,-2.029018,1.024652,38.0566,3.703187
5750,2.029018,1.025758,38.3969,3.74752,,10959,-2.029018,1.025215,38.0776,3.703187
5751,2.029018,1.026322,38.418,3.74783,,10960,-2.029018,1.025779,38.0985,3.703187
5752,2.029018,1.026885,38.4391,3.74783,,10961,-2.029204,1.026343,38.1194,3.701947
5753,2.029018,1.027449,38.4602,3.74814,,10962,-2.029204,1.026906,38.1404,3.701947
5754,2.029018,1.028012,38.4813,3.74814,,10963,-2.028832,1.02747,38.1613,3.701327
5755,2.028832,1.028576,38.5024,3.74845,,10964,-2.028832,1.028033,38.1822,3.701327
5756,2.028832,1.02914,38.5235,3.74845,,10965,-2.028832,1.028597,38.2032,3.700707
5757,2.028832,1.029703,38.5446,3.74876,,10966,-2.028832,1.02916,38.2241,3.700707
5758,2.028832,1.030267,38.5657,3.74876,,10967,-2.028832,1.029724,38.245,3.700397
5759,2.028832,1.03083,38.5868,3.74876,,10968,-2.028832,1.030288,38.266,3.700397
5760,2.029018,1.031394,38.6078,3.74907,,10969,-2.028832,1.030851,38.2869,3.700397
