测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5142,4.350508,1.192786,44.9404,3.892919,,8274,-1.448413,0.398757,14.9262,3.922991
5143,4.350508,1.193994,44.9859,3.892919,,8275,-1.448413,0.399159,14.9413,3.922991
5144,4.350508,1.195203,45.0315,3.892919,,8276,-1.449033,0.399562,14.9564,3.922991
5145,4.350508,1.196411,45.077,3.893229,,8277,-1.449033,0.399964,14.9714,3.922991
5146,4.350508,1.19762,45.1225,3.893229,,8278,-1.449033,0.400367,14.9865,3.922991
5147,4.350508,1.198828,45.1681,3.893229,,8279,-1.449033,0.400769,15.0016,3.922371
5148,4.350819,1.200037,45.2136,3.895399,,8280,-1.449033,0.401172,15.0166,3.922371
5149,4.350819,1.201245,45.2591,3.895399,,8281,-1.449033,0.401574,15.0317,3.922371
5150,4.350819,1.202454,45.3047,3.895399,,8282,-1.449033,0.401977,15.0468,3.922061
5151,4.350819,1.203662,45.3502,3.896019,,8283,-1.449033,0.402379,15.0618,3.922061
5152,4.350819,1.204871,45.3957,3.896019,,8284,-1.449033,0.402782,15.0769,3.922061
5153,4.350819,1.20608,45.4413,3.896019,,8285,-1.448413,0.403184,15.092,3.921131
5154,4.350819,1.207288,45.4868,3.897879,,8286,-1.448413,0.403586,15.107,3.921131
5155,4.350819,1.208497,45.5323,3.897879,,8287,-1.448103,0.403989,15.1221,3.920511
5156,4.350819,1.209705,45.5779,3.897879,,8288,-1.448103,0.404391,15.1371,3.920511
5157,4.350819,1.210914,45.6234,3.898499,,8289,-1.448103,0.404793,15.1522,3.920511
5158,4.350819,1.212122,45.6689,3.898499,,8290,-1.448413,0.405195,15.1672,3.920201
5159,4.350819,1.213331,45.7145,3.898499,,8291,-1.448413,0.405598,15.1823,3.920201
5160,4.350819,1.21454,45.76,3.89943,,8292,-1.448413,0.406,15.1974,3.920201
5161,4.350819,1.215748,45.8055,3.89943,,8293,-1.448413,0.406402,15.2124,3.919891
5162,4.350819,1.216957,45.8511,3.89974,,8294,-1.448413,0.406805,15.2275,3.919891
5163,4.350819,1.218165,45.8966,3.89974,,8295,-1.448413,0.407207,15.2425,3.919891
5164,4.350819,1.219374,45.9421,3.89974,,8296,-1.448413,0.407609,15.2576,3.919581
5165,4.350819,1.220582,45.9877,3.90222,,8297,-1.448413,0.408012,15.2727,3.919581
5166,4.350819,1.221791,46.0332,3.90222,,8298,-1.448413,0.408414,15.2877,3.919581
5167,4.350819,1.222999,46.0788,3.90222,,8299,-1.448413,0.408816,15.3028,3.919271
5168,4.350819,1.224208,46.1243,3.90315,,8300,-1.448413,0.409219,15.3178,3.919271
5169,4.350819,1.225417,46.1698,3.90315,,8301,-1.448413,0.409621,15.3329,3.918031
5170,4.350819,1.226625,46.2154,3.90315,,8302,-1.448413,0.410023,15.348,3.918031
5171,4.350819,1.227834,46.2609,3.90377,,8303,-1.448413,0.410426,15.363,3.918031
5172,4.350819,1.229042,46.3064,3.90377,,8304,-1.448723,0.410828,15.3781,3.918031
5173,4.350819,1.230251,46.352,3.90377,,8305,-1.448723,0.411231,15.3932,3.918031
5174,4.350819,1.231459,46.3975,3.90408,,8306,-1.448723,0.411633,15.4082,3.918031
5175,4.350819,1.232668,46.443,3.90408,,8307,-1.448723,0.412035,15.4233,3.918031
5176,4.350819,1.233876,46.4886,3.90408,,8308,-1.448723,0.412438,15.4383,3.918031
5177,4.350508,1.235085,46.5341,3.90439,,8309,-1.448723,0.41284,15.4534,3.917721
5178,4.350508,1.236293,46.5796,3.90439,,8310,-1.448723,0.413243,15.4685,3.917721
5179,4.350198,1.237502,46.6252,3.90439,,8311,-1.448723,0.413645,15.4835,3.917721
5180,4.350198,1.23871,46.6707,3.90563,,8312,-1.449033,0.414048,15.4986,3.917411
5181,4.350198,1.239919,46.7162,3.90563,,8313,-1.449033,0.41445,15.5137,3.917411
5182,4.350198,1.241127,46.7617,3.90563,,8314,-1.449033,0.414853,15.5287,3.917411
5183,4.350198,1.242335,46.8073,3.9078,,8315,-1.449033,0.415255,15.5438,3.915551
5184,4.350198,1.243544,46.8528,3.9078,,8316,-1.449033,0.415658,15.5589,3.915551
5185,4.350819,1.244752,46.8983,3.9078,,8317,-1.449033,0.41606,15.5739,3.915551
5186,4.350819,1.245961,46.9439,3.90842,,8318,-1.449033,0.416463,15.589,3.915551
5187,4.350819,1.247169,46.9894,3.90842,,8319,-1.449033,0.416865,15.6041,3.915551
5188,4.350819,1.248378,47.0349,3.90842,,8320,-1.449343,0.417268,15.6191,3.915241
5189,4.350819,1.249587,47.0805,3.90935,,8321,-1.449343,0.41767,15.6342,3.915241
5190,4.350819,1.250795,47.126,3.90935,,8322,-1.449343,0.418073,15.6493,3.915241
5191,4.350819,1.252004,47.1715,3.91059,,8323,-1.449033,0.418476,15.6643,3.914621
5192,4.350819,1.253212,47.2171,3.91059,,8324,-1.449033,0.418878,15.6794,3.914621
5193,4.350819,1.254421,47.2626,3.91059,,8325,-1.448413,0.41928,15.6945,3.914001
5194,4.350819,1.255629,47.3081,3.91152,,8326,-1.448413,0.419683,15.7095,3.914001
5195,4.350819,1.256838,47.3537,3.91152,,8327,-1.448413,0.420085,15.7246,3.914001
5196,4.350819,1.258047,47.3992,3.91152,,8328,-1.448413,0.420487,15.7396,3.914001
5197,4.350819,1.259255,47.4447,3.91245,,8329,-1.448413,0.42089,15.7547,3.914001
5198,4.350819,1.260464,47.4903,3.91245,,8330,-1.448413,0.421292,15.7698,3.914001
5199,4.350819,1.261672,47.5358,3.91245,,8331,-1.448413,0.421694,15.7848,3.913691
5200,4.350819,1.262881,47.5814,3.913691,,8332,-1.448413,0.422097,15.7999,3.913691
5201,4.350819,1.264089,47.6269,3.913691,,8333,-1.448103,0.422499,15.8149,3.913691
5202,4.350819,1.265298,47.6724,3.913691,,8334,-1.448103,0.422901,15.83,3.913691
5203,4.351129,1.266506,47.718,3.914001,,8335,-1.448103,0.423304,15.8451,3.913691
5204,4.351129,1.267715,47.7635,3.914001,,8336,-1.448413,0.423706,15.8601,3.913691
5205,4.351129,1.268924,47.809,3.914001,,8337,-1.448413,0.424108,15.8752,3.913691
5206,4.350819,1.270132,47.8546,3.915241,,8338,-1.448413,0.424511,15.8902,3.913691
5207,4.350819,1.271341,47.9001,3.915241,,8339,-1.448103,0.424913,15.9053,3.91183
5208,4.350819,1.27255,47.9456,3.915241,,8340,-1.448103,0.425315,15.9204,3.91183
5209,4.350819,1.273758,47.9912,3.915551,,8341,-1.448103,0.425717,15.9354,3.91183
5210,4.350819,1.274967,48.0367,3.915551,,8342,-1.448103,0.42612,15.9505,3.91152
5211,4.350819,1.276175,48.0822,3.915551,,8343,-1.448103,0.426522,15.9655,3.91152
5212,4.350819,1.277384,48.1278,3.917721,,8344,-1.448103,0.426924,15.9806,3.9109
5213,4.350819,1.278592,48.1733,3.917721,,8345,-1.448103,0.427326,15.9956,3.9109
5214,4.350819,1.279801,48.2188,3.917721,,8346,-1.448103,0.427729,16.0107,3.9109
5215,4.350819,1.281009,48.2644,3.918341,,8347,-1.448723,0.428131,16.0258,3.91059
5216,4.350819,1.282218,48.3099,3.918341,,8348,-1.448723,0.428533,16.0408,3.91059
5217,4.350819,1.283427,48.3555,3.918341,,8349,-1.448723,0.428936,16.0559,3.91059
5218,4.350819,1.284635,48.401,3.919891,,8350,-1.448723,0.429338,16.071,3.90997
5219,4.350819,1.285844,48.4465,3.919891,,8351,-1.448723,0.429741,16.086,3.90997
5220,4.350819,1.287052,48.4921,3.919891,,8352,-1.448723,0.430143,16.1011,3.90997
5221,4.350819,1.288261,48.5376,3.920511,,8353,-1.448413,0.430545,16.1161,3.90997
5222,4.350819,1.289469,48.5831,3.920511,,8354,-1.448413,0.430948,16.1312,3.90997
5223,4.350819,1.290678,48.6287,3.921441,,8355,-1.448413,0.43135,16.1463,3.90935
5224,4.350819,1.291886,48.6742,3.921441,,8356,-1.448413,0.431752,16.1613,3.90935
5225,4.350819,1.293095,48.7197,3.921441,,8357,-1.448413,0.432155,16.1764,3.90935
5226,4.350819,1.294304,48.7653,3.922681,,8358,-1.448413,0.432557,16.1914,3.90935
5227,4.350819,1.295512,48.8108,3.922681,,8359,-1.448413,0.432959,16.2065,3.90935
5228,4.350819,1.296721,48.8563,3.922681,,8360,-1.448413,0.433362,16.2216,3.90935
5229,4.350508,1.297929,48.9019,3.923301,,8361,-1.448723,0.433764,16.2366,3.90935
5230,4.350508,1.299138,48.9474,3.923301,,8362,-1.448723,0.434167,16.2517,3.90935
5231,4.350508,1.300346,48.9929,3.923301,,8363,-1.449033,0.434569,16.2668,3.90811
5232,4.350198,1.301554,49.0385,3.925471,,8364,-1.449033,0.434972,16.2818,3.90811
5233,4.350198,1.302763,49.084,3.925471,,8365,-1.449033,0.435374,16.2969,3.90811
5234,4.350198,1.303971,49.1295,3.925471,,8366,-1.449033,0.435777,16.312,3.9078
5235,4.350198,1.30518,49.175,3.925781,,8367,-1.449033,0.436179,16.327,3.9078
5236,4.350198,1.306388,49.2206,3.925781,,8368,-1.449033,0.436582,16.3421,3.9078
5237,4.350198,1.307596,49.2661,3.925781,,8369,-1.448723,0.436984,16.3572,3.9078
5238,4.350508,1.308805,49.3116,3.926401,,8370,-1.448723,0.437387,16.3722,3.9078
5239,4.350508,1.310013,49.3572,3.926401,,8371,-1.448723,0.437789,16.3873,3.9078
5240,4.350508,1.311222,49.4027,3.926401,,8372,-1.448723,0.438191,16.4023,3.9078
5241,4.350508,1.31243,49.4482,3.926711,,8373,-1.448723,0.438594,16.4174,3.9078
5242,4.350508,1.313639,49.4938,3.926711,,8374,-1.448723,0.438996,16.4325,3.90625
5243,4.350508,1.314847,49.5393,3.926711,,8375,-1.448723,0.439399,16.4475,3.90625
5244,4.350508,1.316056,49.5848,3.928262,,8376,-1.448723,0.439801,16.4626,3.90625
5245,4.350508,1.317264,49.6304,3.928262,,8377,-1.448723,0.440203,16.4777,3.90594
5246,4.350508,1.318473,49.6759,3.928262,,8378,-1.448723,0.440606,16.4927,3.90594
5247,4.350508,1.319681,49.7214,3.929811,,8379,-1.448723,0.441008,16.5078,3.90594
5248,4.350508,1.32089,49.7669,3.929811,,8380,-1.448723,0.441411,16.5229,3.90501
5249,4.350508,1.322098,49.8125,3.931362,,8381,-1.448723,0.441813,16.5379,3.90501
5250,4.350508,1.323307,49.858,3.931362,,8382,-1.448723,0.442216,16.553,3.90501
5251,4.350508,1.324515,49.9035,3.931362,,8383,-1.448723,0.442618,16.568,3.90439
5252,4.350508,1.325724,49.9491,3.931982,,8384,-1.448723,0.44302,16.5831,3.90439
5253,4.350508,1.326932,49.9946,3.931982,,8385,-1.448723,0.443423,16.5982,3.90439
5254,4.350508,1.32814,50.0401,3.931982,,8386,-1.448723,0.443825,16.6132,3.90439
5255,4.350508,1.329349,50.0857,3.932602,,8387,-1.448723,0.444228,16.6283,3.90439
5256,4.350508,1.330557,50.1312,3.932602,,8388,-1.448723,0.44463,16.6434,3.90408
5257,4.350508,1.331766,50.1767,3.932602,,8389,-1.448723,0.445033,16.6584,3.90408
5258,4.350508,1.332974,50.2223,3.933222,,8390,-1.448413,0.445435,16.6735,3.90408
5259,4.350508,1.334183,50.2678,3.933222,,8391,-1.448413,0.445837,16.6885,3.90408
5260,4.350508,1.335391,50.3133,3.933222,,8392,-1.448413,0.44624,16.7036,3.90408
5261,4.350508,1.3366,50.3589,3.935082,,8393,-1.448723,0.446642,16.7187,3.90408
5262,4.350508,1.337808,50.4044,3.935082,,8394,-1.448723,0.447044,16.7337,3.90408
5263,4.350819,1.339017,50.4499,3.937252,,8395,-1.448723,0.447447,16.7488,3.90408
5264,4.350819,1.340225,50.4955,3.937252,,8396,-1.448723,0.447849,16.7639,3.90408
5265,4.350819,1.341434,50.541,3.937252,,8397,-1.448723,0.448252,16.7789,3.90408
5266,4.350508,1.342642,50.5865,3.937562,,8398,-1.448723,0.448654,16.794,3.90408
5267,4.350508,1.343851,50.6321,3.937562,,8399,-1.448723,0.449057,16.809,3.90377
5268,4.350508,1.345059,50.6776,3.937562,,8400,-1.448723,0.449459,16.8241,3.90377
5269,4.350508,1.346268,50.7231,3.938182,,8401,-1.448723,0.449861,16.8392,3.90315
5270,4.350508,1.347476,50.7687,3.938182,,8402,-1.448723,0.450264,16.8542,3.90315
5271,4.350508,1.348685,50.8142,3.938182,,8403,-1.448723,0.450666,16.8693,3.90315
5272,4.350508,1.349893,50.8597,3.940662,,8404,-1.448413,0.451069,16.8844,3.90284
5273,4.350508,1.351102,50.9052,3.940662,,8405,-1.448413,0.451471,16.8994,3.90284
5274,4.350508,1.35231,50.9508,3.940662,,8406,-1.448413,0.451873,16.9145,3.90284
5275,4.350508,1.353519,50.9963,3.941902,,8407,-1.448413,0.452276,16.9295,3.90129
5276,4.350508,1.354727,51.0418,3.941902,,8408,-1.448413,0.452678,16.9446,3.90129
5277,4.350508,1.355936,51.0874,3.941902,,8409,-1.448413,0.45308,16.9597,3.90129
5278,4.350819,1.357144,51.1329,3.942522,,8410,-1.448413,0.453483,16.9747,3.90005
5279,4.350819,1.358353,51.1784,3.942522,,8411,-1.448413,0.453885,16.9898,3.90005
5280,4.350819,1.359561,51.224,3.943452,,8412,-1.448413,0.454287,17.0048,3.90005
5281,4.350819,1.36077,51.2695,3.943452,,8413,-1.448413,0.45469,17.0199,3.90005
5282,4.350819,1.361979,51.315,3.943452,,8414,-1.448413,0.455092,17.035,3.90005
5283,4.350819,1.363187,51.3606,3.943452,,8415,-1.448413,0.455494,17.05,3.89974
5284,4.350819,1.364396,51.4061,3.945003,,8416,-1.448413,0.455897,17.0651,3.89974
5285,4.350819,1.365604,51.4516,3.945003,,8417,-1.448413,0.456299,17.0801,3.89974
5286,4.350508,1.366813,51.4972,3.945003,,8418,-1.448413,0.456701,17.0952,3.89943
5287,4.350508,1.368021,51.5427,3.945622,,8419,-1.448413,0.457104,17.1103,3.89943
5288,4.350508,1.36923,51.5882,3.945622,,8420,-1.448103,0.457506,17.1253,3.898809
5289,4.350508,1.370438,51.6338,3.947173,,8421,-1.448103,0.457908,17.1404,3.898809
5290,4.350508,1.371647,51.6793,3.947173,,8422,-1.448103,0.45831,17.1554,3.898809
5291,4.350508,1.372855,51.7248,3.947173,,8423,-1.448103,0.458713,17.1705,3.89819
5292,4.350508,1.374063,51.7704,3.948103,,8424,-1.448103,0.459115,17.1855,3.89819
5293,4.350508,1.375272,51.8159,3.948103,,8425,-1.448723,0.459517,17.2006,3.89819
5294,4.350508,1.37648,51.8614,3.948103,,8426,-1.448723,0.45992,17.2157,3.89819
5295,4.350819,1.377689,51.907,3.948413,,8427,-1.448723,0.460322,17.2307,3.89819
5296,4.350819,1.378898,51.9525,3.948413,,8428,-1.448723,0.460725,17.2458,3.897879
5297,4.350819,1.380106,51.998,3.948413,,8429,-1.448723,0.461127,17.2609,3.897879
5298,4.350819,1.381315,52.0436,3.949653,,8430,-1.448723,0.461529,17.2759,3.897879
5299,4.350819,1.382523,52.0891,3.949653,,8431,-1.448413,0.461932,17.291,3.897259
5300,4.350819,1.383732,52.1346,3.949653,,8432,-1.448413,0.462334,17.3061,3.897259
5301,4.350819,1.38494,52.1802,3.950893,,8433,-1.448413,0.462736,17.3211,3.897259
5302,4.350819,1.386149,52.2257,3.950893,,8434,-1.448413,0.463139,17.3362,3.896329
5303,4.350819,1.387357,52.2712,3.950893,,8435,-1.448413,0.463541,17.3512,3.896329
5304,4.350508,1.388566,52.3168,3.951823,,8436,-1.448413,0.463943,17.3663,3.896329
5305,4.350508,1.389774,52.3623,3.951823,,8437,-1.448413,0.464346,17.3814,3.896329
5306,4.350508,1.390983,52.4078,3.951823,,8438,-1.448413,0.464748,17.3964,3.896329
5307,4.350508,1.392191,52.4534,3.953063,,8439,-1.448413,0.46515,17.4115,3.895709
5308,4.350508,1.3934,52.4989,3.953063,,8440,-1.448413,0.465553,17.4265,3.895709
5309,4.350508,1.394608,52.5444,3.953063,,8441,-1.448413,0.465955,17.4416,3.895709
5310,4.350508,1.395817,52.59,3.953993,,8442,-1.448413,0.466357,17.4567,3.895709
5311,4.350508,1.397025,52.6355,3.953993,,8443,-1.448413,0.46676,17.4717,3.895709
5312,4.350508,1.398234,52.681,3.955543,,8444,-1.448413,0.467162,17.4868,3.895709
5313,4.350508,1.399442,52.7266,3.955543,,8445,-1.448103,0.467564,17.5018,3.894779
5314,4.350508,1.400651,52.7721,3.955543,,8446,-1.448103,0.467967,17.5169,3.894779
5315,4.350508,1.401859,52.8176,3.955543,,8447,-1.448413,0.468369,17.5319,3.894779
5316,4.350508,1.403068,52.8632,3.957713,,8448,-1.448413,0.468771,17.547,3.893539
5317,4.350508,1.404276,52.9087,3.957713,,8449,-1.448413,0.469174,17.5621,3.893539
5318,4.350819,1.405485,52.9542,3.958953,,8450,-1.449033,0.469576,17.5771,3.893229
5319,4.350819,1.406693,52.9998,3.958953,,8451,-1.449033,0.469979,17.5922,3.893229
5320,4.350819,1.407902,53.0453,3.958953,,8452,-1.449033,0.470381,17.6073,3.893229
5321,4.350819,1.40911,53.0908,3.959883,,8453,-1.449033,0.470784,17.6223,3.893229
5322,4.350819,1.410319,53.1364,3.959883,,8454,-1.449033,0.471186,17.6374,3.893229
5323,4.350819,1.411528,53.1819,3.959883,,8455,-1.448723,0.471589,17.6525,3.893229
5324,4.350819,1.412736,53.2274,3.960814,,8456,-1.448723,0.471991,17.6675,3.893229
5325,4.350819,1.413945,53.273,3.960814,,8457,-1.448723,0.472393,17.6826,3.893229
5326,4.350819,1.415153,53.3185,3.960814,,8458,-1.448723,0.472796,17.6977,3.892919
5327,4.350819,1.416362,53.364,3.961744,,8459,-1.448723,0.473198,17.7127,3.892919
5328,4.350819,1.41757,53.4096,3.961744,,8460,-1.448723,0.473601,17.7278,3.892919
5329,4.350819,1.418779,53.4551,3.961744,,8461,-1.448723,0.474003,17.7428,3.892609
5330,4.350819,1.419987,53.5006,3.963294,,8462,-1.448723,0.474406,17.7579,3.892609
5331,4.350819,1.421196,53.5462,3.963294,,8463,-1.448723,0.474808,17.773,3.892609
5332,4.350819,1.422405,53.5917,3.963294,,8464,-1.448413,0.47521,17.788,3.891989
5333,4.350819,1.423613,53.6372,3.965464,,8465,-1.448413,0.475613,17.8031,3.891989
5334,4.350819,1.424822,53.6828,3.965464,,8466,-1.448413,0.476015,17.8182,3.891989
5335,4.350819,1.42603,53.7283,3.965464,,8467,-1.448413,0.476417,17.8332,3.891679
5336,4.350819,1.427239,53.7738,3.966084,,8468,-1.448413,0.47682,17.8483,3.891679
5337,4.350819,1.428447,53.8194,3.966084,,8469,-1.448723,0.477222,17.8633,3.890749
5338,4.350819,1.429656,53.8649,3.966084,,8470,-1.448723,0.477624,17.8784,3.890749
5339,4.350819,1.430864,53.9104,3.966704,,8471,-1.448723,0.478027,17.8935,3.890749
5340,4.350819,1.432073,53.956,3.966704,,8472,-1.448723,0.478429,17.9085,3.890749
5341,4.350819,1.433282,54.0015,3.966704,,8473,-1.448723,0.478832,17.9236,3.890749
5342,4.350819,1.43449,54.0471,3.968564,,8474,-1.448103,0.479234,17.9386,3.890439
5343,4.350819,1.435699,54.0926,3.968564,,8475,-1.448103,0.479636,17.9537,3.890439
5344,4.350819,1.436907,54.1381,3.968564,,8476,-1.448103,0.480039,17.9688,3.890439
5345,4.350508,1.438116,54.1837,3.969494,,8477,-1.448103,0.480441,17.9838,3.890129
5346,4.350508,1.439324,54.2292,3.969494,,8478,-1.448103,0.480843,17.9989,3.890129
5347,4.350508,1.440533,54.2747,3.969494,,8479,-1.448103,0.481245,18.0139,3.890129
5348,4.350819,1.441741,54.3203,3.970734,,8480,-1.448103,0.481648,18.029,3.889819
5349,4.350819,1.44295,54.3658,3.970734,,8481,-1.448103,0.48205,18.044,3.889819
5350,4.350819,1.444158,54.4113,3.970734,,8482,-1.448103,0.482452,18.0591,3.889819
5351,4.350198,1.445367,54.4568,3.971974,,8483,-1.448103,0.482854,18.0742,3.888889
5352,4.350198,1.446575,54.5024,3.971974,,8484,-1.448103,0.483257,18.0892,3.888889
5353,4.350819,1.447784,54.5479,3.973214,,8485,-1.448723,0.483659,18.1043,3.887649
5354,4.350819,1.448992,54.5934,3.973214,,8486,-1.448723,0.484061,18.1193,3.887649
5355,4.350819,1.450201,54.639,3.973214,,8487,-1.448723,0.484464,18.1344,3.887649
5356,4.350508,1.451409,54.6845,3.975384,,8488,-1.448723,0.484866,18.1495,3.887339
5357,4.350508,1.452618,54.73,3.975384,,8489,-1.448723,0.485269,18.1645,3.887339
5358,4.350508,1.453826,54.7756,3.975384,,8490,-1.448723,0.485671,18.1796,3.887339
5359,4.350508,1.455035,54.8211,3.976934,,8491,-1.448723,0.486073,18.1947,3.887029
5360,4.350508,1.456243,54.8666,3.976934,,8492,-1.448723,0.486476,18.2097,3.887029
5361,4.350508,1.457452,54.9122,3.976934,,8493,-1.448103,0.486878,18.2248,3.886719
5362,4.350508,1.45866,54.9577,3.977245,,8494,-1.448103,0.48728,18.2398,3.886719
5363,4.350508,1.459869,55.0032,3.977245,,8495,-1.448103,0.487683,18.2549,3.886719
5364,4.350508,1.461077,55.0488,3.977245,,8496,-1.448103,0.488085,18.27,3.886719
5365,4.350198,1.462286,55.0943,3.978795,,8497,-1.448103,0.488487,18.285,3.886719
5366,4.350198,1.463494,55.1398,3.978795,,8498,-1.448103,0.488889,18.3001,3.886719
5367,4.350198,1.464702,55.1854,3.978795,,8499,-1.448413,0.489292,18.3151,3.886719
5368,4.350819,1.465911,55.2309,3.980035,,8500,-1.448413,0.489694,18.3302,3.886719
5369,4.350819,1.467119,55.2764,3.980035,,8501,-1.448413,0.490096,18.3452,3.886719
5370,4.350508,1.468328,55.322,3.980035,,8502,-1.448413,0.490499,18.3603,3.886409
5371,4.350508,1.469536,55.3675,3.980965,,8503,-1.448413,0.490901,18.3754,3.886409
5372,4.350508,1.470745,55.413,3.980965,,8504,-1.448413,0.491303,18.3904,3.886099
5373,4.350508,1.471953,55.4585,3.980965,,8505,-1.448413,0.491706,18.4055,3.886099
5374,4.350508,1.473162,55.5041,3.982205,,8506,-1.448413,0.492108,18.4205,3.886099
5375,4.350508,1.47437,55.5496,3.982205,,8507,-1.448103,0.49251,18.4356,3.886099
5376,4.350508,1.475579,55.5951,3.982205,,8508,-1.448103,0.492913,18.4507,3.886099
5377,4.350508,1.476787,55.6407,3.983755,,8509,-1.448103,0.493315,18.4657,3.886099
5378,4.350508,1.477996,55.6862,3.983755,,8510,-1.448103,0.493717,18.4808,3.885169
5379,4.350819,1.479204,55.7317,3.983755,,8511,-1.448103,0.494119,18.4958,3.885169
5380,4.350819,1.480413,55.7773,3.985925,,8512,-1.448723,0.494522,18.5109,3.884859
5381,4.350819,1.481621,55.8228,3.985925,,8513,-1.448723,0.494924,18.526,3.884859
5382,4.350819,1.48283,55.8683,3.985925,,8514,-1.448723,0.495327,18.541,3.884859
5383,4.350819,1.484038,55.9139,3.986855,,8515,-1.448723,0.495729,18.5561,3.884238
5384,4.350819,1.485247,55.9594,3.986855,,8516,-1.448723,0.496131,18.5712,3.884238
5385,4.350819,1.486456,56.0049,3.987785,,8517,-1.448103,0.496534,18.5862,3.884238
5386,4.350819,1.487664,56.0505,3.987785,,8518,-1.448103,0.496936,18.6013,3.884238
5387,4.350819,1.488873,56.096,3.987785,,8519,-1.448103,0.497338,18.6163,3.884238
5388,4.350819,1.490081,56.1416,3.988095,,8520,-1.448103,0.49774,18.6314,3.883309
5389,4.350819,1.49129,56.1871,3.988095,,8521,-1.448103,0.498143,18.6464,3.883309
5390,4.350819,1.492498,56.2326,3.988095,,8522,-1.448103,0.498545,18.6615,3.883309
5391,4.350819,1.493707,56.2782,3.989335,,8523,-1.448103,0.498947,18.6766,3.882068
5392,4.350819,1.494915,56.3237,3.989335,,8524,-1.448103,0.499349,18.6916,3.882068
5393,4.350819,1.496124,56.3692,3.989335,,8525,-1.448103,0.499752,18.7067,3.882068
5394,4.350819,1.497333,56.4148,3.992435,,8526,-1.448413,0.500154,18.7217,3.881449
5395,4.350819,1.498541,56.4603,3.992435,,8527,-1.448413,0.500556,18.7368,3.881449
5396,4.350819,1.49975,56.5058,3.992435,,8528,-1.448413,0.500959,18.7518,3.881449
5397,4.351129,1.500958,56.5514,3.993366,,8529,-1.448413,0.501361,18.7669,3.881449
5398,4.351129,1.502167,56.5969,3.993366,,8530,-1.448413,0.501763,18.782,3.881449
5399,4.351129,1.503376,56.6424,3.993366,,8531,-1.448413,0.502166,18.797,3.880828
5400,4.350508,1.504584,56.688,3.993676,,8532,-1.448413,0.502568,18.8121,3.880828
5401,4.350508,1.505793,56.7335,3.993676,,8533,-1.448413,0.50297,18.8271,3.880828
5402,4.350508,1.507001,56.779,3.993676,,8534,-1.448413,0.503373,18.8422,3.880828
5403,4.350819,1.50821,56.8246,3.995226,,8535,-1.448413,0.503775,18.8573,3.880828
5404,4.350819,1.509418,56.8701,3.995226,,8536,-1.448413,0.504177,18.8723,3.880828
