测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6663,2.72879,2.20426,84.4511,4.199839,,9381,-5.51153,2.32085,90.9189,3.042535
6664,2.72321,2.20506,84.4818,4.199839,,9382,-5.50595,2.32247,90.9824,3.040675
6666,2.71391,2.20586,84.5125,4.199839,,9383,-5.50595,2.3241,91.046,3.039745
6667,2.70833,2.20666,84.5431,4.199839,,9384,-5.51153,2.32573,91.1101,3.038815
6668,2.70275,2.20746,84.5735,4.199839,,9385,-5.50595,2.32716,91.1659,3.037264
6669,2.69345,2.20824,84.6037,4.199839,,9386,-5.50781,2.32878,91.2294,3.036334
6670,2.68787,2.20894,84.6303,4.199839,,9387,-5.50967,2.3304,91.2929,3.035404
6671,2.68043,2.20971,84.66,4.199839,,9388,-5.50595,2.33202,91.3564,3.034164
6672,2.67113,2.21051,84.6905,4.199839,,9389,-5.50781,2.33363,91.4194,3.032924
6673,2.66741,2.2113,84.7206,4.199839,,9390,-5.50781,2.33514,91.4787,3.031994
6674,2.66369,2.21208,84.7506,4.199839,,9391,-5.50595,2.33676,91.5422,3.030754
6675,2.65067,2.21286,84.7806,4.199839,,9393,-5.50595,2.33839,91.6058,3.029514
6676,2.64509,2.21364,84.8105,4.199839,,9394,-5.50967,2.34001,91.6693,3.028274
6677,2.63951,2.21442,84.8403,4.199839,,9395,-5.50967,2.34158,91.731,3.027034
6678,2.63021,2.2152,84.87,4.199839,,9396,-5.50037,2.34325,91.7963,3.025794
6679,2.62649,2.21596,84.8994,4.199839,,9397,-5.50781,2.3448,91.8569,3.024554
6680,2.61905,2.21673,84.929,4.199839,,9398,-5.51897,2.34651,91.924,3.023004
6681,2.61347,2.21742,84.9551,4.199839,,9399,-5.50781,2.34799,91.9822,3.022074
6682,2.60789,2.21817,84.984,4.199839,,9400,-5.50409,2.34962,92.0457,3.020523
6683,2.59859,2.21894,85.0134,4.199839,,9401,-5.50595,2.35132,92.1123,3.019283
6684,2.59673,2.2197,85.0427,4.199839,,9402,-5.50781,2.35285,92.1722,3.018043
6685,2.58929,2.22047,85.0719,4.199839,,9403,-5.51339,2.35439,92.2328,3.016803
6686,2.57999,2.22123,85.1011,4.199839,,9404,-5.51339,2.35595,92.2939,3.015563
6687,2.5744,2.22198,85.1301,4.199839,,9405,-5.51153,2.35741,92.3509,3.014323
6689,2.56696,2.22274,85.1591,4.199839,,9406,-5.51153,2.35903,92.4144,3.013083
6690,2.55766,2.22351,85.1886,4.199839,,9407,-5.50781,2.36065,92.478,3.011843
6691,2.5558,2.22422,85.2158,4.199839,,9408,-5.50967,2.36227,92.5416,3.010293
6692,2.54836,2.22493,85.243,4.199839,,9409,-5.50967,2.3639,92.6051,3.009363
6693,2.54092,2.22559,85.2682,4.199839,,9410,-5.50967,2.3655,92.668,3.007813
6694,2.5372,2.22634,85.2968,4.199839,,9411,-5.50781,2.36712,92.7316,3.006262
6695,2.53162,2.22708,85.3254,4.199839,,9412,-5.50409,2.36875,92.7951,3.005022
6696,2.52418,2.22782,85.3537,4.199839,,9413,-5.51153,2.37021,92.8527,3.003782
6697,2.52046,2.22847,85.3786,4.199839,,9414,-5.50781,2.37188,92.918,3.002232
6698,2.51302,2.22921,85.407,4.199839,,9415,-5.50781,2.37349,92.981,3.000992
6699,2.50558,2.22995,85.4353,4.199839,,9416,-5.50595,2.37511,93.0445,2.999752
6700,2.5,2.23068,85.4633,4.199839,,9418,-5.50781,2.37673,93.108,2.997892
6701,2.49628,2.23133,85.488,4.199839,,9419,-5.51153,2.37834,93.171,2.996342
6702,2.48884,2.23206,85.5161,4.199839,,9420,-5.51339,2.37976,93.2267,2.995102
6703,2.47954,2.2328,85.5444,4.199839,,9421,-5.50781,2.3814,93.2908,2.993862
6704,2.47582,2.23347,85.5703,4.199839,,9422,-5.51153,2.38299,93.3532,2.992311
6705,2.46838,2.2342,85.5982,4.199839,,9423,-5.50967,2.38452,93.4131,2.990762
6706,2.46466,2.23493,85.626,4.199839,,9424,-5.50595,2.38594,93.4689,2.989521
6707,2.45908,2.23565,85.6537,4.199839,,9425,-5.51339,2.38757,93.5324,2.987971
6708,2.44978,2.23637,85.6812,4.199839,,9426,-5.50781,2.38917,93.5953,2.986421
6709,2.4442,2.237,85.7054,4.199839,,9427,-5.50409,2.39086,93.6613,2.984871
6710,2.44048,2.23772,85.733,4.199839,,9428,-5.50781,2.39229,93.7176,2.983321
6711,2.4349,2.2384,85.7592,4.199839,,9429,-5.50781,2.39392,93.7812,2.982081
6712,2.42932,2.23912,85.7866,4.199839,,9430,-5.50781,2.39554,93.8447,2.980531
6713,2.42374,2.23983,85.8139,4.199839,,9431,-5.51153,2.39714,93.9076,2.978981
6714,2.41443,2.24054,85.841,4.199839,,9432,-5.50967,2.39857,93.9634,2.977741
6715,2.40885,2.24125,85.8682,4.199839,,9433,-5.50223,2.40019,94.0269,2.97557
6716,2.40327,2.24196,85.8953,4.199839,,9434,-5.50037,2.40181,94.0904,2.97402
6717,2.39769,2.24266,85.9224,4.199839,,9435,-5.50967,2.40351,94.1569,2.97247
6719,2.39211,2.24337,85.9495,4.199839,,9436,-5.50967,2.40496,94.2138,2.97061
6720,2.38467,2.24407,85.9764,4.199839,,9437,-5.50781,2.40651,94.2744,2.96937
6721,2.38095,2.24474,86.002,4.199839,,9438,-5.50967,2.40822,94.3415,2.96751
6722,2.37537,2.24541,86.0276,4.199839,,9439,-5.50781,2.40984,94.4051,2.96565
6723,2.36979,2.2461,86.0541,4.199839,,9440,-5.50595,2.41146,94.4686,2.96441
6724,2.36049,2.2468,86.0807,4.199839,,9441,-5.51711,2.41309,94.5322,2.96255
6725,2.35863,2.24749,86.1074,4.199839,,9442,-5.50409,2.41469,94.5951,2.960999
6726,2.35119,2.24818,86.1339,4.199839,,9443,-5.50781,2.41612,94.6508,2.959759
6727,2.34747,2.24887,86.1602,4.199839,,9444,-5.50595,2.41774,94.7144,2.957899
6728,2.34003,2.24953,86.1856,4.199839,,9445,-5.50595,2.41934,94.7773,2.956039
6729,2.33631,2.25022,86.212,4.199839,,9447,-5.51153,2.42097,94.8409,2.954489
6730,2.33073,2.25091,86.2383,4.199839,,9448,-5.50967,2.42259,94.9044,2.952629
6731,2.32329,2.25159,86.2645,4.199839,,9449,-5.50223,2.42421,94.9679,2.951389
6732,2.31585,2.25228,86.2907,4.199839,,9450,-5.50781,2.42579,95.0297,2.949219
6733,2.31399,2.25296,86.3168,4.199839,,9451,-5.50967,2.42738,95.092,2.947669
6734,2.30655,2.25363,86.3426,4.199839,,9452,-5.51153,2.429,95.1556,2.945809
6735,2.30283,2.25431,86.3687,4.199839,,9453,-5.50595,2.43062,95.2191,2.944258
6736,2.29725,2.25498,86.3944,4.199839,,9454,-5.51153,2.43223,95.2821,2.942398
6737,2.29353,2.25558,86.4171,4.199839,,9455,-5.50967,2.43382,95.3444,2.940538
6738,2.28795,2.25625,86.4429,4.199839,,9456,-5.50595,2.43546,95.4085,2.938988
6739,2.28051,2.25692,86.4687,4.199839,,9457,-5.51153,2.43706,95.4715,2.937128
6740,2.27493,2.25759,86.4944,4.199839,,9458,-5.50781,2.43849,95.5272,2.935578
6741,2.27121,2.25826,86.5198,4.199839,,9459,-5.50595,2.44011,95.5908,2.933408
6742,2.26749,2.25884,86.5423,4.199839,,9460,-5.50967,2.44173,95.6543,2.931548
6743,2.2619,2.2595,86.5675,4.199839,,9461,-5.50781,2.44335,95.7179,2.929997
6745,2.25632,2.26014,86.5918,4.199839,,9462,-5.50781,2.4449,95.7784,2.928137
6746,2.25074,2.2608,86.6172,4.199839,,9463,-5.51153,2.44657,95.8437,2.926587
6747,2.24702,2.26146,86.6426,4.199839,,9464,-5.51153,2.44817,95.9067,2.924417
6748,2.2433,2.26212,86.6679,4.199839,,9465,-5.50781,2.44978,95.9696,2.922557
6749,2.23772,2.26278,86.6932,4.199839,,9466,-5.51339,2.45139,96.0326,2.920697
6750,2.23028,2.26344,86.7183,4.199839,,9467,-5.50781,2.45284,96.0895,2.918837
6751,2.2247,2.26409,86.7435,4.199839,,9468,-5.50781,2.45446,96.153,2.916977
6752,2.21912,2.26475,86.7685,4.199839,,9469,-5.50967,2.45608,96.2166,2.915117
6753,2.21354,2.2654,86.7935,4.199839,,9471,-5.50595,2.4578,96.2837,2.913256
6754,2.20796,2.26605,86.8185,4.199839,,9472,-5.50781,2.45942,96.3472,2.910776
6755,2.20052,2.2667,86.8431,4.199839,,9473,-5.50223,2.46096,96.4077,2.909226
6756,2.20052,2.26727,86.8649,4.199839,,9474,-5.50967,2.46251,96.4683,2.906746
6757,2.19308,2.26791,86.8897,4.199839,,9475,-5.51339,2.4641,96.5306,2.904886
6758,2.1875,2.26856,86.9145,4.199839,,9476,-5.50967,2.46568,96.5924,2.903336
6759,2.18564,2.26918,86.9385,4.199839,,9477,-5.50409,2.46728,96.6554,2.900856
6760,2.1782,2.26983,86.963,4.199839,,9478,-5.50967,2.46871,96.7111,2.898996
6761,2.17448,2.27047,86.9876,4.199839,,9479,-5.51339,2.47033,96.7747,2.896825
6762,2.1689,2.27111,87.0121,4.199839,,9480,-5.50781,2.47195,96.8382,2.894965
6763,2.16704,2.27174,87.0366,4.199839,,9481,-5.50781,2.4735,96.8988,2.892795
6764,2.16146,2.27238,87.061,4.199839,,9482,-5.50595,2.47503,96.9587,2.890315
6765,2.15588,2.27302,87.0853,4.199839,,9483,-5.50967,2.47665,97.0222,2.888145
6767,2.14844,2.27365,87.1096,4.199839,,9484,-5.50967,2.47826,97.0852,2.885665
6768,2.14472,2.27428,87.1336,4.199839,,9485,-5.51339,2.47988,97.1487,2.883495
6769,2.141,2.27484,87.1553,4.199839,,9486,-5.50595,2.4815,97.2123,2.881324
6770,2.13728,2.27547,87.1794,4.199839,,9487,-5.50595,2.48309,97.2746,2.878844
6771,2.13356,2.27609,87.2032,4.199839,,9488,-5.50781,2.48458,97.3328,2.876674
6772,2.12612,2.27667,87.2252,4.199839,,9489,-5.50967,2.4862,97.3963,2.874194
6773,2.12054,2.27727,87.2483,4.199839,,9490,-5.50967,2.48782,97.4599,2.871714
6774,2.11868,2.27789,87.272,4.199839,,9491,-5.50595,2.48944,97.5234,2.869234
6775,2.1131,2.27851,87.2959,4.199839,,9492,-5.50781,2.49106,97.5869,2.866754
6776,2.10565,2.27913,87.3197,4.199839,,9493,-5.50409,2.49267,97.6498,2.864273
6777,2.10379,2.27975,87.3434,4.199839,,9494,-5.51897,2.49409,97.7056,2.862103
6778,2.10193,2.28038,87.3674,4.199839,,9495,-5.50781,2.49562,97.7655,2.859623
6779,2.09635,2.28092,87.3881,4.199839,,9496,-5.50595,2.49721,97.8278,2.856833
6780,2.09263,2.28154,87.4117,4.199839,,9497,-5.50595,2.49884,97.8914,2.854353
6781,2.08519,2.28215,87.4353,4.199839,,9498,-5.50595,2.50046,97.9549,2.851872
6782,2.08333,2.28277,87.4588,4.199839,,9499,-5.51153,2.50208,98.0184,2.849392
6783,2.07775,2.28338,87.4823,4.199839,,9501,-5.50595,2.50369,98.0814,2.846292
6784,2.07217,2.28394,87.5037,4.199839,,9502,-5.50595,2.50511,98.1371,2.843812
6785,2.06845,2.28455,87.527,4.199839,,9503,-5.51153,2.50673,98.2006,2.841332
6786,2.06287,2.28515,87.5503,4.199839,,9504,-5.51153,2.50835,98.2642,2.838542
6787,2.05729,2.28576,87.5736,4.199839,,9505,-5.50967,2.50988,98.3241,2.835752
6788,2.05543,2.28637,87.5968,4.199839,,9506,-5.50595,2.5115,98.3877,2.832961
6789,2.05171,2.28697,87.6197,4.199839,,9507,-5.50967,2.51311,98.4506,2.830481
6790,2.04427,2.28757,87.6428,4.199839,,9508,-5.50967,2.51473,98.5141,2.827381
6792,2.04055,2.28816,87.6654,4.199839,,9509,-5.50967,2.51635,98.5777,2.824281
6793,2.03683,2.2888,87.69,4.199839,,9510,-5.50967,2.51798,98.6412,2.821491
6794,2.03311,2.28932,87.7101,4.199839,,9511,-5.50967,2.5196,98.7047,2.81839
6795,2.02939,2.28992,87.7328,4.199839,,9512,-5.50595,2.52122,98.7683,2.8156
6796,2.02381,2.29051,87.7556,4.199839,,9513,-5.50781,2.52275,98.8282,2.81281
6797,2.02009,2.29111,87.7784,4.199839,,9514,-5.50595,2.52437,98.8918,2.80971
6798,2.01265,2.2917,87.8012,4.199839,,9515,-5.50595,2.52599,98.9553,2.80661
6799,2.00893,2.2923,87.8239,4.199839,,9516,-5.50967,2.52762,99.0188,2.803199
6800,2.00521,2.29288,87.8463,4.199839,,9517,-5.50781,2.52924,99.0823,2.800099
6801,1.99963,2.2934,87.8662,4.199839,,9518,-5.50781,2.53086,99.1459,2.797309
6802,1.99591,2.29399,87.8887,4.199839,,9519,-5.50781,2.53248,99.2094,2.793899
6803,1.99405,2.29457,87.9113,4.199839,,9520,-5.50967,2.5341,99.2729,2.790799
6804,1.99033,2.29516,87.9337,4.199839,,9521,-5.50967,2.53571,99.3359,2.787388
6805,1.98847,2.29575,87.9562,4.199839,,9523,-5.50781,2.53733,99.3994,2.784288
6806,1.98289,2.29633,87.9783,4.199839,,9524,-5.50781,2.53894,99.4624,2.780568
6807,1.97917,2.29688,87.9994,4.199839,,9525,-5.50595,2.54036,99.5181,2.777158
6808,1.97359,2.29745,88.0215,4.199839,,9526,-5.51339,2.54198,99.5816,2.773747
6809,1.97173,2.29801,88.0429,4.199839,,9527,-5.51153,2.5436,99.6452,2.770647
6810,1.96987,2.29859,88.0651,4.199839,,9528,-5.50781,2.54515,99.7057,2.767237
6811,1.96057,2.29917,88.0873,4.199839,,9529,-5.50781,2.54659,99.762,2.763827
6812,1.95499,2.29975,88.1094,4.199839,,9530,-5.50595,2.54818,99.8244,2.760107
6813,1.95499,2.30032,88.1314,4.199839,,9531,-5.51339,2.54983,99.8891,2.756696
6814,1.9494,2.30086,88.1522,4.199839,,9532,-5.50967,2.55145,99.9527,2.752976
6815,1.94754,2.30143,88.174,4.199839,,9533,-5.50967,2.55266,100,2.749876
6816,1.9401,2.302,88.1959,4.199839,,,,,,
6818,1.9401,2.30257,88.2177,4.199839,,,,,,
6819,1.93266,2.30314,88.2396,4.199839,,,,,,
6820,1.92894,2.30371,88.2613,4.199839,,,,,,
6821,1.92894,2.30428,88.2831,4.199839,,,,,,
6822,1.92336,2.30484,88.3046,4.199839,,,,,,
6823,1.91964,2.30534,88.3236,4.199839,,,,,,
6824,1.91406,2.3059,88.3452,4.199839,,,,,,
6825,1.91034,2.30646,88.3668,4.199839,,,,,,
6826,1.90848,2.30702,88.3881,4.199839,,,,,,
6827,1.90476,2.30759,88.4098,4.199839,,,,,,
6828,1.89732,2.30815,88.4312,4.199839,,,,,,
6829,1.89732,2.3087,88.4524,4.199839,,,,,,
6830,1.89174,2.30919,88.4712,4.199839,,,,,,
6831,1.88616,2.30975,88.4925,4.199839,,,,,,
6832,1.8843,2.3103,88.5138,4.199839,,,,,,
6833,1.88058,2.31086,88.535,4.199839,,,,,,
6834,1.87686,2.31136,88.5542,4.199839,,,,,,
6835,1.87314,2.3119,88.5752,4.199839,,,,,,
6836,1.87128,2.31246,88.5963,4.199839,,,,,,
6837,1.86756,2.313,88.6174,4.199839,,,,,,
6838,1.86012,2.31355,88.6384,4.199839,,,,,,
6839,1.86012,2.3141,88.6594,4.199839,,,,,,
6840,1.8564,2.31465,88.6804,4.199839,,,,,,
6842,1.85268,2.31519,88.7013,4.199839,,,,,,
6843,1.84896,2.31573,88.7219,4.199839,,,,,,
6844,1.84524,2.31628,88.7428,4.199839,,,,,,
6845,1.83966,2.31682,88.7636,4.199839,,,,,,
6846,1.8378,2.31736,88.7843,4.199839,,,,,,
6847,1.83222,2.3179,88.805,4.199839,,,,,,
6848,1.83036,2.31844,88.8257,4.199839,,,,,,
6849,1.82664,2.31892,88.844,4.199839,,,,,,
6850,1.82478,2.31945,88.8642,4.199839,,,,,,
6851,1.82106,2.31996,88.884,4.199839,,,,,,
6852,1.81734,2.3205,88.9045,4.199839,,,,,,
6853,1.81548,2.32103,88.925,4.199839,,,,,,
6854,1.8099,2.32156,88.9452,4.199839,,,,,,
6855,1.80618,2.32203,88.9631,4.199839,,,,,,
6856,1.80432,2.32256,88.9835,4.199839,,,,,,
6857,1.8006,2.32309,89.0038,4.199839,,,,,,
6858,1.79688,2.32362,89.0241,4.199839,,,,,,
6859,1.79129,2.32415,89.0443,4.199839,,,,,,
6860,1.78943,2.32468,89.0645,4.199839,,,,,,
6861,1.78571,2.3252,89.0847,4.199839,,,,,,
6862,1.78385,2.32573,89.1048,4.199839,,,,,,
6863,1.78013,2.32625,89.1247,4.199839,,,,,,
6864,1.77455,2.32671,89.1423,4.199839,,,,,,
6866,1.77083,2.32723,89.1624,4.199839,,,,,,
6867,1.76897,2.32775,89.1823,4.199839,,,,,,
6868,1.76711,2.32827,89.2023,4.199839,,,,,,
6869,1.76153,2.32879,89.2222,4.199839,,,,,,
6870,1.75967,2.32931,89.2419,4.199839,,,,,,
6871,1.75967,2.32976,89.2593,4.199839,,,,,,
6872,1.75595,2.33028,89.2791,4.199839,,,,,,
6873,1.75223,2.33079,89.2988,4.199839,,,,,,
6874,1.74665,2.33131,89.3186,4.199839,,,,,,
6875,1.74293,2.33182,89.3381,4.199839,,,,,,
6876,1.74293,2.33233,89.3578,4.199839,,,,,,
6877,1.73921,2.33278,89.375,4.199839,,,,,,
6878,1.73549,2.33329,89.3946,4.199839,,,,,,
6879,1.73177,2.33378,89.4134,4.199839,,,,,,
6880,1.72805,2.33428,89.4325,4.199839,,,,,,
6881,1.72805,2.33479,89.452,4.199839,,,,,,
6882,1.72247,2.3353,89.4715,4.199839,,,,,,
6883,1.72061,2.3358,89.4909,4.199839,,,,,,
6884,1.71503,2.33631,89.5102,4.199839,,,,,,
6885,1.71503,2.33678,89.5281,4.199839,,,,,,
6886,1.70945,2.33728,89.5474,4.199839,,,,,,
6887,1.70759,2.33778,89.5667,4.199839,,,,,,
6888,1.70387,2.33829,89.5859,4.199839,,,,,,
6889,1.70015,2.33879,89.6051,4.199839,,,,,,
6890,1.69457,2.33929,89.6243,4.199839,,,,,,
6892,1.69457,2.33979,89.6434,4.199839,,,,,,
6893,1.68899,2.34032,89.6637,4.199839,,,,,,
6894,1.68527,2.34075,89.6805,4.199839,,,,,,
6895,1.68713,2.34123,89.6986,4.199839,,,,,,
6896,1.67969,2.34172,89.7174,4.199839,,,,,,
6897,1.67969,2.34221,89.7363,4.199839,,,,,,
6898,1.67597,2.34271,89.7553,4.199839,,,,,,
6899,1.67597,2.34319,89.774,4.199839,,,,,,
6900,1.67039,2.34363,89.7905,4.199839,,,,,,
6901,1.67225,2.34412,89.8094,4.199839,,,,,,
6902,1.66295,2.34461,89.8282,4.199839,,,,,,
6903,1.65737,2.34509,89.8467,4.199839,,,,,,
6904,1.65737,2.34558,89.8655,4.199839,,,,,,
6905,1.65551,2.34607,89.8842,4.199839,,,,,,
6906,1.65179,2.34655,89.9027,4.199839,,,,,,
6907,1.65179,2.34702,89.9208,4.199839,,,,,,
6908,1.64621,2.34749,89.9385,4.199839,,,,,,
6909,1.64435,2.34797,89.9569,4.199839,,,,,,
6910,1.64435,2.34839,89.9732,4.199839,,,,,,
6911,1.63876,2.34888,89.9917,4.199839,,,,,,
6912,1.6369,2.34936,90.0102,4.199839,,,,,,
6913,1.63504,2.34984,90.0286,4.199839,,,,,,
6914,1.63132,2.35032,90.0469,4.199839,,,,,,
6915,1.6276,2.35076,90.064,4.199839,,,,,,
6916,1.62388,2.35124,90.0822,4.199839,,,,,,
6917,1.62574,2.35171,90.1004,4.199839,,,,,,
6919,1.62016,2.3522,90.1192,4.199839,,,,,,
6920,1.61458,2.35268,90.1374,4.199839,,,,,,
6921,1.61272,2.35316,90.1557,4.199839,,,,,,
6922,1.61458,2.35363,90.1737,4.199839,,,,,,
6923,1.609,2.35404,90.1896,4.199839,,,,,,
6924,1.61086,2.35452,90.2078,4.199839,,,,,,
6925,1.60342,2.35499,90.2259,4.199839,,,,,,
6926,1.60156,2.35541,90.242,4.199839,,,,,,
6927,1.59784,2.35588,90.26,4.199839,,,,,,
6928,1.59784,2.35635,90.278,4.199839,,,,,,
6929,1.59226,2.35687,90.2979,4.199839,,,,,,
6930,1.59226,2.35731,90.3149,4.199839,,,,,,
6931,1.5904,2.35778,90.333,4.199839,,,,,,
6932,1.58668,2.3582,90.349,4.199839,,,,,,
6933,1.5811,2.35867,90.3669,4.199839,,,,,,
6934,1.58296,2.35914,90.3848,4.199839,,,,,,
6935,1.57924,2.3596,90.4024,4.199839,,,,,,
6936,1.57552,2.36,90.418,4.199839,,,,,,
6937,1.5718,2.36047,90.4358,4.199839,,,,,,
6938,1.56994,2.36093,90.4535,4.199839,,,,,,
6939,1.5718,2.36139,90.4712,4.199839,,,,,,
6940,1.56622,2.36185,90.4889,4.199839,,,,,,
6941,1.56436,2.36231,90.5065,4.199839,,,,,,
6942,1.5625,2.36277,90.524,4.199839,,,,,,
6944,1.55878,2.36323,90.5416,4.199839,,,,,,
6945,1.55506,2.36368,90.559,4.199839,,,,,,
6946,1.55506,2.36409,90.5744,4.199839,,,,,,
6947,1.54948,2.36454,90.5919,4.199839,,,,,,
6948,1.54576,2.365,90.6094,4.199839,,,,,,
6949,1.54762,2.36545,90.6268,4.199839,,,,,,
6950,1.54204,2.3659,90.6441,4.199839,,,,,,
6951,1.54204,2.3663,90.6593,4.199839,,,,,,
6952,1.53832,2.36676,90.6767,4.199839,,,,,,
6953,1.53646,2.36721,90.6941,4.199839,,,,,,
6954,1.53274,2.36766,90.7114,4.199839,,,,,,
6955,1.53274,2.36811,90.7287,4.199839,,,,,,
6956,1.52902,2.36856,90.746,4.199839,,,,,,
6957,1.5253,2.36898,90.7619,4.199839,,,,,,
6958,1.52716,2.36944,90.7796,4.199839,,,,,,
6959,1.5253,2.36984,90.7947,4.199839,,,,,,
6960,1.52344,2.37028,90.8119,4.199839,,,,,,
6961,1.516,2.37073,90.829,4.199839,,,,,,
6962,1.516,2.37118,90.8461,4.199839,,,,,,
6963,1.51414,2.37162,90.8632,4.199839,,,,,,
6964,1.51414,2.37207,90.8803,4.199839,,,,,,
6965,1.50856,2.37249,90.8963,4.199839,,,,,,
6966,1.50484,2.37292,90.9129,4.199839,,,,,,
6967,1.5067,2.37336,90.9299,4.199839,,,,,,
6968,1.50484,2.37381,90.9468,4.199839,,,,,,
6970,1.50112,2.37425,90.9638,4.199839,,,,,,
6971,1.4974,2.37469,90.9807,4.199839,,,,,,
6972,1.49554,2.37513,90.9974,4.199839,,,,,,
6973,1.49554,2.37557,91.0143,4.199839,,,,,,
6974,1.49182,2.37601,91.0311,4.199839,,,,,,
6975,1.48996,2.37645,91.0483,4.199839,,,,,,
6976,1.48438,2.37689,91.0649,4.199839,,,,,,
6977,1.48438,2.37733,91.0816,4.199839,,,,,,
6978,1.48065,2.37776,91.0984,4.199839,,,,,,
6979,1.48065,2.3782,91.1151,4.199839,,,,,,
6980,1.47879,2.37863,91.1316,4.199839,,,,,,
6981,1.47321,2.37901,91.1462,4.199839,,,,,,
6982,1.47693,2.37945,91.1629,4.199839,,,,,,
6983,1.47135,2.37988,91.1795,4.199839,,,,,,
6984,1.46949,2.38031,91.1959,4.199839,,,,,,
6985,1.46577,2.38074,91.2125,4.199839,,,,,,
6986,1.46577,2.38117,91.229,4.199839,,,,,,
6987,1.46019,2.3816,91.2456,4.199839,,,,,,
6988,1.46205,2.38203,91.2619,4.199839,,,,,,
6989,1.46019,2.38241,91.2763,4.199839,,,,,,
6990,1.45647,2.38284,91.2928,4.199839,,,,,,
6991,1.45647,2.38327,91.3092,4.199839,,,,,,
6993,1.45461,2.38369,91.3255,4.199839,,,,,,
6994,1.45275,2.38412,91.3419,4.199839,,,,,,
6995,1.44903,2.38455,91.3583,4.199839,,,,,,
6996,1.45089,2.38497,91.3746,4.199839,,,,,,
6997,1.44717,2.38539,91.3908,4.199839,,,,,,
6998,1.44531,2.38579,91.4059,4.199839,,,,,,
6999,1.44345,2.38623,91.4228,4.199839,,,,,,
7000,1.44159,2.3866,91.4371,4.199839,,,,,,
7001,1.43787,2.38703,91.4533,4.199839,,,,,,
7002,1.43601,2.38745,91.4695,4.199839,,,,,,
7003,1.43601,2.38787,91.4857,4.199839,,,,,,
7004,1.43415,2.38829,91.5018,4.199839,,,,,,
7005,1.43229,2.38866,91.5159,4.199839,,,,,,
7006,1.42671,2.38906,91.5313,4.199839,,,,,,
7007,1.42671,2.38949,91.5479,4.199839,,,,,,
7008,1.42299,2.38988,91.5626,4.199839,,,,,,
7009,1.42113,2.3903,91.5787,4.199839,,,,,,
7010,1.41927,2.39072,91.5947,4.199839,,,,,,
7011,1.41741,2.39113,91.6107,4.199839,,,,,,
7012,1.41555,2.39155,91.6267,4.199839,,,,,,
7013,1.41555,2.39197,91.6426,4.199839,,,,,,
7014,1.41183,2.39238,91.6584,4.199839,,,,,,
7015,1.40997,2.39275,91.6724,4.199839,,,,,,
7016,1.41183,2.39316,91.6883,4.199839,,,,,,
7017,1.40997,2.39357,91.7042,4.200149,,,,,,
7018,1.41183,2.39399,91.7201,4.200149,,,,,,
7019,1.40439,2.3944,91.7359,4.199839,,,,,,
7020,1.40067,2.39479,91.7508,4.199839,,,,,,
7022,1.40067,2.3952,91.7666,4.199839,,,,,,
7023,1.39323,2.39561,91.7824,4.199839,,,,,,
7024,1.39695,2.39602,91.798,4.199839,,,,,,
7025,1.39323,2.39643,91.8136,4.199839,,,,,,
7026,1.38765,2.39684,91.8292,4.199839,,,,,,
7027,1.38951,2.39725,91.8449,4.199839,,,,,,
7028,1.38765,2.39766,91.8606,4.199839,,,,,,
7029,1.38765,2.39806,91.8761,4.199839,,,,,,
7030,1.38765,2.39842,91.8898,4.200149,,,,,,
7031,1.38207,2.39883,91.9054,4.199839,,,,,,
7032,1.38207,2.39923,91.921,4.199839,,,,,,
7033,1.37649,2.39964,91.9366,4.199839,,,,,,
7034,1.37649,2.40005,91.9521,4.199839,,,,,,
7035,1.37463,2.40045,91.9677,4.199839,,,,,,
7036,1.37463,2.40086,91.9832,4.199839,,,,,,
7037,1.37091,2.40126,91.9985,4.199839,,,,,,
7038,1.36719,2.40163,92.0129,4.199839,,,,,,
7039,1.37091,2.40202,92.0278,4.199839,,,,,,
7040,1.36347,2.40242,92.0432,4.199839,,,,,,
7041,1.36347,2.40282,92.0586,4.199839,,,,,,
7043,1.36161,2.40323,92.074,4.199839,,,,,,
7044,1.35975,2.40363,92.0893,4.199839,,,,,,
7045,1.35975,2.40403,92.1046,4.199839,,,,,,
7046,1.36347,2.40445,92.121,4.200149,,,,,,
7047,1.35603,2.40481,92.1346,4.199839,,,,,,
7048,1.35045,2.40523,92.1507,4.199839,,,,,,
7049,1.35231,2.40561,92.1652,4.199839,,,,,,
7050,1.34859,2.40601,92.1804,4.199839,,,,,,
7051,1.34487,2.4064,92.1955,4.199839,,,,,,
7052,1.34673,2.40677,92.2099,4.199839,,,,,,
7053,1.34673,2.40714,92.2239,4.200149,,,,,,
7054,1.34115,2.40753,92.239,4.199839,,,,,,
7055,1.34859,2.40793,92.2542,4.200149,,,,,,
7056,1.33557,2.40832,92.2692,4.199839,,,,,,
7057,1.33929,2.40872,92.2844,4.199839,,,,,,
7058,1.33743,2.40911,92.2994,4.199839,,,,,,
7059,1.32999,2.4095,92.3145,4.199839,,,,,,
7060,1.32999,2.4099,92.3298,4.199839,,,,,,
7061,1.32813,2.41026,92.3433,4.199839,,,,,,
7062,1.32626,2.41065,92.3582,4.199839,,,,,,
7063,1.32068,2.41108,92.3747,4.200149,,,,,,
7065,1.32999,2.41144,92.3886,4.200149,,,,,,
