测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7101,2.028832,0.859514,31.9896,3.712798,,12327,-2.02939,0.858973,31.7234,3.764571
7102,2.028832,0.860077,32.0106,3.712798,,12328,-2.02939,0.859537,31.7442,3.764571
7103,2.028832,0.860641,32.0315,3.712798,,12329,-2.02939,0.860101,31.765,3.764571
7104,2.028832,0.861205,32.0525,3.712798,,12330,-2.02939,0.860664,31.7858,3.764571
7105,2.028832,0.861768,32.0735,3.712798,,12331,-2.02939,0.861228,31.8067,3.764571
7106,2.029204,0.862332,32.0945,3.712798,,12332,-2.02939,0.861792,31.8275,3.764571
7107,2.028832,0.862895,32.1154,3.713108,,12333,-2.02939,0.862355,31.8483,3.764571
7108,2.028832,0.863459,32.1364,3.713108,,12334,-2.02939,0.862919,31.8691,3.764261
7109,2.028832,0.864022,32.1574,3.713418,,12335,-2.02939,0.863483,31.8899,3.763331
7110,2.028832,0.864586,32.1784,3.713418,,12336,-2.02939,0.864047,31.9108,3.763331
7111,2.028832,0.86515,32.1993,3.713418,,12337,-2.02939,0.86461,31.9316,3.763331
7112,2.028832,0.865713,32.2203,3.713108,,12338,-2.028832,0.865174,31.9524,3.761471
7113,2.028832,0.866277,32.2413,3.713108,,12339,-2.028832,0.865737,31.9732,3.761471
7114,2.028832,0.86684,32.2623,3.713108,,12340,-2.028832,0.866301,31.994,3.761471
7115,2.028832,0.867404,32.2832,3.713418,,12341,-2.028832,0.866865,32.0148,3.761471
7116,2.028832,0.867967,32.3042,3.713418,,12342,-2.028832,0.867428,32.0356,3.760231
7117,2.028832,0.868531,32.3252,3.713418,,12343,-2.028832,0.867992,32.0565,3.760231
7118,2.028832,0.869094,32.3462,3.713418,,12344,-2.029018,0.868555,32.0773,3.760231
7119,2.028832,0.869658,32.3671,3.713418,,12345,-2.029204,0.869119,32.0981,3.760231
7120,2.028832,0.870222,32.3881,3.713418,,12346,-2.029204,0.869683,32.1189,3.760231
7121,2.028832,0.870785,32.4091,3.713728,,12347,-2.029018,0.870246,32.1397,3.759921
7122,2.02939,0.871349,32.4301,3.713728,,12348,-2.029018,0.87081,32.1605,3.759921
7123,2.02939,0.871913,32.451,3.713728,,12349,-2.029018,0.871374,32.1814,3.759921
7124,2.02939,0.872476,32.472,3.713728,,12350,-2.028832,0.871937,32.2022,3.759921
7125,2.029204,0.87304,32.493,3.713728,,12351,-2.028832,0.872501,32.223,3.759611
7126,2.029204,0.873604,32.514,3.713728,,12352,-2.028832,0.873064,32.2438,3.759611
7127,2.029018,0.874167,32.535,3.713418,,12353,-2.028832,0.873628,32.2646,3.759611
7128,2.029204,0.874731,32.5559,3.713418,,12354,-2.028832,0.874191,32.2854,3.759611
7129,2.029204,0.875295,32.5769,3.713418,,12355,-2.028832,0.874755,32.3062,3.759611
7130,2.029204,0.875858,32.5979,3.713418,,12356,-2.028832,0.875319,32.327,3.759611
7131,2.029204,0.876422,32.6189,3.713728,,12357,-2.029204,0.875882,32.3479,3.759921
7132,2.029204,0.876986,32.6399,3.713728,,12358,-2.029204,0.876446,32.3687,3.759921
7133,2.029204,0.877549,32.6608,3.713728,,12359,-2.029204,0.87701,32.3895,3.759921
7134,2.02939,0.878113,32.6818,3.714038,,12360,-2.02939,0.877573,32.4103,3.759301
7135,2.02939,0.878677,32.7028,3.714038,,12361,-2.029204,0.878137,32.4311,3.758991
7136,2.028832,0.87924,32.7238,3.714038,,12362,-2.029204,0.878701,32.452,3.758991
7137,2.02939,0.879804,32.7448,3.714348,,12363,-2.028832,0.879264,32.4728,3.758371
7138,2.02939,0.880368,32.7657,3.714348,,12364,-2.028832,0.879828,32.4936,3.758371
7139,2.028832,0.880931,32.7867,3.714348,,12365,-2.028832,0.880391,32.5144,3.757751
7140,2.028832,0.881495,32.8077,3.714348,,12366,-2.028832,0.880955,32.5352,3.75651
7141,2.028832,0.882058,32.8287,3.714348,,12367,-2.028832,0.881518,32.556,3.75651
7142,2.028832,0.882622,32.8496,3.715278,,12368,-2.028832,0.882082,32.5768,3.7562
7143,2.029018,0.883186,32.8706,3.715278,,12369,-2.028832,0.882646,32.5976,3.7562
7144,2.029018,0.883749,32.8916,3.715278,,12370,-2.029204,0.883209,32.6185,3.75558
7145,2.029204,0.884313,32.9126,3.715278,,12371,-2.029204,0.883773,32.6393,3.75558
7146,2.029204,0.884877,32.9335,3.715278,,12372,-2.029204,0.884337,32.6601,3.75527
7147,2.029204,0.88544,32.9545,3.715278,,12373,-2.029204,0.8849,32.6809,3.75527
7148,2.029204,0.886004,32.9755,3.715278,,12374,-2.029204,0.885464,32.7017,3.75527
7149,2.029204,0.886568,32.9965,3.716208,,12375,-2.029204,0.886028,32.7226,3.75496
7150,2.029204,0.887131,33.0175,3.716208,,12376,-2.029204,0.886591,32.7434,3.75496
7151,2.028832,0.887695,33.0384,3.716518,,12377,-2.029204,0.887155,32.7642,3.75465
7152,2.028832,0.888258,33.0594,3.716828,,12378,-2.029204,0.887719,32.785,3.75465
7153,2.028832,0.888822,33.0804,3.716828,,12379,-2.029018,0.888282,32.8058,3.75465
7154,2.028832,0.889386,33.1014,3.716828,,12380,-2.029018,0.888846,32.8266,3.75434
7155,2.028832,0.889949,33.1223,3.717138,,12381,-2.028832,0.889409,32.8474,3.75434
7156,2.028832,0.890513,33.1433,3.717138,,12382,-2.029018,0.889973,32.8683,3.75434
7157,2.028832,0.891076,33.1643,3.717448,,12383,-2.029018,0.890537,32.8891,3.75403
7158,2.028832,0.89164,33.1853,3.717758,,12384,-2.029204,0.8911,32.9099,3.75403
7159,2.028832,0.892203,33.2062,3.717758,,12385,-2.029204,0.891664,32.9307,3.75403
7160,2.028832,0.892767,33.2272,3.717758,,12386,-2.029204,0.892228,32.9515,3.75372
7161,2.029018,0.893331,33.2482,3.717758,,12387,-2.028832,0.892791,32.9723,3.7531
7162,2.029018,0.893894,33.2692,3.717758,,12388,-2.028832,0.893355,32.9932,3.7531
7163,2.029018,0.894458,33.2901,3.718378,,12389,-2.028832,0.893918,33.014,3.7531
7164,2.029018,0.895021,33.3111,3.718378,,12390,-2.029204,0.894482,33.0348,3.75279
7165,2.029018,0.895585,33.3321,3.718378,,12391,-2.02939,0.895046,33.0556,3.75248
7166,2.02939,0.896149,33.3531,3.718378,,12392,-2.02939,0.895609,33.0764,3.75248
7167,2.02939,0.896712,33.3741,3.718378,,12393,-2.02939,0.896173,33.0972,3.75155
7168,2.02939,0.897276,33.395,3.718378,,12394,-2.02939,0.896737,33.1181,3.75155
7169,2.02939,0.89784,33.416,3.718688,,12395,-2.02939,0.897301,33.1389,3.75155
7170,2.029018,0.898403,33.437,3.718688,,12396,-2.029204,0.897864,33.1597,3.75062
7171,2.029018,0.898967,33.458,3.718998,,12397,-2.029204,0.898428,33.1805,3.75
7172,2.029018,0.899531,33.4789,3.718998,,12398,-2.029204,0.898992,33.2013,3.75
7173,2.029018,0.900094,33.4999,3.718998,,12399,-2.028832,0.899555,33.2221,3.74969
7174,2.02939,0.900658,33.5209,3.718998,,12400,-2.028832,0.900119,33.243,3.74969
7175,2.02939,0.901222,33.5419,3.718998,,12401,-2.028832,0.900682,33.2638,3.74969
7176,2.02939,0.901785,33.5629,3.718998,,12402,-2.028832,0.901246,33.2846,3.74969
7177,2.02939,0.902349,33.5838,3.718998,,12403,-2.029018,0.901809,33.3054,3.75
7178,2.02939,0.902913,33.6048,3.718998,,12404,-2.029018,0.902373,33.3262,3.75
7179,2.029018,0.903477,33.6258,3.718998,,12405,-2.029204,0.902937,33.347,3.74969
7180,2.029018,0.90404,33.6468,3.718998,,12406,-2.029018,0.9035,33.3679,3.74969
7181,2.029018,0.904604,33.6678,3.719928,,12407,-2.029018,0.904064,33.3887,3.74969
7182,2.029204,0.905167,33.6887,3.719928,,12408,-2.029204,0.904628,33.4095,3.74938
7183,2.029204,0.905731,33.7097,3.719928,,12409,-2.029204,0.905191,33.4303,3.74938
7184,2.029204,0.906295,33.7307,3.719928,,12410,-2.029204,0.905755,33.4511,3.74938
7185,2.029018,0.906858,33.7517,3.719928,,12411,-2.02939,0.906319,33.4719,3.74938
7186,2.029018,0.907422,33.7726,3.719928,,12412,-2.02939,0.906882,33.4928,3.74907
7187,2.029018,0.907986,33.7936,3.719928,,12413,-2.02939,0.907446,33.5136,3.74907
7188,2.028646,0.908549,33.8146,3.719928,,12414,-2.02939,0.90801,33.5344,3.74907
7189,2.029204,0.909113,33.8356,3.719928,,12415,-2.02939,0.908574,33.5552,3.74876
7190,2.029204,0.909676,33.8566,3.720238,,12416,-2.02939,0.909137,33.576,3.74876
7191,2.028832,0.91024,33.8775,3.720238,,12417,-2.02939,0.909701,33.5969,3.74814
7192,2.029204,0.910804,33.8985,3.720548,,12418,-2.028832,0.910264,33.6177,3.74752
7193,2.029204,0.911367,33.9195,3.720548,,12419,-2.028832,0.910828,33.6385,3.74752
7194,2.028832,0.911931,33.9405,3.720548,,12420,-2.028832,0.911392,33.6593,3.74752
7195,2.028832,0.912494,33.9614,3.720548,,12421,-2.028832,0.911955,33.6801,3.7469
7196,2.028832,0.913058,33.9824,3.720548,,12422,-2.02939,0.912519,33.7009,3.7469
7197,2.028832,0.913622,34.0034,3.720858,,12423,-2.02939,0.913083,33.7217,3.74659
7198,2.029204,0.914185,34.0244,3.721478,,12424,-2.02939,0.913646,33.7426,3.74628
7199,2.029204,0.914749,34.0453,3.721478,,12425,-2.02939,0.91421,33.7634,3.74628
7200,2.029204,0.915313,34.0663,3.721478,,12426,-2.02939,0.914774,33.7842,3.74504
7201,2.029204,0.915876,34.0873,3.722098,,12427,-2.02939,0.915338,33.805,3.74473
7202,2.029204,0.91644,34.1083,3.722098,,12428,-2.02939,0.915901,33.8258,3.74473
7203,2.029204,0.917004,34.1293,3.722098,,12429,-2.02939,0.916465,33.8467,3.74473
7204,2.029018,0.917567,34.1502,3.722408,,12430,-2.029204,0.917029,33.8675,3.74473
7205,2.029018,0.918131,34.1712,3.722408,,12431,-2.029204,0.917592,33.8883,3.74473
7206,2.029018,0.918694,34.1922,3.722408,,12432,-2.029204,0.918156,33.9091,3.74473
7207,2.029204,0.919258,34.2132,3.722718,,12433,-2.029204,0.91872,33.9299,3.74442
7208,2.029204,0.919822,34.2341,3.722718,,12434,-2.029204,0.919283,33.9507,3.74442
7209,2.029204,0.920385,34.2551,3.723028,,12435,-2.02939,0.919847,33.9716,3.74442
7210,2.028832,0.920949,34.2761,3.723028,,12436,-2.02939,0.920411,33.9924,3.74442
7211,2.028832,0.921513,34.2971,3.723028,,12437,-2.02939,0.920974,34.0132,3.74442
7212,2.028832,0.922076,34.318,3.723338,,12438,-2.02939,0.921538,34.034,3.74411
7213,2.029204,0.92264,34.339,3.723338,,12439,-2.02939,0.922102,34.0548,3.74411
7214,2.029204,0.923204,34.36,3.723338,,12440,-2.02939,0.922666,34.0757,3.74411
7215,2.029204,0.923767,34.381,3.723338,,12441,-2.02939,0.923229,34.0965,3.7438
7216,2.029204,0.924331,34.402,3.723648,,12442,-2.02939,0.923793,34.1173,3.74349
7217,2.028832,0.924894,34.4229,3.723648,,12443,-2.02939,0.924357,34.1381,3.74349
7218,2.028832,0.925458,34.4439,3.723648,,12444,-2.028832,0.92492,34.1589,3.74287
7219,2.028832,0.926022,34.4649,3.723958,,12445,-2.028832,0.925484,34.1797,3.742249
7220,2.028832,0.926585,34.4859,3.723958,,12446,-2.028832,0.926048,34.2006,3.742249
7221,2.028832,0.927149,34.5068,3.723958,,12447,-2.028832,0.926611,34.2214,3.742249
7222,2.028832,0.927712,34.5278,3.723958,,12448,-2.028832,0.927175,34.2422,3.741629
7223,2.028832,0.928276,34.5488,3.723958,,12449,-2.029018,0.927738,34.263,3.741629
7224,2.028832,0.928839,34.5698,3.724268,,12450,-2.029018,0.928302,34.2838,3.741629
7225,2.028832,0.929403,34.5907,3.724268,,12451,-2.029018,0.928865,34.3046,3.741319
7226,2.028832,0.929967,34.6117,3.723958,,12452,-2.029018,0.929429,34.3254,3.741319
7227,2.028832,0.93053,34.6327,3.723958,,12453,-2.029018,0.929993,34.3463,3.741319
7228,2.028832,0.931094,34.6537,3.723958,,12454,-2.029204,0.930556,34.3671,3.740079
7229,2.029204,0.931657,34.6746,3.723958,,12455,-2.029204,0.93112,34.3879,3.740079
7230,2.029204,0.932221,34.6956,3.723958,,12456,-2.029204,0.931684,34.4087,3.740079
7231,2.029204,0.932785,34.7166,3.724578,,12457,-2.029018,0.932247,34.4295,3.740079
7232,2.029204,0.933348,34.7376,3.724578,,12458,-2.029018,0.932811,34.4503,3.740079
7233,2.029204,0.933912,34.7586,3.724578,,12459,-2.029018,0.933375,34.4712,3.740079
7234,2.029204,0.934476,34.7795,3.724888,,12460,-2.028832,0.933938,34.492,3.739459
7235,2.028832,0.935039,34.8005,3.725199,,12461,-2.02939,0.934502,34.5128,3.739149
7236,2.028832,0.935603,34.8215,3.725199,,12462,-2.02939,0.935066,34.5336,3.739149
7237,2.029204,0.936166,34.8425,3.725508,,12463,-2.028832,0.935629,34.5544,3.739149
7238,2.028832,0.93673,34.8634,3.725508,,12464,-2.028832,0.936193,34.5752,3.739149
7239,2.028832,0.937294,34.8844,3.725508,,12465,-2.028832,0.936756,34.5961,3.739149
7240,2.028832,0.937857,34.9054,3.726129,,12466,-2.028832,0.93732,34.6169,3.739149
7241,2.028832,0.938421,34.9264,3.726129,,12467,-2.028832,0.937883,34.6377,3.739149
7242,2.028832,0.938984,34.9473,3.726129,,12468,-2.028832,0.938447,34.6585,3.738219
7243,2.028832,0.939548,34.9683,3.726439,,12469,-2.028832,0.939011,34.6793,3.737599
7244,2.029204,0.940111,34.9893,3.726129,,12470,-2.029204,0.939574,34.7001,3.737289
7245,2.029204,0.940675,35.0103,3.726129,,12471,-2.029204,0.940138,34.7209,3.737289
7246,2.028832,0.941239,35.0312,3.726439,,12472,-2.029204,0.940701,34.7418,3.737289
7247,2.028832,0.941802,35.0522,3.726748,,12473,-2.028832,0.941265,34.7626,3.736669
7248,2.028832,0.942366,35.0732,3.726748,,12474,-2.028832,0.941829,34.7834,3.736669
7249,2.028832,0.942929,35.0942,3.726748,,12475,-2.028832,0.942392,34.8042,3.736049
7250,2.029204,0.943493,35.1151,3.726748,,12476,-2.028832,0.942956,34.825,3.736049
7251,2.029204,0.944057,35.1361,3.726748,,12477,-2.028832,0.943519,34.8458,3.735739
7252,2.029204,0.94462,35.1571,3.727059,,12478,-2.029018,0.944083,34.8666,3.735739
7253,2.029204,0.945184,35.1781,3.727369,,12479,-2.029018,0.944647,34.8875,3.735429
7254,2.029204,0.945748,35.1991,3.727369,,12480,-2.029018,0.94521,34.9083,3.735429
7255,2.029204,0.946311,35.22,3.727679,,12481,-2.029018,0.945774,34.9291,3.734809
7256,2.028832,0.946875,35.241,3.727679,,12482,-2.029018,0.946337,34.9499,3.734499
7257,2.028832,0.947439,35.262,3.727679,,12483,-2.029018,0.946901,34.9707,3.734499
7258,2.028832,0.948002,35.283,3.727988,,12484,-2.029018,0.947465,34.9915,3.734189
7259,2.028832,0.948566,35.3039,3.727988,,12485,-2.029018,0.948028,35.0123,3.733879
7260,2.029204,0.949129,35.3249,3.727988,,12486,-2.02939,0.948592,35.0332,3.733569
7261,2.029204,0.949693,35.3459,3.727679,,12487,-2.02939,0.949156,35.054,3.733569
7262,2.028832,0.950257,35.3669,3.727679,,12488,-2.02939,0.949719,35.0748,3.733259
7263,2.029018,0.95082,35.3878,3.727988,,12489,-2.028832,0.950283,35.0956,3.733259
7264,2.029018,0.951384,35.4088,3.727988,,12490,-2.028832,0.950847,35.1164,3.733259
7265,2.029018,0.951947,35.4298,3.728919,,12491,-2.028832,0.95141,35.1372,3.733259
7266,2.029018,0.952511,35.4508,3.728919,,12492,-2.028832,0.951974,35.1581,3.733259
7267,2.029018,0.953075,35.4718,3.728919,,12493,-2.028832,0.952537,35.1789,3.733259
7268,2.029204,0.953638,35.4927,3.728919,,12494,-2.029018,0.953101,35.1997,3.733259
7269,2.029204,0.954202,35.5137,3.728919,,12495,-2.028832,0.953664,35.2205,3.732949
7270,2.029204,0.954766,35.5347,3.728609,,12496,-2.028832,0.954228,35.2413,3.732949
7271,2.029204,0.955329,35.5557,3.728609,,12497,-2.028832,0.954792,35.2621,3.732639
7272,2.029204,0.955893,35.5766,3.728609,,12498,-2.028832,0.955355,35.2829,3.732639
7273,2.028832,0.956457,35.5976,3.728919,,12499,-2.028832,0.955919,35.3038,3.732639
7274,2.028832,0.95702,35.6186,3.729229,,12500,-2.028832,0.956482,35.3246,3.732019
7275,2.028832,0.957584,35.6396,3.729229,,12501,-2.029204,0.957046,35.3454,3.732019
7276,2.028832,0.958147,35.6605,3.729229,,12502,-2.029204,0.95761,35.3662,3.731399
7277,2.028832,0.958711,35.6815,3.729229,,12503,-2.029204,0.958173,35.387,3.730779
7278,2.028832,0.959274,35.7025,3.729229,,12504,-2.029204,0.958737,35.4078,3.730779
7279,2.028832,0.959838,35.7235,3.729539,,12505,-2.029204,0.959301,35.4287,3.730779
7280,2.029204,0.960402,35.7444,3.729539,,12506,-2.028832,0.959864,35.4495,3.729849
7281,2.029204,0.960965,35.7654,3.729539,,12507,-2.028832,0.960428,35.4703,3.729229
7282,2.029204,0.961529,35.7864,3.729539,,12508,-2.028832,0.960991,35.4911,3.729229
7283,2.029204,0.962093,35.8074,3.729849,,12509,-2.028832,0.961555,35.5119,3.729229
7284,2.029204,0.962656,35.8284,3.729849,,12510,-2.028832,0.962118,35.5327,3.729229
7285,2.029204,0.96322,35.8493,3.730159,,12511,-2.028832,0.962682,35.5535,3.729229
7286,2.029204,0.963784,35.8703,3.730159,,12512,-2.028832,0.963246,35.5743,3.729229
7287,2.029018,0.964347,35.8913,3.731089,,12513,-2.028832,0.963809,35.5952,3.729229
7288,2.029018,0.964911,35.9123,3.731089,,12514,-2.028832,0.964373,35.616,3.729229
7289,2.029204,0.965474,35.9333,3.730469,,12515,-2.028832,0.964936,35.6368,3.729229
7290,2.029018,0.966038,35.9542,3.731089,,12516,-2.029204,0.9655,35.6576,3.727988
7291,2.029018,0.966602,35.9752,3.731089,,12517,-2.029204,0.966064,35.6784,3.727988
7292,2.029018,0.967165,35.9962,3.731399,,12518,-2.02939,0.966627,35.6992,3.727988
7293,2.028832,0.967729,36.0172,3.732019,,12519,-2.02939,0.967191,35.7201,3.727988
7294,2.028832,0.968292,36.0381,3.732019,,12520,-2.02939,0.967755,35.7409,3.727988
7295,2.028832,0.968856,36.0591,3.732949,,12521,-2.02939,0.968318,35.7617,3.727988
7296,2.028832,0.96942,36.0801,3.732949,,12522,-2.028832,0.968882,35.7825,3.727988
7297,2.028832,0.969983,36.1011,3.732949,,12523,-2.028832,0.969446,35.8033,3.727988
7298,2.029204,0.970547,36.122,3.732949,,12524,-2.028832,0.970009,35.8241,3.727059
7299,2.02939,0.971111,36.143,3.732949,,12525,-2.028832,0.970573,35.845,3.726439
7300,2.02939,0.971674,36.164,3.732949,,12526,-2.028832,0.971136,35.8658,3.726439
7301,2.02939,0.972238,36.185,3.732949,,12527,-2.028832,0.9717,35.8866,3.726439
7302,2.02939,0.972802,36.206,3.732949,,12528,-2.029204,0.972263,35.9074,3.726129
7303,2.02939,0.973365,36.2269,3.732949,,12529,-2.029204,0.972827,35.9282,3.726129
7304,2.02939,0.973929,36.2479,3.733259,,12530,-2.029018,0.973391,35.949,3.725508
7305,2.02939,0.974493,36.2689,3.733259,,12531,-2.029018,0.973954,35.9698,3.725508
7306,2.02939,0.975057,36.2899,3.733259,,12532,-2.029018,0.974518,35.9907,3.725508
7307,2.02939,0.97562,36.3109,3.733259,,12533,-2.029018,0.975082,36.0115,3.724578
7308,2.029204,0.976184,36.3318,3.733259,,12534,-2.028832,0.975645,36.0323,3.724578
7309,2.029204,0.976748,36.3528,3.733259,,12535,-2.028832,0.976209,36.0531,3.724578
7310,2.028832,0.977311,36.3738,3.733259,,12536,-2.029204,0.976772,36.0739,3.724268
7311,2.029204,0.977875,36.3948,3.733259,,12537,-2.028832,0.977336,36.0947,3.724268
7312,2.029204,0.978439,36.4158,3.733259,,12538,-2.028832,0.9779,36.1155,3.724268
7313,2.029204,0.979002,36.4367,3.733259,,12539,-2.028832,0.978463,36.1364,3.724268
7314,2.029204,0.979566,36.4577,3.733569,,12540,-2.028832,0.979027,36.1572,3.724268
7315,2.029204,0.98013,36.4787,3.733569,,12541,-2.028832,0.97959,36.178,3.724268
7316,2.028832,0.980693,36.4997,3.733569,,12542,-2.028832,0.980154,36.1988,3.723648
7317,2.028832,0.981257,36.5206,3.733569,,12543,-2.029204,0.980717,36.2196,3.723648
7318,2.028832,0.98182,36.5416,3.733569,,12544,-2.029204,0.981281,36.2404,3.723648
7319,2.029018,0.982384,36.5626,3.733569,,12545,-2.02939,0.981845,36.2613,3.723028
7320,2.029018,0.982947,36.5836,3.733879,,12546,-2.02939,0.982409,36.2821,3.723028
7321,2.028832,0.983511,36.6045,3.733879,,12547,-2.028832,0.982972,36.3029,3.723028
7322,2.028832,0.984075,36.6255,3.733879,,12548,-2.028832,0.983536,36.3237,3.722718
7323,2.028832,0.984638,36.6465,3.733879,,12549,-2.028832,0.984099,36.3445,3.721788
7324,2.028832,0.985202,36.6675,3.734189,,12550,-2.029018,0.984663,36.3653,3.721788
7325,2.028832,0.985765,36.6884,3.734189,,12551,-2.029018,0.985227,36.3861,3.721788
7326,2.029204,0.986329,36.7094,3.734499,,12552,-2.029018,0.98579,36.407,3.720858
7327,2.029204,0.986893,36.7304,3.734809,,12553,-2.029018,0.986354,36.4278,3.720858
7328,2.029204,0.987456,36.7514,3.734809,,12554,-2.029018,0.986917,36.4486,3.720548
7329,2.029204,0.98802,36.7724,3.734809,,12555,-2.028832,0.987481,36.4694,3.720238
7330,2.028832,0.988584,36.7933,3.735429,,12556,-2.028832,0.988045,36.4902,3.720238
7331,2.028832,0.989147,36.8143,3.735429,,12557,-2.029018,0.988608,36.511,3.720238
7332,2.029204,0.989711,36.8353,3.735429,,12558,-2.029204,0.989172,36.5318,3.719618
7333,2.028832,0.990274,36.8563,3.735739,,12559,-2.029204,0.989735,36.5527,3.719618
7334,2.028832,0.990838,36.8772,3.735739,,12560,-2.02939,0.990299,36.5735,3.719618
7335,2.028832,0.991401,36.8982,3.735739,,12561,-2.029204,0.990863,36.5943,3.718998
7336,2.028832,0.991965,36.9192,3.736049,,12562,-2.02939,0.991427,36.6151,3.718998
7337,2.028832,0.992529,36.9402,3.736049,,12563,-2.02939,0.99199,36.6359,3.718998
7338,2.029204,0.993092,36.9611,3.736049,,12564,-2.029204,0.992554,36.6568,3.718998
7339,2.02939,0.993656,36.9821,3.736359,,12565,-2.028832,0.993118,36.6776,3.718998
7340,2.02939,0.99422,37.0031,3.736359,,12566,-2.028832,0.993681,36.6984,3.718688
7341,2.02939,0.994783,37.0241,3.736359,,12567,-2.028832,0.994245,36.7192,3.718688
7342,2.029018,0.995347,37.0451,3.736669,,12568,-2.028832,0.994808,36.74,3.718688
7343,2.029018,0.995911,37.066,3.736669,,12569,-2.028832,0.995372,36.7608,3.718688
7344,2.028832,0.996474,37.087,3.737289,,12570,-2.02939,0.995935,36.7816,3.717758
7345,2.029018,0.997038,37.108,3.737289,,12571,-2.02939,0.996499,36.8025,3.717758
7346,2.029018,0.997601,37.129,3.737289,,12572,-2.02939,0.997063,36.8233,3.717758
7347,2.02939,0.998165,37.1499,3.737599,,12573,-2.02939,0.997627,36.8441,3.717448
7348,2.02939,0.998729,37.1709,3.737909,,12574,-2.02939,0.99819,36.8649,3.717448
7349,2.02939,0.999293,37.1919,3.737909,,12575,-2.02939,0.998754,36.8857,3.717448
7350,2.029204,0.999856,37.2129,3.738529,,12576,-2.029204,0.999318,36.9066,3.717138
7351,2.029204,1.00042,37.2339,3.738529,,12577,-2.029018,0.999881,36.9274,3.715898
7352,2.029204,1.000984,37.2548,3.738529,,12578,-2.029018,1.000445,36.9482,3.715588
7353,2.029204,1.001547,37.2758,3.739149,,12579,-2.029018,1.001009,36.969,3.715588
7354,2.028832,1.002111,37.2968,3.739149,,12580,-2.029204,1.001572,36.9898,3.715278
7355,2.028832,1.002674,37.3178,3.739149,,12581,-2.029204,1.002136,37.0106,3.715278
7356,2.028832,1.003238,37.3387,3.739149,,12582,-2.029204,1.0027,37.0315,3.714968
7357,2.02939,1.003802,37.3597,3.739149,,12583,-2.029204,1.003263,37.0523,3.714348
7358,2.02939,1.004365,37.3807,3.739149,,12584,-2.029204,1.003827,37.0731,3.714348
