测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6841,3.14918,2.30016,83.375,4.199529,,9603,-5.79613,2.38891,88.2918,3.110119
6842,3.13802,2.3011,83.4092,4.199529,,9604,-5.79799,2.39059,88.3537,3.109189
6843,3.13058,2.302,83.4417,4.199529,,9605,-5.79613,2.39228,88.4162,3.108569
6844,3.12314,2.30284,83.4722,4.199529,,9606,-5.79427,2.39391,88.4763,3.107639
6845,3.1157,2.30376,83.5055,4.199529,,9607,-5.79613,2.39555,88.537,3.106709
6846,3.10268,2.30463,83.5371,4.199529,,9608,-5.79985,2.39718,88.5971,3.105779
6847,3.0971,2.30551,83.5689,4.199529,,9609,-5.79613,2.3988,88.6573,3.105159
6848,3.0878,2.30637,83.6003,4.199529,,9610,-5.79613,2.40044,88.7179,3.104229
6849,3.08036,2.30725,83.632,4.199529,,9611,-5.79427,2.40209,88.7786,3.103299
6850,3.0692,2.30813,83.6638,4.199529,,9612,-5.79613,2.40374,88.8399,3.102369
6851,3.0599,2.30899,83.695,4.199529,,9613,-5.79799,2.40539,88.9006,3.101439
6852,3.05432,2.30983,83.7258,4.199529,,9614,-5.79799,2.40703,88.9613,3.100508
6853,3.04502,2.31069,83.7568,4.199529,,9615,-5.79613,2.40869,89.0227,3.099578
6854,3.03757,2.31153,83.7874,4.199529,,9616,-5.79799,2.41032,89.0828,3.098648
6855,3.02827,2.3124,83.8189,4.199529,,9617,-5.79613,2.41202,89.1458,3.097408
6856,3.01897,2.31325,83.8496,4.199529,,9618,-5.79799,2.41371,89.2083,3.096788
6858,3.01339,2.31411,83.8806,4.199529,,9619,-5.79799,2.41534,89.2684,3.095548
6859,3.00409,2.31496,83.9115,4.199529,,9620,-5.79799,2.41698,89.3291,3.094618
6860,2.99479,2.3158,83.942,4.199529,,9621,-5.79613,2.41864,89.3904,3.093688
6861,2.98921,2.31664,83.9724,4.199529,,9622,-5.79799,2.42031,89.4523,3.092758
6862,2.97805,2.3175,84.0037,4.199529,,9623,-5.79613,2.42194,89.5125,3.091828
6863,2.96875,2.31834,84.0339,4.199529,,9624,-5.79799,2.42357,89.5726,3.090898
6864,2.96317,2.31918,84.0644,4.199529,,9625,-5.79427,2.42521,89.6333,3.089968
6865,2.95387,2.32001,84.0945,4.199529,,9626,-5.79799,2.42685,89.694,3.089038
6866,2.94829,2.32083,84.1245,4.199529,,9627,-5.79799,2.4285,89.7547,3.088108
6867,2.93899,2.32167,84.1547,4.199529,,9628,-5.79613,2.43014,89.8154,3.087178
6868,2.92969,2.3225,84.1848,4.199529,,9629,-5.79799,2.43176,89.8755,3.085938
6869,2.92225,2.32335,84.2158,4.199529,,9630,-5.79427,2.43339,89.9356,3.085007
6870,2.91109,2.32417,84.2454,4.199529,,9631,-5.79613,2.43511,89.9993,3.083767
6871,2.90365,2.325,84.2753,4.199529,,9632,-5.79613,2.43677,90.0606,3.082837
6872,2.89621,2.32582,84.3051,4.199529,,9633,-5.79799,2.43841,90.1213,3.082217
6873,2.89435,2.32663,84.3346,4.199529,,9634,-5.79613,2.44004,90.1814,3.080977
6874,2.88132,2.32744,84.3639,4.199529,,9635,-5.79613,2.44173,90.2439,3.079737
6875,2.87574,2.32826,84.3935,4.199529,,9636,-5.79613,2.44334,90.3034,3.078807
6876,2.8683,2.32906,84.4227,4.199529,,9637,-5.79613,2.44498,90.3641,3.077877
6877,2.85714,2.32987,84.4521,4.199529,,9638,-5.79613,2.44663,90.4248,3.076637
6878,2.85342,2.33067,84.4811,4.199529,,9639,-5.79799,2.44825,90.4849,3.075707
6879,2.84226,2.33147,84.51,4.199529,,9641,-5.79613,2.44988,90.545,3.074467
6880,2.83482,2.33228,84.5392,4.199529,,9642,-5.79613,2.45152,90.6057,3.073537
6881,2.82738,2.33308,84.5683,4.199529,,9643,-5.79613,2.45318,90.667,3.072297
6882,2.8218,2.33387,84.597,4.199529,,9644,-5.79799,2.45476,90.7254,3.071367
6883,2.81436,2.33469,84.6268,4.199529,,9645,-5.79613,2.45648,90.789,3.070436
6884,2.80692,2.33548,84.6553,4.199529,,9646,-5.79799,2.45811,90.8492,3.069196
6885,2.79762,2.33626,84.6838,4.199529,,9647,-5.79613,2.45975,90.9099,3.068266
6886,2.79018,2.33706,84.7125,4.199529,,9648,-5.79799,2.46139,90.9706,3.067026
6887,2.7846,2.33784,84.7408,4.199529,,9649,-5.79799,2.46302,91.0307,3.065786
6888,2.77344,2.33862,84.7693,4.199529,,9650,-5.79799,2.46466,91.0914,3.064856
6889,2.76786,2.3394,84.7975,4.199529,,9651,-5.79799,2.46629,91.1515,3.063616
6890,2.75856,2.34018,84.8259,4.199529,,9652,-5.79613,2.46795,91.2128,3.062376
6891,2.75298,2.34091,84.8523,4.199529,,9653,-5.79799,2.46957,91.2729,3.061446
6892,2.74926,2.34174,84.8822,4.199529,,9654,-5.79799,2.4712,91.333,3.060516
6893,2.7381,2.34251,84.9103,4.199529,,9655,-5.79613,2.47284,91.3937,3.058966
6894,2.72879,2.34328,84.9381,4.199529,,9656,-5.79427,2.47448,91.4544,3.058036
6895,2.72507,2.34405,84.9661,4.199529,,9657,-5.79613,2.47611,91.5145,3.056796
6896,2.71391,2.34482,84.9941,4.199529,,9658,-5.79799,2.47775,91.5752,3.055246
6897,2.71205,2.34559,85.0219,4.199529,,9659,-5.79613,2.4793,91.6323,3.054005
6898,2.70461,2.34635,85.0495,4.199529,,9660,-5.79799,2.48094,91.6931,3.053075
6899,2.69717,2.34712,85.0772,4.199529,,9661,-5.79613,2.48258,91.7537,3.051835
6900,2.68787,2.34788,85.1048,4.199529,,9662,-5.79613,2.48423,91.8145,3.050285
6901,2.68229,2.34865,85.1327,4.199529,,9663,-5.79985,2.48592,91.8769,3.049045
6902,2.67113,2.34941,85.1604,4.199529,,9664,-5.79799,2.48758,91.9382,3.047805
6903,2.66555,2.35018,85.1881,4.199529,,9665,-5.79613,2.48925,92.0001,3.046565
6904,2.66183,2.35093,85.2155,4.199529,,9666,-5.79799,2.49089,92.0608,3.045325
6905,2.65439,2.35168,85.2425,4.199529,,9667,-5.79985,2.49262,92.1245,3.043775
6906,2.64695,2.35241,85.2692,4.199529,,9668,-5.79799,2.49427,92.1858,3.042535
6907,2.63951,2.35319,85.2973,4.199529,,9669,-5.79427,2.49593,92.2471,3.041295
6908,2.63207,2.35392,85.3239,4.199529,,9670,-5.79799,2.49756,92.3072,3.039745
6909,2.62835,2.35468,85.3512,4.199529,,9671,-5.79799,2.4992,92.3679,3.038504
6910,2.62091,2.35542,85.3781,4.199529,,9672,-5.79427,2.50084,92.4286,3.036954
6911,2.61719,2.35615,85.4047,4.199529,,9673,-5.79613,2.50247,92.4887,3.035404
6912,2.60975,2.35689,85.4315,4.199529,,9674,-5.79427,2.50411,92.5494,3.033854
6914,2.59859,2.35763,85.4582,4.199529,,9675,-5.79799,2.50575,92.6101,3.032304
6915,2.59115,2.35836,85.4846,4.199529,,9676,-5.79799,2.50741,92.6714,3.031064
6916,2.58743,2.35909,85.5112,4.199529,,9677,-5.79613,2.50906,92.7321,3.029514
6917,2.57999,2.35982,85.5377,4.199529,,9678,-5.79799,2.51068,92.7922,3.028274
6918,2.57254,2.36055,85.5641,4.199529,,9679,-5.79799,2.51232,92.8529,3.026724
6919,2.5651,2.36128,85.5905,4.199529,,9680,-5.79613,2.51397,92.9137,3.025174
6920,2.55766,2.362,85.6168,4.199529,,9681,-5.79427,2.51564,92.9755,3.023623
6921,2.55208,2.36273,85.6431,4.199529,,9682,-5.79799,2.5173,93.0368,3.022074
6922,2.54836,2.36346,85.6697,4.199529,,9683,-5.79613,2.51894,93.0975,3.020523
6923,2.54092,2.36418,85.6958,4.199529,,9684,-5.79613,2.52059,93.1582,3.018973
6924,2.53534,2.3649,85.7219,4.199529,,9685,-5.79427,2.52221,93.2184,3.017733
6925,2.53162,2.36561,85.7476,4.199529,,9686,-5.79613,2.52384,93.2785,3.016183
6926,2.5186,2.36633,85.7735,4.199529,,9687,-5.79613,2.52548,93.3392,3.014633
6927,2.51116,2.36704,85.7994,4.199529,,9688,-5.79613,2.52714,93.4005,3.012773
6928,2.50744,2.36775,85.8249,4.199529,,9689,-5.79613,2.52877,93.4606,3.011223
6929,2.50186,2.36845,85.8506,4.199529,,9691,-5.79613,2.53031,93.5177,3.009363
6930,2.49628,2.36916,85.8763,4.199529,,9692,-5.79427,2.53208,93.5832,3.007813
6931,2.48698,2.36987,85.9019,4.199529,,9693,-5.79799,2.53372,93.6439,3.006262
6932,2.48512,2.37057,85.9274,4.199529,,9694,-5.79985,2.53535,93.704,3.004712
6933,2.47954,2.37127,85.9526,4.199529,,9695,-5.79613,2.53701,93.7653,3.003162
6934,2.47024,2.37198,85.9783,4.199529,,9696,-5.79613,2.53865,93.826,3.001612
6935,2.46466,2.37267,86.0034,4.199529,,9697,-5.79799,2.54026,93.8855,3.000062
6936,2.45536,2.37336,86.0284,4.199529,,9698,-5.79613,2.54189,93.9456,2.998202
6937,2.4535,2.37405,86.0536,4.199529,,9699,-5.79613,2.54353,94.0063,2.996652
6938,2.4442,2.37474,86.0785,4.199529,,9700,-5.79799,2.54516,94.0664,2.994792
6939,2.44234,2.37543,86.1036,4.199529,,9701,-5.79427,2.54678,94.1265,2.993242
6940,2.43304,2.37612,86.1286,4.199529,,9702,-5.79799,2.54843,94.1873,2.991381
6941,2.42932,2.37681,86.1535,4.199529,,9703,-5.79613,2.55007,94.248,2.989521
6942,2.42188,2.37749,86.1782,4.199529,,9704,-5.79613,2.5517,94.3081,2.987971
6943,2.41443,2.37818,86.203,4.199529,,9705,-5.79799,2.55334,94.3688,2.986111
6944,2.40699,2.37886,86.2278,4.199529,,9706,-5.79427,2.55497,94.4289,2.984561
6945,2.40327,2.37954,86.2525,4.199529,,9707,-5.79613,2.55662,94.4902,2.982701
6946,2.39955,2.38022,86.2772,4.199529,,9708,-5.79613,2.55817,94.5473,2.980841
6947,2.39583,2.38089,86.3015,4.199529,,9709,-5.79427,2.55989,94.611,2.979291
6948,2.38653,2.38152,86.3242,4.199529,,9710,-5.79613,2.56153,94.6717,2.977431
6949,2.37909,2.38226,86.351,4.199529,,9711,-5.79613,2.56318,94.7324,2.97557
6950,2.37537,2.38293,86.3755,4.199529,,9712,-5.79799,2.5648,94.7925,2.97402
6951,2.36607,2.3836,86.3996,4.199529,,9713,-5.79613,2.56645,94.8532,2.97216
6952,2.36049,2.38426,86.4236,4.199529,,9714,-5.79613,2.56809,94.9139,2.96999
6953,2.35863,2.38493,86.4479,4.199529,,9715,-5.79799,2.56972,94.974,2.96813
6954,2.35119,2.38559,86.4718,4.199529,,9716,-5.79613,2.57141,95.0365,2.96627
6955,2.34561,2.38625,86.4957,4.199529,,9717,-5.79799,2.57302,95.096,2.96441
6956,2.34189,2.38691,86.5195,4.199529,,9718,-5.79613,2.57466,95.1567,2.96286
6957,2.33445,2.38751,86.5415,4.199529,,9719,-5.79799,2.5763,95.2175,2.960999
6958,2.33073,2.38817,86.5654,4.199529,,9720,-5.79799,2.57793,95.2776,2.959139
6959,2.32515,2.38883,86.5891,4.199529,,9721,-5.79613,2.57955,95.3377,2.957279
6960,2.32143,2.38948,86.6129,4.199529,,9722,-5.79613,2.5812,95.3984,2.955109
6961,2.31585,2.39015,86.6369,4.199529,,9723,-5.79799,2.58284,95.4591,2.953559
6962,2.30841,2.3908,86.6607,4.199529,,9724,-5.79427,2.5845,95.5204,2.951389
6963,2.30283,2.39146,86.6846,4.199529,,9725,-5.79613,2.58616,95.5817,2.949219
6964,2.29911,2.39211,86.7082,4.199529,,9726,-5.79613,2.58783,95.6436,2.947359
6965,2.29167,2.39276,86.7315,4.199529,,9727,-5.79613,2.58947,95.7043,2.945498
6966,2.28609,2.3934,86.755,4.199529,,9728,-5.79613,2.59112,95.765,2.943638
6967,2.28237,2.39405,86.7782,4.199529,,9729,-5.79613,2.59274,95.8251,2.941778
6968,2.27679,2.39468,86.8014,4.199529,,9730,-5.79799,2.5944,95.8864,2.939608
6969,2.26935,2.39532,86.8245,4.199529,,9731,-5.79799,2.59608,95.9483,2.937748
6970,2.26377,2.39597,86.8478,4.199529,,9732,-5.79427,2.59772,96.009,2.935888
6972,2.26004,2.39661,86.871,4.199529,,9733,-5.79613,2.59934,96.0691,2.934028
6973,2.25446,2.39728,86.8954,4.199529,,9734,-5.79799,2.60097,96.1292,2.931858
6974,2.24888,2.39786,86.9164,4.199529,,9735,-5.79613,2.60261,96.1899,2.929997
6975,2.24516,2.39849,86.9395,4.199529,,9736,-5.79799,2.60426,96.2506,2.927517
6976,2.23958,2.39913,86.9626,4.199529,,9737,-5.79613,2.60591,96.3119,2.925657
6977,2.234,2.39976,86.9853,4.199529,,9738,-5.79799,2.60754,96.372,2.923487
6978,2.22656,2.40039,87.0082,4.199529,,9739,-5.79613,2.60917,96.4321,2.921627
6979,2.2247,2.40102,87.0311,4.199529,,9740,-5.79799,2.61081,96.4928,2.919457
6980,2.22098,2.40165,87.0539,4.199529,,9741,-5.79799,2.61248,96.5547,2.917287
6981,2.2154,2.40227,87.0764,4.199529,,9743,-5.79613,2.61414,96.616,2.915117
6982,2.20982,2.40291,87.0996,4.199529,,9744,-5.79613,2.61578,96.6767,2.913256
6983,2.20238,2.40354,87.1223,4.199529,,9745,-5.79613,2.61743,96.7374,2.911086
6984,2.1968,2.40416,87.1449,4.199529,,9746,-5.79799,2.61896,96.7939,2.908916
6985,2.19308,2.40478,87.1672,4.199529,,9747,-5.79613,2.62071,96.8588,2.906436
6986,2.1875,2.4054,87.1897,4.199529,,9748,-5.79799,2.62234,96.9189,2.904266
6987,2.18192,2.40602,87.2121,4.199529,,9749,-5.79799,2.624,96.9802,2.902096
6988,2.17634,2.40665,87.235,4.199529,,9750,-5.79613,2.62562,97.0403,2.899926
6989,2.17262,2.40726,87.2573,4.199529,,9751,-5.79799,2.62727,97.101,2.897445
6990,2.1689,2.40787,87.2794,4.199529,,9752,-5.79427,2.62891,97.1617,2.895275
6991,2.16332,2.40849,87.3017,4.199529,,9753,-5.79799,2.63055,97.2224,2.893105
6992,2.15588,2.40909,87.3237,4.199529,,9754,-5.79799,2.63219,97.2831,2.890625
6993,2.15216,2.4097,87.3458,4.199529,,9755,-5.79613,2.63379,97.3421,2.888455
6994,2.14844,2.41031,87.3679,4.199529,,9756,-5.79613,2.63553,97.4063,2.885665
6995,2.14472,2.41092,87.3897,4.199529,,9757,-5.79613,2.63715,97.4664,2.883184
6996,2.141,2.41152,87.4118,4.199529,,9758,-5.79799,2.63879,97.5271,2.880704
6997,2.13542,2.41213,87.4337,4.199529,,9759,-5.79799,2.64042,97.5872,2.878224
6998,2.12798,2.41273,87.4556,4.199529,,9760,-5.79613,2.64206,97.648,2.875744
6999,2.12798,2.41333,87.4773,4.199529,,9761,-5.79613,2.64371,97.7087,2.873264
7000,2.12426,2.41393,87.4989,4.199529,,9762,-5.79799,2.64533,97.7688,2.870474
7001,2.11682,2.41453,87.5206,4.199529,,9763,-5.79799,2.64698,97.8295,2.867994
7002,2.11124,2.41513,87.5424,4.199529,,9764,-5.79799,2.6486,97.8896,2.865203
7003,2.10752,2.41576,87.5653,4.199529,,9765,-5.79799,2.65024,97.9503,2.862413
7004,2.10379,2.41636,87.5869,4.199529,,9766,-5.79799,2.65189,98.011,2.859933
7005,2.10193,2.41695,87.6085,4.199529,,9767,-5.79613,2.65351,98.0711,2.856833
7006,2.09635,2.41754,87.6298,4.199529,,9768,-5.79799,2.65516,98.1319,2.854353
7007,2.08705,2.41813,87.6513,4.199529,,9769,-5.79799,2.65678,98.1919,2.851563
7008,2.08519,2.41872,87.6727,4.199529,,9770,-5.79613,2.65836,98.2503,2.848462
7009,2.07961,2.41932,87.6943,4.199529,,9771,-5.79799,2.65999,98.3104,2.845672
7010,2.07217,2.41991,87.7156,4.199529,,9772,-5.79613,2.66179,98.3771,2.842262
7011,2.07031,2.42049,87.7367,4.199529,,9773,-5.79985,2.6634,98.4366,2.839472
7012,2.06473,2.42107,87.7579,4.199529,,9774,-5.79985,2.66503,98.4967,2.836682
7013,2.06287,2.42166,87.7791,4.199529,,9775,-5.79985,2.66667,98.5574,2.833581
7014,2.05915,2.42224,87.8001,4.199529,,9776,-5.79799,2.66831,98.6181,2.830481
7015,2.05171,2.42282,87.8212,4.199529,,9777,-5.79613,2.66994,98.6782,2.827381
7016,2.04799,2.42339,87.842,4.199529,,9778,-5.79613,2.67158,98.7389,2.824591
7017,2.03869,2.42397,87.863,4.199529,,9779,-5.79799,2.67322,98.7996,2.820871
7018,2.03869,2.42451,87.8824,4.199529,,9780,-5.79613,2.67487,98.8603,2.81777
7019,2.03683,2.42508,87.9033,4.199529,,9781,-5.79799,2.67649,98.9204,2.81467
7020,2.02939,2.42566,87.9242,4.199529,,9782,-5.79427,2.67813,98.9811,2.81126
7021,2.02753,2.42624,87.9452,4.199529,,9783,-5.79427,2.67978,99.0418,2.80816
7022,2.02381,2.42683,87.9666,4.199529,,9784,-5.79613,2.68142,99.1025,2.804749
7023,2.02009,2.4274,87.9872,4.199529,,9785,-5.79613,2.68309,99.1644,2.801029
7024,2.01265,2.42796,88.0077,4.199529,,9786,-5.79799,2.68474,99.2251,2.797619
7025,2.00893,2.42853,88.0284,4.199529,,9787,-5.79427,2.68638,99.2858,2.793899
7026,2.00707,2.4291,88.0488,4.199529,,9788,-5.79613,2.68801,99.3459,2.790799
7027,2.00335,2.42967,88.0694,4.199529,,9789,-5.79985,2.68965,99.4066,2.787078
7029,1.99777,2.43023,88.0899,4.199529,,9790,-5.79613,2.69131,99.4679,2.783358
7030,1.99219,2.4308,88.1106,4.199529,,9791,-5.79613,2.69295,99.5286,2.779638
7031,1.98847,2.43137,88.1313,4.199529,,9792,-5.79613,2.69458,99.5887,2.775918
7032,1.98475,2.43194,88.1517,4.199529,,9793,-5.79799,2.6962,99.6488,2.772197
7033,1.98289,2.43249,88.1717,4.199529,,9794,-5.79799,2.69784,99.7096,2.768477
7034,1.97917,2.43308,88.193,4.199529,,9796,-5.79613,2.69949,99.7702,2.764757
7035,1.97359,2.43364,88.2133,4.199529,,9797,-5.79613,2.70116,99.8322,2.760727
7036,1.96615,2.43419,88.2335,4.199529,,9798,-5.79613,2.70282,99.8935,2.756696
7037,1.96429,2.43475,88.2537,4.199529,,9799,-5.79799,2.70445,99.9536,2.752976
7038,1.96429,2.4353,88.2737,4.199529,,9799,-5.79799,2.7057,100,2.749876
7039,1.95685,2.43585,88.2936,4.199529,,,,,,
7040,1.95499,2.43641,88.3137,4.199529,,,,,,
7041,1.95126,2.43695,88.3335,4.199529,,,,,,
7042,1.94382,2.43752,88.3541,4.199529,,,,,,
7043,1.93824,2.43808,88.3743,4.199529,,,,,,
7044,1.93638,2.43862,88.394,4.199529,,,,,,
7045,1.93452,2.43916,88.4137,4.199529,,,,,,
7046,1.93266,2.43971,88.4335,4.199529,,,,,,
7047,1.92522,2.44026,88.4533,4.199529,,,,,,
7048,1.92336,2.44078,88.4723,4.199529,,,,,,
7049,1.91778,2.44132,88.4919,4.199529,,,,,,
7050,1.91406,2.44186,88.5114,4.199529,,,,,,
7051,1.9122,2.44241,88.5312,4.199529,,,,,,
7052,1.90848,2.44294,88.5506,4.199529,,,,,,
7053,1.90104,2.44348,88.5702,4.199529,,,,,,
7054,1.89918,2.44402,88.5897,4.199529,,,,,,
7055,1.89732,2.44456,88.6092,4.199529,,,,,,
7056,1.89546,2.44509,88.6284,4.199529,,,,,,
7057,1.8936,2.44563,88.6479,4.199529,,,,,,
7058,1.88802,2.44616,88.6671,4.199529,,,,,,
7059,1.8843,2.44675,88.6885,4.199529,,,,,,
7060,1.87872,2.44728,88.708,4.199529,,,,,,
7061,1.875,2.44781,88.7271,4.199529,,,,,,
7062,1.87128,2.44834,88.7463,4.199529,,,,,,
7063,1.8657,2.44887,88.7655,4.199529,,,,,,
7064,1.86384,2.44939,88.7845,4.199529,,,,,,
7065,1.86198,2.44992,88.8036,4.199529,,,,,,
7066,1.8564,2.45044,88.8225,4.199529,,,,,,
7067,1.85454,2.45097,88.8416,4.199529,,,,,,
7068,1.85082,2.45149,88.8604,4.199529,,,,,,
7069,1.8471,2.45201,88.8794,4.199529,,,,,,
7070,1.84338,2.45253,88.8982,4.199529,,,,,,
7071,1.8378,2.45304,88.9167,4.199529,,,,,,
7072,1.83594,2.45357,88.9358,4.199529,,,,,,
7073,1.83036,2.45409,88.9547,4.199529,,,,,,
7074,1.8285,2.45461,88.9735,4.199529,,,,,,
7075,1.82664,2.45512,88.9919,4.199529,,,,,,
7076,1.82292,2.45564,89.0108,4.199529,,,,,,
7077,1.8192,2.45615,89.0293,4.199529,,,,,,
7078,1.8192,2.45666,89.0478,4.199529,,,,,,
7079,1.81176,2.45715,89.0656,4.199529,,,,,,
7080,1.81176,2.45769,89.0853,4.199529,,,,,,
7081,1.80804,2.45821,89.104,4.199529,,,,,,
7083,1.80246,2.45874,89.1231,4.199529,,,,,,
7084,1.8006,2.45925,89.1416,4.199529,,,,,,
7085,1.79688,2.45975,89.1599,4.199529,,,,,,
7086,1.79501,2.46026,89.1783,4.199529,,,,,,
7087,1.78943,2.46076,89.1966,4.199529,,,,,,
7088,1.78757,2.46126,89.2148,4.199529,,,,,,
7089,1.78571,2.46177,89.2329,4.199529,,,,,,
7090,1.78385,2.46227,89.2512,4.199529,,,,,,
7091,1.78013,2.46278,89.2695,4.199529,,,,,,
7092,1.77641,2.46327,89.2876,4.199529,,,,,,
7093,1.77083,2.46378,89.3058,4.199529,,,,,,
7094,1.76897,2.46428,89.3241,4.199529,,,,,,
7095,1.76339,2.46479,89.3425,4.199529,,,,,,
7096,1.76153,2.4653,89.3611,4.199529,,,,,,
7097,1.75967,2.4658,89.379,4.199529,,,,,,
7098,1.75409,2.46629,89.3969,4.199529,,,,,,
7099,1.75223,2.46678,89.4147,4.199529,,,,,,
7100,1.75037,2.46727,89.4325,4.199529,,,,,,
7101,1.74851,2.46777,89.4505,4.199529,,,,,,
7102,1.74293,2.46828,89.4689,4.199529,,,,,,
7103,1.74107,2.46877,89.4867,4.199529,,,,,,
7104,1.74107,2.46926,89.5045,4.199529,,,,,,
7105,1.73549,2.46975,89.5222,4.199529,,,,,,
7106,1.73177,2.47024,89.54,4.199529,,,,,,
7107,1.73177,2.47072,89.5576,4.199529,,,,,,
7108,1.72433,2.47121,89.5751,4.199529,,,,,,
7109,1.72247,2.4717,89.593,4.199529,,,,,,
7110,1.72061,2.47221,89.6114,4.199529,,,,,,
7111,1.72061,2.47269,89.6289,4.199529,,,,,,
7112,1.71317,2.47318,89.6465,4.199529,,,,,,
7113,1.70945,2.47366,89.6639,4.199529,,,,,,
7114,1.71131,2.47414,89.6813,4.199529,,,,,,
7115,1.70387,2.47462,89.6989,4.199529,,,,,,
7116,1.70387,2.4751,89.7164,4.199529,,,,,,
7117,1.70015,2.47558,89.7337,4.199529,,,,,,
7118,1.69829,2.47606,89.7511,4.199529,,,,,,
7119,1.69457,2.47654,89.7686,4.199529,,,,,,
7120,1.69271,2.47702,89.786,4.199529,,,,,,
7121,1.69085,2.4775,89.8033,4.199529,,,,,,
7122,1.68713,2.47798,89.8205,4.199529,,,,,,
7123,1.68527,2.47845,89.8377,4.199529,,,,,,
7124,1.68155,2.47892,89.8546,4.199529,,,,,,
7125,1.67783,2.47938,89.8715,4.199529,,,,,,
7126,1.67597,2.47986,89.8887,4.199529,,,,,,
7127,1.67411,2.48033,89.9059,4.199529,,,,,,
7128,1.67225,2.4808,89.9229,4.199529,,,,,,
7129,1.66667,2.48127,89.9401,4.199529,,,,,,
7130,1.66109,2.48171,89.956,4.199529,,,,,,
7131,1.66481,2.48222,89.9744,4.199529,,,,,,
7132,1.66109,2.48269,89.9915,4.199529,,,,,,
7133,1.65737,2.48316,90.0085,4.199529,,,,,,
7134,1.65737,2.48363,90.0255,4.199529,,,,,,
7135,1.65179,2.4841,90.0425,4.199529,,,,,,
7136,1.65179,2.48456,90.0593,4.199529,,,,,,
7138,1.64807,2.48503,90.0762,4.199529,,,,,,
7139,1.64621,2.48552,90.094,4.199529,,,,,,
7140,1.64435,2.48597,90.1102,4.199529,,,,,,
7141,1.64063,2.48643,90.127,4.199529,,,,,,
7142,1.6369,2.4869,90.144,4.199529,,,,,,
7143,1.6369,2.48737,90.1611,4.199529,,,,,,
7144,1.63318,2.48784,90.1779,4.199529,,,,,,
7145,1.62946,2.4883,90.1948,4.199529,,,,,,
7146,1.62574,2.48876,90.2114,4.199529,,,,,,
7147,1.62202,2.48922,90.2279,4.199529,,,,,,
7148,1.62202,2.48968,90.2446,4.199529,,,,,,
7149,1.61644,2.49013,90.261,4.199529,,,,,,
7150,1.6183,2.49059,90.2777,4.199529,,,,,,
7151,1.61458,2.49104,90.2941,4.199529,,,,,,
7152,1.61272,2.4915,90.3107,4.199529,,,,,,
7153,1.609,2.49196,90.3272,4.199529,,,,,,
7154,1.60528,2.49241,90.3437,4.199529,,,,,,
7155,1.60156,2.49287,90.3605,4.199529,,,,,,
7156,1.5997,2.49332,90.3769,4.199529,,,,,,
7157,1.59784,2.49378,90.3935,4.199529,,,,,,
7158,1.59598,2.49424,90.4099,4.199529,,,,,,
7159,1.59226,2.49469,90.4263,4.199529,,,,,,
7160,1.5904,2.49514,90.4426,4.199529,,,,,,
7161,1.58668,2.49559,90.4591,4.199529,,,,,,
7162,1.5904,2.49605,90.4758,4.199529,,,,,,
7163,1.58482,2.4965,90.4919,4.199529,,,,,,
7164,1.5811,2.49696,90.5085,4.199529,,,,,,
7165,1.58296,2.49741,90.5248,4.199529,,,,,,
7166,1.58296,2.49785,90.541,4.199529,,,,,,
7167,1.57738,2.4983,90.5572,4.199529,,,,,,
7168,1.57366,2.49875,90.5734,4.199529,,,,,,
7169,1.5718,2.49919,90.5895,4.199529,,,,,,
7170,1.56994,2.49963,90.6055,4.199529,,,,,,
7171,1.56808,2.50011,90.6229,4.199529,,,,,,
7172,1.56436,2.50054,90.6385,4.199529,,,,,,
7173,1.56064,2.50099,90.6546,4.199529,,,,,,
7174,1.56064,2.50143,90.6706,4.199529,,,,,,
7175,1.55506,2.50187,90.6866,4.199529,,,,,,
7176,1.55692,2.50231,90.7026,4.199529,,,,,,
7177,1.55506,2.50275,90.7184,4.199529,,,,,,
7178,1.55506,2.50318,90.7342,4.199529,,,,,,
7179,1.55134,2.50362,90.7501,4.199529,,,,,,
7181,1.54948,2.50406,90.7659,4.199529,,,,,,
7182,1.54576,2.5045,90.7818,4.199529,,,,,,
7183,1.54762,2.50493,90.7975,4.199529,,,,,,
7184,1.54018,2.50537,90.8134,4.199529,,,,,,
7185,1.53832,2.5058,90.829,4.199529,,,,,,
7186,1.53646,2.50626,90.8456,4.199529,,,,,,
7187,1.5346,2.50666,90.8604,4.199529,,,,,,
7188,1.53274,2.5071,90.876,4.199529,,,,,,
7189,1.52716,2.50753,90.8917,4.199529,,,,,,
7190,1.52902,2.50796,90.9073,4.199529,,,,,,
7191,1.52344,2.50839,90.9228,4.199529,,,,,,
7192,1.52344,2.50882,90.9385,4.199529,,,,,,
7193,1.52158,2.50925,90.9541,4.199529,,,,,,
7194,1.51414,2.50968,90.9698,4.199529,,,,,,
7195,1.51972,2.51011,90.9854,4.199529,,,,,,
7196,1.51228,2.51054,91.001,4.199529,,,,,,
7197,1.51042,2.51097,91.0164,4.199529,,,,,,
7198,1.51042,2.51139,91.0317,4.199529,,,,,,
7199,1.5067,2.51182,91.0472,4.199529,,,,,,
7200,1.5067,2.51224,91.0626,4.199529,,,,,,
7201,1.5067,2.51268,91.0785,4.199529,,,,,,
7202,1.50112,2.51314,91.0952,4.199529,,,,,,
