测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4593,3.189484,1.076521,42.3419,3.888269,,8368,-3.189484,1.078265,42.4779,3.509735
4594,3.189794,1.077407,42.3768,3.888579,,8369,-3.189484,1.079151,42.5128,3.509735
4595,3.189794,1.078293,42.4116,3.888579,,8370,-3.189484,1.080037,42.5477,3.509735
4596,3.189794,1.079179,42.4465,3.888579,,8371,-3.189794,1.080923,42.5826,3.509425
4597,3.189794,1.080065,42.4813,3.889509,,8372,-3.189794,1.081809,42.6175,3.509425
4598,3.189794,1.080951,42.5162,3.889509,,8373,-3.189794,1.082695,42.6524,3.509425
4599,3.189794,1.081837,42.551,3.889509,,8374,-3.189794,1.083582,42.6873,3.509115
4600,3.189794,1.082723,42.5859,3.889819,,8375,-3.189794,1.084468,42.7222,3.509115
4601,3.189794,1.083609,42.6207,3.889819,,8376,-3.189484,1.085353,42.7571,3.509115
4602,3.189794,1.084495,42.6556,3.889819,,8377,-3.189484,1.086239,42.792,3.507874
4603,3.189174,1.085381,42.6904,3.890439,,8378,-3.189484,1.087125,42.8269,3.507874
4604,3.189174,1.086267,42.7253,3.890439,,8379,-3.189484,1.088012,42.8618,3.507874
4605,3.189174,1.087153,42.7601,3.890439,,8380,-3.189484,1.088897,42.8967,3.506634
4606,3.189174,1.088039,42.795,3.890749,,8381,-3.189484,1.089783,42.9316,3.506634
4607,3.189174,1.088925,42.8298,3.890749,,8382,-3.189484,1.090669,42.9665,3.506634
4608,3.189174,1.08981,42.8646,3.890749,,8383,-3.189484,1.091555,43.0014,3.505084
4609,3.189484,1.090696,42.8995,3.890749,,8384,-3.189484,1.092441,43.0364,3.505084
4610,3.189484,1.091582,42.9343,3.890749,,8385,-3.189484,1.093327,43.0713,3.505084
4611,3.189484,1.092468,42.9692,3.890749,,8386,-3.189794,1.094213,43.1062,3.505084
4612,3.189484,1.093354,43.004,3.890749,,8387,-3.189794,1.095099,43.1411,3.505084
4613,3.189484,1.09424,43.0389,3.891369,,8388,-3.189794,1.095985,43.176,3.505084
4614,3.189484,1.095126,43.0737,3.891369,,8389,-3.189794,1.096871,43.2109,3.504154
4615,3.189484,1.096012,43.1086,3.891369,,8390,-3.189794,1.097758,43.2458,3.504154
4616,3.189484,1.096898,43.1434,3.891679,,8391,-3.189794,1.098644,43.2807,3.504154
4617,3.189484,1.097784,43.1783,3.891679,,8392,-3.189794,1.09953,43.3156,3.501364
4618,3.189484,1.09867,43.2131,3.893229,,8393,-3.189794,1.100416,43.3505,3.501364
4619,3.189484,1.099556,43.248,3.893229,,8394,-3.189794,1.101302,43.3854,3.501364
4620,3.189484,1.100442,43.2828,3.893229,,8395,-3.189484,1.102188,43.4203,3.500744
4621,3.189484,1.101328,43.3177,3.893539,,8396,-3.189484,1.103074,43.4552,3.500744
4622,3.189484,1.102214,43.3525,3.893539,,8397,-3.189484,1.10396,43.4901,3.500744
4623,3.189484,1.1031,43.3873,3.893539,,8398,-3.189484,1.104846,43.525,3.500124
4624,3.189484,1.103986,43.4222,3.894159,,8399,-3.189484,1.105732,43.5599,3.500124
4625,3.189484,1.104872,43.457,3.894159,,8400,-3.189484,1.106618,43.5948,3.500124
4626,3.189484,1.105758,43.4919,3.894159,,8401,-3.189484,1.107504,43.6297,3.499504
4627,3.189484,1.106644,43.5267,3.894159,,8402,-3.189484,1.108389,43.6646,3.499504
4628,3.189484,1.10753,43.5616,3.894469,,8403,-3.189484,1.109275,43.6995,3.499504
4629,3.189484,1.108416,43.5964,3.894469,,8404,-3.189794,1.110162,43.7344,3.499504
4630,3.189484,1.109302,43.6313,3.894469,,8405,-3.189794,1.111048,43.7693,3.499194
4631,3.189484,1.110188,43.6661,3.894469,,8406,-3.189794,1.111934,43.8042,3.499194
4632,3.189484,1.111074,43.701,3.894469,,8407,-3.189794,1.11282,43.8391,3.497024
4633,3.189484,1.11196,43.7358,3.894469,,8408,-3.189794,1.113706,43.8741,3.497024
4634,3.189484,1.112846,43.7707,3.895089,,8409,-3.189794,1.114592,43.909,3.497024
4635,3.189484,1.113732,43.8055,3.895089,,8410,-3.189794,1.115478,43.9439,3.494854
4636,3.189484,1.114618,43.8404,3.895089,,8411,-3.189794,1.116364,43.9788,3.494854
4637,3.189484,1.115504,43.8752,3.896019,,8412,-3.189794,1.11725,44.0137,3.494854
4638,3.189484,1.11639,43.9101,3.896019,,8413,-3.189794,1.118136,44.0486,3.494854
4639,3.189484,1.117275,43.9449,3.896019,,8414,-3.189794,1.119022,44.0835,3.494544
4640,3.189484,1.118161,43.9797,3.896639,,8415,-3.189794,1.119908,44.1184,3.494544
4641,3.189484,1.119047,44.0146,3.896639,,8416,-3.189794,1.120794,44.1533,3.494544
4642,3.189484,1.119933,44.0494,3.896639,,8417,-3.189794,1.12168,44.1882,3.494234
4643,3.189484,1.120819,44.0843,3.896949,,8418,-3.189794,1.122566,44.2231,3.494234
4644,3.189484,1.121705,44.1191,3.896949,,8419,-3.189794,1.123452,44.258,3.494234
4645,3.189484,1.122591,44.154,3.896949,,8420,-3.189794,1.124338,44.2929,3.493924
4646,3.189484,1.123477,44.1888,3.897569,,8421,-3.189794,1.125224,44.3278,3.493924
4647,3.189484,1.124363,44.2237,3.897569,,8422,-3.189794,1.12611,44.3627,3.493924
4648,3.189484,1.125249,44.2585,3.897569,,8423,-3.189794,1.126997,44.3976,3.492064
4649,3.189484,1.126135,44.2934,3.898499,,8424,-3.189794,1.127883,44.4325,3.492064
4650,3.189484,1.127021,44.3282,3.898499,,8425,-3.189794,1.128769,44.4675,3.492064
4651,3.189484,1.127907,44.3631,3.898499,,8426,-3.189794,1.129655,44.5024,3.491133
4652,3.189484,1.128793,44.3979,3.89943,,8427,-3.189794,1.130541,44.5373,3.491133
4653,3.189484,1.129679,44.4328,3.89943,,8428,-3.189794,1.131427,44.5722,3.491133
4654,3.189484,1.130565,44.4676,3.89943,,8429,-3.189794,1.132313,44.6071,3.490203
4655,3.189484,1.131451,44.5025,3.90067,,8430,-3.189794,1.133199,44.642,3.490203
4656,3.189484,1.132337,44.5373,3.90067,,8431,-3.189794,1.134085,44.6769,3.490203
4657,3.189484,1.133223,44.5721,3.90067,,8432,-3.189484,1.134971,44.7118,3.489583
4658,3.189484,1.134109,44.607,3.9016,,8433,-3.189484,1.135857,44.7467,3.489583
4659,3.189484,1.134995,44.6418,3.9016,,8434,-3.189484,1.136743,44.7816,3.489583
4660,3.189484,1.135881,44.6767,3.9016,,8435,-3.189794,1.137629,44.8165,3.488653
4661,3.189484,1.136767,44.7115,3.9016,,8436,-3.189794,1.138515,44.8514,3.488653
4662,3.189484,1.137653,44.7464,3.9016,,8437,-3.189794,1.139401,44.8863,3.488653
4663,3.189484,1.138539,44.7812,3.9016,,8438,-3.189484,1.140287,44.9212,3.486793
4664,3.189484,1.139425,44.8161,3.9016,,8439,-3.189484,1.141173,44.9561,3.486793
4665,3.189484,1.140311,44.8509,3.9016,,8440,-3.189484,1.142059,44.991,3.486793
4666,3.189484,1.141197,44.8858,3.9016,,8441,-3.189794,1.142945,45.0259,3.485553
4667,3.189484,1.142083,44.9206,3.9016,,8442,-3.189794,1.143831,45.0608,3.485553
4668,3.189484,1.142969,44.9555,3.9016,,8443,-3.189794,1.144717,45.0957,3.485553
4669,3.189484,1.143854,44.9903,3.9016,,8444,-3.189794,1.145603,45.1306,3.485553
4670,3.189484,1.14474,45.0252,3.90346,,8445,-3.189794,1.146489,45.1656,3.485553
4671,3.189484,1.145626,45.06,3.90346,,8446,-3.189794,1.147375,45.2005,3.485553
4672,3.189484,1.146513,45.0949,3.90346,,8447,-3.189794,1.148261,45.2354,3.485553
4673,3.189484,1.147398,45.1297,3.90377,,8448,-3.189794,1.149147,45.2703,3.484003
4674,3.189484,1.148284,45.1645,3.90377,,8449,-3.189794,1.150033,45.3052,3.484003
4675,3.189794,1.14917,45.1994,3.90532,,8450,-3.189794,1.150919,45.3401,3.483073
4676,3.189794,1.150056,45.2342,3.90532,,8451,-3.189794,1.151806,45.375,3.483073
4677,3.189794,1.150943,45.2691,3.90532,,8452,-3.189794,1.152692,45.4099,3.483073
4678,3.189794,1.151829,45.304,3.90532,,8453,-3.189794,1.153578,45.4448,3.483073
4679,3.189484,1.152715,45.3388,3.90594,,8454,-3.189484,1.154464,45.4797,3.481833
4680,3.189484,1.153601,45.3736,3.90594,,8455,-3.189484,1.15535,45.5146,3.481833
4681,3.189484,1.154487,45.4085,3.90594,,8456,-3.189484,1.156236,45.5495,3.481833
4682,3.189794,1.155373,45.4433,3.90625,,8457,-3.189484,1.157122,45.5844,3.480283
4683,3.189794,1.156259,45.4782,3.90625,,8458,-3.189484,1.158008,45.6193,3.480283
4684,3.189794,1.157145,45.513,3.90625,,8459,-3.189484,1.158893,45.6542,3.480283
4685,3.189484,1.158031,45.5479,3.90656,,8460,-3.189484,1.159779,45.6891,3.480283
4686,3.189484,1.158917,45.5827,3.90656,,8461,-3.189484,1.160665,45.724,3.480283
4687,3.189484,1.159803,45.6176,3.90656,,8462,-3.189484,1.161551,45.7589,3.480283
4688,3.189484,1.160689,45.6524,3.90687,,8463,-3.189484,1.162437,45.7938,3.479043
4689,3.189484,1.161574,45.6873,3.90687,,8464,-3.189484,1.163323,45.8287,3.479043
4690,3.189484,1.16246,45.7221,3.90687,,8465,-3.189484,1.164209,45.8636,3.479043
4691,3.189484,1.163346,45.757,3.9078,,8466,-3.189794,1.165095,45.8985,3.477493
4692,3.189484,1.164232,45.7918,3.9078,,8467,-3.189794,1.165981,45.9334,3.477493
4693,3.189484,1.165118,45.8267,3.9078,,8468,-3.189794,1.166867,45.9683,3.477493
4694,3.189484,1.166004,45.8615,3.90935,,8469,-3.189794,1.167753,46.0033,3.476253
4695,3.189484,1.16689,45.8964,3.90935,,8470,-3.189794,1.16864,46.0382,3.476253
4696,3.189484,1.167776,45.9312,3.90935,,8471,-3.189794,1.169526,46.0731,3.476253
4697,3.189794,1.168662,45.9661,3.90997,,8472,-3.189794,1.170412,46.108,3.475632
4698,3.189794,1.169548,46.0009,3.90997,,8473,-3.189794,1.171298,46.1429,3.475632
4699,3.189794,1.170434,46.0358,3.90997,,8474,-3.189794,1.172184,46.1778,3.475632
4700,3.189794,1.17132,46.0706,3.91059,,8475,-3.189794,1.17307,46.2127,3.474702
4701,3.189794,1.172207,46.1055,3.91059,,8476,-3.189794,1.173956,46.2476,3.474702
4702,3.189794,1.173093,46.1403,3.91059,,8477,-3.189794,1.174842,46.2825,3.474702
4703,3.189794,1.173979,46.1752,3.9109,,8478,-3.189484,1.175728,46.3174,3.474702
4704,3.189794,1.174865,46.21,3.9109,,8479,-3.189484,1.176614,46.3523,3.474702
4705,3.189794,1.175751,46.2449,3.9109,,8480,-3.189484,1.1775,46.3872,3.474702
4706,3.189794,1.176637,46.2797,3.91152,,8481,-3.189484,1.178386,46.4221,3.474702
4707,3.189794,1.177523,46.3146,3.91152,,8482,-3.189484,1.179272,46.457,3.474702
4708,3.189794,1.178409,46.3494,3.91152,,8483,-3.189484,1.180158,46.4919,3.474702
4709,3.189794,1.179295,46.3843,3.91152,,8484,-3.189484,1.181044,46.5268,3.474702
4710,3.189794,1.180181,46.4191,3.91152,,8485,-3.189484,1.18193,46.5617,3.472222
4711,3.189794,1.181067,46.454,3.91152,,8486,-3.189484,1.182816,46.5966,3.472222
4712,3.189794,1.181953,46.4888,3.91338,,8487,-3.189484,1.183702,46.6315,3.470982
4713,3.189794,1.182839,46.5237,3.91338,,8488,-3.189484,1.184587,46.6664,3.470982
4714,3.189794,1.183725,46.5585,3.91338,,8489,-3.189484,1.185474,46.7013,3.470982
4715,3.189794,1.184611,46.5934,3.91338,,8490,-3.189794,1.18636,46.7362,3.470982
4716,3.189794,1.185497,46.6282,3.91338,,8491,-3.189794,1.187246,46.7711,3.470672
4717,3.189794,1.186383,46.6631,3.91338,,8492,-3.189794,1.188132,46.806,3.470672
4718,3.189484,1.187269,46.6979,3.91338,,8493,-3.189794,1.189018,46.841,3.470672
4719,3.189484,1.188155,46.7328,3.91431,,8494,-3.189484,1.189904,46.8759,3.469122
4720,3.189484,1.189041,46.7676,3.91431,,8495,-3.189484,1.19079,46.9108,3.469122
4721,3.189484,1.189927,46.8025,3.91431,,8496,-3.189794,1.191676,46.9457,3.469122
4722,3.189484,1.190813,46.8373,3.914931,,8497,-3.189794,1.192562,46.9806,3.467262
4723,3.189484,1.191699,46.8722,3.914931,,8498,-3.189794,1.193448,47.0155,3.467262
4724,3.189794,1.192585,46.907,3.916171,,8499,-3.189794,1.194334,47.0504,3.467262
4725,3.189794,1.193471,46.9418,3.916171,,8500,-3.189794,1.19522,47.0853,3.466952
4726,3.189794,1.194357,46.9767,3.916171,,8501,-3.189794,1.196106,47.1202,3.466952
4727,3.189794,1.195243,47.0116,3.916171,,8502,-3.189794,1.196992,47.1551,3.466952
4728,3.189794,1.196129,47.0464,3.916171,,8503,-3.189794,1.197878,47.19,3.466642
4729,3.189794,1.197016,47.0812,3.916171,,8504,-3.189794,1.198764,47.2249,3.466642
4730,3.189794,1.197902,47.1161,3.916171,,8505,-3.189794,1.19965,47.2598,3.466642
4731,3.189794,1.198788,47.151,3.916791,,8506,-3.189484,1.200536,47.2947,3.465402
4732,3.189794,1.199674,47.1858,3.916791,,8507,-3.189484,1.201422,47.3296,3.465402
4733,3.189484,1.20056,47.2206,3.916791,,8508,-3.189484,1.202308,47.3645,3.465402
4734,3.189484,1.201446,47.2555,3.917721,,8509,-3.189484,1.203194,47.3994,3.464782
4735,3.189484,1.202332,47.2903,3.917721,,8510,-3.189484,1.20408,47.4343,3.464782
4736,3.189484,1.203218,47.3252,3.917721,,8511,-3.189484,1.204966,47.4692,3.464782
4737,3.189794,1.204104,47.36,3.918961,,8512,-3.189794,1.205852,47.5041,3.464782
4738,3.189794,1.20499,47.3949,3.918961,,8513,-3.189794,1.206738,47.539,3.464782
4739,3.189794,1.205876,47.4297,3.918961,,8514,-3.189794,1.207624,47.5739,3.464782
4740,3.189794,1.206762,47.4646,3.919581,,8515,-3.189794,1.20851,47.6088,3.463852
4741,3.189794,1.207648,47.4994,3.919581,,8516,-3.189794,1.209396,47.6438,3.463852
4742,3.189794,1.208534,47.5343,3.920821,,8517,-3.189794,1.210282,47.6787,3.463852
4743,3.189794,1.20942,47.5691,3.920821,,8518,-3.189484,1.211168,47.7136,3.461061
4744,3.189794,1.210306,47.604,3.920821,,8519,-3.189484,1.212054,47.7485,3.461061
4745,3.189794,1.211192,47.6388,3.920821,,8520,-3.189484,1.21294,47.7834,3.461061
4746,3.189794,1.212078,47.6737,3.921131,,8521,-3.189484,1.213826,47.8183,3.460441
4747,3.189794,1.212964,47.7085,3.921131,,8522,-3.189484,1.214712,47.8532,3.460441
4748,3.189794,1.21385,47.7434,3.921131,,8523,-3.189484,1.215598,47.8881,3.460441
4749,3.189794,1.214736,47.7782,3.921751,,8524,-3.189484,1.216484,47.923,3.460441
4750,3.189794,1.215622,47.8131,3.921751,,8525,-3.189484,1.21737,47.9579,3.459512
4751,3.189794,1.216508,47.8479,3.921751,,8526,-3.189484,1.218256,47.9928,3.459512
4752,3.189794,1.217394,47.8828,3.922371,,8527,-3.189484,1.219142,48.0277,3.459201
4753,3.189794,1.21828,47.9176,3.922371,,8528,-3.189484,1.220028,48.0626,3.459201
4754,3.189794,1.219167,47.9525,3.922371,,8529,-3.189484,1.220914,48.0975,3.459201
4755,3.189794,1.220053,47.9873,3.922991,,8530,-3.189484,1.2218,48.1324,3.458271
4756,3.189794,1.220939,48.0222,3.922991,,8531,-3.189484,1.222686,48.1673,3.458271
4757,3.189794,1.221825,48.0571,3.922991,,8532,-3.189484,1.223572,48.2022,3.458271
4758,3.189794,1.222711,48.0919,3.923921,,8533,-3.189484,1.224458,48.2371,3.458271
4759,3.189794,1.223597,48.1268,3.923921,,8534,-3.189794,1.225344,48.272,3.457031
4760,3.189794,1.224483,48.1616,3.923921,,8535,-3.189794,1.22623,48.3069,3.457031
4761,3.189794,1.225369,48.1965,3.924541,,8536,-3.189794,1.227116,48.3418,3.457031
4762,3.189794,1.226255,48.2313,3.924541,,8537,-3.189794,1.228002,48.3767,3.456411
4763,3.189794,1.227141,48.2662,3.924541,,8538,-3.189794,1.228888,48.4116,3.456411
4764,3.189794,1.228027,48.301,3.925471,,8539,-3.189794,1.229774,48.4465,3.456411
4765,3.189794,1.228913,48.3359,3.925471,,8540,-3.189794,1.23066,48.4814,3.455481
4766,3.189794,1.229799,48.3707,3.925471,,8541,-3.189794,1.231546,48.5163,3.455481
4767,3.189794,1.230685,48.4056,3.925471,,8542,-3.189794,1.232432,48.5512,3.455481
4768,3.189794,1.231571,48.4404,3.925471,,8543,-3.189794,1.233318,48.5862,3.454861
4769,3.189794,1.232457,48.4753,3.925471,,8544,-3.189794,1.234204,48.6211,3.454861
4770,3.189794,1.233343,48.5101,3.926401,,8545,-3.189794,1.23509,48.656,3.454861
4771,3.189794,1.234229,48.545,3.926401,,8546,-3.189794,1.235976,48.6909,3.453931
4772,3.189794,1.235116,48.5798,3.926401,,8547,-3.189794,1.236863,48.7258,3.453931
4773,3.189484,1.236001,48.6147,3.927021,,8548,-3.189794,1.237749,48.7607,3.453931
4774,3.189484,1.236887,48.6495,3.927021,,8549,-3.189484,1.238635,48.7956,3.452071
4775,3.189484,1.237773,48.6843,3.927021,,8550,-3.189484,1.239521,48.8305,3.452071
4776,3.189484,1.238659,48.7192,3.927951,,8551,-3.189484,1.240407,48.8654,3.452071
4777,3.189484,1.239545,48.754,3.927951,,8552,-3.189794,1.241293,48.9003,3.451141
4778,3.189484,1.240431,48.7889,3.927951,,8553,-3.189794,1.242179,48.9352,3.451141
4779,3.189484,1.241317,48.8237,3.928881,,8554,-3.189794,1.243065,48.9701,3.451141
4780,3.189484,1.242203,48.8586,3.928881,,8555,-3.189794,1.243951,49.005,3.450521
4781,3.189484,1.243089,48.8934,3.928881,,8556,-3.189794,1.244837,49.0399,3.450521
4782,3.189484,1.243975,48.9283,3.929811,,8557,-3.189794,1.245723,49.0748,3.450521
4783,3.189484,1.244861,48.9631,3.929811,,8558,-3.189794,1.246609,49.1097,3.449901
4784,3.189484,1.245747,48.998,3.929811,,8559,-3.189794,1.247495,49.1446,3.449901
4785,3.189794,1.246633,49.0328,3.929811,,8560,-3.189794,1.248381,49.1795,3.449901
4786,3.189794,1.247519,49.0677,3.929811,,8561,-3.189794,1.249267,49.2145,3.448351
4787,3.189794,1.248405,49.1025,3.929811,,8562,-3.189794,1.250153,49.2494,3.448351
4788,3.189794,1.249291,49.1374,3.930742,,8563,-3.189794,1.251039,49.2843,3.448351
4789,3.189794,1.250177,49.1722,3.930742,,8564,-3.189484,1.251925,49.3192,3.448041
4790,3.189794,1.251063,49.2071,3.930742,,8565,-3.189484,1.252811,49.3541,3.448041
4791,3.189794,1.25195,49.2419,3.931672,,8566,-3.189484,1.253697,49.389,3.448041
4792,3.189794,1.252836,49.2768,3.931672,,8567,-3.189484,1.254583,49.4239,3.446491
4793,3.189794,1.253722,49.3116,3.931672,,8568,-3.189484,1.255469,49.4588,3.446491
4794,3.189484,1.254608,49.3465,3.932912,,8569,-3.189484,1.256355,49.4937,3.446491
4795,3.189484,1.255494,49.3813,3.932912,,8570,-3.189794,1.257241,49.5286,3.445251
4796,3.189484,1.256379,49.4162,3.932912,,8571,-3.189794,1.258127,49.5635,3.445251
4797,3.189794,1.257266,49.451,3.933842,,8572,-3.189794,1.259013,49.5984,3.445251
4798,3.189794,1.258152,49.4859,3.933842,,8573,-3.189794,1.259899,49.6333,3.445251
4799,3.189794,1.259038,49.5207,3.933842,,8574,-3.189794,1.260785,49.6682,3.445251
4800,3.189484,1.259924,49.5556,3.934462,,8575,-3.189794,1.261671,49.7031,3.445251
4801,3.189484,1.26081,49.5904,3.934462,,8576,-3.189794,1.262557,49.738,3.444941
4802,3.189484,1.261696,49.6253,3.934462,,8577,-3.189794,1.263443,49.7729,3.444941
4803,3.189794,1.262582,49.6601,3.934462,,8578,-3.189794,1.264329,49.8078,3.444941
4804,3.189794,1.263468,49.695,3.934462,,8579,-3.189794,1.265216,49.8427,3.444941
4805,3.189794,1.264354,49.7298,3.934462,,8580,-3.189794,1.266102,49.8776,3.44432
4806,3.189484,1.26524,49.7647,3.936012,,8581,-3.189794,1.266988,49.9125,3.44432
4807,3.189484,1.266126,49.7995,3.936012,,8582,-3.189794,1.267874,49.9474,3.44432
4808,3.189484,1.267012,49.8344,3.936012,,8583,-3.189794,1.26876,49.9824,3.44308
4809,3.189174,1.267897,49.8692,3.936322,,8584,-3.189794,1.269646,50.0173,3.44308
4810,3.189174,1.268783,49.904,3.936322,,8585,-3.189794,1.270532,50.0522,3.44308
4811,3.189174,1.269669,49.9389,3.936322,,8586,-3.189484,1.271418,50.0871,3.44277
4812,3.189174,1.270555,49.9737,3.936942,,8587,-3.189484,1.272304,50.122,3.44277
4813,3.189174,1.271441,50.0086,3.936942,,8588,-3.189484,1.27319,50.1569,3.44277
4814,3.189174,1.272327,50.0434,3.936942,,8589,-3.189794,1.274076,50.1918,3.44153
4815,3.189794,1.273213,50.0783,3.938182,,8590,-3.189794,1.274962,50.2267,3.44153
4816,3.189794,1.274099,50.1131,3.938182,,8591,-3.189794,1.275848,50.2616,3.44153
4817,3.189794,1.274985,50.148,3.938182,,8592,-3.189794,1.276734,50.2965,3.4406
4818,3.189794,1.275871,50.1828,3.938802,,8593,-3.189794,1.27762,50.3314,3.4406
4819,3.189794,1.276757,50.2177,3.938802,,8594,-3.189794,1.278506,50.3663,3.4406
4820,3.189794,1.277643,50.2525,3.938802,,8595,-3.189794,1.279392,50.4012,3.43998
4821,3.189794,1.278529,50.2874,3.940352,,8596,-3.189794,1.280278,50.4361,3.43998
4822,3.189794,1.279415,50.3222,3.940352,,8597,-3.189794,1.281164,50.471,3.43998
4823,3.189794,1.280301,50.3571,3.940352,,8598,-3.189484,1.28205,50.5059,3.43812
4824,3.189794,1.281188,50.3919,3.940972,,8599,-3.189484,1.282936,50.5408,3.43812
4825,3.189794,1.282073,50.4268,3.940972,,8600,-3.189484,1.283822,50.5757,3.43812
4826,3.189794,1.28296,50.4616,3.940972,,8601,-3.189484,1.284708,50.6106,3.43688
4827,3.189794,1.283846,50.4965,3.941902,,8602,-3.189484,1.285594,50.6455,3.43688
4828,3.189794,1.284732,50.5313,3.941902,,8603,-3.189484,1.28648,50.6804,3.43688
4829,3.189794,1.285618,50.5662,3.941902,,8604,-3.189794,1.287366,50.7153,3.43626
4830,3.189794,1.286504,50.601,3.941902,,8605,-3.189794,1.288252,50.7503,3.43626
4831,3.189794,1.28739,50.6359,3.941902,,8606,-3.189794,1.289138,50.7852,3.43626
4832,3.189794,1.288276,50.6707,3.941902,,8607,-3.189794,1.290024,50.8201,3.43564
4833,3.189484,1.289162,50.7056,3.944072,,8608,-3.189794,1.29091,50.855,3.43564
4834,3.189484,1.290048,50.7404,3.944072,,8609,-3.189794,1.291796,50.8899,3.43564
4835,3.189484,1.290934,50.7753,3.944072,,8610,-3.189794,1.292682,50.9248,3.43471
4836,3.189484,1.29182,50.8101,3.944072,,8611,-3.189794,1.293568,50.9597,3.43471
4837,3.189484,1.292706,50.845,3.944382,,8612,-3.189794,1.294455,50.9946,3.43471
4838,3.189484,1.293592,50.8798,3.944382,,8613,-3.189794,1.295341,51.0295,3.4344
4839,3.189794,1.294478,50.9147,3.945003,,8614,-3.189794,1.296227,51.0644,3.4344
4840,3.189794,1.295364,50.9495,3.945003,,8615,-3.189794,1.297113,51.0993,3.4344
4841,3.189794,1.29625,50.9844,3.945003,,8616,-3.189794,1.297999,51.1342,3.43378
4842,3.189794,1.297136,51.0192,3.945622,,8617,-3.189794,1.298885,51.1691,3.43378
4843,3.189794,1.298022,51.0541,3.945622,,8618,-3.189794,1.299771,51.204,3.43378
4844,3.189794,1.298908,51.0889,3.945622,,8619,-3.189794,1.300657,51.2389,3.43378
4845,3.189794,1.299794,51.1238,3.946553,,8620,-3.189484,1.301543,51.2738,3.43192
4846,3.189794,1.30068,51.1586,3.946553,,8621,-3.189484,1.302429,51.3087,3.43192
4847,3.189794,1.301566,51.1935,3.946553,,8622,-3.189484,1.303315,51.3436,3.43192
4848,3.189484,1.302452,51.2283,3.947793,,8623,-3.189484,1.304201,51.3785,3.43068
4849,3.189484,1.303338,51.2632,3.947793,,8624,-3.189484,1.305087,51.4134,3.43068
4850,3.189484,1.304224,51.298,3.947793,,8625,-3.189484,1.305973,51.4483,3.43068
4851,3.189484,1.30511,51.3328,3.947793,,8626,-3.189794,1.306859,51.4833,3.43037
4852,3.189484,1.305996,51.3677,3.949343,,8627,-3.189794,1.307745,51.5182,3.43037
4853,3.189484,1.306882,51.4025,3.949343,,8628,-3.189794,1.308631,51.5531,3.43037
4854,3.189484,1.307768,51.4374,3.949343,,8629,-3.189794,1.309517,51.588,3.429749
4855,3.189484,1.308654,51.4722,3.949963,,8630,-3.189794,1.310403,51.6229,3.429749
