测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5469,3.478733,0.83592,31.6247,3.773871,,8940,-3.478733,0.834962,31.6613,3.703497
5470,3.478733,0.836886,31.6613,3.774182,,8941,-3.479043,0.835929,31.6979,3.701637
5471,3.478733,0.837852,31.6978,3.774182,,8942,-3.479043,0.836895,31.7346,3.701637
5472,3.478733,0.838819,31.7344,3.774182,,8943,-3.479043,0.837862,31.7712,3.701637
5473,3.478733,0.839785,31.7709,3.774801,,8944,-3.478733,0.838828,31.8078,3.701327
5474,3.478733,0.840751,31.8075,3.774801,,8945,-3.478733,0.839794,31.8445,3.701327
5475,3.479043,0.841718,31.844,3.774801,,8946,-3.478733,0.840761,31.8811,3.701327
5476,3.479043,0.842684,31.8806,3.774801,,8947,-3.479043,0.841727,31.9178,3.700087
5477,3.479043,0.84365,31.9172,3.774801,,8948,-3.479043,0.842693,31.9544,3.700087
5478,3.479043,0.844617,31.9537,3.774801,,8949,-3.479043,0.84366,31.9911,3.700087
5479,3.479043,0.845583,31.9903,3.776042,,8950,-3.478733,0.844626,32.0277,3.699157
5480,3.479043,0.84655,32.0269,3.776042,,8951,-3.478733,0.845592,32.0643,3.699157
5481,3.479043,0.847516,32.0634,3.776042,,8952,-3.478733,0.846559,32.101,3.699157
5482,3.479043,0.848482,32.1,3.776662,,8953,-3.478733,0.847525,32.1376,3.698227
5483,3.479043,0.849449,32.1365,3.776662,,8954,-3.478733,0.848491,32.1743,3.698227
5484,3.479043,0.850415,32.1731,3.776662,,8955,-3.478733,0.849458,32.2109,3.698227
5485,3.479043,0.851382,32.2097,3.776662,,8956,-3.478733,0.850424,32.2476,3.697297
5486,3.479043,0.852348,32.2462,3.776662,,8957,-3.478733,0.85139,32.2842,3.697297
5487,3.479043,0.853314,32.2828,3.776662,,8958,-3.478733,0.852357,32.3208,3.697297
5488,3.479043,0.854281,32.3193,3.776972,,8959,-3.478733,0.853323,32.3575,3.695436
5489,3.479043,0.855247,32.3559,3.776972,,8960,-3.478733,0.854289,32.3941,3.695436
5490,3.479043,0.856214,32.3925,3.776972,,8961,-3.478733,0.855256,32.4308,3.695436
5491,3.478733,0.85718,32.429,3.778212,,8962,-3.478733,0.856222,32.4674,3.694816
5492,3.478733,0.858146,32.4656,3.778212,,8963,-3.478733,0.857188,32.5041,3.694816
5493,3.478733,0.859113,32.5021,3.778212,,8964,-3.478733,0.858155,32.5407,3.694816
5494,3.478733,0.860079,32.5387,3.778522,,8965,-3.478733,0.859121,32.5773,3.694506
5495,3.478733,0.861045,32.5753,3.778522,,8966,-3.478733,0.860087,32.614,3.694506
5496,3.478733,0.862012,32.6118,3.778522,,8967,-3.478733,0.861054,32.6506,3.694506
5497,3.479043,0.862978,32.6484,3.779762,,8968,-3.479043,0.86202,32.6873,3.694506
5498,3.479043,0.863944,32.6849,3.779762,,8969,-3.479043,0.862986,32.7239,3.692646
5499,3.479043,0.864911,32.7215,3.779762,,8970,-3.479043,0.863953,32.7606,3.692646
5500,3.479043,0.865877,32.7581,3.779762,,8971,-3.479043,0.864919,32.7972,3.692336
5501,3.479043,0.866844,32.7946,3.779762,,8972,-3.479043,0.865885,32.8338,3.692336
5502,3.479043,0.86781,32.8312,3.779762,,8973,-3.479043,0.866852,32.8705,3.692336
5503,3.479043,0.868776,32.8677,3.779762,,8974,-3.479043,0.867818,32.9071,3.692336
5504,3.479043,0.869743,32.9043,3.779762,,8975,-3.479043,0.868785,32.9438,3.691406
5505,3.479043,0.870709,32.9409,3.779762,,8976,-3.479043,0.869751,32.9804,3.691406
5506,3.479043,0.871676,32.9774,3.780072,,8977,-3.479043,0.870718,33.0171,3.691406
5507,3.479043,0.872642,33.014,3.780072,,8978,-3.479043,0.871684,33.0537,3.689546
5508,3.479043,0.873608,33.0505,3.780072,,8979,-3.479043,0.87265,33.0904,3.689546
5509,3.479043,0.874575,33.0871,3.780382,,8980,-3.479043,0.873617,33.127,3.689546
5510,3.479043,0.875541,33.1237,3.780382,,8981,-3.479043,0.874583,33.1637,3.689236
5511,3.479043,0.876508,33.1602,3.780382,,8982,-3.479043,0.875549,33.2003,3.689236
5512,3.479043,0.877474,33.1968,3.780692,,8983,-3.479043,0.876516,33.2369,3.689236
5513,3.479043,0.87844,33.2333,3.780692,,8984,-3.479043,0.877482,33.2736,3.688306
5514,3.479043,0.879407,33.2699,3.780692,,8985,-3.479043,0.878449,33.3102,3.688306
5515,3.479043,0.880373,33.3065,3.781002,,8986,-3.479043,0.879415,33.3469,3.688306
5516,3.479043,0.88134,33.343,3.781002,,8987,-3.479043,0.880382,33.3835,3.686446
5517,3.479043,0.882306,33.3796,3.781002,,8988,-3.479043,0.881348,33.4202,3.686446
5518,3.479043,0.883272,33.4162,3.781622,,8989,-3.479043,0.882314,33.4568,3.686446
5519,3.479043,0.884239,33.4527,3.781622,,8990,-3.479043,0.883281,33.4935,3.685826
5520,3.479043,0.885205,33.4893,3.781622,,8991,-3.479043,0.884247,33.5301,3.685826
5521,3.478733,0.886171,33.5258,3.782552,,8992,-3.479043,0.885213,33.5668,3.685826
5522,3.478733,0.887138,33.5624,3.782552,,8993,-3.479043,0.88618,33.6034,3.684276
5523,3.478733,0.888104,33.5989,3.782552,,8994,-3.479043,0.887146,33.64,3.684276
5524,3.478733,0.88907,33.6355,3.784722,,8995,-3.479043,0.888113,33.6767,3.684276
5525,3.478733,0.890037,33.6721,3.784722,,8996,-3.479043,0.889079,33.7133,3.683036
5526,3.478733,0.891003,33.7086,3.784722,,8997,-3.479043,0.890046,33.75,3.683036
5527,3.478423,0.891969,33.7452,3.784722,,8998,-3.479043,0.891012,33.7866,3.683036
5528,3.478423,0.892936,33.7817,3.784722,,8999,-3.479043,0.891978,33.8233,3.682726
5529,3.478423,0.893902,33.8183,3.784722,,9000,-3.479043,0.892945,33.8599,3.682726
5530,3.478733,0.894868,33.8548,3.785652,,9001,-3.479043,0.893911,33.8966,3.682726
5531,3.478733,0.895834,33.8914,3.785652,,9002,-3.479043,0.894878,33.9332,3.682106
5532,3.478733,0.896801,33.928,3.785652,,9003,-3.479043,0.895844,33.9699,3.682106
5533,3.478423,0.897767,33.9645,3.785652,,9004,-3.479043,0.89681,34.0065,3.682106
5534,3.478423,0.898733,34.0011,3.785652,,9005,-3.478423,0.897777,34.0431,3.680556
5535,3.478423,0.899699,34.0376,3.785652,,9006,-3.478423,0.898743,34.0798,3.680556
5536,3.478733,0.900666,34.0742,3.785652,,9007,-3.478423,0.899709,34.1164,3.680556
5537,3.478733,0.901632,34.1107,3.785652,,9008,-3.479043,0.900675,34.1531,3.680556
5538,3.478733,0.902598,34.1473,3.785652,,9009,-3.479043,0.901642,34.1897,3.680556
5539,3.478733,0.903565,34.1839,3.785962,,9010,-3.479043,0.902608,34.2263,3.680556
5540,3.478733,0.904531,34.2204,3.785962,,9011,-3.479043,0.903575,34.263,3.678385
5541,3.478733,0.905497,34.257,3.785962,,9012,-3.479043,0.904541,34.2996,3.678385
5542,3.478733,0.906464,34.2935,3.785962,,9013,-3.479043,0.905507,34.3363,3.678385
5543,3.478733,0.90743,34.3301,3.786272,,9014,-3.479043,0.906474,34.3729,3.677455
5544,3.478733,0.908396,34.3666,3.786272,,9015,-3.479043,0.90744,34.4096,3.677455
5545,3.478733,0.909362,34.4032,3.786272,,9016,-3.479043,0.908407,34.4462,3.677455
5546,3.478733,0.910329,34.4398,3.786892,,9017,-3.478733,0.909373,34.4829,3.676525
5547,3.478733,0.911295,34.4763,3.786892,,9018,-3.478733,0.910339,34.5195,3.676525
5548,3.479043,0.912262,34.5129,3.786892,,9019,-3.478733,0.911306,34.5561,3.676525
5549,3.479043,0.913228,34.5494,3.787822,,9020,-3.478423,0.912272,34.5928,3.675285
5550,3.479043,0.914194,34.586,3.787822,,9021,-3.478423,0.913238,34.6294,3.675285
5551,3.479043,0.915161,34.6226,3.787822,,9022,-3.478423,0.914204,34.6661,3.675285
5552,3.479043,0.916127,34.6591,3.788753,,9023,-3.478423,0.91517,34.7027,3.674355
5553,3.479043,0.917094,34.6957,3.788753,,9024,-3.478423,0.916137,34.7393,3.674355
5554,3.479043,0.91806,34.7322,3.788753,,9025,-3.478423,0.917103,34.776,3.674355
5555,3.479043,0.919026,34.7688,3.789372,,9026,-3.478423,0.918069,34.8126,3.673735
5556,3.479043,0.919993,34.8054,3.789372,,9027,-3.478423,0.919035,34.8493,3.673735
5557,3.479043,0.920959,34.8419,3.789372,,9028,-3.478423,0.920002,34.8859,3.673735
5558,3.479043,0.921926,34.8785,3.789993,,9029,-3.478733,0.920968,34.9225,3.672185
5559,3.479043,0.922892,34.9151,3.789993,,9030,-3.478733,0.921934,34.9592,3.672185
5560,3.479043,0.923858,34.9516,3.789993,,9031,-3.478733,0.922901,34.9958,3.672185
5561,3.479043,0.924825,34.9882,3.790303,,9032,-3.478733,0.923867,35.0325,3.671565
5562,3.479043,0.925791,35.0247,3.790303,,9033,-3.478733,0.924833,35.0691,3.671565
5563,3.478423,0.926757,35.0613,3.790303,,9034,-3.478733,0.925799,35.1058,3.671565
5564,3.478423,0.927724,35.0978,3.790613,,9035,-3.479043,0.926766,35.1424,3.669395
5565,3.478423,0.92869,35.1344,3.790613,,9036,-3.479043,0.927732,35.179,3.669395
5566,3.478423,0.929656,35.171,3.790613,,9037,-3.479043,0.928699,35.2157,3.669395
5567,3.478423,0.930622,35.2075,3.790613,,9038,-3.479043,0.929665,35.2523,3.668155
5568,3.478423,0.931589,35.2441,3.790613,,9039,-3.479043,0.930632,35.289,3.668155
5569,3.478423,0.932555,35.2806,3.790613,,9040,-3.479043,0.931598,35.3256,3.668155
5570,3.478423,0.933521,35.3172,3.791543,,9041,-3.479043,0.932564,35.3623,3.668155
5571,3.478423,0.934487,35.3537,3.791543,,9042,-3.479043,0.933531,35.3989,3.668155
5572,3.479043,0.935454,35.3903,3.791543,,9043,-3.479043,0.934497,35.4356,3.668155
5573,3.479043,0.93642,35.4268,3.792473,,9044,-3.479043,0.935463,35.4722,3.666915
5574,3.479043,0.937386,35.4634,3.792473,,9045,-3.479043,0.93643,35.5089,3.666915
5575,3.479043,0.938353,35.5,3.792473,,9046,-3.479043,0.937396,35.5455,3.666915
5576,3.479043,0.939319,35.5365,3.792783,,9047,-3.478423,0.938363,35.5821,3.665985
5577,3.479043,0.940286,35.5731,3.792783,,9048,-3.478423,0.939329,35.6188,3.665985
5578,3.479043,0.941252,35.6096,3.792783,,9049,-3.478423,0.940295,35.6554,3.665985
5579,3.479043,0.942218,35.6462,3.794643,,9050,-3.478423,0.941261,35.6921,3.665055
5580,3.479043,0.943185,35.6828,3.794643,,9051,-3.478423,0.942227,35.7287,3.665055
5581,3.479043,0.944151,35.7193,3.794643,,9052,-3.478423,0.943194,35.7653,3.665055
5582,3.478423,0.945117,35.7559,3.794643,,9053,-3.478423,0.94416,35.802,3.664434
5583,3.478423,0.946084,35.7924,3.794643,,9054,-3.478423,0.945126,35.8386,3.664434
5584,3.478423,0.94705,35.829,3.794643,,9055,-3.478423,0.946092,35.8752,3.664434
5585,3.478733,0.948016,35.8656,3.795263,,9056,-3.478423,0.947059,35.9119,3.662264
5586,3.478733,0.948983,35.9021,3.795263,,9057,-3.478423,0.948025,35.9485,3.662264
5587,3.478733,0.949949,35.9387,3.795263,,9058,-3.478423,0.948991,35.9852,3.662264
5588,3.478423,0.950915,35.9752,3.795883,,9059,-3.478423,0.949957,36.0218,3.660714
5589,3.478423,0.951881,36.0118,3.795883,,9060,-3.478423,0.950924,36.0584,3.660714
5590,3.478423,0.952848,36.0483,3.795883,,9061,-3.478423,0.95189,36.0951,3.660714
5591,3.478423,0.953814,36.0849,3.795883,,9062,-3.478423,0.952856,36.1317,3.660404
5592,3.478423,0.95478,36.1214,3.795883,,9063,-3.478423,0.953822,36.1684,3.660404
5593,3.478423,0.955746,36.158,3.795883,,9064,-3.478423,0.954788,36.205,3.660404
5594,3.478423,0.956712,36.1946,3.796813,,9065,-3.478423,0.955755,36.2416,3.659474
5595,3.478423,0.957679,36.2311,3.796813,,9066,-3.478423,0.956721,36.2783,3.659474
5596,3.478423,0.958645,36.2677,3.796813,,9067,-3.478423,0.957687,36.3149,3.659474
5597,3.478423,0.959611,36.3042,3.797433,,9068,-3.478423,0.958653,36.3515,3.659474
5598,3.478423,0.960577,36.3408,3.797433,,9069,-3.478423,0.95962,36.3882,3.658544
5599,3.478423,0.961544,36.3773,3.797433,,9070,-3.478423,0.960586,36.4248,3.658544
5600,3.478423,0.96251,36.4139,3.798363,,9071,-3.478423,0.961552,36.4615,3.658544
5601,3.478423,0.963476,36.4504,3.798363,,9072,-3.478423,0.962518,36.4981,3.656374
5602,3.478423,0.964442,36.487,3.798363,,9073,-3.478423,0.963484,36.5347,3.656374
5603,3.478733,0.965409,36.5235,3.798673,,9074,-3.478423,0.964451,36.5714,3.656374
5604,3.478733,0.966375,36.5601,3.798673,,9075,-3.478423,0.965417,36.608,3.656064
5605,3.478733,0.967341,36.5967,3.798673,,9076,-3.478423,0.966383,36.6447,3.656064
5606,3.478423,0.968307,36.6332,3.798983,,9077,-3.478733,0.967349,36.6813,3.656064
5607,3.478423,0.969274,36.6698,3.798983,,9078,-3.478733,0.968316,36.7179,3.654824
5608,3.478423,0.97024,36.7063,3.798983,,9079,-3.478733,0.969282,36.7546,3.654824
5609,3.478423,0.971206,36.7429,3.799293,,9080,-3.478733,0.970248,36.7912,3.654824
5610,3.478423,0.972172,36.7794,3.799293,,9081,-3.478423,0.971215,36.8279,3.653584
5611,3.478423,0.973139,36.816,3.799293,,9082,-3.478423,0.972181,36.8645,3.653584
5612,3.478423,0.974105,36.8525,3.800223,,9083,-3.478423,0.973147,36.9011,3.653584
5613,3.478423,0.975071,36.8891,3.800223,,9084,-3.478733,0.974113,36.9378,3.652654
5614,3.478423,0.976037,36.9257,3.800223,,9085,-3.478733,0.97508,36.9744,3.652654
5615,3.478423,0.977004,36.9622,3.800223,,9086,-3.478733,0.976046,37.0111,3.652654
5616,3.478423,0.97797,36.9988,3.800223,,9087,-3.478733,0.977012,37.0477,3.651414
5617,3.478423,0.978936,37.0353,3.800223,,9088,-3.478733,0.977979,37.0844,3.651414
5618,3.478733,0.979902,37.0719,3.800533,,9089,-3.478733,0.978945,37.121,3.651414
5619,3.478733,0.980869,37.1084,3.800533,,9090,-3.478733,0.979911,37.1576,3.650794
5620,3.478733,0.981835,37.145,3.800533,,9091,-3.478733,0.980878,37.1943,3.650794
5621,3.478733,0.982801,37.1815,3.800843,,9092,-3.478733,0.981844,37.2309,3.650794
5622,3.478733,0.983768,37.2181,3.800843,,9093,-3.478733,0.98281,37.2676,3.649244
5623,3.478733,0.984734,37.2547,3.800843,,9094,-3.478733,0.983777,37.3042,3.649244
5624,3.478733,0.9857,37.2912,3.802083,,9095,-3.478733,0.984743,37.3408,3.649244
5625,3.478733,0.986667,37.3278,3.802083,,9096,-3.478733,0.985709,37.3775,3.648623
5626,3.478733,0.987633,37.3643,3.802083,,9097,-3.478733,0.986676,37.4141,3.648623
5627,3.479043,0.988599,37.4009,3.802393,,9098,-3.478733,0.987642,37.4508,3.648623
5628,3.479043,0.989566,37.4375,3.802393,,9099,-3.478733,0.988608,37.4874,3.647383
5629,3.479043,0.990532,37.474,3.802393,,9100,-3.478733,0.989574,37.5241,3.647383
5630,3.479043,0.991498,37.5106,3.803013,,9101,-3.478733,0.990541,37.5607,3.647383
5631,3.479043,0.992465,37.5471,3.803013,,9102,-3.478733,0.991507,37.5973,3.645213
5632,3.479043,0.993431,37.5837,3.803013,,9103,-3.478733,0.992473,37.634,3.645213
5633,3.478733,0.994398,37.6203,3.803633,,9104,-3.478733,0.99344,37.6706,3.645213
5634,3.478733,0.995364,37.6568,3.803633,,9105,-3.478733,0.994406,37.7073,3.644593
5635,3.478733,0.99633,37.6934,3.803633,,9106,-3.478733,0.995372,37.7439,3.644593
5636,3.478733,0.997296,37.7299,3.804564,,9107,-3.478733,0.996339,37.7806,3.644593
5637,3.478733,0.998263,37.7665,3.804564,,9108,-3.478733,0.997305,37.8172,3.643353
5638,3.478733,0.999229,37.8031,3.804564,,9109,-3.478733,0.998271,37.8538,3.643353
5639,3.478733,1.000195,37.8396,3.804873,,9110,-3.478733,0.999238,37.8905,3.643353
5640,3.478733,1.001162,37.8762,3.804873,,9111,-3.479043,1.000204,37.9271,3.642423
5641,3.478733,1.002128,37.9127,3.804873,,9112,-3.479043,1.00117,37.9638,3.642423
5642,3.478733,1.003094,37.9493,3.805494,,9113,-3.479043,1.002137,38.0004,3.642423
5643,3.478733,1.004061,37.9858,3.805494,,9114,-3.479043,1.003103,38.0371,3.641803
5644,3.478733,1.005027,38.0224,3.805494,,9115,-3.479043,1.00407,38.0737,3.641803
5645,3.478733,1.005993,38.059,3.805804,,9116,-3.479043,1.005036,38.1103,3.641803
5646,3.478733,1.00696,38.0955,3.805804,,9117,-3.479043,1.006002,38.147,3.639943
5647,3.478733,1.007926,38.1321,3.805804,,9118,-3.479043,1.006969,38.1836,3.639943
5648,3.478733,1.008892,38.1686,3.805804,,9119,-3.479043,1.007935,38.2203,3.639943
5649,3.478733,1.009858,38.2052,3.805804,,9120,-3.479043,1.008902,38.2569,3.639633
5650,3.478733,1.010825,38.2417,3.805804,,9121,-3.479043,1.009868,38.2936,3.639633
5651,3.478733,1.011791,38.2783,3.805804,,9122,-3.479043,1.010834,38.3302,3.639633
5652,3.478733,1.012758,38.3149,3.807044,,9123,-3.479043,1.011801,38.3669,3.638703
5653,3.478733,1.013724,38.3514,3.807044,,9124,-3.479043,1.012767,38.4035,3.638703
5654,3.478733,1.01469,38.388,3.807044,,9125,-3.479043,1.013734,38.4402,3.638703
5655,3.478733,1.015656,38.4245,3.807664,,9126,-3.478733,1.0147,38.4768,3.636533
5656,3.478733,1.016623,38.4611,3.807664,,9127,-3.478733,1.015666,38.5134,3.636533
5657,3.478733,1.017589,38.4977,3.807664,,9128,-3.478733,1.016633,38.5501,3.636533
5658,3.478733,1.018555,38.5342,3.808284,,9129,-3.478733,1.017599,38.5867,3.634983
5659,3.478733,1.019522,38.5708,3.808284,,9130,-3.478733,1.018565,38.6234,3.634983
5660,3.478733,1.020488,38.6073,3.808284,,9131,-3.478733,1.019531,38.66,3.634983
5661,3.478733,1.021454,38.6439,3.808594,,9132,-3.479043,1.020498,38.6967,3.634053
5662,3.478733,1.022421,38.6804,3.808594,,9133,-3.479043,1.021464,38.7333,3.634053
5663,3.478733,1.023387,38.717,3.808594,,9134,-3.479043,1.022431,38.7699,3.634053
5664,3.478733,1.024353,38.7536,3.809524,,9135,-3.479043,1.023397,38.8066,3.633743
5665,3.478733,1.02532,38.7901,3.809524,,9136,-3.479043,1.024364,38.8432,3.633743
5666,3.478733,1.026286,38.8267,3.809524,,9137,-3.479043,1.02533,38.8799,3.633743
5667,3.478733,1.027252,38.8632,3.810144,,9138,-3.479043,1.026296,38.9165,3.632503
5668,3.478733,1.028219,38.8998,3.810144,,9139,-3.479043,1.027263,38.9532,3.632503
5669,3.478733,1.029185,38.9363,3.810144,,9140,-3.479043,1.028229,38.9898,3.632503
5670,3.478733,1.030151,38.9729,3.810764,,9141,-3.479043,1.029196,39.0265,3.632503
5671,3.478733,1.031117,39.0095,3.810764,,9142,-3.479043,1.030162,39.0631,3.630952
5672,3.478733,1.032084,39.046,3.810764,,9143,-3.479043,1.031128,39.0998,3.630952
5673,3.478423,1.03305,39.0826,3.811384,,9144,-3.478733,1.032095,39.1364,3.630952
5674,3.478423,1.034016,39.1191,3.811384,,9145,-3.478733,1.033061,39.173,3.629712
5675,3.478423,1.034982,39.1557,3.811384,,9146,-3.478733,1.034027,39.2097,3.629712
5676,3.478733,1.035949,39.1922,3.811384,,9147,-3.478733,1.034994,39.2463,3.629712
5677,3.478733,1.036915,39.2288,3.811384,,9148,-3.478733,1.03596,39.283,3.629402
5678,3.478733,1.037881,39.2654,3.811384,,9149,-3.478733,1.036926,39.3196,3.629402
5679,3.479043,1.038848,39.3019,3.811694,,9150,-3.478733,1.037892,39.3562,3.629402
5680,3.479043,1.039814,39.3385,3.811694,,9151,-3.478733,1.038859,39.3929,3.628162
5681,3.479043,1.040781,39.375,3.811694,,9152,-3.478733,1.039825,39.4295,3.628162
5682,3.479043,1.041747,39.4116,3.811694,,9153,-3.478733,1.040792,39.4662,3.628162
5683,3.479043,1.042713,39.4482,3.811694,,9154,-3.478733,1.041758,39.5028,3.626302
5684,3.479043,1.04368,39.4847,3.811694,,9155,-3.478733,1.042724,39.5395,3.626302
5685,3.479043,1.044646,39.5213,3.812624,,9156,-3.478733,1.04369,39.5761,3.626302
5686,3.479043,1.045613,39.5578,3.812624,,9157,-3.478733,1.044657,39.6127,3.625372
5687,3.479043,1.046579,39.5944,3.812624,,9158,-3.478733,1.045623,39.6494,3.625372
5688,3.478733,1.047545,39.631,3.813244,,9159,-3.478733,1.046589,39.686,3.625372
5689,3.478733,1.048512,39.6675,3.813244,,9160,-3.478733,1.047556,39.7227,3.624442
5690,3.478733,1.049478,39.7041,3.813244,,9161,-3.478733,1.048522,39.7593,3.624442
5691,3.479043,1.050444,39.7406,3.814174,,9162,-3.479043,1.049488,39.796,3.624442
5692,3.479043,1.051411,39.7772,3.814174,,9163,-3.479043,1.050455,39.8326,3.623822
5693,3.479043,1.052377,39.8138,3.814174,,9164,-3.479043,1.051421,39.8692,3.623822
5694,3.478733,1.053344,39.8503,3.814174,,9165,-3.478733,1.052387,39.9059,3.623822
5695,3.478733,1.05431,39.8869,3.814174,,9166,-3.478733,1.053354,39.9425,3.622892
5696,3.478733,1.055276,39.9234,3.814174,,9167,-3.478733,1.05432,39.9792,3.622892
5697,3.478733,1.056242,39.96,3.814794,,9168,-3.478733,1.055286,40.0158,3.622892
5698,3.478733,1.057209,39.9966,3.814794,,9169,-3.478733,1.056253,40.0525,3.620722
5699,3.478733,1.058175,40.0331,3.814794,,9170,-3.478733,1.057219,40.0891,3.620722
5700,3.478733,1.059141,40.0697,3.815724,,9171,-3.478733,1.058185,40.1257,3.620722
5701,3.478733,1.060108,40.1062,3.815724,,9172,-3.478733,1.059152,40.1624,3.619482
5702,3.478733,1.061074,40.1428,3.815724,,9173,-3.478733,1.060118,40.199,3.619482
5703,3.478733,1.06204,40.1793,3.815724,,9174,-3.478733,1.061084,40.2357,3.619482
5704,3.478733,1.063007,40.2159,3.815724,,9175,-3.478733,1.062051,40.2723,3.618862
5705,3.478733,1.063973,40.2525,3.815724,,9176,-3.478733,1.063017,40.309,3.618862
5706,3.478423,1.064939,40.289,3.815724,,9177,-3.478733,1.063983,40.3456,3.618862
5707,3.478423,1.065905,40.3256,3.815724,,9178,-3.478733,1.06495,40.3822,3.617621
5708,3.478423,1.066872,40.3621,3.815724,,9179,-3.478733,1.065916,40.4189,3.617621
5709,3.478423,1.067838,40.3987,3.816344,,9180,-3.478733,1.066882,40.4555,3.617621
5710,3.478423,1.068804,40.4352,3.816344,,9181,-3.479043,1.067849,40.4922,3.617002
5711,3.478423,1.06977,40.4718,3.816344,,9182,-3.479043,1.068815,40.5288,3.617002
5712,3.478733,1.070737,40.5083,3.816344,,9183,-3.479043,1.069781,40.5655,3.617002
5713,3.478733,1.071703,40.5449,3.816344,,9184,-3.479043,1.070748,40.6021,3.615141
5714,3.478733,1.072669,40.5815,3.816344,,9185,-3.479043,1.071714,40.6387,3.615141
5715,3.478733,1.073636,40.618,3.818514,,9186,-3.479043,1.072681,40.6754,3.615141
5716,3.478733,1.074602,40.6546,3.818514,,9187,-3.479043,1.073647,40.712,3.614211
5717,3.478733,1.075568,40.6911,3.818514,,9188,-3.479043,1.074613,40.7487,3.614211
5718,3.478733,1.076535,40.7277,3.819134,,9189,-3.479043,1.07558,40.7853,3.614211
5719,3.478733,1.077501,40.7642,3.819134,,9190,-3.479043,1.076546,40.822,3.612971
5720,3.478733,1.078467,40.8008,3.819134,,9191,-3.479043,1.077513,40.8586,3.612971
5721,3.478733,1.079433,40.8374,3.819444,,9192,-3.479043,1.078479,40.8953,3.612971
5722,3.478733,1.0804,40.8739,3.819444,,9193,-3.479043,1.079445,40.9319,3.611731
5723,3.478733,1.081366,40.9105,3.819444,,9194,-3.479043,1.080412,40.9686,3.611731
5724,3.478733,1.082332,40.947,3.819754,,9195,-3.479043,1.081378,41.0052,3.611731
5725,3.478733,1.083299,40.9836,3.819754,,9196,-3.479043,1.082345,41.0418,3.609561
5726,3.478733,1.084265,41.0201,3.819754,,9197,-3.479043,1.083311,41.0785,3.609561
5727,3.478733,1.085231,41.0567,3.820065,,9198,-3.479043,1.084277,41.1151,3.609561
5728,3.478733,1.086198,41.0933,3.820065,,9199,-3.479043,1.085244,41.1518,3.609251
5729,3.478733,1.087164,41.1298,3.820065,,9200,-3.479043,1.08621,41.1884,3.609251
5730,3.478733,1.08813,41.1664,3.820065,,9201,-3.479043,1.087177,41.2251,3.609251
5731,3.478733,1.089097,41.2029,3.821305,,9202,-3.479043,1.088143,41.2617,3.608321
